12.8831996918,80.2267608643,43287,43297,10
12.8820695877,80.2267684937,43297,43308,11
12.880610466,80.2267837524,43308,43318,10
12.8791704178,80.2267990112,43318,43328,10
12.8777103424,80.2268981934,43328,43338,10
12.8766698837,80.2269973755,43338,43348,10
12.8764801025,80.2270126343,43348,43358,10
12.8761901855,80.2270202637,43358,43368,10
12.8754997253,80.2269897461,43368,43378,10
12.8745203018,80.2268829346,43378,43388,10
12.8732700348,80.2267608643,43388,43399,11
12.8723201752,80.2267608643,43399,43409,10
12.8719797134,80.2267532349,43409,43419,10
12.8711795807,80.2267074585,43419,43429,10
12.8701095581,80.2266235352,43429,43439,10
12.8688602448,80.2264709473,43439,43449,10
12.867480278,80.2264785767,43449,43459,10
12.8660497665,80.2265777588,43459,43469,10
12.8645601273,80.2265777588,43469,43479,10
12.8630599976,80.2265396118,43479,43490,11
12.8614196777,80.2266387939,43490,43500,10
12.8610296249,80.2266311646,43500,43510,10
12.8605699539,80.2265930176,43510,43520,10
12.8597402573,80.2264709473,43520,43530,10
12.8586301804,80.2263183594,43530,43540,10
12.8573198318,80.2263031006,43540,43550,10
12.8559103012,80.2264404297,43550,43560,10
12.8544101715,80.2265777588,43560,43570,10
12.8528900146,80.2266998291,43570,43581,11
12.8514499664,80.2266464233,43581,43591,10
12.8500995636,80.2266387939,43591,43601,10
12.8486299515,80.2266235352,43601,43611,10
12.8471603394,80.2266235352,43611,43621,10
12.8454704285,80.2266387939,43621,43641,20
12.8454704285,80.2266387939,43641,43651,10
12.8452301025,80.2266311646,43651,43661,10
12.8445501328,80.2266769409,43661,43672,11
12.8435001373,80.2267990112,43672,43682,10
12.8424596786,80.2269668579,43682,43692,10
12.8415899277,80.227142334,43692,43702,10
12.8406400681,80.2274093628,43702,43712,10
12.8399600983,80.2276306152,43712,43722,10
12.8398504257,80.2276763916,43722,43732,10
12.8396396637,80.2277526855,43732,43742,10
12.8390398026,80.227897644,43742,43752,10
12.8381099701,80.2281188965,43752,43763,11
12.8367795944,80.2283630371,43763,43773,10
12.8353796005,80.2285766602,43773,43783,10
12.8339195251,80.2288208008,43783,43793,10
12.8323202133,80.2291564941,43793,43813,20
12.8323202133,80.2291564941,43813,43823,10
12.8318996429,80.2292480469,43823,43833,10
12.8311595917,80.2294464111,43833,43843,10
12.8300800323,80.2298126221,43843,43854,11
12.8287000656,80.2303771973,43854,43864,10
12.8274402618,80.2310791016,43864,43874,10
12.826089859,80.2313995361,43874,43884,10
12.8248901367,80.2314376831,43884,43894,10
12.8239002228,80.2312088013,43894,43904,10
12.8226900101,80.2308578491,43904,43914,10
12.8214702606,80.2305297852,43914,43924,10
12.8203401566,80.2304992676,43924,43934,10
12.8192996979,80.2305221558,43934,43945,11
12.81828022,80.2302322388,43945,43955,10
12.8172597885,80.2297897339,43955,43965,10
12.8160495758,80.2294998169,43965,43975,10
12.8146800995,80.2292709351,43975,43985,10
12.813249588,80.2289199829,43985,43995,10
12.8118000031,80.2284088135,43995,44005,10
12.8103303909,80.2278289795,44005,44015,10
12.8089599609,80.2271118164,44015,44025,10
12.8077697754,80.2261428833,44025,44036,11
12.8067703247,80.2252731323,44036,44046,10
12.8059597015,80.2245483398,44046,44056,10
12.8051795959,80.2240982056,44056,44066,10
12.8049697876,80.2240371704,44066,44076,10
12.8047800064,80.2240066528,44076,44086,10
12.8041496277,80.2239379883,44086,44096,10
12.8032398224,80.2238388062,44096,44106,10
12.8021802902,80.2236785889,44106,44116,10
12.801030159,80.2235565186,44116,44127,11
12.7996997833,80.2234420776,44127,44137,10
12.7984695435,80.2232513428,44137,44147,10
12.7970695496,80.2231063843,44147,44157,10
12.7959403992,80.2229614258,44157,44167,10
12.7958297729,80.2229537964,44167,44177,10
12.7956199646,80.2229232788,44177,44187,10
12.7949695587,80.2228088379,44187,44197,10
12.7939500809,80.2226409912,44197,44207,10
12.7927103043,80.2224578857,44207,44218,11
12.7912998199,80.2221221924,44218,44228,10
12.7900495529,80.2218017578,44228,44238,10
12.7891302109,80.2215118408,44238,44248,10
12.7884197235,80.221206665,44248,44258,10
12.7878198624,80.2209625244,44258,44268,10
12.7873497009,80.2208023071,44268,44278,10
12.7871599197,80.2207336426,44278,44288,10
12.7868700027,80.2206268311,44288,44298,10
12.786860466,80.2206192017,44298,44309,11
12.7865600586,80.2204818726,44309,44319,10
12.7863903046,80.2203979492,44319,44329,10
12.7862100601,80.2205429077,44329,44339,10
12.7862300873,80.2206878662,44339,44349,10
12.7862100601,80.220993042,44349,44359,10
12.7862596512,80.2215881348,44359,44369,10
12.7863397598,80.2219772339,44369,44693,324
12.7862501144,80.2218475342,44693,44713,20
12.7862501144,80.2218475342,44713,44723,10
12.7862300873,80.2214584351,44723,44733,10
12.7862195969,80.2211227417,44733,44743,10
12.7862195969,80.2208099365,44743,44753,10
12.7862300873,80.2207717896,44753,44764,11
12.7862596512,80.2204208374,44764,44774,10
12.786450386,80.2204818726,44774,44784,10
12.7864599228,80.220489502,44784,44794,10
12.7867002487,80.2205810547,44794,44804,10
12.7869501114,80.2206573486,44804,44814,10
12.7872600555,80.2207794189,44814,44824,10
12.7872800827,80.2207794189,44824,44834,10
12.7876396179,80.2209014893,44834,44844,10
12.7882604599,80.2211380005,44844,44855,11
12.7891101837,80.2214126587,44855,44865,10
12.7896299362,80.2216262817,44865,44875,10
12.7902002335,80.2218017578,44875,44885,10
12.7911396027,80.2220306396,44885,44895,10
12.7922897339,80.222328186,44895,44905,10
12.7936897278,80.2225494385,44905,44915,10
12.7951402664,80.2227630615,44915,44925,10
12.796500206,80.2230072021,44925,44935,10
12.7978801727,80.2232513428,44935,44946,11
12.7994003296,80.2234191895,44946,44956,10
12.8007097244,80.2235183716,44956,44966,10
12.8015003204,80.2236022949,44966,44976,10
12.801609993,80.2236022949,44976,44986,10
12.8020401001,80.2236480713,44986,44996,10
12.8027601242,80.2237625122,44996,45006,10
12.8036298752,80.2238464355,45006,45016,10
12.804599762,80.2239303589,45016,45026,10
12.8053302765,80.2240829468,45026,45037,11
12.8053598404,80.2240905762,45037,45047,10
12.8054800034,80.2241516113,45047,45057,10
12.8055295944,80.2241592407,45057,45067,10
12.8057203293,80.2242584229,45067,45077,10
12.8062000275,80.2246398926,45077,45087,10
12.806889534,80.2252426147,45087,45097,10
12.8076496124,80.2259063721,45097,45107,10
12.8085203171,80.2266387939,45107,45117,10
12.8095197678,80.2273864746,45117,45128,11
12.8108196259,80.2279663086,45128,45138,10
12.81208992,80.2284393311,45138,45148,10
12.8133802414,80.2289123535,45148,45158,10
12.8147296906,80.2292404175,45158,45168,10
12.8161096573,80.2294387817,45168,45178,10
12.8174600601,80.2297821045,45178,45188,10
12.8186798096,80.2303466797,45188,45198,10
12.8196897507,80.2304534912,45198,45208,10
12.8197898865,80.2304382324,45208,45219,11
12.8202600479,80.2304382324,45219,45229,10
12.8211297989,80.2304382324,45229,45239,10
12.8222198486,80.2306213379,45239,45249,10
12.8234500885,80.2310180664,45249,45259,10
12.8247995377,80.231338501,45259,45269,10
12.826259613,80.2313308716,45269,45279,10
12.8275499344,80.2309875488,45279,45289,10
12.8285303116,80.2304229736,45289,45299,10
12.8297100067,80.2298812866,45299,45310,11
12.8309602737,80.2293701172,45310,45330,20
12.8309602737,80.2293701172,45330,45340,10
12.8312397003,80.2293167114,45340,45350,10
12.8313798904,80.2292633057,45350,45360,10
12.8318099976,80.2291488647,45360,45370,10
12.8325796127,80.2289962769,45370,45380,10
12.8335599899,80.2288208008,45380,45390,10
12.8347902298,80.2285919189,45390,45401,11
12.8362798691,80.2283630371,45401,45411,10
12.8376998901,80.2281265259,45411,45421,10
12.8389101028,80.2278518677,45421,45431,10
12.8394098282,80.2276382446,45431,45441,10
12.8398199081,80.2275390625,45441,45451,10
12.8403997421,80.2274475098,45451,45461,10
12.8411998749,80.2272262573,45461,45471,10
12.8421297073,80.2270126343,45471,45481,10
12.8431501389,80.2267990112,45481,45492,11
12.8444795609,80.2266235352,45492,45502,10
12.845410347,80.2265396118,45502,45512,10
12.845459938,80.2265396118,45512,45522,10
12.8457899094,80.2265396118,45522,45532,10
12.8462495804,80.2265625,45532,45542,10
12.8469495773,80.2265625,45542,45552,10
12.8479299545,80.2265625,45552,45562,10
12.8491001129,80.2265472412,45562,45572,10
12.8504199982,80.2265472412,45572,45583,11
12.8519897461,80.2266235352,45583,45593,10
12.853509903,80.2266235352,45593,45603,10
12.8550395966,80.2264709473,45603,45613,10
12.856590271,80.2263031006,45613,45623,10
12.858039856,80.2261886597,45623,45633,10
12.8592395782,80.2262878418,45633,45643,10
12.86054039,80.2264633179,45643,45653,10
12.8608503342,80.2264862061,45653,45663,10
12.8611297607,80.2265090942,45663,45674,11
12.8619098663,80.2265014648,45674,45684,10
12.8629102707,80.2264633179,45684,45694,10
12.8641300201,80.2265090942,45694,45704,10
12.865530014,80.2265625,45704,45714,10
12.8670196533,80.2264480591,45714,45724,10
12.8685398102,80.226348877,45724,45734,10
12.8699302673,80.2264862061,45734,45744,10
12.8712396622,80.226600647,45744,45754,10
12.8723802567,80.2266311646,45754,45765,11
12.8728599548,80.2266387939,45765,45775,10
12.8729400635,80.2266387939,45775,45785,10
12.8734502792,80.2266616821,45785,45795,10
12.8742704391,80.2267379761,45795,45805,10
12.8752803802,80.2268676758,45805,45815,10
12.8763599396,80.226890564,45815,45825,10
12.8766803741,80.2268676758,45825,45835,10
12.8770399094,80.2268600464,45835,45845,10
12.8777799606,80.2267990112,45845,45856,11
12.8788900375,80.2267227173,45856,45866,10
12.8801002502,80.2266921997,45866,45876,10
12.8814401627,80.2266769409,45876,45886,10
12.8828601837,80.2266693115,45886,45896,10
12.8843002319,80.2266387939,45896,45906,10
12.885219574,80.2266464233,45906,45916,10
12.8852596283,80.2266464233,45916,45926,10
12.8856801987,80.2267532349,45926,45936,10
12.8864603043,80.2269668579,45936,45947,11
12.8875904083,80.2271881104,45947,45957,10
12.8888101578,80.2272872925,45957,45967,10
12.8901796341,80.2273025513,45967,45977,10
12.8915500641,80.2272872925,45977,45987,10
12.8926296234,80.2273406982,45987,45997,10
12.893529892,80.2274475098,45997,46007,10
12.8943004608,80.2275390625,46007,46017,10
12.8953199387,80.2276077271,46017,46027,10
12.8965797424,80.2276611328,46027,46038,11
12.8980998993,80.2277374268,46038,46048,10
12.8993701935,80.2278213501,46048,46058,10
12.9002799988,80.2277984619,46058,46068,10
12.900639534,80.2278137207,46068,46078,10
12.9007396698,80.2278289795,46078,46088,10
12.9011096954,80.227897644,46088,46098,10
12.9018201828,80.2279510498,46098,46108,10
12.9025201797,80.2279586792,46108,46118,10
12.9025402069,80.2279586792,46118,46129,11
12.9029197693,80.2279968262,46129,46139,10
12.9036598206,80.2280578613,46139,46149,10
12.9046297073,80.2281188965,46149,46159,10
12.9062900543,80.2281494141,46159,46179,20
12.9062900543,80.2281494141,46179,46189,10
12.9064502716,80.2281494141,46189,46199,10
12.9069404602,80.2282104492,46199,46209,10
12.907119751,80.2282485962,46209,46220,11
12.9076499939,80.2283325195,46220,46230,10
12.9084796906,80.2284622192,46230,46240,10
12.9095897675,80.2286376953,46240,46250,10
12.9109096527,80.2288589478,46250,46260,10
12.9122695923,80.2290725708,46260,46270,10
12.9134998322,80.2292327881,46270,46280,10
12.9140996933,80.2292785645,46280,46290,10
12.9142599106,80.229309082,46290,46300,10
12.9148397446,80.2294006348,46300,46311,11
12.9157800674,80.2295303345,46311,46321,10
12.9168195724,80.229637146,46321,46331,10
12.9180803299,80.2298431396,46331,46341,10
12.9193897247,80.2300186157,46341,46351,10
12.9208202362,80.2302093506,46351,46361,10
12.922249794,80.2304077148,46361,46371,10
12.9236898422,80.2306289673,46371,46381,10
12.9251203537,80.2308273315,46381,46391,10
12.9261398315,80.2309036255,46391,46402,11
12.926320076,80.2309265137,46402,46412,10
12.9267501831,80.2309799194,46412,46422,10
12.9274902344,80.231086731,46422,46432,10
12.9284000397,80.2312011719,46432,46442,10
12.9291200638,80.2313537598,46442,46452,10
12.929980278,80.2315597534,46452,46462,10
12.9310703278,80.2318115234,46462,46472,10
12.9323196411,80.2322387695,46472,46482,10
12.9334697723,80.2326583862,46482,46493,11
12.9336299896,80.2327270508,46493,46503,10
12.9338998795,80.2328720093,46503,46513,10
12.9345302582,80.2331619263,46513,46523,10
12.9353904724,80.2335510254,46523,46533,10
12.9362802505,80.2339935303,46533,46543,10
12.9373598099,80.2344894409,46543,46553,10
12.9385700226,80.2350769043,46553,46563,10
12.939620018,80.2355880737,46563,46573,10
12.9399404526,80.2357330322,46573,46584,11
12.9400701523,80.2357788086,46584,46594,10
12.9406204224,80.2359619141,46594,46604,10
12.9414396286,80.2361602783,46604,46614,10
12.9424800873,80.2364807129,46614,46624,10
12.9434700012,80.237159729,46624,46634,10
12.9443702698,80.2381362915,46634,46644,10
12.9452896118,80.2390975952,46644,46654,10
12.9461297989,80.2395172119,46654,46664,10
12.946969986,80.2398300171,46664,46675,11
12.9474096298,80.2399978638,46675,46685,10
12.9475002289,80.2400436401,46685,46695,10
12.9479598999,80.2402420044,46695,46705,10
12.9484596252,80.2404403687,46705,46715,10
12.9489803314,80.2406311035,46715,46725,10
12.9496002197,80.2408676147,46725,46735,10
12.9504404068,80.2411193848,46735,46745,10
12.9511003494,80.241317749,46745,46755,10
12.9511995316,80.2413482666,46755,46766,11
12.9515104294,80.2414932251,46766,46776,10
12.9521198273,80.2417373657,46776,46786,10
12.9529600143,80.2420501709,46786,46796,10
12.953789711,80.2423019409,46796,46806,10
12.954079628,80.24243927,46806,46816,10
12.9546403885,80.24269104,46816,46826,10
12.9554004669,80.2429962158,46826,46836,10
12.9561595917,80.2433013916,46836,46927,91
12.9561595917,80.2433013916,46927,46937,10
12.9563398361,80.2433929443,46937,46968,31
12.9563398361,80.2433929443,46968,46978,10
12.9564800262,80.2434082031,46978,46988,10
12.9570198059,80.2436599731,46988,46998,10
12.9578800201,80.2440185547,46998,47008,10
12.9587802887,80.2443771362,47008,47018,10
12.9589996338,80.2444915771,47018,47028,10
12.9593095779,80.2446517944,47028,47039,11
12.9600400925,80.2449798584,47039,47049,10
12.960940361,80.2453918457,47049,47059,10
12.961979866,80.2458877563,47059,47069,10
12.9630203247,80.2464065552,47069,47109,40
12.9630203247,80.2464065552,47109,47119,10
12.9633798599,80.2466201782,47119,47130,11
12.9639902115,80.2468795776,47130,47140,10
12.9647397995,80.2471389771,47140,47150,10
12.9656095505,80.2474136353,47150,47160,10
12.966340065,80.2477035522,47160,47170,10
12.9665203094,80.2477722168,47170,47180,10
12.9665899277,80.2477874756,47180,47190,10
12.9667301178,80.2478637695,47190,47200,10
12.9669399261,80.2479782104,47200,47210,10
12.9673995972,80.2481994629,47210,47221,11
12.9681797028,80.2485427856,47221,47231,10
12.9690504074,80.248916626,47231,47241,10
12.9700803757,80.2493133545,47241,47251,10
12.9711399078,80.249671936,47251,47261,10
12.9722204208,80.249961853,47261,47271,10
12.9733800888,80.2502593994,47271,47281,10
12.9746198654,80.2505874634,47281,47291,10
12.9759597778,80.2509765625,47291,47301,10
12.9772996902,80.251411438,47301,47312,11
12.9783802032,80.2521972656,47312,47322,10
12.9786396027,80.2523574829,47322,47332,10
12.9789400101,80.2525024414,47332,47342,10
12.9796600342,80.2526016235,47342,47352,10
12.9805698395,80.2526397705,47352,47362,10
12.9815397263,80.2526168823,47362,47372,10
12.9827098846,80.252571106,47372,47382,10
12.984000206,80.2523422241,47382,47392,10
12.9846801758,80.2521362305,47392,47423,31
12.9846801758,80.2521362305,47423,47433,10
12.9848299026,80.2520904541,47433,47443,10
12.9853401184,80.2519378662,47443,47453,10
12.9857196808,80.2518234253,47453,47463,10
12.986240387,80.251701355,47463,47473,10
12.9866104126,80.2516098022,47473,47595,122
12.9866104126,80.2516098022,47595,47605,10
12.9866600037,80.2515487671,47605,47615,10
12.9870901108,80.251449585,47615,47625,10
12.9875001907,80.2513275146,47625,47635,10
12.9879598618,80.2512435913,47635,47645,10
12.9887895584,80.2510604858,47645,47655,10
12.9894800186,80.2508468628,47655,47665,10
12.9894895554,80.2508392334,47665,47676,11
12.989780426,80.2508010864,47676,47686,10
12.9904403687,80.2506713867,47686,47696,10
12.991350174,80.2504196167,47696,47706,10
12.9924201965,80.2501525879,47706,47716,10
12.993639946,80.2498474121,47716,47726,10
12.9949598312,80.2495193481,47726,47736,10
12.9961004257,80.2492218018,47736,47746,10
12.996629715,80.2490463257,47746,47756,10
12.9967403412,80.2490005493,47756,47767,11
12.997300148,80.2489013672,47767,47777,10
12.9981803894,80.2486801147,47777,47787,10
12.9991998672,80.2484436035,47787,47797,10
13.0003204346,80.2481613159,47797,47807,10
13.0015602112,80.2478637695,47807,47817,10
13.0023899078,80.2476730347,47817,47827,10
13.0031700134,80.2475204468,47827,47837,10
13.004119873,80.2473526001,47837,47847,10
13.0051603317,80.2472229004,47847,47858,11
13.0063400269,80.2467498779,47858,47878,20
13.0063400269,80.2467498779,47878,47888,10
13.0063695908,80.2466506958,47888,47898,10
13.0065698624,80.2462768555,47898,47908,10
13.0066404343,80.2454223633,47908,47918,10
13.0066204071,80.2444076538,47918,47928,10
13.0065803528,80.2432632446,47928,47938,10
13.006480217,80.2420730591,47938,47949,11
13.0065402985,80.2410202026,47949,47959,10
13.0067596436,80.2402420044,47959,47969,10
13.0069704056,80.2393417358,47969,47979,10
13.0071697235,80.238067627,47979,47989,10
13.0074701309,80.2364807129,47989,48009,20
13.0074701309,80.2364807129,48009,48019,10
13.0075597763,80.2362518311,48019,48029,10
13.0076799393,80.2356796265,48029,48040,11
13.0078802109,80.2347488403,48040,48050,10
13.0080900192,80.2337417603,48050,48060,10
13.008310318,80.2325134277,48060,48070,10
13.0085897446,80.2311019897,48070,48080,10
13.0088300705,80.2297210693,48080,48090,10
13.0091104507,80.2285232544,48090,48100,10
13.0096197128,80.2272033691,48100,48110,10
13.0100097656,80.2262268066,48110,48120,10
13.0100498199,80.2261810303,48120,48131,11
13.0101299286,80.22605896,48131,48141,10
13.0103902817,80.2255096436,48141,48151,10
13.0107498169,80.2247009277,48151,48161,10
13.0112600327,80.2236785889,48161,48171,10
13.0117397308,80.2225189209,48171,48181,10
13.0120401382,80.2215805054,48181,48191,10
13.0122804642,80.2214126587,48191,48201,10
13.0124797821,80.2217712402,48201,48211,10
13.0129899979,80.2223892212,48211,48222,11
13.0135602951,80.2230224609,48222,48232,10
13.0141496658,80.2237167358,48232,48242,10
13.0147695541,80.2242507935,48242,48252,10
13.0155200958,80.2249832153,48252,48272,20
13.0155200958,80.2249832153,48272,48282,10
13.0158500671,80.2253189087,48282,48292,10
13.0167303085,80.2252120972,48292,48303,11
13.0178003311,80.2248001099,48303,48314,11
13.0191602707,80.2243423462,48314,48324,10
13.0197401047,80.2245025635,48324,48334,10
13.0197496414,80.2245178223,48334,48344,10
13.0200099945,80.2247695923,48344,48364,20
13.0200099945,80.2247695923,48364,48374,10
13.020190239,80.2248535156,48374,48384,10
13.0206403732,80.2251968384,48384,48395,11
13.0214395523,80.2258300781,48395,49284,889
13.0214395523,80.2258300781,49284,49295,11
13.021900177,80.2261276245,49295,49305,10
13.0223798752,80.2265701294,49305,49315,10
13.0230302811,80.227142334,49315,49325,10
13.0234899521,80.2276382446,49325,49335,10
13.0239400864,80.2280807495,49335,49345,10
13.0241203308,80.2282333374,49345,49355,10
13.0242795944,80.2283782959,49355,49375,20
13.0242795944,80.2283782959,49375,49386,11
13.0242595673,80.2285995483,49386,49396,10
13.0239601135,80.2282791138,49396,49406,10
13.0236797333,80.2279129028,49406,49416,10
13.0229902267,80.2272720337,49416,49497,81
13.0229902267,80.2272720337,49497,49507,10
13.0229997635,80.2271118164,49507,49750,243
13.0230197906,80.2272109985,49750,49952,202
13.0230197906,80.2272109985,49952,49962,10
13.0230998993,80.2272262573,49962,49972,10
13.0230197906,80.2271728516,49972,49982,10
13.0227804184,80.2269363403,49982,49992,10
13.0224103928,80.2266082764,49992,50002,10
13.0218200684,80.2260971069,50002,50013,11
13.0210599899,80.2255401611,50013,50023,10
13.0203895569,80.2250823975,50023,50033,10
13.0200004578,80.2248764038,50033,50043,10
13.019949913,80.224861145,50043,50053,10
13.019610405,80.2246398926,50053,50063,10
13.0188798904,80.2244873047,50063,50073,10
13.0180501938,80.2248001099,50073,50083,10
13.0171499252,80.2251815796,50083,50093,10
13.0164699554,80.2254562378,50093,50104,11
13.015879631,80.2256622314,50104,50114,10
13.0151796341,80.2259063721,50114,50124,10
13.0144195557,80.2262191772,50124,50154,30
13.0144195557,80.2262191772,50154,50164,10
13.0140600204,80.2263717651,50164,50174,10
13.013420105,80.226600647,50174,50184,10
13.0127000809,80.2268600464,50184,50195,11
13.0115995407,80.2273025513,50195,50205,10
13.0106096268,80.2276916504,50205,50215,10
13.0095596313,80.2281417847,50215,50225,10
13.0090999603,80.2288589478,50225,50235,10
13.0089197159,80.2297973633,50235,50245,10
13.0087404251,80.2309036255,50245,50255,10
13.0085296631,80.2319412231,50255,50265,10
13.0083398819,80.2330932617,50265,50275,10
13.0082397461,80.2335968018,50275,50286,11
13.0082397461,80.2336120605,50286,50296,10
13.0082101822,80.2337036133,50296,50306,10
13.0081300735,80.2340621948,50306,50316,10
13.0079603195,80.2347335815,50316,50326,10
13.0078001022,80.2356414795,50326,50336,10
13.0075998306,80.2367324829,50336,50346,10
13.0073604584,80.2378234863,50346,50356,10
13.0072002411,80.2387771606,50356,50366,10
13.0070104599,80.239692688,50366,50377,11
13.0068101883,80.2405776978,50377,50387,10
13.0066795349,80.2413635254,50387,50397,10
13.006649971,80.2422332764,50397,50407,10
13.006649971,80.2429428101,50407,50417,10
13.0066795349,80.2438430786,50417,50427,10
13.0066604614,80.2447509766,50427,50437,10
13.0066404343,80.2452468872,50437,50447,10
13.0066795349,80.2456970215,50447,50457,10
13.0066995621,80.2464981079,50457,50468,11
13.0066795349,80.2473526001,50468,50548,80
13.0066795349,80.2473526001,50548,50559,11
13.0064496994,80.2474899292,50559,50569,10
13.005979538,80.2474899292,50569,50589,20
13.005979538,80.2474899292,50589,50599,10
13.0056400299,80.2473983765,50599,50609,10
13.0048999786,80.2473678589,50609,50619,10
13.0039196014,80.247467041,50619,50629,10
13.0029096603,80.2476425171,50629,50639,10
13.0024595261,80.2477493286,50639,50650,11
13.0020399094,80.247833252,50650,50660,10
13.0013198853,80.248008728,50660,50670,10
13.0003995895,80.2482528687,50670,50680,10
12.9993200302,80.2485198975,50680,50690,10
12.9981899261,80.2488632202,50690,50700,10
12.9979600906,80.248916626,50700,50710,10
12.997590065,80.2489776611,50710,50720,10
12.9966802597,80.2491912842,50720,50730,10
12.9956197739,80.249420166,50730,50741,11
12.9943399429,80.2497634888,50741,50751,10
12.9931697845,80.2500534058,50751,50760,9
12.9920301437,80.2503204346,50760,50771,11
12.9909801483,80.2506637573,50771,50781,10
12.9909095764,80.2506637573,50781,50791,10
12.9905099869,80.2507400513,50791,50801,10
12.989780426,80.2509307861,50801,50811,10
12.988820076,80.2511978149,50811,50821,10
12.9880800247,80.2514266968,50821,50924,103
12.9880800247,80.2514266968,50924,50934,10
12.9879102707,80.2514038086,50934,50944,10
12.9874401093,80.2515029907,50944,50954,10
12.9866600037,80.2517471313,50954,50964,10
12.9857501984,80.2519683838,50964,50974,10
12.9845695496,80.2522506714,50974,50984,10
12.9834299088,80.252571106,50984,50994,10
12.9822998047,80.2526626587,50994,51004,10
12.9811296463,80.2526931763,51004,51015,11
12.9800796509,80.2528076172,51015,51025,10
12.9794998169,80.2527313232,51025,51035,10
12.9786996841,80.2526092529,51035,51045,10
12.9785900116,80.2525787354,51045,51055,10
12.9783802032,80.2524490356,51055,51065,10
12.9778404236,80.2519989014,51065,51075,10
12.9770002365,80.2514038086,51075,51085,10
12.9758195877,80.2510223389,51085,51095,10
12.97453022,80.2506332397,51095,51106,11
12.9730596542,80.2502212524,51106,51116,10
12.9717197418,80.2498703003,51116,51126,10
12.9704303741,80.2494812012,51126,51136,10
12.9690999985,80.2489776611,51136,51146,10
12.96778965,80.2484588623,51146,51156,10
12.9668397903,80.2480392456,51156,51166,10
12.9659900665,80.2476501465,51166,51176,10
12.9650802612,80.2473602295,51176,51186,10
12.9650001526,80.2473373413,51186,51197,11
12.9646196365,80.2471466064,51197,51207,10
12.9639196396,80.2468795776,51207,51217,10
12.9632501602,80.24659729,51217,51227,10
12.9623603821,80.2461471558,51227,51237,10
12.9612598419,80.2456207275,51237,51247,10
12.9600296021,80.2450637817,51247,51257,10
12.9593801498,80.2448196411,51257,51267,10
12.9593000412,80.244758606,51267,51277,10
12.9587802887,80.2444992065,51277,51288,11
12.957909584,80.2441329956,51288,51298,10
12.9566602707,80.2437820435,51298,51318,20
12.9566602707,80.2437820435,51318,51328,10
12.9565000534,80.2437210083,51328,51389,61
12.9565000534,80.2437210083,51389,51399,10
12.9561195374,80.2435836792,51399,51409,10
12.9555702209,80.2432479858,51409,51419,10
12.9547100067,80.2428512573,51419,51429,10
12.953669548,80.2424087524,51429,51439,10
12.9524698257,80.2419433594,51439,51449,10
12.9516401291,80.2416763306,51449,51459,10
12.9515895844,80.2416534424,51459,51470,11
12.9510698318,80.2414169312,51470,51480,10
12.9502601624,80.2411499023,51480,51490,10
12.949379921,80.2408599854,51490,51500,10
12.9485797882,80.240562439,51500,51510,10
12.9471197128,80.240020752,51510,51530,20
12.9471197128,80.240020752,51530,51540,10
12.9467401505,80.2398605347,51540,51550,10
12.9460496902,80.2395706177,51550,51561,11
12.9451198578,80.2390213013,51561,51571,10
12.9442796707,80.2381362915,51571,51581,10
12.9433403015,80.237121582,51581,51591,10
12.9421901703,80.2363967896,51591,51601,10
12.940779686,80.2360534668,51601,51611,10
12.9397602081,80.2357635498,51611,51621,10
12.9396600723,80.2357330322,51621,51631,10
12.9393796921,80.2356033325,51631,51641,10
12.9387302399,80.2352523804,51641,51652,11
12.9377603531,80.2347564697,51652,51662,10
12.9366903305,80.2342376709,51662,51672,10
12.9354801178,80.2336578369,51672,51682,10
12.9338302612,80.232963562,51682,51702,20
12.9338302612,80.232963562,51702,51712,10
12.9335403442,80.2328033447,51712,51722,10
12.9329004288,80.2325134277,51722,51732,10
12.9320001602,80.2321777344,51732,51743,11
12.9307603836,80.2317810059,51743,51753,10
12.929479599,80.2314529419,51753,51763,10
12.9280796051,80.2312011719,51763,51773,10
12.9267301559,80.2310409546,51773,51783,10
12.9259996414,80.2309799194,51783,51793,10
12.9257698059,80.2309494019,51793,51803,10
12.925160408,80.2308425903,51803,51813,10
12.9243297577,80.2307434082,51813,51823,10
12.9233102798,80.2305908203,51823,51834,11
12.9219398499,80.2303924561,51834,51844,10
12.9205503464,80.2302017212,51844,51854,10
12.9190797806,80.2300109863,51854,51864,10
12.9175701141,80.2298126221,51864,51874,10
12.9160003662,80.2296295166,51874,51884,10
12.9145202637,80.2293777466,51884,51894,10
12.9134101868,80.2293014526,51894,51904,10
12.9132604599,80.2292785645,51904,51914,10
12.9132099152,80.2292633057,51914,51925,11
12.9126701355,80.2291412354,51925,51935,10
12.9118499756,80.2289962769,51935,51945,10
12.9108104706,80.2288513184,51945,51955,10
12.9095897675,80.2286834717,51955,51965,10
12.9082603455,80.2284698486,51965,51975,10
12.9069595337,80.2282867432,51975,51985,10
12.9062795639,80.2282409668,51985,51995,10
12.9061498642,80.2282333374,51995,52005,10
12.9056100845,80.2282028198,52005,52016,11
12.9046096802,80.2281188965,52016,52026,10
12.9034404755,80.2280502319,52026,52036,10
12.9021501541,80.2279891968,52036,52046,10
12.9013795853,80.2279815674,52046,52056,10
12.9008302689,80.2279281616,52056,52066,10
12.9003400803,80.2279281616,52066,52076,10
12.9000597,80.2279129028,52076,52086,10
12.8996400833,80.2279129028,52086,52107,21
