12.9982795715,80.2381515503,83247,83257,10
12.9979696274,80.2378768921,83257,83267,10
12.9975795746,80.2375030518,83267,83277,10
12.9971704483,80.2370529175,83277,83287,10
12.9966802597,80.2363586426,83287,83297,10
12.9961700439,80.2357330322,83297,83308,11
12.9956598282,80.2351608276,83308,83318,10
12.9952201843,80.2345504761,83318,83329,11
12.9949197769,80.2338409424,83329,83338,9
12.994310379,80.2335128784,83338,83349,11
12.993689537,80.2334518433,83349,83358,9
12.9934997559,80.2337265015,83358,83369,11
12.9932403564,80.2340011597,83369,83379,10
12.9926700592,80.2338027954,83379,83389,10
12.9918003082,80.2337799072,83389,83410,21
12.9918003082,80.2337799072,83410,83420,10
12.9915599823,80.2338180542,83420,83430,10
12.9913597107,80.2336730957,83430,83480,50
12.9913597107,80.2336730957,83480,83491,11
12.9913597107,80.2335586548,83491,83501,10
12.9912395477,80.2331619263,83501,83511,10
12.991060257,80.2326278687,83511,83521,10
12.9909601212,80.231918335,83521,83531,10
12.9908800125,80.2311630249,83531,83541,10
12.9908304214,80.2305679321,83541,83551,10
12.9907503128,80.229888916,83551,83561,10
12.9905900955,80.2292175293,83561,83571,10
12.9904403687,80.2287063599,83571,83582,11
12.9900999069,80.2276916504,83582,83602,20
12.9900999069,80.2276916504,83602,83612,10
12.9899597168,80.2277374268,83612,83622,10
12.9897098541,80.2279281616,83622,83632,10
12.9892702103,80.2281570435,83632,83642,10
12.9889001846,80.2284927368,83642,83652,10
12.9886198044,80.2291793823,83652,83662,10
12.9884195328,80.2296981812,83662,83673,11
12.988240242,80.2302398682,83673,83683,10
12.9880199432,80.2308807373,83683,83693,10
12.987739563,80.2315292358,83693,83703,10
12.9875602722,80.2320709229,83703,83713,10
12.9875402451,80.232208252,83713,83723,10
12.9874801636,80.232749939,83723,83733,10
12.9875001907,80.2330932617,83733,83743,10
12.9879398346,80.2330093384,83743,83753,10
12.9884195328,80.2329025269,83753,83764,11
12.9890403748,80.2329025269,83764,83774,10
12.9895801544,80.233039856,83774,83784,10
12.9899902344,80.2332000732,83784,83794,10
12.9902601242,80.233291626,83794,83804,10
12.9908504486,80.2335128784,83804,83824,20
12.9909601212,80.2335586548,83824,83925,101
12.9909601212,80.2335586548,83925,83936,11
12.9911899567,80.2336578369,83936,83946,10
12.9919900894,80.2337722778,83946,83976,30
12.9919900894,80.2337722778,83976,83986,10
12.9923496246,80.233757019,83986,83996,10
12.9930000305,80.2339096069,83996,84006,10
12.9934501648,80.2341384888,84006,84016,10
12.9938802719,80.2344665527,84016,84027,11
12.9945001602,80.2348403931,84027,84037,10
12.9951200485,80.2351379395,84037,84047,10
12.9956102371,80.2354888916,84047,84057,10
12.9961099625,80.236076355,84057,84067,10
12.996509552,80.2367401123,84067,84077,10
12.9968595505,80.2374267578,84077,84087,10
12.9971399307,80.2378616333,84087,84097,10
12.9973802567,80.2379608154,84097,84107,10
12.9975996017,80.2376708984,84107,84118,11
12.9982700348,80.2381134033,84118,84138,20
12.9982700348,80.2381134033,84138,84148,10
12.9984197617,80.238243103,84148,84158,10
12.9987897873,80.238319397,84158,84168,10
12.9992303848,80.2380828857,84168,84178,10
12.9997396469,80.238067627,84178,84188,10
13.0002698898,80.2382583618,84188,84198,10
13.0010795593,80.2385864258,84198,84209,11
13.0018100739,80.2388916016,84209,84219,10
13.0023803711,80.239112854,84219,84229,10
13.0023498535,80.2394180298,84229,84259,30
13.0023498535,80.2394180298,84259,84269,10
13.0022602081,80.2396392822,84269,84279,10
13.0022001266,80.2399215698,84279,84289,10
13.002579689,80.2400970459,84289,84300,11
13.0033597946,80.2403411865,84300,84310,10
13.0037202835,80.2409591675,84310,84320,10
13.0040397644,80.2416305542,84320,84330,10
13.0046396255,80.2418670654,84330,84340,10
13.0052700043,80.2418212891,84340,84350,10
13.0058803558,80.2418899536,84350,84360,10
13.0058403015,80.2423782349,84360,84380,20
13.0058403015,80.2423782349,84380,84391,11
13.0057096481,80.2423477173,84391,84401,10
13.0053501129,80.2419891357,84401,84411,10
13.0047702789,80.2418670654,84411,84421,10
13.0041303635,80.2418518066,84421,84431,10
13.0038900375,80.2415618896,84431,84441,10
13.003660202,80.2409286499,84441,84451,10
13.0032501221,80.2403488159,84451,84461,10
13.0025396347,80.2401428223,84461,84471,10
13.0020599365,80.2400131226,84471,84482,11
13.0012798309,80.2397613525,84482,84492,10
13.0007095337,80.2396316528,84492,84502,10
12.9999504089,80.2395629883,84502,84512,10
12.9991102219,80.2394104004,84512,84522,10
12.9986801147,80.2392883301,84522,84532,10
12.9980201721,80.2390594482,84532,84542,10
12.9975795746,80.2386322021,84542,84552,10
12.9972000122,80.2380599976,84552,84562,10
12.9968595505,80.2375183105,84562,84573,11
12.996509552,80.2368469238,84573,84583,10
12.9961795807,80.2362365723,84583,84593,10
12.9957799911,80.2356872559,84593,84603,10
12.9952001572,80.2352600098,84603,84613,10
12.9946804047,80.2349777222,84613,84623,10
12.9940004349,80.2345504761,84623,84633,10
12.9935398102,80.234161377,84633,84643,10
12.9930400848,80.2339172363,84643,84653,10
12.9923295975,80.2338104248,84653,84664,11
12.9914903641,80.2338562012,84664,84694,30
12.9914903641,80.2338562012,84694,84704,10
12.9914197922,80.2338409424,84704,84714,10
12.9913797379,80.2336502075,84714,84724,10
12.9915704727,80.2336425781,84724,84734,10
12.9919595718,80.2337188721,84734,84744,10
12.9924001694,80.2337417603,84744,84755,11
12.993060112,80.2339172363,84755,84765,10
12.9934797287,80.2341690063,84765,84775,10
12.9938802719,80.2344589233,84775,84785,10
12.9944000244,80.2347793579,84785,84795,10
12.9950704575,80.235168457,84795,84805,10
12.9954900742,80.235458374,84805,84815,10
12.9960803986,80.236000061,84815,84825,10
12.9965600967,80.2368087769,84825,84835,10
12.9969596863,80.2376098633,84835,84846,11
12.9973497391,80.2381668091,84846,84856,10
12.9978904724,80.2388305664,84856,84866,10
12.9984102249,80.2390594482,84866,84876,10
12.999130249,80.2392883301,84876,84886,10
12.9997997284,80.2394180298,84886,84896,10
13.0006399155,80.2395019531,84896,84906,10
13.0012702942,80.2396316528,84906,84916,10
13.0019798279,80.2398910522,84916,84926,10
13.0022602081,80.239692688,84926,84947,21
13.0022602081,80.239692688,84947,84957,10
13.0022096634,80.2397003174,84957,84967,10
13.0022201538,80.2397003174,84967,84977,10
13.0023202896,80.2394332886,84977,84987,10
13.0023403168,80.2391586304,84987,84997,10
13.0019903183,80.2389831543,84997,85007,10
13.0013399124,80.2387008667,85007,85017,10
13.0005702972,80.2384033203,85017,85028,11
12.999879837,80.238067627,85028,85038,10
12.9994096756,80.2379837036,85038,85048,10
12.9989404678,80.2382736206,85048,85058,10
12.9985303879,80.2384109497,85058,85068,10
12.9982204437,80.2381134033,85068,85078,10
12.9977903366,80.2376937866,85078,85088,10
12.9972696304,80.2371292114,85088,85098,10
12.9968395233,80.2364883423,85098,85108,10
12.9963703156,80.2358932495,85108,85119,11
12.9958496094,80.2352981567,85119,85129,10
12.9954595566,80.23487854,85129,85139,10
12.9951200485,80.2343597412,85139,85149,10
12.9948196411,80.233757019,85149,85159,10
12.9942598343,80.2334899902,85159,85169,10
12.9937095642,80.2334671021,85169,85179,10
12.9934902191,80.233757019,85179,85189,10
12.9932699203,80.2341003418,85189,85200,11
12.9927301407,80.2338867188,85200,85210,10
12.992099762,80.2338409424,85210,85220,10
12.9916601181,80.23387146,85220,85230,10
12.990940094,80.233581543,85230,85250,20
12.990940094,80.233581543,85250,85260,10
12.9909095764,80.2332763672,85260,85280,20
12.9909095764,80.2332763672,85280,85291,11
12.9909296036,80.2334365845,85291,85301,10
12.9910001755,80.2335891724,85301,85311,10
12.9917402267,80.2337188721,85311,85331,20
12.9917402267,80.2337188721,85331,85341,10
12.9918203354,80.2337722778,85341,85351,10
12.9921598434,80.2337722778,85351,85361,10
12.9927396774,80.2338180542,85361,85371,10
12.9933099747,80.234046936,85371,85382,11
12.9937601089,80.2343826294,85382,85392,10
12.994310379,80.2347488403,85392,85402,10
12.9949302673,80.2351226807,85402,85412,10
12.9954795837,80.2354888916,85412,85422,10
12.9960803986,80.236076355,85422,85432,10
12.9965295792,80.2368774414,85432,85442,10
12.9969797134,80.2376403809,85442,85452,10
12.9972400665,80.2380371094,85452,85461,9
12.9974498749,80.2378005981,85461,85473,12
12.9979200363,80.2378463745,85473,85483,10
12.9982500076,80.2381286621,85483,85493,10
12.9983701706,80.2382583618,85493,85503,10
12.9987802505,80.238319397,85503,85513,10
12.9993000031,80.2380065918,85513,85523,10
12.9998703003,80.2380371094,85523,85533,10
13.0004901886,80.2382888794,85533,85543,10
13.0012302399,80.238609314,85543,85553,10
13.0018396378,80.2388763428,85553,85564,11
13.0023803711,80.2390975952,85564,85574,10
13.0024003983,80.2392807007,85574,85584,10
13.0023403168,80.2394790649,85584,85594,10
13.0023097992,80.2395706177,85594,85604,10
13.0021600723,80.2399215698,85604,85614,10
13.0016899109,80.2398223877,85614,85624,10
13.0010404587,80.2396697998,85624,85634,10
13.0003995895,80.2395935059,85634,85644,10
12.9995603561,80.2394714355,85644,85655,11
12.9988298416,80.2393188477,85655,85665,10
12.9981403351,80.2390823364,85665,85675,10
12.9977197647,80.2387390137,85675,85685,10
12.9972801208,80.2381591797,85685,85695,10
12.9968900681,80.2375564575,85695,85705,10
12.9965295792,80.2369003296,85705,85715,10
12.9960403442,80.2360534668,85715,85725,10
12.9954099655,80.2354431152,85725,85735,10
12.994890213,80.2350769043,85735,85746,11
12.9941301346,80.2346572876,85746,85756,10
12.9937896729,80.2343826294,85756,85766,10
12.9934101105,80.234046936,85766,85776,10
12.9930095673,80.2339096069,85776,85786,10
12.992389679,80.2338027954,85786,85796,10
12.9918403625,80.2337799072,85796,85806,10
12.9913797379,80.2336120605,85806,85826,20
12.9913797379,80.2336120605,85826,85837,11
12.9913902283,80.233543396,85837,85847,10
12.9912595749,80.2331771851,85847,85857,10
12.9910802841,80.2327423096,85857,85867,10
12.9909496307,80.2321929932,85867,85877,10
12.9909200668,80.2317428589,85877,85887,10
12.9908895493,80.2316436768,85887,85897,10
12.990819931,80.2311630249,85897,85907,10
12.9907798767,80.2305221558,85907,85917,10
12.9907302856,80.2297973633,85917,85928,11
12.9905395508,80.2290878296,85928,85938,10
12.9903697968,80.2285308838,85938,85948,10
12.9901800156,80.2278594971,85948,85958,10
12.9901599884,80.2277526855,85958,85968,10
12.9900598526,80.2276992798,85968,85978,10
12.9896001816,80.2280578613,85978,85998,20
12.9896001816,80.2280578613,85998,86008,10
12.9894504547,80.2282562256,86008,86019,11
12.9894504547,80.2282562256,86019,86029,10
12.9894504547,80.2282333374,86029,86039,10
12.989159584,80.228302002,86039,86049,10
12.9888401031,80.2287063599,86049,86059,10
12.9886102676,80.2293014526,86059,86069,10
12.9884195328,80.2298202515,86069,86080,11
12.9882602692,80.2303314209,86080,86090,10
12.9879999161,80.2309417725,86090,86100,10
12.987739563,80.2315216064,86100,86111,11
12.9875402451,80.2322998047,86111,86121,10
12.9874897003,80.2329788208,86121,86131,10
12.9877195358,80.2331695557,86131,86141,10
12.9882001877,80.2329788208,86141,86151,10
12.9888601303,80.2329025269,86151,86161,10
12.9894399643,80.2329864502,86161,86171,10
12.9899597168,80.2332000732,86171,86181,10
12.99036026,80.2333526611,86181,86191,10
12.990819931,80.2334899902,86191,86222,31
