13.0186195374,80.2612609863,31028,31038,10
13.018529892,80.2611999512,31038,31048,10
13.0183601379,80.2610778809,31048,31058,10
13.0180902481,80.2609481812,31058,31068,10
13.0178699493,80.2608032227,31068,31078,10
13.0178604126,80.2607803345,31078,31088,10
13.0176200867,80.2606201172,31088,31098,10
13.0172996521,80.2604064941,31098,31109,11
13.0166702271,80.2599868774,31109,31119,10
13.0160799026,80.2596817017,31119,31139,20
13.0160799026,80.2596817017,31139,31149,10
13.0159597397,80.2596435547,31149,31159,10
13.0154800415,80.2594528198,31159,31169,10
13.0147695541,80.2593383789,31169,31179,10
13.0139703751,80.2593002319,31179,31189,10
13.0130596161,80.259262085,31189,31199,10
13.0121002197,80.2592163086,31199,31210,11
13.0110397339,80.2592010498,31210,31220,10
13.010140419,80.259262085,31220,31230,10
13.0098600388,80.2592391968,31230,31240,10
13.009759903,80.2592315674,31240,31250,10
13.0093002319,80.259262085,31250,31260,10
13.0087995529,80.2592086792,31260,31270,10
13.0084600449,80.2591629028,31270,31280,10
13.0078802109,80.2592468262,31280,31290,10
13.0071897507,80.2586975098,31290,31310,20
13.0071897507,80.2586975098,31310,31321,11
13.0070400238,80.2583694458,31321,31331,10
13.0068502426,80.2580566406,31331,31341,10
13.0066604614,80.2577667236,31341,31351,10
13.006480217,80.2575683594,31351,31361,10
13.0064601898,80.2568969727,31361,31371,10
13.006480217,80.2559432983,31371,31381,10
13.006529808,80.2550430298,31381,31391,10
13.0064897537,80.2540512085,31391,31401,10
13.006480217,80.2532272339,31401,31421,20
13.006480217,80.2532272339,31421,31432,11
13.0064697266,80.2529602051,31432,31442,10
13.0064897537,80.2524185181,31442,31462,20
13.0064897537,80.2524185181,31462,31472,10
13.0066204071,80.2522888184,31472,31482,10
13.0066795349,80.2517929077,31482,31492,10
13.0067796707,80.2510070801,31492,31502,10
13.006770134,80.250579834,31502,31512,10
13.0067796707,80.2496566772,31512,31522,10
13.0066404343,80.2489089966,31522,31603,81
13.0066404343,80.2489089966,31603,31613,10
13.006649971,80.2485961914,31613,31623,10
13.0066299438,80.2483596802,31623,31633,10
13.0066204071,80.2479324341,31633,31644,11
13.0065898895,80.2474594116,31644,31654,10
13.0066003799,80.247253418,31654,31664,10
13.0066204071,80.2471389771,31664,31674,10
13.0065603256,80.246711731,31674,31694,20
13.0065603256,80.246711731,31694,31704,10
13.0065603256,80.24659729,31704,31714,10
13.0066299438,80.2462921143,31714,31724,10
13.0066404343,80.2456588745,31724,31734,10
13.0066604614,80.2451171875,31734,31744,10
13.0066404343,80.2447433472,31744,31755,11
13.0066404343,80.2442779541,31755,31765,10
13.0066204071,80.243812561,31765,31775,10
13.0065803528,80.2431716919,31775,31785,10
13.0065498352,80.2424163818,31785,31795,10
13.0065402985,80.2418289185,31795,31805,10
13.0065402985,80.2417984009,31805,31815,10
13.006529808,80.2416687012,31815,31825,10
13.0065698624,80.2411880493,31825,31835,10
13.0066099167,80.2409210205,31835,31845,10
13.0066900253,80.2406005859,31845,31855,10
13.006819725,80.2400512695,31855,31866,11
13.0069904327,80.2392272949,31866,31876,10
13.0071401596,80.238319397,31876,31886,10
13.0073003769,80.2375564575,31886,31896,10
13.0073900223,80.2369308472,31896,31906,10
13.0073900223,80.236869812,31906,31916,10
13.007399559,80.2368164063,31916,31926,10
13.007519722,80.2364425659,31926,31936,10
13.0076704025,80.2358016968,31936,31946,10
13.0078401566,80.2349624634,31946,31956,10
13.0080604553,80.2340011597,31956,31966,10
13.0082902908,80.2327575684,31966,31977,11
13.0085601807,80.2314071655,31977,31987,10
13.0087995529,80.23021698,31987,31997,10
13.0090198517,80.2291564941,31997,32007,10
13.0093002319,80.2279586792,32007,32017,10
13.009759903,80.2269134521,32017,32027,10
13.0102596283,80.2258377075,32027,32037,10
13.0107097626,80.2248764038,32037,32047,10
13.0111503601,80.2238922119,32047,32057,10
13.0115499496,80.2229995728,32057,32067,10
13.0118598938,80.2221984863,32067,32078,11
13.0121803284,80.2214889526,32078,32088,10
13.0123596191,80.2214736938,32088,32098,10
13.0125598907,80.2218170166,32098,32108,10
13.0130300522,80.2223892212,32108,32118,10
13.0135698318,80.2229614258,32118,32128,10
13.0140600204,80.2235336304,32128,32138,10
13.014380455,80.2240066528,32138,32148,10
13.0148200989,80.2244796753,32148,32158,10
13.0148897171,80.2245178223,32158,32168,10
13.0150604248,80.2246398926,32168,32179,11
13.0151996613,80.2248306274,32179,32189,10
13.0155296326,80.2250823975,32189,32199,10
13.0156602859,80.2251434326,32199,32209,10
13.0157699585,80.225189209,32209,32219,10
13.0163803101,80.2253112793,32219,32229,10
13.0171804428,80.2250595093,32229,32239,10
13.0181303024,80.2246780396,32239,32249,10
13.0187997818,80.2244110107,32249,32259,10
13.0193300247,80.224357605,32259,32269,10
13.019659996,80.2244720459,32269,32279,10
13.0199604034,80.2246932983,32279,32290,11
13.02023983,80.2249069214,32290,32300,10
13.0207300186,80.2252502441,32300,32310,10
13.0211496353,80.2256011963,32310,32320,10
13.0215997696,80.2259368896,32320,32330,10
13.0218496323,80.2260971069,32330,32340,10
13.0219802856,80.2262115479,32340,32350,10
13.0221300125,80.2263336182,32350,32360,10
13.022480011,80.2266464233,32360,32370,10
13.0229597092,80.2270812988,32370,32380,10
13.0231599808,80.2272720337,32380,32390,10
13.0232000351,80.2272872925,32390,32401,11
13.0233201981,80.2273712158,32401,32411,10
13.0234298706,80.2275009155,32411,32421,10
13.0236196518,80.2276611328,32421,32431,10
13.0238399506,80.2278594971,32431,32441,10
13.0240802765,80.2281799316,32441,32451,10
13.0242395401,80.2283706665,32451,32461,10
13.0246496201,80.2288665771,32461,32491,30
13.0246496201,80.2288665771,32491,32501,10
13.0247402191,80.2289962769,32501,32512,11
13.0250902176,80.2294921875,32512,32522,10
13.0255498886,80.2300567627,32522,32562,40
13.0255498886,80.2300567627,32562,32572,10
13.0257797241,80.2304382324,32572,32582,10
13.0259199142,80.230758667,32582,32592,10
13.0260000229,80.2310562134,32592,32602,10
13.0261697769,80.231338501,32602,32613,11
13.0269603729,80.2311172485,32613,32623,10
13.0278301239,80.2309494019,32623,32633,10
13.028429985,80.2308807373,32633,32643,10
13.0285396576,80.2308578491,32643,32653,10
13.0287904739,80.2308425903,32653,32663,10
13.0291996002,80.2308120728,32663,32673,10
13.029299736,80.230796814,32673,32683,10
13.0297002792,80.2307815552,32683,32693,10
13.0302495956,80.2307510376,32693,32703,10
13.0308198929,80.23072052,32703,32713,10
13.0314702988,80.2306594849,32713,32724,11
13.0323495865,80.2305908203,32724,32734,10
13.0331296921,80.2305221558,32734,32744,10
13.0336999893,80.2304763794,32744,32754,10
13.0342302322,80.2304382324,32754,32764,10
13.0347299576,80.2303237915,32764,32774,10
13.0350904465,80.2300796509,32774,32915,141
13.0350904465,80.2300796509,32915,32925,10
13.0348901749,80.2297592163,32925,33067,142
13.0345201492,80.2297973633,33067,33097,30
13.0345201492,80.2297973633,33097,33107,10
13.0342998505,80.2297286987,33107,33158,51
13.0342597961,80.2301177979,33158,33178,20
13.0342597961,80.2301177979,33178,33188,10
13.0341796875,80.2304077148,33188,33198,10
13.0339097977,80.2303771973,33198,33208,10
13.0335798264,80.230430603,33208,33218,10
13.033539772,80.2304382324,33218,33228,10
13.0332698822,80.2305221558,33228,33238,10
13.032699585,80.2305679321,33238,33248,10
13.0314302444,80.2306594849,33248,33279,31
13.0314302444,80.2306594849,33279,33289,10
13.0313396454,80.2306671143,33289,33299,10
13.0311403275,80.230682373,33299,33309,10
13.0309400558,80.2306976318,33309,33319,10
13.0307703018,80.23072052,33319,33329,10
13.030579567,80.2307510376,33329,33339,10
13.0302696228,80.2307891846,33339,33349,10
13.0301799774,80.230796814,33349,33359,10
13.0299196243,80.2308120728,33359,33370,11
13.0296401978,80.2308197021,33370,33390,20
13.0296401978,80.2308197021,33390,33400,10
13.0294103622,80.2308731079,33400,33410,10
13.0288801193,80.2309036255,33410,33420,10
13.0281295776,80.2309875488,33420,33430,10
13.0277004242,80.2310791016,33430,33440,10
13.0277004242,80.2314987183,33440,33450,10
13.0277395248,80.2320327759,33450,33460,10
13.0278396606,80.2325210571,33460,33470,10
13.0278396606,80.2325820923,33470,33481,11
13.027879715,80.2326812744,33481,33491,10
13.027680397,80.2328033447,33491,33501,10
13.0273599625,80.2328567505,33501,33511,10
13.0270700455,80.2329406738,33511,33521,10
13.0268001556,80.232963562,33521,33592,71
13.0268001556,80.232963562,33592,33602,10
13.0266399384,80.2329788208,33602,33612,10
13.0263900757,80.2328262329,33612,33622,10
13.0262203217,80.2322387695,33622,33632,10
13.0261297226,80.2318191528,33632,33642,10
13.02602005,80.2313613892,33642,33652,10
13.0257797241,80.2305831909,33652,33662,10
13.0253000259,80.2298202515,33662,33672,10
13.0249795914,80.2294464111,33672,33682,10
13.0248498917,80.2293014526,33682,33693,11
13.0246400833,80.2290420532,33693,33703,10
13.0244398117,80.2287979126,33703,33713,10
13.0242595673,80.2285232544,33713,33723,10
13.0240602493,80.2283172607,33723,33733,10
13.0240497589,80.228302002,33733,33743,10
13.0239696503,80.2281494141,33743,33753,10
13.0235900879,80.2277374268,33753,33763,10
13.0230998993,80.2272186279,33763,33773,10
13.0225200653,80.2266998291,33773,33783,10
13.02202034,80.2262802124,33783,33793,10
13.0215396881,80.2258987427,33793,33804,11
13.0209598541,80.2254562378,33804,33814,10
13.0203504562,80.2250366211,33814,33824,10
13.0195398331,80.2245330811,33824,33834,10
13.0184602737,80.2246170044,33834,33844,10
13.0173101425,80.2250976563,33844,33854,10
13.0163402557,80.2255096436,33854,33864,10
13.0154600143,80.2258224487,33864,33874,10
13.0146799088,80.2261581421,33874,33884,10
13.0139102936,80.2265396118,33884,33905,21
13.0139102936,80.2265396118,33905,33915,10
13.0138397217,80.226600647,33915,33925,10
13.0136098862,80.2266387939,33925,33935,10
13.013299942,80.2266998291,33935,33945,10
13.0126695633,80.2269363403,33945,33955,10
13.011879921,80.2272567749,33955,33965,10
13.0110197067,80.2276229858,33965,33975,10
13.0101003647,80.2279891968,33975,33985,10
13.0092802048,80.2284164429,33985,33995,10
13.0090398788,80.2293319702,33995,34005,10
13.0088500977,80.2303085327,34005,34016,11
13.0086402893,80.2313232422,34016,34026,10
13.0085201263,80.2320404053,34026,34036,10
13.0084400177,80.2325515747,34036,34046,10
13.0082798004,80.2331924438,34046,34056,10
13.0082702637,80.2335891724,34056,34066,10
13.0082702637,80.2336120605,34066,34076,10
13.0081396103,80.2339706421,34076,34086,10
13.0080299377,80.2345809937,34086,34096,10
13.0078802109,80.2354736328,34096,34106,10
13.0076704025,80.2365112305,34106,34116,10
13.007519722,80.2372207642,34116,34127,11
13.0073795319,80.2378311157,34127,34137,10
13.0073404312,80.2380599976,34137,34147,10
13.0072498322,80.2384262085,34147,34157,10
13.0071401596,80.2390899658,34157,34167,10
13.0070400238,80.2396316528,34167,34177,10
13.0069904327,80.2398834229,34177,34187,10
13.0069103241,80.240020752,34187,34278,91
13.0069103241,80.240020752,34278,34288,10
13.0069303513,80.2405395508,34288,34298,10
13.0068902969,80.2407989502,34298,34308,10
13.0068502426,80.2409667969,34308,34318,10
13.0067901611,80.2415771484,34318,34338,20
13.0067901611,80.2415771484,34338,34349,11
13.0067596436,80.2419433594,34349,34359,10
13.0067596436,80.2423706055,34359,34399,40
13.0067596436,80.2423706055,34399,34409,10
13.0067195892,80.243057251,34409,34470,61
13.0067195892,80.243057251,34470,34480,10
13.0067396164,80.2434768677,34480,34490,10
13.0067100525,80.2438812256,34490,34500,10
13.0066995621,80.2446289063,34500,34510,10
13.0067100525,80.2451400757,34510,34520,10
13.0067501068,80.2457199097,34520,34530,10
13.0067796707,80.2462463379,34530,34561,31
13.0067501068,80.2466812134,34561,34591,30
13.0067501068,80.2466812134,34591,34601,10
13.006770134,80.2471084595,34601,34611,10
13.0067501068,80.2476119995,34611,34621,10
13.006770134,80.2484512329,34621,34631,10
13.0069103241,80.2495574951,34631,34651,20
13.0069103241,80.2495574951,34651,34661,10
13.0069198608,80.24974823,34661,34672,11
13.0068998337,80.2504501343,34672,34682,10
13.0069503784,80.2512283325,34682,34692,10
13.0068397522,80.2519226074,34692,34702,10
13.0067195892,80.2528381348,34702,34712,10
13.0066795349,80.2539215088,34712,34722,10
13.0066699982,80.2549285889,34722,34732,10
13.006649971,80.2560806274,34732,34742,10
13.0066995621,80.2573394775,34742,34752,10
13.0078296661,80.2586898804,34752,34773,21
13.0078296661,80.2586898804,34773,34783,10
13.0079402924,80.2587585449,34783,34793,10
13.0082397461,80.2589416504,34793,34803,10
13.0085601807,80.2590103149,34803,34813,10
13.0089998245,80.2590637207,34813,34823,10
13.0096597672,80.2590408325,34823,34833,10
13.0106201172,80.2590637207,34833,34843,10
13.0117797852,80.2590408325,34843,34853,10
13.0130701065,80.2591018677,34853,34863,10
13.0143098831,80.2591171265,34863,34873,10
13.0148601532,80.2591400146,34873,34884,11
13.0151395798,80.2591629028,34884,34894,10
13.0151996613,80.2591629028,34894,34904,10
13.0154895782,80.2592010498,34904,34914,10
13.015709877,80.2592697144,34914,34924,10
13.0158500671,80.2593231201,34924,34934,10
13.016169548,80.2594985962,34934,34954,20
13.016169548,80.2594985962,34954,34964,10
13.0163002014,80.2595977783,34964,34974,10
13.016500473,80.2597732544,34974,34984,10
13.016579628,80.2598724365,34984,34995,11
13.0168304443,80.2600479126,34995,35005,10
13.0173902512,80.2604217529,35005,35015,10
13.0180902481,80.2608795166,35015,35025,10
13.0186500549,80.2612380981,35025,35035,10
13.018910408,80.26146698,35035,35045,10
13.0191802979,80.26171875,35045,35055,10
13.0194101334,80.2618865967,35055,35065,10
13.0195598602,80.262046814,35065,35075,10
13.0197401047,80.2622375488,35075,35085,10
13.0202102661,80.2626190186,35085,35096,11
13.0203104019,80.2627029419,35096,35106,10
13.0207700729,80.262878418,35106,35116,10
13.0215396881,80.2631378174,35116,35126,10
13.022069931,80.2633514404,35126,35136,10
13.0224103928,80.2634887695,35136,35146,10
13.0227003098,80.2636566162,35146,35156,10
13.0230197906,80.2638702393,35156,35166,10
13.0232400894,80.263961792,35166,35176,10
13.023730278,80.2642593384,35176,35186,10
13.024430275,80.2646865845,35186,35196,10
13.0249204636,80.265083313,35196,35207,11
13.0255699158,80.2654800415,35207,35217,10
13.026140213,80.265838623,35217,35227,10
13.0263395309,80.2656707764,35227,35237,10
13.0263900757,80.2650604248,35237,35247,10
13.0265102386,80.264213562,35247,35257,10
13.026550293,80.263923645,35257,35267,10
13.0265798569,80.2638092041,35267,35277,10
13.0266199112,80.263420105,35277,35287,10
13.0269098282,80.2633666992,35287,35297,10
13.0275802612,80.2635574341,35297,35307,10
13.0282096863,80.2637634277,35307,35318,11
13.0284204483,80.2638778687,35318,35328,10
13.0289001465,80.2639389038,35328,35338,10
13.0293903351,80.2641677856,35338,35347,9
13.0293397903,80.2644195557,35347,35358,11
13.0293302536,80.26512146,35358,35368,10
13.0293102264,80.2658996582,35368,35378,10
13.029299736,80.2660522461,35378,35388,10
13.0292396545,80.2662200928,35388,35398,10
13.0293302536,80.266456604,35398,35408,10
13.0297203064,80.2665481567,35408,35418,10
13.0302600861,80.2666320801,35418,35429,11
13.031080246,80.2667922974,35429,35439,10
13.0317802429,80.2670593262,35439,35449,10
13.0324897766,80.2674179077,35449,35459,10
13.0330200195,80.2677001953,35459,35469,10
13.0334501266,80.267791748,35469,35479,10
13.0340995789,80.2678909302,35479,35509,30
13.0340995789,80.2678909302,35509,35519,10
13.0343599319,80.2679672241,35519,35529,10
13.0345602036,80.2679901123,35529,35540,11
13.0346097946,80.2681121826,35540,35550,10
13.0345401764,80.2681808472,35550,35560,10
13.0342998505,80.2680435181,35560,35570,10
13.0339803696,80.2679672241,35570,35580,10
13.0337400436,80.2678985596,35580,35590,10
13.033370018,80.2678375244,35590,36509,919
13.0333204269,80.2678222656,36509,36529,20
13.0333204269,80.2678222656,36529,36539,10
13.0332603455,80.2678604126,36539,36821,282
13.0332603455,80.2678604126,36821,36832,11
13.0331897736,80.2677764893,36832,36842,10
13.0329799652,80.2677307129,36842,36852,10
13.0326795578,80.2676467896,36852,36862,10
13.0324401855,80.2674636841,36862,36872,10
13.0319595337,80.2672424316,36872,36882,10
13.0314598083,80.2670211792,36882,36892,10
13.0307798386,80.2667999268,36892,36902,10
13.0302600861,80.2666625977,36902,36912,10
13.0298204422,80.2666320801,36912,36932,20
13.0298204422,80.2666320801,36932,36943,11
13.0293703079,80.2665710449,36943,36953,10
13.0293502808,80.2665710449,36953,36963,10
13.0291204453,80.2664794922,36963,36973,10
13.0286102295,80.2663574219,36973,36983,10
13.0280199051,80.2661972046,36983,36993,10
13.0273303986,80.2660598755,36993,37003,10
13.0268001556,80.2660293579,37003,37013,10
13.0265302658,80.2660598755,37013,37023,10
13.0261096954,80.26587677,37023,37033,10
13.0257101059,80.2656478882,37033,37043,10
13.0255002975,80.2655334473,37043,37054,11
13.0252103806,80.2653579712,37054,37074,20
13.0252103806,80.2653579712,37074,37084,10
13.0248203278,80.2650222778,37084,37104,20
13.0248203278,80.2650222778,37104,37114,10
13.0245103836,80.2648086548,37114,37124,10
13.0239601135,80.2644195557,37124,37134,10
13.0232896805,80.2640533447,37134,37144,10
13.0226697922,80.2636566162,37144,37154,10
13.0221395493,80.2634506226,37154,37165,11
13.0221204758,80.2634277344,37165,37175,10
13.0219402313,80.2633514404,37175,37185,10
13.0216197968,80.2631988525,37185,37195,10
13.0210599899,80.2630615234,37195,37205,10
13.0206403732,80.2630233765,37205,37215,10
13.0200901031,80.2630004883,37215,37225,10
13.0195398331,80.2629394531,37225,37235,10
13.0190200806,80.2628631592,37235,37245,10
13.0188798904,80.262298584,37245,37255,10
13.0187597275,80.2615127563,37255,37265,10
13.0183496475,80.2611236572,37265,37276,11
13.0178003311,80.2607727051,37276,37286,10
13.0171699524,80.2603302002,37286,37296,10
13.0164804459,80.2599105835,37296,37306,10
13.0160999298,80.2597198486,37306,37316,10
13.0160903931,80.2597198486,37316,37326,10
13.0159902573,80.2596664429,37326,37336,10
13.0155601501,80.2594985962,37336,37346,10
13.0148601532,80.2593536377,37346,37356,10
13.0140199661,80.2593002319,37356,37366,10
13.0130596161,80.259262085,37366,37377,11
13.0118999481,80.2592086792,37377,37387,10
13.0109901428,80.2591781616,37387,37397,10
13.0100898743,80.2592315674,37397,37407,10
13.0097103119,80.2592086792,37407,37417,10
13.0092096329,80.2591781616,37417,37427,10
13.0087995529,80.2591781616,37427,37437,10
13.0084104538,80.2592010498,37437,37447,10
13.0079202652,80.2593002319,37447,37457,10
13.0075397491,80.2593994141,37457,37467,10
13.0072603226,80.2589416504,37467,37477,10
13.0071802139,80.2587509155,37477,37488,11
13.0071201324,80.2585220337,37488,37498,10
13.0069999695,80.258392334,37498,37508,10
13.0069103241,80.2583236694,37508,37518,10
13.0067100525,80.2579727173,37518,37578,60
13.0066204071,80.2576293945,37578,37599,21
13.0066204071,80.2576293945,37599,37609,10
13.0065097809,80.2572631836,37609,37619,10
13.006480217,80.2566070557,37619,37629,10
13.0064897537,80.2558288574,37629,37639,10
13.0065202713,80.2551422119,37639,37649,10
13.0065202713,80.2543869019,37649,37659,10
13.0064897537,80.2531967163,37659,37679,20
13.0064897537,80.2531967163,37679,37689,10
13.0064897537,80.2528533936,37689,37700,11
13.0066099167,80.2519989014,37700,37710,10
13.0067501068,80.2509613037,37710,37720,10
13.0066995621,80.249710083,37720,37730,10
13.0066604614,80.2488021851,37730,37800,70
13.0066604614,80.2488021851,37800,37811,11
13.0066404343,80.2485427856,37811,37821,10
13.0066299438,80.248298645,37821,37831,10
13.0066299438,80.2480773926,37831,37841,10
13.0066604614,80.247718811,37841,37851,10
13.0066404343,80.2470779419,37851,37861,10
13.0065698624,80.2465591431,37861,37871,10
13.0065698624,80.2465515137,37871,37881,10
13.0066404343,80.2462005615,37881,37891,10
13.0066299438,80.2454299927,37891,37901,10
13.0066299438,80.244758606,37901,37911,10
13.0066204071,80.244178772,37911,37922,11
13.0066003799,80.243598938,37922,37932,10
13.0065803528,80.2430114746,37932,37942,10
13.0065603256,80.2423324585,37942,37952,10
13.0065402985,80.2416915894,37952,37962,10
13.0065402985,80.241607666,37962,37972,10
13.0066204071,80.2411193848,37972,37982,10
13.0066795349,80.2406692505,37982,37992,10
13.0066900253,80.2404632568,37992,38002,10
13.0067396164,80.2402496338,38002,38012,10
13.0068101883,80.2399520874,38012,38022,10
13.0068902969,80.2392730713,38022,38033,11
13.0071601868,80.2381591797,38033,38043,10
13.0074300766,80.2366790771,38043,38063,20
13.0074300766,80.2366790771,38063,38073,10
13.0075397491,80.2363433838,38073,38083,10
13.0076599121,80.2357177734,38083,38093,10
13.0078201294,80.2349624634,38093,38103,10
13.0079898834,80.2341384888,38103,38113,10
13.0082302094,80.2330093384,38113,38123,10
13.0085096359,80.2316513062,38123,38133,10
13.0087900162,80.2302093506,38133,38144,11
13.0091199875,80.2285995483,38144,38154,10
13.0096101761,80.2272415161,38154,38164,10
13.0101995468,80.2259368896,38164,38174,10
13.0105600357,80.2251205444,38174,38184,10
13.0108604431,80.2244873047,38184,38194,10
13.0111598969,80.2237319946,38194,38204,10
13.0114097595,80.2230682373,38204,38214,10
13.011759758,80.2222671509,38214,38224,10
13.0121603012,80.2214584351,38224,38234,10
13.012430191,80.2215423584,38234,38245,11
13.0127096176,80.2219619751,38245,38255,10
13.0129899979,80.2223205566,38255,38265,10
13.0133399963,80.2227020264,38265,38275,10
13.0137300491,80.2231216431,38275,38285,10
13.0141000748,80.2235870361,38285,38295,10
13.0145797729,80.2241668701,38295,38305,10
13.0151596069,80.2246627808,38305,38315,10
13.0155296326,80.2249221802,38315,38325,10
13.0155601501,80.2249526978,38325,38335,10
13.0157299042,80.225151062,38335,38345,10
13.0163602829,80.2253265381,38345,38356,11
13.0172300339,80.2250671387,38356,38366,10
13.0181798935,80.2247009277,38366,38376,10
13.0190095901,80.2243728638,38376,38386,10
13.0192804337,80.2243423462,38386,38396,10
13.0195102692,80.2244033813,38396,38406,10
13.0196695328,80.2244720459,38406,38416,10
13.0200099945,80.2246932983,38416,38426,10
13.0205097198,80.2250366211,38426,38436,10
13.020819664,80.2252578735,38436,38446,10
13.0211200714,80.2255172729,38446,38456,10
13.0219697952,80.2261734009,38456,38477,21
13.0219697952,80.2261734009,38477,38487,10
13.0222597122,80.2263870239,38487,38497,10
13.0226402283,80.2266998291,38497,38507,10
13.022769928,80.2268371582,38507,38517,10
13.0229196548,80.2269821167,38517,38527,10
13.0230903625,80.2272033691,38527,38537,10
13.0232400894,80.2273406982,38537,38547,10
13.0235004425,80.2275619507,38547,38557,10
13.0237798691,80.2277832031,38557,38568,11
13.024020195,80.2280273438,38568,38578,10
13.0242004395,80.2282409668,38578,38588,10
13.024430275,80.2285079956,38588,38598,10
13.0246400833,80.2287826538,38598,38608,10
13.0248804092,80.2291488647,38608,38618,10
13.0252199173,80.2295837402,38618,38628,10
13.0255899429,80.2300872803,38628,38638,10
13.0258998871,80.2306900024,38638,38739,101
13.0258998871,80.2306900024,38739,38749,10
13.0259199142,80.2308883667,38749,38759,10
13.0260095596,80.2311401367,38759,38769,10
13.0262203217,80.2313537598,38769,38779,10
13.0268602371,80.2311706543,38779,38790,11
13.0277996063,80.2309570313,38790,38800,10
13.0285701752,80.2308502197,38800,38810,10
13.0286102295,80.2308502197,38810,38820,10
13.028840065,80.2308273315,38820,38830,10
13.0292396545,80.2308120728,38830,38840,10
13.0292596817,80.2308120728,38840,38850,10
13.0295200348,80.2307815552,38850,38860,10
13.0300703049,80.2307281494,38860,38870,10
13.0305995941,80.2306976318,38870,38880,10
13.0312099457,80.2306518555,38880,38890,10
13.0318202972,80.2305908203,38890,38901,11
13.0320396423,80.2305831909,38901,38911,10
13.0326404572,80.2305374146,38911,38921,10
13.033370018,80.2304763794,38921,38931,10
13.0341596603,80.2304000854,38931,38981,50
13.0341596603,80.2304000854,38981,38991,10
13.0344600677,80.2303771973,38991,39002,11
13.0347003937,80.2303009033,39002,39012,10
13.0348997116,80.230178833,39012,39022,10
13.0345802307,80.2300186157,39022,39183,161
13.0343198776,80.2300872803,39183,40182,999
13.0343198776,80.2300872803,40182,40192,10
13.0340595245,80.2304077148,40192,40203,11
13.0338602066,80.2304077148,40203,40213,10
13.0336999893,80.2304382324,40213,40223,10
13.033539772,80.2304763794,40223,40233,10
13.0334196091,80.2304992676,40233,40243,10
13.0328798294,80.2305603027,40243,40253,10
13.0321903229,80.2306213379,40253,40263,10
13.0314302444,80.2306518555,40263,40273,10
13.0309000015,80.230682373,40273,40283,10
13.0305700302,80.2307128906,40283,40293,10
13.029999733,80.2307815552,40293,40314,21
13.029999733,80.2307815552,40314,40324,10
13.0297403336,80.2308502197,40324,40334,10
13.0292396545,80.2309036255,40334,40344,10
13.0285701752,80.2309799194,40344,40354,10
13.0279197693,80.231010437,40354,40364,10
13.027680397,80.2311630249,40364,40374,10
13.0277299881,80.2316436768,40374,40384,10
13.0278196335,80.232208252,40384,40394,10
13.0278396606,80.2327575684,40394,40404,10
13.027299881,80.2329025269,40404,40495,91
13.027299881,80.2329025269,40495,40505,10
13.0270004272,80.2329711914,40505,40515,10
13.0267601013,80.2329864502,40515,40526,11
13.0263795853,80.2328414917,40526,40536,10
13.026140213,80.232170105,40536,40546,10
13.0258598328,80.2312393188,40546,40556,10
13.0254602432,80.2302627563,40556,40566,10
13.0248203278,80.229347229,40566,40576,10
13.0241699219,80.228553772,40576,40596,20
13.0241699219,80.228553772,40596,40606,10
13.0240697861,80.2284927368,40606,40616,10
13.0239896774,80.2283477783,40616,40626,10
13.0238103867,80.2280883789,40626,40637,11
13.0233697891,80.2276229858,40637,40647,10
13.0228300095,80.2270965576,40647,40657,10
13.0221796036,80.2265090942,40657,40667,10
13.0216503143,80.2260513306,40667,40677,10
13.0212097168,80.2257232666,40677,40687,10
13.0205602646,80.2252426147,40687,40697,10
13.0202198029,80.2249984741,40697,40707,10
13.0197200775,80.2246322632,40707,40717,10
13.0187301636,80.2245178223,40717,40727,10
13.0178003311,80.224899292,40727,40737,10
13.0169801712,80.2252197266,40737,40748,11
13.0164403915,80.2254486084,40748,40758,10
13.0160198212,80.2256011963,40758,40768,10
13.015370369,80.2258605957,40768,40778,10
13.0146903992,80.2261428833,40778,40788,10
13.0144100189,80.2262573242,40788,40798,10
13.0142202377,80.2263183594,40798,40818,20
13.0142202377,80.2263183594,40818,40828,10
13.013999939,80.2264404297,40828,40838,10
13.0138998032,80.2265014648,40838,40848,10
13.0137796402,80.2265167236,40848,40859,11
13.0132904053,80.2266616821,40859,40869,10
13.0125598907,80.2269363403,40869,40879,10
13.0116100311,80.2273178101,40879,40889,10
13.0104999542,80.2277603149,40889,40899,10
13.0094003677,80.2282714844,40899,40909,10
13.0090198517,80.2292175293,40909,40919,10
13.0087795258,80.2304000854,40919,40929,10
13.0085601807,80.2315292358,40929,40939,10
13.0083599091,80.2325668335,40939,40949,10
13.0082798004,80.2333221436,40949,40960,11
13.0082702637,80.2334671021,40960,40970,10
13.0082101822,80.2335891724,40970,40980,10
13.0081100464,80.2339630127,40980,40990,10
13.0080604553,80.2343978882,40990,41000,10
13.0080299377,80.2345962524,41000,41010,10
13.0079202652,80.2351074219,41010,41030,20
13.0079202652,80.2351074219,41030,41040,10
13.0078496933,80.2354736328,41040,41050,10
13.0077600479,80.2359695435,41050,41060,10
13.0076799393,80.2362976074,41060,41081,21
13.0076799393,80.2362976074,41081,41091,10
13.0075998306,80.2366333008,41091,41101,10
13.007519722,80.2370529175,41101,41111,10
13.0074396133,80.237411499,41111,41121,10
13.0073795319,80.2377090454,41121,41131,10
13.0073204041,80.2381591797,41131,41141,10
13.0072402954,80.2385787964,41141,41151,10
