12.8313398361,80.2274703979,43773,43783,10
12.8315896988,80.2286300659,43783,43793,10
12.8317298889,80.2291030884,43793,43803,10
12.8320503235,80.2290725708,43803,43813,10
12.83273983,80.2289428711,43813,43823,10
12.8337802887,80.2287521362,43823,43833,10
12.8349504471,80.2285385132,43833,43843,10
12.8362998962,80.2283477783,43843,43852,9
12.8376703262,80.2281265259,43852,43864,12
12.8390798569,80.2277984619,43864,43874,10
12.8394403458,80.2276687622,43874,43884,10
12.8394403458,80.2276611328,43884,43894,10
12.8398799896,80.2275466919,43894,43904,10
12.8407096863,80.2273406982,43904,43914,10
12.8417396545,80.2270736694,43914,43924,10
12.8429803848,80.2268295288,43924,43934,10
12.8443098068,80.2266464233,43934,43944,10
12.8454198837,80.2265777588,43944,43955,11
12.8454704285,80.2265701294,43955,43965,10
12.845700264,80.2265777588,43965,43975,10
12.8463201523,80.2265777588,43975,43985,10
12.8472099304,80.2265396118,43985,43995,10
12.8482398987,80.2265396118,43995,44005,10
12.8493795395,80.2265396118,44005,44015,10
12.8506402969,80.2265396118,44015,44025,10
12.8520002365,80.2266082764,44025,44035,10
12.853509903,80.2266082764,44035,44045,10
12.8550300598,80.2264633179,44045,44056,11
12.8567199707,80.226272583,44056,44066,10
12.8580102921,80.2261734009,44066,44076,10
12.8588495255,80.2262191772,44076,44092,16
12.8605604172,80.2264480591,44092,44104,12
12.8609800339,80.2264785767,44104,44114,10
12.8614397049,80.2265014648,44114,44124,10
12.8624401093,80.2264633179,44124,44134,10
12.8636598587,80.2264480591,44134,44144,10
12.8650197983,80.2265090942,44144,44154,10
12.8664503098,80.2264709473,44154,44165,11
12.8676700592,80.2263870239,44165,44175,10
12.8688602448,80.2263793945,44175,44185,10
12.8704204559,80.2265396118,44185,44195,10
12.8718795776,80.2266235352,44195,44205,10
12.8728303909,80.2266082764,44205,44214,9
12.8728599548,80.2266082764,44214,44225,11
12.8729600906,80.2266082764,44225,44235,10
12.8735103607,80.2266311646,44235,44245,10
12.874329567,80.2267227173,44245,44255,10
12.8753299713,80.2268371582,44255,44265,10
12.8763799667,80.2268829346,44265,44276,11
12.8767299652,80.2268371582,44276,44286,10
12.8769397736,80.2268295288,44286,44296,10
12.8775997162,80.2267837524,44296,44306,10
12.8785200119,80.2267227173,44306,44316,10
12.8795995712,80.2266693115,44316,44326,10
12.8808803558,80.2266464233,44326,44336,10
12.8823003769,80.2266387939,44336,44346,10
12.8837499619,80.2266311646,44346,44356,10
12.8850097656,80.2266235352,44356,44367,11
12.8862400055,80.2268829346,44367,44377,10
12.8874797821,80.2271575928,44377,44387,10
12.8887796402,80.2272720337,44387,44397,10
12.8901996613,80.2272796631,44397,44407,10
12.8917703629,80.2272796631,44407,44417,10
12.892780304,80.2273483276,44417,44427,10
12.8937301636,80.2274703979,44427,44437,10
12.8949203491,80.2275619507,44437,44447,10
12.8962602615,80.2276229858,44447,44457,10
12.8976802826,80.2276916504,44457,44467,10
12.8989896774,80.2277832031,44467,44478,11
12.9002799988,80.2278594971,44478,44488,10
12.9011201859,80.2278900146,44488,44498,10
12.9014797211,80.2279205322,44498,44508,10
12.9019403458,80.2279281616,44508,44518,10
12.9020996094,80.2279281616,44518,44528,10
12.9023599625,80.2279663086,44528,44538,10
12.9028997421,80.2279968262,44538,44548,10
12.9035396576,80.2280197144,44548,44558,10
12.9043998718,80.2280807495,44558,44568,10
12.9050502777,80.2281036377,44568,44579,11
12.9051399231,80.2280883789,44579,44589,10
12.9052696228,80.2280807495,44589,44599,10
12.9054899216,80.2281112671,44599,44609,10
12.9059495926,80.2281265259,44609,44629,20
12.9062099457,80.2281494141,44629,44649,20
12.9062099457,80.2281494141,44649,44659,10
12.9064102173,80.2281570435,44659,44669,10
12.9066495895,80.2282028198,44669,44680,11
12.9067897797,80.2282485962,44680,44690,10
12.9072999954,80.2283172607,44690,44700,10
12.9081602097,80.2284469604,44700,44710,10
12.9092102051,80.2285919189,44710,44720,10
12.9104700089,80.2288208008,44720,44730,10
12.9118499756,80.229019165,44730,44740,10
12.9130897522,80.2291870117,44740,44750,10
12.9140396118,80.2292785645,44750,44760,10
12.9142599106,80.2293167114,44760,44770,10
12.9148197174,80.2294006348,44770,44780,10
12.9157400131,80.2295379639,44780,44791,11
12.9169301987,80.2296981812,44791,44801,10
12.9181804657,80.2298736572,44801,44811,10
12.919500351,80.2300415039,44811,44821,10
12.9209499359,80.2302322388,44821,44831,10
12.9224500656,80.2304382324,44831,44841,10
12.9240102768,80.230682373,44841,44851,10
12.9254598618,80.2308502197,44851,44861,10
12.92648983,80.2309494019,44861,44871,10
12.9275598526,80.2310714722,44871,44881,10
12.9286804199,80.2312393188,44881,44892,11
12.929479599,80.2314071655,44892,44902,10
12.9303598404,80.2316207886,44902,44912,10
12.9314203262,80.2319412231,44912,44922,10
12.9326400757,80.2323379517,44922,44932,10
12.9335603714,80.2326965332,44932,44942,10
12.9336004257,80.2327194214,44942,44952,10
12.933719635,80.2328033447,44952,44962,10
12.9341402054,80.2329788208,44962,44972,10
12.9348802567,80.2333221436,44972,44982,10
12.9357595444,80.2337265015,44982,44993,11
12.9368200302,80.2342376709,44993,45003,10
12.9378404617,80.2347335815,45003,45013,10
12.9389200211,80.2352600098,45013,45023,10
12.9397096634,80.2356719971,45023,45033,10
12.9403495789,80.2359008789,45033,45043,10
12.941280365,80.2361373901,45043,45053,10
12.9424104691,80.2364196777,45053,45063,10
12.943479538,80.2371292114,45063,45073,10
12.944319725,80.2380599976,45073,45083,10
12.9454803467,80.2391967773,45083,45094,11
12.9468002319,80.2397766113,45094,45104,10
12.9474096298,80.2400131226,45104,45114,10
12.9475498199,80.2400588989,45114,45124,10
12.9481401443,80.2403106689,45124,45134,10
12.9488897324,80.2406234741,45134,45144,10
12.9497499466,80.2408981323,45144,45154,10
12.9506397247,80.2411804199,45154,45164,10
12.9509000778,80.2412490845,45164,45174,10
12.9510097504,80.241317749,45174,45184,10
12.9515399933,80.2415008545,45184,45194,10
12.952340126,80.2417907715,45194,45205,11
12.9533901215,80.2421875,45205,45215,10
12.9542999268,80.2425689697,45215,45225,10
12.9550104141,80.2428512573,45225,45235,10
12.9557600021,80.2431182861,45235,45245,10
12.9562196732,80.2433166504,45245,45255,10
12.956410408,80.2434005737,45255,45265,10
12.9568595886,80.243598938,45265,45275,10
12.9576396942,80.2439422607,45275,45285,10
12.9583702087,80.2442321777,45285,45295,10
12.9588603973,80.2444534302,45295,45305,10
12.9590597153,80.2445220947,45305,45316,11
12.9596996307,80.2448196411,45316,45326,10
12.9605197906,80.2451934814,45326,45336,10
12.9614896774,80.2456512451,45336,45346,10
12.9625196457,80.2461395264,45346,45356,10
12.9633798599,80.2465667725,45356,45417,61
12.9633798599,80.2465667725,45417,45427,10
12.9636096954,80.246711731,45427,45437,10
12.9642601013,80.2469482422,45437,45453,16
12.9656801224,80.2474594116,45453,45465,12
12.9666404724,80.2478485107,45465,45475,10
12.9668798447,80.2479705811,45475,45485,10
12.9669704437,80.248008728,45485,45495,10
12.9673900604,80.2482223511,45495,45505,10
12.9681196213,80.2485275269,45505,45516,11
12.9690504074,80.248878479,45516,45526,10
12.9699897766,80.2492523193,45526,45536,10
12.9710903168,80.2496414185,45536,45546,10
12.9723596573,80.2499923706,45546,45556,10
12.9736404419,80.2503204346,45556,45566,10
12.9749603271,80.2506790161,45566,45576,10
12.9762601852,80.2510528564,45576,45586,10
12.9773797989,80.2514419556,45586,45596,10
12.9783401489,80.2521972656,45596,45606,10
12.9785299301,80.2523117065,45606,45617,11
12.9786300659,80.2523803711,45617,45627,10
12.9795398712,80.2525787354,45627,45657,30
12.9795398712,80.2525787354,45657,45667,10
12.9795799255,80.252571106,45667,45677,10
12.9799499512,80.2526397705,45677,45687,10
12.9806003571,80.2526397705,45687,45697,10
12.9812002182,80.2526016235,45697,45707,10
12.9819097519,80.2525787354,45707,45717,10
12.9828300476,80.2525405884,45717,45728,11
12.9839696884,80.2523269653,45728,45738,10
12.9849996567,80.2520523071,45738,45748,10
12.9859304428,80.2518081665,45748,45758,10
12.9866695404,80.2516326904,45758,45768,10
12.987159729,80.2514801025,45768,45857,89
12.987159729,80.2514801025,45857,45867,10
12.9872303009,80.251449585,45867,45876,9
12.9875602722,80.2513427734,45876,45887,11
12.9880599976,80.2512512207,45887,45897,10
12.9888401031,80.2510528564,45897,45907,10
12.9895200729,80.2508621216,45907,45917,10
12.9895401001,80.2508621216,45917,45928,11
12.9899101257,80.2508010864,45928,45938,10
12.9905996323,80.250617981,45938,45948,10
12.9915103912,80.2503890991,45948,45958,10
12.9925699234,80.2501373291,45958,45968,10
12.9937601089,80.2498168945,45968,45978,10
12.9950399399,80.2495117188,45978,45988,10
12.996049881,80.2492370605,45988,45998,10
12.9967603683,80.2490692139,45998,46008,10
12.9970598221,80.2489776611,46008,46018,10
12.9977302551,80.2488174438,46018,46028,10
12.9986400604,80.248588562,46028,46039,11
12.9997797012,80.2483062744,46039,46049,10
13.0009298325,80.2480163574,46049,46059,10
13.0021400452,80.247718811,46059,46069,10
13.0033798218,80.2474822998,46069,46079,10
13.0046796799,80.2472915649,46079,46089,10
13.0056295395,80.2471237183,46089,46099,10
13.0063800812,80.2466430664,46099,46109,10
13.0065002441,80.2463912964,46109,46119,10
13.0065498352,80.2461929321,46119,46129,10
13.0065803528,80.2456207275,46129,46140,11
13.0065803528,80.2449493408,46140,46150,10
13.0065498352,80.2444381714,46150,46160,10
13.0065402985,80.243888855,46160,46170,10
13.0065498352,80.2433624268,46170,46180,10
13.006529808,80.2426300049,46180,46190,10
13.0065402985,80.2416534424,46190,46200,10
13.0066204071,80.2407302856,46200,46210,10
13.0066795349,80.2402420044,46210,46220,10
13.0068397522,80.2394714355,46220,46230,10
13.0070104599,80.2387008667,46230,46241,11
13.0071802139,80.2379226685,46241,46251,10
13.0073404312,80.2372589111,46251,46261,10
13.0073795319,80.2367401123,46261,46271,10
13.0074100494,80.236656189,46271,46281,10
13.0075397491,80.2362594604,46281,46291,10
13.0076704025,80.2355804443,46291,46301,10
13.0078296661,80.2347793579,46301,46311,10
13.008020401,80.2338180542,46311,46321,10
13.0082597733,80.2326431274,46321,46331,10
13.0085201263,80.231300354,46331,46342,11
13.0087900162,80.2298965454,46342,46352,10
13.0090303421,80.2287368774,46352,46362,10
13.0093803406,80.2276229858,46362,46372,10
13.0098695755,80.2265777588,46372,46382,10
13.0103502274,80.2257232666,46382,46392,10
13.0107097626,80.2249603271,46392,46402,10
13.0109701157,80.2241973877,46402,46412,10
13.011179924,80.2236480713,46412,46422,10
13.0112199783,80.2234268188,46422,46432,10
13.0114402771,80.2229614258,46432,46442,10
13.0117197037,80.22215271,46442,46453,11
13.0122299194,80.2214813232,46453,46463,10
13.0125102997,80.2217712402,46463,46473,10
13.012960434,80.2223434448,46473,46483,10
13.0135602951,80.2229690552,46483,46493,10
13.0139503479,80.2233963013,46493,46503,10
13.0140800476,80.2236785889,46503,46513,10
13.0145902634,80.2242202759,46513,46523,10
13.0150098801,80.224647522,46523,46543,20
13.0150098801,80.224647522,46543,46554,11
13.0152301788,80.2248382568,46554,46564,10
13.0155696869,80.2250823975,46564,46574,10
13.0156202316,80.2251281738,46574,46584,10
13.0157299042,80.2251968384,46584,46594,10
13.0162096024,80.2253417969,46594,46604,10
13.0169296265,80.2251281738,46604,46614,10
13.0178003311,80.2247772217,46614,46624,10
13.0187101364,80.2244110107,46624,46634,10
13.0194997787,80.2243728638,46634,46675,41
13.0194997787,80.2243728638,46675,46685,10
13.0198497772,80.2246170044,46685,46695,10
13.0203199387,80.2249679565,46695,46711,16
13.0210103989,80.2254714966,46711,46784,73
13.0211296082,80.225769043,46784,47491,707
13.0211496353,80.2258834839,47491,47783,292
13.0211496353,80.2258834839,47783,47793,10
13.0212697983,80.2259597778,47793,47804,11
13.0216703415,80.2261734009,47804,47814,10
13.0220603943,80.2264404297,47814,47824,10
13.0226297379,80.2268829346,47824,47834,10
13.0232400894,80.2274093628,47834,47844,10
13.0238895416,80.2279510498,47844,47854,10
13.0242996216,80.2283782959,47854,47864,10
13.0243902206,80.2285232544,47864,47874,10
13.0241699219,80.2285003662,47874,47884,10
13.024020195,80.2283706665,47884,47894,10
13.0238304138,80.2281036377,47894,47905,11
13.0236597061,80.2279205322,47905,47915,10
13.023440361,80.2277374268,47915,48056,141
13.023440361,80.2277374268,48056,48066,10
13.0231599808,80.2273864746,48066,48127,61
13.0229997635,80.2272491455,48127,48197,70
13.0229997635,80.2272491455,48197,48207,10
13.0228300095,80.2270889282,48207,48218,11
13.022769928,80.2270431519,48218,48228,10
13.0224895477,80.2267303467,48228,48238,10
13.02202034,80.2263336182,48238,48248,10
13.0214395523,80.2258911133,48248,48258,10
13.0208501816,80.2254180908,48258,48268,10
13.0203304291,80.2250823975,48268,48278,10
13.0198497772,80.2247619629,48278,48288,10
13.0193099976,80.2245101929,48288,48298,10
13.0186004639,80.224571228,48298,48308,10
13.0178003311,80.224899292,48308,48318,10
13.0169696808,80.2252578735,48318,48329,11
13.0164403915,80.225479126,48329,48339,10
13.0159902573,80.2256164551,48339,48349,10
13.015370369,80.2258605957,48349,48359,10
13.0150604248,80.226020813,48359,48369,10
13.0150003433,80.22605896,48369,48379,10
13.0147304535,80.2261428833,48379,48389,10
13.0147199631,80.2261276245,48389,48399,10
13.0144395828,80.2262115479,48399,48409,10
13.0144395828,80.2262191772,48409,48420,11
13.0143203735,80.2262496948,48420,48430,10
13.0139598846,80.2264022827,48430,48440,10
13.0133600235,80.2266311646,48440,48450,10
13.0127000809,80.2268829346,48450,48460,10
13.0118503571,80.2272415161,48460,48470,10
13.0109300613,80.2276229858,48470,48480,10
13.0099802017,80.2279891968,48480,48490,10
13.009180069,80.2285079956,48490,48500,10
13.0089502335,80.2297821045,48500,48823,323
13.0089502335,80.2297821045,48823,48833,10
13.0089197159,80.2299499512,48833,48844,11
13.0088195801,80.2304000854,48844,48854,10
13.0087003708,80.2311172485,48854,48864,10
13.0085201263,80.2319869995,48864,48874,10
13.0083398819,80.2329330444,48874,48884,10
13.0082597733,80.2334518433,48884,48894,10
13.0082597733,80.2334594727,48894,48904,10
13.0081996918,80.2337417603,48904,48914,10
13.0081501007,80.2339782715,48914,48924,10
13.0080604553,80.2345199585,48924,48934,10
13.0079898834,80.2348403931,48934,48945,11
13.007900238,80.2351837158,48945,48955,10
13.0077800751,80.2358398438,48955,48965,10
13.007610321,80.2366714478,48965,48975,10
13.0074100494,80.2376480103,48975,48985,10
13.007229805,80.2387008667,48985,48995,10
13.0070295334,80.2397613525,48995,49035,40
13.0070295334,80.2397613525,49035,49046,11
13.0068998337,80.2397384644,49046,49056,10
13.0069103241,80.2400588989,49056,49066,10
13.0068502426,80.240562439,49066,49076,10
13.0068502426,80.2405776978,49076,49086,10
13.0068101883,80.2408981323,49086,49096,10
13.0067501068,80.2414932251,49096,49105,9
13.0067501068,80.2419967651,49105,49116,11
13.0067501068,80.2421569824,49116,49126,10
13.0067596436,80.242477417,49126,49136,10
13.0067596436,80.2428207397,49136,49146,10
13.0067396164,80.2431182861,49146,49157,11
13.0067396164,80.2433776855,49157,49167,10
13.0067195892,80.2437210083,49167,49177,10
13.0067195892,80.244178772,49177,49187,10
13.0067300797,80.2446517944,49187,49197,10
13.0067100525,80.2451400757,49197,49207,10
13.0067195892,80.2456283569,49207,49217,10
13.0067396164,80.2462310791,49217,49288,71
13.0067396164,80.2462310791,49288,49298,10
13.0067195892,80.2467727661,49298,49308,10
13.0066604614,80.2473220825,49308,49318,10
13.0061397552,80.2473983765,49318,49338,20
13.0061397552,80.2473983765,49338,49348,10
13.0057201385,80.2473831177,49348,49359,11
13.004989624,80.2473831177,49359,49369,10
13.0042200089,80.2474594116,49369,49379,10
13.0032901764,80.2476119995,49379,49389,10
13.0026702881,80.2477035522,49389,49399,10
13.0023803711,80.2477798462,49399,49409,10
13.0018396378,80.2479019165,49409,49419,10
13.0010995865,80.2480773926,49419,49429,10
13.0002098083,80.248298645,49429,49439,10
12.9992399216,80.2485580444,49439,49449,10
12.9982500076,80.2488632202,49449,49460,11
12.9980602264,80.2488937378,49460,49470,10
12.9978399277,80.248916626,49470,49480,10
12.9973096848,80.2490310669,49480,49490,10
12.9966201782,80.2491989136,49490,49500,10
12.9958295822,80.2493896484,49500,49510,10
12.9948997498,80.2496490479,49510,49520,10
12.9939098358,80.2499084473,49520,49530,10
12.9928798676,80.2501602173,49530,49540,10
12.9918203354,80.2504272461,49540,49550,10
12.9910097122,80.2506637573,49550,49560,10
12.9909200668,80.2506790161,49560,49571,11
12.9907903671,80.2506866455,49571,49581,10
12.9905500412,80.2507705688,49581,49722,141
12.9905500412,80.2507705688,49722,49732,10
12.9901199341,80.2508392334,49732,49742,10
12.9896297455,80.2509689331,49742,49752,10
12.9891996384,80.251083374,49752,49762,10
12.9889497757,80.251159668,49762,49773,11
12.9886302948,80.2512207031,49773,49783,10
12.9881000519,80.2513580322,49783,49793,10
12.9875202179,80.2515106201,49793,49803,10
12.9868097305,80.2517089844,49803,49813,10
12.986000061,80.2518997192,49813,49823,10
12.9850702286,80.2521514893,49823,49833,10
12.9840803146,80.2524185181,49833,49843,10
12.9831600189,80.2526168823,49843,49853,10
12.9821500778,80.2526779175,49853,49870,17
12.9806995392,80.252746582,49870,49892,22
12.9806995392,80.252746582,49892,49902,10
12.9805698395,80.2527618408,49902,49912,10
12.9801502228,80.2527694702,49912,49922,10
12.9796199799,80.2527236938,49922,49932,10
12.9788599014,80.2526397705,49932,49942,10
12.9785699844,80.2525634766,49942,49952,10
12.9785003662,80.252532959,49952,49962,10
12.9780797958,80.2522125244,49962,49972,10
12.9775400162,80.2517166138,49972,49983,11
12.9766197205,80.2512588501,49983,49993,10
12.9756498337,80.2509689331,49993,50003,10
12.9746999741,80.2507095337,50003,50013,10
12.9737596512,80.2504425049,50013,50023,10
12.9724798203,80.2500762939,50023,50032,9
12.9714002609,80.2498016357,50032,50043,11
12.9702301025,80.2494277954,50043,50053,10
12.969039917,80.2489700317,50053,50063,10
12.968000412,80.248588562,50063,50073,10
12.9670000076,80.2481536865,50073,50084,11
12.9662399292,80.2477798462,50084,50094,10
12.9654502869,80.2474899292,50094,50104,10
12.965089798,80.2473602295,50104,50114,10
12.9650802612,80.2473602295,50114,50124,10
12.9650201797,80.2473068237,50124,50134,10
12.9645996094,80.2471618652,50134,50144,10
12.9639797211,80.2469482422,50144,50154,10
12.9634799957,80.2467498779,50154,50164,10
12.9632797241,80.2466506958,50164,50174,10
12.9629001617,80.2464370728,50174,50184,10
12.9622602463,80.246131897,50184,50195,11
12.9613599777,80.2456893921,50195,50205,10
12.9603796005,80.2452392578,50205,50215,10
12.9593801498,80.2448196411,50215,50225,10
12.9592695236,80.2447662354,50225,50235,10
12.9590301514,80.2446670532,50235,50251,16
12.9580602646,80.2442321777,50251,50263,12
12.957280159,80.243927002,50263,50273,10
12.9567203522,80.2437591553,50273,50283,10
12.9564304352,80.2436676025,50283,50305,22
12.9564304352,80.2436676025,50305,50315,10
12.955909729,80.2434387207,50315,50325,10
12.9552602768,80.2431182861,50325,50335,10
12.9544200897,80.242729187,50335,50344,9
12.9536800385,80.24243927,50344,50355,11
12.9529800415,80.2421264648,50355,50364,9
12.9520998001,80.2418212891,50364,50376,12
12.9517402649,80.2416687012,50376,50386,10
12.9515399933,80.241569519,50386,50397,11
12.950920105,80.2413635254,50397,50407,10
12.9502000809,80.2411422729,50407,50417,10
12.949549675,80.2409286499,50417,50427,10
12.9494895935,80.2409133911,50427,50437,10
12.9493703842,80.2408599854,50437,50447,10
12.9489202499,80.2406997681,50447,50457,10
12.9482097626,80.2404174805,50457,50467,10
12.9474000931,80.2400970459,50467,50477,10
12.9472999573,80.2400665283,50477,50487,10
12.9471597672,80.2400131226,50487,50497,10
12.9466495514,80.2397994995,50497,50508,11
12.9458904266,80.2394866943,50508,50518,10
12.945110321,80.2389831543,50518,50528,10
12.9443702698,80.2381973267,50528,50538,10
12.9435396194,80.2372894287,50538,50548,10
12.9425802231,80.2365570068,50548,50558,10
12.9413204193,80.2361831665,50558,50568,10
12.9402103424,80.2359085083,50568,50578,10
12.9398002625,80.2357788086,50578,50588,10
12.9396800995,80.2357177734,50588,50598,10
12.9391403198,80.2354736328,50598,50609,11
12.9382801056,80.2350387573,50609,50619,10
12.9373598099,80.2345809937,50619,50629,10
12.9362897873,80.2340621948,50629,50639,10
12.9350996017,80.2335128784,50639,50649,10
12.9339504242,80.233001709,50649,50665,16
12.933719635,80.2328720093,50665,50677,12
12.9335899353,80.2328109741,50677,50687,10
12.9332103729,80.2326431274,50687,50697,10
12.9326000214,80.2323989868,50697,50707,10
12.9317502975,80.2321014404,50707,50718,11
12.9306697845,80.2317199707,50718,50728,10
12.9295597076,80.2314605713,50728,50738,10
12.9284095764,80.2312393188,50738,50748,10
12.9272298813,80.231086731,50748,50757,9
12.9262800217,80.2310028076,50757,50768,11
12.9260597229,80.2309875488,50768,50778,10
12.925909996,80.2309875488,50778,50788,10
12.925359726,80.2308883667,50788,50798,10
12.9246196747,80.2308120728,50798,50808,10
12.9237003326,80.2306976318,50808,50819,11
12.9225101471,80.2305297852,50819,50828,9
12.921380043,80.2303619385,50828,50839,11
12.9198904037,80.230178833,50839,50848,9
12.9185695648,80.2300033569,50848,50859,11
12.9170598984,80.2297973633,50859,50869,10
12.9154100418,80.2295532227,50869,50879,10
12.9140100479,80.2293624878,50879,50889,10
12.9132204056,80.2292785645,50889,50899,10
12.9132099152,80.2292709351,50899,50909,10
12.9129199982,80.2291870117,50909,50920,11
12.9121999741,80.229057312,50920,50930,10
12.9113798141,80.2289733887,50930,50940,10
12.9104003906,80.2288513184,50940,50950,10
12.909330368,80.2286834717,50950,50960,10
12.9082603455,80.2285232544,50960,50970,10
12.9070501328,80.2283706665,50970,50990,20
12.9070501328,80.2283706665,50990,51000,10
12.9069004059,80.2283630371,51000,51010,10
12.9063997269,80.2283096313,51010,51020,10
12.9057598114,80.2282485962,51020,51031,11
12.9048099518,80.2281723022,51031,51041,10
12.903840065,80.2281265259,51041,51051,10
12.9028196335,80.2280807495,51051,51060,9
12.9019498825,80.2280273438,51060,51071,11
12.9013900757,80.228012085,51071,51081,10
12.900850296,80.2279815674,51081,51091,10
12.9004497528,80.2279510498,51091,51101,10
12.899889946,80.2279129028,51101,51111,10
12.8992795944,80.2278823853,51111,51121,10
12.8992300034,80.2278900146,51121,51132,11
12.8987398148,80.2278366089,51132,51142,10
12.8980197906,80.2277984619,51142,51152,10
12.8970804214,80.2277374268,51152,51162,10
12.896030426,80.2276992798,51162,51172,10
12.8949098587,80.2276306152,51172,51182,10
12.8937597275,80.2275466919,51182,51192,10
12.8926897049,80.2274398804,51192,51202,10
12.8922996521,80.2273864746,51202,51212,10
12.8916101456,80.2273712158,51212,51229,17
12.8899497986,80.2273635864,51229,51241,12
12.8886098862,80.2273406982,51241,51251,10
12.8875198364,80.2272415161,51251,51260,9
12.8865404129,80.2270507813,51260,51271,11
12.8851995468,80.2267608643,51271,51280,9
12.8849697113,80.2267532349,51280,51291,11
12.884759903,80.2267379761,51291,51301,10
12.8844203949,80.2267379761,51301,51311,10
12.8837299347,80.2267379761,51311,51321,10
12.8828401566,80.2267532349,51321,51331,10
12.881819725,80.2267608643,51331,51342,11
12.8806295395,80.2267837524,51342,51351,9
12.879650116,80.2267913818,51351,51362,11
12.8783197403,80.2268295288,51362,51372,10
12.8770599365,80.2269363403,51372,51382,10
12.8766498566,80.2269821167,51382,51392,10
12.8764801025,80.2269821167,51392,51402,10
12.8759002686,80.2269821167,51402,51412,10
12.8750896454,80.2269210815,51412,51422,10
12.874130249,80.2267990112,51422,51432,10
12.8732500076,80.2267227173,51432,51443,11
12.8726501465,80.2267303467,51443,51453,10
12.8725004196,80.2267074585,51453,51463,10
12.8719997406,80.2266998291,51463,51473,10
12.8712596893,80.2266693115,51473,51483,10
12.8703203201,80.2266082764,51483,51493,10
12.8692903519,80.2265014648,51493,51502,9
12.8683204651,80.2264328003,51502,51512,10
12.867099762,80.2264862061,51512,51522,10
12.865819931,80.226600647,51522,51533,11
12.8643398285,80.2265777588,51533,51544,11
12.862859726,80.2265396118,51544,51554,10
12.8615598679,80.2265930176,51554,51564,10
12.8608503342,80.2265777588,51564,51574,10
12.8606996536,80.2265625,51574,51584,10
12.8600997925,80.2264709473,51584,51594,10
12.8592700958,80.2263565063,51594,51604,10
12.8584804535,80.2262573242,51604,51614,10
12.8574800491,80.2262573242,51614,51624,10
12.8562898636,80.2263793945,51624,51634,10
12.8549604416,80.2265167236,51634,51644,10
12.8535203934,80.2266769409,51644,51655,11
12.8517503738,80.2266616821,51655,51665,10
12.850230217,80.2266235352,51665,51675,10
12.8499002457,80.2265777588,51675,51685,10
12.8493499756,80.2265701294,51685,51695,10
12.8484897614,80.2265701294,51695,51705,10
12.8474197388,80.2265701294,51705,51715,10
12.8463602066,80.2265930176,51715,51725,10
12.8454799652,80.2265472412,51725,51745,20
12.8454799652,80.2265472412,51745,51756,11
12.8453798294,80.2265167236,51756,51766,10
12.8450202942,80.2265396118,51766,51776,10
12.8443098068,80.2266235352,51776,51786,10
12.8433599472,80.2267303467,51786,51796,10
12.842209816,80.2269821167,51796,51806,10
12.8409404755,80.2273101807,51806,51816,10
12.8401699066,80.2275314331,51816,51826,10
12.8398399353,80.2276229858,51826,51846,20
12.8397397995,80.2276535034,51846,51867,21
12.8397397995,80.2276535034,51867,51877,10
12.8395595551,80.227722168,51877,51887,10
12.8389501572,80.227897644,51887,51897,10
12.8380699158,80.2281112671,51897,51907,10
12.8369503021,80.2283172607,51907,51917,10
12.8356800079,80.2285003662,51917,51927,10
12.8343095779,80.2287216187,51927,51937,10
12.8329000473,80.2289810181,51937,51947,10
12.8321800232,80.2291412354,51947,51957,10
12.832110405,80.2291488647,51957,51968,11
12.8316297531,80.2292709351,51968,51978,10
12.8308801651,80.2294769287,51978,51988,10
12.8298597336,80.2298583984,51988,51998,10
12.8287096024,80.2303619385,51998,52008,10
12.8275699615,80.2310180664,52008,52018,10
12.8269100189,80.2312927246,52018,52028,10
12.8266401291,80.2313232422,52028,52038,10
12.8259401321,80.2313690186,52038,52048,10
12.8249797821,80.2313919067,52048,52058,10
12.8239097595,80.2311630249,52058,52069,11
12.8225803375,80.2307510376,52069,52079,10
12.8213195801,80.2304611206,52079,52089,10
12.8200502396,80.23046875,52089,52099,10
12.8189401627,80.2304763794,52099,52109,10
12.8186597824,80.2303771973,52109,52119,10
12.8180704117,80.2300796509,52119,52129,10
12.8172101974,80.2296829224,52129,52139,10
12.8161296844,80.2294235229,52139,52149,10
12.8148603439,80.2292480469,52149,52159,10
12.8135099411,80.2289505005,52159,52170,11
12.811920166,80.2283935547,52170,52180,10
12.8104696274,80.2278213501,52180,52190,10
12.8091001511,80.2271728516,52190,52200,10
12.8079099655,80.2262115479,52200,52210,10
12.8068399429,80.2252807617,52210,52220,10
12.8059501648,80.2244796753,52220,52230,10
12.8053197861,80.2240829468,52230,52240,10
12.804980278,80.223991394,52240,52250,10
12.8048000336,80.2239379883,52250,52260,10
12.8041496277,80.2238769531,52260,52270,10
12.8032398224,80.2238006592,52270,52281,11
12.8020801544,80.2236633301,52281,52291,10
12.8010797501,80.2235717773,52291,52301,10
12.8009595871,80.2235565186,52301,52311,10
12.8004398346,80.2235031128,52311,52321,10
12.7996702194,80.2234420776,52321,52331,10
12.7986497879,80.2232894897,52331,52347,16
12.7968502045,80.2230529785,52347,52359,12
12.7959804535,80.2229003906,52359,52369,10
12.7957801819,80.222869873,52369,52379,10
12.7951602936,80.2227401733,52379,52389,10
12.7944498062,80.2226333618,52389,52400,11
12.7934303284,80.2224807739,52400,52410,10
