12.9654397964,80.1912002563,37795,37805,10
12.9655895233,80.1904830933,37805,37815,10
12.965760231,80.1895904541,37815,37825,10
12.9658603668,80.1889724731,37825,37845,20
12.9658603668,80.1889724731,37845,37855,10
12.9659004211,80.1888198853,37855,37865,10
12.965929985,80.188621521,37865,37875,10
12.9657697678,80.1885223389,37875,37885,10
12.965760231,80.1885223389,37885,37895,10
12.9655199051,80.1884231567,37895,37906,11
12.9652900696,80.1883392334,37906,37916,10
12.9650201797,80.1882400513,37916,37926,10
12.964679718,80.1881332397,37926,37936,10
12.964099884,80.1879425049,37936,37946,10
12.9635801315,80.1877822876,37946,37956,10
12.9630804062,80.1876373291,37956,37966,10
12.9625301361,80.1875305176,37966,37976,10
12.9620103836,80.1874237061,37976,37986,10
12.9614801407,80.1873397827,37986,37996,10
12.9610395432,80.18724823,37996,38006,10
12.9607896805,80.187210083,38006,38017,11
12.9605398178,80.1871795654,38017,38027,10
12.9602203369,80.1871185303,38027,38037,10
12.9597997665,80.1870880127,38037,38047,10
12.9592199326,80.1870422363,38047,38057,10
12.9586400986,80.1870117188,38057,38067,10
12.9580698013,80.1870269775,38067,38077,10
12.9574604034,80.1870269775,38077,38087,10
12.9568996429,80.18699646,38087,38097,10
12.9558401108,80.1869506836,38097,38148,51
12.9558401108,80.1869506836,38148,38158,10
12.9555902481,80.1867675781,38158,38168,10
12.9556503296,80.1864318848,38168,38178,10
12.9557199478,80.1860961914,38178,38188,10
12.9557695389,80.1856918335,38188,38218,30
12.9557695389,80.1856918335,38218,38228,10
12.9560699463,80.1856231689,38228,38238,10
12.9561195374,80.186088562,38238,38259,21
12.9561004639,80.1863327026,38259,38551,292
12.9560604095,80.1865234375,38551,38672,121
12.9560604095,80.1865234375,38672,38682,10
12.9560403824,80.1866607666,38682,38692,10
12.956029892,80.1868209839,38692,38702,10
12.9560604095,80.1869277954,38702,38711,9
12.9563999176,80.1869735718,38711,38723,12
12.9571504593,80.1870269775,38723,38733,10
12.9578800201,80.1870269775,38733,38743,10
12.9584903717,80.1870269775,38743,38753,10
12.9590702057,80.1870498657,38753,38763,10
12.9596796036,80.1870880127,38763,38773,10
12.9603099823,80.1871185303,38773,38783,10
12.9608402252,80.1872024536,38783,38793,10
12.9613704681,80.187286377,38793,38803,10
12.9615697861,80.1873168945,38803,38813,10
12.9619398117,80.1873931885,38813,38822,9
12.9624996185,80.1875,38822,38834,12
12.963350296,80.1876678467,38834,38844,10
12.9640398026,80.1878814697,38844,38854,10
12.964679718,80.188079834,38854,38864,10
12.9655199051,80.1883926392,38864,38884,20
12.9655199051,80.1883926392,38884,38894,10
12.965760231,80.1884918213,38894,38904,10
12.9659700394,80.1886672974,38904,38914,10
12.965880394,80.1890411377,38914,38924,10
12.9657201767,80.1899032593,38924,38934,10
12.9654998779,80.1908493042,38934,38945,11
12.9653701782,80.1915206909,38945,38955,10
12.9653196335,80.1916809082,38955,38965,10
12.9652099609,80.1921920776,38965,38975,10
12.9650802612,80.1930389404,38975,38985,10
12.9649896622,80.1938781738,38985,38995,10
12.9649095535,80.194229126,38995,39005,10
12.9647703171,80.1948623657,39005,39015,10
12.9646997452,80.1955718994,39015,39025,10
12.9646396637,80.1960678101,39025,39035,10
12.9647903442,80.196182251,39035,39045,10
12.9647798538,80.1966705322,39045,39055,10
12.9647798538,80.197052002,39055,39066,11
12.9647798538,80.1970596313,39066,39076,10
12.9647598267,80.1973495483,39076,39086,10
12.9647502899,80.198097229,39086,39096,10
12.964799881,80.1987686157,39096,39106,10
12.9648303986,80.1994018555,39106,39116,10
12.9649295807,80.1999893188,39116,39126,10
12.9654102325,80.2001266479,39126,39136,10
12.9654798508,80.2004699707,39136,39146,10
12.9653701782,80.2011108398,39146,39156,10
12.9653501511,80.2012023926,39156,39166,10
12.9653100967,80.2015914917,39166,39176,10
12.9656400681,80.2017974854,39176,39187,11
12.9657897949,80.2024307251,39187,39197,10
12.9657802582,80.203338623,39197,39207,10
12.9655504227,80.2046432495,39207,39227,20
12.9655504227,80.2046432495,39227,39237,10
12.965470314,80.2050323486,39237,39247,10
12.9653701782,80.2056503296,39247,39257,10
12.9652996063,80.206451416,39257,39267,10
12.9652299881,80.207069397,39267,39277,10
12.9652204514,80.2071304321,39277,39286,9
12.9652099609,80.2072372437,39286,39298,12
12.9651098251,80.2078323364,39298,39308,10
12.9649600983,80.2086791992,39308,39318,10
12.9648103714,80.2096176147,39318,39328,10
12.9646902084,80.2106018066,39328,39338,10
12.9645700455,80.2112731934,39338,39348,10
12.9645595551,80.2112884521,39348,39358,10
12.9644298553,80.2115020752,39358,39368,10
12.9643201828,80.2118988037,39368,39378,10
12.9642000198,80.2125167847,39378,39388,10
12.9640598297,80.2131271362,39388,39398,10
12.9639797211,80.2137069702,39398,39408,10
12.9638900757,80.2143096924,39408,39419,11
12.9637804031,80.2149734497,39419,39429,10
12.9636898041,80.2154769897,39429,39439,10
12.9636497498,80.2159118652,39439,39449,10
12.9640798569,80.2161026001,39449,39459,10
12.9641799927,80.2161407471,39459,39469,10
12.964389801,80.2162475586,39469,39479,10
12.9649200439,80.2164916992,39479,39489,10
12.9656600952,80.2167816162,39489,39499,10
12.9663801193,80.2170791626,39499,39509,10
12.9671201706,80.217376709,39509,39519,10
12.9678602219,80.2176895142,39519,39530,11
12.9686603546,80.2180023193,39530,39540,10
12.9696502686,80.2183914185,39540,39550,10
12.9706401825,80.218788147,39550,39560,10
12.9711704254,80.2189483643,39560,39570,10
12.9712400436,80.2189865112,39570,39580,10
12.9716300964,80.2191467285,39580,39590,10
12.9722795486,80.2194366455,39590,39600,10
12.972820282,80.2196426392,39600,39610,10
12.9730997086,80.2197494507,39610,39620,10
12.9734201431,80.2199172974,39620,39630,10
12.9736700058,80.2200317383,39630,39701,71
12.9736700058,80.2200317383,39701,39711,10
12.9739303589,80.2202529907,39711,39812,101
12.9739303589,80.2202529907,39812,39822,10
12.9741601944,80.2203063965,39822,39832,10
12.9744701385,80.2204437256,39832,39842,10
12.9747800827,80.2205505371,39842,39862,20
12.9747800827,80.2205505371,39862,39871,9
12.9750204086,80.2206497192,39871,39883,12
12.9752702713,80.2207489014,39883,39893,10
12.9756002426,80.2209014893,39893,39903,10
12.9758996964,80.221206665,39903,39973,70
12.9758996964,80.221206665,39973,39983,10
12.9761400223,80.2214813232,39983,39994,11
12.9763803482,80.2217712402,39994,40014,20
12.9763803482,80.2217712402,40014,40024,10
12.9764099121,80.2219619751,40024,40034,10
12.9766902924,80.2224197388,40034,40044,10
12.9769697189,80.2229309082,40044,40054,10
12.9774503708,80.2236785889,40054,40064,10
12.9778699875,80.2243118286,40064,40074,10
12.9779996872,80.2244796753,40074,40084,10
12.9781103134,80.2246932983,40084,40094,10
12.9783697128,80.2250976563,40094,40104,10
12.9785404205,80.2253570557,40104,40115,11
12.9786300659,80.2254867554,40115,40125,10
12.9786901474,80.2255935669,40125,40135,10
12.9788198471,80.2257995605,40135,40145,10
12.9791297913,80.2263717651,40145,40155,10
12.9795503616,80.2270736694,40155,40165,10
12.979929924,80.2276992798,40165,40175,10
12.9803495407,80.2283782959,40175,40185,10
12.9806995392,80.229019165,40185,40195,10
12.9810400009,80.2295837402,40195,40205,10
12.9814996719,80.2302398682,40205,40215,10
12.9816303253,80.23046875,40215,40224,9
12.9816799164,80.2305908203,40224,40236,12
12.9819297791,80.2311401367,40236,40246,10
12.9820299149,80.2319793701,40246,40256,10
12.9819297791,80.2327804565,40256,40266,10
12.9816198349,80.2334671021,40266,40276,10
12.9815502167,80.2336196899,40276,40286,10
12.9813098907,80.2341003418,40286,40296,10
12.9811897278,80.2348098755,40296,40306,10
12.9811897278,80.2351303101,40306,40316,10
12.9812097549,80.2355422974,40316,40326,10
12.9812097549,80.2359237671,40326,40336,10
12.9812202454,80.2360534668,40336,40347,11
12.9812402725,80.2363510132,40347,40357,10
12.9812402725,80.2363967896,40357,40367,10
12.9812498093,80.236579895,40367,40377,10
12.9812803268,80.2370223999,40377,40407,30
12.9812803268,80.2370223999,40407,40417,10
12.9812803268,80.2373199463,40417,40427,10
12.9812803268,80.2373886108,40427,40437,10
12.9812803268,80.2375335693,40437,40447,10
12.9812803268,80.2377624512,40447,40457,10
12.981300354,80.2381973267,40457,40478,21
12.981300354,80.2381973267,40478,40488,10
12.981300354,80.2385025024,40488,40498,10
12.9813203812,80.2388305664,40498,40508,10
12.9813299179,80.2389221191,40508,40518,10
12.9813404083,80.2390975952,40518,40528,10
12.9813098907,80.2393722534,40528,40538,10
12.9813203812,80.2396011353,40538,40548,10
12.9813203812,80.239616394,40548,40558,10
12.9813404083,80.2399215698,40558,40568,10
12.9813499451,80.2403335571,40568,40579,11
12.9813699722,80.2408828735,40579,40599,20
12.9813699722,80.2411422729,40599,40619,20
12.9813699722,80.2411422729,40619,40629,10
12.9813804626,80.2416763306,40629,40649,20
12.9813804626,80.2416763306,40649,40659,10
12.9813604355,80.2419281006,40659,40669,10
12.9813699722,80.2421798706,40669,40689,20
12.9813699722,80.2421798706,40689,40700,11
12.9813804626,80.2425689697,40700,40710,10
12.9813995361,80.2429885864,40710,40720,10
12.9813804626,80.2431335449,40720,40730,10
12.9813404083,80.243598938,40730,40740,10
12.9812297821,80.2444076538,40740,40750,10
12.9811000824,80.2454071045,40750,40760,10
12.9809598923,80.2465820313,40760,40770,10
12.9808397293,80.2478866577,40770,40780,10
12.9807500839,80.2492828369,40780,40790,10
12.9804801941,80.250617981,40790,40799,9
12.9801797867,80.2516937256,40799,40811,12
12.9800796509,80.2522277832,40811,40821,10
12.9800100327,80.2523880005,40821,40831,10
12.9801301956,80.2525863647,40831,40841,10
12.9806203842,80.2526473999,40841,40851,10
12.9814500809,80.2526321411,40851,40861,10
12.9824695587,80.2526016235,40861,40871,10
12.9833898544,80.252456665,40871,41043,172
12.9833898544,80.252456665,41043,41053,10
12.9838199615,80.2523727417,41053,41063,10
12.9844398499,80.2521820068,41063,41073,10
12.9849004745,80.2520675659,41073,41083,10
12.9854898453,80.2518997192,41083,41093,10
12.9860296249,80.2517623901,41093,41103,10
12.9864902496,80.251663208,41103,41113,10
12.9870901108,80.2514877319,41113,41123,10
12.9876203537,80.2513580322,41123,41133,10
12.9879198074,80.2515411377,41133,41143,10
12.9879302979,80.2516174316,41143,41152,9
12.9879798889,80.2520370483,41152,41164,12
12.9879102707,80.2529678345,41164,41174,10
12.987830162,80.2538375854,41174,41184,10
12.9877700806,80.2545471191,41184,41194,10
12.987739563,80.2550201416,41194,41275,81
12.987739563,80.2550201416,41275,41285,10
12.9876298904,80.2552185059,41285,41295,10
12.9876499176,80.2554931641,41295,41305,10
12.9875898361,80.2559585571,41305,41315,10
12.9875097275,80.2566299438,41315,41325,10
12.987449646,80.2573776245,41325,41335,10
12.9874200821,80.2580490112,41335,41345,10
12.9874200821,80.2584991455,41345,41355,10
12.9872598648,80.2592697144,41355,41375,20
12.9872598648,80.2592697144,41375,41385,10
12.9872102737,80.2593994141,41385,41396,11
12.9872198105,80.2595291138,41396,41406,10
12.9871301651,80.2596206665,41406,41416,10
12.9869604111,80.2596282959,41416,41426,10
12.9866895676,80.259437561,41426,41446,20
12.9866104126,80.2591934204,41446,42807,1361
12.9869804382,80.2590789795,42807,42837,30
12.9873504639,80.2586669922,42837,42867,30
12.9875001907,80.2575683594,42867,42896,29
12.9875497818,80.2571182251,42896,42958,62
12.9874801636,80.2568969727,42958,42989,31
12.9876003265,80.2558288574,42989,43017,28
12.9879598618,80.2557907104,43017,43048,31
12.9884395599,80.255859375,43048,43078,30
12.9889097214,80.2559204102,43078,43108,30
12.9903898239,80.2559967041,43108,43140,32
12.9919099808,80.2560119629,43140,43169,29
12.9926996231,80.2560119629,43169,43200,31
12.9934597015,80.2559585571,43200,43261,61
12.9939002991,80.2559585571,43261,43291,30
12.9944896698,80.2559585571,43291,43320,29
12.9949302673,80.255897522,43320,43382,62
12.9953804016,80.2559280396,43382,43411,29
12.9965496063,80.255897522,43411,43473,62
12.9968900681,80.2559204102,43473,43503,30
12.9979400635,80.255897522,43503,43533,30
12.9988603592,80.2559967041,43533,43594,61
12.999130249,80.2561187744,43594,43623,29
13.0000696182,80.2563018799,43623,43654,31
13.0009498596,80.2564620972,43654,43684,30
13.001999855,80.256652832,43684,43715,31
13.0033597946,80.2568893433,43715,43745,30
13.0043897629,80.2570571899,43745,43775,30
13.0054502487,80.257232666,43775,43806,31
13.0056400299,80.2573394775,43806,43835,29
13.0065698624,80.2568511963,43835,43865,30
13.0065402985,80.2547607422,43865,43896,31
13.0065498352,80.2535400391,43896,43926,30
13.0065202713,80.2526092529,43926,43987,61
13.0067300797,80.2507095337,43987,44018,31
13.0067300797,80.2487869263,44018,44139,121
13.0066299438,80.247718811,44139,44169,30
13.0066099167,80.246383667,44169,44200,31
13.0065803528,80.2447814941,44200,44229,29
13.0065898895,80.243270874,44229,44260,31
13.0066795349,80.2408981323,44260,44290,30
13.0066604614,80.2405776978,44290,44320,30
13.0066604614,80.2405776978,44320,44341,21
13.0068702698,80.2399215698,44341,44351,10
13.006939888,80.2393264771,44351,44361,10
13.0070495605,80.238571167,44361,44371,10
13.0072097778,80.2377090454,44371,44381,10
13.0073299408,80.2369766235,44381,44391,10
13.0073699951,80.2367324829,44391,44401,10
13.0074701309,80.2364196777,44401,44411,10
13.007610321,80.235748291,44411,44420,9
13.0077400208,80.2350234985,44420,44431,11
13.0079402924,80.2340316772,44431,44441,10
13.0081501007,80.2330474854,44441,44452,11
13.0083703995,80.2318496704,44452,44462,10
13.0085897446,80.2307662964,44462,44472,10
13.0087995529,80.2296905518,44472,44482,10
13.0090103149,80.2286529541,44482,44492,10
13.0093297958,80.2276763916,44492,44502,10
13.0097799301,80.2267379761,44502,44512,10
13.010219574,80.2258987427,44512,44522,10
13.0106096268,80.2251434326,44522,44532,10
13.0107898712,80.224571228,44532,44542,10
13.0110197067,80.2238006592,44542,44562,20
13.0110197067,80.2238006592,44562,44573,11
13.0111103058,80.2236022949,44573,44583,10
13.0112304688,80.2232131958,44583,44593,10
13.0115499496,80.2225494385,44593,44603,10
13.0118398666,80.2216186523,44603,44613,10
13.0120697021,80.2210693359,44613,44623,10
13.0119495392,80.2204437256,44623,44633,10
13.0116796494,80.2194976807,44633,44643,10
13.0113697052,80.2184677124,44643,44653,10
13.0109796524,80.2174835205,44653,44663,10
13.0106201172,80.2166824341,44663,44672,9
13.0102796555,80.2160797119,44672,44684,12
13.0098695755,80.2152404785,44684,44694,10
13.0094003677,80.214630127,44694,44704,10
13.008890152,80.2139205933,44704,44714,10
13.0083999634,80.2134170532,44714,44734,20
13.0083999634,80.2134170532,44734,44744,10
13.0082502365,80.2133331299,44744,44754,10
13.0080299377,80.2132263184,44754,44764,10
13.0079298019,80.2131576538,44764,44774,10
13.0076904297,80.2129592896,44774,44784,10
13.0072603226,80.2128219604,44784,44793,9
13.0068397522,80.2127380371,44793,44805,12
13.0059604645,80.2129898071,44805,44815,10
13.0053195953,80.2126922607,44815,44825,10
13.0047597885,80.2123565674,44825,44835,10
13.0039596558,80.2120895386,44835,44845,10
13.0037202835,80.2116928101,44845,44855,10
13.0037002563,80.2110824585,44855,44865,10
13.0036201477,80.2104263306,44865,44875,10
13.0035400391,80.2097015381,44875,44885,10
13.0036296844,80.209022522,44885,44895,10
13.0040397644,80.2086181641,44895,44905,10
13.0047302246,80.2089385986,44905,44916,11
13.0055398941,80.2092971802,44916,44926,10
13.0060396194,80.2094573975,44926,44936,10
13.0063695908,80.2095718384,44936,44946,10
13.0067796707,80.2097091675,44946,44956,10
13.0072097778,80.209777832,44956,44965,9
13.0073299408,80.2098236084,44965,44976,11
13.0074501038,80.2098464966,44976,44986,10
13.0077400208,80.2099227905,44986,44996,10
13.008099556,80.2099914551,44996,45006,10
13.0081501007,80.2097625732,45006,45016,10
13.0080404282,80.2091293335,45016,45026,10
13.0079402924,80.2082595825,45026,45037,11
13.0077896118,80.2072906494,45037,45047,10
13.0076599121,80.2063980103,45047,45057,10
13.0075798035,80.2054367065,45057,45067,10
13.0075597763,80.2045211792,45067,45077,10
13.0074996948,80.20362854,45077,45087,10
13.007349968,80.2026901245,45087,45097,10
13.0073604584,80.2017974854,45097,45107,10
13.0073699951,80.2015304565,45107,45117,10
13.007399559,80.2013626099,45117,45127,10
13.0074396133,80.2008132935,45127,45136,9
13.0074901581,80.2002487183,45136,45148,12
13.0074596405,80.1993789673,45148,45158,10
13.0073699951,80.1986083984,45158,45168,10
13.007349968,80.1978302002,45168,45178,10
13.0073204041,80.196762085,45178,45198,20
13.0073204041,80.196762085,45198,45208,10
13.0073795319,80.1964035034,45208,45218,10
13.0076599121,80.1962432861,45218,45228,10
13.0083599091,80.1963272095,45228,45238,10
13.0088796616,80.1962127686,45238,45248,10
13.0095796585,80.1959533691,45248,45258,10
13.0103597641,80.1959609985,45258,45269,11
13.0112600327,80.1955032349,45269,45279,10
13.012169838,80.1949234009,45279,45289,10
13.0130996704,80.1943435669,45289,45299,10
13.0139703751,80.1937789917,45299,45309,10
13.0146598816,80.1930007935,45309,45319,10
13.0152397156,80.1919784546,45319,45329,10
13.0158395767,80.1908874512,45329,45339,10
13.0165100098,80.1895904541,45339,45359,20
13.0165100098,80.1895904541,45359,45369,10
13.0166501999,80.1893081665,45369,45380,11
13.0167398453,80.1891708374,45380,45390,10
13.0169296265,80.1888427734,45390,45400,10
13.0173301697,80.1881484985,45400,45410,10
13.0178003311,80.187286377,45410,45420,10
13.0184803009,80.1866226196,45420,45430,10
13.0193395615,80.186088562,45430,45440,10
13.0201301575,80.1856002808,45440,45450,10
13.0202798843,80.1854095459,45450,45460,10
13.0203304291,80.1853179932,45460,45470,10
13.0205001831,80.184928894,45470,45480,10
13.0206098557,80.1844482422,45480,45490,10
13.0206203461,80.1844177246,45490,45501,11
13.0207901001,80.1839675903,45501,45511,10
13.0211200714,80.1833190918,45511,45521,10
13.021490097,80.1827163696,45521,45531,10
13.0216999054,80.1823501587,45531,45541,10
13.0219202042,80.1819610596,45541,45551,10
13.0222997665,80.1812515259,45551,45561,10
13.0227603912,80.1803894043,45561,45571,10
13.0233001709,80.179359436,45571,45591,20
13.0233001709,80.179359436,45591,45601,10
13.023440361,80.1791381836,45601,45612,11
13.0236797333,80.1787033081,45612,45622,10
13.0238103867,80.1784820557,45622,45632,10
13.0240097046,80.1781692505,45632,45642,10
13.0243902206,80.1775588989,45642,45652,10
13.024720192,80.1769714355,45652,45662,10
13.0250396729,80.1763687134,45662,45672,10
13.0254602432,80.1756515503,45672,45682,10
13.0258903503,80.1748199463,45682,45692,10
13.0263900757,80.1739578247,45692,45702,10
13.0269002914,80.1730728149,45702,45712,10
13.0274496078,80.1721420288,45712,45722,10
13.0279502869,80.1711807251,45722,45733,11
13.0284404755,80.1703033447,45733,45743,10
13.0288095474,80.1696090698,45743,45753,10
13.0290403366,80.1691131592,45753,45763,10
13.0290803909,80.169052124,45763,45773,10
13.0293197632,80.1686630249,45773,45783,10
13.0297203064,80.1679992676,45783,45793,10
13.0301704407,80.1671829224,45793,45803,10
13.0306596756,80.166267395,45803,45813,10
13.0311698914,80.1653671265,45813,45823,10
13.0315799713,80.1646575928,45823,45833,10
13.0317602158,80.164352417,45833,45844,11
13.0320196152,80.1638183594,45844,45854,10
13.0323295593,80.163269043,45854,45864,10
13.0324401855,80.1630630493,45864,45874,10
13.0325298309,80.162940979,45874,45884,10
13.0328102112,80.162437439,45884,45894,10
13.0332298279,80.1617279053,45894,45904,10
13.0336999893,80.1608963013,45904,45914,10
13.0340995789,80.16015625,45914,45924,10
13.0342903137,80.1598205566,45924,45934,10
13.0343904495,80.159362793,45934,45944,10
13.0343904495,80.1586380005,45944,45954,10
13.0343704224,80.1579818726,45954,45965,11
13.0342998505,80.1572036743,45965,45975,10
13.0342998505,80.156791687,45975,46116,141
13.0342998505,80.156791687,46116,46126,10
13.0345096588,80.15650177,46126,46136,10
13.0347003937,80.1560516357,46136,46146,10
13.0348997116,80.155632019,46146,46156,10
13.0349702835,80.1555175781,46156,46166,10
13.0350704193,80.1552810669,46166,46176,10
13.0352096558,80.1550216675,46176,46186,10
13.0353603363,80.1547470093,46186,46197,11
13.0356397629,80.1542510986,46197,46207,10
13.0358495712,80.1538314819,46207,46217,10
13.0358600616,80.1538314819,46217,46227,10
13.0359802246,80.1536102295,46227,46237,10
13.0361604691,80.153213501,46237,46247,10
13.0362596512,80.1526031494,46247,46257,10
13.0362300873,80.1517486572,46257,46267,10
13.036190033,80.1507720947,46267,46277,10
13.0361795425,80.1497116089,46277,46287,10
13.0361700058,80.148651123,46287,46297,10
13.0361700058,80.1475524902,46297,46308,11
13.0361795425,80.1464004517,46308,46318,10
13.0363197327,80.1453475952,46318,46328,10
13.0364599228,80.1442565918,46328,46338,10
13.036529541,80.143371582,46338,46348,10
13.0366096497,80.142791748,46348,46358,10
13.0366201401,80.1427688599,46358,46368,10
13.0367002487,80.1424331665,46368,46378,10
13.0367803574,80.1418380737,46378,46388,10
13.0369100571,80.1409912109,46388,46398,10
13.0370597839,80.140083313,46398,46408,10
13.0371999741,80.1391601563,46408,46418,10
13.0372896194,80.1386108398,46418,46429,11
13.0373401642,80.1383209229,46429,46439,10
13.0373897552,80.1378326416,46439,46449,10
13.0375099182,80.1370391846,46449,46459,10
13.0377101898,80.1361618042,46459,46469,10
13.0379495621,80.1354675293,46469,46479,10
13.0381603241,80.1348800659,46479,46489,10
13.0382299423,80.1344223022,46489,46499,10
13.0378799438,80.1344604492,46499,46509,10
13.037779808,80.1347198486,46509,46519,10
13.0376796722,80.1349182129,46519,47306,787
13.0376796722,80.1349182129,47306,47316,10
13.0377101898,80.1352005005,47316,47336,20
13.0377101898,80.1352005005,47336,47346,10
13.0379695892,80.1354370117,47346,47357,11
13.0378704071,80.1358032227,47357,47367,10
13.037730217,80.1362304688,47367,47377,10
13.0375900269,80.1368408203,47377,47387,10
13.0374603271,80.1375808716,47387,47397,10
13.0373497009,80.1384124756,47397,47407,10
13.0372495651,80.139251709,47407,47417,10
13.0371103287,80.1401901245,47417,47427,10
13.0369796753,80.1411132813,47427,47437,10
13.0368900299,80.1420211792,47437,47457,20
13.0368900299,80.1420211792,47457,47467,10
13.0368795395,80.1421432495,47467,47478,11
13.0368003845,80.1424636841,47478,47488,10
13.0367202759,80.1430130005,47488,47498,10
13.0366001129,80.1437911987,47498,47508,10
13.03647995,80.1446380615,47508,47518,10
13.0363502502,80.1455001831,47518,47528,10
13.036239624,80.146232605,47528,47538,10
13.036190033,80.1468429565,47538,47548,10
13.0361795425,80.1476135254,47548,47558,10
13.0361995697,80.1486282349,47558,47619,61
13.0361995697,80.1486282349,47619,47629,10
13.036239624,80.1489562988,47629,47639,10
13.036239624,80.1495819092,47639,47649,10
13.036239624,80.1503601074,47649,47659,10
13.0362300873,80.151222229,47659,47669,10
13.036239624,80.1521377563,47669,47679,10
13.0361795425,80.1530914307,47679,47689,10
13.0357904434,80.1539382935,47689,47699,10
13.03565979,80.1541824341,47699,47710,11
13.0355796814,80.154258728,47710,47720,10
13.0353403091,80.1547393799,47720,47730,10
13.0350799561,80.1552810669,47730,47740,10
13.0348300934,80.1558074951,47740,47750,10
13.0345001221,80.1563568115,47750,47760,10
13.0342998505,80.1569366455,47760,47770,10
13.0343399048,80.1575012207,47770,47780,10
13.0343904495,80.1581878662,47780,47790,10
13.0344200134,80.1586685181,47790,47800,10
13.0343904495,80.1589431763,47800,47810,10
13.0343904495,80.1593093872,47810,47821,11
13.0342903137,80.1598434448,47821,47841,20
13.0342903137,80.1598434448,47841,47851,10
13.0341501236,80.1601028442,47851,47861,10
13.0338497162,80.1606216431,47861,47871,10
13.0335102081,80.161277771,47871,47881,10
13.0330896378,80.1620101929,47881,47891,10
13.0326404572,80.1628036499,47891,47901,10
13.0321998596,80.1636581421,47901,47911,10
13.0319099426,80.1642074585,47911,47921,10
13.0318899155,80.1642913818,47921,47931,10
13.0317001343,80.1646118164,47931,47942,11
13.0313100815,80.1653137207,47942,47952,10
13.0308303833,80.1661529541,47952,47962,10
13.0303201675,80.167098999,47962,47972,10
13.02987957,80.1679000854,47972,47982,10
13.0295696259,80.1684799194,47982,47992,10
13.0294704437,80.1686630249,47992,48002,10
13.0294599533,80.1686782837,48002,48012,10
13.0293397903,80.1688766479,48012,48022,10
13.029009819,80.1694412231,48022,48032,10
13.0285596848,80.1702194214,48032,48042,10
13.0280895233,80.1710662842,48042,48052,10
13.0275497437,80.1720504761,48052,48063,11
13.0269203186,80.1731719971,48063,48073,10
13.0264101028,80.1741027832,48073,48083,10
13.0260896683,80.174659729,48083,48093,10
13.025759697,80.1752319336,48093,48103,10
13.0254096985,80.1759033203,48103,48113,10
13.0252399445,80.1761779785,48113,48123,10
13.0251197815,80.1764373779,48123,48184,61
13.0251197815,80.1764373779,48184,48194,10
13.0249996185,80.1764907837,48194,48204,10
13.024939537,80.1766433716,48204,48214,10
13.0248003006,80.1768798828,48214,48224,10
13.024600029,80.1772613525,48224,48234,10
13.0242500305,80.1779022217,48234,48244,10
13.023900032,80.1785583496,48244,48254,10
13.0237197876,80.1789169312,48254,48264,10
13.0236501694,80.1790618896,48264,48274,10
13.0234899521,80.1793365479,48274,48950,676
13.0234603882,80.1794433594,48950,49374,424
13.0233602524,80.1794509888,49374,49505,131
13.0233602524,80.1794509888,49505,49515,10
13.0234498978,80.1794586182,49515,49565,50
13.0234498978,80.1794586182,49565,49575,10
13.0233697891,80.1795501709,49575,49586,11
13.0232200623,80.1798324585,49586,49596,10
13.0229902267,80.1802368164,49596,49606,10
13.0228395462,80.1805419922,49606,49959,353
13.0228395462,80.1805419922,49959,49969,10
13.0226097107,80.1808319092,49969,49979,10
13.0223903656,80.1812210083,49979,49989,10
13.0221099854,80.1817398071,49989,49999,10
13.0218200684,80.1822891235,49999,50009,10
13.0215597153,80.1827926636,50009,50019,10
13.0214500427,80.1830291748,50019,50049,30
13.0214500427,80.1830291748,50049,50060,11
13.0212802887,80.1832962036,50060,50070,10
13.0211000443,80.1836013794,50070,50080,10
13.0208997726,80.1839904785,50080,50090,10
13.0207004547,80.1844863892,50090,50100,10
13.0205097198,80.1850967407,50100,50110,10
13.0201702118,80.1856765747,50110,50120,10
13.0195503235,80.1860580444,50120,50130,10
13.0189199448,80.1864471436,50130,50140,10
13.018409729,80.1867980957,50140,50150,10
13.0181798935,80.1870117188,50150,50160,10
13.0179300308,80.1873397827,50160,50171,11
13.0176296234,80.1879196167,50171,50181,10
13.0173196793,80.1884994507,50181,50191,10
13.0169696808,80.1891098022,50191,50201,10
13.0167102814,80.1895523071,50201,50211,10
13.0164699554,80.1899871826,50211,50221,10
13.016169548,80.1905212402,50221,50231,10
13.0158195496,80.1911392212,50231,50241,10
13.0154495239,80.1917877197,50241,50251,10
13.0150995255,80.1924285889,50251,50261,10
13.0147199631,80.1930923462,50261,50271,10
13.0143404007,80.193572998,50271,50281,10
13.013879776,80.193939209,50281,50292,11
13.0132198334,80.1943817139,50292,50302,10
13.0125904083,80.1947784424,50302,50312,10
13.0120296478,80.1951370239,50312,50322,10
13.0114898682,80.1954727173,50322,50332,10
13.0109996796,80.1957778931,50332,50342,10
13.0105800629,80.1959686279,50342,50352,10
13.0103197098,80.1959686279,50352,50362,10
13.0101003647,80.1959609985,50362,50372,10
13.0097103119,80.1959228516,50372,50382,10
13.0092201233,80.1960372925,50382,50391,9
13.008769989,80.196182251,50391,50403,12
13.008600235,80.1969299316,50403,50413,10
13.008600235,80.1975784302,50413,50423,10
13.0085897446,80.1979217529,50423,50433,10
13.0086097717,80.1983566284,50433,50443,10
13.0086202621,80.1988372803,50443,50453,10
13.0086297989,80.1995162964,50453,50463,10
13.0086698532,80.2002334595,50463,50473,10
