13.0781402588,80.2760162354,48704,48714,10
13.0774202347,80.2762527466,48714,48724,10
13.0766000748,80.2763137817,48724,48734,10
13.0759401321,80.2763214111,48734,48744,10
13.0758800507,80.2762680054,48744,48753,9
13.0759096146,80.2760009766,48753,48765,12
13.075920105,80.2756881714,48765,48775,10
13.0759601593,80.2750015259,48775,48835,60
13.0759601593,80.2750015259,48835,48845,10
13.0757904053,80.2749023438,48845,48906,61
13.0757904053,80.2749023438,48906,48917,11
13.0758895874,80.2749328613,48917,48926,9
13.0757598877,80.2748031616,48926,48936,10
13.075340271,80.2748718262,48936,49224,288
13.0753297806,80.2751235962,49224,49320,96
13.0753602982,80.2749710083,49320,49746,426
13.0753602982,80.2748565674,49746,50314,568
13.0753698349,80.2749786377,50314,51687,1373
13.0753602982,80.2748718262,51687,56146,4459
13.0753097534,80.2749862671,56146,56180,34
13.0755300522,80.2749710083,56180,56207,27
13.0760097504,80.275718689,56207,56240,33
13.0759401321,80.2762374878,56240,56270,30
13.0768098831,80.2762527466,56270,56299,29
13.0786399841,80.2751617432,56299,56331,32
13.0807504654,80.2752227783,56331,56361,30
13.081319809,80.2751617432,56361,56472,111
13.081319809,80.2751617432,56472,56483,11
13.081489563,80.2751312256,56483,56493,10
13.0817403793,80.2752914429,56493,56503,10
13.0818004608,80.2758712769,56503,56513,10
13.0818595886,80.2761764526,56513,56522,9
13.0819301605,80.2766494751,56522,56533,11
13.0819797516,80.2774734497,56533,56543,10
13.0820703506,80.2782287598,56543,56553,10
13.0821304321,80.278793335,56553,56563,10
13.0822095871,80.2796936035,56563,56573,10
13.0823802948,80.2811889648,56573,56583,10
13.0823802948,80.2811889648,56583,56594,11
13.0824298859,80.2817001343,56594,56603,9
13.0856895447,80.2835693359,56603,56666,63
13.0856895447,80.2835693359,56666,56686,20
13.0864095688,80.2836685181,56686,56696,10
13.0868797302,80.2839279175,56696,56706,10
13.0871896744,80.2839279175,56706,56716,10
13.0877599716,80.2839736938,56716,57030,314
13.0880899429,80.2839126587,57030,57061,31
13.0880899429,80.2839126587,57061,57071,10
13.0881500244,80.2836685181,57071,57081,10
13.0882396698,80.2835617065,57081,57111,30
13.0882396698,80.2835617065,57111,57121,10
13.0882997513,80.2832870483,57121,57131,10
13.0882997513,80.2832107544,57131,57141,10
13.0882701874,80.282989502,57141,57151,10
13.088259697,80.282699585,57151,57162,11
13.0882501602,80.2824325562,57162,57172,10
13.0882101059,80.2821426392,57172,57182,10
13.0881204605,80.2817764282,57182,57192,10
13.0880804062,80.2814331055,57192,57202,10
13.0883998871,80.2814712524,57202,57232,30
13.088549614,80.28175354,57232,57262,30
13.088549614,80.28175354,57262,57273,11
13.0884199142,80.2823181152,57273,57303,30
13.0884199142,80.2823181152,57303,57313,10
13.0883798599,80.2826385498,57313,57363,50
13.0883197784,80.2830276489,57363,57434,71
13.0883197784,80.2834320068,57434,57464,30
13.0883197784,80.2834320068,57464,57474,10
13.0883703232,80.2837295532,57474,57484,10
13.0883798599,80.2839736938,57484,57493,9
13.0883903503,80.284362793,57493,57505,12
13.0884304047,80.2849884033,57505,57555,50
13.0884304047,80.2849884033,57555,57565,10
13.0884304047,80.2850875854,57565,57575,10
13.0884504318,80.2855300903,57575,57585,10
13.0885000229,80.2858810425,57585,57595,10
13.08852005,80.2863006592,57595,57605,10
13.0885400772,80.2865524292,57605,57616,11
13.0885696411,80.286857605,57616,57626,10
13.0885896683,80.2872619629,57626,57636,10
13.0886201859,80.2875137329,57636,57646,10
13.0886497498,80.2878112793,57646,57656,10
13.0887002945,80.2883605957,57656,57666,10
13.0887403488,80.2886428833,57666,57676,10
13.0887804031,80.2889328003,57676,57686,10
13.0888500214,80.2893600464,57686,57696,10
13.0888595581,80.2894210815,57696,57706,10
13.0888795853,80.2897109985,57706,57716,10
13.0889101028,80.2900924683,57716,57736,20
13.0889101028,80.2900924683,57736,57746,10
13.0888900757,80.2902526855,57746,57757,11
13.0887699127,80.2905502319,57757,57767,10
13.0882501602,80.2902984619,57767,57777,10
13.0875597,80.2899398804,57777,57787,10
13.0867395401,80.2896118164,57787,57797,10
13.0865297318,80.2895278931,57797,57807,10
13.0859298706,80.2893829346,57807,57817,10
13.0852499008,80.2892074585,57817,57826,9
13.0845499039,80.2892074585,57826,57837,11
13.0837402344,80.2892303467,57837,57849,12
13.082909584,80.2891921997,57849,57859,10
13.0822000504,80.2889099121,57859,57867,8
13.081489563,80.2886505127,57867,57877,10
13.0804195404,80.2883071899,57877,57889,12
13.0800199509,80.2882080078,57889,57897,8
13.0797595978,80.2881698608,57897,57907,10
13.0791597366,80.2880172729,57907,57917,10
13.0783195496,80.2876815796,57917,57927,10
13.0772895813,80.2873764038,57927,57937,10
13.0761098862,80.2870788574,57937,57947,10
13.0749502182,80.286529541,57947,57960,13
13.0739097595,80.2860794067,57960,57970,10
13.0732498169,80.2859115601,57970,57980,10
13.0726099014,80.2855300903,57980,57990,10
13.0717000961,80.2852325439,57990,58000,10
13.0705404282,80.284942627,58000,58010,10
13.0692501068,80.28465271,58010,58020,10
13.068189621,80.2844085693,58020,58030,10
13.0680704117,80.2843780518,58030,58040,10
13.0680103302,80.2843704224,58040,58050,10
13.0675401688,80.2843093872,58050,58060,10
13.0667495728,80.2841491699,58060,58071,11
13.0656604767,80.2838973999,58071,58081,10
13.0646495819,80.2836685181,58081,58091,10
13.0640602112,80.2835235596,58091,58101,10
13.0635499954,80.2833786011,58101,58111,10
13.0628595352,80.2832183838,58111,58121,10
13.062620163,80.2831573486,58121,58131,10
13.0625400543,80.2831420898,58131,58141,10
13.0621900558,80.2830581665,58141,58151,10
13.0616703033,80.2829284668,58151,58161,10
13.0611200333,80.2828216553,58161,58171,10
13.0604600906,80.2826690674,58171,58182,11
13.0596904755,80.2825012207,58182,58190,8
13.0589599609,80.2823486328,58190,58203,13
13.0576696396,80.2820968628,58203,58213,10
13.0569400787,80.2819595337,58213,58223,10
13.0568199158,80.2819366455,58223,58232,9
13.0566301346,80.281867981,58232,58244,12
13.0558595657,80.2817077637,58244,58254,10
13.0549602509,80.2815322876,58254,58264,10
13.0538196564,80.2813110352,58264,58274,10
13.0525398254,80.2811126709,58274,58286,12
13.0509500504,80.2808685303,58286,58296,10
13.0499401093,80.2807388306,58296,58306,10
13.0487699509,80.2805633545,58306,58315,9
13.047659874,80.2803878784,58315,58326,11
13.046210289,80.2801971436,58326,58336,10
13.0449895859,80.2800521851,58336,58348,12
13.0441398621,80.2799377441,58348,58360,12
13.0437898636,80.279876709,58360,58370,10
13.0434503555,80.2798309326,58370,58380,10
13.042840004,80.2796783447,58380,58390,10
13.0419597626,80.2795181274,58390,58400,10
13.0408201218,80.2793197632,58400,58411,11
13.0395803452,80.279006958,58411,58421,10
13.0390300751,80.2788696289,58421,58441,20
13.0390300751,80.2788696289,58441,58451,10
13.0387401581,80.2787399292,58451,58461,10
13.0381298065,80.2785415649,58461,58471,10
13.0374202728,80.2783279419,58471,58481,10
13.0367803574,80.2781219482,58481,58491,10
13.0361995697,80.277923584,58491,58501,10
13.0357999802,80.2778167725,58501,58510,9
13.0354995728,80.2777709961,58510,58522,12
13.0351896286,80.2777175903,58522,58532,10
13.0349597931,80.2776565552,58532,58542,10
13.0346298218,80.2776107788,58542,58552,10
13.0341796875,80.2775115967,58552,58562,10
13.0338497162,80.2774200439,58562,58572,10
13.0336503983,80.277381897,58572,58582,10
13.0331296921,80.2774734497,58582,58592,10
13.0325298309,80.2775115967,58592,58602,10
13.0320396423,80.277557373,58602,58612,10
13.0315198898,80.2776031494,58612,58620,8
13.031080246,80.2774200439,58620,58633,13
13.0307998657,80.2772598267,58633,58643,10
13.0304403305,80.2770385742,58643,58653,10
13.0297803879,80.2767715454,58653,58663,10
13.0289802551,80.2765426636,58663,58673,10
13.028260231,80.2762832642,58673,58683,10
13.0274400711,80.2759094238,58683,58693,10
13.0266504288,80.2755584717,58693,58703,10
13.0260400772,80.2752838135,58703,58713,10
13.0259399414,80.2752227783,58713,58723,10
13.0255699158,80.2750473022,58723,58733,10
13.0248804092,80.2747497559,58733,58742,9
13.0240898132,80.2741012573,58742,58784,42
13.0240898132,80.2741012573,58784,58794,10
13.0239200592,80.2739105225,58794,58804,10
13.0236101151,80.2734603882,58804,58814,10
13.0231704712,80.2728424072,58814,58824,10
13.022600174,80.2720718384,58824,58834,10
13.0218696594,80.2711105347,58834,58843,9
13.0211601257,80.2702178955,58843,58855,12
13.0203399658,80.2692565918,58855,58866,11
13.02023983,80.2691192627,58866,58876,10
13.0199403763,80.2687606812,58876,58886,10
13.0194597244,80.2681503296,58886,58896,10
13.0188598633,80.2674713135,58896,58906,10
13.0186395645,80.2666473389,58906,58916,10
13.0186100006,80.2659225464,58916,58926,10
13.0187797546,80.2652511597,58926,58936,10
13.0190200806,80.2643814087,58936,58946,10
13.0189599991,80.2635421753,58946,58956,10
13.018910408,80.2631378174,58956,58966,10
13.0188798904,80.2629699707,58966,58977,11
13.0188302994,80.2624664307,58977,58987,10
13.0187196732,80.2616729736,58987,58997,10
13.0184602737,80.2611999512,58997,59008,11
13.0178499222,80.2608032227,59008,59018,10
13.0171098709,80.2602996826,59018,59028,10
13.0162096024,80.2597732544,59028,59038,10
13.0160799026,80.2597122192,59038,59047,9
13.0159101486,80.2596282959,59047,59058,11
13.0153503418,80.2594223022,59058,59068,10
13.0145902634,80.2593078613,59068,59078,10
13.0137300491,80.2592697144,59078,59090,12
13.0123796463,80.2592163086,59090,59098,8
13.0113897324,80.2591934204,59098,59110,12
13.0097799301,80.2591400146,59110,59120,10
13.0085496902,80.2591171265,59120,59130,10
13.0074596405,80.2587432861,59130,59140,10
13.0066604614,80.2577209473,59140,59150,10
13.0065002441,80.2563781738,59150,59160,10
13.0065002441,80.2549362183,59160,59170,10
13.0064601898,80.254119873,59170,59180,10
13.0064601898,80.2539367676,59180,59190,10
13.0064897537,80.2538299561,59190,59201,11
13.0065002441,80.2532806396,59201,59211,10
13.0064897537,80.2529678345,59211,59221,10
13.0065002441,80.2525863647,59221,59251,30
13.0065002441,80.2525863647,59251,59261,10
13.0065002441,80.2524185181,59261,59271,10
13.0066099167,80.2519073486,59271,59281,10
13.0067300797,80.251083374,59281,59291,10
13.0067100525,80.2501220703,59291,59301,10
13.0066900253,80.2490310669,59301,59312,11
13.0066204071,80.2483901978,59312,59322,10
13.0066204071,80.248336792,59322,59332,10
13.0066204071,80.2481231689,59332,59342,10
13.0066099167,80.2477416992,59342,59352,10
13.0065498352,80.2466201782,59352,59372,20
13.0065498352,80.2466201782,59372,59382,10
13.0065803528,80.246421814,59382,59392,10
13.0066003799,80.2459716797,59392,59402,10
13.0066003799,80.2453765869,59402,59412,10
13.0065803528,80.2448730469,59412,59423,11
13.0066003799,80.2444076538,59423,59433,10
13.0748300552,80.275138855,59433,59440,7
13.0748300552,80.275138855,59440,59443,3
13.0065603256,80.2434387207,59443,59453,10
13.0065402985,80.2428665161,59453,59463,10
13.0065402985,80.2420883179,59463,59473,10
13.0748300552,80.275138855,59473,59478,5
13.0748300552,80.275138855,59478,59483,5
13.0066795349,80.2404632568,59483,59503,20
13.0066795349,80.2404632568,59503,59513,10
13.0067195892,80.2402267456,59513,59523,10
13.0068302155,80.2397003174,59523,59534,11
13.0069904327,80.2388687134,59534,59544,10
13.0071201324,80.2381515503,59544,59554,10
13.0072803497,80.2375335693,59554,59564,10
13.007349968,80.2370300293,59564,59574,10
13.007349968,80.2369995117,59574,59584,10
13.0074701309,80.2366333008,59584,59594,10
13.0076198578,80.2359771729,59594,59604,10
13.0077800751,80.2351226807,59604,59614,10
13.0079202652,80.2342224121,59614,59624,10
13.0081195831,80.2332229614,59624,59634,10
13.0083303452,80.2322311401,59634,59644,10
13.0085201263,80.2311706543,59644,59655,11
13.0086898804,80.2303237915,59655,59665,10
13.0088796616,80.2293395996,59665,59675,10
13.0090799332,80.2283782959,59675,59685,10
13.0093698502,80.2276382446,59685,59695,10
13.0097799301,80.2267608643,59695,59705,10
13.0102701187,80.2257003784,59705,59715,10
13.0105695724,80.2250213623,59715,59725,10
13.0108003616,80.2245864868,59725,59735,10
13.0110797882,80.2238693237,59735,59745,10
13.011300087,80.2233428955,59745,59755,10
13.010890007,80.2230072021,59755,59766,11
13.0100603104,80.2225875854,59766,59776,10
13.0091695786,80.2221069336,59776,59786,10
13.0081501007,80.2215499878,59786,59796,10
13.007060051,80.2209701538,59796,59806,10
13.0060396194,80.2205810547,59806,59816,10
13.0051498413,80.2203903198,59816,59826,10
13.0047798157,80.2202987671,59826,59836,10
13.0042695999,80.2201766968,59836,59846,10
13.0036401749,80.2200088501,59846,59856,10
13.0028896332,80.2198028564,59856,59866,10
13.0023097992,80.2194213867,59866,59877,11
13.0017795563,80.2188186646,59877,59887,10
13.0013303757,80.2184524536,59887,59897,10
13.0007295609,80.2180480957,59897,59907,10
13.0001001358,80.217628479,59907,59917,10
12.9992904663,80.2171707153,59917,59927,10
12.998339653,80.2167129517,59927,59937,10
12.9977703094,80.2165679932,59937,59947,10
12.9976596832,80.2165603638,59947,59958,11
12.997300148,80.2165298462,59958,59967,9
12.9967603683,80.2165527344,59967,59978,11
12.9959096909,80.2166900635,59978,59990,12
12.9949798584,80.2171020508,59990,59998,8
12.9945497513,80.2174072266,59998,60008,10
12.9939699173,80.2178192139,60008,60018,10
12.9934501648,80.2181930542,60018,60028,10
12.9927597046,80.2186889648,60028,60038,10
12.9919700623,80.2192611694,60038,60048,10
12.9917201996,80.2194595337,60048,60058,10
12.9914598465,80.2196426392,60058,60068,10
12.9909696579,80.2199935913,60068,60078,10
12.990819931,80.2201004028,60078,60088,10
13.0733804703,80.2735137939,60088,60100,12
13.0733804703,80.2735137939,60100,60101,1
12.9902095795,80.2205886841,60101,60111,10
12.9897298813,80.2211303711,60111,60121,10
12.9893798828,80.2215576172,60121,60130,9
12.9891500473,80.2218704224,60130,60142,12
12.9885997772,80.2224578857,60142,60152,10
12.9879798889,80.2229766846,60152,60162,10
12.9877996445,80.2230911255,60162,60172,10
12.9876699448,80.2231216431,60172,60182,10
12.987449646,80.2231063843,60182,60192,10
12.9874095917,80.2231063843,60192,60202,10
12.9871397018,80.2230911255,60202,60212,10
12.9867296219,80.2229995728,60212,60223,11
12.9860496521,80.2229995728,60223,60233,10
12.985449791,80.2232971191,60233,60243,10
12.9847402573,80.2231063843,60243,60253,10
12.9837303162,80.2225189209,60253,60273,20
12.9837303162,80.2225189209,60273,60283,10
12.9836502075,80.2224578857,60283,60293,10
12.9833602905,80.2222671509,60293,60303,10
12.9833498001,80.2222595215,60303,60313,10
12.9831600189,80.22215271,60313,60324,11
12.9830598831,80.2220611572,60324,60334,10
12.982919693,80.2219696045,60334,60344,10
12.9828596115,80.2219390869,60344,60354,10
12.9826602936,80.2218322754,60354,60364,10
12.9822101593,80.2217102051,60364,60374,10
12.9818401337,80.2214736938,60374,60384,10
12.9811601639,80.2210998535,60384,60394,10
12.9803104401,80.2210769653,60394,60404,10
12.9793796539,80.2211532593,60404,60414,10
12.978679657,80.2211914063,60414,60424,10
12.9780397415,80.2212219238,60424,60434,10
12.9772996902,80.2212524414,60434,60445,11
12.9763402939,80.2212600708,60445,60455,10
12.9761199951,80.2214126587,60455,60465,10
12.9760904312,80.2214813232,60465,60475,10
12.9763498306,80.2217712402,60475,60485,10
12.9765396118,80.2220611572,60485,60489,4
12.9765796661,80.2221221924,60489,60925,436
12.977519989,80.2226715088,60925,60986,61
12.9777603149,80.221282959,60986,61024,38
12.980099678,80.2210922241,61024,61056,32
12.9820098877,80.2216186523,61056,61086,30
12.9828500748,80.2219314575,61086,61117,31
12.98320961,80.2221374512,61117,61148,31
12.9844398499,80.2229003906,61148,61178,30
12.9858703613,80.2230377197,61178,61207,29
12.9858703613,80.2230377197,61207,61238,31
12.986410141,80.2230072021,61238,61249,11
12.9867095947,80.2229995728,61249,61259,10
12.9870996475,80.2230606079,61259,61269,10
12.9875898361,80.2230911255,61269,61279,10
12.9880504608,80.2228469849,61279,61289,10
12.9885597229,80.2224502563,61289,61299,10
12.9890604019,80.2218933105,61299,61309,10
12.989569664,80.2212600708,61309,61319,10
12.99036026,80.220451355,61319,61339,20
12.99036026,80.220451355,61339,61350,11
12.9905796051,80.2202682495,61350,61360,10
12.9910402298,80.2199478149,61360,61368,8
12.9914197922,80.2196578979,61368,61380,12
12.9920196533,80.2191772461,61380,61390,10
12.9927997589,80.2186431885,61390,61400,10
12.9936599731,80.2180023193,61400,61410,10
12.9945201874,80.217376709,61410,61420,10
12.9948596954,80.2171325684,61420,61430,10
12.9952898026,80.2168579102,61430,61440,10
12.9959697723,80.2166366577,61440,61450,10
12.9968299866,80.2165374756,61450,61461,11
12.9974603653,80.2164916992,61461,61471,10
12.9975795746,80.216506958,61471,61481,10
12.9976301193,80.2165222168,61481,61491,10
12.9980297089,80.216583252,61491,61501,10
12.9986495972,80.2167816162,61501,61511,10
12.9993495941,80.2171401978,61511,61521,10
13.000120163,80.2176208496,61521,61531,10
13.0009098053,80.2181091309,61531,61541,10
13.0017700195,80.2187423706,61541,61553,12
13.0024700165,80.2194900513,61553,61563,10
13.0032396317,80.219909668,61563,61574,11
13.004240036,80.2201385498,61574,61584,10
13.0052900314,80.2203979492,61584,61594,10
13.0064001083,80.2206268311,61594,61604,10
13.0070104599,80.2208709717,61604,61614,10
13.0077896118,80.2212905884,61614,61624,10
13.0088195801,80.2218399048,61624,61634,10
13.0099897385,80.2224807739,61634,61644,10
13.0111703873,80.2230911255,61644,61654,10
13.0114097595,80.2231903076,61654,61664,10
13.0117397308,80.2234268188,61664,61674,10
13.0122404099,80.2236862183,61674,61684,10
13.0125703812,80.2238769531,61684,61695,11
13.0130996704,80.2241516113,61695,61705,10
13.0137901306,80.2245101929,61705,61715,10
13.0144996643,80.2248764038,61715,61725,10
13.0149497986,80.2251205444,61725,61735,10
13.0152997971,80.2253417969,61735,61765,30
13.0152997971,80.2253417969,61765,61775,10
13.0154895782,80.2256317139,61775,61785,10
13.015080452,80.2259216309,61785,61795,10
13.0143899918,80.2261734009,61795,61805,10
13.013589859,80.2265014648,61805,61815,10
13.0128297806,80.2268066406,61815,61825,10
13.0121002197,80.2271270752,61825,61835,10
13.011300087,80.2274703979,61835,61845,10
13.0103797913,80.2278289795,61845,61856,11
13.0094203949,80.2282333374,61856,61865,9
13.009059906,80.2289581299,61865,61877,12
13.0088300705,80.23021698,61877,61886,9
13.0086603165,80.2311706543,61886,61896,10
13.0084695816,80.2322769165,61896,61906,10
13.0083198547,80.2330703735,61906,61916,10
13.008310318,80.2333526611,61916,61926,10
13.0082798004,80.2334213257,61926,61936,10
13.0082397461,80.2335968018,61936,61946,10
13.0081501007,80.2339096069,61946,61958,12
13.0080499649,80.2344589233,61958,61966,8
13.0079698563,80.2348709106,61966,61976,10
13.0078496933,80.235458374,61976,61986,10
13.0077400208,80.2359695435,61986,61996,10
13.0075998306,80.2367324829,61996,62006,10
13.0074195862,80.2376022339,62006,62016,10
13.0073003769,80.2382583618,62016,62029,13
13.0071296692,80.2390823364,62029,62039,10
13.0070400238,80.2396469116,62039,62059,20
13.0070400238,80.2396469116,62059,62069,10
13.0070104599,80.2398300171,62069,62079,10
13.0069503784,80.2400894165,62079,62089,10
13.0068798065,80.2405471802,62089,62099,10
13.0068597794,80.2407989502,62099,62119,20
13.0068597794,80.2407989502,62119,62126,7
13.006819725,80.2410430908,62126,62140,14
13.006770134,80.241897583,62140,62150,10
13.0067501068,80.2427902222,62150,62160,10
13.0067396164,80.243347168,62160,62170,10
13.0067195892,80.2437133789,62170,62180,10
13.0067195892,80.2439575195,62180,62190,10
13.0067195892,80.2440490723,62190,62200,10
13.0066995621,80.2444763184,62200,62210,10
13.0067195892,80.2450790405,62210,62220,10
13.0067596436,80.2457885742,62220,62230,10
13.006770134,80.2462615967,62230,62240,10
13.0067796707,80.2466583252,62240,62251,11
13.0067996979,80.2471008301,62251,62261,10
13.0067796707,80.247756958,62261,62271,10
13.0067901611,80.2486495972,62271,62281,10
13.0068101883,80.2497406006,62281,62291,10
13.0068597794,80.2509002686,62291,62331,40
13.0068597794,80.2509002686,62331,62341,10
13.0068702698,80.2514038086,62341,62372,31
13.0068702698,80.2514038086,62372,62382,10
13.0068397522,80.2515563965,62382,62392,10
13.0067796707,80.2517700195,62392,62402,10
13.0066404343,80.2523269653,62402,62412,10
13.0065898895,80.2531661987,62412,62422,10
13.0065898895,80.2541732788,62422,62432,10
13.0066299438,80.255279541,62432,62442,10
13.0066404343,80.256362915,62442,62452,10
13.0066795349,80.256980896,62452,62472,20
13.0066795349,80.256980896,62472,62483,11
13.0066699982,80.2570266724,62483,62493,10
13.0067100525,80.2574920654,62493,62503,10
13.0069999695,80.2581710815,62503,62513,10
13.0075702667,80.258682251,62513,62523,10
13.0083904266,80.2589797974,62523,62533,10
13.0085496902,80.2590179443,62533,62543,10
13.0086898804,80.2590637207,62543,62553,10
13.0091495514,80.2591094971,62553,62563,10
13.0097904205,80.2591094971,62563,62573,10
13.0106801987,80.2591094971,62573,62582,9
13.0116195679,80.2591018677,62582,62594,12
13.0130300522,80.2591705322,62594,62604,10
13.0143299103,80.2592163086,62604,62614,10
13.0155801773,80.2593002319,62614,62624,10
13.0164403915,80.2596969604,62624,62644,20
13.0164403915,80.2596969604,62644,62654,10
13.0167303085,80.2599563599,62654,62664,10
13.0173301697,80.2603530884,62664,62674,10
13.0180196762,80.2608184814,62674,62684,10
13.0186700821,80.2612609863,62684,62694,10
13.0188302994,80.2614212036,62694,62705,11
13.0192403793,80.2617721558,62705,62715,10
13.0197095871,80.2622299194,62715,62725,10
13.0204200745,80.2627716064,62725,62735,10
13.021229744,80.2630233765,62735,62745,10
13.021320343,80.2630615234,62745,62755,10
13.0215196609,80.2631072998,62755,62765,10
13.0218696594,80.2632827759,62765,62775,10
13.0221204758,80.2633972168,62775,62785,10
13.0223798752,80.2635192871,62785,62795,10
13.0223903656,80.2635192871,62795,62805,10
13.0225896835,80.263633728,62805,62846,41
13.0225896835,80.263633728,62846,62857,11
13.0222597122,80.2635269165,62857,62866,9
13.0219898224,80.2633590698,62866,62876,10
13.0215501785,80.2631607056,62876,62885,9
13.0209102631,80.2630767822,62885,62896,11
13.0200901031,80.2630386353,62896,62906,10
13.0193099976,80.2629776001,62906,62917,11
13.0190401077,80.2631988525,62917,62928,11
13.0191402435,80.2639007568,62928,62938,10
13.0191497803,80.2640914917,62938,62946,8
13.0191402435,80.2644119263,62946,62958,12
13.0189304352,80.265083313,62958,62967,9
13.018819809,80.2655029297,62967,62981,14
13.0187196732,80.266456604,62981,62991,10
13.0188598633,80.2671890259,62991,63001,10
13.0193300247,80.2678604126,63001,63011,10
13.0198802948,80.2685394287,63011,63021,10
13.0204401016,80.2692489624,63021,63031,10
13.0210399628,80.2699813843,63031,63042,11
13.0215196609,80.2705001831,63042,63052,10
13.0215597153,80.2705612183,63052,63062,10
13.0218200684,80.2709121704,63062,63072,10
13.0222501755,80.2714767456,63072,63080,8
13.0226697922,80.2720336914,63080,63092,12
13.0234003067,80.2730331421,63092,63102,10
13.0238399506,80.2736206055,63102,63112,10
13.0242204666,80.2741317749,63112,63120,8
13.024600029,80.2745666504,63120,63132,12
13.0252504349,80.2748718262,63132,63142,10
13.0253801346,80.2749328613,63142,63153,11
13.0255098343,80.2750015259,63153,63162,9
13.0255498886,80.2750167847,63162,63175,13
13.02602005,80.2752609253,63175,63185,10
13.0266504288,80.2755432129,63185,63195,10
13.0273799896,80.2758789063,63195,63205,10
13.027970314,80.2761383057,63205,63215,10
13.0284204483,80.2763137817,63215,63225,10
13.0287303925,80.2764434814,63225,63235,10
13.0293998718,80.2766571045,63235,63245,10
13.0299501419,80.276802063,63245,63255,10
13.0304403305,80.2770233154,63255,63266,11
13.0309495926,80.2773208618,63266,63276,10
13.0315999985,80.2775878906,63276,63286,10
13.0325603485,80.2775192261,63286,63306,20
13.0325603485,80.2775192261,63306,63316,10
13.0326595306,80.2774810791,63316,63326,10
13.0329799652,80.2774581909,63326,63336,10
13.0331802368,80.2774276733,63336,63347,11
13.0335197449,80.2773284912,63347,63356,9
13.0340003967,80.2774429321,63356,63366,10
13.0345602036,80.2776031494,63366,63378,12
13.0352697372,80.2777404785,63378,63388,10
13.0357904434,80.2778167725,63388,63398,10
13.0360603333,80.2778701782,63398,63406,8
13.0362596512,80.2779083252,63406,63416,10
13.0366897583,80.2780532837,63416,63426,10
13.0369997025,80.2781906128,63426,63438,12
13.0375299454,80.2783584595,63438,63447,9
13.0381698608,80.2785415649,63447,63457,10
13.0385704041,80.2786331177,63457,63467,10
13.0386800766,80.2786712646,63467,63477,10
13.0390396118,80.278793335,63477,63487,10
13.0393896103,80.2789001465,63487,63499,12
13.040189743,80.2791137695,63499,63507,8
13.0408401489,80.2792892456,63507,63519,12
13.0419597626,80.2794723511,63519,63529,10
13.0426597595,80.2795410156,63529,63537,8
13.0428104401,80.2795181274,63537,63547,10
13.0429096222,80.2795181274,63547,63557,10
13.0432596207,80.2795791626,63557,63567,10
13.0438604355,80.279800415,63567,63577,10
13.0445604324,80.2799377441,63577,63587,10
13.04529953,80.2800369263,63587,63600,13
13.0461997986,80.280166626,63600,63610,10
13.0468397141,80.2802581787,63610,63620,10
13.0476503372,80.2803573608,63620,63630,10
13.0486001968,80.2805099487,63630,63640,10
13.0495100021,80.2806396484,63640,63650,10
13.0502500534,80.2807388306,63650,63660,10
13.0510597229,80.2808685303,63660,63670,10
13.0519504547,80.2810211182,63670,63680,10
13.0528497696,80.2811431885,63680,63690,10
13.053730011,80.2812805176,63690,63697,7
13.0543804169,80.2814102173,63697,63710,13
13.0554103851,80.2816009521,63710,63721,11
13.056139946,80.2817382813,63721,63731,10
13.0562095642,80.28175354,63731,63741,10
13.0565299988,80.281829834,63741,63751,10
13.0570697784,80.2819671631,63751,63761,10
13.0571098328,80.2819824219,63761,63771,10
13.057299614,80.2820205688,63771,63781,10
13.0577697754,80.2821121216,63781,63791,10
13.0585403442,80.2822723389,63791,63801,10
13.059510231,80.2824707031,63801,63811,10
13.0606403351,80.2827224731,63811,63822,11
13.0619897842,80.2829971313,63822,63832,10
13.063079834,80.2832107544,63832,63852,20
13.063079834,80.2832107544,63852,63862,10
13.0631799698,80.2832565308,63862,63872,10
13.0639600754,80.283416748,63872,63901,29
13.064740181,80.2836227417,63901,63968,67
13.064740181,80.2836227417,63968,63990,22
13.0669298172,80.2841186523,63990,63998,8
13.0678396225,80.2842788696,63998,64010,12
13.0691699982,80.284576416,64010,64020,10
13.0703001022,80.284866333,64020,64030,10
13.0715303421,80.2851791382,64030,64040,10
13.0728397369,80.2854003906,64040,64051,11
13.073800087,80.2855072021,64051,64061,10
13.0740003586,80.2857437134,64061,64071,10
13.0740995407,80.2858886719,64071,64081,10
13.0745296478,80.286239624,64081,64091,10
13.0752801895,80.2866973877,64091,64101,10
13.0762395859,80.287109375,64101,64111,10
13.0774002075,80.287399292,64111,64121,10
13.0785503387,80.2876815796,64121,64131,10
13.0794000626,80.2880172729,64131,64141,10
13.0797395706,80.2880630493,64141,64151,10
13.0799398422,80.2880783081,64151,64162,11
13.0804100037,80.2882232666,64162,64172,10
13.0807104111,80.2883071899,64172,64192,20
13.0807104111,80.2883071899,64192,64202,10
13.0811100006,80.2884521484,64202,64212,10
13.081580162,80.2886123657,64212,64222,10
13.0822496414,80.288848877,64222,64232,10
13.0829601288,80.2891769409,64232,64242,10
13.0837202072,80.2892227173,64242,64254,12
13.0847997665,80.2891998291,64254,64264,10
13.0858402252,80.2893371582,64264,64275,11
13.0869903564,80.2896499634,64275,64285,10
13.0878801346,80.2900085449,64285,64295,10
13.0884199142,80.2901611328,64295,64305,10
13.0887002945,80.2901611328,64305,64325,20
