12.9887104034,80.2233428955,74481,74491,10
12.9890899658,80.2234191895,74491,74501,10
12.98939991,80.2238006592,74501,74510,9
12.9894304276,80.224319458,74510,74521,11
12.9895601273,80.224937439,74521,74531,10
12.989859581,80.225479126,74531,74541,10
12.9899902344,80.2263031006,74541,74551,10
12.9900197983,80.2267303467,74551,74561,10
12.9901800156,80.2276611328,74561,74592,31
12.9901800156,80.2276611328,74592,74602,10
12.9901695251,80.2278823853,74602,74612,10
12.9903097153,80.2284088135,74612,74622,10
12.9904699326,80.2288970947,74622,74632,10
12.990650177,80.2294464111,74632,74642,10
12.9907999039,80.2301864624,74642,74652,10
12.9908399582,80.2303314209,74652,74662,10
12.9908504486,80.2308273315,74662,74672,10
12.9909000397,80.231300354,74672,74683,11
12.9909200668,80.2320327759,74683,74693,10
12.9909496307,80.2321929932,74693,74703,10
12.9910697937,80.2326278687,74703,74713,10
12.9912395477,80.2331619263,74713,74723,10
12.9917402267,80.2337417603,74723,74743,20
12.9917802811,80.233757019,74743,74773,30
12.9917802811,80.233757019,74773,74784,11
12.9920797348,80.233757019,74784,74794,10
12.992600441,80.2338104248,74794,74804,10
12.993180275,80.2340164185,74804,74814,10
12.9935998917,80.2342834473,74814,74824,10
12.9938402176,80.2344818115,74824,74834,10
12.9939203262,80.2345275879,74834,74844,10
12.9941701889,80.2346725464,74844,74854,10
12.9948701859,80.2350769043,74854,74864,10
12.9953804016,80.2354278564,74864,74874,10
12.9960098267,80.2359695435,74874,74905,31
12.9960098267,80.2359695435,74905,74915,10
12.9962501526,80.236366272,74915,74925,10
12.9965896606,80.2370529175,74925,74935,10
12.9969501495,80.2376708984,74935,74945,10
12.9972496033,80.2381362915,74945,74955,10
12.997710228,80.2387466431,74955,74965,10
12.9981098175,80.2390213013,74965,74975,10
12.9987001419,80.2392272949,74975,75006,31
12.9987001419,80.2392272949,75006,75016,10
12.9988203049,80.2392807007,75016,75026,10
12.9991798401,80.2393569946,75026,75036,10
12.9999103546,80.2395095825,75036,75046,10
13.0006399155,80.2396087646,75046,75056,10
13.0011997223,80.2396774292,75056,75066,10
13.0017204285,80.2398376465,75066,75076,10
13.0024995804,80.2400970459,75076,75097,21
13.0024995804,80.2400970459,75097,75107,10
13.0026197433,80.2401580811,75107,75117,10
13.0030202866,80.2402801514,75117,75127,10
13.0034999847,80.2405929565,75127,75137,10
13.003780365,80.2412719727,75137,75147,10
13.0042200089,80.241859436,75147,75157,10
13.0049600601,80.241859436,75157,75167,10
13.0055398941,80.241859436,75167,75177,10
13.0059404373,80.2421112061,75177,75188,11
13.0057001114,80.2423019409,75188,75682,494
13.0057001114,80.2423019409,75682,75692,10
13.0054302216,80.2420806885,75692,75703,11
13.0050601959,80.2418670654,75703,75713,10
13.0044498444,80.2419204712,75713,75723,10
13.0039396286,80.2416610718,75723,75733,10
13.0036001205,80.2407989502,75733,75743,10
13.0031099319,80.2403411865,75743,75753,10
13.0024404526,80.2401123047,75753,75763,10
13.0020103455,80.2399597168,75763,75773,10
13.0012302399,80.2397232056,75773,75783,10
13.0006399155,80.2396087646,75783,75793,10
12.9995603561,80.2394485474,75793,75804,11
12.9991998672,80.2393798828,75804,75814,10
12.9990100861,80.2393112183,75814,75824,10
12.9983100891,80.239112854,75824,75834,10
12.9977798462,80.2388000488,75834,75844,10
12.9972896576,80.2381973267,75844,75854,10
12.996919632,80.2375717163,75854,75864,10
12.9966602325,80.2370910645,75864,75874,10
12.9962701797,80.2364196777,75874,75884,10
12.9962301254,80.2363815308,75884,75894,10
12.995880127,80.2358474731,75894,75905,11
12.9952096939,80.2352981567,75905,75915,10
12.9947595596,80.2350311279,75915,75925,10
12.994099617,80.2346801758,75925,75935,10
12.9936199188,80.2342834473,75935,75945,10
12.9931602478,80.2340393066,75945,75955,10
12.9925003052,80.2338485718,75955,75965,10
12.9917898178,80.2338180542,75965,75985,20
12.9917898178,80.2338180542,75985,75995,10
12.9914102554,80.2338104248,75995,76006,11
12.9912595749,80.2331924438,76006,76016,10
12.9911298752,80.2328109741,76016,76026,10
12.9909601212,80.2320327759,76026,76036,10
12.9909296036,80.2317886353,76036,76046,10
12.9909000397,80.2316131592,76046,76056,10
12.9908399582,80.2310714722,76056,76066,10
12.99077034,80.2303009033,76066,76076,10
12.9907798767,80.2300796509,76076,76086,10
12.9906797409,80.2295074463,76086,76096,10
12.9904899597,80.2288284302,76096,76107,11
12.9903202057,80.2282409668,76107,76117,10
12.9901695251,80.2275238037,76117,76127,10
12.9901199341,80.2274169922,76127,76137,10
12.9900598526,80.2268981934,76137,76147,10
12.9900197983,80.2264022827,76147,76157,10
12.9900398254,80.225730896,76157,76167,10
12.9896297455,80.2250518799,76167,76177,10
12.9895095825,80.2245407104,76177,76187,10
12.9894695282,80.2239303589,76187,76197,10
12.9892196655,80.2235412598,76197,76208,11
12.9886302948,80.2233963013,76208,76217,9
12.9883499146,80.2233886719,76217,76258,41
12.9883499146,80.2233886719,76258,76268,10
12.988530159,80.2233505249,76268,76278,10
12.9890003204,80.2233810425,76278,76291,13
12.9893903732,80.2236862183,76291,76301,10
12.9894104004,80.2237319946,76301,76312,11
12.9894599915,80.2238693237,76312,76322,10
12.9894599915,80.2239608765,76322,76332,10
12.9894695282,80.2245101929,76332,76342,10
12.9896297455,80.2250900269,76342,76352,10
12.9900398254,80.2257995605,76352,76362,10
12.9900197983,80.2265014648,76362,76372,10
12.9901103973,80.2271270752,76372,76382,10
12.9898796082,80.2277679443,76382,76392,10
12.9897699356,80.2278823853,76392,76402,10
12.9893398285,80.2280807495,76402,76412,10
12.9888296127,80.228767395,76412,76423,11
12.9884796143,80.2296066284,76423,76433,10
12.9883298874,80.2299880981,76433,76443,10
12.9882297516,80.2302703857,76443,76453,10
12.9880599976,80.2308807373,76453,76463,10
12.987660408,80.2317886353,76463,76473,10
12.9874696732,80.2325363159,76473,76483,10
12.9874401093,80.2331390381,76483,76493,10
12.9871997833,80.2333297729,76493,76503,10
12.986700058,80.2333526611,76503,76513,10
12.986579895,80.2333374023,76513,76524,11
12.9863100052,80.2333526611,76524,76534,10
12.9861001968,80.2338180542,76534,76544,10
12.9861097336,80.2343673706,76544,76554,10
12.9863996506,80.235168457,76554,76564,10
12.9864397049,80.2352523804,76564,76574,10
12.9864902496,80.2352905273,76574,76584,10
12.9865703583,80.2359237671,76584,76594,10
12.9865703583,80.2367477417,76594,76605,11
12.9866104126,80.2373199463,76605,76615,10
12.9865198135,80.2385482788,76615,76626,11
12.9865598679,80.2384490967,76626,77424,798
12.9865598679,80.2384490967,77424,77435,11
12.9866399765,80.23828125,77435,77446,11
12.9866104126,80.2379226685,77446,77457,11
12.986579895,80.2373199463,77457,77467,10
12.986579895,80.2367935181,77467,77477,10
12.9865503311,80.2362823486,77477,77487,10
12.9864597321,80.2353973389,77487,77507,20
12.9864597321,80.2353973389,77507,77517,10
12.9863595963,80.2350616455,77517,77527,10
12.9861402512,80.2344665527,77527,77538,11
12.9860801697,80.2338562012,77538,77548,10
12.9862699509,80.2333831787,77548,77558,10
12.9866304398,80.2333602905,77558,77568,10
12.986700058,80.2333068848,77568,77578,10
12.9870004654,80.233291626,77578,77588,10
12.9873600006,80.233039856,77588,77598,10
12.9874601364,80.232383728,77598,77608,10
12.9876899719,80.2314910889,77608,77618,10
12.9881000519,80.230506897,77618,77628,10
12.988240242,80.2300872803,77628,77639,11
12.9883499146,80.2298431396,77639,77649,10
12.988530159,80.2293930054,77649,77659,10
12.9888401031,80.2285079956,77659,77670,11
12.9895095825,80.2280197144,77670,77680,10
12.9898796082,80.2277069092,77680,77690,10
12.990070343,80.2276000977,77690,77700,10
12.9900798798,80.2269821167,77700,77710,10
12.9900197983,80.2263336182,77710,77720,10
12.989569664,80.2249221802,77720,77730,10
12.989569664,80.2249221802,77730,77741,11
12.9894399643,80.2241668701,77741,77751,10
12.9893703461,80.2236404419,77751,77761,10
12.9888896942,80.2233734131,77761,77771,10
12.9883298874,80.2233276367,77771,77791,20
12.9883298874,80.2233276367,77791,77801,10
12.9887504578,80.2233200073,77801,77811,10
12.9892902374,80.2235183716,77811,77822,11
12.9894399643,80.2239379883,77822,77832,10
12.9895200729,80.2247085571,77832,77843,11
12.9898700714,80.225402832,77843,77853,10
12.9899997711,80.2262878418,77853,77863,10
12.9900398254,80.2266921997,77863,77873,10
12.9901800156,80.2275238037,77873,77883,10
12.9903898239,80.2284088135,77883,77893,10
12.9905700684,80.2289962769,77893,77903,10
12.9907999039,80.2299423218,77903,77913,10
12.9908800125,80.2309036255,77913,77923,10
12.9909200668,80.2314376831,77923,77933,10
12.9910097122,80.232383728,77933,77943,10
12.9912500381,80.2330703735,77943,77954,11
12.9917402267,80.2336578369,77954,77974,20
12.9917402267,80.2336578369,77974,77984,10
12.9919300079,80.233757019,77984,77994,10
12.9924201965,80.2337799072,77994,78004,10
12.9930801392,80.2339401245,78004,78014,10
12.993519783,80.2341995239,78014,78024,10
12.9939603806,80.2345275879,78024,78034,10
12.9946804047,80.2349395752,78034,78044,10
12.9952802658,80.2353134155,78044,78055,11
12.995880127,80.2358322144,78055,78065,10
12.9960403442,80.236038208,78065,78075,10
12.9963598251,80.2365875244,78075,78084,9
12.9968700409,80.2375030518,78084,78095,11
12.9971704483,80.2380218506,78095,78105,10
12.9977502823,80.2387771606,78105,78115,10
12.9987001419,80.2391891479,78115,78135,20
12.9987001419,80.2391891479,78135,78145,10
12.9990596771,80.2392578125,78145,78156,11
12.9997997284,80.2394104004,78156,78166,10
13.0008296967,80.2395172119,78166,78176,10
13.00137043,80.2396621704,78176,78186,10
13.0020999908,80.239906311,78186,78196,10
13.0025701523,80.2400665283,78196,78206,10
13.0033102036,80.2402877808,78206,78216,10
13.0037698746,80.2410888672,78216,78226,10
13.0041799545,80.2418136597,78226,78236,10
13.0051603317,80.2418289185,78236,78246,10
13.0057601929,80.2418289185,78246,78257,11
13.0056200027,80.2423400879,78257,78953,696
13.0054798126,80.2422180176,78953,79095,142
13.0056400299,80.2423019409,79095,79255,160
13.0056400299,80.2423019409,79255,79266,11
13.0053796768,80.2420196533,79266,79277,11
13.0048503876,80.2418365479,79277,79287,10
13.0040597916,80.2417526245,79287,79297,10
13.0037097931,80.2410202026,79297,79307,10
13.0031604767,80.2403030396,79307,79317,10
13.0024299622,80.2400588989,79317,79327,10
13.0020303726,80.239906311,79327,79337,10
13.0012397766,80.2396774292,79337,79348,11
13.0007600784,80.2395782471,79348,79358,10
12.9999103546,80.239440918,79358,79369,11
12.9992303848,80.2393417358,79369,79379,10
12.9992198944,80.2393493652,79379,79389,10
12.9989700317,80.2392883301,79389,79399,10
12.9983901978,80.239112854,79399,79409,10
12.9979095459,80.238861084,79409,79419,10
12.9975500107,80.2385101318,79419,79429,10
12.9970502853,80.2378311157,79429,79439,10
12.996720314,80.2372894287,79439,79449,10
12.9963302612,80.2365112305,79449,79459,10
12.9961900711,80.2362518311,79459,79470,11
12.9956998825,80.2356414795,79470,79480,10
12.9951000214,80.2352218628,79480,79490,10
12.994600296,80.234916687,79490,79500,10
12.9938697815,80.2344818115,79500,79510,10
12.9933595657,80.2341079712,79510,79520,10
12.9928703308,80.2338790894,79520,79529,9
12.9921197891,80.2337112427,79529,79540,11
12.9917802811,80.2337417603,79540,79662,122
12.9917802811,80.2337417603,79662,79673,11
12.9914999008,80.2337722778,79673,79683,10
12.9912900925,80.2334289551,79683,79693,10
12.9912004471,80.2330627441,79693,79702,9
12.9910202026,80.232460022,79702,79713,11
12.9909296036,80.231842041,79713,79723,10
12.9909200668,80.2314376831,79723,79733,10
12.9908704758,80.2307662964,79733,79743,10
12.9907798767,80.2298583984,79743,79753,10
12.9905099869,80.228843689,79753,79763,10
12.9903402328,80.2282867432,79763,79773,10
12.9901695251,80.2273178101,79773,79784,11
12.9900302887,80.2264709473,79784,79794,10
12.9900999069,80.2258071899,79794,79804,10
12.9895896912,80.224937439,79804,79814,10
12.9894504547,80.224319458,79814,79824,10
12.9894199371,80.2236862183,79824,79834,10
12.9889802933,80.2233734131,79834,79844,10
12.9884595871,80.2234115601,79844,79854,10
12.9884500504,80.2234268188,79854,79864,10
12.9883804321,80.2235488892,79864,79874,10
12.9882698059,80.2237091064,79874,79885,11
12.9882001877,80.2236862183,79885,85594,5709
