13.0818796158,80.198638916,26013,26024,11
13.0812902451,80.198638916,26024,26034,10
13.0806798935,80.1986618042,26034,26044,10
13.0799503326,80.1987380981,26044,26054,10
13.0791101456,80.1988220215,26054,26064,10
13.0781297684,80.1989364624,26064,26074,10
13.077170372,80.1990509033,26074,26084,10
13.0761995316,80.1991577148,26084,26094,10
13.0752696991,80.1993331909,26094,26104,10
13.0744495392,80.1997375488,26104,26114,10
13.0738697052,80.200302124,26114,26123,9
13.0737495422,80.2004470825,26123,26134,11
13.0736904144,80.2005081177,26134,26145,11
13.0733804703,80.2008666992,26145,26155,10
13.0729198456,80.201423645,26155,26165,10
13.0724096298,80.2020263672,26165,26175,10
13.071969986,80.2024917603,26175,26185,10
13.0714597702,80.2030563354,26185,26195,10
13.0708198547,80.2037963867,26195,26205,10
13.0702199936,80.2045288086,26205,26215,10
13.069899559,80.205039978,26215,26235,20
13.069899559,80.205039978,26235,26245,10
13.0697698593,80.2050323486,26245,26256,11
13.0695495605,80.2048721313,26256,26266,10
13.0690698624,80.2048797607,26266,26609,343
13.0688295364,80.2051010132,26609,26941,332
13.0688295364,80.2048568726,26941,27002,61
13.0688295364,80.2048568726,27002,27012,10
13.0691003799,80.2047271729,27012,27022,10
13.0693397522,80.204750061,27022,27032,10
13.069560051,80.2047805786,27032,27042,10
13.0698003769,80.2048110962,27042,27052,10
13.0699996948,80.2047195435,27052,27062,10
13.0702896118,80.2043533325,27062,27072,10
13.0707101822,80.2038269043,27072,27083,11
13.0712203979,80.2032165527,27083,27093,10
13.0716400146,80.2027130127,27093,27103,10
13.0718898773,80.2024002075,27103,27113,10
13.0719003677,80.2024002075,27113,27123,10
13.0719404221,80.2023391724,27123,27133,10
13.07213974,80.2021179199,27133,27143,10
13.0723400116,80.2018966675,27143,27153,10
13.072640419,80.2015686035,27153,27163,10
13.0730495453,80.2011184692,27163,27173,10
13.0734901428,80.200592041,27173,27183,10
13.0738601685,80.2001266479,27183,27194,11
13.0741701126,80.199760437,27194,27204,10
13.0744400024,80.1995010376,27204,27214,10
13.0744800568,80.19947052,27214,27224,10
13.0746202469,80.1993713379,27224,27234,10
13.0749998093,80.1991577148,27234,27244,10
13.0755901337,80.1990585327,27244,27254,10
13.076379776,80.1990585327,27254,27264,10
13.0772304535,80.1989822388,27264,27274,10
13.0781497955,80.1988601685,27274,27284,10
13.0790700912,80.1987380981,27284,27294,10
13.0800304413,80.1986618042,27294,27304,10
13.0810203552,80.1985778809,27304,27315,11
13.0820198059,80.1985473633,27315,27325,10
13.0827503204,80.1984863281,27325,27335,10
13.0832796097,80.1984710693,27335,27345,10
13.0838298798,80.1984710693,27345,27355,10
13.0843801498,80.1984786987,27355,27365,10
13.0848903656,80.1984786987,27365,27375,10
13.0852098465,80.1984405518,27375,27385,10
13.0855398178,80.1984329224,27385,27395,10
13.0860004425,80.1983795166,27395,27405,10
13.0865898132,80.1983795166,27405,27415,10
13.0868597031,80.1984024048,27415,27426,11
13.0872097015,80.1985626221,27426,27436,10
13.0875396729,80.1986999512,27436,27446,10
13.0880804062,80.1987380981,27446,27456,10
13.0887498856,80.1987533569,27456,27466,10
13.0894804001,80.1987380981,27466,27476,10
13.090089798,80.1987304688,27476,27486,10
13.0902500153,80.1987228394,27486,27496,10
13.0902996063,80.1987075806,27496,27506,10
13.0906095505,80.198677063,27506,27516,10
13.0911798477,80.198638916,27516,27526,10
13.0919504166,80.198600769,27526,27536,10
13.0928096771,80.1985931396,27536,27547,11
13.0934495926,80.1985168457,27547,27557,10
13.0934801102,80.1982803345,27557,27567,10
13.0936002731,80.1980285645,27567,27577,10
13.0937004089,80.1980285645,27577,27587,10
13.0937204361,80.1979980469,27587,27597,10
13.093919754,80.1981735229,27597,27607,10
13.0938997269,80.198348999,27607,27617,10
13.0939102173,80.1984786987,27617,27627,10
13.0940999985,80.1985626221,27627,27637,10
13.0945196152,80.1985626221,27637,27647,10
13.0952396393,80.1985702515,27647,27658,11
13.0962600708,80.1985702515,27658,27668,10
13.097319603,80.1985626221,27668,27678,10
13.0982599258,80.1979675293,27678,27688,10
13.0986299515,80.1968688965,27688,27698,10
13.0990495682,80.1958007813,27698,27708,10
13.0998296738,80.1949310303,27708,27718,10
13.100859642,80.1944580078,27718,27728,10
13.1018600464,80.1942672729,27728,27738,10
13.1022901535,80.1942367554,27738,27748,10
13.1022996902,80.194229126,27748,27758,10
13.1025295258,80.1943435669,27758,27767,9
13.1029596329,80.1943969727,27767,27779,12
13.1038503647,80.1944732666,27779,27789,10
13.1047697067,80.1945419312,27789,27799,10
13.1057701111,80.1946563721,27799,27809,10
13.1067495346,80.1950683594,27809,27819,10
13.1077203751,80.195640564,27819,27829,10
13.1087703705,80.1962280273,27829,27839,10
13.1097698212,80.196762085,27839,27849,10
13.1107797623,80.1970214844,27849,27859,10
13.1118202209,80.1971511841,27859,27869,10
13.1129302979,80.1972732544,27869,27879,10
13.1141796112,80.1974182129,27879,27889,10
13.1155004501,80.197593689,27889,27900,11
13.1168899536,80.1977615356,27900,27910,10
13.1180200577,80.1980667114,27910,27920,10
13.1189699173,80.1984786987,27920,27930,10
13.1192998886,80.1986618042,27930,27940,10
13.1194896698,80.1987762451,27940,27950,10
13.1199502945,80.1990509033,27950,27960,10
13.1206302643,80.1994094849,27960,27970,10
13.1214895248,80.199836731,27970,27980,10
13.1223897934,80.2004776001,27980,27990,10
13.1229095459,80.2010421753,27990,28000,10
13.1231203079,80.2013626099,28000,28011,11
13.1233501434,80.2017822266,28011,28021,10
13.1234502792,80.2019271851,28021,28031,10
13.1236801147,80.2023468018,28031,28041,10
13.1240596771,80.2030181885,28041,28051,10
13.1245203018,80.2038497925,28051,28061,10
13.1250400543,80.2047424316,28061,28071,10
13.1255598068,80.2056808472,28071,28081,10
13.1260595322,80.2065734863,28081,28091,10
13.1262102127,80.2068481445,28091,28101,10
13.1262998581,80.2070007324,28101,28111,10
13.1265602112,80.2074890137,28111,28121,10
13.126950264,80.2081985474,28121,28132,11
13.1274700165,80.2091369629,28132,28142,10
13.1280202866,80.2101211548,28142,28152,10
13.1285800934,80.211151123,28152,28162,10
13.1291503906,80.2121734619,28162,28172,10
13.1296396255,80.2129821777,28172,28182,10
13.1298303604,80.2132415771,28182,28192,10
13.1301898956,80.2136688232,28192,28253,61
13.1301898956,80.2136688232,28253,28263,10
13.1304397583,80.2139205933,28263,28273,10
13.130610466,80.2140808105,28273,28283,10
13.1306400299,80.2141113281,28283,28293,10
13.1308898926,80.2143173218,28293,28303,10
13.1314601898,80.2145385742,28303,28313,10
13.1322603226,80.2148666382,28313,28323,10
13.1332397461,80.2153015137,28323,28333,10
13.1342601776,80.2157211304,28333,28343,10
13.1351604462,80.2160797119,28343,28353,10
13.1356697083,80.216293335,28353,28364,11
13.1358003616,80.2163391113,28364,28374,10
13.136059761,80.2164611816,28374,28384,10
13.136590004,80.2166976929,28384,28394,10
13.1373100281,80.2170181274,28394,28404,10
13.1381902695,80.2173919678,28404,28414,10
13.1392202377,80.2178192139,28414,28424,10
13.1402797699,80.2182617188,28424,28434,10
13.1413497925,80.2186737061,28434,28444,10
13.1424102783,80.2191162109,28444,28454,10
13.1434402466,80.2195510864,28454,28464,10
13.1442298889,80.2197723389,28464,28474,10
13.144900322,80.2197875977,28474,28485,11
13.1448402405,80.2205581665,28485,28495,10
13.1441497803,80.2209014893,28495,28505,10
13.1440401077,80.2209777832,28505,28515,10
13.1440095901,80.2210083008,28515,28525,10
13.1437702179,80.2212905884,28525,28535,10
13.1433897018,80.2218170166,28535,28545,10
13.1428899765,80.2225036621,28545,28555,10
13.1422796249,80.2233428955,28555,28565,10
13.1415901184,80.2242584229,28565,28575,10
13.1409101486,80.2251968384,28575,28585,10
13.1402196884,80.2261276245,28585,28596,11
13.1394701004,80.227142334,28596,28605,9
13.1390104294,80.2277526855,28605,28616,11
13.1391201019,80.2279968262,28616,28626,10
13.1391601563,80.2280197144,28626,28636,10
13.1393203735,80.2280883789,28636,28646,10
13.1397800446,80.2282409668,28646,28656,10
13.1404800415,80.2283630371,28656,28666,10
13.1412801743,80.2285995483,28666,28676,10
13.1421604156,80.2289123535,28676,28686,10
13.1430101395,80.2290267944,28686,28696,10
13.1438598633,80.2292175293,28696,28705,9
13.1447401047,80.2293624878,28705,28717,12
13.1458301544,80.2295684814,28717,28727,10
13.1465101242,80.2297821045,28727,28737,10
13.1468496323,80.2301864624,28737,28747,10
13.1472902298,80.2305603027,28747,28757,10
13.1477603912,80.2309494019,28757,28777,20
13.1477603912,80.2309494019,28777,28787,10
13.1476297379,80.2311630249,28787,28797,10
13.1472597122,80.2313919067,28797,28807,10
13.1468296051,80.2316436768,28807,28817,10
13.1466598511,80.2317199707,28817,28827,10
13.1464996338,80.2317886353,28827,28838,11
13.1462001801,80.2319412231,28838,28848,10
13.1458702087,80.2321014404,28848,28858,10
13.1455001831,80.2322998047,28858,28868,10
13.1453695297,80.2323684692,28868,28878,10
13.1450500488,80.2325668335,28878,28888,10
13.1445503235,80.2328720093,28888,28898,10
13.1441202164,80.2333374023,28898,28908,10
13.1437797546,80.2337112427,28908,28918,10
13.143529892,80.2340774536,28918,28928,10
13.1433401108,80.2345809937,28928,28938,10
13.1431598663,80.2351303101,28938,28949,11
13.1429395676,80.2356872559,28949,28959,10
13.1428203583,80.236038208,28959,28969,10
13.1427698135,80.2361831665,28969,28979,10
13.1426200867,80.2364273071,28979,28989,10
13.1423997879,80.236618042,28989,28999,10
13.1421899796,80.2367935181,28999,29009,10
13.1419200897,80.2369613647,29009,29019,10
13.1419095993,80.2369613647,29019,29029,10
13.1418199539,80.2369613647,29029,29039,10
13.1415500641,80.2370834351,29039,29049,10
13.1410799026,80.2373123169,29049,29059,10
13.1404695511,80.2373809814,29059,29070,11
13.1397399902,80.237449646,29070,29080,10
13.1389904022,80.2375793457,29080,29090,10
13.1381702423,80.2377700806,29090,29100,10
13.1377296448,80.2378921509,29100,29110,10
13.1374397278,80.2379608154,29110,29120,10
13.1368303299,80.2380371094,29120,29130,10
13.1360998154,80.2382278442,29130,29140,10
13.1349496841,80.2386779785,29140,29160,20
13.1349496841,80.2386779785,29160,29170,10
13.1348199844,80.2387466431,29170,29181,11
13.1343402863,80.2389678955,29181,29191,10
13.133649826,80.2393112183,29191,29201,10
13.1328496933,80.239730835,29201,29211,10
13.1319904327,80.2401199341,29211,29221,10
13.1312904358,80.2404937744,29221,29231,10
13.1307001114,80.2408065796,29231,29241,10
13.130200386,80.2412185669,29241,29251,10
13.1296300888,80.2416687012,29251,29291,40
13.1296300888,80.2416687012,29291,29302,11
13.1295404434,80.2417984009,29302,29312,10
13.1295003891,80.2422027588,29312,29322,10
13.1294498444,80.2427825928,29322,29332,10
13.129360199,80.2434005737,29332,29342,10
13.1292695999,80.2440719604,29342,29352,10
13.1291799545,80.2448577881,29352,29362,10
13.1290903091,80.2456207275,29362,29372,10
13.1290102005,80.2462997437,29372,29382,10
13.1290903091,80.2470016479,29382,29392,10
13.1294298172,80.2476196289,29392,29402,10
13.1297397614,80.248260498,29402,29412,10
13.1298904419,80.2490234375,29412,29423,11
13.1300201416,80.2497177124,29423,29433,10
13.1302204132,80.2501678467,29433,29443,10
13.1302204132,80.2501907349,29443,29453,10
13.130279541,80.250328064,29453,29463,10
13.1304597855,80.2506408691,29463,29473,10
13.1307897568,80.2511520386,29473,29483,10
13.1311998367,80.2518234253,29483,29493,10
13.1316204071,80.2524490356,29493,29503,10
13.1317300797,80.2526016235,29503,29513,10
13.1318302155,80.2527694702,29513,29523,10
13.132060051,80.253112793,29523,29534,11
13.1326398849,80.2534637451,29534,29544,10
13.1333503723,80.2535400391,29544,29554,10
13.1340303421,80.253578186,29554,29655,101
13.1340303421,80.253578186,29655,29665,10
13.1343202591,80.2536468506,29665,29675,10
13.134469986,80.2537307739,29675,29685,10
13.134759903,80.2538986206,29685,29695,10
13.1350603104,80.2541275024,29695,29705,10
13.135310173,80.2543182373,29705,29715,10
13.1355600357,80.2545089722,29715,29725,10
13.1359100342,80.2547836304,29725,29735,10
13.1362600327,80.2550735474,29735,29745,10
13.1363201141,80.2551422119,29745,29754,9
13.1364297867,80.2552719116,29754,29765,11
13.1365604401,80.2555007935,29765,29776,11
13.136590004,80.2555923462,29776,29786,10
13.1366100311,80.2557983398,29786,29796,10
13.1365995407,80.2562179565,29796,29806,10
13.1364898682,80.2571182251,29806,29907,101
13.1360998154,80.2572174072,29907,30855,948
13.1359500885,80.257019043,30855,31036,181
13.1359500885,80.257019043,31036,31046,10
13.1360301971,80.2568893433,31046,31056,10
13.136179924,80.2568817139,31056,31067,11
13.1363401413,80.2569274902,31067,31077,10
13.1364498138,80.2569198608,31077,31087,10
13.1365299225,80.2567214966,31087,31097,10
13.1365499496,80.2565002441,31097,31107,10
13.1365804672,80.256072998,31107,31117,10
13.1365499496,80.2556228638,31117,31127,10
13.1364498138,80.2553329468,31127,31137,10
13.1362199783,80.2550811768,31137,31147,10
13.1359596252,80.2548522949,31147,31157,10
13.1356201172,80.2545700073,31157,31167,10
13.1353502274,80.2543792725,31167,31177,10
13.1350898743,80.2542037964,31177,31188,11
13.1348600388,80.2540206909,31188,31198,10
13.134519577,80.2537994385,31198,31208,10
13.1341896057,80.2536697388,31208,31228,20
13.1341896057,80.2536697388,31228,31238,10
13.1340703964,80.253616333,31238,31248,10
13.1338300705,80.253578186,31248,31258,10
13.1335296631,80.2535400391,31258,31268,10
13.1330795288,80.2535018921,31268,31278,10
13.132519722,80.2533874512,31278,31288,10
13.1319904327,80.253036499,31288,31299,11
13.1317501068,80.252746582,31299,31309,10
13.131529808,80.2524337769,31309,31319,10
13.1314401627,80.2522735596,31319,31329,10
13.1312599182,80.2519836426,31329,31339,10
13.1309604645,80.2515106201,31339,31349,10
13.1305799484,80.2508926392,31349,31359,10
13.1302900314,80.2504196167,31359,31369,10
13.1300401688,80.2499465942,31369,31399,30
13.1300401688,80.2499465942,31399,31409,10
13.1298704147,80.2497787476,31409,31420,11
13.1294202805,80.2498626709,31420,31430,10
13.1289300919,80.2498168945,31430,31440,10
13.1282997131,80.2498397827,31440,31450,10
13.1276903152,80.2496566772,31450,31460,10
13.1270599365,80.2494430542,31460,31470,10
13.1266899109,80.2493286133,31470,31480,10
13.1262903214,80.2491989136,31480,31490,10
13.1258401871,80.2490386963,31490,31500,10
13.1254997253,80.2489089966,31500,31510,10
13.1252603531,80.2488098145,31510,31520,10
13.1249504089,80.2487106323,31520,31530,10
13.1246700287,80.248588562,31530,31541,11
13.1244096756,80.248550415,31541,31551,10
13.1241598129,80.2484817505,31551,31561,10
13.1239204407,80.2483901978,31561,31581,20
13.1239204407,80.2483901978,31581,31591,10
13.1236801147,80.248260498,31591,31611,20
13.1236801147,80.248260498,31611,31621,10
13.1236200333,80.2481536865,31621,31630,9
13.1237897873,80.2479171753,31630,31641,11
13.1241903305,80.2474975586,31641,31652,11
13.1246404648,80.2469482422,31652,31662,10
13.1251296997,80.2464675903,31662,31672,10
13.1255502701,80.2460327148,31672,31682,10
13.1260204315,80.2454681396,31682,31692,10
13.126540184,80.2447662354,31692,31702,10
13.1269598007,80.2442016602,31702,31712,10
13.1273899078,80.2436065674,31712,31722,10
13.1275396347,80.2433395386,31722,31732,10
13.1277103424,80.2430419922,31732,31742,10
13.1279201508,80.2426986694,31742,31752,10
13.1281604767,80.2423934937,31752,31762,10
13.1284198761,80.2420501709,31762,31773,11
13.1286897659,80.2416381836,31773,31793,20
13.1286897659,80.2416381836,31793,31803,10
13.128780365,80.2415008545,31803,31823,20
13.1289396286,80.241317749,31823,31843,20
13.1289396286,80.241317749,31843,31853,10
13.1290102005,80.2411880493,31853,31863,10
13.1292104721,80.2409133911,31863,31873,10
13.1295604706,80.2404327393,31873,31883,10
13.1298999786,80.2399368286,31883,31894,11
13.1303300858,80.2393417358,31894,31904,10
13.1308202744,80.2388534546,31904,31914,10
13.1312704086,80.2382202148,31914,31924,10
13.1317796707,80.2374801636,31924,31934,10
13.1321496964,80.2369308472,31934,31944,10
13.1324701309,80.2364807129,31944,31954,10
13.1329202652,80.2358627319,31954,31964,10
13.133480072,80.2351074219,31964,31974,10
13.1341295242,80.2342071533,31974,31984,10
13.1348199844,80.2333068848,31984,31994,10
13.1354703903,80.2324523926,31994,32005,11
13.1361598969,80.2314910889,32005,32015,10
13.1364803314,80.2310333252,32015,32025,10
13.1365003586,80.231010437,32025,32035,10
13.1366901398,80.230758667,32035,32045,10
13.1370096207,80.2303085327,32045,32055,10
13.1374702454,80.2296676636,32055,32065,10
13.1380596161,80.2288970947,32065,32075,10
13.138589859,80.2281723022,32075,32084,9
13.1387195587,80.2279891968,32084,32095,11
13.1388196945,80.2278671265,32095,32105,10
13.1390399933,80.2275772095,32105,32115,10
13.1394195557,80.2270889282,32115,32126,11
13.139960289,80.226348877,32126,32136,10
13.1405496597,80.2255630493,32136,32146,10
13.1411895752,80.2246780396,32146,32156,10
13.1418199539,80.2238082886,32156,32166,10
13.1424598694,80.2229232788,32166,32176,10
13.143119812,80.2219924927,32176,32186,10
13.1437797546,80.2210769653,32186,32196,10
13.1439199448,80.2201004028,32196,32216,20
13.1439199448,80.2201004028,32216,32226,10
13.1436901093,80.2199478149,32226,32236,10
13.1431798935,80.2197265625,32236,32247,11
13.1423997879,80.2193832397,32247,32257,10
13.1415300369,80.2189865112,32257,32267,10
13.1405696869,80.2185516357,32267,32277,10
13.1395397186,80.2180633545,32277,32287,10
13.1384801865,80.2176132202,32287,32297,10
13.1374197006,80.2171478271,32297,32307,10
13.1364297867,80.2167282104,32307,32317,10
13.1356601715,80.2164230347,32317,32327,10
13.1350698471,80.2161331177,32327,32337,10
13.1343297958,80.2158203125,32337,32346,9
13.1335000992,80.215461731,32346,32358,12
13.1322603226,80.2149200439,32358,32368,10
13.1312198639,80.2145004272,32368,32378,10
13.1303100586,80.2140426636,32378,32388,10
13.1298398972,80.2135391235,32388,32408,20
13.1298398972,80.2135391235,32408,32418,10
13.1298303604,80.2134780884,32418,32428,10
13.1296195984,80.2131576538,32428,32438,10
13.1292695999,80.2125396729,32438,32447,9
13.1288499832,80.2117919922,32447,32458,11
13.1283397675,80.2108612061,32458,32468,10
13.127869606,80.2100372314,32468,32479,11
13.1273899078,80.2091522217,32479,32489,10
13.1269102097,80.2082824707,32489,32499,10
13.1263504028,80.2073364258,32499,32509,10
13.1259899139,80.2067565918,32509,32519,10
13.12596035,80.2066726685,32519,32529,10
13.1258096695,80.2063369751,32529,32539,10
13.1253204346,80.2054367065,32539,32559,20
13.1253204346,80.2054367065,32559,32569,10
13.1252603531,80.2053527832,32569,32578,9
13.1250495911,80.2050094604,32578,32589,11
13.1246595383,80.2043228149,32589,32600,11
13.1241502762,80.2034225464,32600,32610,10
13.1237401962,80.2027511597,32610,32620,10
13.1237001419,80.2026519775,32620,32630,10
13.1236495972,80.2025527954,32630,32640,10
13.1234502792,80.2022018433,32640,32650,10
13.1233596802,80.2020492554,32650,32660,10
13.1232204437,80.2018280029,32660,32670,10
13.1230201721,80.2015075684,32670,32680,10
13.1227903366,80.201133728,32680,32690,10
13.1223497391,80.200630188,32690,32700,10
13.1216802597,80.2001113892,32700,32711,11
13.120759964,80.1996231079,32711,32721,10
13.1198396683,80.1992034912,32721,32731,10
13.1188297272,80.1986236572,32731,32751,20
13.1188297272,80.1986236572,32751,32761,10
13.1187400818,80.1985931396,32761,32771,10
13.1184101105,80.1984024048,32771,32781,10
13.1181402206,80.1982727051,32781,32791,10
13.1179504395,80.1981735229,32791,32801,10
13.1174201965,80.1979522705,32801,32811,10
13.1166296005,80.1977920532,32811,32821,10
13.1156301498,80.1976394653,32821,32832,11
13.1144304276,80.1975021362,32832,32842,10
13.113360405,80.1973876953,32842,32852,10
13.1123399734,80.1972579956,32852,32862,10
13.1112604141,80.1971435547,32862,32872,10
13.1101102829,80.1969528198,32872,32882,10
13.109000206,80.1964874268,32882,32892,10
13.1079502106,80.195892334,32892,32902,10
13.107049942,80.1953277588,32902,32912,10
13.106089592,80.1948471069,32912,32922,10
13.1049804688,80.1946334839,32922,32932,10
13.1038198471,80.1945571899,32932,32941,9
13.1028299332,80.194480896,32941,32953,12
13.101849556,80.1944198608,32953,32963,10
13.1014499664,80.1944580078,32963,32973,10
13.1014404297,80.1944503784,32973,32983,10
13.1012496948,80.1944274902,32983,32993,10
13.1006402969,80.1945419312,32993,33003,10
13.0998001099,80.1949462891,33003,33013,10
13.0990400314,80.1958084106,33013,33022,9
13.0986604691,80.1967926025,33022,33033,11
13.0983800888,80.1977996826,33033,33043,10
13.0977296829,80.1984786987,33043,33053,10
13.0967197418,80.1986923218,33053,33064,11
13.0958204269,80.1986999512,33064,33074,10
13.0955896378,80.1986999512,33074,33084,10
13.0954799652,80.198677063,33084,33094,10
13.0950603485,80.198677063,33094,33104,10
13.0949296951,80.1988525391,33104,33114,10
13.094909668,80.1994018555,33114,33124,10
13.0948801041,80.2000732422,33124,33134,10
13.0948495865,80.2005615234,33134,33144,10
13.0945396423,80.2006378174,33144,33154,10
13.0939798355,80.2006225586,33154,33164,10
13.0934896469,80.200630188,33164,33174,10
13.0930099487,80.2006225586,33174,33185,11
13.0924396515,80.2005996704,33185,33195,10
13.0917797089,80.2005615234,33195,33205,10
13.0911998749,80.2005386353,33205,33215,10
13.090669632,80.2005386353,33215,33225,10
13.0900297165,80.2005081177,33225,33235,10
13.0894298553,80.2004928589,33235,33245,10
13.0887899399,80.2004699707,33245,33255,10
13.0880498886,80.2004394531,33255,33265,10
13.087389946,80.2004394531,33265,33275,10
13.0871200562,80.2004394531,33275,33286,11
13.0865697861,80.2004165649,33286,33295,9
13.0860996246,80.2004013062,33295,33306,11
13.0859098434,80.2004013062,33306,33316,10
13.0857696533,80.200378418,33316,33326,10
13.0855703354,80.2003631592,33326,33336,10
13.0853395462,80.2002487183,33336,33346,10
13.0853500366,80.1998214722,33346,33356,10
13.0853595734,80.1991424561,33356,33366,10
13.0852499008,80.1987228394,33366,33376,10
13.0848703384,80.1986923218,33376,33386,10
13.0845603943,80.1986694336,33386,33396,10
13.0844602585,80.1986618042,33396,33406,10
13.0843000412,80.1986618042,33406,33417,11
13.0842103958,80.1986618042,33417,33427,10
13.0838699341,80.1986465454,33427,33437,10
13.0831604004,80.1986465454,33437,33517,80
13.0831604004,80.1986465454,33517,33527,10
13.0829696655,80.1986236572,33527,33538,11
13.0824804306,80.198600769,33538,33548,10
13.0819301605,80.1986236572,33548,33558,10
13.0813398361,80.1986083984,33558,33568,10
13.0806703568,80.198638916,33568,33578,10
13.0799102783,80.1987075806,33578,33588,10
13.0790100098,80.1987762451,33588,33598,10
13.0779600143,80.1989212036,33598,33608,10
13.0769701004,80.1990432739,33608,33618,10
13.076089859,80.1991500854,33618,33628,10
13.0752296448,80.1993179321,33628,33638,10
13.0745697021,80.1996383667,33638,33649,11
13.073849678,80.200340271,33649,33669,20
13.073849678,80.200340271,33669,33679,10
13.0736198425,80.2006225586,33679,33689,10
13.0731897354,80.2011489868,33689,33699,10
13.0724000931,80.2021179199,33699,33719,20
13.0724000931,80.2021179199,33719,33729,10
13.0722703934,80.2022399902,33729,33739,10
13.0719003677,80.20262146,33739,33749,10
13.0713596344,80.2031936646,33749,33759,10
13.0707502365,80.2039031982,33759,33770,11
13.0702104568,80.2045974731,33770,33780,10
13.0700798035,80.204826355,33780,33790,10
13.069849968,80.2050094604,33790,33800,10
13.0694904327,80.2048416138,33800,33810,10
13.0690002441,80.2050476074,33810,33981,171
13.0690002441,80.2050476074,33981,33991,10
13.0687999725,80.2049636841,33991,34000,9
13.0689401627,80.2047576904,34000,34012,12
13.069439888,80.204750061,34012,34022,10
13.0697002411,80.2048034668,34022,34032,10
13.0699300766,80.2047805786,34032,34042,10
13.0701704025,80.2044677734,34042,34052,10
13.0705604553,80.2039718628,34052,34062,10
13.0710802078,80.2033615112,34062,34072,10
13.0716199875,80.2027206421,34072,34082,10
13.0720596313,80.2021789551,34082,34092,10
13.0721902847,80.2020263672,34092,34102,10
13.0723695755,80.2018585205,34102,34112,10
13.072640419,80.2015380859,34112,34123,11
13.0730400085,80.2010574341,34123,34133,10
13.0732002258,80.2008666992,34133,34143,10
13.0732698441,80.2008132935,34143,34153,10
13.0735502243,80.2005310059,34153,34163,10
13.0739202499,80.2000808716,34163,34173,10
13.0744495392,80.19947052,34173,34202,29
13.0744495392,80.19947052,34202,34213,11
13.0747499466,80.1992797852,34213,34223,10
13.0752496719,80.1990814209,34223,34233,10
13.0760002136,80.1990432739,34233,34244,11
13.0769701004,80.1989898682,34244,34254,10
13.0778598785,80.198890686,34254,34264,10
13.0787401199,80.1987686157,34264,34274,10
13.0795602798,80.1986999512,34274,34284,10
13.080039978,80.198638916,34284,34294,10
13.0802698135,80.1986083984,34294,34304,10
13.0806303024,80.1985778809,34304,34314,10
13.0809297562,80.1985473633,34314,34324,10
13.0812397003,80.1985473633,34324,34334,10
13.0814800262,80.1985397339,34334,34344,10
13.0816297531,80.1985397339,34344,34354,10
13.0817899704,80.1985321045,34354,34365,11
13.0820302963,80.1985092163,34365,34375,10
13.0825004578,80.1984481812,34375,34405,30
13.0825004578,80.1984481812,34405,34415,10
13.0827302933,80.1984710693,34415,34425,10
13.08314991,80.1984634399,34425,34435,10
13.0835599899,80.1984481812,34435,34445,10
13.0839395523,80.1984634399,34445,34455,10
13.0841798782,80.1984786987,34455,34465,10
13.0846700668,80.1985015869,34465,34476,11
13.0851097107,80.1984786987,34476,34486,10
13.0853204727,80.1984786987,34486,34496,10
13.0855398178,80.1986465454,34496,34506,10
13.0861101151,80.1986694336,34506,34516,10
13.0869503021,80.1986999512,34516,34526,10
13.0874500275,80.1987304688,34526,34536,10
13.08796978,80.1987304688,34536,34546,10
13.0885696411,80.1987304688,34546,34556,10
13.0890302658,80.1987228394,34556,34576,20
13.0890302658,80.1987228394,34576,34586,10
13.0891799927,80.1987075806,34586,34597,11
13.0892896652,80.1986923218,34597,34607,10
13.08934021,80.1986923218,34607,34617,10
13.0895395279,80.1986923218,34617,34627,10
13.0897798538,80.1986999512,34627,34637,10
13.0900297165,80.1986923218,34637,34647,10
13.090259552,80.1986694336,34647,34657,10
13.0903701782,80.1986465454,34657,34667,10
13.0908002853,80.1986312866,34667,34677,10
13.0914402008,80.1985931396,34677,34686,9
13.0921497345,80.1985702515,34686,34697,11
13.0930404663,80.1985702515,34697,34707,10
13.0934200287,80.1984710693,34707,34718,11
13.0934495926,80.1981582642,34718,34728,10
13.0937004089,80.1980209351,34728,34738,10
13.0937700272,80.1980133057,34738,34748,10
13.0939102173,80.1980361938,34748,34758,10
13.0939302444,80.1983566284,34758,34768,10
13.0940599442,80.1985473633,34768,34778,10
13.094499588,80.1985626221,34778,34788,10
13.0950603485,80.1985626221,34788,34798,10
13.0958099365,80.1985702515,34798,34808,10
13.0967702866,80.1985931396,34808,34818,10
13.0978002548,80.1983337402,34818,34828,10
13.0984296799,80.1974029541,34828,34839,11
13.0988101959,80.1961669922,34839,34849,10
13.0994701385,80.1951980591,34849,34859,10
13.1004400253,80.1945571899,34859,34869,10
13.1014795303,80.1943283081,34869,34879,10
13.1022100449,80.194229126,34879,34889,10
13.1022901535,80.1942520142,34889,34899,10
13.1024303436,80.1943283081,34899,34909,10
13.1028404236,80.1943969727,34909,34919,10
13.1035499573,80.194480896,34919,34929,10
13.1044197083,80.1945266724,34929,34939,10
13.1054401398,80.1946182251,34939,34950,11
13.1065597534,80.1949996948,34950,34960,10
13.1075401306,80.1955413818,34960,34970,10
13.1085700989,80.1961288452,34970,34980,10
13.1095895767,80.1966781616,34980,34990,10
13.1106395721,80.1969909668,34990,35000,10
13.1117401123,80.1971206665,35000,35010,10
13.1128501892,80.1972579956,35010,35020,10
