12.9957799911,80.2356567383,48539,48550,11
12.9960298538,80.2359237671,48550,48560,10
12.9961595535,80.2360992432,48560,48569,9
12.9964599609,80.236656189,48569,48580,11
12.9968595505,80.2373733521,48580,48590,10
12.9972000122,80.2378768921,48590,48600,10
12.9976196289,80.2385177612,48600,48610,10
12.9981298447,80.2389526367,48610,48620,10
12.9987201691,80.2391815186,48620,48762,142
12.9987201691,80.2391815186,48762,48772,10
12.9989595413,80.2392578125,48772,48782,10
12.9989700317,80.2392578125,48782,48792,10
12.999329567,80.2393417358,48792,48802,10
12.9999799728,80.2394714355,48802,48812,10
13.000749588,80.2395782471,48812,48822,10
13.0013198853,80.2396774292,48822,48832,10
13.0019702911,80.2398986816,48832,48843,11
13.0024995804,80.2400588989,48843,48853,10
13.0025997162,80.2400817871,48853,48863,10
13.0030498505,80.2402496338,48863,48872,9
13.0035200119,80.2405929565,48872,48883,11
13.0038995743,80.2414016724,48883,48893,10
13.0044698715,80.241859436,48893,48903,10
13.0053195953,80.2418136597,48903,48913,10
13.0059404373,80.2422866821,48913,48964,51
13.0059404373,80.2422866821,48964,48974,10
13.0057096481,80.2423019409,48974,49355,381
13.0057096481,80.2423019409,49355,49366,11
13.0053501129,80.2419891357,49366,49376,10
13.0047798157,80.241859436,49376,49386,10
13.0040302277,80.2417221069,49386,49396,10
13.0037002563,80.2409591675,49396,49406,10
13.0031700134,80.2403030396,49406,49416,10
13.0025501251,80.2400894165,49416,49426,10
13.0020399094,80.239906311,49426,49436,10
13.0014801025,80.2397232056,49436,49446,10
13.0006303787,80.2395629883,49446,49456,10
12.9997797012,80.239440918,49456,49467,11
12.9991798401,80.2393188477,49467,49487,20
12.9991798401,80.2393188477,49487,49497,10
12.9990997314,80.2393035889,49497,49507,10
12.9987201691,80.2392120361,49507,49517,10
12.9980697632,80.2389907837,49517,49527,10
12.9976396561,80.2386474609,49527,49537,10
12.997179985,80.2379989624,49537,49547,10
12.9968204498,80.2374191284,49547,49558,11
12.9963903427,80.236618042,49558,49568,10
12.9962396622,80.2363586426,49568,49578,10
12.9959697723,80.2359313965,49578,49588,10
12.9953699112,80.2353973389,49588,49598,10
12.9948797226,80.2350769043,49598,49608,10
12.9947595596,80.2350082397,49608,49618,10
12.9945497513,80.23487854,49618,49628,10
12.9940395355,80.2345962524,49628,49638,10
12.994020462,80.234588623,49638,49648,10
12.9936800003,80.2343063354,49648,49658,10
12.9934597015,80.2341384888,49658,49669,11
12.9929199219,80.2338867188,49669,49679,10
12.9918003082,80.2337722778,49679,49699,20
12.9918003082,80.2337722778,49699,49709,10
12.9917097092,80.2338485718,49709,49719,10
12.9913797379,80.2336273193,49719,49729,10
12.9912500381,80.2330780029,49729,49739,10
12.9910497665,80.2325210571,49739,49749,10
12.9909496307,80.2317962646,49749,49759,10
12.990940094,80.2317123413,49759,49769,10
12.9908800125,80.2312164307,49769,49780,11
12.9908399582,80.2305221558,49780,49790,10
12.9907798767,80.2300186157,49790,49800,10
12.9907903671,80.2300109863,49800,49810,10
12.9907398224,80.2297134399,49810,49820,10
12.9905796051,80.2290725708,49820,49830,10
12.9904003143,80.2285308838,49830,49840,10
12.9902095795,80.2278366089,49840,49856,16
12.9901304245,80.2273330688,49856,49868,12
12.9900197983,80.2266998291,49868,49878,10
12.9900197983,80.2261199951,49878,49889,11
12.9897203445,80.2252883911,49889,49899,10
12.9895000458,80.2246322632,49899,49909,10
12.9894399643,80.2238998413,49909,49919,10
12.9891395569,80.2234268188,49919,49928,9
12.9884796143,80.2234573364,49928,49959,31
12.9884796143,80.2234573364,49959,49969,10
12.9884004593,80.2235870361,49969,49980,11
12.9881696701,80.2236862183,49980,50088,108
12.9882001877,80.2236328125,50088,50139,51
12.9882001877,80.2236404419,50139,51775,1636
12.9882001877,80.2236404419,51775,51785,10
12.9882202148,80.2236862183,51785,51795,10
12.9883203506,80.2236862183,51795,51805,10
12.9884595871,80.223449707,51805,51856,51
12.9884595871,80.223449707,51856,51866,10
12.9888401031,80.2232666016,51866,51876,10
12.98939991,80.2235794067,51876,51886,10
12.9894800186,80.2241516113,51886,51896,10
12.9895896912,80.2247314453,51896,51906,10
12.9899301529,80.2253494263,51906,51916,10
12.9900398254,80.2261962891,51916,51926,10
12.9901304245,80.2269134521,51926,51937,11
12.9902200699,80.2275238037,51937,51947,10
12.9903097153,80.2279586792,51947,51957,10
12.9905395508,80.228767395,51957,51967,10
12.9907598495,80.2295227051,51967,51977,10
12.9908704758,80.2301635742,51977,51987,10
12.9908704758,80.2303390503,51987,51997,10
12.9909000397,80.2309799194,51997,52007,10
12.9909896851,80.2319717407,52007,52027,20
12.9909896851,80.2319717407,52027,52038,11
12.9911203384,80.2325134277,52038,52048,10
12.9913101196,80.2330932617,52048,52058,10
12.991809845,80.2336425781,52058,52078,20
12.991809845,80.2336425781,52078,52088,10
12.9921302795,80.2336883545,52088,52098,10
12.992890358,80.2338562012,52098,52108,10
12.9934196472,80.234161377,52108,52118,10
12.9938602448,80.2344207764,52118,52128,10
12.9939804077,80.2345123291,52128,52139,11
12.9944000244,80.2347869873,52139,52149,10
12.9948501587,80.2350616455,52149,52159,10
12.9953899384,80.2353820801,52159,52169,10
12.9961204529,80.2361221313,52169,52179,10
12.9966497421,80.2370605469,52179,52189,10
12.9970703125,80.2377090454,52189,52199,10
12.9975795746,80.2384185791,52199,52209,10
12.9981298447,80.2389373779,52209,52219,10
12.9987201691,80.2391586304,52219,52229,10
12.9987401962,80.2391662598,52229,52239,10
12.99903965,80.2392578125,52239,52250,11
12.9996900558,80.2394180298,52250,52260,10
13.000749588,80.2395629883,52260,52270,10
13.0014200211,80.2397003174,52270,52280,10
13.0022602081,80.2399673462,52280,52290,10
13.0025196075,80.2400588989,52290,52300,10
13.0026597977,80.2401199341,52300,52310,10
13.0033903122,80.2403488159,52310,52320,10
13.0038795471,80.2413330078,52320,52330,10
13.0046796799,80.2418212891,52330,52341,11
13.0058202744,80.2417907715,52341,52351,10
13.0056600571,80.2422485352,52351,52411,60
13.0056600571,80.2422485352,52411,52421,10
13.0055704117,80.2422714233,52421,52431,10
13.0052404404,80.241897583,52431,52441,10
13.0044403076,80.2418670654,52441,52452,11
13.0037698746,80.2411727905,52452,52462,10
13.0031404495,80.2403030396,52462,52472,10
13.0026197433,80.2401275635,52472,52482,10
13.0025701523,80.2401123047,52482,52492,10
13.0024404526,80.2400588989,52492,52502,10
13.0018396378,80.2398681641,52502,52512,10
13.0010204315,80.2396316528,52512,52522,10
13.0002098083,80.2395019531,52522,52532,10
12.9991397858,80.2393188477,52532,52553,21
12.9991397858,80.2393188477,52553,52563,10
12.998840332,80.2393035889,52563,52573,10
12.9981002808,80.2390365601,52573,52581,8
12.9977998734,80.2388076782,52581,52593,12
12.9972295761,80.238067627,52593,52603,10
12.9968099594,80.2373580933,52603,52613,10
12.9963598251,80.2365036011,52613,52623,10
12.9962797165,80.2363586426,52623,52633,10
12.9960203171,80.2359619141,52633,52644,11
12.995349884,80.2353820801,52644,52653,9
12.9949302673,80.2351074219,52653,52664,11
12.994099617,80.2346420288,52664,52674,10
12.9939203262,80.2344970703,52674,52684,10
12.9937801361,80.2343826294,52684,52694,10
12.9935998917,80.2342300415,52694,52704,10
12.9932699203,80.2340164185,52704,52714,10
12.9926595688,80.2338409424,52714,52724,10
12.9917602539,80.2337722778,52724,52765,41
12.9917602539,80.2337722778,52765,52775,10
12.9915399551,80.2338104248,52775,52785,10
12.9913196564,80.2333526611,52785,52795,10
12.9911699295,80.2328720093,52795,52805,10
12.9909496307,80.2317810059,52805,52835,30
12.9909496307,80.2317810059,52835,52845,10
12.9909200668,80.2313995361,52845,52855,10
12.9908704758,80.2308273315,52855,52866,11
12.990819931,80.2301177979,52866,52876,10
12.9908103943,80.2300720215,52876,52886,10
12.9908103943,80.2300109863,52886,52896,10
12.9907197952,80.2294616699,52896,52906,10
12.9905099869,80.2287826538,52906,52916,10
12.9903497696,80.2282333374,52916,52926,10
12.9902000427,80.2275009155,52926,52936,10
12.9901895523,80.2274398804,52936,52946,10
12.9901599884,80.2271728516,52946,52957,11
12.9900503159,80.2265090942,52957,52967,10
12.990070343,80.2258377075,52967,52977,10
12.9896097183,80.2250213623,52977,52986,9
12.9894599915,80.2244415283,52986,52997,11
12.9893703461,80.2237091064,52997,53007,10
12.9888601303,80.2233963013,53007,53017,10
12.9883499146,80.2233505249,53017,53059,42
12.9883499146,80.2233505249,53059,53069,10
12.9886102676,80.2233200073,53069,53079,10
12.9891700745,80.2233886719,53079,53089,10
12.9894504547,80.2238998413,53089,53099,10
12.9895200729,80.2245864868,53099,53109,10
12.989859581,80.2253112793,53109,53119,10
12.9900197983,80.2260971069,53119,53129,10
12.990070343,80.2266464233,53129,53139,10
12.9898796082,80.2276535034,53139,53160,21
12.9898796082,80.2276535034,53160,53171,11
12.989859581,80.2277374268,53171,53181,10
12.9895401001,80.2279815674,53181,53191,10
12.9889001846,80.2285079956,53191,53200,9
12.9885797501,80.2293701172,53200,53211,11
12.988360405,80.2299499512,53211,53221,10
12.9883298874,80.2299804688,53221,53230,9
12.9882001877,80.2301330566,53230,53241,11
12.9879198074,80.2309570313,53241,53251,10
12.9875202179,80.2320632935,53251,53262,11
12.9874401093,80.2330780029,53262,53272,10
12.9870901108,80.2332763672,53272,53281,9
12.9866199493,80.2333297729,53281,53292,11
12.9864997864,80.2333297729,53292,53302,10
12.9861898422,80.2333679199,53302,53312,10
12.9861097336,80.2339401245,53312,53322,10
12.9864501953,80.2351837158,53322,53352,30
12.9864501953,80.2351837158,53352,53362,10
12.9865503311,80.2356796265,53362,53373,11
12.9865703583,80.2363891602,53373,53383,10
12.9865999222,80.2370376587,53383,53393,10
12.9866104126,80.2376098633,53393,53403,10
12.9866600037,80.23853302,53403,53413,10
12.9865598679,80.2384185791,53413,53867,454
12.9865598679,80.2384185791,53867,53878,11
12.9865598679,80.2382507324,53878,53888,10
12.9865703583,80.2375717163,53888,53898,10
12.9865598679,80.2368392944,53898,53908,10
12.9865398407,80.236076355,53908,53918,10
12.9864597321,80.2352676392,53918,53938,20
12.9864597321,80.2352676392,53938,53948,10
12.9864196777,80.2351608276,53948,53958,10
12.9861803055,80.234588623,53958,53968,10
12.9861097336,80.233833313,53968,53979,11
12.9866800308,80.2332763672,53979,53999,20
12.9866800308,80.2332763672,53999,54009,10
12.9869298935,80.2332382202,54009,54019,10
12.9873695374,80.233039856,54019,54029,10
12.9874401093,80.2324829102,54029,54039,10
12.9875898361,80.2316970825,54039,54049,10
12.9878702164,80.2310562134,54049,54059,10
12.9883098602,80.2301483154,54059,54079,20
12.9883098602,80.2301483154,54079,54090,11
12.9882802963,80.2300033569,54090,54100,10
12.9884796143,80.2294769287,54100,54110,10
12.9887599945,80.2287063599,54110,54120,10
12.9893302917,80.2280578613,54120,54130,10
12.9898900986,80.2276992798,54130,54139,9
12.9900503159,80.2276000977,54139,54150,11
12.9900999069,80.2275772095,54150,54160,10
12.9901199341,80.2271728516,54160,54170,10
12.9900302887,80.2264862061,54170,54180,10
12.990070343,80.2258224487,54180,54191,11
12.9896202087,80.2249832153,54191,54201,10
12.9894895554,80.2242279053,54201,54211,10
12.9893398285,80.2236022949,54211,54221,10
12.9888000488,80.2233810425,54221,54231,10
12.988360405,80.2233200073,54231,54251,20
12.988360405,80.2233200073,54251,54267,16
12.9884796143,80.2232818604,54267,54279,12
12.9891500473,80.2233581543,54279,54289,10
12.9894504547,80.2238388062,54289,54300,11
12.9894895554,80.2245178223,54300,54310,10
12.9897899628,80.2252120972,54310,54320,10
12.9900598526,80.226020813,54320,54329,9
12.9900598526,80.2265777588,54329,54341,12
12.9901800156,80.2275009155,54341,54361,20
12.9901800156,80.2275009155,54361,54371,10
12.9902496338,80.228012085,54371,54382,11
12.9904899597,80.2287826538,54382,54392,10
12.9906997681,80.2294998169,54392,54402,10
12.9908399582,80.230140686,54402,54413,11
12.9908504486,80.2302627563,54413,54423,10
12.9908599854,80.2308883667,54423,54433,10
12.9909496307,80.2319717407,54433,54453,20
12.9909496307,80.2319717407,54453,54463,10
12.9910001755,80.2322311401,54463,54472,9
12.9911699295,80.2328262329,54472,54483,11
12.9917697906,80.2336120605,54483,54514,31
12.9917697906,80.2336120605,54514,54524,10
12.9920301437,80.2337112427,54524,54534,10
12.9926300049,80.2337722778,54534,54544,10
12.9932603836,80.2340087891,54544,54554,10
12.993639946,80.2342605591,54554,54564,10
12.9938402176,80.2343902588,54564,54574,10
12.9939498901,80.2344589233,54574,54584,10
12.9946203232,80.2348709106,54584,54594,10
12.9952898026,80.2352905273,54594,54605,11
12.9959697723,80.2358779907,54605,54615,10
12.9964599609,80.2366409302,54615,54625,10
12.9969100952,80.2375030518,54625,54635,10
12.9972400665,80.2380065918,54635,54645,10
12.9978599548,80.2387619019,54645,54655,10
12.9984197617,80.2390518188,54655,54665,10
12.998749733,80.2391586304,54665,54675,10
12.9988203049,80.2391967773,54675,54685,10
12.9993095398,80.2393188477,54685,54695,10
13.0002202988,80.2394714355,54695,54706,11
13.0011796951,80.2396316528,54706,54714,8
13.0016899109,80.2397689819,54714,54726,12
13.0024995804,80.2400283813,54726,54736,10
13.0027399063,80.2400970459,54736,54746,10
13.0034704208,80.2404098511,54746,54756,10
13.0038700104,80.2413406372,54756,54766,10
13.0045204163,80.2418365479,54766,54776,10
13.0054397583,80.2417831421,54776,54786,10
13.00578022,80.2422714233,54786,55736,950
13.005689621,80.2422332764,55736,55746,10
13.005689621,80.2422332764,55746,55756,10
13.0053396225,80.2419204712,55756,55766,10
13.0047397614,80.241859436,55766,55776,10
13.0039300919,80.2415771484,55776,55786,10
13.003569603,80.2406692505,55786,55796,10
13.0027503967,80.2401809692,55796,55806,10
13.0020503998,80.2399520874,55806,55818,12
13.0010299683,80.2396621704,55818,55828,10
13.0002498627,80.2395477295,55828,55839,11
12.9992303848,80.2393798828,55839,55849,10
12.9991798401,80.2393569946,55849,55859,10
12.99903965,80.2393417358,55859,55869,10
12.9983196259,80.239112854,55869,55878,9
12.997759819,80.2387695313,55878,55889,11
12.9972200394,80.2380523682,55889,55899,10
12.9968595505,80.2374420166,55899,55909,10
12.9963197708,80.2364196777,55909,55929,20
12.9963197708,80.2364196777,55929,55940,11
12.9959402084,80.2358932495,55940,55950,10
12.9952497482,80.2353134155,55950,55960,10
12.9947004318,80.2349624634,55960,55970,10
12.9939899445,80.2345733643,55970,55980,10
12.9938898087,80.2344970703,55980,55990,10
12.993519783,80.2341766357,55990,56000,10
12.9929599762,80.2339096069,56000,56010,10
12.9917697906,80.2337875366,56010,56051,41
12.9917697906,80.2337875366,56051,56061,10
12.9913702011,80.2336196899,56061,56071,10
12.9912204742,80.2330627441,56071,56081,10
12.9910202026,80.2323989868,56081,56091,10
12.990940094,80.2317733765,56091,56101,10
12.9909296036,80.2317581177,56101,56111,10
12.9909095764,80.2315979004,56111,56121,10
12.9909095764,80.2314224243,56121,56131,10
12.9908704758,80.2308807373,56131,56142,11
12.990819931,80.2301330566,56142,56152,10
12.9908103943,80.2300720215,56152,56162,10
12.9907503128,80.2296905518,56162,56172,10
12.9905395508,80.2289276123,56172,56182,10
12.9903802872,80.2283782959,56182,56192,10
12.9902000427,80.2275619507,56192,56202,10
12.9901695251,80.2273864746,56202,56212,10
12.9901399612,80.2269897461,56212,56222,10
12.9900398254,80.2262802124,56222,56232,10
12.9899301529,80.2255020142,56232,56243,11
12.9895601273,80.2246780396,56243,56253,10
12.9894695282,80.2238616943,56253,56263,10
12.9890499115,80.2233963013,56263,56272,9
12.988360405,80.2233505249,56272,56303,31
12.988360405,80.2233505249,56303,56313,10
12.9884395599,80.2233200073,56313,56323,10
12.9889802933,80.2233581543,56323,56333,10
12.9894399643,80.223739624,56333,56344,11
12.9895000458,80.2243881226,56344,56354,10
12.9897203445,80.2250671387,56354,56364,10
12.9900999069,80.2258529663,56364,56374,10
12.9900598526,80.2265396118,56374,56384,10
12.9901800156,80.2273330688,56384,56394,10
12.9896802902,80.2278366089,56394,56404,10
12.98898983,80.2283172607,56404,56414,10
12.9885702133,80.2293014526,56414,56424,10
12.9883298874,80.2299575806,56424,56434,10
12.9882802963,80.2301025391,56434,56445,11
12.9879703522,80.2307434082,56445,56455,10
12.9875602722,80.231880188,56455,56465,10
12.9874296188,80.232963562,56465,56475,10
12.987159729,80.2332763672,56475,56485,10
12.9865398407,80.2333068848,56485,56495,10
12.9864997864,80.2333068848,56495,56505,10
12.9861297607,80.2334289551,56505,56515,10
12.9861297607,80.2339782715,56515,56525,10
12.9863395691,80.2348022461,56525,56535,10
12.9865102768,80.2352371216,56535,56545,10
12.9865198135,80.2353515625,56545,56556,11
12.986579895,80.236038208,56556,56566,10
12.9866104126,80.2369232178,56566,56575,9
12.9866304398,80.2375106812,56575,56586,11
12.9866895676,80.2385787964,56586,56596,10
12.9866104126,80.2384567261,56596,57545,949
12.9866104126,80.2384567261,57545,57555,10
12.9866304398,80.2383575439,57555,57565,10
12.9866104126,80.2375183105,57565,57576,11
12.986579895,80.2367401123,57576,57586,10
12.9864597321,80.2352981567,57586,57606,20
12.9864597321,80.2352981567,57606,57616,10
12.9863004684,80.2349090576,57616,57626,10
12.9861001968,80.2340393066,57626,57636,10
12.986120224,80.2334213257,57636,57646,10
12.9868297577,80.2333221436,57646,57656,10
12.9873800278,80.2331237793,57656,57666,10
12.9874095917,80.232460022,57666,57676,10
12.9875402451,80.2318496704,57676,57687,11
12.9879198074,80.2309188843,57687,57697,10
12.9882097244,80.2301025391,57697,57707,10
12.9882297516,80.2300796509,57707,57717,10
12.9884300232,80.2296066284,57717,57727,10
12.988699913,80.2288513184,57727,57737,10
12.9893598557,80.2281112671,57737,57747,10
12.9899501801,80.2277374268,57747,57763,16
12.9901199341,80.2274017334,57763,57775,12
12.989979744,80.2265090942,57775,57785,10
12.9899902344,80.2257919312,57785,57796,11
12.9895496368,80.2248764038,57796,57806,10
12.9894695282,80.2240829468,57806,57816,10
12.9892396927,80.2235336304,57816,57826,10
12.9886302948,80.2233734131,57826,57836,10
12.9883403778,80.2233505249,57836,57866,30
12.9883403778,80.2233505249,57866,57876,10
12.9887695313,80.2233505249,57876,57886,10
12.9892196655,80.2234420776,57886,57897,11
12.9894504547,80.2239227295,57897,57907,10
12.9895200729,80.2245407104,57907,57917,10
12.9897499084,80.2251205444,57917,57927,10
12.9901103973,80.2258300781,57927,57937,10
12.990070343,80.2263793945,57937,57947,10
12.9902296066,80.2275009155,57947,57967,20
12.9902296066,80.2275009155,57967,57977,10
12.9902896881,80.2278518677,57977,57987,10
12.9904603958,80.2284317017,57987,57998,11
12.9906101227,80.2290420532,57998,58008,10
12.9907999039,80.2297286987,58008,58018,10
12.9908704758,80.2301712036,58018,58028,10
12.9908704758,80.2302627563,58028,58038,10
12.9909095764,80.2307281494,58038,58048,10
12.9909601212,80.2312393188,58048,58058,10
12.9910202026,80.2319869995,58058,58078,20
12.9910202026,80.2319869995,58078,58088,10
12.9910402298,80.2322769165,58088,58099,11
12.9912099838,80.2328796387,58099,58109,10
12.9917898178,80.2336578369,58109,58129,20
12.9917898178,80.2336578369,58129,58139,10
12.9920301437,80.2337265015,58139,58149,10
12.9925203323,80.2337799072,58149,58159,10
12.9930696487,80.2339401245,58159,58169,10
12.9935102463,80.2341995239,58169,58179,10
12.9938697815,80.2344512939,58179,58189,10
12.9938802719,80.2344512939,58189,58200,11
12.994020462,80.2345275879,58200,58210,10
12.9943704605,80.2347412109,58210,58220,10
12.9949302673,80.2350692749,58220,58230,10
12.9954204559,80.2353973389,58230,58240,10
12.9959096909,80.2358398438,58240,58250,10
12.9959802628,80.2359008789,58250,58260,10
12.9962596893,80.2362976074,58260,58270,10
12.9962997437,80.236366272,58270,58280,10
12.9964504242,80.2366485596,58280,58290,10
12.9967603683,80.2372131348,58290,58301,11
12.9970903397,80.2377624512,58301,58311,10
12.9972696304,80.2380371094,58311,58321,10
12.9973602295,80.2381896973,58321,58331,10
12.9978399277,80.2387771606,58331,58341,10
12.9983501434,80.2390670776,58341,58351,10
12.998749733,80.2392196655,58351,58361,10
12.9989004135,80.2392730713,58361,58371,10
12.9994897842,80.2394104004,58371,58381,10
13.0004196167,80.2395477295,58381,58391,10
13.0012598038,80.239692688,58391,58402,11
13.0021295547,80.239982605,58402,58412,10
13.0025501251,80.2401199341,58412,58422,10
13.0026798248,80.2401733398,58422,58432,10
13.0033397675,80.2403793335,58432,58442,10
13.0037899017,80.2411575317,58442,58452,10
13.0043497086,80.2418823242,58452,58462,10
13.0052900314,80.2418518066,58462,58472,10
13.0059900284,80.2420425415,58472,58482,10
13.0057401657,80.2422637939,58482,59258,776
13.0057401657,80.2422637939,59258,59268,10
13.0055599213,80.2422103882,59268,59278,10
13.0051202774,80.241859436,59278,59288,10
13.0042200089,80.2418365479,59288,59298,10
13.0037403107,80.2411422729,59298,59308,10
13.0031003952,80.2402877808,59308,59318,10
13.0025196075,80.2400970459,59318,59329,11
13.0024499893,80.2400665283,59329,59337,8
13.0020503998,80.2399291992,59337,59349,12
13.0010700226,80.2396469116,59349,59359,10
13.0003499985,80.2395324707,59359,59369,10
12.9991703033,80.2393417358,59369,59399,30
12.9991703033,80.2393417358,59399,59409,10
12.9988298416,80.2392501831,59409,59419,10
12.9980602264,80.2389831543,59419,59430,11
12.9975204468,80.2385025024,59430,59440,10
12.9969902039,80.237739563,59440,59450,10
12.9966802597,80.2371673584,59450,59460,10
12.9962596893,80.2364196777,59460,59469,9
12.9962396622,80.2363586426,59469,59480,11
12.9961204529,80.2361297607,59480,59490,10
12.9954795837,80.2354812622,59490,59500,10
12.9949703217,80.2351226807,59500,59510,10
12.9942798615,80.2347488403,59510,59520,10
12.993929863,80.2345428467,59520,59531,11
12.9938201904,80.2344207764,59531,59541,10
12.9934101105,80.2341003418,59541,59551,10
12.9928398132,80.2338562012,59551,59561,10
12.9917402267,80.2337799072,59561,59581,20
12.9917402267,80.2337799072,59581,59591,10
12.9916801453,80.2338027954,59591,59601,10
12.991350174,80.233581543,59601,59611,10
12.991230011,80.2330932617,59611,59621,10
12.9910202026,80.2324905396,59621,59632,11
12.9909296036,80.2317886353,59632,59652,20
12.9909296036,80.2317886353,59652,59662,10
12.9908704758,80.2311782837,59662,59672,10
12.9908399582,80.2305603027,59672,59682,10
12.9907999039,80.2300796509,59682,59692,10
12.9907798767,80.2298965454,59692,59702,10
12.9905996323,80.2291564941,59702,59712,10
12.9904298782,80.2285690308,59712,59722,10
12.9902296066,80.2278366089,59722,59732,10
12.9901695251,80.2274093628,59732,59743,11
12.9901304245,80.2270812988,59743,59753,10
12.9900102615,80.2264404297,59753,59763,10
12.9900102615,80.2257537842,59763,59773,10
12.9895801544,80.2249298096,59773,59783,10
12.9894599915,80.2244415283,59783,59793,10
12.9894695282,80.2242736816,59793,59803,10
12.9894104004,80.2237091064,59803,59813,10
12.9888896942,80.2233886719,59813,59823,10
12.988360405,80.2233581543,59823,59854,31
12.988360405,80.2233581543,59854,59864,10
12.9883899689,80.2232971191,59864,59874,10
12.9889097214,80.2233505249,59874,59884,10
12.9893903732,80.2236175537,59884,59894,10
12.9894695282,80.2241592407,59894,59904,10
12.9896297455,80.2248764038,59904,59914,10
12.9900598526,80.2256164551,59914,59924,10
12.9900503159,80.2264328003,59924,59934,10
12.9901304245,80.2270431519,59934,59945,11
12.9898996353,80.2277069092,59945,59955,10
12.9898500443,80.2277832031,59955,59964,9
12.9894800186,80.228012085,59964,59975,11
12.9888296127,80.2288131714,59975,59984,9
12.9884796143,80.2296524048,59984,59994,10
12.9883499146,80.2299804688,59994,60005,11
12.9881801605,80.2304382324,60005,60015,10
12.9878396988,80.2312088013,60015,60025,10
12.987569809,80.2320632935,60025,60035,10
12.9874696732,80.232963562,60035,60046,11
12.9871196747,80.2332687378,60046,60056,10
12.9864902496,80.2332992554,60056,60076,20
12.9864902496,80.2332992554,60076,60086,10
12.9861001968,80.2334594727,60086,60096,10
12.9861097336,80.2340393066,60096,60106,10
12.9864902496,80.2352371216,60106,60126,20
12.9864902496,80.2352371216,60126,60136,10
12.986579895,80.2358398438,60136,60147,11
12.9866104126,80.2368011475,60147,60157,10
12.9866304398,80.2374191284,60157,60167,10
12.9866695404,80.2384262085,60167,60177,10
12.986579895,80.2385177612,60177,61126,949
12.986579895,80.2385177612,61126,61136,10
12.9866399765,80.2384414673,61136,61146,10
12.9866504669,80.237701416,61146,61156,10
12.9865999222,80.2369003296,61156,61166,10
12.986579895,80.2363204956,61166,61177,11
12.9864797592,80.2353363037,61177,61207,30
12.9864797592,80.2353363037,61207,61217,10
12.9862804413,80.2348632813,61217,61227,10
12.9861001968,80.234046936,61227,61237,10
12.9861001968,80.2334823608,61237,61247,10
12.9866504669,80.2333374023,61247,61267,20
12.9866504669,80.2333374023,61267,61278,11
12.9869203568,80.2333221436,61278,61288,10
12.9874095917,80.2330780029,61288,61298,10
12.987449646,80.2324066162,61298,61308,10
12.9877195358,80.2314910889,61308,61318,10
12.9882602692,80.2300720215,61318,61337,19
12.9882602692,80.2300720215,61337,61347,10
12.9883804321,80.2297973633,61347,61358,11
12.9885997772,80.2292327881,61358,61368,10
12.9888496399,80.2285614014,61368,61379,11
12.9894599915,80.2280578613,61379,61389,10
12.9901103973,80.2276229858,61389,61409,20
12.9901103973,80.2276229858,61409,61419,10
12.9901399612,80.2271881104,61419,61429,10
12.9899997711,80.2265167236,61429,61439,10
12.9900302887,80.2258224487,61439,61449,10
12.9896202087,80.2251281738,61449,61459,10
12.9894504547,80.224281311,61459,61469,10
12.9893198013,80.2236785889,61469,61479,10
12.9887895584,80.2234115601,61479,61490,11
12.9883499146,80.2233581543,61490,61601,111
12.9883499146,80.2233581543,61601,61611,10
12.9885997772,80.2233123779,61611,61621,10
12.9892101288,80.2234268188,61621,61631,10
12.9894599915,80.2239379883,61631,61641,10
12.9895200729,80.2245788574,61641,61651,10
12.9897899628,80.2252578735,61651,61661,10
12.9901103973,80.2259597778,61661,61671,10
12.990070343,80.2267532349,61671,61681,10
12.9902000427,80.2275314331,61681,61692,11
12.9902095795,80.2275924683,61692,61702,10
12.990240097,80.2277832031,61702,61712,10
12.9904499054,80.2285614014,61712,61722,10
12.9906396866,80.2291793823,61722,61732,10
12.9908399582,80.2299880981,61732,61742,10
12.9908599854,80.2302017212,61742,61752,10
12.9908704758,80.2302932739,61752,61762,10
12.9909000397,80.2309570313,61762,61772,10
12.9909896851,80.2320709229,61772,61803,31
12.9909896851,80.2320709229,61803,61819,16
12.9912395477,80.2330322266,61819,61832,13
12.9918003082,80.2336807251,61832,61871,39
12.9918003082,80.2336807251,61871,61882,11
12.9922599792,80.233757019,61882,61892,10
12.9930200577,80.2339172363,61892,61903,11
12.9935903549,80.2342376709,61903,61913,10
12.9938898087,80.2344589233,61913,61923,10
12.9938898087,80.2344665527,61923,61933,10
12.9939699173,80.2345504761,61933,61943,10
12.9944095612,80.2348175049,61943,61953,10
12.99518013,80.2352600098,61953,61963,10
12.9960203171,80.2359695435,61963,61984,21
12.9960203171,80.2359695435,61984,61994,10
12.9961500168,80.2361602783,61994,62005,11
12.9966402054,80.2370376587,62005,62015,10
12.9970502853,80.2377700806,62015,62025,10
12.9974403381,80.2383728027,62025,62035,10
12.9979696274,80.2389221191,62035,62045,10
12.9987401962,80.2392272949,62045,62075,30
12.9987401962,80.2392272949,62075,62085,10
12.9988002777,80.2392578125,62085,62095,10
12.9991197586,80.2393417358,62095,62106,11
12.9996595383,80.2394485474,62106,62116,10
13.0004796982,80.2395477295,62116,62126,10
13.001250267,80.2396774292,62126,62136,10
13.0019798279,80.2398986816,62136,62144,8
13.0024795532,80.2400665283,62144,62154,10
13.0025196075,80.2400817871,62154,62165,11
