13.007519722,80.2128372192,52632,52642,10
13.0069799423,80.2127532959,52642,52652,10
13.0062599182,80.2127990723,52652,52661,9
13.0056295395,80.2128829956,52661,52671,10
13.0048704147,80.2124023438,52671,52683,12
13.0038404465,80.2120513916,52683,52693,10
13.0031900406,80.212059021,52693,52703,10
13.0026702881,80.2120895386,52703,52713,10
13.0023403168,80.2121963501,52713,52723,10
13.0018796921,80.2124633789,52723,52733,10
13.001449585,80.2127838135,52733,52743,10
13.0010099411,80.2131271362,52743,52751,8
13.0005598068,80.2135314941,52751,52764,13
12.9998502731,80.2141799927,52764,52774,10
12.9994297028,80.2145309448,52774,52784,10
12.9991703033,80.2147598267,52784,52794,10
12.9988498688,80.2150421143,52794,52804,10
12.9982700348,80.2155227661,52804,52814,10
12.9976196289,80.2160873413,52814,52834,20
12.9976196289,80.2160873413,52834,52844,10
12.9973297119,80.2163925171,52844,52854,10
12.9971199036,80.216506958,52854,52865,11
12.9965400696,80.216583252,52865,52875,10
12.9960203171,80.2166900635,52875,52885,10
12.995300293,80.2169265747,52885,52895,10
12.9948701859,80.2172088623,52895,52905,10
12.9944696426,80.2174911499,52905,52915,10
12.994099617,80.2177581787,52915,52925,10
12.9937000275,80.2180023193,52925,52935,10
12.9931201935,80.2183837891,52935,52945,10
12.9925403595,80.2188415527,52945,52955,10
12.9918403625,80.219367981,52955,52966,11
12.9916000366,80.2195587158,52966,52976,10
12.9912796021,80.2197723389,52976,52986,10
12.9908304214,80.2201080322,52986,52996,10
12.9907999039,80.2201385498,52996,53006,10
12.9905099869,80.2203598022,53006,53016,10
12.9899902344,80.2207717896,53016,53026,10
12.9894504547,80.2213821411,53026,53036,10
12.9890098572,80.2220306396,53036,53046,10
12.9884595871,80.2225570679,53046,53056,10
12.987830162,80.2230834961,53056,53067,11
12.987660408,80.2231063843,53067,53077,10
12.987569809,80.2230987549,53077,53087,10
12.9874696732,80.2230911255,53087,53097,10
12.9874296188,80.2230987549,53097,53107,10
12.9872398376,80.2230834961,53107,53117,10
12.9869499207,80.2230300903,53117,53127,10
12.9863595963,80.2229690552,53127,53137,10
12.9856700897,80.2230606079,53137,53147,10
12.9851503372,80.2232437134,53147,53157,10
12.9844999313,80.2229309082,53157,53168,11
12.9839496613,80.2225875854,53168,53178,10
12.9835596085,80.2223510742,53178,53188,10
12.9832496643,80.22215271,53188,53198,10
12.9832401276,80.22215271,53198,53208,10
12.9829301834,80.2219924927,53208,53218,10
12.9824199677,80.2218475342,53218,53228,10
12.9818401337,80.221496582,53228,53238,10
12.9812402725,80.2211532593,53238,53248,10
12.9808301926,80.2210693359,53248,53258,10
12.9801902771,80.2211227417,53258,53268,10
12.9793901443,80.2211608887,53268,53278,10
12.9785299301,80.2211914063,53278,53288,10
12.9778795242,80.2211914063,53288,53299,11
12.977399826,80.2212219238,53299,53309,10
12.976849556,80.2212524414,53309,53318,9
12.9763402939,80.2212600708,53318,53329,11
12.9762496948,80.2216491699,53329,53358,29
12.9762496948,80.2216491699,53358,53369,11
12.9763498306,80.221786499,53369,53379,10
12.9765396118,80.22215271,53379,53391,12
12.9769496918,80.2228088379,53391,53401,10
12.9773397446,80.2234573364,53401,53409,8
12.9777202606,80.2240371704,53409,53419,10
12.9781799316,80.2248077393,53419,53429,10
12.9785299301,80.2253570557,53429,53439,10
12.9785499573,80.2253875732,53439,53449,10
12.9785804749,80.225440979,53449,53459,10
12.9787998199,80.2258529663,53459,53472,13
12.9792499542,80.2265777588,53472,53482,10
12.9796495438,80.2272415161,53482,53492,10
12.9800395966,80.2278823853,53492,53502,10
12.9804401398,80.2286224365,53502,53512,10
12.9807300568,80.229133606,53512,53522,10
12.9809999466,80.2295608521,53522,53532,10
12.9814596176,80.2302093506,53532,53542,10
12.9816503525,80.2304992676,53542,53552,10
12.9817800522,80.230796814,53552,53562,10
12.9819498062,80.2314834595,53562,53573,11
12.9819803238,80.2323608398,53573,53583,10
12.9817800522,80.2330474854,53583,53593,10
12.9815797806,80.2335281372,53593,53603,10
12.9815702438,80.2335510254,53603,53613,10
12.9813604355,80.2339630127,53613,53623,10
12.9811897278,80.2347412109,53623,53633,10
12.9812202454,80.2357330322,53633,53643,10
12.9812803268,80.2365570068,53643,53653,10
12.981300354,80.237487793,53653,53662,9
12.981300354,80.2381210327,53662,53674,12
12.9813098907,80.2386474609,53674,53684,10
12.9812898636,80.238861084,53684,53694,10
12.981300354,80.2393417358,53694,53704,10
12.981300354,80.2395324707,53704,53714,10
12.9813203812,80.2397003174,53714,53724,10
12.9813404083,80.240196228,53724,53734,10
12.9813604355,80.2409591675,53734,53744,10
12.9813604355,80.2418136597,53744,53754,10
12.9813604355,80.2422714233,53754,53764,10
12.9813699722,80.2424697876,53764,53775,11
12.9813804626,80.242477417,53775,53785,10
12.9813604355,80.242729187,53785,53795,10
12.9813699722,80.2430725098,53795,53805,10
12.9813404083,80.243637085,53805,53815,10
12.9812402725,80.2444763184,53815,53825,10
12.9811096191,80.2454681396,53825,53835,10
12.981010437,80.2465209961,53835,53845,10
12.9809103012,80.2475891113,53845,53855,10
12.9808301926,80.2486801147,53855,53865,10
12.9806804657,80.2498016357,53865,53876,11
12.9803800583,80.2510528564,53876,53886,10
12.9801397324,80.2520294189,53886,53896,10
12.980099678,80.2522277832,53896,53906,10
12.9801301956,80.2525024414,53906,53916,10
12.9805297852,80.2526321411,53916,53926,10
12.9812498093,80.2526016235,53926,53936,10
12.9821796417,80.252571106,53936,53946,10
12.9832601547,80.2524795532,53946,53956,10
12.9843397141,80.2522277832,53956,53966,10
12.9854202271,80.251953125,53966,53977,11
12.9864797592,80.251663208,53977,54047,70
12.9864797592,80.251663208,54047,54057,10
12.986700058,80.2516098022,54057,54067,10
12.9872903824,80.251449585,54067,54078,11
12.9877796173,80.251373291,54078,54088,10
12.9879703522,80.2518005371,54088,54098,10
12.9880104065,80.252456665,54098,54108,10
12.9879198074,80.2533416748,54108,54118,10
12.9878396988,80.2541732788,54118,54128,10
12.9878101349,80.2547531128,54128,54199,71
12.9878101349,80.2547531128,54199,54209,10
12.9877500534,80.2551803589,54209,54219,10
12.9876804352,80.2557220459,54219,54229,10
12.9875898361,80.2562026978,54229,54239,10
12.9875402451,80.2566986084,54239,54249,10
12.9874897003,80.2573394775,54249,54259,10
12.9874401093,80.2580871582,54259,54269,10
12.9873304367,80.2589492798,54269,54300,31
12.9873304367,80.2589492798,54300,54311,11
12.9872198105,80.2593231201,54311,54350,39
12.9870901108,80.2596130371,54350,54370,20
12.9870901108,80.2596130371,54370,54380,10
12.9867601395,80.2595062256,54380,54392,12
12.9866104126,80.2594833374,54392,54402,10
12.9865703583,80.2593002319,54402,54412,10
12.9867095947,80.2590713501,54412,54836,424
12.9870195389,80.2590789795,54836,54887,51
12.9870195389,80.2590789795,54887,54897,10
12.9872703552,80.2590789795,54897,54907,10
12.9873304367,80.2589416504,54907,54917,10
12.9873504639,80.2587509155,54917,54927,10
12.9873695374,80.2583312988,54927,54937,10
12.9873895645,80.258102417,54937,54947,10
12.9874296188,80.2575912476,54947,54957,10
12.9874696732,80.2570724487,54957,54967,10
12.9875402451,80.2566375732,54967,54976,9
12.9875802994,80.2562408447,54976,54988,12
12.9875802994,80.255859375,54988,54998,10
12.9876804352,80.2554702759,54998,55008,10
12.9877004623,80.2550201416,55008,55018,10
12.9877099991,80.2549362183,55018,55028,10
12.9877500534,80.2546691895,55028,55038,10
12.9877996445,80.2540283203,55038,55048,10
12.9878702164,80.2532119751,55048,55058,10
12.987830162,80.2518920898,55058,55078,20
12.987830162,80.2518920898,55078,55089,11
12.9877500534,80.2516326904,55089,55099,10
12.987660408,80.2515869141,55099,55109,10
12.9872903824,80.2516174316,55109,55119,10
12.9867696762,80.2517089844,55119,55129,10
12.986240387,80.2518234253,55129,55139,10
12.9854898453,80.2519989014,55139,55150,11
12.9844799042,80.252281189,55150,55160,10
12.9834899902,80.252532959,55160,55170,10
12.9824800491,80.2526397705,55170,55180,10
12.9814300537,80.2526702881,55180,55190,10
12.9801902771,80.2527313232,55190,55252,62
12.9801902771,80.2527313232,55252,55260,8
12.9799499512,80.2527236938,55260,55270,10
12.9798498154,80.2524108887,55270,55280,10
12.9798698425,80.2523422241,55280,55293,13
12.9799404144,80.2520904541,55293,55303,10
12.9800596237,80.2517700195,55303,55313,10
12.9802398682,80.2512207031,55313,55323,10
12.9804401398,80.2504882813,55323,55330,7
12.9805698395,80.2499084473,55330,55341,11
12.9807195663,80.2489089966,55341,55353,12
12.9808101654,80.2477035522,55353,55363,10
12.9808998108,80.2466430664,55363,55373,10
12.981010437,80.2456512451,55373,55383,10
12.9811000824,80.2446670532,55383,55394,11
12.9811296463,80.2440872192,55394,55404,10
12.9811496735,80.2439727783,55404,55424,20
12.9811496735,80.2439727783,55424,55434,10
12.9812297821,80.2436828613,55434,55444,10
12.9813203812,80.2433776855,55444,55454,10
12.9813203812,80.2429122925,55454,55464,10
12.9813203812,80.2428970337,55464,55474,10
12.9813404083,80.2427368164,55474,55484,10
12.9813404083,80.2423171997,55484,55495,11
12.9813203812,80.2417526245,55495,55505,10
12.9813203812,80.2409820557,55505,55515,10
12.981300354,80.2401504517,55515,55525,10
12.981300354,80.2397613525,55525,55535,10
12.981300354,80.239616394,55535,55545,10
12.9812898636,80.239151001,55545,55555,10
12.9812602997,80.2384567261,55555,55565,10
12.9812602997,80.2379989624,55565,55575,10
12.9812402725,80.2376403809,55575,55585,10
12.9812202454,80.2369918823,55585,55596,11
12.9812202454,80.2360992432,55596,55606,10
12.981180191,80.2352218628,55606,55616,10
12.9812002182,80.234336853,55616,55626,10
12.9814996719,80.2335586548,55626,55636,10
12.9816303253,80.2332992554,55636,55646,10
12.9817199707,80.2331008911,55646,55656,10
12.9819202423,80.2326278687,55656,55666,10
12.9819803238,80.2322998047,55666,55676,10
12.9819602966,80.231842041,55676,55686,10
12.9819002151,80.2313537598,55686,55697,11
12.981710434,80.2307815552,55697,55707,10
12.9813899994,80.2302017212,55707,55717,10
12.9809703827,80.2295532227,55717,55727,10
12.9807395935,80.2291717529,55727,55737,10
12.980629921,80.2289962769,55737,55747,10
12.980509758,80.2287826538,55747,55757,10
12.9802999496,80.2283401489,55757,55765,8
12.9801101685,80.2279891968,55765,55779,14
12.9796304703,80.2272262573,55779,55789,10
12.9792003632,80.2265167236,55789,55800,11
12.9787197113,80.225730896,55800,55810,10
12.978219986,80.2249069214,55810,55820,10
12.9777898788,80.2242965698,55820,55830,10
12.9774103165,80.2236480713,55830,55840,10
12.9770202637,80.2230072021,55840,55850,10
12.9769802094,80.2227172852,55850,55861,11
12.9771404266,80.22265625,55861,55870,9
12.9772701263,80.22265625,55870,55880,10
12.9774904251,80.2224884033,55880,55890,10
12.9774799347,80.2220306396,55890,55901,11
12.9774599075,80.2214202881,55901,55911,10
12.9776096344,80.221206665,55911,55921,10
12.9780502319,80.221206665,55921,55931,10
12.9788198471,80.2211608887,55931,55941,10
12.9796800613,80.2210769653,55941,55951,10
12.9805202484,80.2210006714,55951,55960,9
12.9811897278,80.2210998535,55960,55971,11
12.981880188,80.2215270996,55971,55981,10
12.9824895859,80.2217712402,55981,55991,10
12.9828796387,80.2219161987,55991,56013,22
12.9828796387,80.2219161987,56013,56023,10
12.9833602905,80.2221832275,56023,56033,10
12.9836597443,80.2223968506,56033,56043,10
12.9841804504,80.2227096558,56043,56053,10
12.9847402573,80.2230529785,56053,56063,10
12.985250473,80.2232131958,56063,56073,10
12.9856500626,80.2229614258,56073,56083,10
12.9863004684,80.2229232788,56083,56093,10
12.9868602753,80.2230224609,56093,56104,11
12.9874897003,80.2230834961,56104,56114,10
12.9880599976,80.2228393555,56114,56124,10
12.9886598587,80.2223129272,56124,56134,10
12.9891996384,80.2217102051,56134,56144,10
12.9897098541,80.2210006714,56144,56154,10
12.9902601242,80.220489502,56154,56164,10
12.9908399582,80.2200317383,56164,56174,10
12.991399765,80.2195968628,56174,56184,10
12.9919700623,80.2192077637,56184,56194,10
12.992650032,80.2187194824,56194,56205,11
12.9935102463,80.2180786133,56205,56215,10
12.9941196442,80.2176589966,56215,56225,10
12.9945497513,80.2173614502,56225,56235,10
12.995010376,80.2170333862,56235,56245,10
12.9955396652,80.2167282104,56245,56255,10
12.9961996078,80.2165603638,56255,56265,10
12.9968204498,80.2164382935,56265,56275,10
12.9972400665,80.2163314819,56275,56285,10
12.9972801208,80.216293335,56285,56296,11
12.9975595474,80.2160186768,56296,56306,10
12.9979896545,80.215637207,56306,56316,10
12.9985303879,80.2151565552,56316,56326,10
12.9989900589,80.2147598267,56326,56336,10
12.999250412,80.2145690918,56336,56346,10
12.9996795654,80.2142181396,56346,56356,10
13.0000801086,80.2138595581,56356,56366,10
13.0009002686,80.213142395,56366,56386,20
13.0009002686,80.213142395,56386,56397,11
13.0012397766,80.212928772,56397,56407,10
13.0016202927,80.212638855,56407,56417,10
13.0019702911,80.2124023438,56417,56427,10
13.0024204254,80.2121887207,56427,56437,10
13.0028495789,80.2121124268,56437,56447,10
13.0033102036,80.2120513916,56447,56457,10
13.0038604736,80.2120132446,56457,56467,10
13.0044202805,80.2122268677,56467,56477,10
13.0048799515,80.2124710083,56477,56487,10
13.0055103302,80.2127990723,56487,56497,10
13.0062103271,80.2127532959,56497,56508,11
13.007060051,80.2127685547,56508,56518,10
13.0075502396,80.212852478,56518,56528,10
13.0075597763,80.2128601074,56528,56538,10
13.0077600479,80.2129821777,56538,56548,10
13.0080003738,80.2131729126,56548,56558,10
13.0085296631,80.2134170532,56558,56568,10
13.0089597702,80.2140197754,56568,56578,10
13.0094499588,80.2147216797,56578,56588,10
13.0098495483,80.2152481079,56588,56597,9
13.0102796555,80.2158203125,56597,56609,12
13.0107402802,80.2166366577,56609,56619,10
13.011059761,80.2173233032,56619,56629,10
13.0113096237,80.2180099487,56629,56639,10
13.0114402771,80.2182769775,56639,56649,10
13.011639595,80.2187728882,56649,56659,10
13.0118904114,80.219619751,56659,56668,9
13.0121002197,80.2203674316,56668,56680,12
13.0124597549,80.2213821411,56680,56690,10
13.012720108,80.2217712402,56690,56700,10
13.0131998062,80.2223205566,56700,56710,10
13.0136003494,80.2228622437,56710,56720,10
13.0139503479,80.2231903076,56720,56730,10
13.0141601563,80.223487854,56730,56740,10
13.0145397186,80.2239227295,56740,56750,10
13.0148200989,80.2242965698,56750,56761,11
13.014960289,80.2244796753,56761,56772,11
13.0152902603,80.2248382568,56772,56781,9
13.0153398514,80.224861145,56781,56791,10
13.0155096054,80.2249603271,56791,56801,10
13.0159101486,80.2252731323,56801,56811,10
13.0164804459,80.2252731323,56811,56821,10
13.0172100067,80.2250137329,56821,56831,10
13.0180196762,80.2247009277,56831,56841,10
13.0187702179,80.2244033813,56841,56851,10
13.0192699432,80.2243423462,56851,56861,10
13.0193099976,80.2243499756,56861,56871,10
13.019610405,80.2244567871,56871,56881,10
13.0198602676,80.2246170044,56881,56891,10
13.0202302933,80.2249069214,56891,56904,13
13.0207796097,80.2253265381,56904,56914,10
13.0211696625,80.2256622314,56914,56924,10
13.0215501785,80.2259368896,56924,56934,10
13.0216798782,80.226020813,56934,56944,10
13.0219402313,80.2261962891,56944,56954,10
13.0223798752,80.2265625,56954,56964,10
13.0229301453,80.2270431519,56964,56974,10
13.0234498978,80.2275314331,56974,56984,10
13.0239801407,80.2280197144,56984,56994,10
13.0242004395,80.2282409668,56994,57005,11
13.0243301392,80.2284317017,57005,57015,10
13.0245895386,80.2288131714,57015,57025,10
13.0248804092,80.2292480469,57025,57035,10
13.0253200531,80.2297973633,57035,57045,10
13.0257501602,80.2304534912,57045,57055,10
13.025970459,80.231010437,57055,57065,10
13.0260000229,80.2312393188,57065,57075,10
13.0261898041,80.231300354,57075,57085,10
13.026599884,80.2312088013,57085,57095,10
13.0271902084,80.2310791016,57095,57106,11
13.0277099609,80.2309875488,57106,57116,10
13.0280799866,80.2309494019,57116,57126,10
13.0281600952,80.2309265137,57126,57136,10
13.0283298492,80.2309112549,57136,57146,10
13.0286903381,80.2308883667,57146,57156,10
13.0291996002,80.2308502197,57156,57217,61
13.0291996002,80.2308502197,57217,57227,10
13.0293798447,80.2308120728,57227,57237,10
13.0298404694,80.2307815552,57237,57247,10
13.0305404663,80.230758667,57247,57308,61
13.0305404663,80.230758667,57308,57318,10
13.0307598114,80.2306900024,57318,57328,10
13.0311698914,80.230682373,57328,57338,10
13.0318498611,80.2306213379,57338,57348,10
13.03262043,80.2305831909,57348,57358,10
13.0333795547,80.2305526733,57358,57368,10
13.034040451,80.23046875,57368,57398,30
13.034040451,80.23046875,57398,57408,10
13.0341901779,80.2304000854,57408,57419,11
13.034529686,80.2303619385,57419,57429,10
13.0347795486,80.2303009033,57429,57439,10
13.0349702835,80.2302017212,57439,57449,10
13.0350503922,80.2299880981,57449,57459,10
13.034910202,80.2298965454,57459,57469,10
13.0345096588,80.2298431396,57469,57489,20
13.0345096588,80.2298431396,57489,57499,10
13.0342597961,80.2298126221,57499,57692,193
13.0342197418,80.230140686,57692,57845,153
13.0342197418,80.230140686,57845,57855,10
13.0339097977,80.2304763794,57855,57865,10
13.0333204269,80.2305221558,57865,57875,10
13.0325098038,80.2305908203,57875,57885,10
13.0316696167,80.2306671143,57885,57895,10
13.0308799744,80.230758667,57895,57905,10
13.03028965,80.230796814,57905,57916,11
13.0296096802,80.2308578491,57916,57936,20
13.0296096802,80.2308578491,57936,57946,10
13.0294599533,80.2308807373,57946,57956,10
13.0290002823,80.2309188843,57956,57966,10
13.0284204483,80.2309799194,57966,57976,10
13.0277996063,80.2310333252,57976,57986,10
13.0276699066,80.231300354,57986,57996,10
13.0277099609,80.2318725586,57996,58006,10
13.0277996063,80.2325592041,58006,58017,11
13.0274200439,80.2328491211,58017,58027,10
13.0268697739,80.2329406738,58027,58067,40
13.0268697739,80.2329406738,58067,58077,10
13.0266399384,80.233039856,58077,58087,10
13.0264396667,80.2330627441,58087,58097,10
13.0263004303,80.232749939,58097,58107,10
13.0261898041,80.2323379517,58107,58117,10
13.0260696411,80.2318115234,58117,58128,11
13.0259504318,80.2312774658,58128,58138,10
13.0256795883,80.2305221558,58138,58148,10
13.0251197815,80.2297363281,58148,58158,10
13.0248498917,80.2294235229,58158,58168,10
13.0246696472,80.2291870117,58168,58188,20
13.0246696472,80.2291870117,58188,58198,10
13.0245304108,80.2289962769,58198,58208,10
13.0242395401,80.2285919189,58208,58219,11
13.0236797333,80.227897644,58219,58229,10
13.0230302811,80.2274398804,58229,58249,20
13.0230302811,80.2274398804,58249,58259,10
13.0228395462,80.2273101807,58259,58269,10
13.0226097107,80.2269897461,58269,58299,30
13.0226097107,80.2269897461,58299,58309,10
13.0224504471,80.2267532349,58309,58319,10
13.0219602585,80.22631073,58319,58330,11
13.0213403702,80.2258377075,58330,58340,10
13.021109581,80.2256774902,58340,58350,10
13.0210504532,80.2256317139,58350,58360,10
13.0209503174,80.2255477905,58360,58370,10
13.0205602646,80.2252807617,58370,58380,10
13.0199699402,80.2248687744,58380,58390,10
13.0191602707,80.2244796753,58390,58400,10
13.0181398392,80.2247619629,58400,58410,10
13.0171899796,80.2251434326,58410,58420,10
13.0168104172,80.2253112793,58420,58431,11
13.0164604187,80.2254562378,58431,58441,10
13.0160799026,80.2256011963,58441,58451,10
13.0156497955,80.2257537842,58451,58461,10
13.0153799057,80.2258682251,58461,58471,10
13.0149002075,80.2260818481,58471,58481,10
13.0147199631,80.2261581421,58481,58491,10
13.0146102905,80.2261962891,58491,58501,10
13.0143995285,80.2262802124,58501,58511,10
13.0141401291,80.2264175415,58511,58521,10
13.0139904022,80.2265014648,58521,58541,20
13.0139904022,80.2265014648,58541,58551,10
13.0136604309,80.226600647,58551,58561,10
13.0133895874,80.2266235352,58561,58571,10
13.0127601624,80.2268371582,58571,58582,11
13.0118198395,80.2272186279,58582,58592,10
13.0107898712,80.2276229858,58592,58602,10
13.0095396042,80.227897644,58602,58693,91
13.0095396042,80.227897644,58693,58703,10
13.009469986,80.227722168,58703,58713,10
13.0095100403,80.2275314331,58713,58723,10
13.0097303391,80.2270584106,58723,58735,12
13.0101699829,80.2261428833,58735,58745,10
13.0105695724,80.2252578735,58745,58755,10
13.0108604431,80.224571228,58755,58765,10
13.0110397339,80.2241363525,58765,58775,10
13.0111303329,80.2239303589,58775,58785,10
13.0111503601,80.2238388062,58785,58795,10
13.0113296509,80.2233734131,58795,58805,10
13.0116596222,80.2225875854,58805,58815,10
13.0120000839,80.2217102051,58815,58825,10
13.012140274,80.2212600708,58825,58836,11
13.0121498108,80.220993042,58836,58846,10
13.0119895935,80.2204589844,58846,58856,10
13.0116796494,80.219581604,58856,58866,10
13.0113401413,80.2185897827,58866,58876,10
13.0109395981,80.2175369263,58876,58886,10
13.0105199814,80.2166137695,58886,58898,12
13.0101203918,80.2158737183,58898,58908,10
13.0097703934,80.215171814,58908,58918,10
13.0093202591,80.2145614624,58918,58929,11
13.0084104538,80.213470459,58929,58969,40
13.0084104538,80.213470459,58969,58977,8
13.0081796646,80.2133483887,58977,58989,12
13.0080404282,80.213218689,58989,58999,10
13.0079298019,80.213180542,58999,59009,10
13.0078201294,80.2130966187,59009,59019,10
13.0074901581,80.2128829956,59019,59030,11
13.0068101883,80.2127685547,59030,59040,10
13.006070137,80.212928772,59040,59050,10
13.0053396225,80.2127609253,59050,59060,10
13.0045700073,80.2123031616,59060,59070,10
13.0036401749,80.2120895386,59070,59080,10
13.0028495789,80.2121124268,59080,59090,10
13.0022296906,80.212272644,59090,59100,10
13.0016002655,80.212677002,59100,59110,10
13.0010995865,80.2130508423,59110,59120,10
13.0009298325,80.2131881714,59120,59130,10
13.0005998611,80.213470459,59130,59141,11
12.9999799728,80.2140579224,59141,59151,10
12.9995803833,80.2144088745,59151,59161,10
12.9991703033,80.2147674561,59161,59171,10
12.9988698959,80.2150115967,59171,59179,8
12.9984397888,80.2153930664,59179,59191,12
12.9976396561,80.2160720825,59191,59201,10
12.9974603653,80.2162475586,59201,59211,10
12.9973402023,80.2163925171,59211,59221,10
12.9969902039,80.2165527344,59221,59231,10
12.9962596893,80.2166290283,59231,59242,11
12.9955396652,80.2168121338,59242,59262,20
12.9955396652,80.2168121338,59262,59272,10
12.9951496124,80.2169876099,59272,59292,20
12.9951496124,80.2169876099,59292,59302,10
12.9949903488,80.2171020508,59302,59312,10
12.9947795868,80.2172470093,59312,59322,10
12.9944400787,80.2174987793,59322,59332,10
12.993929863,80.2178573608,59332,59342,10
12.9932804108,80.2183227539,59342,59352,10
12.9925804138,80.2188415527,59352,59362,10
12.991809845,80.2193984985,59362,59372,10
12.9910802841,80.2199401855,59372,59383,11
12.9907503128,80.2201766968,59383,59393,10
12.9906196594,80.2202682495,59393,59403,10
12.9904403687,80.220413208,59403,59413,10
12.9903097153,80.2205200195,59413,59423,10
12.9900197983,80.2208023071,59423,59433,10
12.9895095825,80.2213973999,59433,59443,10
12.9890899658,80.2219390869,59443,59453,10
12.988940239,80.2221221924,59453,59463,10
12.9886798859,80.2223892212,59463,59473,10
12.988360405,80.2226791382,59473,59483,10
12.9877901077,80.2230682373,59483,59493,10
12.9876804352,80.2230987549,59493,59503,10
12.9874200821,80.2230911255,59503,59513,10
12.9871501923,80.2230682373,59513,59523,10
12.986869812,80.2230224609,59523,59536,13
12.9862298965,80.2229995728,59536,59546,10
12.9856996536,80.2230911255,59546,59556,10
12.9853696823,80.2233200073,59556,59566,10
12.9848499298,80.2231369019,59566,59576,10
12.984290123,80.2228164673,59576,59586,10
12.9836997986,80.2224884033,59586,59596,10
12.9832000732,80.2221603394,59596,59616,20
12.9832000732,80.2221603394,59616,59626,10
12.9829702377,80.2220001221,59626,59637,11
12.982460022,80.2218399048,59637,59647,10
12.982049942,80.2216415405,59647,59657,10
12.9815101624,80.2212905884,59657,59667,10
12.9807901382,80.2210617065,59667,59677,10
12.9799404144,80.2211303711,59677,59687,10
12.9791898727,80.2211685181,59687,59697,10
12.9783000946,80.2212219238,59697,59707,10
12.9773597717,80.2212600708,59707,59717,10
12.9764404297,80.2212905884,59717,59727,10
12.9761104584,80.2214889526,59727,59738,11
12.976360321,80.2217483521,59738,59758,20
12.976360321,80.2217483521,59758,59768,10
12.9765396118,80.2220535278,59768,59778,10
12.9767799377,80.2225189209,59778,59788,10
12.9771604538,80.2230987549,59788,59798,10
12.9776096344,80.2238388062,59798,59808,10
12.9780702591,80.224571228,59808,59818,10
12.9784898758,80.2252807617,59818,59828,10
12.9789896011,80.2260894775,59828,59839,11
12.9795198441,80.2269821167,59839,59849,10
12.9800300598,80.2277984619,59849,59859,10
12.9804801941,80.2286071777,59859,59869,10
12.9808301926,80.2291717529,59869,59879,10
12.981180191,80.2297286987,59879,59889,10
12.9816303253,80.2303695679,59889,59899,10
12.9816999435,80.2304992676,59899,59909,10
12.9818401337,80.2308425903,59909,59919,10
12.9819898605,80.2314376831,59919,59929,10
12.9820404053,80.2322311401,59929,59940,11
12.9818201065,80.2330932617,59940,59950,10
12.9816398621,80.2335205078,59950,59960,10
12.9814796448,80.2338180542,59960,59970,10
12.9812498093,80.234413147,59970,59980,10
12.9811897278,80.235206604,59980,59990,10
12.9812097549,80.2361297607,59990,60000,10
12.981300354,80.2371673584,60000,60010,10
12.9813299179,80.2380599976,60010,60020,10
12.9813604355,80.2385482788,60020,60030,10
12.9813604355,80.2386932373,60030,60041,11
12.9813699722,80.2390594482,60041,60051,10
12.9813699722,80.2396774292,60051,60061,10
12.9813995361,80.240447998,60061,60071,10
12.9814195633,80.2413787842,60071,60081,10
12.9814195633,80.2422485352,60081,60091,10
12.9814300537,80.242767334,60091,60101,10
12.9814300537,80.2428436279,60101,60111,10
12.9814300537,80.2430877686,60111,60121,10
12.9814100266,80.2436904907,60121,60131,10
12.981300354,80.244468689,60131,60142,11
12.9811601639,80.2455291748,60142,60152,10
12.9810400009,80.24659729,60152,60162,10
12.9809398651,80.2477264404,60162,60172,10
12.9808502197,80.248916626,60172,60182,10
12.9806699753,80.2500991821,60182,60192,10
12.9803800583,80.2512512207,60192,60202,10
12.9801797867,80.2520980835,60202,60212,10
12.9801597595,80.2522506714,60212,60222,10
12.9801797867,80.2525634766,60222,60313,91
12.9801797867,80.2525634766,60313,60323,10
12.9803199768,80.2526779175,60323,60333,10
12.9805002213,80.2527084351,60333,60343,10
12.9807300568,80.2526779175,60343,60355,12
12.981089592,80.2526473999,60355,60364,9
12.981300354,80.2526397705,60364,60375,11
12.9816198349,80.2526321411,60375,60394,19
12.9816198349,80.2526321411,60394,60404,10
12.9820699692,80.2526092529,60404,60414,10
12.9824304581,80.2526016235,60414,60425,11
12.9826602936,80.2525787354,60425,60434,9
12.9828701019,80.2525482178,60434,60446,12
12.983300209,80.2525024414,60446,60607,161
12.983300209,80.2525024414,60607,60617,10
12.9836997986,80.2523422241,60617,60627,10
12.9840097427,80.252281189,60627,60637,10
12.9841499329,80.2522506714,60637,60648,11
12.9844799042,80.2521820068,60648,60658,10
12.9846696854,80.2521286011,60658,60668,10
12.9849100113,80.2520675659,60668,60678,10
12.9852600098,80.2519989014,60678,60738,60
12.9852600098,80.2519989014,60738,60749,11
12.9855098724,80.2519226074,60749,60759,10
12.9859800339,80.2518005371,60759,60769,10
12.9862604141,80.2517318726,60769,60779,10
12.9868001938,80.2516021729,60779,60789,10
12.9873399734,80.2514266968,60789,60900,111
12.9873399734,80.2514266968,60900,60910,10
12.9874401093,80.251411438,60910,60920,10
12.9877595901,80.251373291,60920,60930,10
12.9879398346,80.2517318726,60930,60940,10
12.9879999161,80.2519989014,60940,60951,11
12.9879999161,80.2525634766,60951,60961,10
12.9879198074,80.25340271,60961,60971,10
12.9878396988,80.2543716431,60971,60981,10
12.987739563,80.2553024292,60981,61132,151
12.987739563,80.2553024292,61132,61142,10
