13.08817959,80.28354645,32701,32711,10
13.08827972,80.28340912,32711,32721,10
13.08829975,80.28305054,32721,32731,10
13.08829021,80.28244781,32731,32741,10
13.08812046,80.28172302,32741,32751,10
13.08821011,80.28140259,32751,32761,10
13.08858967,80.28163147,32761,32771,10
13.08848,80.28218842,32771,32781,10
13.08841991,80.28250122,32781,32791,10
13.08833981,80.28305817,32791,32801,10
13.08835983,80.28383636,32801,32812,11
13.08845997,80.2851181,32812,32913,101
13.08845997,80.2851181,32913,32923,10
13.08850956,80.28560638,32923,32933,10
13.08854961,80.28608704,32933,32943,10
13.08858967,80.28649139,32943,32953,10
13.08858967,80.28695679,32953,32963,10
13.08862972,80.28749084,32963,32973,10
13.08868027,80.28785706,32973,32983,10
13.08874035,80.28849792,32983,32993,10
13.08874989,80.28869629,32993,33003,10
13.08880043,80.28945923,33003,33024,21
13.08880043,80.28945923,33024,33034,10
13.08880043,80.28986359,33034,33044,10
13.08880043,80.29026794,33044,33094,50
13.08880043,80.29026794,33094,33104,10
13.08872032,80.29051208,33104,33114,10
13.08843994,80.29038239,33114,33124,10
13.08778,80.29003906,33124,33135,11
13.08683968,80.28964996,33135,33145,10
13.08565998,80.2893219,33145,33155,10
13.0845499,80.28913879,33155,33165,10
13.08343983,80.2891922,33165,33175,10
13.08242989,80.28894806,33175,33185,10
13.08141994,80.28858185,33185,33195,10
13.08049965,80.28832245,33195,33205,10
13.07999992,80.28820038,33205,33215,10
13.07952976,80.28811646,33215,33225,10
13.07876015,80.28781891,33225,33236,11
13.07758045,80.28746796,33236,33246,10
13.07635975,80.28716278,33246,33256,10
13.07542038,80.28681946,33256,33266,10
13.07472992,80.28639984,33266,33276,10
13.07369995,80.28603363,33276,33286,10
13.07260036,80.28553772,33286,33295,9
13.07145977,80.28518677,33295,33306,11
13.06993008,80.28481293,33306,33316,10
13.06861973,80.28450775,33316,33326,10
13.06758022,80.28433228,33326,33336,10
13.06637955,80.28408051,33336,33347,11
13.06499004,80.28376007,33347,33357,10
13.06396961,80.28352356,33357,33367,10
13.0625,80.28314209,33367,33387,20
13.0625,80.28314209,33387,33397,10
13.06245995,80.28314209,33397,33407,10
13.06198025,80.28302765,33407,33417,10
13.06118011,80.28285217,33417,33427,10
13.06013966,80.28263855,33427,33437,10
13.05897045,80.28240204,33437,33448,11
13.05790043,80.28218079,33448,33458,10
13.05667973,80.28192902,33458,33478,20
13.05667973,80.28192902,33478,33488,10
13.05642033,80.28186035,33488,33498,10
13.0557003,80.28170776,33498,33508,10
13.05471039,80.2815094,33508,33518,10
13.05348015,80.28127289,33518,33528,10
13.05216026,80.28106689,33528,33538,10
13.05076981,80.28086853,33538,33548,10
13.04936028,80.28066254,33548,33559,11
13.04780006,80.28044128,33559,33569,10
13.04633999,80.28022766,33569,33579,10
13.04491043,80.28003693,33579,33589,10
13.04337978,80.27979279,33589,33700,111
13.04337978,80.27979279,33700,33710,10
13.04325962,80.27951813,33710,33720,10
13.04325962,80.278862,33720,33730,10
13.04325962,80.27748108,33730,33750,20
13.04325962,80.27748108,33750,33760,10
13.04329967,80.27725983,33760,33771,11
13.04331017,80.27658081,33771,33781,10
13.0433197,80.27574158,33781,33791,10
13.04335022,80.27461243,33791,33801,10
13.04356003,80.27342224,33801,33811,10
13.0437603,80.27232361,33811,33821,10
13.04401016,80.27111816,33821,33831,10
13.04421043,80.27010345,33831,33841,10
13.04450035,80.2685318,33841,33861,20
13.04450035,80.2685318,33861,33871,10
13.04454994,80.26837158,33871,33882,11
13.04395962,80.26831818,33882,33892,10
13.04302979,80.26824951,33892,33901,9
13.04240036,80.26817322,33901,33912,11
13.04174995,80.26824188,33912,33922,10
13.04094982,80.26821136,33922,33932,10
13.04045963,80.26805878,33932,33942,10
13.03997993,80.26782227,33942,33952,10
13.03946972,80.26764679,33952,33962,10
13.03882027,80.26760101,33962,33972,10
13.03800011,80.26763916,33972,33982,10
13.03724957,80.26760101,33982,34073,91
13.03724957,80.26760101,34073,34083,10
13.03693962,80.26756287,34083,34094,11
13.03647995,80.26766205,34094,34104,10
13.03588009,80.26776123,34104,34114,10
13.03538036,80.26785278,34114,34124,10
13.0350399,80.26789856,34124,34134,10
13.03433037,80.26799011,34134,34164,30
13.03433037,80.26799011,34164,34174,10
13.03388023,80.26792908,34174,34184,10
13.03337002,80.26782227,34184,34194,10
13.03299999,80.26776123,34194,34205,11
13.03264046,80.26761627,34205,34215,10
13.03234005,80.26746368,34215,34225,10
13.03176022,80.26715851,34225,34235,10
13.03110027,80.266922,34235,34245,10
13.03036022,80.26677704,34245,34255,10
13.02980042,80.26670074,34255,34265,10
13.02976036,80.26669312,34265,34275,10
13.02960968,80.26663208,34275,34285,10
13.02939034,80.2665863,34285,34295,10
13.0290699,80.26635742,34295,34306,11
13.02847958,80.26628113,34306,34316,10
13.02795982,80.2661972,34316,34326,10
13.02713966,80.2661438,34326,34336,10
13.02639961,80.26603699,34336,34346,10
13.02635956,80.26563263,34346,34356,10
13.02637005,80.2650528,34356,34366,10
13.02649021,80.26405334,34366,34386,20
13.02649021,80.26405334,34386,34396,10
13.02655983,80.26371765,34396,34406,10
13.02663994,80.26322937,34406,34417,11
13.02672958,80.26248169,34417,34427,10
13.02678013,80.2618866,34427,34437,10
13.02682972,80.26120758,34437,34446,9
13.02696991,80.2604599,34446,34457,11
13.02702045,80.25971985,34457,34467,10
13.02702045,80.25888062,34467,34477,10
13.02702045,80.25801086,34477,34487,10
13.02702045,80.25682831,34487,34568,81
13.02702045,80.25682831,34568,34578,10
13.02707005,80.25653076,34578,34588,10
13.02705956,80.25624847,34588,34598,10
13.02703953,80.25592041,34598,34608,10
13.02705002,80.25567627,34608,34618,10
13.02703953,80.25527191,34618,34629,11
13.02705956,80.25463867,34629,34639,10
13.02707005,80.2541275,34639,34669,30
13.02707005,80.2541275,34669,34679,10
13.02715969,80.25366211,34679,34689,10
13.02731037,80.25298309,34689,34699,10
13.02750015,80.25213623,34699,34709,10
13.0278101,80.25135803,34709,34719,10
13.02814007,80.25076294,34719,34730,11
13.02873993,80.24977112,34730,34750,20
13.02873993,80.24977112,34750,34760,10
13.02880955,80.24965668,34760,34770,10
13.02894974,80.24913788,34770,34780,10
13.02896976,80.2490387,34780,34790,10
13.02900982,80.24887848,34790,34800,10
13.02912045,80.24841309,34800,34810,10
13.02925968,80.24767303,34810,34820,10
13.02939987,80.24681091,34820,34830,10
13.02952003,80.24595642,34830,34841,11
13.02908039,80.24568939,34841,34851,10
13.02834988,80.24569702,34851,34861,10
13.02785969,80.2456131,34861,34871,10
13.02748966,80.24497223,34871,34881,10
13.02713966,80.24420166,34881,34891,10
13.02635956,80.2438736,34891,34901,10
13.02542973,80.24356079,34901,34911,10
13.02443981,80.24321747,34911,34921,10
13.02355957,80.24292755,34921,34931,10
13.02260017,80.24263763,34931,34941,10
13.02190971,80.24241638,34941,34952,11
13.02186012,80.24240112,34952,34962,10
13.02155972,80.24224854,34962,34972,10
13.0209198,80.24204254,34972,34982,10
13.0202198,80.2417984,34982,34992,10
13.01955986,80.24160004,34992,35002,10
13.01889038,80.24140167,35002,35022,20
13.01889038,80.24140167,35022,35032,10
13.01869965,80.24137115,35032,35042,10
13.01828957,80.24121857,35042,35053,11
13.01813984,80.24114227,35053,35063,10
13.01799011,80.24107361,35063,35073,10
13.01756001,80.24095917,35073,35083,10
13.01683044,80.24079132,35083,35093,10
13.01597977,80.24062347,35093,35103,10
13.01541996,80.24054718,35103,35113,10
13.01465988,80.24047089,35113,35123,10
13.01369953,80.24043274,35123,35133,10
13.01255989,80.24044037,35133,35143,10
13.01134014,80.24047089,35143,35153,10
13.01006985,80.24050903,35153,35164,11
13.0087204,80.2405014,35164,35174,10
13.00778961,80.24044037,35174,35184,10
13.00741959,80.24037933,35184,35204,20
13.00741959,80.24037933,35204,35214,10
13.00716019,80.2403717,35214,35224,10
13.00689983,80.24012756,35224,35234,10
13.00702,80.23951721,35234,35244,10
13.00708961,80.23863983,35244,35254,10
13.00726986,80.23767853,35254,35264,10
13.00741005,80.23670197,35264,35285,21
13.00741005,80.23670197,35285,35295,10
13.00747013,80.23644257,35295,35305,10
13.00759983,80.23586273,35305,35315,10
13.00776005,80.23503876,35315,35325,10
13.00796986,80.23406219,35325,35335,10
13.00823021,80.23282623,35335,35345,10
13.0085001,80.23143005,35345,35355,10
13.00876999,80.23001862,35355,35365,10
13.00901985,80.22878265,35365,35376,11
13.0095396,80.22724152,35376,35386,10
13.01010036,80.22602081,35386,35396,10
13.01070023,80.22486115,35396,35406,10
13.01113987,80.22383118,35406,35416,10
13.01132011,80.22328186,35416,35426,10
13.01132011,80.22325897,35426,35436,10
13.01140022,80.22306824,35436,35446,10
13.01154995,80.22276306,35446,35456,10
13.01175976,80.22200012,35456,35466,10
13.01210976,80.22104645,35466,35476,10
13.01198006,80.22023773,35476,35487,11
13.01163006,80.2191391,35487,35497,10
13.01123047,80.21801758,35497,35507,10
13.01074982,80.21691895,35507,35517,10
13.01027966,80.21607208,35517,35527,10
13.00990963,80.21530914,35527,35537,10
13.00965023,80.21489716,35537,35547,10
13.00916004,80.2142334,35547,35557,10
13.00866032,80.21357727,35557,35567,10
13.00837994,80.21338654,35567,35587,20
13.00837994,80.21338654,35587,35598,11
13.00819016,80.21327972,35598,35628,30
13.00819016,80.21327972,35628,35644,16
13.00786018,80.21308899,35644,35656,12
13.00714016,80.21278381,35656,35666,10
13.00650978,80.21276093,35666,35676,10
13.00572014,80.21292877,35676,35686,10
13.00496006,80.21248627,35686,35696,10
13.00417995,80.21218109,35696,35707,11
13.00376987,80.21204376,35707,35717,10
13.00372982,80.21177673,35717,35727,10
13.00372028,80.21127319,35727,35737,10
13.00366974,80.21060181,35737,35746,9
13.00358009,80.21002197,35746,35757,11
13.00358963,80.2092514,35757,35765,8
13.00368023,80.20879364,35765,35777,12
13.00434017,80.20871735,35777,35787,10
13.00504017,80.20905304,35787,35797,10
13.00562954,80.20932007,35797,35808,11
13.00613976,80.2095108,35808,35818,10
13.00685978,80.20973206,35818,35838,20
13.00685978,80.20973206,35838,35848,10
13.00708961,80.20983124,35848,35858,10
13.00753021,80.2098999,35858,35868,10
13.00792027,80.20996094,35868,35878,10
13.00794029,80.20996857,35878,35888,10
13.00811005,80.20996857,35888,35898,10
13.00807953,80.20947266,35898,35909,11
13.00794983,80.2085495,35909,35919,10
13.00778961,80.20742035,35919,35929,10
13.00759029,80.20638275,35929,35939,10
13.00736046,80.20542908,35939,35949,10
13.00701046,80.20458221,35949,35959,10
13.00658989,80.2037735,35959,35969,10
13.00605965,80.20304871,35969,35979,10
13.00576973,80.20250702,35979,35989,10
13.0054903,80.2019577,35989,35999,10
13.00481987,80.20142365,35999,36009,10
13.00434017,80.20124054,36009,36020,11
13.0042696,80.20123291,36020,36030,10
13.00378036,80.20101929,36030,36040,10
13.00298023,80.20075989,36040,36050,10
13.0021801,80.20039368,36050,36060,10
13.0017004,80.19966125,36060,36070,10
13.0017004,80.19904327,36070,36080,10
13.00183964,80.19825745,36080,36090,10
13.00193977,80.1973114,36090,36100,10
13.00164986,80.1963501,36100,36110,10
13.00098038,80.19548035,36110,36119,9
13.00035954,80.19470215,36119,36131,12
12.99954033,80.19374847,36131,36141,10
12.99907017,80.19315338,36141,36151,10
12.99857998,80.19249725,36151,36161,10
12.99792957,80.19168091,36161,36171,10
12.99726009,80.19081879,36171,36181,10
12.99662971,80.19010162,36181,36191,10
12.9960804,80.18963623,36191,36201,10
12.99592972,80.1894989,36201,36211,10
12.99569988,80.1890564,36211,36221,10
12.99530983,80.18826294,36221,36232,11
12.99473953,80.1871109,36232,36242,10
12.99425983,80.18611145,36242,36252,10
12.99403,80.18566895,36252,36262,10
12.99402046,80.18566132,36262,36272,10
12.99400043,80.18560791,36272,36282,10
12.99382019,80.1852417,36282,36292,10
12.99343014,80.18451691,36292,36302,10
12.99289036,80.18354797,36302,36312,10
12.9921999,80.18242645,36312,36322,10
12.99135017,80.1812973,36322,36332,10
12.99046993,80.18016815,36332,36343,11
12.98952007,80.17899323,36343,36353,10
12.98865986,80.1778717,36353,36363,10
12.98791981,80.17687225,36363,36373,10
12.98727989,80.1759491,36373,36383,10
12.98672962,80.17519379,36383,36393,10
12.98649025,80.17485046,36393,36403,10
12.98612022,80.17427063,36403,36413,10
12.98563957,80.17350769,36413,36423,10
12.98513031,80.1727829,36423,36433,10
12.98460007,80.17198181,36433,36444,11
12.9839201,80.17088318,36444,36454,10
12.98320007,80.16972351,36454,36464,10
12.98246002,80.16851807,36464,36474,10
12.98167992,80.16729736,36474,36484,10
12.98095989,80.16603851,36484,36494,10
12.98033047,80.16477203,36494,36504,10
12.97992992,80.16342163,36504,36514,10
12.97935963,80.16220093,36514,36534,20
12.97935963,80.16220093,36534,36544,10
12.97928047,80.16201782,36544,36555,11
12.97883034,80.16139221,36555,36565,10
12.97824001,80.16053772,36565,36575,10
12.97758007,80.15955353,36575,36585,10
12.97686005,80.15843964,36585,36595,10
12.97618961,80.15737152,36595,36605,10
12.97556019,80.15641785,36605,36615,10
12.97494984,80.15551758,36615,36625,10
12.97432995,80.15461731,36625,36635,10
12.97377968,80.15383911,36635,36645,10
12.97350025,80.15344238,36645,36666,21
12.97350025,80.15344238,36666,36676,10
12.97344971,80.15338135,36676,36686,10
12.97319031,80.15299225,36686,36696,10
12.97274971,80.15232849,36696,36706,10
12.97231007,80.15170288,36706,36716,10
12.97159958,80.15112305,36716,36726,10
12.97076035,80.15072632,36726,36736,10
12.97006035,80.15039825,36736,36746,10
12.96944046,80.15020752,36746,36767,21
12.96944046,80.15020752,36767,36777,10
12.96936035,80.15016174,36777,36787,10
12.96893024,80.14990997,36787,36797,10
12.96848011,80.14971161,36797,36807,10
12.96819973,80.14955902,36807,36817,10
12.9677,80.14935303,36817,36827,10
12.96716976,80.14907837,36827,36837,10
12.96671009,80.14884186,36837,36847,10
12.96629047,80.14862061,36847,36857,10
12.96588039,80.14839935,36857,36867,10
12.96539974,80.14814758,36867,36878,11
12.96475029,80.14779663,36878,36888,10
12.96391964,80.14733887,36888,36898,10
12.96286964,80.14675903,36898,36908,10
12.96173,80.14614105,36908,36918,10
12.96072006,80.14559937,36918,36928,10
12.95973969,80.14508057,36928,36938,10
12.95868015,80.14453125,36938,36948,10
12.95788002,80.14409637,36948,36958,10
12.95716953,80.14373016,36958,36968,10
12.95660973,80.14347076,36968,36979,11
12.95594025,80.14308929,36979,36988,9
12.95545006,80.1428299,36988,36999,11
12.95473957,80.14244843,36999,37009,10
12.95411968,80.14209747,37009,37019,10
12.95349026,80.14176941,37019,37029,10
12.95296001,80.14147949,37029,37049,20
12.95296001,80.14147949,37049,37059,10
12.95281029,80.14137268,37059,37069,10
12.95242023,80.14105988,37069,37079,10
12.95207977,80.14077759,37079,37090,11
12.95151997,80.14038086,37090,37100,10
12.95119953,80.14012909,37100,37110,10
12.95051956,80.1396637,37110,37140,30
12.95051956,80.1396637,37140,37150,10
12.95046997,80.13964081,37150,37160,10
12.95014954,80.13935852,37160,37170,10
12.94958973,80.13887024,37170,37180,10
12.9488802,80.13825226,37180,37190,10
12.94793034,80.13755798,37190,37201,11
12.94684982,80.13678741,37201,37211,10
12.94575977,80.13594055,37211,37221,10
12.94460964,80.13506317,37221,37231,10
12.94361973,80.13427734,37231,37241,10
12.94285011,80.13353729,37241,37251,10
12.94256973,80.13330078,37251,37261,10
12.94217968,80.13288879,37261,37271,10
12.94155025,80.13220978,37271,37281,10
12.9407196,80.13137054,37281,37291,10
12.93988991,80.13050842,37291,37302,11
12.93892002,80.12962341,37302,37312,10
12.93776035,80.12867737,37312,37342,30
12.93776035,80.12867737,37342,37352,10
12.93768024,80.12859344,37352,37362,10
12.93737984,80.12828827,37362,37372,10
12.93696022,80.12792206,37372,37382,10
12.93630981,80.12737274,37382,37392,10
12.93556023,80.12667084,37392,37402,10
12.93482971,80.12599945,37402,37413,11
12.93395996,80.12516785,37413,37423,10
12.93307972,80.12428284,37423,37432,9
12.93225002,80.12348175,37432,37443,11
12.93146038,80.12268066,37443,37453,10
12.93064976,80.12184906,37453,37463,10
12.93000031,80.12123871,37463,37503,40
12.93000031,80.12123871,37503,37514,11
12.92998028,80.1210022,37514,37524,10
12.93000031,80.12081146,37524,37534,10
12.93002033,80.12064362,37534,37544,10
12.93008995,80.12023926,37544,37554,10
12.93017006,80.11965179,37554,37564,10
12.9302597,80.11901855,37564,37574,10
12.93035984,80.11846161,37574,37584,10
12.93041992,80.11775208,37584,37594,10
12.93006039,80.1177063,37594,37604,10
12.92967987,80.11768341,37604,37614,10
12.92905998,80.11763,37614,37625,11
12.9282999,80.11763763,37625,37645,20
12.9282999,80.11763763,37645,37655,10
12.92825985,80.11789703,37655,37665,10
12.92827988,80.11826324,37665,37675,10
12.92821026,80.11889648,37675,37715,40
12.92821026,80.11889648,37715,37725,10
12.92837048,80.11940002,37725,38483,758
12.92837048,80.11940002,38483,38493,10
12.9284296,80.11952972,38493,38503,10
12.92862034,80.11975861,38503,38513,10
12.92895985,80.12007904,38513,38523,10
12.92936993,80.1204834,38523,38533,10
12.92984962,80.12091827,38533,38563,30
12.92984962,80.12091827,38563,38573,10
12.93012047,80.12120056,38573,38583,10
12.93056011,80.12168121,38583,38594,11
12.93120003,80.12230682,38594,38604,10
12.93163013,80.12277985,38604,38644,40
12.93163013,80.12277985,38644,38654,10
12.93177986,80.12291718,38654,38664,10
12.93223953,80.12338257,38664,38674,10
12.93284988,80.12399292,38674,38684,10
12.9335804,80.12471771,38684,38695,11
12.93441963,80.12554169,38695,38705,10
12.93515968,80.12619019,38705,38715,10
12.93589973,80.12673187,38715,38735,20
12.93589973,80.12673187,38735,38745,10
12.93597031,80.12684631,38745,38755,10
12.93607044,80.12695313,38755,38765,10
12.93647957,80.12729645,38765,38775,10
12.93704033,80.1277771,38775,38795,20
12.93704033,80.1277771,38795,38806,11
12.93743992,80.12812805,38806,38816,10
12.93809032,80.12870026,38816,38826,10
12.93894005,80.1294632,38826,38836,10
12.93990993,80.13036346,38836,38846,10
12.94097042,80.13143921,38846,38856,10
12.94200039,80.13244629,38856,38866,10
12.94279957,80.13329315,38866,38876,10
12.94340038,80.13394165,38876,38886,10
12.94408035,80.134552,38886,38896,10
12.94484997,80.13513947,38896,38907,11
12.94589996,80.13596344,38907,38917,10
12.94696045,80.1368103,38917,38927,10
12.94810963,80.13762665,38927,38937,10
12.94927979,80.13848114,38937,38947,10
12.95013046,80.13912201,38947,38957,10
12.95069027,80.13954926,38957,38967,10
12.95123959,80.13990784,38967,38977,10
12.95135975,80.13999939,38977,38987,10
12.95145035,80.14000702,38987,38997,10
12.95176983,80.14025879,38997,39007,10
12.9519701,80.14038849,39007,39018,11
12.95221996,80.14080048,39018,39028,10
12.9525404,80.14099884,39028,39038,10
12.9526701,80.14108276,39038,39048,10
12.95296001,80.14129639,39048,39058,10
12.95361042,80.14170074,39058,39068,10
12.95446968,80.1421814,39068,39078,10
12.95555973,80.14272308,39078,39088,10
12.95643997,80.14318085,39088,39098,10
12.95781994,80.14392853,39098,39108,10
12.95897961,80.14453125,39108,39118,10
12.96008015,80.14511871,39118,39129,11
12.96121025,80.14575195,39129,39139,10
12.9622097,80.14630127,39139,39149,10
12.96329975,80.14688873,39149,39159,10
12.96434021,80.14743042,39159,39169,10
12.96506977,80.14785767,39169,39179,10
12.96578026,80.14823914,39179,39189,10
12.9665699,80.14864349,39189,39199,10
12.96730995,80.14897919,39199,39209,10
12.96790028,80.14927673,39209,39219,10
12.96866035,80.14961243,39219,39240,21
12.96866035,80.14961243,39240,39250,10
12.96883011,80.14971924,39250,39266,16
12.96986961,80.15026855,39266,39278,12
12.97089958,80.15074158,39278,39288,10
12.97146988,80.15100098,39288,39298,10
12.97235012,80.15154266,39298,39308,10
12.97286034,80.15228271,39308,39318,10
12.97292995,80.1523819,39318,39328,10
12.97305012,80.15255737,39328,39338,10
12.97323036,80.15280914,39338,39349,11
12.97360039,80.15337372,39349,39359,10
12.9740696,80.15406799,39359,39369,10
12.97463036,80.1548996,39369,39378,9
12.97519016,80.15572357,39378,39389,11
12.97576046,80.15659332,39389,39399,10
12.97644997,80.15756989,39399,39409,10
12.97706985,80.15847015,39409,39419,10
12.97760963,80.15927124,39419,39429,10
12.97811031,80.16000366,39429,39439,10
12.97861958,80.16069794,39439,39450,11
12.97924042,80.16152191,39450,39460,10
12.97976017,80.16226196,39460,39470,10
12.97999954,80.16268921,39470,39480,10
12.98013973,80.16295624,39480,39490,10
12.98019981,80.16304016,39490,39500,10
12.98025036,80.16343689,39500,39510,10
12.98042011,80.16413879,39510,39520,10
12.98071957,80.16500854,39520,39529,9
12.98112965,80.16580963,39529,39540,11
12.98155022,80.16648102,39540,39550,10
12.9816103,80.16654205,39550,39561,11
12.98178959,80.16687012,39561,39571,10
12.98215008,80.1674118,39571,39581,10
12.9825201,80.16808319,39581,39591,10
12.98289967,80.16877747,39591,39601,10
12.98336029,80.16954803,39601,39611,10
12.98386002,80.17047882,39611,39621,10
12.98433018,80.1713028,39621,39631,10
12.9847002,80.17201233,39631,39641,10
12.98519039,80.17275238,39641,39651,10
12.9857502,80.17357635,39651,39662,11
12.98624039,80.17431641,39662,39672,10
12.98655987,80.17475891,39672,39682,10
12.98672009,80.17498016,39682,39692,10
12.98682022,80.17514038,39692,39702,10
12.98684025,80.1751709,39702,39712,10
12.98696041,80.17539978,39712,39722,10
12.98707008,80.17558289,39722,39732,10
12.98721981,80.17581177,39732,39742,10
12.98744011,80.17610931,39742,39752,10
12.98785973,80.17668152,39752,39762,10
12.98838043,80.17739105,39762,39773,11
12.98896027,80.17817688,39773,39783,10
12.9893198,80.17855835,39783,39793,10
12.9893198,80.17857361,39793,39803,10
12.98943996,80.1787262,39803,39813,10
12.98958015,80.17896271,39813,39823,10
12.98991966,80.17938232,39823,39833,10
12.9904604,80.18003845,39833,39843,10
12.99110031,80.18087769,39843,39853,10
12.99180984,80.18183136,39853,39863,10
12.99252033,80.18280792,39863,39874,11
12.99314022,80.1838913,39874,39884,10
12.99363995,80.18476105,39884,39894,10
12.99392033,80.18520355,39894,39904,10
12.9941597,80.18579865,39904,39914,10
12.99458981,80.18662262,39914,39924,10
12.99512005,80.18766022,39924,39934,10
12.99559021,80.18850708,39934,39944,10
12.99580002,80.18884277,39944,39954,10
12.99590015,80.18895721,39954,39974,20
12.99590015,80.18895721,39974,39985,11
12.99596977,80.18900299,39985,39995,10
12.99621964,80.18932343,39995,40005,10
12.9964304,80.18958282,40005,40015,10
12.99652958,80.18968964,40015,40025,10
12.99666023,80.18982697,40025,40035,10
12.99697018,80.19017029,40035,40045,10
12.99709988,80.19033813,40045,40055,10
12.99720001,80.19046021,40055,40065,10
12.99730968,80.19061279,40065,40075,10
12.99740028,80.19071198,40075,40085,10
12.99755955,80.19091034,40085,40096,11
12.99775028,80.19113922,40096,40106,10
12.99796963,80.19143677,40106,40116,10
12.99812984,80.19164276,40116,40126,10
12.99831963,80.19187927,40126,40136,10
12.99849987,80.19210052,40136,40146,10
12.99862957,80.19228363,40146,40156,10
12.99878979,80.19249725,40156,40166,10
12.9989996,80.19278717,40166,40176,10
12.99919033,80.19303894,40176,40186,10
12.99938965,80.1933136,40186,40196,10
12.99964046,80.19364929,40196,40207,11
13.00020027,80.19426727,40207,40217,10
13.00082016,80.19502258,40217,40227,10
13.00135994,80.19566345,40227,40237,10
13.00179958,80.19624329,40237,40247,10
13.00218964,80.1969986,40247,40257,10
13.00203991,80.19806671,40257,40267,10
13.00183964,80.19914246,40267,40277,10
13.00203991,80.20007324,40277,40287,10
13.00292015,80.20063782,40287,40297,10
13.00366974,80.20078278,40297,40308,11
13.00370026,80.20081329,40308,40318,10
13.00407982,80.20098114,40318,40328,10
13.00481987,80.20124054,40328,40338,10
13.00564957,80.20189667,40338,40348,10
13.00623989,80.20290375,40348,40358,10
13.00702,80.20349884,40358,40368,10
13.00798988,80.20371246,40368,40378,10
13.00846958,80.20314789,40378,40388,10
13.00776958,80.20287323,40388,40398,10
13.0075798,80.2037735,40398,40408,10
13.00763035,80.20496368,40408,40419,11
13.00776005,80.20646667,40419,40429,10
13.00794983,80.20774078,40429,40439,10
13.00813961,80.20896149,40439,40448,9
13.00844955,80.21003723,40448,40459,11
13.00912952,80.21077728,40459,40469,10
13.00936985,80.21099854,40469,40479,10
13.00920963,80.21128082,40479,40519,40
13.00920963,80.21128082,40519,40530,11
13.00905037,80.21144104,40530,40540,10
13.00907993,80.21179199,40540,40550,10
13.00926018,80.21244049,40550,40560,10
13.00953007,80.21320343,40560,40570,10
13.00986004,80.21398926,40570,40586,16
13.01016998,80.21508026,40586,40598,12
13.01031971,80.21591187,40598,40608,10
13.01062965,80.21653748,40608,40618,10
13.01117039,80.21765137,40618,40628,10
13.01158047,80.21871948,40628,40639,11
13.01204014,80.22003937,40639,40649,10
13.01235008,80.221138,40649,40659,10
13.01259041,80.22187805,40659,40668,9
13.01309967,80.22238922,40668,40679,11
13.01369953,80.22309875,40679,40689,10
13.01420021,80.22367859,40689,40698,9
13.01463032,80.22427368,40698,40708,10
13.01513958,80.22476959,40708,40719,11
13.01515961,80.22476959,40719,40729,10
13.01525974,80.22473907,40729,40740,11
13.0155201,80.22516632,40740,40750,10
13.01535988,80.22567749,40750,40760,10
13.01471996,80.22598267,40760,40770,10
13.01383018,80.22631836,40770,40780,10
13.01280975,80.22675323,40780,40790,10
13.01198959,80.2270813,40790,40800,10
13.01130009,80.22738647,40800,40810,10
13.01043987,80.22775269,40810,40820,10
13.00959015,80.22812653,40820,40830,10
13.0090704,80.2288208,40830,40840,10
13.00885963,80.22985077,40840,40851,11
13.0086298,80.23100281,40851,40861,10
13.00844002,80.23200989,40861,40871,10
13.00829029,80.23287964,40871,40881,10
13.00825024,80.23338318,40881,40901,20
13.00825024,80.23338318,40901,40911,10
13.00807953,80.23377228,40911,40921,10
13.00796032,80.23441315,40921,40931,10
13.00780964,80.23519897,40931,40941,10
13.00765038,80.23612213,40941,40951,10
13.00743008,80.23721313,40951,40962,11
13.00722027,80.23832703,40962,40972,10
13.00704002,80.23931122,40972,40982,10
13.00691986,80.24015045,40982,40992,10
13.00739956,80.240242,40992,41002,10
13.00747967,80.24025726,41002,41012,10
13.00794983,80.24034882,41012,41022,10
13.00879002,80.24041748,41022,41032,10
13.00992012,80.24044037,41032,41042,10
13.01119995,80.24040222,41042,41052,10
13.01255989,80.24040222,41052,41063,11
13.01406002,80.2403717,41063,41073,10
13.01544952,80.24051666,41073,41083,10
13.01661968,80.2407074,41083,41093,10
13.01776981,80.24095917,41093,41103,10
13.01821995,80.24108124,41103,41113,10
13.01848984,80.24118042,41113,41123,10
13.01850033,80.24118805,41123,41133,10
13.01869011,80.24127197,41133,41143,10
13.01931,80.24146271,41143,41153,10
13.01992989,80.24165344,41153,41163,10
13.02058983,80.24185944,41163,41174,11
13.02151966,80.24214935,41174,41184,10
13.02241039,80.24246216,41184,41194,10
13.0230999,80.24263763,41194,41204,10
13.02334023,80.24272156,41204,41214,10
13.02388954,80.24291992,41214,41224,10
13.0247097,80.24324036,41224,41234,10
13.02558041,80.2435379,41234,41244,10
13.02635002,80.24381256,41244,41254,10
13.02733994,80.2442627,41254,41264,10
13.02762032,80.24504089,41264,41275,11
13.02816963,80.24552917,41275,41285,10
13.02867985,80.24555969,41285,41325,40
13.02863979,80.24556732,41325,41396,71
13.02863979,80.24556732,41396,41406,10
13.02867031,80.24569702,41406,41416,10
13.02904034,80.24568939,41416,41426,10
13.02949047,80.24575806,41426,41436,10
13.02952003,80.24610138,41436,41446,10
13.02952003,80.24610901,41446,41456,10
13.02945995,80.24635315,41456,41497,41
13.02945995,80.24635315,41497,41507,10
