13.01060009,80.21669769,30454,30463,9
13.01019001,80.2159729,30463,30474,11
13.00984001,80.21517944,30474,30485,11
13.00940037,80.21463013,30485,30495,10
13.00891018,80.21396637,30495,30505,10
13.00854969,80.21354675,30505,30576,71
13.00854969,80.21354675,30576,30586,10
13.00804043,80.21325684,30586,30606,20
13.00804043,80.21325684,30606,30616,10
13.00796032,80.21321106,30616,30626,10
13.0078001,80.21305847,30626,30636,10
13.00755978,80.21289063,30636,30646,10
13.00724983,80.2128067,30646,30656,10
13.00677013,80.21276093,30656,30666,10
13.00611973,80.21292114,30666,30677,11
13.00545025,80.2128067,30677,30687,10
13.00485039,80.2124176,30687,30697,10
13.00387955,80.21209717,30697,30727,30
13.00387955,80.21209717,30727,30737,10
13.0037899,80.21204376,30737,30747,10
13.00339031,80.21205139,30747,30757,10
13.00273991,80.21206665,30757,30768,11
13.00207996,80.21234131,30768,30778,10
13.00146961,80.21279907,30778,30788,10
13.00076008,80.21333313,30788,30798,10
12.99989033,80.21417999,30798,30848,50
12.99989033,80.21417999,30848,30858,10
12.99975014,80.21425629,30858,30869,11
12.99938011,80.21457672,30869,30879,10
12.9990797,80.21485901,30879,30889,10
12.99872017,80.21517944,30889,30899,10
12.99816036,80.21569061,30899,30909,10
12.99748039,80.21623993,30909,30929,20
12.99748039,80.21623993,30929,30939,10
12.99730968,80.21645355,30939,30949,10
12.99715042,80.21652985,30949,30959,10
12.99668026,80.21655273,30959,30970,11
12.99592018,80.21669769,30970,30980,10
12.99512005,80.21701813,30980,30990,10
12.99454021,80.21743774,30990,31000,10
12.99392986,80.21788025,31000,31010,10
12.99324989,80.21839142,31010,31020,10
12.99248981,80.21894073,31020,31030,10
12.99164963,80.2195282,31030,31040,10
12.99079037,80.22019196,31040,31060,20
12.99079037,80.22019196,31060,31071,11
12.99073982,80.2201767,31071,31081,10
12.99042988,80.22042847,31081,31091,10
12.98993969,80.2208786,31091,31101,10
12.98939991,80.22154999,31101,31117,16
12.98826981,80.22271729,31117,31129,12
12.98738003,80.22306824,31129,31137,8
12.98694992,80.22299957,31137,31149,12
12.98604965,80.22296143,31149,31159,10
12.98546028,80.22328186,31159,31170,11
12.98538971,80.22331238,31170,31180,10
12.98528004,80.22328949,31180,31190,10
12.98486996,80.22315979,31190,31200,10
12.98425961,80.22280121,31200,31210,10
12.98365021,80.22245026,31210,31220,10
12.98326015,80.22221375,31220,31230,10
12.98320961,80.22218323,31230,31240,10
12.98316002,80.22212982,31240,31250,10
12.98281002,80.22193909,31250,31260,10
12.98233986,80.22177124,31260,31271,11
12.98178959,80.2213974,31271,31281,10
12.98112011,80.22107697,31281,31291,10
12.98036003,80.22107697,31291,31301,10
12.97951984,80.221138,31301,31311,10
12.97904015,80.22116089,31311,31321,10
12.97846031,80.22118378,31321,31331,10
12.97766972,80.22122192,31331,31341,10
12.97694016,80.22126007,31341,31351,10
12.97622967,80.22129822,31351,31361,10
12.97562027,80.22103882,31361,31392,31
12.97562027,80.22103882,31392,31402,10
12.97539043,80.22090149,31402,31412,10
12.9748497,80.22057343,31412,31422,10
12.97408962,80.22020721,31422,31432,10
12.97317982,80.21984863,31432,31442,10
12.97214985,80.21945953,31442,31452,10
12.97130013,80.21922302,31452,31462,10
12.97097015,80.21913147,31462,31473,11
12.97089958,80.21906281,31473,31483,10
12.97049999,80.21884918,31483,31493,10
12.96988964,80.2186203,31493,31503,10
12.96922016,80.2183609,31503,31513,10
12.96854973,80.21808624,31513,31523,10
12.96788025,80.21782684,31523,31533,10
12.96714973,80.21755219,31533,31543,10
12.96615028,80.21713257,31543,31553,10
12.96504974,80.21669006,31553,31563,10
12.96401024,80.21627808,31563,31574,11
12.9633503,80.2159729,31574,31584,10
12.96271992,80.2157135,31584,31594,10
12.96193027,80.2154007,31594,31604,10
12.96100044,80.21501923,31604,31614,10
12.95995998,80.21459198,31614,31624,10
12.95893002,80.21417236,31624,31634,10
12.95785999,80.21375275,31634,31644,10
12.95685959,80.21336365,31644,31654,10
12.95580006,80.21295166,31654,31664,10
12.95471954,80.21253204,31664,31675,11
12.95366001,80.21211243,31675,31685,10
12.95263004,80.21166992,31685,31695,10
12.95156956,80.21125031,31695,31705,10
12.95049953,80.21085358,31705,31715,10
12.94952965,80.21045685,31715,31725,10
12.94863987,80.21009827,31725,31735,10
12.94766998,80.2097168,31735,31745,10
12.94643974,80.20922089,31745,31755,10
12.94521046,80.20874023,31755,31765,10
12.94443989,80.20845795,31765,31776,11
12.94437027,80.20844269,31776,31786,10
12.94412041,80.20834351,31786,31796,10
12.94357967,80.20809937,31796,31806,10
12.94297028,80.20767975,31806,31816,10
12.94252968,80.20710754,31816,31826,10
12.94196033,80.20661163,31826,31836,10
12.94114017,80.20606995,31836,31856,20
12.94114017,80.20606995,31856,31866,10
12.94097042,80.20597839,31866,31877,11
12.94050026,80.20581055,31877,31887,10
12.93986034,80.20561218,31887,31897,10
12.93912983,80.2053833,31897,31913,16
12.9379797,80.20503998,31913,31925,12
12.93708038,80.20478058,31925,31935,10
12.93640041,80.20458221,31935,31943,8
12.93556023,80.20433807,31943,31955,12
12.93455982,80.20398712,31955,31965,10
12.93373013,80.20393372,31965,31986,21
12.93373013,80.20393372,31986,31996,10
12.93360043,80.20391846,31996,32006,10
12.93317032,80.20381165,32006,32016,10
12.93251991,80.20355225,32016,32025,9
12.93185997,80.20332336,32025,32036,11
12.93101025,80.20304871,32036,32046,10
12.93039989,80.20290375,32046,32056,10
12.92949009,80.20278931,32056,32087,31
12.92949009,80.20278931,32087,32097,10
12.92916012,80.20272064,32097,32107,10
12.92866039,80.20262146,32107,32117,10
12.92848015,80.20192719,32117,32127,10
12.92846012,80.20098877,32127,32137,10
12.92837048,80.19989777,32137,32147,10
12.92800045,80.1989212,32147,32157,10
12.92745018,80.19812012,32157,32167,10
12.92660999,80.19766235,32167,32178,11
12.92566967,80.19753265,32178,32188,10
12.92537022,80.19753265,32188,32198,10
12.92490959,80.19750977,32198,32208,10
12.92422009,80.19750977,32208,32224,16
12.92288017,80.19740295,32224,32236,12
12.92208004,80.19730377,32236,32244,8
12.92206955,80.19730377,32244,32256,12
12.92169952,80.19719696,32256,32266,10
12.92115021,80.19698334,32266,32277,11
12.92037964,80.19670868,32277,32283,6
12.91991997,80.19654083,32283,32297,14
12.91893959,80.19597626,32297,32307,10
12.91835976,80.19545746,32307,32317,10
12.91765976,80.19486237,32317,32327,10
12.91716003,80.19425201,32327,32347,20
12.91716003,80.19425201,32347,32357,10
12.91709995,80.19406128,32357,32367,10
12.91701031,80.19364166,32367,32391,24
12.91720009,80.19197083,32391,32403,12
12.91726971,80.19139099,32403,32413,10
12.91726971,80.1913681,32413,32423,10
12.91732025,80.19129181,32423,32432,9
12.91736031,80.19093323,32432,32443,11
12.91742039,80.19010925,32443,32454,11
12.91765976,80.18926239,32454,32464,10
12.91821003,80.18846893,32464,32474,10
12.91878033,80.18785095,32474,32485,11
12.91942978,80.18711853,32485,32494,9
12.92008018,80.18637848,32494,32505,11
12.92059994,80.18547058,32505,32514,9
12.92037964,80.1844635,32514,32525,11
12.92012024,80.18334198,32525,32535,10
12.91996002,80.18260193,32535,32545,10
12.91985035,80.18225098,32545,32555,10
12.9198103,80.18208313,32555,32566,11
12.91971016,80.18157196,32566,32576,10
12.91956043,80.18086243,32576,32586,10
12.91940022,80.18005371,32586,32596,10
12.91909027,80.17922974,32596,32606,10
12.91839027,80.1782608,32606,32616,10
12.91833973,80.17665863,32616,32636,20
12.91833973,80.17665863,32636,32646,10
12.91841984,80.17630768,32646,32656,10
12.91853046,80.17579651,32656,32666,10
12.91868973,80.17510223,32666,32677,11
12.91891003,80.17418671,32677,32687,10
12.91917038,80.17320251,32687,32697,10
12.9194603,80.17215729,32697,32707,10
12.91969967,80.17127228,32707,32717,10
12.91977024,80.1710434,32717,32727,10
12.91979027,80.1709671,32727,32737,10
12.91991997,80.17054749,32737,32747,10
12.92016029,80.16983032,32747,32757,10
12.92043972,80.16890717,32757,32767,10
12.92078018,80.16786957,32767,32778,11
12.92117977,80.16664124,32778,32788,10
12.92154026,80.16551971,32788,32798,10
12.92191029,80.16439819,32798,32808,10
12.92218018,80.16352844,32808,32818,10
12.92245007,80.16259766,32818,32828,10
12.92278957,80.16156769,32828,32838,10
12.92306042,80.16066742,32838,32848,10
12.92310047,80.16049957,32848,32858,10
12.92313957,80.16040039,32858,32868,10
12.92327023,80.15991974,32868,32879,11
12.9233799,80.15904999,32879,32889,10
12.92348003,80.15799713,32889,32899,10
12.92358971,80.15680695,32899,32909,10
12.9236002,80.15566254,32909,32919,10
12.92337036,80.15498352,32919,32929,10
12.92335987,80.15492249,32929,32945,16
12.92327976,80.15448761,32945,32957,12
12.92310047,80.15371704,32957,32965,8
12.92294025,80.15310669,32965,32978,13
12.92267036,80.15200043,32978,32988,10
12.92265034,80.15116119,32988,32998,10
12.92263031,80.15023804,32998,33007,9
12.92259026,80.14929199,33007,33018,11
12.92253971,80.14823914,33018,33028,10
12.92253971,80.14752197,33028,33038,10
12.92253971,80.14674377,33038,33048,10
12.92253971,80.14582062,33048,33059,11
12.92247963,80.14465332,33059,33070,11
12.92245007,80.14338684,33070,33080,10
12.92241955,80.14254761,33080,33090,10
12.92240047,80.14189911,33090,33100,10
12.92236042,80.14144135,33100,33110,10
12.92236042,80.14137268,33110,33120,10
12.92236042,80.14122009,33120,33130,10
12.92236042,80.14073181,33130,33140,10
12.92236042,80.14012146,33140,33150,10
12.92234993,80.13935852,33150,33160,10
12.92238045,80.13855743,33160,33171,11
12.92243958,80.13767242,33171,33181,10
12.92249966,80.13671112,33181,33191,10
12.92253971,80.13565826,33191,33201,10
12.92255974,80.13471222,33201,33211,10
12.92261028,80.13375092,33211,33221,10
12.92263985,80.13285828,33221,33231,10
12.9226799,80.13221741,33231,33241,10
12.9226799,80.13143158,33241,33251,10
12.9226799,80.13117981,33251,33261,10
12.92269993,80.13092041,33261,33272,11
12.92273998,80.13027954,33272,33282,10
12.92280006,80.12949371,33282,33292,10
12.92286968,80.12859344,33292,33302,10
12.9229002,80.12772369,33302,33312,10
12.9229002,80.12708282,33312,33322,10
12.92292023,80.126297,33322,33331,9
12.92294979,80.12548828,33331,33342,11
12.92298985,80.12433624,33342,33352,10
12.92304993,80.12322235,33352,33362,10
12.92308998,80.12203979,33362,33373,11
12.92317009,80.12075043,33373,33494,121
12.92313004,80.12062073,33494,33534,40
12.92313004,80.12062073,33534,33544,10
12.92321968,80.12032318,33544,33554,10
12.9232502,80.11979675,33554,33564,10
12.92329025,80.11907959,33564,33575,11
12.92329025,80.11853027,33575,33585,10
12.92341042,80.11773682,33585,33595,10
12.92343998,80.11714935,33595,33605,10
12.92343998,80.11694336,33605,33635,30
12.92343998,80.11694336,33635,33645,10
12.9236002,80.11688995,33645,33655,10
12.92354012,80.1173172,33655,33665,10
12.92364025,80.11773682,33665,33676,11
12.92356014,80.11817932,33676,33686,10
12.92352009,80.1188736,33686,33696,10
12.92341995,80.11961365,33696,33706,10
12.92331982,80.12030029,33706,33716,10
12.92329979,80.12082672,33716,33726,10
12.92331982,80.12120056,33726,33735,9
12.92333984,80.12142944,33735,34485,750
12.92350006,80.12149811,34485,34707,222
12.92331982,80.12145233,34707,35141,434
12.92331982,80.12145233,35141,35151,10
12.92325974,80.12168121,35151,35161,10
12.92323971,80.12225342,35161,35172,11
12.92319012,80.12303925,35172,35182,10
12.92315006,80.12387085,35182,35192,10
12.92310047,80.12476349,35192,35202,10
12.92306995,80.12541962,35202,35222,20
12.92306995,80.12541962,35222,35232,10
12.92304993,80.12571716,35232,35242,10
12.92302036,80.12606049,35242,35252,10
12.92300987,80.12664032,35252,35262,10
12.92298031,80.127388,35262,35273,11
12.92298985,80.12805939,35273,35283,10
12.92294025,80.12882996,35283,35293,10
12.92286968,80.12957001,35293,35303,10
12.92284012,80.13037872,35303,35313,10
12.92284012,80.13105774,35313,35323,10
12.92282009,80.13124847,35323,35333,10
12.92278004,80.13176727,35333,35343,10
12.92273998,80.13252258,35343,35353,10
12.92269993,80.13334656,35353,35363,10
12.9226799,80.13417816,35363,35374,11
12.92263031,80.13506317,35374,35384,10
12.92259979,80.13581848,35384,35394,10
12.92255974,80.13659668,35394,35403,9
12.92251968,80.13742065,35403,35414,11
12.92247963,80.13845062,35414,35424,10
12.92241955,80.13938904,35424,35434,10
12.92241955,80.14009857,35434,35444,10
12.92245007,80.14057922,35444,35454,10
12.92245007,80.14122772,35454,35464,10
12.9224596,80.14190674,35464,35475,11
12.92251968,80.14259338,35475,35515,40
12.92251968,80.14259338,35515,35525,10
12.92261028,80.1428833,35525,35535,10
12.92263031,80.14335632,35535,35545,10
12.92263031,80.1435318,35545,35555,10
12.92263031,80.14359283,35555,35566,11
12.92259026,80.14411926,35566,35576,10
12.92261982,80.1448822,35576,35586,10
12.92269993,80.14581299,35586,35596,10
12.92271042,80.14659119,35596,35606,10
12.92271996,80.14707947,35606,35616,10
12.92273998,80.14723969,35616,35626,10
12.92271996,80.14749146,35626,35636,10
12.92269039,80.14797211,35636,35646,10
12.9226799,80.14874268,35646,35656,10
12.92271996,80.14981079,35656,35666,10
12.92273998,80.15084839,35666,35677,11
12.92276955,80.15135193,35677,35687,10
12.92278004,80.15135956,35687,35697,10
12.92278957,80.1516037,35697,35707,10
12.92280006,80.15207672,35707,35717,10
12.92294979,80.15277863,35717,35727,10
12.92315006,80.15366364,35727,35737,10
12.9233799,80.15442657,35737,35747,10
12.92339993,80.1545105,35747,35757,10
12.92345047,80.15470123,35757,35768,11
12.92354965,80.15514374,35768,35778,10
12.92370987,80.15582275,35778,35788,10
12.92368031,80.15677643,35788,35798,10
12.92354965,80.1578598,35798,35808,10
12.92346001,80.15898132,35808,35818,10
12.9233799,80.15994263,35818,35828,10
12.92333984,80.1602478,35828,35838,10
12.92329979,80.16040802,35838,35848,10
12.92311954,80.16095734,35848,35858,10
12.92286968,80.16175842,35858,35869,11
12.9225502,80.16271973,35869,35879,10
12.92222023,80.16374207,35879,35889,10
12.92187977,80.16477203,35889,35899,10
12.92152977,80.16586304,35899,35909,10
12.92119026,80.16697693,35909,35919,10
12.9208498,80.16809845,35919,35929,10
12.92051983,80.16915131,35929,35939,10
12.92020035,80.1701889,35939,35949,10
12.92000008,80.17086029,35949,35959,10
12.91993999,80.17105865,35959,35970,11
12.91977978,80.17153168,35970,35980,10
12.91958046,80.17224884,35980,35990,10
12.91932011,80.17315674,35990,35999,9
12.91907978,80.1740799,35999,36010,11
12.91878033,80.17532349,36010,36020,10
12.91847038,80.17648315,36020,36030,10
12.91825962,80.1776886,36030,36040,10
12.91872978,80.1786499,36040,36050,10
12.91930962,80.17954254,36050,36060,10
12.91959,80.18070984,36060,36071,11
12.91989994,80.18206024,36071,36081,10
12.92014027,80.18312073,36081,36091,10
12.92029953,80.18379211,36091,36131,40
12.92029953,80.18379211,36131,36141,10
12.92029953,80.18385315,36141,36157,16
12.92049026,80.18457794,36157,36169,12
12.9207201,80.18540192,36169,36180,11
12.92074013,80.18547058,36180,36189,9
12.9205904,80.18595123,36189,36200,11
12.92010975,80.18649292,36200,36210,10
12.91965961,80.18699646,36210,36220,10
12.91923046,80.18746185,36220,36230,10
12.91897964,80.18778229,36230,36240,10
12.91858006,80.18821716,36240,36249,9
12.91816998,80.18869781,36249,36260,11
12.91769981,80.18949127,36260,36271,11
12.91751957,80.19022369,36271,36281,10
12.91746044,80.19064331,36281,36291,10
12.9174099,80.19126129,36291,36301,10
12.91738033,80.1918335,36301,36311,10
12.91732979,80.1922226,36311,36321,10
12.91720963,80.19309998,36321,36341,20
12.91720963,80.19309998,36341,36351,10
12.91718006,80.1932373,36351,36361,10
12.91722012,80.1937027,36361,36371,10
12.91730022,80.19415283,36371,36382,11
12.9177599,80.1947403,36382,36392,10
12.91833019,80.19528198,36392,36402,10
12.91884995,80.19576263,36402,36412,10
12.91913986,80.19603729,36412,36422,10
12.91928005,80.19616699,36422,38289,1867
13.00848007,80.21334839,38289,38301,12
13.0090704,80.21408081,38301,38310,9
13.00955009,80.21479034,38310,38321,11
13.00994015,80.21528625,38321,38333,12
13.01047993,80.21601868,38333,38343,10
13.01076031,80.21668243,38343,38353,10
13.01105976,80.21742249,38353,38364,11
13.01144028,80.21845245,38364,38374,10
13.01185989,80.2195816,38374,38384,10
13.01222038,80.2206192,38384,38394,10
13.01243973,80.22123718,38394,38404,10
13.01261997,80.2215271,38404,38414,10
13.01290035,80.22197723,38414,38424,10
13.01327038,80.22236633,38424,38434,10
13.01360035,80.22280121,38434,38444,10
13.0138998,80.22316742,38444,38454,10
13.01403999,80.22335815,38454,38465,11
13.01422024,80.22357941,38465,38475,10
13.01455975,80.22389221,38475,38485,10
13.01494026,80.22432709,38485,38495,10
13.01543999,80.22485352,38495,38515,20
13.01543999,80.22485352,38515,38525,10
13.01564026,80.22509766,38525,38535,10
13.01618958,80.22531128,38535,38545,10
13.01698017,80.2250824,38545,38561,16
13.01836014,80.22451782,38561,38574,13
13.01914024,80.22429657,38574,38584,10
13.01949978,80.22438049,38584,38594,10
13.01972008,80.22450256,38594,38603,9
13.0199604,80.22467804,38603,38614,11
13.02050972,80.2250824,38614,38624,10
13.02089977,80.2253418,38624,38632,8
13.02128983,80.22566223,38632,38646,14
13.02186012,80.22606659,38646,38656,10
13.02186012,80.22605896,38656,38667,11
13.02212048,80.22624207,38667,38677,10
13.02248955,80.22657776,38677,38687,10
13.02299023,80.22704315,38687,38697,10
13.02346039,80.22750092,38697,38707,10
13.02375984,80.22772217,38707,38717,10
13.02390003,80.22783661,38717,38740,23
13.02449036,80.2286377,38740,38752,12
13.02478981,80.22910309,38752,38762,10
13.02509975,80.22952271,38762,38773,11
13.02563953,80.2301712,38773,38793,20
13.02563953,80.2301712,38793,38803,10
13.02571011,80.23032379,38803,38813,10
13.02585983,80.23062134,38813,38823,10
13.02591991,80.23085785,38823,38833,10
13.02600002,80.23123932,38833,38843,10
13.02651978,80.23123169,38843,38853,10
13.02729034,80.23104095,38853,38864,11
13.02799034,80.23092651,38864,38874,10
13.02810955,80.23090363,38874,38884,10
13.02826977,80.23090363,38884,38893,9
13.02896976,80.23087311,38893,38985,92
13.02896976,80.23087311,38985,38995,10
13.0292902,80.23079681,38995,39005,10
13.02958012,80.2307663,39005,39021,16
13.02987957,80.23074341,39021,39033,12
13.0301199,80.23072052,39033,39043,10
13.03044033,80.23069763,39043,39053,10
13.03075981,80.23068237,39053,39063,10
13.03096962,80.23066711,39063,39074,11
13.03133011,80.2306366,39074,39084,10
13.03197956,80.23059845,39084,39094,10
13.03256989,80.23056793,39094,39104,10
13.03287983,80.23053741,39104,39114,10
13.0336504,80.23049927,39114,39134,20
13.0336504,80.23049927,39134,39144,10
13.0340004,80.23043823,39144,39154,10
13.03446007,80.23033905,39154,39175,21
13.03446007,80.23033905,39175,39185,10
13.03479004,80.23023987,39185,39205,20
13.03479004,80.23023987,39205,39215,10
13.0349102,80.23000336,39215,39225,10
13.03456974,80.22988129,39225,39609,384
13.03452969,80.22994232,39609,39922,313
13.03452969,80.22994232,39922,39932,10
13.03421974,80.23000336,39932,39942,10
13.03417015,80.23032379,39942,39962,20
13.03417015,80.23032379,39962,39973,11
13.03390026,80.23045349,39973,39983,10
13.03349972,80.23046112,39983,39993,10
13.03297043,80.23052216,39993,40003,10
13.0323,80.23059082,40003,40013,10
13.03186035,80.23062897,40013,40053,40
13.03186035,80.23062897,40053,40063,10
13.03170013,80.23062897,40063,40074,11
13.0313797,80.23066711,40074,40084,10
13.03098011,80.23071289,40084,40142,58
13.03098011,80.23071289,40142,40152,10
13.03077984,80.2307663,40152,40162,10
13.03036976,80.2307663,40162,40173,11
13.02978039,80.23082733,40173,40183,10
13.02912045,80.23088074,40183,40193,10
13.02836037,80.23097992,40193,40203,10
13.02770996,80.23101807,40203,40213,10
13.02764034,80.23135376,40213,40221,8
13.02770042,80.23187256,40221,40233,12
13.02783966,80.23274994,40233,40243,10
13.02688026,80.23296356,40243,40274,31
13.02682018,80.23300934,40274,40304,30
13.02682018,80.23300934,40304,40314,10
13.02674961,80.23298645,40314,40324,10
13.02645016,80.23297882,40324,40334,10
13.02620029,80.23249054,40334,40344,10
13.02598,80.23171997,40344,40353,9
13.02577972,80.23085785,40353,40364,11
13.02515984,80.22975922,40364,40375,11
13.02462006,80.22904205,40375,40385,10
13.02453041,80.22894287,40385,40395,10
13.02439976,80.2287674,40395,40405,10
13.02420998,80.22853088,40405,40415,10
13.02387047,80.22814178,40415,40425,10
13.02342987,80.22769165,40425,40435,10
13.02320957,80.22754669,40435,40445,10
13.02299023,80.22738647,40445,40455,10
13.02285957,80.22728729,40455,40465,10
13.02260017,80.22691345,40465,40476,11
13.0220499,80.22640991,40476,40486,10
13.02132034,80.22583008,40486,40496,10
13.02046013,80.22521973,40496,40506,10
13.0198698,80.22483826,40506,40526,20
13.0198698,80.22483826,40526,40536,10
13.01982021,80.22480774,40536,40546,10
13.0194397,80.224617,40546,40556,10
13.01865959,80.22457123,40556,40566,10
13.01770973,80.22493744,40566,40577,11
13.01659966,80.22537994,40577,40587,10
13.01581955,80.22566223,40587,40597,10
13.0149498,80.22601318,40597,40607,10
13.01414967,80.22631836,40607,40617,10
13.01331043,80.22663879,40617,40627,10
13.01237965,80.22698975,40627,40637,10
13.01130009,80.22740173,40637,40647,10
13.0102396,80.22782135,40647,40657,10
13.00946999,80.22769928,40657,40667,10
13.00981998,80.22682953,40667,40678,11
13.0102396,80.22589874,40678,40688,10
13.01058006,80.22512054,40688,40698,10
13.01088047,80.22442627,40698,40708,10
13.01105976,80.22393799,40708,40724,16
13.01123047,80.22355652,40724,40736,12
13.01119995,80.22315216,40736,40746,10
13.01060009,80.2228775,40746,40756,10
13.00983047,80.22245789,40756,40766,10
13.00891972,80.22199249,40766,40777,11
13.0079298,80.22145844,40777,40786,9
13.00714016,80.22106171,40786,40797,11
13.00640011,80.22071838,40797,40808,11
13.00555038,80.22049713,40808,40817,9
13.00473022,80.22029877,40817,40828,11
13.00395012,80.22010803,40828,40838,10
13.00296974,80.21984863,40838,40848,10
13.00216007,80.21926117,40848,40858,10
13.00152969,80.2186203,40858,40868,10
13.00094986,80.21822357,40868,40879,11
13.00030041,80.2177887,40879,40889,10
12.99962044,80.21736145,40889,40899,10
12.99872017,80.21688843,40899,40909,10
12.99775982,80.21656036,40909,40919,10
12.9972496,80.21652985,40919,40929,10
12.99662018,80.21656036,40929,40939,10
12.99588013,80.21669006,40939,40949,10
12.99522972,80.21691895,40949,40959,10
12.9948597,80.21714783,40959,40969,10
12.99429989,80.21753693,40969,40980,11
12.99372005,80.2179718,40980,40989,9
12.99316025,80.21835327,40989,41000,11
12.99267006,80.21871948,41000,41010,10
12.99205971,80.21916962,41010,41020,10
12.99139977,80.21968079,41020,41030,10
12.99083996,80.22006989,41030,41040,10
12.99036026,80.22046661,41040,41050,10
12.98981953,80.22097015,41050,41060,10
12.98925972,80.22164917,41060,41071,11
12.98869038,80.22229767,41071,41081,10
12.98808956,80.22284698,41081,41091,10
12.98775959,80.22306061,41091,41101,10
12.98762035,80.22312164,41101,41111,10
12.98727989,80.22310638,41111,41121,10
12.98700047,80.2230835,41121,41131,10
12.98666,80.22299957,41131,41141,10
12.98620033,80.22299194,41141,41151,10
12.98569965,80.22306061,41151,41161,10
12.98528957,80.22328949,41161,41171,10
12.98470974,80.2231369,41171,41182,11
12.9841404,80.22281647,41182,41192,10
12.98396969,80.22271729,41192,41202,10
12.98367977,80.22257233,41202,41212,10
12.98340034,80.22236633,41212,41222,10
12.98326015,80.22229004,41222,41232,10
12.98318005,80.22223663,41232,41242,10
12.97249985,80.21949768,41242,45886,4644
12.97249985,80.21949768,45886,45899,13
12.97282028,80.21961212,45899,45909,10
12.97305965,80.21970367,45909,45919,10
12.97325039,80.21977234,45919,45929,10
12.97350025,80.21990204,45929,45958,29
12.97350025,80.21990204,45958,45969,11
12.97367954,80.22001648,45969,46010,41
12.97367954,80.22001648,46010,46020,10
12.97391987,80.22013855,46020,46030,10
12.97422981,80.22032166,46030,46040,10
12.97461033,80.22057343,46040,46050,10
12.97496033,80.22065735,46050,46060,10
12.97523022,80.22068787,46060,46070,10
12.97548008,80.22052002,46070,46080,10
12.97572994,80.22028351,46080,46091,11
12.97612,80.220047,46091,46101,10
12.97622013,80.21997833,46101,46111,10
12.9766798,80.21981049,46111,46121,10
12.9773798,80.21955109,46121,46131,10
12.97821999,80.21920013,46131,46141,10
12.97883034,80.21897125,46141,46151,10
12.97951984,80.21869659,46151,46161,10
12.98003006,80.21849823,46161,46171,10
12.98036957,80.2183609,46171,46181,10
12.98099041,80.21814728,46181,46192,11
12.98180962,80.21790314,46192,46201,9
12.9822998,80.21784973,46201,46212,11
12.98301983,80.21785736,46212,46222,10
12.98363972,80.2178421,46222,46232,10
12.98383999,80.2178421,46232,46242,10
12.98418999,80.21782684,46242,46252,10
12.9848299,80.21781921,46252,46262,10
12.98567009,80.21787262,46262,46272,10
12.98655987,80.21807098,46272,46282,10
12.98727989,80.21823883,46282,46293,11
12.98822975,80.21842957,46293,46303,10
12.98910046,80.21868896,46303,46313,10
12.98948002,80.21880341,46313,46323,10
12.9898901,80.21893311,46323,46333,10
12.9905901,80.21916199,46333,46343,10
12.99135017,80.21936035,46343,46353,10
12.99145985,80.21938324,46353,46363,10
12.99180984,80.21930695,46363,46373,10
12.99234009,80.21891022,46373,46383,10
12.99300957,80.21839905,46383,46394,11
12.9938097,80.21779633,46394,46404,10
12.99440002,80.21737671,46404,46413,9
12.9948597,80.21704865,46413,46423,10
12.99543953,80.21672821,46423,46434,11
12.99617004,80.21652222,46434,46444,10
12.99701977,80.21643066,46444,46454,10
12.99742985,80.21608734,46454,46464,10
12.99746037,80.21607208,46464,46474,10
12.99773026,80.21588135,46474,46484,10
12.99818039,80.21549225,46484,46495,11
12.99884033,80.21494293,46495,46505,10
12.99917984,80.21463776,46505,46515,10
12.99958992,80.21425629,46515,46525,10
13.00008011,80.21383667,46525,46534,9
13.00057983,80.21336365,46534,46545,11
13.00123978,80.21282959,46545,46555,10
13.0019598,80.21231842,46555,46565,10
13.00255966,80.21208191,46565,46575,10
13.00331974,80.21205139,46575,46585,10
13.00399971,80.21202087,46585,46596,11
13.00438976,80.2121582,46596,46606,10
13.00485039,80.21240997,46606,46616,10
13.00543976,80.21278381,46616,46626,10
13.00615025,80.21276855,46626,46636,10
13.0067997,80.21269989,46636,46646,10
13.0078001,80.2130127,46646,46697,51
13.0078001,80.2130127,46697,46707,10
13.00815964,80.21324921,46707,46717,10
13.0086298,80.21356201,46717,46727,10
13.00911999,80.2142334,46727,46737,10
13.00955963,80.21488953,46737,46747,10
13.00996971,80.2154007,46747,46757,10
13.01056004,80.21598816,46757,46767,10
13.01082039,80.21681976,46767,46777,10
13.01119041,80.21772766,46777,46787,10
13.01154041,80.21877289,46787,46798,11
13.01194954,80.21997833,46798,46807,9
13.01222992,80.2207489,46807,46818,11
13.01245975,80.22123718,46818,46828,10
13.01261044,80.2215271,46828,46838,10
13.01292038,80.22203064,46838,46848,10
13.01329041,80.22245789,46848,46858,10
13.01371956,80.22296143,46858,46868,10
13.01399994,80.22332764,46868,46878,10
13.01422024,80.22360229,46878,46888,10
13.01453972,80.22386932,46888,46899,11
13.01506042,80.22454071,46899,46909,10
13.01552963,80.22496796,46909,46919,10
13.01554012,80.22499847,46919,46929,10
13.01580048,80.22525787,46929,46939,10
13.01644039,80.22528076,46939,46949,10
13.01720047,80.22501373,46949,46959,10
13.01809025,80.22464752,46959,46969,10
13.01902008,80.22434235,46969,46979,10
13.01947975,80.22440338,46979,46989,10
13.01990986,80.22463989,46989,47000,11
13.02035046,80.22496796,47000,47010,10
