13.03470993,80.26795959,34753,34763,10
13.03505993,80.26792145,34763,34773,10
13.0355196,80.26783752,34773,34783,10
13.03606033,80.2677536,34783,34793,10
13.03660965,80.26766205,34793,34803,10
13.03686047,80.26743317,34803,34813,10
13.03703022,80.26701355,34813,34823,10
13.03711987,80.2664032,34823,34844,21
13.03711987,80.2664032,34844,34854,10
13.03717995,80.26618958,34854,34864,10
13.03728962,80.26580048,34864,34874,10
13.03740978,80.26525116,34874,34884,10
13.03756046,80.26454163,34884,34894,10
13.03781986,80.26428986,34894,34904,10
13.03822041,80.26441956,34904,34914,10
13.03855038,80.26451111,34914,34924,10
13.03890991,80.26457977,34924,34935,11
13.03950024,80.2646637,34935,34945,10
13.03999996,80.26454926,34945,34955,10
13.04055977,80.2645874,34955,34965,10
13.0408802,80.26461792,34965,34975,10
13.04137993,80.2646637,34975,34985,10
13.04143047,80.2651062,34985,34995,10
13.04131985,80.26550293,34995,35005,10
13.04119968,80.26593781,35005,35015,10
13.04117012,80.26625824,35015,35025,10
13.04111004,80.26672363,35025,35035,10
13.04096031,80.2675705,35035,35045,10
13.04096031,80.2675705,35045,35056,11
13.04098988,80.26806641,35056,35066,10
13.04160023,80.26809692,35066,35086,20
13.04160023,80.26809692,35086,35096,10
13.04179955,80.2681427,35096,35106,10
13.04226017,80.26808929,35106,35116,10
13.04273987,80.26789856,35116,35126,10
13.04337025,80.26750183,35126,35136,10
13.04384041,80.26721191,35136,35146,10
13.04421043,80.26696014,35146,35157,11
13.04465961,80.26673889,35157,35167,10
13.04528999,80.26660919,35167,35177,10
13.04605007,80.26644897,35177,35187,10
13.04716015,80.26625824,35187,35207,20
13.04716015,80.26625824,35207,35217,10
13.04722977,80.2662735,35217,35227,10
13.04753017,80.26625824,35227,35237,10
13.04794025,80.26605988,35237,35248,11
13.0483799,80.26564789,35248,35258,10
13.04866982,80.26532745,35258,35268,10
13.04891968,80.26483154,35268,35278,10
13.04916,80.26418304,35278,35288,10
13.0496397,80.26399994,35288,35298,10
13.05008984,80.26405334,35298,35308,10
13.05107975,80.26405334,35308,35500,192
13.05128002,80.26406097,35500,35581,81
13.05163002,80.2639389,35581,35742,161
13.05200005,80.26383209,35742,35853,111
13.05237007,80.26374054,35853,35894,41
13.05237007,80.26374054,35894,35904,10
13.05282021,80.26381683,35904,35934,30
13.05317974,80.26384735,35934,36015,81
13.05317974,80.26384735,36015,36025,10
13.0534296,80.26384735,36025,36035,10
13.05362034,80.26390076,36035,36126,91
13.05362034,80.26390076,36126,36136,10
13.05393982,80.26412201,36136,36177,41
13.05393982,80.26412201,36177,36187,10
13.05436039,80.26428986,36187,36207,20
13.05436039,80.26428986,36207,36217,10
13.05449963,80.26425171,36217,36227,10
13.0546999,80.26429749,36227,36237,10
13.05494022,80.264328,36237,36247,10
13.05533028,80.26441956,36247,36257,10
13.05580997,80.26450348,36257,36267,10
13.05630016,80.26452637,36267,36277,10
13.05675983,80.26461029,36277,36288,11
13.0571804,80.26477051,36288,36298,10
13.05720997,80.2647934,36298,36308,10
13.05729961,80.26486206,36308,36318,10
13.05753994,80.26499939,36318,36328,10
13.05790043,80.26503754,36328,36338,10
13.05803013,80.26487732,36338,36348,10
13.0580101,80.26457214,36348,36358,10
13.05797958,80.26412201,36358,36368,10
13.05792046,80.26358032,36368,36379,11
13.0578804,80.26280212,36379,36389,10
13.05778027,80.2620697,36389,36399,10
13.05764961,80.26139069,36399,36409,10
13.0576601,80.26101685,36409,36419,10
13.05809021,80.26097107,36419,36429,10
13.05862999,80.26091003,36429,36439,10
13.05926037,80.26080322,36439,36449,10
13.05972004,80.2604599,36449,36459,10
13.05986023,80.26040649,36459,36469,10
13.0599699,80.2604599,36469,36480,11
13.06007004,80.26055145,36480,36490,10
13.06025028,80.26075745,36490,36500,10
13.06052971,80.26113892,36500,36510,10
13.06095982,80.2615509,36510,36520,10
13.06134033,80.26194,36520,36530,10
13.06169033,80.26235199,36530,36540,10
13.06186008,80.26261902,36540,36550,10
13.06210041,80.26294708,36550,36560,10
13.06245995,80.26338959,36560,36570,10
13.06278992,80.26376343,36570,36581,11
13.06280041,80.26376343,36581,36591,10
13.06284046,80.2638092,36591,36601,10
13.06301975,80.26406097,36601,36611,10
13.06332016,80.2644577,36611,36621,10
13.06365967,80.26502991,36621,36631,10
13.06400013,80.26560211,36631,36641,10
13.06447983,80.26612091,36641,36651,10
13.06486034,80.2665863,36651,36661,10
13.06515026,80.26689911,36661,36671,10
13.06556034,80.26721191,36671,36681,10
13.06599045,80.26773071,36681,36692,11
13.06641006,80.26821136,36692,36702,10
13.06645012,80.26824188,36702,36712,10
13.06653976,80.26831818,36712,36722,10
13.06702995,80.26856232,36722,36742,20
13.06702995,80.26856232,36742,36752,10
13.06729984,80.26873779,36752,36762,10
13.06770992,80.2690506,36762,36772,10
13.06812954,80.26931763,36772,36783,11
13.06830025,80.2694397,36783,36793,10
13.06824017,80.26985931,36793,36803,10
13.06818962,80.27041626,36803,36813,10
13.06812,80.27117157,36813,36823,10
13.06853962,80.27175903,36823,36833,10
13.06919003,80.27210236,36833,36843,10
13.06968975,80.27263641,36843,36853,10
13.07015991,80.2731781,36853,36863,10
13.07059002,80.27375031,36863,36873,10
13.07104015,80.27410126,36873,36883,10
13.07104015,80.27410889,36883,36894,11
13.07127953,80.27423859,36894,36954,60
13.07127953,80.27423859,36954,36964,10
13.07157993,80.27429199,36964,36974,10
13.07196045,80.27455139,36974,36984,10
13.07229996,80.27490234,36984,36994,10
13.07271957,80.27536774,36994,37005,11
13.0733099,80.27597809,37005,37015,10
13.07359028,80.27622986,37015,37025,10
13.07376003,80.27629089,37025,37035,10
13.07425976,80.27629852,37035,37045,10
13.07495975,80.27626801,37045,37055,10
13.07555962,80.27623749,37055,37075,20
13.07555962,80.27623749,37075,37085,10
13.07575989,80.27625275,37085,37095,10
13.07616043,80.27623749,37095,37106,11
13.07672977,80.27622223,37106,37116,10
13.07742023,80.27616882,37116,37126,10
13.07808018,80.27603912,37126,37136,10
13.07831955,80.2754364,37136,37146,10
13.07876968,80.27510071,37146,37156,10
13.07931995,80.27519226,37156,37166,10
13.07999992,80.27526093,37166,37176,10
13.08084011,80.275177,37176,37186,10
13.08139992,80.2751236,37186,37247,61
13.08139992,80.2751236,37247,37257,10
13.08145046,80.27514648,37257,37267,10
13.08164024,80.27516174,37267,37277,10
13.08197021,80.27542114,37277,37318,41
13.08197021,80.27542114,37318,37328,10
13.08197975,80.27565002,37328,37338,10
13.08191967,80.27594757,37338,37348,10
13.08185005,80.27619934,37348,37358,10
13.08191013,80.27664185,37358,37368,10
13.08201981,80.27722168,37368,37378,10
13.08213043,80.277771,37378,37388,10
13.08240032,80.27799225,37388,37398,10
13.08277035,80.27802277,37398,37409,11
13.08320045,80.27805328,37409,37419,10
13.08339977,80.27812195,37419,37429,10
13.08343983,80.2783432,37429,37439,10
13.08358002,80.27880096,37439,37449,10
13.08391953,80.27912903,37449,37459,10
13.08444023,80.27922058,37459,37469,10
13.08508015,80.27937317,37469,37479,10
13.08555984,80.2798233,37479,37489,10
13.08572006,80.28047943,37489,37499,10
13.08598995,80.2808609,37499,37510,11
13.08654976,80.28102112,37510,37520,10
13.08720016,80.28121948,37520,37530,10
13.08786011,80.28134155,37530,37560,30
13.08786011,80.28134155,37560,37570,10
13.08796024,80.28141785,37570,37580,10
13.08827972,80.28146362,37580,37590,10
13.0885601,80.28166962,37590,37600,10
13.08848953,80.28205872,37600,37611,11
13.08827972,80.28247833,37611,37631,20
13.08827972,80.28247833,37631,37641,10
13.08823013,80.28230286,37641,37651,10
13.08817959,80.28192902,37651,37661,10
13.08792019,80.28148651,37661,37671,10
13.08747959,80.28132629,37671,37681,10
13.08712006,80.28128815,37681,37843,162
13.08712006,80.28128815,37843,37853,10
13.08697987,80.28119659,37853,37863,10
13.08656025,80.2811203,37863,37883,20
13.08656025,80.2811203,37883,37893,10
13.08644009,80.28102875,37893,37903,10
13.08605957,80.28092194,37903,37913,10
13.08572006,80.28070068,37913,37924,11
13.08555984,80.28009033,37924,37934,10
13.08522987,80.27945709,37934,37944,10
13.08450031,80.27924347,37944,37954,10
13.08372021,80.2791214,37954,37964,10
13.08302021,80.27883148,37964,37974,10
13.08238029,80.27854919,37974,38025,51
13.08238029,80.27854919,38025,38035,10
13.08226013,80.27845764,38035,38045,10
13.08197021,80.27825928,38045,38055,10
13.08187962,80.277771,38055,38065,10
13.08181953,80.27726746,38065,38075,10
13.08181953,80.27723694,38075,38085,10
13.08181953,80.27715302,38085,38095,10
13.08181,80.27707672,38095,38105,10
13.08181953,80.27664948,38105,38126,21
13.08181953,80.27664948,38126,38136,10
13.08185959,80.27649689,38136,38146,10
13.08174992,80.27616882,38146,38206,60
13.08174992,80.27616882,38206,38216,10
13.08162022,80.27584076,38216,38226,10
13.08156013,80.27562714,38226,38277,51
13.08156013,80.27562714,38277,38287,10
13.08148956,80.27529907,38287,38297,10
13.08131027,80.27514648,38297,38307,10
13.08106041,80.275177,38307,38317,10
13.08082008,80.27519989,38317,38327,10
13.08055973,80.27523804,38327,38338,11
13.0802803,80.27526093,38338,38348,10
13.08003998,80.27529144,38348,38358,10
13.07979965,80.27529907,38358,38368,10
13.07952023,80.27528381,38368,38378,10
13.07909966,80.27519989,38378,38388,10
13.07849979,80.2752533,38388,38398,10
13.07816982,80.27591705,38398,38408,10
13.0775404,80.27622223,38408,38418,10
13.07682037,80.27626038,38418,38429,11
13.07608032,80.27629852,38429,38439,10
13.07540989,80.27633667,38439,38449,10
13.07503986,80.27635956,38449,38459,10
13.07503033,80.27635956,38459,38469,10
13.07487965,80.27636719,38469,38479,10
13.07450962,80.27638245,38479,38489,10
13.07386017,80.27645874,38489,38539,50
13.07386017,80.27645874,38539,38550,11
13.07349014,80.27645111,38550,38560,10
13.07316017,80.27612305,38560,38570,10
13.07283974,80.27574921,38570,38580,10
13.07250977,80.27536774,38580,38590,10
13.07201004,80.27484894,38590,38630,40
13.07201004,80.27484894,38630,38640,10
13.07190037,80.27472687,38640,38651,11
13.07166958,80.27459717,38651,38661,10
13.07114029,80.27448273,38661,38691,30
13.07114029,80.27448273,38691,38701,10
13.07073021,80.27424622,38701,38721,20
13.07073021,80.27424622,38721,38731,10
13.07059956,80.27407837,38731,38741,10
13.07044029,80.27375793,38741,38752,11
13.07017994,80.27336884,38752,38762,10
13.06987,80.27301788,38762,38772,10
13.06935978,80.27242279,38772,38792,20
13.06935978,80.27242279,38792,38802,10
13.06921959,80.2722702,38802,38812,10
13.06890011,80.27201843,38812,38822,10
13.06842041,80.2718811,38822,38832,10
13.06801033,80.27140045,38832,38843,11
13.06768036,80.27092743,38843,38853,10
13.06725025,80.27050018,38853,38863,10
13.0667696,80.27002716,38863,38873,10
13.06645966,80.26947784,38873,38883,10
13.06637955,80.26895905,38883,38893,10
13.06634998,80.26854706,38893,38903,10
13.0661602,80.26824188,38903,38913,10
13.06566048,80.26773834,38913,38944,31
13.06566048,80.26773834,38944,38954,10
13.06552982,80.26767731,38954,38964,10
13.06529999,80.26763153,38964,38974,10
13.06492043,80.26757813,38974,38984,10
13.06441021,80.26750946,38984,38994,10
13.06396008,80.26741791,38994,39004,10
13.0634203,80.26734161,39004,39014,10
13.06282997,80.26722717,39014,39024,10
13.06239033,80.26686096,39024,39034,10
13.06196976,80.26631927,39034,39045,11
13.06145,80.26570892,39045,39055,10
13.06103992,80.26525116,39055,39065,10
13.06064034,80.26529694,39065,39075,10
13.06033039,80.26551819,39075,39085,10
13.06025982,80.26555634,39085,39095,10
13.06019974,80.26558685,39095,39105,10
13.05994034,80.26561737,39105,39115,10
13.05951977,80.26560211,39115,39125,10
13.05902004,80.26551819,39125,39135,10
13.05846024,80.26541901,39135,39145,10
13.0578804,80.26519012,39145,39156,11
13.05727005,80.2649231,39156,39166,10
13.05704021,80.26481628,39166,39176,10
13.05690956,80.26476288,39176,39186,10
13.05655956,80.26461792,39186,39196,10
13.05622959,80.26455688,39196,39206,10
13.05587006,80.26452637,39206,39216,10
13.05545044,80.26448059,39216,39226,10
13.05498028,80.26441956,39226,39307,81
13.05498028,80.26441956,39307,39317,10
13.05475998,80.26437378,39317,39327,10
13.05451012,80.264328,39327,39337,10
13.05443954,80.26432037,39337,39347,10
13.05397987,80.26422119,39347,39428,81
13.05397987,80.26422119,39428,39438,10
13.05383015,80.26413727,39438,39448,10
13.05331993,80.26393127,39448,39469,21
13.05331993,80.26393127,39469,39479,10
13.05298042,80.26389313,39479,39489,10
13.05263996,80.26383209,39489,39499,10
13.05243015,80.26378632,39499,39509,10
13.05220032,80.26380157,39509,39519,10
13.05218983,80.2638092,39519,39529,10
13.05179024,80.26392365,39529,39539,10
13.05167961,80.26396942,39539,39549,10
13.05142021,80.26402283,39549,39559,10
13.05093002,80.26409912,39559,39570,11
13.05025005,80.26410675,39570,39580,10
13.04961967,80.26406097,39580,39590,10
13.04911041,80.26451874,39590,39600,10
13.0489397,80.26496124,39600,39610,10
13.04889965,80.26506805,39610,39620,10
13.04868031,80.26538086,39620,39630,10
13.04827976,80.26576996,39630,39640,10
13.0479002,80.26615143,39640,39650,10
13.04747009,80.26629639,39650,39660,10
13.04705048,80.26634216,39660,39670,10
13.04693985,80.26635742,39670,39681,11
13.04683018,80.26635742,39681,39691,10
13.04648018,80.26641083,39691,39701,10
13.04592991,80.26656342,39701,39710,9
13.04545975,80.2666626,39710,39721,11
13.04498959,80.26673889,39721,39731,10
13.04456043,80.26683807,39731,39741,10
13.04405975,80.26709747,39741,39751,10
13.04331017,80.26754761,39751,39761,10
13.04259968,80.26802826,39761,39772,11
13.04197979,80.26820374,39772,39782,10
13.04108047,80.26824188,39782,39802,20
13.04108047,80.26824188,39802,39812,10
13.04076004,80.26815033,39812,39822,10
13.04034042,80.26805115,39822,39832,10
13.03985977,80.26789856,39832,39852,20
13.03985977,80.26789856,39852,39862,10
13.03950024,80.26782227,39862,39873,11
13.03905964,80.26770782,39873,39883,10
13.03841972,80.26769257,39883,39893,10
13.03775978,80.26767731,39893,39903,10
13.03754044,80.26767731,39903,39913,10
13.03724003,80.26763916,39913,39943,30
13.03724003,80.26763916,39943,39953,10
13.03697968,80.26760864,39953,39963,10
13.03668022,80.26769257,39963,39974,11
13.03625965,80.26776886,39974,39984,10
13.03577995,80.26785278,39984,39994,10
13.03542042,80.26789093,39994,40004,10
13.03501987,80.26792145,40004,40014,10
13.03466034,80.26798248,40014,40024,10
13.03417969,80.268013,40024,40044,20
13.03417969,80.268013,40044,40054,10
13.0340004,80.26793671,40054,40064,10
13.03376007,80.26792145,40064,40074,10
13.03359985,80.2678833,40074,40085,11
13.03328037,80.26782227,40085,40095,10
13.03287029,80.2677536,40095,40105,10
13.03258038,80.26757813,40105,40115,10
13.03246021,80.26750183,40115,40125,10
13.03229046,80.26738739,40125,40135,10
13.03194046,80.26721954,40135,40145,10
13.03174973,80.26715088,40145,40155,10
13.03145981,80.26702118,40155,40165,10
13.03100014,80.26687622,40165,40175,10
13.0303297,80.26676178,40175,40186,11
13.02987003,80.26670074,40186,40196,10
13.02974987,80.26667786,40196,40206,10
13.0294199,80.26663208,40206,40216,10
13.02915955,80.26644897,40216,40226,10
13.02882004,80.26635742,40226,40236,10
13.02832985,80.26629639,40236,40245,9
13.02799034,80.26622772,40245,40256,11
13.02756977,80.2661972,40256,40266,10
13.02707005,80.26615143,40266,40276,10
13.02694035,80.26612854,40276,40287,11
13.02674961,80.26608276,40287,40297,10
13.02657986,80.26605988,40297,40307,10
13.02639961,80.26603699,40307,40317,10
13.02614021,80.26612091,40317,40327,10
13.02614021,80.2664032,40327,40337,10
13.02647972,80.26641083,40337,48525,8188
13.02639961,80.26643372,48525,50939,2414
13.02639008,80.2662735,50939,54917,3978
13.02624035,80.26605988,54917,55180,263
13.02624035,80.26605988,55180,55190,10
13.02630043,80.26628876,55190,55200,10
13.02610016,80.26631927,55200,55210,10
13.02606964,80.26609802,55210,55220,10
13.02616024,80.26593781,55220,55230,10
13.02626991,80.26571655,55230,55241,11
13.02630997,80.26545715,55241,55251,10
13.02645969,80.26540375,55251,55261,10
13.02667046,80.26550293,55261,55271,10
13.02670002,80.26576233,55271,55401,130
13.02665043,80.26570129,55401,55463,62
13.02665043,80.26570129,55463,55473,10
13.02649021,80.26544189,55473,55483,10
13.02639961,80.26535034,55483,55493,10
13.02639008,80.26534271,55493,55503,10
13.02637005,80.26496124,55503,55523,20
13.02637005,80.26496124,55523,55533,10
13.02645016,80.26460266,55533,55543,10
13.02649021,80.26422882,55543,55553,10
13.02651024,80.26405334,55553,55564,11
13.02651024,80.2639389,55564,55574,10
13.02657986,80.26367188,55574,55584,10
13.02665043,80.26344299,55584,55594,10
13.02686977,80.26345825,55594,55604,10
13.02719975,80.26348114,55604,55614,10
13.02760029,80.26355743,55614,55624,10
13.02810955,80.26371765,55624,55634,10
13.02818012,80.26374054,55634,55644,10
13.0284996,80.26383209,55644,55654,10
13.02882004,80.26392365,55654,55664,10
13.02910042,80.26403809,55664,55675,11
13.02919006,80.2644577,55675,55685,10
13.02923965,80.26487732,55685,55695,10
13.02927017,80.26538849,55695,55705,10
13.02927017,80.26582336,55705,55715,10
13.02923965,80.26595306,55715,55725,10
13.02921963,80.26609039,55725,55735,10
13.02917957,80.26618195,55735,55745,10
13.02921009,80.2664032,55745,55755,10
13.02935982,80.26644135,55755,55766,11
13.0296402,80.26648712,55766,55776,10
13.03005028,80.2665329,55776,55786,10
13.03071976,80.26667786,55786,55796,10
13.03131008,80.26686096,55796,55806,10
13.03192043,80.26717377,55806,55816,10
13.03248978,80.26748657,55816,55826,10
13.03302002,80.2677002,55826,55836,10
13.03386021,80.26786041,55836,55857,21
13.03386021,80.26786041,55857,55867,10
13.03398037,80.26789093,55867,55877,10
13.03427982,80.26792908,55877,55887,10
13.03468037,80.26790619,55887,55897,10
13.03518963,80.26782227,55897,55907,10
13.03571033,80.26767731,55907,55917,10
13.03625965,80.26760101,55917,55927,10
13.03662014,80.26747894,55927,55937,10
13.03691959,80.26676941,55937,55967,30
13.03691959,80.26676941,55967,55979,12
13.0369997,80.26667023,55979,55985,6
13.03701973,80.26654816,55985,56001,16
13.0370903,80.26638794,56001,56011,10
13.03721046,80.26598358,56011,56021,10
13.03734016,80.26540375,56021,56031,10
13.03748035,80.26474762,56031,56041,10
13.0376997,80.26438141,56041,56051,10
13.03800011,80.26441193,56051,56062,11
13.03833008,80.26447296,56062,56072,10
13.03861046,80.26452637,56072,56082,10
13.03909016,80.26460266,56082,56092,10
13.03964996,80.2645874,56092,56102,10
13.04010963,80.26451874,56102,56112,10
13.04049015,80.26454163,56112,56122,10
13.04082012,80.26455688,56122,56132,10
13.04127979,80.26467896,56132,56142,10
13.04127979,80.26515198,56142,56152,10
13.04121971,80.26571655,56152,56162,10
13.04115009,80.26629639,56162,56173,11
13.04111958,80.26672363,56173,56183,10
13.04108047,80.26693726,56183,56193,10
13.04096031,80.26760101,56193,56203,10
13.04096031,80.26760101,56203,56213,10
13.04090977,80.26786804,56213,56223,10
13.04117966,80.26805115,56223,56233,10
13.04150009,80.26806641,56233,56243,10
13.04150009,80.26808167,56243,56253,10
13.04170036,80.26811981,56253,56263,10
13.04214001,80.26805878,56263,56273,10
13.04257011,80.26793671,56273,56284,11
13.04283047,80.26773071,56284,56294,10
13.04323006,80.26747131,56294,56304,10
13.04362011,80.26721954,56304,56314,10
13.0440197,80.26696777,56314,56323,9
13.04440022,80.26677704,56323,56334,11
13.04493046,80.26660919,56334,56344,10
13.04582024,80.26647186,56344,56354,10
13.04650021,80.26628113,56354,56364,10
13.04708958,80.26624298,56364,56385,21
13.04708958,80.26624298,56385,56395,10
13.04741955,80.2661972,56395,56405,10
13.04763031,80.26608276,56405,56415,10
13.04794025,80.26589966,56415,56425,10
13.04833031,80.26557159,56425,56435,10
13.04872036,80.26509094,56435,56445,10
13.04895973,80.26451874,56445,56455,10
13.04930973,80.26403046,56455,56465,10
13.04988003,80.26406097,56465,56475,10
13.05045033,80.2640686,56475,56486,11
13.05095005,80.26402283,56486,56496,10
13.05132961,80.2639389,56496,56506,10
13.05179977,80.26381683,56506,56516,10
13.05230045,80.2636795,56516,56536,20
13.05230045,80.2636795,56536,56546,10
13.05237961,80.26370239,56546,56556,10
13.05268955,80.26376343,56556,56566,10
13.05321026,80.2638092,56566,56577,11
13.05375004,80.2639389,56577,56587,10
13.05440044,80.26418304,56587,56607,20
13.05440044,80.26418304,56607,56617,10
13.05467033,80.26422882,56617,56627,10
13.05513,80.26432037,56627,56637,10
13.05564022,80.26441956,56637,56647,10
13.05628014,80.26448059,56647,56657,10
13.05685043,80.26457214,56657,56667,10
13.05706978,80.26467896,56667,56677,10
13.05712032,80.26473236,56677,56687,10
13.05739021,80.26490021,56687,56698,11
13.0577898,80.26506805,56698,56708,10
13.05795956,80.26473999,56708,56718,10
13.05790997,80.26428223,56718,56728,10
13.05784988,80.26383209,56728,56738,10
13.05782032,80.26329041,56738,56748,10
13.05778027,80.26264954,56748,56758,10
13.05770016,80.26210785,56758,56768,10
13.05760002,80.26155853,56768,56779,11
13.05751038,80.26109314,56779,56788,9
13.05774021,80.26098633,56788,56799,11
13.05817986,80.26094055,56799,56809,10
13.05860996,80.26088715,56809,56819,10
13.05904961,80.260849,56819,56829,10
13.05945015,80.26065826,56829,56839,10
13.05980015,80.26049805,56839,56849,10
13.0600996,80.26074219,56849,56859,10
13.06046009,80.2611618,56859,56869,10
13.06087017,80.26154327,56869,56879,10
13.06126022,80.26191711,56879,56890,11
13.06155968,80.26217651,56890,56900,10
13.0618,80.26248932,56900,56910,10
13.06184006,80.26254272,56910,56920,10
13.06184006,80.26255035,56920,56930,10
13.06204987,80.26280212,56930,56940,10
13.06239033,80.26322174,56940,56950,10
13.06282043,80.26374817,56950,56970,20
13.06282043,80.26374817,56970,56980,10
13.06303024,80.26402283,56980,56990,10
13.06330013,80.26439667,56990,57001,11
13.06359959,80.26486969,57001,57011,10
13.06377983,80.2651062,57011,57031,20
13.06377983,80.2651062,57031,57041,10
13.06394958,80.26534271,57041,57051,10
13.06404018,80.26553345,57051,57061,10
13.06416035,80.26571655,57061,57071,10
13.06424046,80.26583099,57071,57081,10
13.06443977,80.26605225,57081,57092,11
13.06457996,80.26615143,57092,57102,10
13.06470013,80.26635742,57102,57112,10
13.06476974,80.26648712,57112,57122,10
13.06486988,80.26660919,57122,57132,10
13.06505013,80.26683044,57132,57142,10
13.06542015,80.26712799,57142,57152,10
13.06579971,80.26753998,57152,57162,10
13.06618023,80.26798248,57162,57172,10
13.06626034,80.26804352,57172,57182,10
13.06632996,80.26812744,57182,57192,10
13.06651974,80.26825714,57192,57203,11
13.06696987,80.26850128,57203,57223,20
13.06696987,80.26850128,57223,57233,10
13.06717968,80.2686615,57233,57243,10
13.0675602,80.26894379,57243,57252,9
13.06795979,80.2691803,57252,57263,11
13.06816006,80.26933289,57263,57273,10
13.06818008,80.2694931,57273,57283,10
13.06816006,80.26992798,57283,57293,10
13.06814957,80.27044678,57293,57303,10
13.06809998,80.27075195,57303,57314,11
13.06803989,80.2710495,57314,57324,10
13.06809998,80.27127075,57324,57334,10
13.06820011,80.27136993,57334,57344,10
13.06834984,80.27158356,57344,57354,10
13.0685997,80.2718277,57354,57364,10
13.06890011,80.27189636,57364,57374,10
13.06925011,80.27213287,57374,57384,10
13.06964016,80.27256012,57384,57394,10
13.07009983,80.27307129,57394,57405,11
13.07054996,80.27364349,57405,57415,10
13.07083988,80.27391052,57415,57425,10
13.07085037,80.27391815,57425,57435,10
13.07108974,80.27404022,57435,57445,10
13.0715704,80.27423859,57445,57455,10
13.07205963,80.27464294,57455,57465,10
13.07252979,80.27516937,57465,57475,10
13.07303047,80.27571869,57475,57485,10
13.07345963,80.27616119,57485,57495,10
13.07361984,80.27626801,57495,57505,10
13.07404041,80.27632141,57505,57516,11
13.07468987,80.27629089,57516,57526,10
13.07530022,80.27625275,57526,57536,10
13.07553005,80.27623749,57536,57546,10
13.07559967,80.27622986,57546,57556,10
13.07596016,80.27620697,57556,57566,10
13.07645035,80.27619934,57566,57576,10
13.07701015,80.27617645,57576,57586,10
13.07767963,80.27613831,57586,57596,10
13.07814026,80.27584076,57596,57607,11
13.0783596,80.27528381,57607,57617,10
13.07876015,80.27507782,57617,57627,10
13.07915974,80.27516174,57627,57637,10
13.07960987,80.2752533,57637,57647,10
13.08043957,80.27523041,57647,57728,81
13.08043957,80.27523041,57728,57738,10
13.08086014,80.27520752,57738,57748,10
13.08135033,80.27516174,57748,57758,10
13.08187962,80.27526093,57758,57798,40
13.08187962,80.27526093,57798,57808,10
13.08199024,80.27545166,57808,57819,11
13.08189964,80.27596283,57819,57839,20
13.08189964,80.27596283,57839,57849,10
13.08181953,80.27619934,57849,57859,10
13.08187008,80.27654266,57859,57869,10
13.08189964,80.27709198,57869,57879,10
13.08197021,80.27767181,57879,57889,10
13.08215046,80.27797699,57889,57899,10
13.0824604,80.27800751,57899,57910,11
13.08277988,80.27805328,57910,57920,10
13.08292961,80.27806091,57920,57930,10
13.0830698,80.27805328,57930,57940,10
13.08323002,80.27806091,57940,57950,10
13.08333969,80.27813721,57950,57960,10
13.08341026,80.27835846,57960,57970,10
13.08353996,80.27881622,57970,57980,10
13.08380985,80.27909088,57980,57990,10
13.08426952,80.27915955,57990,58000,10
13.08440971,80.27918243,58000,58010,10
13.08463001,80.27922058,58010,58021,11
13.08497047,80.27931976,58021,58031,10
13.08530045,80.27947998,58031,58041,10
13.08553982,80.27977753,58041,58051,10
13.08557987,80.27996063,58051,58061,10
13.08567047,80.2803421,58061,58071,10
13.08584976,80.28074646,58071,58081,10
13.08631992,80.28093719,58081,58090,9
13.08675957,80.28106689,58090,58101,11
13.08728981,80.28122711,58101,58111,10
13.08788013,80.28134155,58111,58152,41
13.08788013,80.28134155,58152,58162,10
13.08806038,80.28137207,58162,58172,10
13.08833981,80.28141785,58172,58182,10
13.08850956,80.2815094,58182,58192,10
13.08850002,80.2817688,58192,58202,10
13.08847046,80.2820282,58202,58212,10
13.08841991,80.28237915,58212,58233,21
13.08841991,80.28237915,58233,58243,10
13.08825016,80.28244019,58243,58253,10
13.0882597,80.282341,58253,58263,10
13.08821011,80.28205109,58263,58273,10
13.08802032,80.28161621,58273,58283,10
13.0875597,80.28140259,58283,58293,10
13.08681011,80.28124237,58293,58525,232
13.08681011,80.28124237,58525,58536,11
13.08666039,80.2811203,58536,58546,10
13.08640957,80.28102875,58546,58556,10
13.08598995,80.28092194,58556,58566,10
13.08563995,80.28054047,58566,58576,10
13.08547974,80.27986908,58576,58586,10
13.08495998,80.27935791,58586,58596,10
13.08426952,80.27922058,58596,58606,10
13.08362007,80.27909851,58606,58616,10
13.08300018,80.27881622,58616,58626,10
13.08279037,80.2787323,58626,58637,11
13.08242989,80.27857971,58637,58647,10
13.08207989,80.27845001,58647,58657,10
13.08189964,80.27803802,58657,58667,10
13.08185005,80.27758026,58667,58677,10
13.08178997,80.27726746,58677,58687,10
13.08178043,80.27718353,58687,58697,10
13.08178043,80.27707672,58697,58707,10
13.08178043,80.27687836,58707,58717,10
13.08174992,80.27661133,58717,58727,10
13.08168983,80.27616119,58727,58768,41
13.08168983,80.27616119,58768,58778,10
13.08164978,80.27600098,58778,58788,10
13.0815897,80.27584076,58788,58798,10
13.08158016,80.27583313,58798,58808,10
13.08150959,80.27559662,58808,58838,30
13.08150959,80.27559662,58838,58849,11
13.08148003,80.27536011,58849,58859,10
13.08141994,80.27523804,58859,58869,10
13.08115959,80.27516937,58869,58879,10
13.08073997,80.27523041,58879,58889,10
13.08026981,80.27528381,58889,58899,10
13.07979965,80.27532959,58899,58909,10
13.07933044,80.27526855,58909,58919,10
