13.03001976,80.26663208,33030,33040,10
13.02982044,80.2665863,33040,33052,12
13.02968025,80.26657104,33052,33062,10
13.02945995,80.26651764,33062,33072,10
13.02925014,80.26647186,33072,33082,10
13.02875996,80.26635742,33082,33091,9
13.02826023,80.26624298,33091,33102,11
13.02766991,80.26612091,33102,33112,10
13.0269804,80.26608276,33112,33122,10
13.0265398,80.26605988,33122,33132,10
13.02628994,80.26596832,33132,33142,10
13.02602005,80.26580811,33142,33153,11
13.02569008,80.26561737,33153,33163,10
13.02540016,80.26541901,33163,33173,10
13.02532959,80.26537323,33173,33183,10
13.02523994,80.26526642,33183,33192,9
13.02497005,80.26503754,33192,33203,11
13.02449989,80.26476288,33203,33213,10
13.02406025,80.26444244,33213,33223,10
13.02289009,80.26367188,33223,33474,251
13.02289009,80.26367188,33474,33484,10
13.01027966,80.25798798,33484,33494,10
13.01019001,80.25920868,33494,33504,10
13.00959969,80.25914001,33504,33514,10
13.00959969,80.25914764,33514,33524,10
13.0093298,80.25914764,33524,33565,41
13.0093298,80.25914764,33565,33574,9
13.00712967,80.25849915,33574,33585,11
13.00704956,80.25839233,33585,33595,10
13.00642014,80.25765228,33595,33615,20
13.00642014,80.25765228,33615,33625,10
13.00687027,80.25711823,33625,33635,10
13.00640011,80.25772095,33635,33645,10
13.00642014,80.25775146,33645,34232,587
13.00679016,80.24041748,34232,34302,70
13.00679016,80.24041748,34302,34312,10
13.00763988,80.23613739,34312,34322,10
13.0075798,80.23628998,34322,34333,11
13.00786018,80.23560333,34333,34373,40
13.00786018,80.23560333,34373,34383,10
13.00887966,80.22973633,34383,34393,10
13.00911999,80.22856903,34393,34403,10
13.00949955,80.22753906,34403,34413,10
13.0098896,80.22669983,34413,34423,10
13.01031017,80.2256012,34423,34443,20
13.01031017,80.2256012,34443,34453,10
13.01070023,80.22537994,34453,34464,11
13.01080036,80.22467041,34464,34474,10
13.01103973,80.22412872,34474,34484,10
13.0112896,80.22354126,34484,34494,10
13.01161003,80.2228775,34494,34504,10
13.01191044,80.22186279,34504,34545,41
13.01191044,80.22186279,34545,34554,9
13.01348972,80.22281647,34554,34565,11
13.01389027,80.22341156,34565,34595,30
13.01566029,80.2244873,34595,34625,30
13.01566029,80.2244873,34625,34635,10
13.0158596,80.22515869,34635,34645,10
13.0165596,80.22528076,34645,34656,11
13.0173502,80.22505951,34656,34666,10
13.01906013,80.22457886,34666,34702,36
13.01906013,80.22457886,34702,34713,11
13.02005005,80.224823,34713,34725,12
13.02056026,80.22518158,34725,34735,10
13.02108002,80.22553253,34735,34755,20
13.02198982,80.22611237,34755,34775,20
13.02198982,80.22611237,34775,34786,11
13.02215958,80.22634125,34786,34796,10
13.02250004,80.22666168,34796,34806,10
13.02297974,80.22711182,34806,34816,10
13.02369976,80.22738647,34816,34826,10
13.02385044,80.22796631,34826,34836,10
13.0240097,80.22872925,34836,34846,10
13.02418995,80.22949982,34846,34856,10
13.02447987,80.22863007,34856,34866,10
13.02464962,80.22873688,34866,34887,21
13.02460957,80.22885895,34887,34967,80
13.02460957,80.22885895,34967,34977,10
13.02737999,80.2310791,34977,34988,11
13.02836037,80.23116302,34988,34998,10
13.02935028,80.23126221,34998,35157,159
13.03386974,80.2303772,35157,35187,30
13.03386974,80.2303772,35187,35197,10
13.03388023,80.23036957,35197,35207,10
13.03409958,80.23034668,35207,35216,9
13.03427982,80.2302475,35216,35228,12
13.03450966,80.23026276,35228,35238,10
13.03472042,80.23023224,35238,35247,9
13.03493023,80.23014069,35247,35268,21
13.03493023,80.23014069,35268,35278,10
13.03507996,80.22995758,35278,35288,10
13.03512955,80.2298584,35288,35298,10
13.03501034,80.2298584,35298,35309,11
13.03489017,80.22987366,35309,35318,9
13.03409958,80.2299881,35318,35389,71
13.03409958,80.2299881,35389,35399,10
13.03417015,80.2297821,35399,35490,91
13.03417015,80.22987366,35490,35581,91
13.03417015,80.22987366,35581,35591,10
13.03419018,80.23023987,35591,35601,10
13.03417015,80.23033142,35601,35611,10
13.03415966,80.23049927,35611,35621,10
13.03392982,80.23047638,35621,35631,10
13.03353024,80.23046875,35631,35641,10
13.03349972,80.23047638,35641,35651,10
13.03328037,80.23049927,35651,35662,11
13.03267956,80.23052216,35662,35672,10
13.03192997,80.23059845,35672,35682,10
13.03110981,80.23068237,35682,35692,10
13.03085995,80.23069763,35692,35702,10
13.03069973,80.23071289,35702,35712,10
13.03015041,80.2307663,35712,35722,10
13.02984047,80.23079681,35722,35732,10
13.02980042,80.23081207,35732,35742,10
13.02939034,80.23084259,35742,35752,10
13.02869987,80.23090363,35752,35763,11
13.02795029,80.23100281,35763,35773,10
13.02717018,80.23113251,35773,35793,20
13.02752972,80.23243713,35793,35894,101
13.02752972,80.23243713,35894,35904,10
13.0266304,80.23303986,35904,35914,10
13.02676964,80.23300934,35914,35924,10
13.02672005,80.23301697,35924,35934,10
13.02643967,80.23296356,35934,35944,10
13.02624035,80.23232269,35944,35954,10
13.02608013,80.23155975,35954,35964,10
13.0258503,80.23062897,35964,35974,10
13.02519035,80.22960663,35974,35985,11
13.0241003,80.22827148,35985,36035,50
13.0241003,80.22827148,36035,36045,10
13.02400017,80.22839355,36045,36055,10
13.02385044,80.22859955,36055,36065,10
13.02394009,80.22840881,36065,36075,10
13.02390003,80.22879028,36075,36086,11
13.02385998,80.22907257,36086,36096,10
13.02318954,80.22736359,36096,36106,10
13.02280045,80.22698212,36106,36116,10
13.02225971,80.22650909,36116,36126,10
13.02155972,80.22595215,36126,36136,10
13.02085972,80.22545624,36136,36146,10
13.02040005,80.22501373,36146,36156,10
13.01992035,80.2246933,36156,36166,10
13.01949978,80.22434235,36166,36176,10
13.01852989,80.22463226,36176,36186,10
13.01772022,80.22480774,36186,36196,10
13.01665974,80.22550964,36196,36257,61
13.01665974,80.22550964,36257,36267,10
13.01420021,80.22640991,36267,36277,10
13.01418018,80.22648621,36277,36287,10
13.01327038,80.22664642,36287,36297,10
13.01255989,80.22693634,36297,36307,10
13.01179028,80.22727966,36307,36318,11
13.01082993,80.22773743,36318,36328,10
13.00977993,80.22818756,36328,36570,242
13.00977993,80.22818756,36570,36580,10
13.00603008,80.24034119,36580,36590,10
13.00615978,80.240242,36590,36600,10
13.00675011,80.24011993,36600,36610,10
13.00683975,80.24022675,36610,36621,11
13.00695992,80.24040985,36621,36742,121
13.00695992,80.24040985,36742,36752,10
13.00671005,80.24651337,36752,36762,10
13.00673962,80.24713898,36762,36772,10
13.0067997,80.24790955,36772,36782,10
13.00683022,80.24887085,36782,36792,10
13.00699997,80.2494812,36792,36802,10
13.00683975,80.24964142,36802,36822,20
13.00689983,80.24958801,36822,36944,122
13.00689983,80.24958801,36944,36953,9
13.00671005,80.25669861,36953,36963,10
13.00681019,80.25753021,36963,36974,11
13.00712013,80.25829315,36974,36984,10
13.00786972,80.25891876,36984,37004,20
13.00786972,80.25891876,37004,37014,10
13.00813961,80.25888062,37014,37024,10
13.00876999,80.25907135,37024,37034,10
13.01000023,80.25914001,37034,37085,51
13.01000023,80.25914001,37085,37095,10
13.01646042,80.25974274,37095,37115,20
13.01646042,80.25974274,37115,37125,10
13.01653004,80.25982666,37125,37135,10
13.01692963,80.26010132,37135,37145,10
13.01749039,80.26048279,37145,37155,10
13.01805973,80.260849,37155,37165,10
13.01850986,80.26119995,37165,37175,10
13.01885033,80.26148224,37175,37185,10
13.01910973,80.26167297,37185,37196,11
13.01937008,80.26187134,37196,37206,10
13.01970959,80.2621994,37206,37216,10
13.02023029,80.26261139,37216,37236,20
13.02023029,80.26261139,37236,37246,10
13.02058983,80.26278687,37246,37256,10
13.02120018,80.26300049,37256,37266,10
13.02182961,80.26325226,37266,37276,10
13.02213001,80.26341248,37276,37286,10
13.02299023,80.26387024,37286,37307,21
13.02299023,80.26387024,37307,37317,10
13.02313995,80.26402283,37317,37327,10
13.02355957,80.26422119,37327,37337,10
13.02416992,80.26454163,37337,37347,10
13.02453995,80.26477814,37347,37357,10
13.02492046,80.2650528,37357,37367,10
13.02527046,80.26531219,37367,37377,10
13.02552986,80.26551819,37377,37387,10
13.02573967,80.26567078,37387,37397,10
13.02608013,80.26586914,37397,37408,11
13.02632999,80.26573944,37408,37418,10
13.02639008,80.26531982,37418,37428,10
13.02639961,80.26500702,37428,37438,10
13.02641964,80.26457977,37438,37448,10
13.02651978,80.26416779,37448,37458,10
13.02655029,80.26402283,37458,37468,10
13.02657986,80.2638092,37468,37478,10
13.02659988,80.26334381,37478,37488,10
13.02682018,80.26338196,37488,37498,10
13.02725983,80.26347351,37498,37508,10
13.02766991,80.26364136,37508,37519,11
13.02830029,80.26377106,37519,37529,10
13.02882957,80.26390839,37529,37539,10
13.02950001,80.26407623,37539,37559,20
13.0292902,80.26397705,37559,37650,91
13.03164005,80.26705933,37650,37700,50
13.03164005,80.26705933,37700,37710,10
13.03330994,80.26779938,37710,37731,21
13.03330994,80.26776886,37731,37783,52
13.03330994,80.26776886,37783,37793,10
13.0345602,80.26802063,37793,37803,10
13.03460026,80.26796722,37803,37813,10
13.03429985,80.26796722,37813,37823,10
13.03409958,80.2678833,37823,37832,9
13.03396988,80.26780701,37832,37844,12
13.03359985,80.26772308,37844,37854,10
13.03357983,80.26782227,37854,37874,20
13.03357983,80.26782227,37874,37884,10
13.03334045,80.26782227,37884,38447,563
13.03334045,80.26782227,38447,38457,10
13.0329504,80.26767731,38457,38467,10
13.03265953,80.26763916,38467,38477,10
13.03240013,80.26748657,38477,38487,10
13.03188992,80.26727295,38487,38497,10
13.0313797,80.26708221,38497,38508,11
13.03081036,80.26664734,38508,38518,10
13.03003979,80.26548004,38518,38589,71
13.03003979,80.26548004,38589,38598,9
13.0272398,80.26593018,38598,38608,10
13.02674961,80.26599884,38608,38619,11
13.02633953,80.26573944,38619,38639,20
13.02630997,80.26571655,38639,38800,161
13.02630997,80.26571655,38800,38810,10
13.02038956,80.26300049,38810,38820,10
13.01992035,80.2629776,38820,38831,11
13.01906967,80.26264954,38831,38861,30
13.01906967,80.26264954,38861,38871,10
13.01844978,80.26120758,38871,38881,10
13.01786995,80.2609024,38881,38891,10
13.0172596,80.2605896,38891,38901,10
13.01644993,80.25982666,38901,38911,10
13.01591015,80.2596817,38911,38921,10
13.01591969,80.2596817,38921,38931,10
13.01587963,80.25965118,38931,38942,11
13.0155201,80.25956726,38942,38952,10
13.01469994,80.2593689,38952,38962,10
13.01373959,80.25911713,38962,38992,30
13.01373959,80.25911713,38992,39002,10
13.01095963,80.25913239,39002,39012,10
13.00984001,80.25921631,39012,39022,10
13.00977993,80.2592392,39022,39032,10
13.00949955,80.25919342,39032,39042,10
13.00903034,80.25917816,39042,39053,11
13.00874043,80.25921631,39053,39063,10
13.00846958,80.25920868,39063,39073,10
13.00796986,80.25926971,39073,39083,10
13.00737953,80.25927734,39083,39093,10
13.00714016,80.25875854,39093,39113,20
13.00714016,80.25875854,39113,39123,10
13.00697994,80.25832367,39123,39133,10
13.00677967,80.25804138,39133,39143,10
13.00662994,80.25779724,39143,39153,10
13.00652027,80.25759888,39153,39164,11
13.00648975,80.25708008,39164,39174,10
13.0065403,80.25650024,39174,39183,9
13.00648975,80.25579834,39183,39194,11
13.00650024,80.25498199,39194,39204,10
13.00650978,80.25414276,39204,39214,10
13.00656033,80.25340271,39214,39224,10
13.0065403,80.25330353,39224,39234,10
13.00648975,80.25293732,39234,39244,10
13.0065403,80.25218201,39244,39254,10
13.00669956,80.25131989,39254,39264,10
13.00675011,80.2505188,39264,39275,11
13.00671005,80.24987793,39275,39285,10
13.00669956,80.24967957,39285,39295,10
13.00669956,80.24958038,39295,39305,10
13.00667953,80.24903107,39305,39315,10
13.00666046,80.24842072,39315,39345,30
13.00666046,80.24842072,39345,39355,10
13.00664997,80.24823761,39355,39365,10
13.00664043,80.24775696,39365,39376,11
13.00662041,80.24703217,39376,39386,10
13.00660992,80.24694824,39386,39396,10
13.00660992,80.24688721,39396,39406,10
13.00652027,80.24668121,39406,39416,10
13.00652027,80.24667358,39416,39426,10
13.00662041,80.24642944,39426,39436,10
13.00664997,80.24595642,39436,39446,10
13.00664043,80.24520111,39446,39456,10
13.00664043,80.24456024,39456,39466,10
13.00662994,80.244133,39466,39476,10
13.00662041,80.24359894,39476,39487,11
13.00656986,80.24272156,39487,39496,9
13.00654984,80.24160767,39496,39517,21
13.00654984,80.24160767,39517,39527,10
13.00658035,80.24131775,39527,39537,10
13.00662994,80.24082184,39537,39547,10
13.00669003,80.24046326,39547,39557,10
13.00679016,80.23996735,39557,39567,10
13.00691032,80.23916626,39567,39577,10
13.00710011,80.23828888,39577,39587,10
13.00728989,80.23748779,39587,39598,11
13.00736046,80.23693848,39598,39608,10
13.00737953,80.23684692,39608,39618,10
13.00739956,80.23674011,39618,39628,10
13.00753021,80.23636627,39628,39638,10
13.00765038,80.23576355,39638,39648,10
13.00778961,80.23506927,39648,39658,10
13.00796986,80.23432159,39658,39668,10
13.00815964,80.23342133,39668,39678,10
13.00835037,80.23249817,39678,39688,10
13.00852966,80.23139191,39688,39698,10
13.00872993,80.2303772,39698,39709,11
13.00893974,80.22926331,39709,39719,10
13.00916958,80.22825623,39719,39729,10
13.00957012,80.22730255,39729,39739,10
13.00998974,80.22637177,39739,39749,10
13.01037979,80.22557068,39749,39759,10
13.01051044,80.22531128,39759,39775,16
13.01078033,80.22476196,39775,39787,12
13.01101971,80.22422791,39787,39795,8
13.01121044,80.22380829,39795,39807,12
13.01124001,80.22374725,39807,39817,10
13.01130962,80.22351837,39817,39827,10
13.01148033,80.22310638,39827,39838,11
13.01161957,80.22274017,39838,39848,10
13.01212978,80.22155762,39848,39858,10
13.01247025,80.22161865,39858,39868,10
13.01264,80.22194672,39868,39878,10
13.01278973,80.22219086,39878,39888,10
13.01299953,80.22239685,39888,39898,10
13.01323986,80.22260284,39898,39908,10
13.01358032,80.22299194,39908,39918,10
13.01393032,80.22337341,39918,39929,11
13.01420975,80.22380829,39929,39939,10
13.01473045,80.22442627,39939,39948,9
13.01513958,80.22471619,39948,39959,11
13.01546001,80.22496033,39959,39969,10
13.01554012,80.22499084,39969,39979,10
13.01562023,80.22499847,39979,39989,10
13.01593971,80.22525024,39989,39999,10
13.0165596,80.22527313,39999,40009,10
13.01727009,80.22501373,40009,40019,10
13.01797962,80.22476196,40019,40029,10
13.01858997,80.22450256,40029,40040,11
13.01916027,80.22434235,40040,40050,10
13.01947021,80.22440338,40050,40060,10
13.01965046,80.22451019,40060,40070,10
13.01996994,80.22473907,40070,40080,10
13.02038002,80.22501373,40080,40090,10
13.02075005,80.22524261,40090,40100,10
13.02114964,80.22554016,40100,40110,10
13.02161026,80.22589874,40110,40120,10
13.02194977,80.22611237,40120,40130,10
13.02196026,80.22611237,40130,40140,10
13.0221796,80.2263031,40140,40151,11
13.02270985,80.22679901,40151,40161,10
13.02326965,80.22731018,40161,40171,10
13.02381992,80.22782898,40171,40181,10
13.02425957,80.22827911,40181,40191,10
13.02431011,80.22836304,40191,40201,10
13.0243597,80.22847748,40201,40211,10
13.02451992,80.22870636,40211,40221,10
13.02470016,80.22898102,40221,40231,10
13.02490044,80.22927094,40231,40241,10
13.02525043,80.22971344,40241,40251,10
13.02565002,80.2303009,40251,40262,11
13.02589035,80.23081207,40262,40292,30
13.02589035,80.23081207,40292,40302,10
13.02600002,80.23101807,40302,40312,10
13.02612972,80.23130798,40312,40322,10
13.02649975,80.23121643,40322,40332,10
13.02705956,80.23110199,40332,40342,10
13.02766991,80.23098755,40342,40352,10
13.02812004,80.2309494,40352,40362,10
13.02842999,80.23091125,40362,40383,21
13.02842999,80.23091125,40383,40393,10
13.02869034,80.23084259,40393,40403,10
13.02925014,80.23081207,40403,40463,60
13.02925014,80.23081207,40463,40480,17
13.02976036,80.23069763,40480,40492,12
13.02982044,80.23075867,40492,40502,10
13.03001022,80.23072815,40502,40512,10
13.03034019,80.23075104,40512,40522,10
13.03075027,80.23072052,40522,40532,10
13.03120041,80.23071289,40532,40542,10
13.03155041,80.23075867,40542,40551,9
13.03184032,80.23062897,40551,40562,11
13.0323,80.23062134,40562,40572,10
13.03281975,80.23059845,40572,40580,8
13.03318024,80.23053741,40580,40593,13
13.03367043,80.23043823,40593,40613,20
13.03367043,80.23043823,40613,40623,10
13.03351974,80.23053741,40623,40633,10
13.03450966,80.23039246,40633,40643,10
13.03485966,80.2303009,40643,40653,10
13.03483963,80.23005676,40653,40663,10
13.03450966,80.23001862,40663,40683,20
13.03450966,80.23001862,40683,40694,11
13.03441048,80.2300415,40694,40704,10
13.03411007,80.2301178,40704,40762,58
13.03411007,80.2301178,40762,40772,10
13.03433037,80.23008728,40772,40974,202
13.03427982,80.23008728,40974,41511,537
13.03417969,80.2301178,41511,41541,30
13.03417969,80.2301178,41541,41551,10
13.03411007,80.23032379,41551,41561,10
13.03396988,80.2303772,41561,41571,10
13.03359032,80.23043823,41571,41592,21
13.03359032,80.23043823,41592,41602,10
13.03316021,80.23043823,41602,41612,10
13.03248024,80.23052216,41612,41622,10
13.03174973,80.23059082,41622,41632,10
13.03118038,80.2306366,41632,41642,10
13.03079987,80.23068237,41642,41651,9
13.0304203,80.23072052,41651,41661,10
13.02985954,80.23078156,41661,41713,52
13.02985954,80.23078156,41713,41723,10
13.02931976,80.23085785,41723,41733,10
13.02890968,80.23088837,41733,41743,10
13.02845955,80.23091888,41743,41753,10
13.02828026,80.2309494,41753,41763,10
13.02791023,80.23095703,41763,41773,10
13.0276804,80.23119354,41773,41783,10
13.02770042,80.23165894,41783,41793,10
13.02773952,80.23207092,41793,41803,10
13.02783966,80.23261261,41803,41814,11
13.02738953,80.2328186,41814,41824,10
13.02684975,80.2329483,41824,41844,20
13.02684975,80.2329483,41844,41854,10
13.02657986,80.23297119,41854,41864,10
13.02630043,80.23265076,41864,41874,10
13.02600002,80.23169708,41874,41894,20
13.02600002,80.23169708,41894,41904,10
13.0259304,80.23136902,41904,41915,11
13.02577019,80.23074341,41915,41925,10
13.02530956,80.22994995,41925,41935,10
13.02460003,80.2290802,41935,41965,30
13.02460003,80.2290802,41965,41975,10
13.02441978,80.22885895,41975,41985,10
13.0239296,80.22824097,41985,42005,20
13.0239296,80.22824097,42005,42022,17
13.02348042,80.22772217,42022,42034,12
13.02301979,80.22724152,42034,42044,10
13.02258968,80.2268219,42044,42054,10
13.02180004,80.22611237,42054,42064,10
13.02116966,80.22563171,42064,42073,9
13.02042007,80.22505188,42073,42115,42
13.02042007,80.22505188,42115,42124,9
13.01904011,80.22454071,42124,42135,11
13.01795006,80.22483063,42135,42145,10
13.01681995,80.22528076,42145,42155,10
13.01605034,80.22559357,42155,42165,10
13.01533985,80.2258606,42165,42175,10
13.0145998,80.22618103,42175,42185,10
13.01410007,80.22637939,42185,42195,10
13.01391983,80.22646332,42195,42205,10
13.01403046,80.22640991,42205,42215,10
13.01369953,80.22651672,42215,42225,10
13.01317978,80.22669983,42225,42256,31
13.01317978,80.22669983,42256,42272,16
13.00969982,80.22805786,42272,42284,12
13.00914001,80.22849274,42284,42293,9
13.00899982,80.22928619,42293,42304,11
13.00874996,80.23043823,42304,42314,10
13.00856972,80.23149872,42314,42324,10
13.00833988,80.23267365,42324,42334,10
13.00823975,80.23355865,42334,42344,10
13.00823021,80.23358917,42344,42355,11
13.00811958,80.23387146,42355,42365,10
13.00798988,80.23442841,42365,42375,10
13.00790977,80.2348938,42375,42385,10
13.00780964,80.23535919,42385,42395,10
13.00765991,80.23607635,42395,42405,10
13.00749969,80.23692322,42405,42415,10
13.0073204,80.23773956,42415,42425,10
13.00722027,80.2384491,42425,42435,10
13.00706005,80.23918915,42435,42445,10
13.00693989,80.2400589,42445,42476,31
13.00693989,80.2400589,42476,42486,10
13.00673962,80.24019623,42486,42506,20
13.00693035,80.24012756,42506,42567,61
13.00693035,80.24012756,42567,42577,10
13.00681019,80.2407608,42577,42587,10
13.00673962,80.24120331,42587,42597,10
13.00667953,80.24204254,42597,42607,10
13.00664043,80.24299622,42607,42617,10
13.00662994,80.24395752,42617,42627,10
13.00660038,80.24487305,42627,42637,10
13.00662041,80.24565125,42637,42647,10
13.00666046,80.24617004,42647,42657,10
13.00669956,80.24678802,42657,42667,10
13.00673008,80.24710083,42667,42677,10
13.00673008,80.24739838,42677,42688,11
13.00673962,80.24812317,42688,42698,10
13.00679016,80.24894714,42698,42708,10
13.00687981,80.24958801,42708,42718,10
13.00687981,80.24964142,42718,42728,10
13.00687027,80.24970245,42728,42738,10
13.00685978,80.25007629,42738,42748,10
13.00687027,80.25060272,42748,42758,10
13.00685978,80.25092316,42758,42768,10
13.00683022,80.25110626,42768,42778,10
13.0067997,80.25153351,42778,42788,10
13.00666046,80.25218201,42788,42799,11
13.00656033,80.25309753,42799,42809,10
13.00660992,80.25409698,42809,42819,10
13.00664043,80.25489044,42819,42829,10
13.00664043,80.25562286,42829,42839,10
13.00662994,80.25637054,42839,42849,10
13.00667,80.25691223,42849,42859,10
13.00667953,80.25724792,42859,42869,10
13.00683975,80.2578125,42869,42879,10
13.0076704,80.25859833,42879,42910,31
13.0076704,80.25859833,42910,42920,10
13.00792027,80.25871277,42920,42930,10
13.00837994,80.2589035,42930,42940,10
13.00901985,80.2590332,42940,42950,10
13.00986004,80.25906372,42950,42960,10
13.01068974,80.25907898,42960,42970,10
13.0115099,80.25907135,42970,42980,10
13.01249981,80.25904083,42980,42990,10
13.01352978,80.25914001,42990,43000,10
13.01455975,80.25917816,43000,43010,10
13.01546955,80.2592392,43010,43021,11
13.01642036,80.2596817,43021,43051,30
13.01642036,80.2596817,43051,43067,16
13.01686001,80.26004028,43067,43079,12
13.01739025,80.26036072,43079,43089,10
13.0180397,80.26087189,43089,43099,10
13.01858044,80.2611618,43099,43109,10
13.01889992,80.26142883,43109,43119,10
13.01931953,80.26177979,43119,43129,10
13.02015972,80.26261139,43129,43161,32
13.02015972,80.26261139,43161,43171,10
13.02060032,80.26275635,43171,43182,11
13.0212698,80.2629776,43182,43192,10
13.02192974,80.26326752,43192,43202,10
13.02204037,80.26334381,43202,43223,21
13.02204037,80.26334381,43223,43233,10
13.02305031,80.26377106,43233,43243,10
13.02326012,80.2638092,43243,43253,10
13.02361012,80.26412964,43253,43263,10
13.02414036,80.26438904,43263,43273,10
13.02513981,80.26502991,43273,43293,20
13.02513981,80.26502991,43293,43303,10
13.02569008,80.26554871,43303,43313,10
13.0260601,80.26582336,43313,43324,11
13.02633953,80.26587677,43324,43333,9
13.02635002,80.26550293,43333,43344,11
13.02635956,80.26493073,43344,43353,9
13.02651978,80.26399994,43353,43374,21
13.02651978,80.26399994,43374,43384,10
13.02655029,80.26387787,43384,43394,10
13.02665997,80.26342773,43394,43404,10
13.02705956,80.2633667,43404,43435,31
13.02838039,80.26381683,43435,43455,20
13.02838039,80.26381683,43455,43465,10
13.02906036,80.26399231,43465,43475,10
13.02935028,80.26403046,43475,43505,30
13.02947044,80.26574707,43505,43566,61
13.02947044,80.26574707,43566,43576,10
13.02947998,80.26654816,43576,43586,10
13.02972984,80.26656342,43586,43596,10
13.02993011,80.26650238,43596,43626,30
13.02993011,80.26650238,43626,43636,10
13.03213024,80.26721954,43636,43646,10
13.03258038,80.26738739,43646,43656,10
13.0330801,80.26766968,43656,43666,10
13.03376961,80.2678833,43666,43707,41
13.03376007,80.26786041,43707,43798,91
13.03376007,80.26786041,43798,43808,10
13.03359985,80.26851654,43808,43868,60
13.0333004,80.26763916,43868,43939,71
13.03324032,80.26767731,43939,44060,121
13.03324032,80.26767731,44060,44070,10
13.03330994,80.26766205,44070,44121,51
13.03326988,80.26766968,44121,44212,91
13.03320026,80.26764679,44212,44353,141
13.03320026,80.26764679,44353,44363,10
13.03314972,80.26766205,44363,44373,10
13.03310013,80.26761627,44373,44555,182
13.03304005,80.26772308,44555,45090,535
13.03304005,80.26772308,45090,45101,11
13.03020954,80.26699829,45101,45120,19
13.03020954,80.26699829,45120,45131,11
13.0275898,80.26605225,45131,45141,10
13.02665043,80.26596832,45141,45151,10
13.02651978,80.26602173,45151,45161,10
13.02637959,80.26598358,45161,45171,10
13.02589035,80.26587677,45171,45181,10
13.02595997,80.26593781,45181,45191,10
13.02614021,80.26611328,45191,45201,10
13.02509975,80.26515198,45201,45211,10
13.02482033,80.2649231,45211,45221,10
13.02439976,80.26464081,45221,45232,11
13.02414989,80.2644577,45232,45242,10
13.02295971,80.26384735,45242,45252,10
13.02282047,80.26374054,45252,45262,10
13.02237988,80.26365662,45262,45272,10
13.02254009,80.26370239,45272,45282,10
13.02233028,80.26351929,45282,45292,10
13.02210045,80.26338196,45292,45302,10
13.02196026,80.26332092,45302,45313,11
13.02151966,80.26313782,45313,45322,9
13.02052021,80.26303864,45322,45332,10
13.01959038,80.26319122,45332,45343,11
13.01856995,80.26334381,45343,45353,10
13.01881981,80.26236725,45353,45373,20
13.01881981,80.26236725,45373,45383,10
13.01873016,80.26136017,45383,45393,10
13.01860046,80.26126099,45393,45403,10
13.01830959,80.26104736,45403,45413,10
13.01813984,80.26094055,45413,45423,10
13.01737976,80.26039886,45423,45433,10
13.01667976,80.25991821,45433,45444,11
13.01597023,80.25945282,45444,45454,10
13.0156002,80.25920868,45454,45464,10
13.01583958,80.25956726,45464,45474,10
13.01525974,80.2593689,45474,45484,10
13.01451015,80.2592392,45484,45494,10
13.01354027,80.25926971,45494,45504,10
13.01235962,80.25933075,45504,45514,10
13.01126003,80.25930023,45514,45524,10
13.01025963,80.25933838,45524,45534,10
13.0097599,80.25936127,45534,45544,10
13.00895023,80.25919342,45544,45565,21
13.00889969,80.2590332,45565,45595,30
13.00889969,80.2590332,45595,45605,10
13.00736046,80.25913239,45605,45615,10
13.00673962,80.25823975,45615,45625,10
13.00683975,80.25784302,45625,45706,81
13.00683975,80.25784302,45706,45716,10
13.00656033,80.25769806,45716,45726,10
13.00662994,80.25779724,45726,45736,10
13.00664043,80.25765228,45736,45746,10
13.00685024,80.25726318,45746,45756,10
13.00685978,80.25679016,45756,45766,10
13.00667953,80.2561264,45766,45776,10
13.00667953,80.25550842,45776,45787,11
13.00673962,80.25509644,45787,45797,10
13.00671959,80.25444031,45797,45807,10
13.00669003,80.25405884,45807,45843,36
13.00669003,80.25405884,45843,45855,12
13.00656986,80.25405121,45855,45863,8
13.00654984,80.25383759,45863,45875,12
13.00658989,80.25370789,45875,45885,10
13.00664043,80.25363922,45885,45896,11
13.00664043,80.25338745,45896,45906,10
13.00664043,80.25337982,45906,45916,10
13.00652027,80.2530365,45916,45925,9
13.00658035,80.25289154,45925,45976,51
13.00658035,80.25289154,45976,45986,10
13.00669003,80.25279236,45986,45996,10
13.00654984,80.25263214,45996,46007,11
13.00650978,80.25224304,46007,46047,40
13.00650978,80.25224304,46047,46057,10
13.00679016,80.25209808,46057,46097,40
13.00679016,80.25209808,46097,46107,10
13.00669956,80.25202179,46107,46118,11
13.00671959,80.2514801,46118,46128,10
13.00671959,80.25066376,46128,46138,10
13.00671959,80.24980164,46138,46148,10
13.00669956,80.24954987,46148,46158,10
13.00662994,80.24891663,46158,46168,10
13.00660992,80.24852753,46168,46218,50
13.00660992,80.24852753,46218,46229,11
13.00667953,80.24841309,46229,46239,10
13.00666046,80.24839783,46239,46249,10
13.00662041,80.24797821,46249,46259,10
13.00660992,80.24749756,46259,46269,10
13.00656986,80.24685669,46269,46279,10
13.00658035,80.246521,46279,46289,10
13.00652027,80.24645996,46289,46299,10
13.00642967,80.24617767,46299,46309,10
13.00660038,80.24514771,46309,46319,10
13.00662041,80.24478149,46319,46329,10
13.00666046,80.24432373,46329,46340,11
13.00708961,80.24301147,46340,46360,20
13.00708961,80.24301147,46360,46370,10
13.00638962,80.24137878,46370,46380,10
13.00615978,80.24082184,46380,46390,10
13.00652981,80.23970795,46390,46399,9
