13.04380035,80.20717621,64300,64310,10
13.04411983,80.20794678,64310,64320,10
13.04417992,80.20861053,64320,64330,10
13.04419994,80.20910645,64330,64341,11
13.04421043,80.2091217,64341,64351,10
13.04421997,80.20929718,64351,64361,10
13.04421043,80.20983887,64361,64371,10
13.04424,80.21060944,64371,64381,10
13.04426003,80.21125031,64381,64391,10
13.04432011,80.21204376,64391,64401,10
13.04461956,80.21225739,64401,64411,10
13.04528999,80.21222687,64411,64421,10
13.04615021,80.21219635,64421,64431,10
13.0467701,80.21218109,64431,64512,81
13.0467701,80.21218109,64512,64522,10
13.04708004,80.21214294,64522,64532,10
13.04710007,80.21212006,64532,64543,11
13.04706955,80.21179962,64543,64563,20
13.04706955,80.21179962,64563,64573,10
13.04705048,80.21160889,64573,64583,10
13.04701996,80.21122742,64583,64593,10
13.04701042,80.21083832,64593,64603,10
13.04732037,80.21076965,64603,64613,10
13.0476799,80.21076202,64613,64623,10
13.0482502,80.21077728,64623,64632,9
13.04874039,80.21079254,64632,64644,12
13.0492897,80.21083832,64644,64654,10
13.04951,80.21085358,64654,64664,10
13.0496397,80.21070099,64664,64674,10
13.04957008,80.2101593,64674,64684,10
13.04948997,80.20966339,64684,64694,10
13.04944992,80.20929718,64694,64704,10
13.04944038,80.20906067,64704,64714,10
13.04932976,80.20848846,64714,64724,10
13.04911041,80.20783234,64724,64734,10
13.04889965,80.20722961,64734,64765,31
13.04889965,80.20722961,64765,64775,10
13.04880047,80.20681763,64775,64795,20
13.04880047,80.20681763,64795,64805,10
13.04911041,80.20704651,64805,65331,526
13.04911041,80.20704651,65331,65341,10
13.04909992,80.20731354,65341,65352,11
13.04901981,80.20745087,65352,65362,10
13.04913998,80.20778656,65362,65372,10
13.04928017,80.20825958,65372,65382,10
13.04942036,80.20886993,65382,65392,10
13.04948997,80.20922852,65392,65402,10
13.04955959,80.2096405,65402,65412,10
13.0496397,80.2101593,65412,65422,10
13.04971027,80.21076202,65422,65432,10
13.04975986,80.21112061,65432,65442,10
13.04983997,80.21179962,65442,65523,81
13.04983997,80.21179962,65523,65533,10
13.04990959,80.21195984,65533,65543,10
13.04992962,80.21212006,65543,65554,11
13.04957962,80.21222687,65554,65584,30
13.04957962,80.21222687,65584,65594,10
13.04932976,80.2121582,65594,65604,10
13.04881954,80.21218109,65604,65614,10
13.04810047,80.21221924,65614,65624,10
13.04722023,80.2122879,65624,65634,10
13.04619026,80.21230316,65634,65643,9
13.04463005,80.21237183,65643,65705,62
13.04463005,80.21237183,65705,65715,10
13.04440022,80.21237183,65715,65725,10
13.04421997,80.21196747,65725,65736,11
13.04417992,80.2111969,65736,65756,20
13.04417992,80.2111969,65756,65766,10
13.04415989,80.21083832,65766,65776,10
13.04415035,80.21028137,65776,65786,10
13.0441103,80.20966339,65786,65796,10
13.04409027,80.20926666,65796,65806,10
13.04405975,80.2088623,65806,65826,20
13.04405975,80.2088623,65826,65836,10
13.04407024,80.20854187,65836,65846,10
13.04403973,80.20791626,65846,65859,13
13.04356956,80.20700073,65859,65869,10
13.04308987,80.20635223,65869,65879,10
13.04259014,80.20568848,65879,65887,8
13.04209995,80.2053833,65887,65897,10
13.04152966,80.20523834,65897,65909,12
13.04080963,80.20514679,65909,65929,20
13.04080963,80.20514679,65929,65939,10
13.04073048,80.20514679,65939,65949,10
13.04039001,80.20510101,65949,65960,11
13.03987026,80.20500946,65960,65970,10
13.03925991,80.20491028,65970,65980,10
13.03876972,80.20481873,65980,65990,10
13.03824043,80.20475769,65990,66000,10
13.03818035,80.20455933,66000,66010,10
13.03822994,80.2040863,66010,66020,10
13.03829956,80.20349884,66020,66030,10
13.03839016,80.20281219,66030,66040,10
13.03845978,80.20217896,66040,66049,9
13.03849983,80.20191193,66049,66061,12
13.03853035,80.20172119,66061,66071,10
13.03861046,80.20143127,66071,66072,1
13.03861046,80.20137787,66072,66091,19
