13.0069799423,80.2580795288,28148,28158,10
13.0076503754,80.2586212158,28158,28178,20
13.0076503754,80.2586212158,28178,28189,11
13.0078496933,80.2587432861,28189,28199,10
13.0082798004,80.2589187622,28199,28209,10
13.0088596344,80.2590789795,28209,28219,10
13.0095100403,80.2590866089,28219,28229,10
13.0102901459,80.2591018677,28229,28239,10
13.0111503601,80.2590866089,28239,28249,10
13.012049675,80.2590789795,28249,28259,10
13.0130500793,80.2591323853,28259,28269,10
13.014169693,80.2591705322,28269,28280,11
13.0153799057,80.2592315674,28280,28290,10
13.0161399841,80.2594680786,28290,28300,10
13.0165596008,80.2597503662,28300,28310,10
13.0165996552,80.2597808838,28310,28320,10
13.0166597366,80.2598419189,28320,28330,10
13.0169897079,80.2600708008,28330,28340,10
13.017539978,80.2604370117,28340,28350,10
13.0181303024,80.260848999,28350,28360,10
13.018699646,80.2612533569,28360,28370,10
13.0192098618,80.2616882324,28370,28381,11
13.0196199417,80.2621383667,28381,28391,10
13.0201301575,80.262588501,28391,28401,10
13.0202302933,80.2626571655,28401,28411,10
13.0205001831,80.2627792358,28411,28421,10
13.0209999084,80.2629470825,28421,28431,10
13.0216798782,80.2631912231,28431,28441,10
13.0220899582,80.2633666992,28441,28451,10
13.0224504471,80.2635498047,28451,28461,10
13.0229101181,80.2637710571,28461,28471,10
13.0230503082,80.2638473511,28471,28481,10
13.023229599,80.2639923096,28481,28492,11
13.0236701965,80.2642593384,28492,28502,10
13.0242795944,80.2646102905,28502,28512,10
13.0247802734,80.2649993896,28512,28522,10
13.0252799988,80.2653579712,28522,28532,10
13.0258302689,80.2657165527,28532,28542,10
13.0262699127,80.2658996582,28542,28552,10
13.0263595581,80.2655487061,28552,28562,10
13.0263996124,80.2650680542,28562,28572,10
13.0264396667,80.2646636963,28572,28583,11
13.0264396667,80.2646331787,28583,28593,10
13.0264797211,80.2644729614,28593,28603,10
13.0265302658,80.2640533447,28603,28613,10
13.0265302658,80.2640304565,28613,28623,10
13.026550293,80.2638092041,28623,28633,10
13.0265903473,80.2634811401,28633,28643,10
13.0267696381,80.263381958,28643,28653,10
13.0272397995,80.2635116577,28653,28663,10
13.0276403427,80.2635803223,28663,28673,10
13.0281400681,80.2637176514,28673,28684,11
13.0283298492,80.2637786865,28684,28694,10
13.0286102295,80.2638778687,28694,28704,10
13.0290403366,80.263999939,28704,28714,10
13.0293397903,80.2641830444,28714,28724,10
13.0293197632,80.2646026611,28724,28734,10
13.0293197632,80.2651367188,28734,28744,10
13.0292797089,80.2656936646,28744,28754,10
13.0292797089,80.2660522461,28754,28764,10
13.0292596817,80.2661819458,28764,28774,10
13.0291996002,80.2665023804,28774,28784,10
13.0293998718,80.2666015625,28784,28795,11
13.0298900604,80.2666625977,28795,28805,10
13.0304803848,80.2667617798,28805,28815,10
13.0311098099,80.2668685913,28815,28825,10
13.0317296982,80.2670898438,28825,28835,10
13.0322399139,80.2673416138,28835,28845,10
13.0326900482,80.2676315308,28845,28855,10
13.0331602097,80.2677688599,28855,28865,10
13.0334997177,80.267829895,28865,28885,20
13.0334997177,80.267829895,28885,28896,11
13.0338001251,80.2678985596,28896,28906,10
13.0339603424,80.2679367065,28906,28916,10
13.0342903137,80.2679977417,28916,28926,10
13.0346002579,80.2679977417,28926,28966,40
13.0346002579,80.2679977417,28966,28976,10
13.0345697403,80.2681884766,28976,28997,21
13.0345697403,80.2681884766,28997,29007,10
13.0343904495,80.2680969238,29007,29017,10
13.0340995789,80.2680435181,29017,29027,10
13.0336999893,80.2679367065,29027,29037,10
13.0332403183,80.2678604126,29037,29300,263
13.0331602097,80.2677230835,29300,29471,171
13.0331602097,80.2677230835,29471,29481,10
13.0329999924,80.2678222656,29481,29491,10
13.0327796936,80.2677536011,29491,29501,10
13.0326700211,80.2676773071,29501,29512,11
13.0324401855,80.2674713135,29512,29522,10
13.0320196152,80.2672805786,29522,29532,10
13.0314798355,80.2670516968,29532,29542,10
13.0309000015,80.2668609619,29542,29552,10
13.0303497314,80.266746521,29552,29562,10
13.0297899246,80.2666702271,29562,29582,20
13.0297899246,80.2666702271,29582,29592,10
13.0293598175,80.2666015625,29592,29602,10
13.0290298462,80.2664489746,29602,29613,11
13.0284700394,80.2663421631,29613,29623,10
13.0279302597,80.2662277222,29623,29633,10
13.0273303986,80.2661514282,29633,29643,10
13.0267400742,80.2660827637,29643,29653,10
13.026260376,80.2659683228,29653,29663,10
13.0258998871,80.2657623291,29663,29673,10
13.0254497528,80.2654876709,29673,29683,10
13.0252599716,80.26537323,29683,29693,10
13.0252199173,80.2653274536,29693,29703,10
13.0249996185,80.2651367188,29703,29714,11
13.0245800018,80.264793396,29714,29724,10
13.0241003036,80.2644577026,29724,29734,10
13.0235700607,80.2641830444,29734,29744,10
13.0230102539,80.2638702393,29744,29754,10
13.022480011,80.2635879517,29754,29763,9
13.0221500397,80.2634429932,29763,29774,11
13.0220603943,80.2633972168,29774,29784,10
13.0218000412,80.2632827759,29784,29794,10
13.021320343,80.2631072998,29794,29804,10
13.0207195282,80.2630615234,29804,29815,11
13.0201997757,80.2630386353,29815,29825,10
13.0197000504,80.2630004883,29825,29835,10
13.0191402435,80.2629394531,29835,29845,10
13.0189399719,80.262588501,29845,29855,10
13.0188398361,80.26197052,29855,29865,10
13.0187196732,80.2614212036,29865,29875,10
13.018289566,80.2610778809,29875,29885,10
13.017780304,80.2607269287,29885,29895,10
13.0172996521,80.2604064941,29895,29905,10
13.0169095993,80.2601623535,29905,29916,11
13.0165195465,80.2599182129,29916,29926,10
13.016119957,80.2597198486,29926,29936,10
13.0161104202,80.2596969604,29936,29946,10
13.0160398483,80.2596664429,29946,29956,10
13.0157403946,80.2595291138,29956,29966,10
13.015250206,80.2593917847,29966,29976,10
13.0146598816,80.2593231201,29976,29986,10
13.0140304565,80.2593002319,29986,29996,10
13.0133600235,80.2592773438,29996,30006,10
13.0126600266,80.259262085,30006,30017,11
13.0118703842,80.2592315674,30017,30027,10
13.0111198425,80.2592086792,30027,30037,10
13.0104398727,80.2592468262,30037,30047,10
13.0099802017,80.2592697144,30047,30057,10
13.0099697113,80.2592697144,30057,30067,10
13.0096797943,80.2592468262,30067,30077,10
13.00922966,80.259262085,30077,30087,10
13.0088300705,80.2592391968,30087,30097,10
13.0086097717,80.2592163086,30097,30107,10
13.0081396103,80.2592163086,30107,30118,11
13.0075798035,80.2593383789,30118,30128,10
13.0073099136,80.2589263916,30128,30138,10
13.0072002411,80.2586975098,30138,30148,10
13.0071401596,80.2585983276,30148,30158,10
13.0069503784,80.2582702637,30158,30168,10
13.0066404343,80.2578125,30168,30249,81
13.0066404343,80.2578125,30249,30259,10
13.006480217,80.2576370239,30259,30269,10
13.0064496994,80.2572479248,30269,30279,10
13.0064096451,80.2567672729,30279,30289,10
13.0064296722,80.2560882568,30289,30299,10
13.0064601898,80.2553482056,30299,30309,10
13.0065002441,80.2547073364,30309,30320,11
13.006480217,80.2540130615,30320,30330,10
13.006480217,80.2533187866,30330,30340,10
13.006480217,80.2532119751,30340,30350,10
13.0064897537,80.253112793,30350,30360,10
13.0065002441,80.2527236938,30360,30370,10
13.0066604614,80.2518005371,30370,30471,101
13.0066604614,80.2518005371,30471,30481,10
13.0067396164,80.251663208,30481,30491,10
13.0067901611,80.2511520386,30491,30501,10
13.0067596436,80.2504196167,30501,30511,10
13.0067396164,80.2497406006,30511,30522,11
13.0067396164,80.2492828369,30522,30532,10
13.0067396164,80.2492828369,30532,30542,10
13.0066900253,80.2487869263,30542,30552,10
13.0066299438,80.2482223511,30552,30703,151
13.0066299438,80.2482223511,30703,30713,10
13.0066003799,80.2479095459,30713,30723,10
13.0066099167,80.247467041,30723,30734,11
13.0065803528,80.2467727661,30734,30754,20
13.0065803528,80.2467727661,30754,30764,10
13.0065698624,80.2465896606,30764,30774,10
13.0066204071,80.2462310791,30774,30784,10
13.0066099167,80.2456665039,30784,30794,10
13.0065898895,80.2450790405,30794,30804,10
13.0065803528,80.2445907593,30804,30814,10
13.0065698624,80.244178772,30814,30824,10
13.006529808,80.2437210083,30824,30835,11
13.0065202713,80.2430419922,30835,30845,10
13.0065202713,80.2423019409,30845,30855,10
13.0065202713,80.2416992188,30855,30865,10
13.0065202713,80.2416610718,30865,30875,10
13.0065402985,80.2415618896,30875,30885,10
13.0065803528,80.2411804199,30885,30895,10
13.0066099167,80.2408981323,30895,30905,10
13.0066404343,80.2406997681,30905,30915,10
13.0067195892,80.2403411865,30915,30925,10
13.0068397522,80.2398071289,30925,30936,11
13.0070104599,80.2389602661,30936,30946,10
13.0071802139,80.2380828857,30946,30956,10
13.0073404312,80.237411499,30956,30966,10
13.0073900223,80.2370529175,30966,30976,10
13.007399559,80.236831665,30976,30986,10
13.007399559,80.2368164063,30986,30996,10
13.0074701309,80.236618042,30996,31006,10
13.0075998306,80.2361602783,31006,31016,10
13.0077295303,80.235496521,31016,31026,10
13.0078897476,80.2347793579,31026,31037,11
13.0080900192,80.233833313,31037,31047,10
13.0082798004,80.2328262329,31047,31057,10
13.0084695816,80.2318572998,31057,31067,10
13.008649826,80.2309036255,31067,31077,10
13.0088500977,80.229888916,31077,31087,10
13.009059906,80.2288894653,31087,31097,10
13.0093202591,80.2279434204,31097,31107,10
13.0097198486,80.2270584106,31107,31117,10
13.0101299286,80.2261962891,31117,31127,10
13.0105199814,80.225440979,31127,31138,11
13.010890007,80.2245788574,31138,31148,10
13.0112199783,80.2238006592,31148,31158,10
13.0115404129,80.2229766846,31158,31168,10
13.0118598938,80.2221221924,31168,31178,10
13.0121297836,80.221496582,31178,31188,10
13.0124397278,80.2215194702,31188,31198,10
13.0127096176,80.2219696045,31198,31208,10
13.0131597519,80.2225112915,31208,31218,10
13.0136804581,80.2231063843,31218,31228,10
13.0141296387,80.2234573364,31228,31239,11
13.0142698288,80.2236175537,31239,31249,10
13.0143995285,80.2238616943,31249,31259,10
13.0148000717,80.2244186401,31259,31269,10
13.0153503418,80.2248764038,31269,31279,10
13.0156402588,80.2250976563,31279,31299,20
13.0156402588,80.2250976563,31299,31309,10
13.0157604218,80.225189209,31309,31319,10
13.0159101486,80.2252807617,31319,31329,10
13.0163202286,80.2253265381,31329,31340,11
13.0169296265,80.2251586914,31340,31350,10
13.0175800323,80.2249069214,31350,31360,10
13.0182695389,80.2246398926,31360,31370,10
13.018989563,80.2243804932,31370,31380,10
13.0197296143,80.2245330811,31380,31410,30
13.0197296143,80.2245330811,31410,31420,10
13.0198097229,80.2246627808,31420,31430,10
13.0201196671,80.2248916626,31430,31441,11
13.0206604004,80.2252578735,31441,31451,10
13.021229744,80.2256698608,31451,31461,10
13.0218296051,80.2260818481,31461,31471,10
13.0219802856,80.2261886597,31471,31481,10
13.0220499039,80.2262573242,31481,31491,10
13.0223503113,80.2265167236,31491,31501,10
13.0228204727,80.2269287109,31501,31511,10
13.0233697891,80.2274398804,31511,31521,10
13.0238895416,80.2279205322,31521,31531,10
13.0243196487,80.2284011841,31531,31542,11
13.0247297287,80.2289962769,31542,31552,10
13.0251903534,80.2296066284,31552,31562,10
13.0256595612,80.2302627563,31562,31572,10
13.0259199142,80.2307891846,31572,31582,10
13.0260095596,80.2311935425,31582,31592,10
13.0261297226,80.2313995361,31592,31602,10
13.0265598297,80.2312774658,31602,31612,10
13.0272302628,80.2311019897,31612,31622,10
13.0279798508,80.2309799194,31622,31632,10
13.0285196304,80.2309265137,31632,31642,10
13.0286302567,80.2308883667,31642,31653,11
13.0291004181,80.2308425903,31653,31663,10
13.0293798447,80.230796814,31663,31673,10
13.029709816,80.2307662964,31673,31683,10
13.0302095413,80.2307434082,31683,31693,10
13.0307998657,80.2306976318,31693,31703,10
13.0312995911,80.2306518555,31703,31713,10
13.0318803787,80.2305984497,31713,31723,10
13.0321102142,80.2305831909,31723,31733,10
13.0326299667,80.2305374146,31733,31743,10
13.0333204269,80.2304763794,31743,31754,11
13.0342102051,80.2303924561,31754,31794,40
13.0342102051,80.2303924561,31794,31804,10
13.0343399048,80.2303924561,31804,31814,10
13.0345602036,80.2303466797,31814,31824,10
13.0349197388,80.2302017212,31824,31834,10
13.0350704193,80.2300491333,31834,31844,10
13.0350999832,80.2300033569,31844,31855,11
13.0349998474,80.2298126221,31855,31865,10
13.0347299576,80.2298202515,31865,31875,10
13.0343799591,80.2297821045,31875,31885,10
13.0342702866,80.2300415039,31885,32360,475
13.0342702866,80.2300415039,32360,32370,10
13.0342302322,80.2303924561,32370,32390,20
13.0342302322,80.2303924561,32390,32400,10
13.0339403152,80.2304534912,32400,32410,10
13.0338001251,80.2304611206,32410,32420,10
13.033659935,80.2304534912,32420,32430,10
13.0334501266,80.2304611206,32430,32440,10
13.033200264,80.23046875,32440,32450,10
13.0326499939,80.2304992676,32450,32461,11
13.0318498611,80.2305984497,32461,32471,10
13.0312204361,80.2306594849,32471,32491,20
13.0312204361,80.2306594849,32491,32501,10
13.0309200287,80.230682373,32501,32511,10
13.030670166,80.2307128906,32511,32521,10
13.0303001404,80.2307662964,32521,32531,10
13.0299196243,80.2308197021,32531,32541,10
13.0298900604,80.2308273315,32541,32551,10
13.0298204422,80.2308578491,32551,32562,11
13.0294504166,80.2309417725,32562,32572,10
13.0288801193,80.231010437,32572,32582,10
13.0281896591,80.231086731,32582,32591,9
13.0277900696,80.2311325073,32591,32602,11
13.0277700424,80.231552124,32602,32612,10
13.0277900696,80.2320709229,32612,32622,10
13.0278902054,80.2326278687,32622,32632,10
13.0274896622,80.2328720093,32632,32652,20
13.0274896622,80.2328720093,32652,32663,11
13.0273799896,80.2328720093,32663,32673,10
13.0271997452,80.2329101563,32673,32683,10
13.0269498825,80.2329483032,32683,32693,10
13.0266799927,80.2329788208,32693,32703,10
13.0264501572,80.2328262329,32703,32713,10
13.026260376,80.2323608398,32713,32723,10
13.0261201859,80.2318572998,32723,32733,10
13.0260000229,80.2314224243,32733,32743,10
13.0258102417,80.2307662964,32743,32753,10
13.0254096985,80.2300872803,32753,32764,11
13.0251398087,80.2296981812,32764,32774,10
13.0250101089,80.2295303345,32774,32784,10
13.0249004364,80.2294006348,32784,32794,10
13.0247898102,80.2292633057,32794,32804,10
13.0246400833,80.229057312,32804,32814,10
13.0244598389,80.2288284302,32814,32844,30
13.0244598389,80.2288284302,32844,32854,10
13.0243501663,80.2286834717,32854,32864,10
13.0239801407,80.2282485962,32864,32885,21
13.0239801407,80.2282485962,32885,32895,10
13.0238599777,80.2280426025,32895,32905,10
13.0235500336,80.227722168,32905,32915,10
13.0232000351,80.2273635864,32915,32925,10
13.0227899551,80.2269821167,32925,32935,10
13.0222997665,80.2265625,32935,32945,10
13.0217103958,80.2260894775,32945,32955,10
13.0211000443,80.2256011963,32955,32965,10
13.0205602646,80.2252426147,32965,32976,11
13.0201396942,80.2249603271,32976,32986,10
13.0196695328,80.2246398926,32986,32996,10
13.0189695358,80.2244873047,32996,33006,10
13.0182695389,80.2247314453,33006,33016,10
13.0175304413,80.2250213623,33016,33026,10
13.0168104172,80.2253189087,33026,33036,10
13.0163803101,80.2255020142,33036,33046,10
13.0159702301,80.2256469727,33046,33056,10
13.0154800415,80.2258300781,33056,33066,10
13.014960289,80.2260437012,33066,33077,11
13.0148801804,80.2260665894,33077,33087,10
13.0147304535,80.2261199951,33087,33097,10
13.0141401291,80.2263717651,33097,33127,30
13.0141401291,80.2263717651,33127,33137,10
13.0138902664,80.2264404297,33137,33147,10
13.0134496689,80.2266235352,33147,33157,10
13.0128898621,80.2268371582,33157,33167,10
13.012260437,80.2270965576,33167,33178,11
13.0115804672,80.2273635864,33178,33188,10
13.0109901428,80.2276229858,33188,33198,10
13.0102901459,80.227897644,33198,33208,10
13.0096302032,80.228187561,33208,33218,10
13.0093002319,80.2284317017,33218,33228,10
13.009180069,80.228843689,33228,33238,10
13.0090303421,80.2295074463,33238,33248,10
13.0088796616,80.2302703857,33248,33258,10
13.0087404251,80.231048584,33258,33268,10
13.0085802078,80.2318572998,33268,33279,11
13.0084104538,80.2326965332,33279,33289,10
13.0083398819,80.2333221436,33289,33309,20
13.0083398819,80.2333221436,33309,33319,10
13.0082902908,80.2335281372,33319,33329,10
13.0081996918,80.2338485718,33329,33339,10
13.0081501007,80.2341003418,33339,33349,10
13.0080604553,80.2345428467,33349,33359,10
13.0079402924,80.2351303101,33359,33369,10
13.0078201294,80.2357711792,33369,33380,11
13.0076599121,80.236541748,33380,33390,10
13.007519722,80.2372436523,33390,33400,10
13.0073604584,80.2380065918,33400,33410,10
13.007229805,80.2387619019,33410,33420,10
13.007109642,80.2393722534,33420,33430,10
13.0070400238,80.2397384644,33430,33561,131
13.0070400238,80.2397384644,33561,33571,10
13.0068998337,80.2399978638,33571,33582,11
13.0068597794,80.2406692505,33582,33602,20
13.0068597794,80.2406692505,33602,33612,10
13.0068702698,80.2408218384,33612,33622,10
13.0067996979,80.2411880493,33622,33632,10
13.0067396164,80.2418212891,33632,33642,10
13.0067396164,80.2420425415,33642,33652,10
13.0067501068,80.2423400879,33652,33662,10
13.0067396164,80.2426681519,33662,33672,10
13.0067195892,80.2432022095,33672,33693,21
13.0067195892,80.2432022095,33693,33703,10
13.0067195892,80.2435836792,33703,33713,10
13.0067195892,80.2439193726,33713,33723,10
13.0066995621,80.2443008423,33723,33733,10
13.0066995621,80.2450790405,33733,33784,51
13.0066995621,80.2450790405,33784,33794,10
13.0067100525,80.2454528809,33794,33804,10
13.0067300797,80.2455596924,33804,33814,10
13.0067396164,80.2458877563,33814,33824,10
13.0067396164,80.2463607788,33824,33834,10
13.0067501068,80.2471008301,33834,33844,10
13.0067396164,80.2479400635,33844,33854,10
13.0067996979,80.2487792969,33854,33864,10
13.0068798065,80.2492828369,33864,33874,10
13.0069103241,80.2495498657,33874,33885,11
13.0069103241,80.2495574951,33885,33895,10
13.0069303513,80.2497329712,33895,33905,10
13.0069198608,80.2502365112,33905,33915,10
13.0069198608,80.2510070801,33915,33935,20
13.0069198608,80.2510070801,33935,33945,10
13.0068902969,80.2511291504,33945,33955,10
13.0068597794,80.251449585,33955,33965,10
13.0067596436,80.2520217896,33965,33975,10
13.0066604614,80.2526779175,33975,33985,10
13.0066604614,80.25340271,33985,33996,11
13.0066795349,80.2542190552,33996,34006,10
13.0067100525,80.2549819946,34006,34016,10
13.0067100525,80.2558135986,34016,34026,10
13.0067100525,80.2566680908,34026,34036,10
13.0068302155,80.2575378418,34036,34046,10
13.0070104599,80.2579269409,34046,34056,10
13.0072898865,80.2583618164,34056,34066,10
13.0077600479,80.2586517334,34066,34076,10
13.0077896118,80.2586669922,34076,34086,10
13.0077896118,80.258682251,34086,34097,11
13.0079898834,80.2587890625,34097,34107,10
13.0082302094,80.2588882446,34107,34117,10
13.0084600449,80.2589569092,34117,34127,10
13.008769989,80.2590789795,34127,34137,10
13.0092697144,80.2590789795,34137,34147,10
13.0100297928,80.2590789795,34147,34157,10
13.0109300613,80.2590789795,34157,34167,10
13.0118703842,80.2590637207,34167,34177,10
13.0128898621,80.2591094971,34177,34186,9
13.0137996674,80.2591400146,34186,34198,12
13.0149698257,80.2591781616,34198,34208,10
13.0156602859,80.2592697144,34208,34218,10
13.0160198212,80.2593994141,34218,34228,10
13.0163602829,80.2596130371,34228,34248,20
13.0163602829,80.2596130371,34248,34258,10
13.0164804459,80.2597198486,34258,34268,10
13.0166301727,80.2598419189,34268,34278,10
13.0168199539,80.2599868774,34278,34288,10
13.0170202255,80.2601318359,34288,34299,11
13.0173797607,80.2603912354,34299,34309,10
13.017660141,80.2605895996,34309,34319,10
13.0178699493,80.2607421875,34319,34329,10
13.0182504654,80.2610015869,34329,34339,10
13.0187196732,80.2613372803,34339,34349,10
13.0189399719,80.2615432739,34349,34359,10
13.019109726,80.261680603,34359,34369,10
13.0193395615,80.2618713379,34369,34379,10
13.0195198059,80.2620391846,34379,34389,10
13.0197601318,80.262298584,34389,34399,10
13.020190239,80.2626571655,34399,34410,11
13.02023983,80.2626876831,34410,34420,10
13.0204496384,80.2627792358,34420,34430,10
13.0209703445,80.2629470825,34430,34440,10
13.0215902328,80.2631607056,34440,34450,10
13.0220403671,80.2633666992,34450,34460,10
13.0224599838,80.2635574341,34460,34470,10
13.0229101181,80.2638015747,34470,34480,10
13.0230197906,80.2638778687,34480,34490,10
13.0231304169,80.263961792,34490,34500,10
13.0234098434,80.2641220093,34500,34511,11
13.0238800049,80.2643890381,34511,34521,10
13.0243997574,80.2647171021,34521,34531,10
13.0248699188,80.2650604248,34531,34541,10
13.0252799988,80.2653579712,34541,34551,10
13.0258703232,80.2657394409,34551,34561,10
13.0262804031,80.26587677,34561,34571,10
13.0263299942,80.2654876709,34571,34581,10
13.0263595581,80.2649765015,34581,34591,10
13.0264997482,80.263999939,34591,34612,21
13.0264997482,80.263999939,34612,34622,10
13.0265703201,80.2638473511,34622,34632,10
13.0265903473,80.2635116577,34632,34642,10
13.026889801,80.2634277344,34642,34652,10
13.0273399353,80.2635116577,34652,34662,10
13.0277500153,80.2636032104,34662,34672,10
13.028260231,80.2637481689,34672,34692,20
13.028260231,80.2637481689,34692,34702,10
13.0286798477,80.2638702393,34702,34713,11
13.0292196274,80.2640075684,34713,34723,10
13.0293998718,80.2642364502,34723,34733,10
13.0293998718,80.2646789551,34733,34743,10
13.0294504166,80.2652435303,34743,34753,10
13.0294303894,80.2653808594,34753,34763,10
13.0293302536,80.2660064697,34763,34793,30
13.0293302536,80.2660064697,34793,34803,10
13.0292901993,80.2663726807,34803,34814,11
13.029540062,80.2665481567,34814,34824,10
13.0300102234,80.2666168213,34824,34834,10
13.030500412,80.2667007446,34834,34844,10
13.0310297012,80.2667922974,34844,34854,10
13.031419754,80.2669219971,34854,34864,10
13.0318803787,80.2671279907,34864,34874,10
13.0324401855,80.2674102783,34874,34884,10
13.0327997208,80.2676773071,34884,34894,10
13.0334501266,80.2678070068,34894,34925,31
13.0334501266,80.2678070068,34925,34935,10
13.0336399078,80.2678833008,34935,34945,10
13.0339603424,80.2679367065,34945,34955,10
13.0342798233,80.2679977417,34955,34965,10
13.0345401764,80.2679901123,34965,34985,20
13.0344600677,80.2681121826,34985,35026,41
13.0344600677,80.2681121826,35026,35036,10
13.0342302322,80.2680206299,35036,35046,10
13.0339603424,80.2679595947,35046,35056,10
13.0333499908,80.2678604126,35056,35258,202
13.0333499908,80.2678604126,35258,35268,10
13.0332202911,80.2677993774,35268,35278,10
13.0328998566,80.2677307129,35278,35288,10
13.0325098038,80.2674789429,35288,35308,20
13.0325098038,80.2674789429,35308,35318,10
13.0320796967,80.2672424316,35318,35329,11
13.0315999985,80.2670593262,35329,35339,10
13.0310897827,80.2669219971,35339,35349,10
13.030500412,80.2667922974,35349,35359,10
13.0297803879,80.2666473389,35359,35379,20
13.0297803879,80.2666473389,35379,35389,10
13.0295000076,80.2666168213,35389,35399,10
13.0292196274,80.2665328979,35399,35409,10
13.0288801193,80.2663726807,35409,35419,10
13.0283603668,80.2662811279,35419,35430,11
13.0277500153,80.2661819458,35430,35440,10
13.027179718,80.26612854,35440,35450,10
13.0264797211,80.2660522461,35450,35470,20
13.0264797211,80.2660522461,35470,35480,10
13.0262498856,80.2659606934,35480,35490,10
13.0258703232,80.2657470703,35490,35500,10
13.0253896713,80.2654266357,35500,35510,10
13.0251903534,80.2653198242,35510,35520,10
13.0251197815,80.2652511597,35520,35531,11
13.0249300003,80.265083313,35531,35541,10
13.0247097015,80.2649078369,35541,35551,10
13.0244998932,80.2647628784,35551,35561,10
13.0240898132,80.2644729614,35561,35571,10
13.0235795975,80.2641906738,35571,35581,10
13.0230398178,80.2638778687,35581,35591,10
13.0225000381,80.2636108398,35591,35601,10
13.0221395493,80.263458252,35601,35611,10
13.0221300125,80.263458252,35611,35621,10
13.0219802856,80.2633666992,35621,35632,11
13.0216598511,80.2632217407,35632,35642,10
13.0210504532,80.2630615234,35642,35652,10
13.0204496384,80.2630386353,35652,35662,10
13.0201396942,80.2630310059,35662,35672,10
13.0196199417,80.2629776001,35672,35682,10
13.019109726,80.2629013062,35682,35692,10
13.0189399719,80.2625274658,35692,35702,10
13.0188398361,80.2619400024,35702,35712,10
13.0187196732,80.2613983154,35712,35722,10
13.0183200836,80.2610778809,35722,35733,11
13.0177898407,80.2607192993,35733,35743,10
13.0172395706,80.2603530884,35743,35753,10
13.0166597366,80.259979248,35753,35763,10
13.0160598755,80.2596817017,35763,35783,20
13.0160598755,80.2596817017,35783,35793,10
13.0158195496,80.2595672607,35793,35803,10
13.0153303146,80.2594070435,35803,35813,10
13.0146303177,80.2593231201,35813,35823,10
13.0138998032,80.2593002319,35823,35833,10
13.0131502151,80.259262085,35833,35844,11
13.0123195648,80.2592315674,35844,35854,10
13.0115995407,80.2592010498,35854,35864,10
13.0108995438,80.2591781616,35864,35874,10
13.010140419,80.259262085,35874,35884,10
13.0099201202,80.259262085,35884,35894,10
13.0097999573,80.259262085,35894,35904,10
13.0094003677,80.2592391968,35904,35914,10
13.0089197159,80.2592391968,35914,35924,10
13.0086698532,80.2591934204,35924,35934,10
13.0082101822,80.259147644,35934,35945,11
13.007610321,80.2593612671,35945,35955,10
13.0073404312,80.2589874268,35955,35965,10
13.0072202682,80.2586975098,35965,35975,10
13.0072002411,80.2585983276,35975,35985,10
13.0069799423,80.2582702637,35985,35995,10
13.0067195892,80.2578582764,35995,36086,91
13.0067195892,80.2578582764,36086,36096,10
13.0065603256,80.257598877,36096,36106,10
13.006529808,80.2572402954,36106,36116,10
13.0065603256,80.2568969727,36116,36126,10
13.0065803528,80.2563476563,36126,36136,10
13.0065402985,80.2557296753,36136,36147,11
13.0065498352,80.2555236816,36147,36157,10
13.0065603256,80.2551803589,36157,36167,10
13.0065698624,80.2546615601,36167,36177,10
13.0065402985,80.2539825439,36177,36187,10
13.006529808,80.2533569336,36187,36197,10
13.0065202713,80.2531661987,36197,36207,10
13.0065202713,80.2531433105,36207,36217,10
13.0065402985,80.2527923584,36217,36227,10
13.0066299438,80.2519302368,36227,36258,31
13.0066299438,80.2519302368,36258,36268,10
13.0067195892,80.2515716553,36268,36278,10
13.0067901611,80.2510070801,36278,36288,10
13.0067901611,80.2502822876,36288,36298,10
13.0067501068,80.2495803833,36298,36308,10
13.0067501068,80.2493286133,36308,36369,61
13.0067501068,80.2493286133,36369,36379,10
13.0068302155,80.2490997314,36379,36389,10
13.0067796707,80.2487030029,36389,36399,10
13.0067195892,80.248260498,36399,36409,10
13.0066900253,80.2478179932,36409,36419,10
13.0066795349,80.2472763062,36419,36429,10
13.006649971,80.2467498779,36429,36439,10
13.0066204071,80.2466430664,36439,36449,10
13.0066003799,80.24659729,36449,36460,11
13.0066404343,80.2462234497,36460,36470,10
13.0066299438,80.2456207275,36470,36480,10
13.0066299438,80.2449798584,36480,36490,10
13.0066404343,80.2442626953,36490,36500,10
13.0066299438,80.2434768677,36500,36510,10
13.0065898895,80.2427368164,36510,36520,10
13.0065603256,80.2419891357,36520,36530,10
13.0065498352,80.2417373657,36530,36540,10
13.0065603256,80.241607666,36540,36550,10
13.0065898895,80.2411575317,36550,36561,11
13.0066699982,80.2406463623,36561,36571,10
13.0067100525,80.2404632568,36571,36581,10
13.0067501068,80.2402191162,36581,36591,10
13.006770134,80.2401809692,36591,36601,10
13.0068502426,80.2397613525,36601,36611,10
13.0069303513,80.2392730713,36611,36621,10
13.0070400238,80.2386703491,36621,36631,10
13.0071496964,80.2381362915,36631,36641,10
13.0072898865,80.2375564575,36641,36651,10
13.0073795319,80.2370681763,36651,36662,11
13.0073795319,80.2370223999,36662,36672,10
13.0074195862,80.2367477417,36672,36682,10
13.0075502396,80.2363128662,36682,36692,10
13.0076799393,80.2357330322,36692,36702,10
13.0078201294,80.2350387573,36702,36712,10
13.0079898834,80.2342376709,36712,36722,10
13.008190155,80.233291626,36722,36732,10
