13.0223903656,80.2264633179,37602,37613,11
13.0225801468,80.2266616821,37613,37653,40
13.0225801468,80.2266616821,37653,37663,10
13.0227403641,80.226852417,37663,37673,10
13.0228996277,80.2270126343,37673,37683,10
13.0230302811,80.2271499634,37683,37693,10
13.0232095718,80.2273406982,37693,37703,10
13.0234498978,80.2275466919,37703,37714,11
13.023730278,80.2277908325,37714,37724,10
13.0240497589,80.2280883789,37724,37764,40
13.0240497589,80.2280883789,37764,37774,10
13.024189949,80.2282333374,37774,37784,10
13.0244703293,80.2285919189,37784,37794,10
13.0246696472,80.2288894653,37794,37806,12
13.0248403549,80.2291412354,37806,37816,10
13.0251398087,80.2295074463,37816,37826,10
13.0253000259,80.2296600342,37826,37836,10
13.0254201889,80.2298126221,37836,37846,10
13.0255804062,80.2300491333,37846,37856,10
13.0257396698,80.2303237915,37856,37866,10
13.0258998871,80.2306594849,37866,37876,10
13.0259399414,80.230796814,37876,37886,10
13.02602005,80.2311630249,37886,37897,11
13.0263996124,80.2312393188,37897,37907,10
13.027179718,80.2310409546,37907,37917,10
13.0279302597,80.2309188843,37917,37927,10
13.0284204483,80.2308578491,37927,37937,10
13.028429985,80.2308502197,37937,37947,10
13.0285997391,80.2308578491,37947,37957,10
13.0289201736,80.2308425903,37957,37967,10
13.0296802521,80.230758667,37967,38018,51
13.0296802521,80.230758667,38018,38028,10
13.0298299789,80.23072052,38028,38038,10
13.0299797058,80.23072052,38038,38048,10
13.0301799774,80.2306976318,38048,38058,10
13.0305404663,80.230682373,38058,38068,10
13.0310201645,80.2306594849,38068,38078,10
13.0314102173,80.2306289673,38078,38088,10
13.0316095352,80.2306289673,38088,38098,10
13.031999588,80.2306137085,38098,38109,11
13.0327396393,80.2305603027,38109,38119,10
13.033370018,80.2304992676,38119,38129,10
13.0339002609,80.2304763794,38129,38139,10
13.0343799591,80.2304534912,38139,38149,10
13.0347499847,80.2303009033,38149,38159,10
13.0349998474,80.2298431396,38159,38190,31
13.0349998474,80.2298431396,38190,38200,10
13.0348300934,80.2297897339,38200,38210,10
13.0342798233,80.2297821045,38210,38288,78
13.0342798233,80.2297821045,38288,38298,10
13.0342197418,80.2301635742,38298,38410,112
13.0342197418,80.2301635742,38410,38420,10
13.0340795517,80.2304382324,38420,38430,10
13.0338201523,80.230430603,38430,38440,10
13.033490181,80.2304534912,38440,38450,10
13.0330696106,80.2304763794,38450,38460,10
13.0326595306,80.2305297852,38460,38470,10
13.0321798325,80.2305908203,38470,38480,10
13.0316696167,80.2306365967,38480,38490,10
13.0312795639,80.230682373,38490,38551,61
13.0312795639,80.230682373,38551,38561,10
13.0309696198,80.2306594849,38561,38571,10
13.0307302475,80.2306976318,38571,38588,17
13.0298595428,80.2308197021,38588,38610,22
13.0298595428,80.2308197021,38610,38620,10
13.029589653,80.2308731079,38620,38630,10
13.0291099548,80.2309036255,38630,38640,10
13.0285396576,80.2309494019,38640,38650,10
13.0279598236,80.2310028076,38650,38660,10
13.0276699066,80.2310562134,38660,38670,10
13.027680397,80.2314987183,38670,38681,11
13.0277395248,80.2319335938,38681,38691,10
13.0277996063,80.2323303223,38691,38701,10
13.0275201797,80.2328491211,38701,38721,20
13.0275201797,80.2328491211,38721,38731,10
13.0272502899,80.2329177856,38731,38741,10
13.0269804001,80.232963562,38741,38751,10
13.0267696381,80.233001709,38751,38761,10
13.0263900757,80.2328796387,38761,38771,10
13.0261497498,80.2322311401,38771,38782,11
13.0259504318,80.2313995361,38782,38792,10
13.025639534,80.2305297852,38792,38802,10
13.0251197815,80.2297210693,38802,38812,10
13.0246696472,80.2291717529,38812,38822,10
13.0244503021,80.2288665771,38822,38832,10
13.0241699219,80.228477478,38832,38842,10
13.0237598419,80.2279815674,38842,38852,10
13.0233602524,80.2276000977,38852,38862,10
13.0230102539,80.2274169922,38862,38883,21
13.0230102539,80.2274169922,38883,38893,10
13.0228900909,80.2273788452,38893,38903,10
13.0227603912,80.2272262573,38903,38913,10
13.0225801468,80.2269287109,38913,38923,10
13.0225000381,80.2268066406,38923,38939,16
13.0220003128,80.2263717651,38939,38951,12
13.0214395523,80.2259368896,38951,38959,8
13.0209999084,80.2256088257,38959,38971,12
13.0203199387,80.225151062,38971,38982,11
13.019900322,80.2248535156,38982,38992,10
13.0197601318,80.2247695923,38992,39002,10
13.0192298889,80.2245635986,39002,39012,10
13.0185499191,80.2246170044,39012,39022,10
13.0178098679,80.2249221802,39022,39032,10
13.017080307,80.2252197266,39032,39041,9
13.016500473,80.2254562378,39041,39053,12
13.0161895752,80.2255783081,39053,39063,10
13.0157699585,80.2257080078,39063,39074,11
13.0153503418,80.2258834839,39074,39085,11
13.0149898529,80.2260284424,39085,39095,10
13.0144796371,80.2262268066,39095,39115,20
13.0144796371,80.2262268066,39115,39125,10
13.0143203735,80.2262496948,39125,39135,10
13.0140399933,80.2263565063,39135,39145,10
13.013420105,80.2265625,39145,39155,10
13.0127096176,80.2268295288,39155,39165,10
13.011879921,80.2271575928,39165,39176,11
13.010840416,80.2275619507,39176,39186,10
13.0099401474,80.2278900146,39186,39196,10
13.0094604492,80.2276763916,39196,39206,10
13.0096797943,80.2271575928,39206,39216,10
13.0100002289,80.2265014648,39216,39226,10
13.0103197098,80.2257919312,39226,39236,10
13.0106401443,80.2250595093,39236,39246,10
13.0109395981,80.2243423462,39246,39256,10
13.0112695694,80.2235488892,39256,39266,10
13.0115699768,80.2228164673,39266,39276,10
13.0117998123,80.2221298218,39276,39287,11
13.0119800568,80.2216491699,39287,39297,10
13.0120697021,80.2213973999,39297,39307,10
13.0121297836,80.2210769653,39307,39317,10
13.0120000839,80.2206573486,39317,39327,10
13.0117998123,80.2200698853,39327,39337,10
13.011590004,80.2194519043,39337,39347,10
13.0113401413,80.2187805176,39347,39357,10
13.0111398697,80.2182235718,39357,39367,10
13.011059761,80.217956543,39367,39378,11
13.0109596252,80.2176895142,39378,39387,9
13.0108604431,80.2174606323,39387,39398,11
13.010840416,80.217338562,39398,39408,10
13.0107803345,80.2171096802,39408,39418,10
13.010720253,80.2169189453,39418,39428,10
13.0105495453,80.2165603638,39428,39438,10
13.0102300644,80.2160415649,39438,39448,10
13.0098896027,80.2153167725,39448,39458,10
13.0094995499,80.2147674561,39458,39469,11
13.0089998245,80.2141189575,39469,39479,10
13.0085201263,80.2135162354,39479,39489,10
13.0080299377,80.2132492065,39489,39570,81
13.0080299377,80.2132492065,39570,39580,10
13.0077695847,80.2130432129,39580,39590,10
13.0074300766,80.2128601074,39590,39600,10
13.0069198608,80.2127685547,39600,39610,10
13.0063800812,80.2127838135,39610,39620,10
13.0057497025,80.2129592896,39620,39630,10
13.0050296783,80.212562561,39630,39640,10
13.0045995712,80.2123184204,39640,39650,10
13.003950119,80.2121124268,39650,39660,10
13.0036897659,80.2117614746,39660,39671,11
13.003660202,80.2113418579,39671,39681,10
13.0035896301,80.210647583,39681,39691,10
13.0035104752,80.2100982666,39691,39701,10
13.0034704208,80.2095489502,39701,39711,10
13.0034198761,80.2093582153,39711,39721,10
13.0030202866,80.2091217041,39721,39731,10
13.0023603439,80.2087631226,39731,39741,10
13.0016298294,80.208366394,39741,39751,10
13.0009202957,80.2080307007,39751,39762,11
13.0004901886,80.2078170776,39762,39772,10
13.0001802444,80.2078094482,39772,39782,10
12.9997301102,80.2077178955,39782,39792,10
12.9993400574,80.2076187134,39792,39802,10
12.9990997314,80.2075881958,39802,39812,10
12.9987401962,80.2074966431,39812,39822,10
12.9983901978,80.2074966431,39822,39832,10
12.9983901978,80.2075576782,39832,39842,10
12.9984102249,80.2076797485,39842,39852,10
12.9983100891,80.2081298828,39852,39863,11
12.9982004166,80.2088165283,39863,39873,10
12.9980201721,80.2092437744,39873,39883,10
12.9977903366,80.2095718384,39883,39893,10
12.9975595474,80.2100830078,39893,39903,10
12.9973802567,80.2104415894,39903,39913,10
12.9971904755,80.2104492188,39913,39923,10
12.9970598221,80.2104568481,39923,39933,10
12.9967098236,80.2104187012,39933,39943,10
12.9962596893,80.2103805542,39943,39953,10
12.9959402084,80.2103424072,39953,39964,11
12.9952802658,80.2102737427,39964,39974,10
12.9949302673,80.2102279663,39974,39984,10
12.9945602417,80.2101974487,39984,39994,10
12.9937801361,80.2101364136,39994,40034,40
12.9937801361,80.2101364136,40034,40044,10
12.9935998917,80.2102203369,40044,40065,21
12.9935998917,80.2102203369,40065,40075,10
12.9935398102,80.2103729248,40075,40085,10
12.9935302734,80.2105178833,40085,40095,10
12.993519783,80.2107009888,40095,40115,20
12.993519783,80.2107009888,40115,40125,10
12.9934597015,80.2109375,40125,40135,10
12.9933395386,80.2114562988,40135,40145,10
12.9931201935,80.2122879028,40145,40156,11
12.9929103851,80.2129974365,40156,40166,10
12.992600441,80.2129669189,40166,40176,10
12.9919996262,80.2127990723,40176,40186,10
12.9916095734,80.2127075195,40186,40196,10
12.9915304184,80.2126998901,40196,40206,10
12.9912996292,80.2129364014,40206,40216,10
12.9911003113,80.2136535645,40216,40226,10
12.9909000397,80.214302063,40226,40236,10
12.990240097,80.2148666382,40236,40246,10
12.9894304276,80.2147216797,40246,40263,17
12.9888401031,80.2152862549,40263,40275,12
12.9882497787,80.2161102295,40275,40285,10
12.987859726,80.2169876099,40285,40295,10
12.9876499176,80.2176437378,40295,40305,10
12.987449646,80.2181777954,40305,40315,10
12.9874000549,80.2183227539,40315,40325,10
12.9870796204,80.2183380127,40325,40335,10
12.9870500565,80.2183303833,40335,40345,10
12.9866695404,80.2182006836,40345,40355,10
12.9859600067,80.2180099487,40355,40365,10
12.9849500656,80.217956543,40365,40376,11
12.9843301773,80.2180099487,40376,40386,10
12.9840803146,80.2180175781,40386,40396,10
12.9839401245,80.2180404663,40396,40406,10
12.9834699631,80.2180404663,40406,40416,10
12.9827299118,80.2180404663,40416,40426,10
12.982170105,80.2180633545,40426,40436,10
12.9814395905,80.2181091309,40436,40447,11
12.9804201126,80.2184295654,40447,40457,10
12.9795598984,80.2187805176,40457,40466,9
12.9788599014,80.2190628052,40466,40478,12
12.9783401489,80.2192687988,40478,40488,10
12.977399826,80.2196578979,40488,40498,10
12.9763298035,80.2200927734,40498,40508,10
12.9755802155,80.2204971313,40508,40518,10
12.9757795334,80.2210083008,40518,40932,414
12.9757795334,80.2210083008,40932,40943,11
12.975859642,80.2211608887,40943,40993,50
12.975859642,80.2211608887,40993,41003,10
12.9760799408,80.2215270996,41003,41013,10
12.9764204025,80.2220306396,41013,41023,10
12.9767999649,80.2225799561,41023,41033,10
12.9769802094,80.2227630615,41033,41044,11
12.9771404266,80.2227478027,41044,41054,10
12.9774703979,80.2226333618,41054,41064,10
12.9774999619,80.2221984863,41064,41074,10
12.9774799347,80.2217025757,41074,41084,10
12.9774703979,80.2213973999,41084,41100,16
12.9770002365,80.2212982178,41100,41112,12
12.9763202667,80.2213134766,41112,41120,8
12.9760704041,80.2213821411,41120,41132,12
12.9759502411,80.2213668823,41132,41143,11
12.9757204056,80.2211685181,41143,41153,10
12.9753303528,80.2208633423,41153,41163,10
12.9753103256,80.2206802368,41163,41173,10
12.9755001068,80.2205123901,41173,41183,10
12.9757604599,80.2203216553,41183,41193,10
12.9763498306,80.2200317383,41193,41203,10
12.9771003723,80.2196884155,41203,41213,10
12.9779100418,80.2193374634,41213,41223,10
12.9785404205,80.219078064,41223,41234,11
12.9791898727,80.2188568115,41234,41244,10
12.9799604416,80.2185211182,41244,41254,10
12.9807500839,80.2182312012,41254,41264,10
12.9816503525,80.217956543,41264,41274,10
12.9824800491,80.2179031372,41274,41284,10
12.9832401276,80.217880249,41284,41294,10
12.9836797714,80.2178421021,41294,41304,10
12.9837198257,80.2178421021,41304,41314,10
12.983830452,80.2178573608,41314,41324,10
12.9852199554,80.217880249,41324,41335,11
12.9852199554,80.217880249,41335,41345,10
12.9862098694,80.2180404663,41345,41355,10
12.9870996475,80.2182235718,41355,41365,10
12.9873104095,80.2182312012,41365,41375,10
12.9874296188,80.2182006836,41375,41385,10
12.9875802994,80.2177581787,41385,41395,10
12.9878501892,80.2170028687,41395,41406,11
12.9882898331,80.2160568237,41406,41416,10
12.9887399673,80.2154083252,41416,41426,10
12.989159584,80.2147674561,41426,41437,11
12.9892196655,80.2146987915,41437,41447,10
12.9895095825,80.2146911621,41447,41457,10
12.9900197983,80.2147674561,41457,41467,10
12.990650177,80.2144775391,41467,41477,10
12.9909801483,80.2138900757,41477,41487,10
12.9911699295,80.2132110596,41487,41497,10
12.9913702011,80.212638855,41497,41507,10
12.9916296005,80.2126617432,41507,41528,21
12.9916296005,80.2126617432,41528,41538,10
12.9919996262,80.2127609253,41538,41548,10
12.9925804138,80.2129135132,41548,41558,10
12.9928998947,80.2129516602,41558,41568,10
12.9929304123,80.2128677368,41568,41578,10
12.9930295944,80.2125091553,41578,41588,10
12.9931402206,80.2121124268,41588,41598,10
12.9932203293,80.211769104,41598,41608,10
12.9933700562,80.2112121582,41608,41618,10
12.9934902191,80.2107620239,41618,41629,11
12.993519783,80.2106399536,41629,41639,10
12.9935598373,80.2104415894,41639,41649,10
12.9935998917,80.2101821899,41649,41689,40
12.9935998917,80.2101821899,41689,41699,10
12.9938097,80.210067749,41699,41709,10
12.9938802719,80.2100830078,41709,41719,10
12.9941596985,80.2101135254,41719,41730,11
12.9942798615,80.2101135254,41730,41740,10
12.9945001602,80.2101287842,41740,41750,10
12.9948596954,80.2101669312,41750,41760,10
12.99518013,80.2102127075,41760,41770,10
12.9954795837,80.2102279663,41770,41780,10
12.9959001541,80.2102432251,41780,41790,10
12.9963998795,80.210319519,41790,41800,10
12.9969501495,80.2103805542,41800,41810,10
12.9969797134,80.2103881836,41810,41820,10
12.9972295761,80.2104797363,41820,41831,11
12.9973602295,80.2102890015,41831,41841,10
12.9975404739,80.2098999023,41841,41851,10
12.9977197647,80.2095489502,41851,41861,10
12.9981002808,80.2090530396,41861,41871,10
12.9982004166,80.2084579468,41871,41881,10
12.998339653,80.2077789307,41881,41891,10
12.9983797073,80.2074966431,41891,41901,10
12.998550415,80.2074508667,41901,41932,31
12.998550415,80.2074508667,41932,41942,10
12.9988203049,80.2074737549,41942,41952,10
12.999250412,80.2075424194,41952,41962,10
12.9997701645,80.2076416016,41962,41972,10
13.0003700256,80.2077484131,41972,41982,10
13.0007600784,80.2078933716,41982,41992,10
13.0014095306,80.2082138062,41992,42002,10
13.0022296906,80.2086181641,42002,42012,10
13.0031604767,80.2091217041,42012,42023,11
13.0034999847,80.2097015381,42023,42033,10
13.0036096573,80.2101593018,42033,42043,10
13.0037202835,80.2108230591,42043,42053,10
13.003780365,80.2116394043,42053,42063,10
13.0039796829,80.2119598389,42063,42073,10
13.004070282,80.212020874,42073,42083,10
13.0044403076,80.2121734619,42083,42093,10
13.0049800873,80.2124176025,42093,42103,10
13.0057401657,80.212852478,42103,42113,10
13.0064601898,80.2127075195,42113,42124,11
13.0073604584,80.2127914429,42124,42134,10
13.0078401566,80.2130203247,42134,42150,16
13.0078601837,80.2130432129,42150,42162,12
13.0079603195,80.2131576538,42162,42172,10
13.008310318,80.2133026123,42172,42182,10
13.0088596344,80.2138595581,42182,42191,9
13.0093898773,80.2145767212,42191,42202,11
13.0098695755,80.2152099609,42202,42212,10
13.0103797913,80.2158737183,42212,42223,11
13.0107898712,80.2168121338,42223,42233,10
13.011179924,80.2177276611,42233,42243,10
13.0115604401,80.21875,42243,42253,10
13.0119600296,80.219833374,42253,42263,10
13.0122299194,80.2205963135,42263,42273,10
13.0124702454,80.2212905884,42273,42282,9
13.0128498077,80.2218170166,42282,42292,10
13.0132598877,80.2223815918,42292,42303,11
13.0137300491,80.2229537964,42303,42313,10
13.0139503479,80.2233200073,42313,42324,11
13.0142297745,80.2237472534,42324,42334,10
13.0147800446,80.2244262695,42334,42344,10
13.0151796341,80.2247619629,42344,42354,10
13.0152997971,80.2248535156,42354,42364,10
13.0155000687,80.2249984741,42364,42374,10
13.0155096054,80.2249984741,42374,42384,10
13.0156002045,80.2250518799,42384,42394,10
13.0160303116,80.2253036499,42394,42404,10
13.0167798996,80.2251968384,42404,42415,11
13.0177698135,80.2248001099,42415,42425,10
13.0187397003,80.2244110107,42425,42435,10
13.0195503235,80.2244262695,42435,42445,10
13.0199098587,80.2246398926,42445,42455,10
13.0203695297,80.2250137329,42455,42465,10
13.0209302902,80.2254104614,42465,42475,10
13.0214099884,80.2258224487,42475,42485,10
13.0218400955,80.2260971069,42485,42495,10
13.021900177,80.2261428833,42495,42505,10
13.0219497681,80.2261810303,42505,42516,11
13.0222301483,80.2264099121,42516,42526,10
13.022310257,80.2264785767,42526,42536,10
13.022480011,80.2266387939,42536,42546,10
13.0227603912,80.2269134521,42546,42556,10
13.0232000351,80.2273178101,42556,42566,10
13.0236997604,80.2277832031,42566,42576,10
13.0241804123,80.2282485962,42576,42586,10
13.0242700577,80.2283477783,42586,42596,10
13.0243396759,80.2284393311,42596,42606,10
13.0245304108,80.228729248,42606,42617,11
13.0249204636,80.2292785645,42617,42627,10
13.0254001617,80.2298965454,42627,42637,10
13.0258197784,80.2306594849,42637,42647,10
13.0259895325,80.2311630249,42647,42657,10
13.0259799957,80.231262207,42657,42667,10
13.0261201859,80.2313537598,42667,42677,10
13.026599884,80.2312393188,42677,42687,10
13.0272197723,80.231086731,42687,42697,10
13.0276699066,80.2309799194,42697,42708,11
13.0283203125,80.2308578491,42708,42728,20
13.0283203125,80.2308578491,42728,42738,10
13.0286197662,80.2308731079,42738,42748,10
13.0293598175,80.230796814,42748,42798,50
13.0293598175,80.230796814,42798,42809,11
13.0297403336,80.2307815552,42809,42819,10
13.0304002762,80.23072052,42819,42839,20
13.0304002762,80.23072052,42839,42849,10
13.0306301117,80.2307128906,42849,42859,10
13.0312099457,80.2306671143,42859,42869,10
13.031920433,80.2305984497,42869,42879,10
13.0326404572,80.2305297852,42879,42889,10
13.0333795547,80.2304992676,42889,42900,11
13.0341701508,80.230430603,42900,42910,10
13.0345802307,80.2303390503,42910,42920,10
13.0349597931,80.230140686,42920,42970,50
13.0349597931,80.230140686,42970,42980,10
13.035030365,80.2299118042,42980,42990,10
13.034740448,80.2298736572,42990,43001,11
13.0343704224,80.2298583984,43001,43011,10
13.0342702866,80.2301635742,43011,43516,505
13.0342702866,80.2301635742,43516,43526,10
13.0341300964,80.2305221558,43526,43546,20
13.0341300964,80.2305221558,43546,43556,10
13.0340499878,80.2304229736,43556,43566,10
13.0337295532,80.2304382324,43566,43576,10
13.0333099365,80.23046875,43576,43587,11
13.0325603485,80.2305603027,43587,43597,10
13.0315799713,80.2306594849,43597,43667,70
13.0315799713,80.2306594849,43667,43677,10
13.0313596725,80.2306289673,43677,43688,11
13.0310201645,80.230682373,43688,43698,10
13.0306301117,80.23072052,43698,43708,10
13.0300598145,80.2308197021,43708,43738,30
13.0300598145,80.2308197021,43738,43748,10
13.029709816,80.2309036255,43748,43758,10
13.0291500092,80.2309494019,43758,43768,10
13.0284004211,80.2310180664,43768,43778,10
13.0278396606,80.2310562134,43778,43789,11
13.0276498795,80.2313232422,43789,43799,10
13.0276899338,80.2317962646,43799,43809,10
13.027759552,80.2322692871,43809,43819,10
13.0277996063,80.2328186035,43819,43829,10
13.0270595551,80.2329177856,43829,43849,20
13.0270595551,80.2329177856,43849,43859,10
13.026720047,80.2329711914,43859,43869,10
13.0263500214,80.2325286865,43869,43879,10
13.0261001587,80.2316665649,43879,43896,17
13.0253696442,80.2300033569,43896,43908,12
13.0248403549,80.2293395996,43908,43927,19
13.0248403549,80.2293395996,43927,43938,11
13.0246400833,80.2291030884,43938,43949,11
13.0242595673,80.2285995483,43949,43960,11
13.0237102509,80.2279586792,43960,43970,10
13.0234298706,80.2276611328,43970,43981,11
13.0232496262,80.2275466919,43981,43990,9
13.0230197906,80.2273788452,43990,44010,20
13.0230197906,80.2273788452,44010,44021,11
13.0227003098,80.2272033691,44021,44031,10
13.0223798752,80.2267074585,44031,44041,10
13.0217695236,80.2262191772,44041,44051,10
13.0210895538,80.2256698608,44051,44061,10
13.0204200745,80.2251968384,44061,44071,10
13.019900322,80.2248535156,44071,44082,11
13.0198202133,80.2247924805,44082,44092,10
13.0197296143,80.2247161865,44092,44102,10
13.0192804337,80.2245407104,44102,44112,10
13.0184803009,80.2246780396,44112,44122,10
13.0177001953,80.2249908447,44122,44131,9
13.0165700912,80.2254180908,44131,44142,11
13.015709877,80.2257080078,44142,44152,10
13.014749527,80.2260971069,44152,44162,10
13.0143003464,80.2262878418,44162,44172,10
13.0142803192,80.2263031006,44172,44183,11
13.0141401291,80.2263565063,44183,44193,10
13.0136003494,80.2265472412,44193,44203,10
13.0127801895,80.2268371582,44203,44213,10
13.011759758,80.2272186279,44213,44223,10
13.0107002258,80.2276306152,44223,44233,10
13.0097103119,80.227897644,44233,44243,10
13.0095901489,80.2273635864,44243,44253,10
13.0098600388,80.2267379761,44253,44263,10
13.0101900101,80.2259521484,44263,44274,11
13.01060009,80.2249984741,44274,44284,10
13.0109195709,80.2241592407,44284,44294,10
13.0112895966,80.2232971191,44294,44304,10
13.0116500854,80.222442627,44304,44314,10
13.0119199753,80.2217407227,44314,44324,10
13.0121002197,80.2214508057,44324,44334,10
13.0121898651,80.2212371826,44334,44344,10
13.0120801926,80.2206497192,44344,44354,10
13.0118103027,80.2198486328,44354,44364,10
13.0115804672,80.2191772461,44364,44375,11
13.011349678,80.2184829712,44375,44385,10
13.0110397339,80.2177200317,44385,44395,10
13.0107097626,80.2169418335,44395,44404,9
13.0104598999,80.2164230347,44404,44415,11
13.0100803375,80.2157516479,44415,44425,10
13.0098495483,80.2152633667,44425,44435,10
13.0096502304,80.2150115967,44435,44445,10
13.0092802048,80.2144775391,44445,44455,10
13.0087995529,80.2138214111,44455,44465,10
13.008480072,80.2135009766,44465,44476,11
13.0082597733,80.2133789063,44476,44496,20
13.0080299377,80.2132720947,44496,44516,20
13.0080299377,80.2132720947,44516,44526,10
13.0078897476,80.2131881714,44526,44536,10
13.0076398849,80.2129669189,44536,44546,10
13.0071296692,80.2128067017,44546,44556,10
13.0064296722,80.2127838135,44556,44566,10
13.00578022,80.2129974365,44566,44577,11
13.0050096512,80.2125701904,44577,44587,10
13.0043401718,80.2122421265,44587,44597,10
13.0037202835,80.212097168,44597,44607,10
13.0033102036,80.212097168,44607,44617,10
13.002699852,80.2121200562,44617,44627,10
13.0021800995,80.2122879028,44627,44637,10
13.0016498566,80.2126922607,44637,44647,10
13.0013303757,80.2128982544,44647,44657,10
13.0009403229,80.2132034302,44657,44668,11
13.0002698898,80.2137832642,44668,44678,10
12.9997501373,80.2142410278,44678,44688,10
12.9992799759,80.2146606445,44688,44698,10
12.9989795685,80.214881897,44698,44708,10
12.9984397888,80.2153015137,44708,44718,10
12.997759819,80.2158813477,44718,44728,10
12.9974298477,80.2162094116,44728,44738,10
12.997420311,80.2162475586,44738,44748,10
12.9972696304,80.2164535522,44748,44758,10
12.9968795776,80.2165374756,44758,44769,11
12.9963998795,80.2165985107,44769,44779,10
12.9958600998,80.2167282104,44779,44789,10
12.99518013,80.2170028687,44789,44799,10
12.9948596954,80.2172012329,44799,44809,10
12.9944295883,80.2175369263,44809,44819,10
12.9940595627,80.2178421021,44819,44829,10
12.9935398102,80.2182006836,44829,44839,10
12.9928998947,80.2186279297,44839,44849,10
12.9922399521,80.2191085815,44849,44859,10
12.9916400909,80.2195281982,44859,44870,11
12.9910202026,80.2200088501,44870,44880,10
12.9907798767,80.2201919556,44880,44890,10
12.9905500412,80.2203598022,44890,44900,10
12.9899997711,80.2207870483,44900,44910,10
12.9894104004,80.2214508057,44910,44920,10
12.988940239,80.2220993042,44920,44930,10
12.9881801605,80.2227706909,44930,44940,10
12.9877099991,80.2230529785,44940,44950,10
12.9876203537,80.2230834961,44950,44961,11
12.9874801636,80.2230987549,44961,44971,10
12.9872903824,80.2230834961,44971,44981,10
12.9869403839,80.2230300903,44981,44991,10
12.9868202209,80.2230072021,44991,45001,10
12.9864997864,80.2229766846,45001,45011,10
12.9858598709,80.2230224609,45011,45021,10
12.9854402542,80.2232894897,45021,45031,10
12.9850196838,80.2231903076,45031,45041,10
12.9842996597,80.2228088379,45041,45051,10
12.9837398529,80.2225189209,45051,45062,11
12.9832696915,80.2222824097,45062,45072,10
12.9832201004,80.2222366333,45072,45082,10
12.9830999374,80.2221298218,45082,45092,10
12.9827299118,80.2219619751,45092,45102,10
12.9821195602,80.2217407227,45102,45112,10
12.9817800522,80.2214584351,45112,45122,10
12.9810600281,80.2212219238,45122,45132,10
12.9805603027,80.2211837769,45132,45142,10
12.9798297882,80.2211685181,45142,45152,10
12.979180336,80.2211990356,45152,45163,11
12.9782600403,80.2212219238,45163,45173,10
12.9774599075,80.2212600708,45173,45183,10
12.9766998291,80.2212905884,45183,45193,10
12.9762201309,80.2213363647,45193,45203,10
12.9763498306,80.2217025757,45203,45233,30
12.9763498306,80.2217025757,45233,45243,10
12.9764003754,80.2219085693,45243,45253,10
12.9766197205,80.222328186,45253,45264,11
12.9770698547,80.2230529785,45264,45274,10
12.9775695801,80.2238311768,45274,45284,10
12.9779596329,80.2244415283,45284,45294,10
12.9782400131,80.2249069214,45294,45304,10
12.9785804749,80.2254180908,45304,45320,16
12.9787502289,80.2257003784,45320,45332,12
12.9792003632,80.2264480591,45332,45340,8
12.9795799255,80.2270812988,45340,45352,12
12.9799995422,80.2277832031,45352,45363,11
12.9805402756,80.2287063599,45363,45373,10
12.980890274,80.2292785645,45373,45383,10
12.9812803268,80.2298965454,45383,45393,10
12.9816598892,80.2304763794,45393,45403,10
12.9816799164,80.2304992676,45403,45413,10
12.9818496704,80.2309036255,45413,45422,9
12.9819898605,80.2314529419,45422,45433,11
12.9820203781,80.2324295044,45433,45444,11
12.9816102982,80.233543396,45444,45465,21
12.9816102982,80.233543396,45465,45474,9
12.981470108,80.2338180542,45474,45485,11
12.9812202454,80.2345428467,45485,45495,10
12.9812402725,80.2354507446,45495,45505,10
12.9812602997,80.2365112305,45505,45515,10
12.9812803268,80.2375411987,45515,45525,10
12.981300354,80.2384033203,45525,45535,10
12.981300354,80.2386703491,45535,45545,10
12.9813098907,80.2387619019,45545,45556,11
12.9813098907,80.2393264771,45556,45566,10
12.9813299179,80.2398300171,45566,45576,10
12.9813404083,80.2405014038,45576,45586,10
12.9813499451,80.2414016724,45586,45596,10
12.9813604355,80.2426681519,45596,45622,26
12.9813604355,80.2426681519,45622,45634,12
12.9813499451,80.2428970337,45634,45642,8
12.9813604355,80.2432403564,45642,45655,13
12.9812498093,80.2442398071,45655,45665,10
12.9811201096,80.2452774048,45665,45675,10
12.9809999466,80.2464904785,45675,45685,10
12.9808797836,80.2478179932,45685,45695,10
12.9807701111,80.2492218018,45695,45705,10
12.9805402756,80.2503814697,45705,45715,10
12.9802398682,80.2516098022,45715,45725,10
12.9801101685,80.2522125244,45725,45735,10
12.9801197052,80.2522125244,45735,45745,10
12.9801197052,80.2523880005,45745,45756,11
12.980389595,80.2526702881,45756,45766,10
12.9811601639,80.2526626587,45766,45775,9
12.9820804596,80.2526168823,45775,45786,11
12.9833402634,80.2525177002,45786,45796,10
12.9848098755,80.2521362305,45796,45806,10
12.9859695435,80.2518234253,45806,45816,10
12.9862604141,80.2517166138,45816,45826,10
12.9863395691,80.2516937256,45826,45836,10
12.9869699478,80.2515106201,45836,45968,132
12.9869699478,80.2515106201,45968,45978,10
12.9872903824,80.251411438,45978,45988,10
12.9876499176,80.2513427734,45988,45998,10
12.9879198074,80.2516098022,45998,46008,10
12.9880199432,80.2520523071,46008,46018,10
12.9880304337,80.2522735596,46018,46028,10
12.9879703522,80.2528533936,46028,46038,10
12.9878902435,80.253692627,46038,46049,11
12.9877796173,80.2546310425,46049,46059,10
12.9877500534,80.2547988892,46059,46069,10
