13.0266895294,80.2622909546,32176,32186,10
13.0267801285,80.2616271973,32186,32196,10
13.0269002914,80.2609634399,32196,32206,10
13.0269603729,80.2604293823,32206,32216,10
13.0270395279,80.2598190308,32216,32226,10
13.027009964,80.2588577271,32226,32236,10
13.0270595551,80.2579193115,32236,32246,10
13.0270900726,80.2571487427,32246,32256,10
13.0270204544,80.2567596436,32256,32266,10
13.0270595551,80.2559204102,32266,32287,21
13.0270595551,80.2559204102,32287,32297,10
13.0270996094,80.255569458,32297,32307,10
13.0270900726,80.2550582886,32307,32317,10
13.0270996094,80.2540893555,32317,32368,51
13.0270996094,80.2540893555,32368,32378,10
13.027130127,80.2537384033,32378,32388,10
13.0272397995,80.2533187866,32388,32398,10
13.0273504257,80.2527389526,32398,32408,10
13.027589798,80.2519378662,32408,32418,10
13.0279903412,80.2511672974,32418,32428,10
13.0282497406,80.2506866455,32428,32438,10
13.0283002853,80.250579834,32438,32448,10
13.0284996033,80.2502365112,32448,32459,11
13.0287599564,80.2497787476,32459,32469,10
13.0289897919,80.2490615845,32469,32489,20
13.0289897919,80.2490615845,32489,32499,10
13.0290603638,80.2488708496,32499,32509,10
13.0291595459,80.2483062744,32509,32519,10
13.029299736,80.2475204468,32519,32529,10
13.0293903351,80.2468566895,32529,32539,10
13.0294704437,80.2460327148,32539,32550,11
13.029129982,80.2457580566,32550,32560,10
13.0286102295,80.2456207275,32560,32570,10
13.0279502869,80.2455368042,32570,32580,10
13.0275201797,80.2451629639,32580,32590,10
13.0273895264,80.2446212769,32590,32600,10
13.0269002914,80.2440719604,32600,32610,10
13.026049614,80.2437820435,32610,32620,10
13.0251197815,80.2434616089,32620,32630,10
13.0241098404,80.2431182861,32630,32641,11
13.0232601166,80.2427978516,32641,32651,10
13.0220603943,80.2424316406,32651,32671,20
13.0220603943,80.2424316406,32671,32681,10
13.0216999054,80.2423324585,32681,32691,10
13.0211496353,80.2421035767,32691,32701,10
13.0203504562,80.2418136597,32701,32711,10
13.0196199417,80.2416229248,32711,32721,10
13.0191402435,80.2415313721,32721,32762,41
13.0191402435,80.2415313721,32762,32772,10
13.0188302994,80.2414016724,32772,32782,10
13.0184402466,80.2412490845,32782,32792,10
13.0180702209,80.2411499023,32792,32802,10
13.0177001953,80.2410583496,32802,32812,10
13.0170202255,80.2409133911,32812,32823,11
13.0162000656,80.2406997681,32823,32833,10
13.0157804489,80.2406387329,32833,32843,10
13.0154399872,80.2406005859,32843,32853,10
13.0149402618,80.2405166626,32853,32863,10
13.0142202377,80.2404403687,32863,32873,10
13.0133104324,80.2404174805,32873,32883,10
13.0123100281,80.2404174805,32883,32893,10
13.0112600327,80.2404174805,32893,32903,10
13.0103797913,80.2404785156,32903,32944,41
13.0103797913,80.2404785156,32944,32954,10
13.0101003647,80.2405319214,32954,32964,10
13.0097999573,80.2405166626,32964,32974,10
13.0094203949,80.2405166626,32974,32984,10
13.0094203949,80.2405090332,32984,32994,10
13.0092201233,80.2405166626,32994,33005,11
13.0089502335,80.2405166626,33005,33045,40
13.0089502335,80.2405166626,33045,33055,10
13.0085897446,80.2405014038,33055,33065,10
13.0081195831,80.2404937744,33065,33075,10
13.0076303482,80.2404327393,33075,33085,10
13.0072603226,80.2403717041,33085,33096,11
13.0068597794,80.2401504517,33096,33106,10
13.0068998337,80.2395935059,33106,33116,10
13.0070695877,80.2387237549,33116,33126,10
13.0072603226,80.2377624512,33126,33136,10
13.007399559,80.236869812,33136,33146,10
13.0074300766,80.2367172241,33146,33156,10
13.0074596405,80.236618042,33156,33166,10
13.0075998306,80.2361602783,33166,33176,10
13.0077400208,80.235458374,33176,33187,11
13.0079402924,80.2344894409,33187,33197,10
13.0081396103,80.233543396,33197,33207,10
13.0083599091,80.2323684692,33207,33217,10
13.008600235,80.2311096191,33217,33227,10
13.0088100433,80.2298965454,33227,33237,10
13.0090198517,80.2288818359,33237,33247,10
13.0093002319,80.2278823853,33247,33257,10
13.009759903,80.2268218994,33257,33267,10
13.010219574,80.2257995605,33267,33278,11
13.0104799271,80.2251815796,33278,33288,10
13.0105400085,80.2250976563,33288,33298,10
13.010720253,80.2247772217,33298,33308,10
13.0109300613,80.2241668701,33308,33318,10
13.0111198425,80.2237625122,33318,33328,10
13.0111999512,80.2235870361,33328,33338,10
13.0114097595,80.2231369019,33338,33348,10
13.0116796494,80.2224578857,33348,33358,10
13.0119400024,80.2215881348,33358,33369,11
13.0120697021,80.220993042,33369,33379,10
13.011879921,80.2203063965,33379,33389,10
13.0117197037,80.2197494507,33389,33399,10
13.0117197037,80.2197418213,33399,33409,10
13.0116100311,80.2193984985,33409,33419,10
13.0114097595,80.2187576294,33419,33429,10
13.0111103058,80.2180023193,33429,33439,10
13.0107898712,80.2171783447,33439,33449,10
13.0104598999,80.2164230347,33449,33459,10
13.0100297928,80.2155838013,33459,33470,11
13.0096197128,80.2149200439,33470,33480,10
13.0092096329,80.2143478394,33480,33490,10
13.0088100433,80.2138137817,33490,33500,10
13.008480072,80.2134933472,33500,33510,10
13.0083198547,80.2134017944,33510,33520,10
13.008020401,80.2132492065,33520,33551,31
13.008020401,80.2132492065,33551,33561,10
13.0076799393,80.2129821777,33561,33571,10
13.0071401596,80.2127838135,33571,33581,10
13.0062999725,80.2128219604,33581,33591,10
13.0055503845,80.2128219604,33591,33601,10
13.0047903061,80.2124099731,33601,33611,10
13.0040998459,80.2121429443,33611,33621,10
13.0037097931,80.2117767334,33621,33631,10
13.0037002563,80.2112426758,33631,33641,10
13.003660202,80.2107315063,33641,33652,11
13.003569603,80.2101821899,33652,33662,10
13.0035295486,80.2097320557,33662,33672,10
13.0036001205,80.2091827393,33672,33682,10
13.0038700104,80.2086334229,33682,33692,10
13.0045003891,80.2088623047,33692,33702,10
13.0051403046,80.2091369629,33702,33712,10
13.0055599213,80.2093429565,33712,33722,10
13.0058298111,80.2094497681,33722,33732,10
13.0059204102,80.209487915,33732,33743,11
13.0062198639,80.209602356,33743,33753,10
13.0067596436,80.2097167969,33753,33773,20
13.0067596436,80.2097167969,33773,33783,10
13.0069198608,80.2097625732,33783,33793,10
13.007399559,80.2098922729,33793,33803,10
13.0076799393,80.2099380493,33803,33813,10
13.0079698563,80.2099990845,33813,33823,10
13.0081596375,80.2098693848,33823,33834,11
13.0080404282,80.2091369629,33834,33844,10
13.0078296661,80.2081375122,33844,33854,10
13.0076303482,80.2072067261,33854,33864,10
13.0075101852,80.2062225342,33864,33874,10
13.0074701309,80.2053985596,33874,33884,10
13.0074901581,80.2045288086,33884,33894,10
13.0074501038,80.2036514282,33894,33904,10
13.0072202682,80.2026901245,33904,33914,10
13.0065202713,80.2029418945,33914,33925,11
13.0071697235,80.2035827637,33925,33935,10
13.008099556,80.2037582397,33935,33945,10
13.0093603134,80.2036590576,33945,33955,10
13.010840416,80.203666687,33955,33965,10
13.0122900009,80.2038574219,33965,33975,10
13.0133695602,80.2041168213,33975,33985,10
13.0135002136,80.2041702271,33985,33995,10
13.0136995316,80.2042770386,33995,34046,51
13.0136995316,80.2042770386,34046,34056,10
13.0136899948,80.2043609619,34056,34066,10
13.0136203766,80.2045974731,34066,34076,10
13.0134401321,80.2052230835,34076,34086,10
13.0132198334,80.2057723999,34086,34096,10
13.0130500793,80.2066192627,34096,34107,11
13.0129899979,80.2074432373,34107,34117,10
13.0130195618,80.2078094482,34117,34127,10
13.0129404068,80.2078018188,34127,34137,10
13.0129299164,80.2082824707,34137,34147,10
13.012960434,80.2087783813,34147,34157,10
13.013010025,80.2092208862,34157,34167,10
13.0131797791,80.2098083496,34167,34177,10
13.0131998062,80.2107696533,34177,34187,10
13.0128698349,80.2114715576,34187,34198,11
13.012260437,80.2123565674,34198,34208,10
13.0119695663,80.2127685547,34208,34218,10
13.0116596222,80.2126235962,34218,34228,10
13.0109901428,80.2121734619,34228,34238,10
13.0100803375,80.211479187,34238,34278,40
13.009759903,80.2113113403,34278,35118,840
13.009759903,80.2113113403,35118,35128,10
13.0094995499,80.2111206055,35128,35381,253
13.0094995499,80.2111206055,35381,35391,10
13.0097904205,80.2110671997,35391,35401,10
13.0099802017,80.2109909058,35401,35411,10
13.0099802017,80.2109985352,35411,35421,10
13.0097198486,80.2112197876,35421,35441,20
13.0094203949,80.2113800049,35441,35482,41
13.0096998215,80.2111587524,35482,35522,40
13.0096998215,80.2111587524,35522,35532,10
13.0094900131,80.2113037109,35532,35552,20
13.0097398758,80.2112197876,35552,35633,81
13.0097398758,80.2112197876,35633,35643,10
13.0097799301,80.2111663818,35643,35654,11
13.0097799301,80.2111587524,35654,35664,10
13.0096702576,80.2111587524,35664,35674,10
13.0095796585,80.2110900879,35674,35684,10
13.0095996857,80.2110824585,35684,35694,10
13.0095300674,80.2110290527,35694,35704,10
13.0093803406,80.2110671997,35704,35775,71
13.0091495514,80.2114028931,35775,35825,50
13.0091495514,80.2114028931,35825,35835,10
13.0090904236,80.211769104,35835,35846,11
13.0091600418,80.2119827271,35846,35856,10
13.0092601776,80.2123031616,35856,35866,10
13.0093297958,80.2127075195,35866,35876,10
13.0095300674,80.213180542,35876,35886,10
13.0096998215,80.2136001587,35886,35896,10
13.0098800659,80.2140426636,35896,35906,10
13.0101003647,80.2145767212,35906,35916,10
13.0102300644,80.2152786255,35916,35926,10
13.0104398727,80.2160186768,35926,35937,11
13.0107603073,80.2168121338,35937,35947,10
13.0110797882,80.2174835205,35947,35957,10
13.0113697052,80.2181091309,35957,35967,10
13.0115604401,80.2188186646,35967,35977,10
13.0118303299,80.2197036743,35977,35987,10
13.0119800568,80.2205810547,35987,35997,10
13.0122404099,80.221206665,35997,36007,10
13.0123901367,80.2215423584,36007,36017,10
13.012550354,80.2218780518,36017,36028,11
13.0130300522,80.2222900391,36028,36038,10
13.0134496689,80.2227401733,36038,36048,10
13.0138597488,80.2232818604,36048,36058,10
13.0142002106,80.2236862183,36058,36068,10
13.0141601563,80.2238693237,36068,36078,10
13.0150604248,80.2247314453,36078,36088,10
13.0153303146,80.2250366211,36088,36098,10
13.015370369,80.2252120972,36098,36108,10
13.0153198242,80.2255706787,36108,36119,11
13.0149898529,80.2259216309,36119,36129,10
13.0145797729,80.2260971069,36129,36139,10
13.0144195557,80.2262573242,36139,36149,10
13.0142002106,80.2263793945,36149,36159,10
13.014169693,80.2263870239,36159,36169,10
13.0139503479,80.2264862061,36169,36179,10
13.013469696,80.2266235352,36179,36189,10
13.012840271,80.2268218994,36189,36199,10
13.0120897293,80.2272186279,36199,36210,11
13.0112400055,80.2274780273,36210,36220,10
13.0103902817,80.2277832031,36220,36230,10
13.0096302032,80.2280273438,36230,36240,10
13.0091104507,80.2284698486,36240,36250,10
13.0090398788,80.2294387817,36250,36260,10
13.0089502335,80.2300186157,36260,36270,10
13.0087795258,80.2305374146,36270,36280,10
13.0086698532,80.2309799194,36280,36290,10
13.008600235,80.231338501,36290,36301,11
13.0085201263,80.2317504883,36301,36311,10
13.0084104538,80.2322692871,36311,36321,10
13.0082902908,80.2325820923,36321,36331,10
13.0081996918,80.2335510254,36331,36371,40
13.0081996918,80.2335510254,36371,36381,10
13.0081501007,80.233757019,36381,36392,11
13.0080299377,80.2340621948,36392,36402,10
13.0079402924,80.234413147,36402,36412,10
13.0079097748,80.2346801758,36412,36422,10
13.0078401566,80.2350234985,36422,36432,10
13.0077295303,80.2354431152,36432,36442,10
13.0076704025,80.2359771729,36442,36462,20
13.0076704025,80.2359771729,36462,36472,10
13.0076503754,80.2362823486,36472,36483,11
13.0075798035,80.2366333008,36483,36493,10
13.0074996948,80.2370529175,36493,36503,10
13.0073900223,80.2375411987,36503,36513,10
13.0072803497,80.238067627,36513,36563,50
13.007229805,80.2383270264,36563,36644,81
13.007229805,80.2383270264,36644,36654,10
13.0071496964,80.2385864258,36654,36665,11
13.0069904327,80.2390823364,36665,36675,10
13.0069599152,80.239906311,36675,36735,60
13.0069599152,80.239906311,36735,36745,10
13.0074996948,80.2402572632,36745,36766,21
13.0074996948,80.2402572632,36766,36776,10
13.0077199936,80.2403106689,36776,36786,10
13.0081195831,80.240447998,36786,36796,10
13.0088396072,80.2405014038,36796,36806,10
13.0096597672,80.2405090332,36806,36816,10
13.0106801987,80.2404327393,36816,36826,10
13.0117197037,80.2404098511,36826,36836,10
13.0127296448,80.2404022217,36836,36846,10
13.0139198303,80.2403717041,36846,36857,11
13.0151195526,80.2404785156,36857,36867,10
13.0163602829,80.2406768799,36867,36877,10
13.0175304413,80.2409286499,36877,36887,10
13.0179595947,80.2409973145,36887,36917,30
13.0179595947,80.2409973145,36917,36927,10
13.018239975,80.2411270142,36927,36937,10
13.0187397003,80.2412872314,36937,36958,21
13.0187397003,80.2412872314,36958,36968,10
13.0191001892,80.2413406372,36968,36978,10
13.0196399689,80.241607666,36978,36988,10
13.0204801559,80.2418365479,36988,36998,10
13.0214595795,80.2421264648,36998,37008,10
13.0224399567,80.2424697876,37008,37018,10
13.0233402252,80.2427215576,37018,37049,31
13.0233402252,80.2427215576,37049,37059,10
13.0234699249,80.2427825928,37059,37069,10
13.0235595703,80.2428283691,37069,37099,30
13.0235595703,80.2428283691,37099,37109,10
13.0239095688,80.2429962158,37109,37119,10
13.0244598389,80.2431716919,37119,37130,11
13.0250997543,80.2434005737,37130,37140,10
13.0258197784,80.243637085,37140,37150,10
13.0266704559,80.243927002,37150,37160,10
13.0274496078,80.244430542,37160,37170,10
13.0277204514,80.2453613281,37170,37180,10
13.0284204483,80.2455673218,37180,37190,10
13.0291004181,80.2455825806,37190,37200,10
13.0292797089,80.2455596924,37200,37210,10
13.0292100906,80.2453994751,37210,37221,11
13.0291795731,80.2454910278,37221,37231,10
13.0292301178,80.2453079224,37231,37241,10
13.0292596817,80.2451324463,37241,37251,10
13.0292396545,80.2455368042,37251,37261,10
13.0294103622,80.2454910278,37261,37271,10
13.0295000076,80.2454605103,37271,37281,10
13.0296001434,80.2456893921,37281,37291,10
13.0295295715,80.2462310791,37291,37301,10
13.0293998718,80.2468414307,37301,37312,11
13.0291996002,80.2475128174,37312,37322,10
13.0291404724,80.2483520508,37322,37332,10
13.0289802551,80.2492980957,37332,37362,30
13.0289802551,80.2492980957,37362,37372,10
13.0289802551,80.24949646,37372,37382,10
13.0289001465,80.2496185303,37382,37392,10
13.0286502838,80.2500534058,37392,37403,11
13.0282697678,80.250869751,37403,37413,10
13.0277996063,80.251663208,37413,37423,10
13.0275201797,80.2526473999,37423,37433,10
13.027299881,80.253578186,37433,37483,50
13.027299881,80.253578186,37483,37494,11
13.027130127,80.2538986206,37494,37504,10
13.0270996094,80.2545013428,37504,37524,20
13.0270996094,80.2545013428,37524,37534,10
13.0271902084,80.2545318604,37534,37544,10
13.0271396637,80.2549819946,37544,37554,10
13.0271196365,80.2558517456,37554,37564,10
13.0270795822,80.2564697266,37564,37574,10
13.0270500183,80.2570114136,37574,37585,11
13.0270900726,80.2574691772,37585,37595,10
13.027130127,80.2580413818,37595,37605,10
13.0270996094,80.2586135864,37605,37615,10
13.0270900726,80.2590637207,37615,37625,10
13.0270795822,80.2591171265,37625,37635,10
13.0270700455,80.2595291138,37635,37645,10
13.027130127,80.2599182129,37645,37655,10
13.0269498825,80.2606430054,37655,37665,10
13.0268697739,80.2611083984,37665,37676,11
13.02684021,80.2617797852,37676,37686,10
13.026720047,80.2627029419,37686,37696,10
13.0267601013,80.2632217407,37696,37706,10
13.0272197723,80.2633972168,37706,37716,10
13.0278100967,80.2636108398,37716,37726,10
13.028260231,80.2637405396,37726,37736,10
13.0283899307,80.2637710571,37736,37746,10
13.028719902,80.2639007568,37746,37756,10
13.0291500092,80.2640914917,37756,37767,11
13.0293302536,80.2644424438,37767,37777,10
13.0293798447,80.2652587891,37777,37787,10
13.0292701721,80.2660064697,37787,37807,20
13.0292701721,80.2660064697,37807,37817,10
13.0291996002,80.2663192749,37817,37828,11
13.0292196274,80.2664337158,37828,37838,10
13.0294599533,80.2665405273,37838,37848,10
13.0298204422,80.2665863037,37848,37859,11
13.0307703018,80.2667617798,37859,37869,10
13.0315799713,80.2669830322,37869,37879,10
13.0322198868,80.2672805786,37879,37889,10
13.0327196121,80.2675476074,37889,37899,10
13.0332803726,80.2677078247,37899,37909,10
13.0338602066,80.267906189,37909,37939,30
13.0338602066,80.267906189,37939,37950,11
13.0341300964,80.2679367065,37950,37960,10
13.0345401764,80.2679977417,37960,37970,10
13.0349798203,80.2679367065,37970,37980,10
13.0356302261,80.2678604126,37980,37990,10
13.0363502502,80.2677307129,37990,38000,10
13.0367097855,80.2676391602,38000,38010,10
13.0369901657,80.2666091919,38010,38030,20
13.0369901657,80.2666091919,38030,38041,11
13.0371103287,80.2663421631,38041,38051,10
13.0372400284,80.2658462524,38051,38061,10
13.0373897552,80.2650604248,38061,38071,10
13.0376501083,80.2643508911,38071,38081,10
13.0381002426,80.2643814087,38081,38091,10
13.038479805,80.2644424438,38091,38101,10
13.0387201309,80.2645263672,38101,38111,10
13.0389604568,80.2647476196,38111,38121,10
13.0396699905,80.2646408081,38121,38132,11
13.0400896072,80.2646179199,38132,38142,10
13.0405597687,80.2647094727,38142,38152,10
13.0410604477,80.2650680542,38152,38162,10
13.0412302017,80.265586853,38162,38172,10
13.0412197113,80.26612854,38172,38182,10
13.0410804749,80.2668075562,38182,38192,10
13.0410299301,80.2671203613,38192,38202,10
13.0409402847,80.2676086426,38202,38212,10
13.041390419,80.268119812,38212,38233,21
13.041390419,80.268119812,38233,38243,10
13.0416603088,80.2681503296,38243,38253,10
13.0422000885,80.2680892944,38253,38263,10
13.0428495407,80.2677993774,38263,38273,10
13.0431804657,80.267578125,38273,38284,11
13.0436401367,80.2673187256,38284,38294,10
13.044210434,80.2669677734,38294,38315,21
13.044210434,80.2669677734,38315,38325,10
13.0444202423,80.2668533325,38325,38335,10
13.0445604324,80.2673721313,38335,38345,10
13.0445804596,80.268157959,38345,38355,10
13.044500351,80.2689590454,38355,38365,10
13.0444898605,80.269203186,38365,38375,10
13.0444498062,80.2693634033,38375,38385,10
13.0443401337,80.2699203491,38385,38395,10
13.0441398621,80.2707595825,38395,38405,10
13.0439796448,80.2717208862,38405,38416,11
13.0436000824,80.2734222412,38416,38436,20
13.0436000824,80.2734222412,38436,38446,10
13.0435695648,80.2734985352,38446,38456,10
13.043510437,80.2739486694,38456,38486,30
13.043510437,80.2739486694,38486,38496,10
13.0434703827,80.2740707397,38496,38507,11
13.0433702469,80.2745132446,38507,38517,10
13.0433397293,80.2752532959,38517,38527,10
13.0433101654,80.2759628296,38527,38537,10
13.0433702469,80.276802063,38537,38547,10
13.0433597565,80.2776184082,38547,38557,10
13.0433597565,80.2776870728,38557,38567,10
13.0433397293,80.2778701782,38567,38577,10
13.0433397293,80.2783508301,38577,38587,10
13.0433702469,80.2791213989,38587,38598,11
13.0437898636,80.2797698975,38598,38608,10
13.0446996689,80.2799377441,38608,38618,10
13.0453395844,80.2800064087,38618,38628,10
13.0460100174,80.2801208496,38628,38638,10
13.0465097427,80.2801589966,38638,38648,10
13.0470504761,80.2802276611,38648,38658,10
13.0478801727,80.2803573608,38658,38668,10
13.0492801666,80.2805633545,38668,38689,21
13.0492801666,80.2805633545,38689,38699,10
13.0495595932,80.2805786133,38699,38709,10
13.0502595901,80.2806777954,38709,38719,10
13.0509901047,80.2807922363,38719,38729,10
13.0517597198,80.280921936,38729,38739,10
13.0524997711,80.2810211182,38739,38749,10
13.0528898239,80.2810592651,38749,38759,10
13.0534200668,80.2811584473,38759,38770,11
13.054309845,80.2813186646,38770,38780,10
13.0552196503,80.2815170288,38780,38790,10
13.0561800003,80.2817306519,38790,38800,10
13.0563297272,80.2817611694,38800,38810,10
13.0563802719,80.2817382813,38810,38820,10
13.0567102432,80.2817993164,38820,38830,10
13.0573101044,80.2819519043,38830,38840,10
13.0579996109,80.2820892334,38840,38850,10
13.0587596893,80.2822494507,38850,38860,10
13.0595302582,80.2824172974,38860,38871,11
13.060500145,80.2826309204,38871,38881,10
13.0615901947,80.2828521729,38881,38891,10
13.0626096725,80.2830734253,38891,38901,10
13.0630702972,80.2831420898,38901,38911,10
13.0631103516,80.2831573486,38911,38921,10
13.0632200241,80.2832183838,38921,38931,10
13.0638198853,80.2833023071,38931,38952,21
13.0638198853,80.2833023071,38952,38962,10
13.0641202927,80.2834320068,38962,38972,10
13.0647001266,80.2835693359,38972,38982,10
13.0655498505,80.2837524414,38982,38992,10
13.0665397644,80.2839736938,38992,39002,10
13.0676498413,80.2842102051,39002,39012,10
13.0687999725,80.2844390869,39012,39022,10
13.0700302124,80.2847366333,39022,39032,10
13.0711898804,80.2850189209,39032,39042,10
13.0724201202,80.2852935791,39042,39053,11
13.0740995407,80.2855529785,39053,39073,20
13.0740995407,80.2855529785,39073,39083,10
13.0741996765,80.2858428955,39083,39093,10
13.0747299194,80.286239624,39093,39103,10
13.0754899979,80.2867279053,39103,39113,10
13.0761699677,80.2870178223,39113,39123,10
13.0766401291,80.2871398926,39123,39133,10
13.0770397186,80.2872390747,39133,39144,11
13.0778503418,80.2874526978,39144,39154,10
13.0787296295,80.287689209,39154,39164,10
13.07970047,80.2880172729,39164,39174,10
13.0807800293,80.2882614136,39174,39194,20
13.0807800293,80.2882614136,39194,39204,10
13.0811004639,80.2883605957,39204,39214,10
13.0816698074,80.2885894775,39214,39224,10
13.0820798874,80.2887191772,39224,39235,11
13.0824804306,80.2889404297,39235,39245,10
13.0832300186,80.2891769409,39245,39255,10
13.0840196609,80.289100647,39255,39265,10
13.0852499008,80.2891082764,39265,39275,10
13.0867500305,80.2894973755,39275,39285,10
13.0878801346,80.289932251,39285,39295,10
13.0887498856,80.2901306152,39295,39346,51
13.0887498856,80.2901306152,39346,39356,10
13.088809967,80.2901763916,39356,39366,10
13.0886697769,80.2903671265,39366,39376,10
13.088060379,80.2901306152,39376,39386,10
13.0871801376,80.2898025513,39386,39396,10
13.0862703323,80.2895278931,39396,39406,10
13.0857200623,80.2892990112,39406,39417,11
13.0852804184,80.2885818481,39417,39427,10
13.0851297379,80.2876281738,39427,39437,10
13.0852003098,80.2865524292,39437,39447,10
13.0853204727,80.2852478027,39447,39457,10
13.0852499008,80.2842788696,39457,39497,40
13.0852499008,80.2842788696,39497,39508,11
13.0853300095,80.2839813232,39508,39518,10
13.0854301453,80.2837600708,39518,39528,10
13.0854997635,80.2835769653,39528,39538,10
13.0859003067,80.2835235596,39538,39549,11
13.0862503052,80.2835464478,39549,39559,10
13.0868396759,80.2839126587,39559,39580,21
13.0869102478,80.2839431763,39580,39611,31
13.0869102478,80.2839431763,39611,39621,10
13.0871200562,80.2838973999,39621,39631,10
13.0873804092,80.2838973999,39631,39641,10
13.0877599716,80.2838821411,39641,39702,61
13.0877599716,80.2838821411,39702,39712,10
13.0879802704,80.2838363647,39712,39722,10
13.0880098343,80.2838363647,39722,39732,10
13.0880699158,80.2837982178,39732,39742,10
13.0881996155,80.2835617065,39742,39752,10
13.0882396698,80.2835083008,39752,39762,10
13.0883197784,80.2831802368,39762,39772,10
13.0882997513,80.282913208,39772,39783,11
13.088259697,80.2825469971,39783,39793,10
13.0882396698,80.2823867798,39793,39803,10
13.0881595612,80.2819519043,39803,39813,10
13.0879602432,80.281539917,39813,39823,10
13.0874204636,80.2813186646,39823,39833,10
13.087100029,80.2812271118,39833,39843,10
13.0865097046,80.2810974121,39843,39853,10
13.0858602524,80.280921936,39853,39863,10
13.0856895447,80.2805023193,39863,39874,11
13.085559845,80.2800979614,39874,39884,10
13.085439682,80.2797393799,39884,39894,10
13.0849304199,80.2793807983,39894,39904,10
13.0843200684,80.2791595459,39904,39914,10
13.0834102631,80.2789611816,39914,39924,10
13.0830202103,80.2788009644,39924,39934,10
13.0827999115,80.2787017822,39934,39944,10
13.0823802948,80.2785720825,39944,39954,10
13.0820198059,80.2782974243,39954,39965,11
13.0819501877,80.2778625488,39965,39975,10
13.081870079,80.2771682739,39975,39985,10
13.0817699432,80.2766418457,39985,39995,10
13.0817203522,80.2762680054,39995,40005,10
13.0816297531,80.2760696411,40005,40015,10
13.0816202164,80.2759780884,40015,40024,9
13.0815401077,80.2755508423,40024,40045,21
13.0814599991,80.2753601074,40045,40066,21
13.0814599991,80.2753601074,40066,40076,10
13.0812797546,80.2751998901,40076,40086,10
13.0808095932,80.2752380371,40086,40096,10
13.0802698135,80.2752609253,40096,40106,10
13.0797100067,80.2752838135,40106,40116,10
13.0789604187,80.2751617432,40116,40126,10
13.0782403946,80.2758026123,40126,40136,10
13.0775995255,80.2762374878,40136,40146,10
13.0767002106,80.2762832642,40146,40157,11
13.0756797791,80.2763290405,40157,40167,10
13.0750799179,80.2763824463,40167,40177,10
13.0750303268,80.2763900757,40177,40187,10
13.0747995377,80.2763977051,40187,40197,10
13.0741596222,80.2764587402,40197,40207,10
13.0737199783,80.2764968872,40207,40217,10
13.0732498169,80.2761688232,40217,40227,10
13.0727500916,80.2755584717,40227,40237,10
13.0720901489,80.274887085,40237,40248,11
13.0713396072,80.2746200562,40248,40258,10
13.0709104538,80.2744674683,40258,40268,10
13.0707597733,80.2743225098,40268,40278,10
13.0707397461,80.2742385864,40278,40288,10
13.0705900192,80.2740402222,40288,40298,10
13.0704097748,80.2735824585,40298,40308,10
13.070019722,80.2730331421,40308,40318,10
13.0693597794,80.2724075317,40318,40328,10
13.0689401627,80.2720413208,40328,40369,41
13.0689401627,80.2720413208,40369,40379,10
13.0686903,80.2720031738,40379,40389,10
13.0682096481,80.2717437744,40389,40399,10
13.0679798126,80.2712783813,40399,40409,10
13.0676803589,80.2708816528,40409,40419,10
13.067029953,80.2703094482,40419,40430,11
13.0665102005,80.2696685791,40430,40440,10
13.0664596558,80.2691879272,40440,40450,10
13.0663995743,80.2685394287,40450,40460,10
13.0659103394,80.2678985596,40460,40470,10
13.0655403137,80.2677078247,40470,40480,10
13.0654401779,80.2677078247,40480,40490,10
13.0653095245,80.2676620483,40490,40500,10
13.0649404526,80.2676010132,40500,40510,10
13.0644397736,80.2675018311,40510,40521,11
13.0638999939,80.2674026489,40521,40531,10
13.0631799698,80.2673568726,40531,40541,10
13.0625801086,80.2671127319,40541,40551,10
13.0621500015,80.266456604,40551,40561,10
13.0618495941,80.2659912109,40561,40571,10
13.0614099503,80.2654571533,40571,40581,10
13.0607404709,80.2652587891,40581,40601,20
13.0607404709,80.2652587891,40601,40612,11
13.0603103638,80.2654724121,40612,40622,10
13.059679985,80.2656097412,40622,40632,10
13.0589799881,80.2654418945,40632,40642,10
13.0581502914,80.2653503418,40642,40652,10
13.0574398041,80.265083313,40652,40662,10
13.0570402145,80.2648162842,40662,40672,10
13.0566902161,80.2647094727,40672,40682,10
13.0560998917,80.2645874023,40682,40692,10
13.0553302765,80.264503479,40692,40703,11
13.0545196533,80.2643203735,40703,40713,10
13.0544204712,80.264289856,40713,40723,10
13.0541000366,80.2642364502,40723,40733,10
13.0536403656,80.2640762329,40733,40743,10
13.0532398224,80.2639389038,40743,40753,10
13.0527296066,80.2638397217,40753,40763,10
13.0523195267,80.2638092041,40763,40773,10
13.051779747,80.2639389038,40773,40783,10
13.0516796112,80.2639694214,40783,40794,11
13.0512399673,80.2640762329,40794,40804,10
13.0504999161,80.2641525269,40804,40814,10
13.0496797562,80.2640380859,40814,40824,10
13.0491399765,80.2644577026,40824,40834,10
13.0490703583,80.2647628784,40834,40844,10
13.0488796234,80.2651062012,40844,40854,10
13.0484199524,80.2656173706,40854,40864,10
13.0480699539,80.2658996582,40864,40874,10
13.0479898453,80.2659835815,40874,40885,11
13.0478200912,80.2661514282,40885,40895,10
13.0475196838,80.2662887573,40895,40905,10
13.0473003387,80.2663192749,40905,40915,10
13.046959877,80.2663574219,40915,40925,10
13.0469398499,80.2663803101,40925,40935,10
13.0466804504,80.2664337158,40935,40945,10
