13.0075702667,80.2361679077,63355,63365,10
13.0076599121,80.2356567383,63365,63375,10
13.0077896118,80.234916687,63375,63386,11
13.0077896118,80.234916687,63386,63396,10
13.0079097748,80.2343292236,63396,63406,10
13.0080604553,80.2335510254,63406,63416,10
13.0081701279,80.2326278687,63416,63426,10
13.0083999634,80.2316589355,63426,63436,10
13.008600235,80.23072052,63436,63446,10
13.0087995529,80.2296676636,63446,63456,10
13.0090198517,80.2286987305,63456,63466,10
13.0091695786,80.2281036377,63466,63476,10
13.0094099045,80.2275238037,63476,63487,11
13.0097703934,80.2267379761,63487,63497,10
13.0101003647,80.2260665894,63497,63507,10
13.0105495453,80.2252807617,63507,63527,20
13.0105495453,80.2252807617,63527,63537,10
13.0107498169,80.2249221802,63537,63547,10
13.0108995438,80.224571228,63547,63556,9
13.0111103058,80.2240905762,63556,63567,11
13.0111999512,80.2238616943,63567,63577,10
13.0112695694,80.223739624,63577,63588,11
13.0114202499,80.2233123779,63588,63598,10
13.0116500854,80.2227325439,63598,63608,10
13.0119400024,80.2220611572,63608,63618,10
13.012140274,80.2216567993,63618,63628,10
13.012339592,80.2215499878,63628,63638,10
13.0124702454,80.2217483521,63638,63648,10
13.0127801895,80.2221908569,63648,63658,10
13.0132102966,80.22265625,63658,63668,10
13.013710022,80.2232208252,63668,63678,10
13.0142202377,80.2238006592,63678,63689,11
13.0147399902,80.2244110107,63689,63699,10
13.0150499344,80.2247314453,63699,63709,10
13.0155496597,80.2250213623,63709,63729,20
13.0155496597,80.2250213623,63729,63739,10
13.0156097412,80.2251281738,63739,63749,10
13.0158195496,80.2253112793,63749,63759,10
13.0162801743,80.2253723145,63759,63769,10
13.016960144,80.2251586914,63769,63779,10
13.0177402496,80.2248764038,63779,63790,11
13.0185899734,80.2245330811,63790,63800,10
13.0196800232,80.2245025635,63800,63830,30
13.0196800232,80.2245025635,63830,63840,10
13.0198698044,80.2246398926,63840,63850,10
13.0202198029,80.2249069214,63850,63860,10
13.0206899643,80.2252426147,63860,63870,10
13.0211000443,80.2255706787,63870,63881,11
13.0216798782,80.2259597778,63881,63891,10
13.0219297409,80.2261123657,63891,63901,10
13.0219402313,80.2261123657,63901,63911,10
13.0220003128,80.2261734009,63911,63921,10
13.0222196579,80.2263793945,63921,63931,10
13.0225601196,80.2266693115,63931,63941,10
13.0229597092,80.2270431519,63941,63951,10
13.0233402252,80.2274169922,63951,63961,10
13.0237102509,80.2277374268,63961,63971,10
13.0243196487,80.2283782959,63971,64002,31
13.0243196487,80.2283782959,64002,64012,10
13.0245103836,80.2286605835,64012,64022,10
13.024720192,80.2289962769,64022,64032,10
13.0250101089,80.2294006348,64032,64042,10
13.0253601074,80.2298583984,64042,64052,10
13.0256996155,80.2304000854,64052,64062,10
13.0258998871,80.2308731079,64062,64133,71
13.0258998871,80.2308731079,64133,64143,10
13.0259599686,80.2311172485,64143,64153,10
13.0260295868,80.2313613892,64153,64163,10
13.0263595581,80.231338501,64163,64173,10
13.0269298553,80.2311935425,64173,64184,11
13.0275802612,80.2310409546,64184,64194,10
13.0280599594,80.2309570313,64194,64204,10
13.0284700394,80.2309112549,64204,64274,70
13.0284700394,80.2309112549,64274,64285,11
13.0289201736,80.2308883667,64285,64295,10
13.0292596817,80.2308425903,64295,64305,10
13.0295600891,80.230796814,64305,64315,10
13.0299396515,80.2307815552,64315,64325,10
13.0303497314,80.230758667,64325,64375,50
13.0303497314,80.230758667,64375,64386,11
13.0308599472,80.2307510376,64386,64396,10
13.0311603546,80.23072052,64396,64406,10
13.0316295624,80.230682373,64406,64416,10
13.0320501328,80.2306213379,64416,64426,10
13.0324602127,80.2305984497,64426,64436,10
13.032910347,80.2305603027,64436,64446,10
13.0332803726,80.2305374146,64446,64456,10
13.0334196091,80.2305297852,64456,64466,10
13.0335998535,80.2305221558,64466,64476,10
13.0338497162,80.2304992676,64476,64487,11
13.0343399048,80.2304534912,64487,64598,111
13.0343399048,80.2304534912,64598,64608,10
13.0347700119,80.2304229736,64608,64628,20
13.0347700119,80.2304229736,64628,64638,10
13.0349903107,80.2306518555,64638,64648,10
13.0349798203,80.2309036255,64648,64658,10
13.034910202,80.2313079834,64658,64668,10
13.0348396301,80.2317886353,64668,64679,11
13.034740448,80.232421875,64679,64689,10
13.0346603394,80.233001709,64689,64699,10
13.0346403122,80.2333068848,64699,64709,10
13.0345497131,80.233757019,64709,64719,10
13.0344800949,80.2343215942,64719,64729,10
13.0343799591,80.2350082397,64729,64739,10
13.0342798233,80.2358322144,64739,64749,10
13.0342102051,80.2366714478,64749,64759,10
13.0343599319,80.2374420166,64759,64881,122
13.0343599319,80.2374420166,64881,64891,10
13.0344400406,80.2377929688,64891,64901,10
13.0348997116,80.2385101318,64901,64911,10
13.0349798203,80.238609314,64911,64941,30
13.0349798203,80.238609314,64941,64951,10
13.0351400375,80.2388000488,64951,64961,10
13.035320282,80.2390594482,64961,64971,10
13.0355195999,80.2393493652,64971,64982,11
13.03565979,80.239402771,64982,64992,10
13.0361003876,80.239440918,64992,65002,10
13.0365800858,80.2395019531,65002,65012,10
13.0370702744,80.2395629883,65012,65022,10
13.037560463,80.239616394,65022,65032,10
13.0383300781,80.2397232056,65032,65042,10
13.0388803482,80.2397918701,65042,65052,10
13.0394001007,80.2398529053,65052,65062,10
13.0399303436,80.2399291992,65062,65072,10
13.0402202606,80.2399673462,65072,65083,11
13.0404100418,80.2400817871,65083,65093,10
13.0403995514,80.2403717041,65093,65103,10
13.0405197144,80.240562439,65103,65113,10
13.04088974,80.2406005859,65113,65123,10
13.0409803391,80.2406234741,65123,65133,10
13.0413103104,80.2406311035,65133,65143,10
13.0416297913,80.2406768799,65143,65153,10
13.0422801971,80.240737915,65153,65163,10
13.0430297852,80.2408676147,65163,65173,10
13.0437803268,80.2409820557,65173,65185,12
13.0442199707,80.2408599854,65185,65195,10
13.0446195602,80.2405929565,65195,65245,50
13.0446100235,80.2404174805,65245,65265,20
13.0446100235,80.2404174805,65265,65275,10
13.044839859,80.2402801514,65275,65286,11
13.0452804565,80.2400512695,65286,65296,10
13.0456495285,80.2398376465,65296,65306,10
13.0461196899,80.2395401001,65306,65316,10
13.0464296341,80.239616394,65316,65326,10
13.0464801788,80.2396697998,65326,65336,10
13.0468397141,80.239730835,65336,65346,10
13.0472297668,80.2397918701,65346,65356,10
13.047750473,80.2398986816,65356,65366,10
13.0483503342,80.240020752,65366,65376,10
13.0488901138,80.2401199341,65376,65387,11
13.0495901108,80.240272522,65387,65397,10
13.0500001907,80.2403488159,65397,65407,10
13.0503396988,80.2404098511,65407,65417,10
13.050740242,80.2405014038,65417,65427,10
13.0512695313,80.2406005859,65427,65437,10
13.051779747,80.2406997681,65437,65447,10
13.0523996353,80.2408828735,65447,65457,10
13.0524997711,80.2411422729,65457,65467,10
13.052570343,80.2414474487,65467,65477,10
13.0529203415,80.2418136597,65477,65488,11
13.0534601212,80.2420272827,65488,65498,10
13.0539999008,80.2422485352,65498,65528,30
13.0539999008,80.2422485352,65528,65538,10
13.0543498993,80.2423477173,65538,65548,10
13.0545301437,80.2423782349,65548,65558,10
13.0548696518,80.2423934937,65558,65568,10
13.0554103851,80.2423019409,65568,65578,10
13.056139946,80.242477417,65578,65599,21
13.056139946,80.242477417,65599,65609,10
13.0562400818,80.2425384521,65609,65619,10
13.0565099716,80.2426605225,65619,65629,10
13.0568799973,80.2426605225,65629,65669,40
13.0568799973,80.2426605225,65669,65680,11
13.0570297241,80.2426605225,65680,65690,10
13.057220459,80.2428512573,65690,65700,10
13.0575399399,80.2428436279,65700,65710,10
13.057970047,80.242767334,65710,65720,10
13.0583496094,80.2426681519,65720,65730,10
13.0587797165,80.2426300049,65730,65740,10
13.0591402054,80.2425613403,65740,65750,10
13.0594701767,80.2425689697,65750,65760,10
13.0597496033,80.2426605225,65760,65770,10
13.0601301193,80.2427978516,65770,65781,11
13.0603103638,80.2428512573,65781,65791,10
13.060549736,80.2429199219,65791,65801,10
13.0606403351,80.2429580688,65801,65811,10
13.0609197617,80.243057251,65811,65821,10
13.061340332,80.2431716919,65821,65831,10
13.0618801117,80.2432632446,65831,65841,10
13.062379837,80.2433395386,65841,65851,10
13.0624504089,80.2433624268,65851,65861,10
13.0626296997,80.2434005737,65861,65871,10
13.0627202988,80.2434234619,65871,65882,11
13.0630397797,80.2434692383,65882,65892,10
13.0634403229,80.2435379028,65892,65902,10
13.0639095306,80.2435836792,65902,65912,10
13.0643997192,80.2435836792,65912,65922,10
13.0650596619,80.243560791,65922,65983,61
13.0650596619,80.243560791,65983,65993,10
13.0653400421,80.2434921265,65993,66003,10
13.0657997131,80.2434768677,66003,66013,10
13.0660800934,80.2434616089,66013,66023,10
13.0661897659,80.2434387207,66023,66033,10
13.0664196014,80.2433624268,66033,66043,10
13.066740036,80.2432632446,66043,66053,10
13.0671701431,80.2431106567,66053,66063,10
13.0676002502,80.2429428101,66063,66073,10
13.068110466,80.2427597046,66073,66084,11
13.0688695908,80.2425003052,66084,66094,10
13.0694103241,80.2423019409,66094,66104,10
13.0699796677,80.2421112061,66104,66134,30
13.0699796677,80.2421112061,66134,66144,10
13.0703496933,80.2420501709,66144,66154,10
13.0708198547,80.2418823242,66154,66164,10
13.0712299347,80.2416915894,66164,66174,10
13.07172966,80.2414932251,66174,66185,11
13.07213974,80.2412567139,66185,66195,10
13.0724601746,80.2410583496,66195,66205,10
13.0728397369,80.2408676147,66205,66215,10
13.0732002258,80.2407684326,66215,66225,10
13.0735397339,80.2406768799,66225,66235,10
13.0740404129,80.2405395508,66235,66245,10
13.0747003555,80.2405166626,66245,66255,10
13.0754098892,80.2405090332,66255,66265,10
13.0761098862,80.2405014038,66265,66275,10
13.0767002106,80.2405776978,66275,66286,11
13.0770902634,80.2405471802,66286,66296,10
13.0771503448,80.2401809692,66296,66306,10
13.0770196915,80.2396087646,66306,66316,10
13.0768203735,80.2389068604,66316,66326,10
13.0766401291,80.2382583618,66326,66336,10
13.0766296387,80.2381515503,66336,66346,10
13.0765199661,80.2378616333,66346,66356,10
13.0763998032,80.2374191284,66356,66366,10
13.0763902664,80.2373580933,66366,66376,10
13.076379776,80.2371826172,66376,66387,11
13.0762996674,80.2367019653,66387,66397,10
13.0762300491,80.2361831665,66397,66407,10
13.0761003494,80.2355194092,66407,66417,10
13.0759496689,80.2347412109,66417,66427,10
13.0757398605,80.2341079712,66427,66447,20
13.0757398605,80.2341079712,66447,66457,10
13.0757703781,80.2340087891,66457,66467,10
13.0759897232,80.2338485718,66467,66477,10
13.0763196945,80.2338180542,66477,66488,11
13.0766601563,80.2337722778,66488,66498,10
13.0767602921,80.2337722778,66498,66508,10
13.0777301788,80.2336425781,66508,66518,10
13.0777301788,80.2336425781,66518,66528,10
13.0782499313,80.2335968018,66528,66538,10
13.0788402557,80.2335662842,66538,66548,10
13.0794897079,80.233581543,66548,66558,10
13.0800800323,80.2335510254,66558,66568,10
13.0803403854,80.2335586548,66568,66578,10
13.0804395676,80.2335891724,66578,66589,11
13.0808401108,80.2336120605,66589,66601,12
13.0816297531,80.2335891724,66601,66651,50
13.0816297531,80.2335891724,66651,66661,10
13.0819702148,80.2334518433,66661,66671,10
13.0819597244,80.2332382202,66671,66681,10
13.0819997787,80.2330093384,66681,66692,11
13.0820503235,80.2327194214,66692,66702,10
13.082159996,80.2322769165,66702,66712,10
13.0823602676,80.2317581177,66712,66721,9
13.0824699402,80.2314605713,66721,66732,11
13.0825195313,80.2313308716,66732,66742,10
13.0826702118,80.2310409546,66742,66752,10
13.08273983,80.2309036255,66752,66762,10
13.0828895569,80.2307128906,66762,66772,10
13.0831203461,80.2309036255,66772,66783,11
13.0831699371,80.2314987183,66783,66793,10
13.0832195282,80.2322006226,66793,66803,10
13.0832901001,80.2326965332,66803,66813,10
13.0833997726,80.2331390381,66813,66823,10
13.0834703445,80.2335510254,66823,66833,10
13.0835895538,80.23387146,66833,66843,10
13.0839500427,80.2339782715,66843,66853,10
13.0839996338,80.2340011597,66853,66863,10
13.0841598511,80.2340393066,66863,66873,10
13.0843496323,80.2340774536,66873,66884,11
13.0846099854,80.2341537476,66884,66894,10
13.0849199295,80.2342071533,66894,66903,9
13.085149765,80.2342605591,66903,66914,11
13.0855197906,80.2343521118,66914,66924,10
13.0858802795,80.2344512939,66924,66934,10
13.0862903595,80.2344970703,66934,66944,10
13.086689949,80.2345428467,66944,66954,10
13.0872097015,80.234588623,66954,66964,10
13.087770462,80.2344284058,66964,66974,10
13.0879001617,80.2339477539,66974,66985,11
13.08796978,80.2333068848,66985,66995,10
13.0881500244,80.2324981689,66995,67006,11
13.0883598328,80.2317581177,67006,67016,10
13.0885896683,80.2310714722,67016,67026,10
13.0888004303,80.2306213379,67026,67035,9
13.088809967,80.2306213379,67035,67046,11
13.0889902115,80.2303619385,67046,67056,10
13.0891895294,80.229927063,67056,67066,10
13.0895004272,80.2294006348,67066,67076,10
13.0900001526,80.228843689,67076,67087,11
13.0906295776,80.2281570435,67087,67097,10
13.0911302567,80.2276229858,67097,67107,10
13.0913696289,80.2273406982,67107,67117,10
13.0913801193,80.2273330688,67117,67127,10
13.0915298462,80.2271881104,67127,67137,10
13.0917797089,80.2269210815,67137,67147,10
13.0921602249,80.2265167236,67147,67157,10
13.0925302505,80.2261581421,67157,67167,10
13.093000412,80.2257003784,67167,67177,10
13.0933799744,80.2252578735,67177,67188,11
13.0938596725,80.2247085571,67188,67198,10
13.0943698883,80.224067688,67198,67208,10
13.0949201584,80.2232666016,67208,67218,10
13.0952997208,80.2223129272,67218,67238,20
13.0952997208,80.2223129272,67238,67248,10
13.0954504013,80.2218780518,67248,67258,10
13.0956201553,80.2214202881,67258,67268,10
13.0957603455,80.2210235596,67268,67278,10
13.0959396362,80.2205200195,67278,67289,11
13.0962400436,80.2196426392,67289,67299,10
13.0964403152,80.2191009521,67299,67309,10
13.0965795517,80.2186813354,67309,67319,10
13.0967798233,80.2181091309,67319,67329,10
13.0970201492,80.2174530029,67329,67339,10
13.0972003937,80.2169036865,67339,67349,10
13.0972795486,80.2167510986,67349,67359,10
13.0973796844,80.2164611816,67359,67369,10
13.0975599289,80.2159881592,67369,67420,51
13.0975599289,80.2159881592,67420,67430,10
13.0977497101,80.2156600952,67430,67440,10
13.0978403091,80.2154006958,67440,67450,10
13.0979795456,80.2149734497,67450,67460,10
13.0981798172,80.2145385742,67460,67470,10
13.0984201431,80.2141113281,67470,67571,101
13.0984201431,80.2141113281,67571,67582,11
13.0986700058,80.2140426636,67582,67592,10
13.0989303589,80.2141876221,67592,67602,10
13.0992898941,80.2143173218,67602,67612,10
13.0996704102,80.2144088745,67612,67622,10
13.0999403,80.2144927979,67622,67632,10
13.1003799438,80.2146224976,67632,67672,40
13.1003799438,80.2146224976,67672,67683,11
13.1004896164,80.2146835327,67683,67693,10
13.1005897522,80.2148284912,67693,67703,10
13.1004695892,80.2151184082,67703,67713,10
13.1002597809,80.2156219482,67713,67723,10
13.1000795364,80.2160415649,67723,67733,10
13.0999698639,80.2161636353,67733,67743,10
13.0999002457,80.2159423828,67743,67753,10
13.1000003815,80.215713501,67753,67763,10
13.1001596451,80.2153396606,67763,67773,10
13.100230217,80.2150497437,67773,67784,11
13.1001796722,80.2147903442,67784,69380,1596
13.1001796722,80.2147903442,69380,69390,10
13.100060463,80.2145385742,69390,69400,10
13.0999403,80.2145233154,69400,69410,10
13.0996799469,80.2144699097,69410,69420,10
13.099439621,80.2144165039,69420,69430,10
13.0991897583,80.21434021,69430,69440,10
13.0989303589,80.2142333984,69440,69450,10
13.0986700058,80.2141418457,69450,69471,21
13.0986700058,80.2141418457,69471,69481,10
13.0985298157,80.2140808105,69481,69491,10
13.098400116,80.2142105103,69491,69501,10
13.098279953,80.2144775391,69501,69511,10
13.0981197357,80.2148895264,69511,69521,10
13.0979099274,80.2153320313,69521,69531,10
13.097700119,80.2158126831,69531,69541,10
13.0974798203,80.2163619995,69541,69551,10
13.0972499847,80.2169799805,69551,69562,11
13.097029686,80.217590332,69562,69572,10
13.0967998505,80.2182006836,69572,69582,10
13.0965995789,80.2187194824,69582,69592,10
13.0964698792,80.2191772461,69592,69602,10
13.0964202881,80.2194137573,69602,69612,10
13.0963001251,80.2197723389,69612,69622,10
13.096159935,80.220161438,69622,69632,10
13.0960302353,80.2204971313,69632,69642,10
13.095870018,80.2209777832,69642,69652,10
13.0956897736,80.2214431763,69652,69663,11
13.0954999924,80.2220535278,69663,69673,10
13.0952396393,80.2227172852,69673,69683,10
13.0949001312,80.223449707,69683,69693,10
13.0944499969,80.2241134644,69693,69703,10
13.0941295624,80.2245330811,69703,69713,10
13.0937795639,80.2249679565,69713,69723,10
13.0935697556,80.2252578735,69723,69733,10
13.0932197571,80.2256317139,69733,69743,10
13.09278965,80.2260894775,69743,69753,10
13.0924196243,80.2264633179,69753,69764,11
13.091919899,80.2269821167,69764,69774,10
13.0912799835,80.2276611328,69774,69794,20
13.0912799835,80.2276611328,69794,69804,10
13.0910100937,80.2278671265,69804,69814,10
13.0907402039,80.2281799316,69814,69824,10
13.0903196335,80.2286376953,69824,69834,10
13.0898799896,80.2291488647,69834,69843,9
13.0894899368,80.2296676636,69843,69854,11
13.0892000198,80.2301483154,69854,69865,11
13.0889997482,80.2305221558,69865,69875,10
13.088809967,80.2309265137,69875,69885,10
13.0888004303,80.2309494019,69885,69895,10
13.0886802673,80.2312011719,69895,69905,10
13.08852005,80.2315063477,69905,69915,10
13.0884199142,80.2319412231,69915,69925,10
13.088259697,80.2325210571,69925,69935,10
13.0881099701,80.2331390381,69935,69945,10
13.0880098343,80.233757019,69945,69955,10
13.0879497528,80.2342529297,69955,69966,11
13.0875501633,80.234588623,69966,69976,10
13.087100029,80.2346420288,69976,69986,10
13.0868701935,80.2346191406,69986,69996,10
13.0867204666,80.2346191406,69996,70006,10
13.0863704681,80.2345581055,70006,70016,10
13.0859899521,80.2344818115,70016,70026,10
13.0857200623,80.2344207764,70026,70036,10
13.0851898193,80.2342910767,70036,70046,10
13.0849103928,80.2342300415,70046,70056,10
13.0846204758,80.2341384888,70056,70067,11
13.0843095779,80.2340774536,70067,70077,10
13.0840797424,80.2340316772,70077,70087,10
13.0837802887,80.2339782715,70087,70097,10
13.0837697983,80.2339782715,70097,70107,10
13.0834798813,80.2339324951,70107,70117,10
13.0831604004,80.2338790894,70117,70127,10
13.0828399658,80.2338180542,70127,70137,10
13.0824604034,80.2337188721,70137,70147,10
13.0824403763,80.2337112427,70147,70156,9
13.0822896957,80.2336730957,70156,70168,12
13.0819301605,80.2336120605,70168,70178,10
13.0816602707,80.2336196899,70178,70188,10
13.0812501907,80.2335586548,70188,70198,10
13.0807800293,80.2335586548,70198,70208,10
13.0803804398,80.2335968018,70208,70218,10
13.0801095963,80.2336120605,70218,70228,10
13.0797700882,80.233581543,70228,70238,10
13.0796899796,80.233581543,70238,70248,10
13.0793800354,80.233581543,70248,70258,10
13.0790395737,80.2335968018,70258,70269,11
13.0786399841,80.2336196899,70269,70279,10
13.0779104233,80.2336807251,70279,70289,10
13.0779104233,80.2336807251,70289,70299,10
13.0773200989,80.2337417603,70299,70309,10
13.0768098831,80.2338104248,70309,70319,10
13.076259613,80.2339019775,70319,70329,10
13.0758304596,80.2340774536,70329,70339,10
13.0759000778,80.2344207764,70339,70350,11
13.0760097504,80.2349777222,70350,70360,10
13.0761299133,80.2355880737,70360,70372,12
13.0762796402,80.2363586426,70372,70382,10
13.0764598846,80.2373199463,70382,70402,20
13.0764598846,80.2373199463,70402,70412,10
13.0766296387,80.2379989624,70412,70432,20
13.0766296387,80.2379989624,70432,70442,10
13.0767002106,80.238243103,70442,70452,10
13.0768299103,80.2387695313,70452,70463,11
13.07695961,80.2394485474,70463,70473,10
13.0771503448,80.2399978638,70473,70483,10
13.0772800446,80.2405700684,70483,70493,10
13.077340126,80.2409210205,70493,70503,10
13.0773801804,80.2411499023,70503,70513,10
13.0773897171,80.2413635254,70513,70523,10
13.0774698257,80.2417907715,70523,70533,10
13.0775699615,80.2423019409,70533,70543,10
13.0776996613,80.2431335449,70543,70553,10
13.0777997971,80.243888855,70553,70564,11
13.0777902603,80.2444992065,70564,70574,10
13.0778598785,80.2450790405,70574,70584,10
13.07791996,80.24584198,70584,70594,10
13.0780200958,80.2466812134,70594,70604,10
13.0781803131,80.2475280762,70604,70614,10
13.0783500671,80.2483978271,70614,70624,10
13.0785198212,80.2490768433,70624,70634,10
13.0786399841,80.2496795654,70634,70644,10
13.0786600113,80.25025177,70644,70654,10
13.0784702301,80.2507781982,70654,70665,11
13.0785398483,80.2514419556,70665,70675,10
13.0784196854,80.2516708374,70675,70685,10
13.0782403946,80.2517318726,70685,70695,10
13.0779695511,80.2517929077,70695,70705,10
13.0773801804,80.2519073486,70705,70715,10
13.0767002106,80.2520523071,70715,70725,10
13.0759601593,80.2521972656,70725,70735,10
13.0752801895,80.252281189,70735,70745,10
13.0747003555,80.2522888184,70745,70755,10
13.0740804672,80.2523422241,70755,70766,11
13.0736598969,80.2524871826,70766,70776,10
13.0731496811,80.252456665,70776,70786,10
13.0726900101,80.2523727417,70786,70796,10
13.0722198486,80.2520523071,70796,70806,10
13.0720901489,80.2514266968,70806,70816,10
13.0719404221,80.2507629395,70816,70826,10
13.0717201233,80.2500534058,70826,70836,10
13.0715398788,80.2492980957,70836,70846,10
13.0714101791,80.2485580444,70846,70856,10
13.0712099075,80.2478866577,70856,70867,11
13.0709400177,80.2473068237,70867,70877,10
13.0706701279,80.2468566895,70877,70887,10
13.0703496933,80.2462234497,70887,70897,10
13.0700502396,80.2455291748,70897,70907,10
13.0697603226,80.2447891235,70907,70917,10
13.0695400238,80.2441101074,70917,70927,10
13.069319725,80.2434616089,70927,70937,10
13.0692796707,80.2433776855,70937,70947,10
13.0692396164,80.2432403564,70947,70957,10
13.0691795349,80.2428131104,70957,70968,11
13.0687999725,80.2425384521,70968,70978,10
13.0682601929,80.2426986694,70978,70988,10
13.0675897598,80.2429122925,70988,70998,10
13.0671596527,80.2431182861,70998,71008,10
13.0668897629,80.2432479858,71008,71018,10
13.0666599274,80.243347168,71018,71028,10
13.0663604736,80.2434768677,71028,71038,10
13.0661096573,80.243888855,71038,71048,10
13.0661697388,80.2444992065,71048,71058,10
13.0662603378,80.2452011108,71058,71069,11
13.0664196014,80.2458267212,71069,71079,10
13.0669898987,80.2461700439,71079,71089,10
13.0675601959,80.2464599609,71089,71099,10
13.0677404404,80.2465362549,71099,71109,10
13.0678596497,80.2468566895,71109,71119,10
13.0678701401,80.2473907471,71119,71129,10
13.0677499771,80.2479095459,71129,71139,10
13.0673303604,80.2479476929,71139,71149,10
13.0668697357,80.2479171753,71149,71159,10
13.0664701462,80.2479324341,71159,71170,11
13.0659503937,80.2478485107,71170,71180,10
13.0652999878,80.2478637695,71180,71190,10
13.0645103455,80.2478027344,71190,71200,10
13.0636796951,80.2477493286,71200,71210,10
13.0630598068,80.2477111816,71210,71220,10
13.062379837,80.2476882935,71220,71230,10
13.0618000031,80.247543335,71230,71240,10
13.0613899231,80.2471237183,71240,71250,10
13.0614900589,80.2468566895,71250,71259,9
13.061750412,80.2464981079,71259,71271,12
13.0619096756,80.245880127,71271,71281,10
13.0620603561,80.245300293,71281,71291,10
13.0623502731,80.245010376,71291,71301,10
13.0627603531,80.2447433472,71301,71311,10
13.0630998611,80.2443771362,71311,71321,10
13.0631198883,80.2443771362,71321,71331,10
13.0632600784,80.2442703247,71331,71341,10
13.0634098053,80.243850708,71341,71351,10
13.0633001328,80.243560791,71351,71361,10
13.0629396439,80.2435073853,71361,71372,11
13.0626497269,80.2434387207,71372,71382,10
13.0623397827,80.2433624268,71382,71392,10
13.0620203018,80.2433013916,71392,71402,10
13.0616703033,80.2432174683,71402,71412,10
13.0613498688,80.2431564331,71412,71422,10
13.0610799789,80.2431030273,71422,71432,10
13.0608797073,80.2430419922,71432,71442,10
13.0604896545,80.2429199219,71442,71452,10
13.0601196289,80.2427902222,71452,71462,10
13.0597600937,80.2426986694,71462,71473,11
13.0593004227,80.2425765991,71473,71483,10
13.0588798523,80.2425765991,71483,71493,10
13.058719635,80.2426223755,71493,71503,10
13.0584201813,80.2426681519,71503,71513,10
13.0579795837,80.242767334,71513,71523,10
13.0574302673,80.2428665161,71523,71533,10
13.0569801331,80.2428512573,71533,71543,10
13.0567798615,80.2427978516,71543,71553,10
13.0564203262,80.2426605225,71553,71563,10
13.0559997559,80.2424316406,71563,71574,11
13.0554199219,80.2423324585,71574,71584,10
13.0547895432,80.24243927,71584,71594,10
13.0541200638,80.242401123,71594,71604,10
13.0537004471,80.2422790527,71604,71614,10
13.0536499023,80.2422485352,71614,71624,10
13.053560257,80.2422027588,71624,71634,10
13.05327034,80.2420272827,71634,71644,10
13.0527496338,80.2418899536,71644,71654,10
13.0523996353,80.241607666,71654,71664,10
13.0521202087,80.2411727905,71664,71675,11
13.05189991,80.2408294678,71675,71685,10
13.0516300201,80.2407073975,71685,71695,10
13.0512800217,80.2406463623,71695,71705,10
13.0509796143,80.2406005859,71705,71715,10
13.0506496429,80.2405319214,71715,71725,10
13.0500402451,80.2404022217,71725,71735,10
13.0495901108,80.2402420044,71735,71745,10
13.0490598679,80.2401733398,71745,71755,10
13.048500061,80.2400817871,71755,71765,10
13.0478897095,80.2399520874,71765,71776,11
13.0472097397,80.2398071289,71776,71786,10
13.0467195511,80.2397079468,71786,71796,10
13.0461797714,80.2395095825,71796,71806,10
13.046330452,80.2387237549,71806,71816,10
13.046330452,80.2387237549,71816,71826,10
13.0464401245,80.2382736206,71826,71836,10
13.0465602875,80.2377319336,71836,71846,10
13.0466804504,80.2371826172,71846,71856,10
13.0468101501,80.2366485596,71856,71866,10
13.0469102859,80.2361984253,71866,71877,11
13.0469799042,80.2358398438,71877,71887,10
13.0469999313,80.235786438,71887,71897,10
13.0470399857,80.2354812622,71897,71907,10
13.04708004,80.2350234985,71907,71917,10
13.047129631,80.2345123291,71917,71927,10
13.0472202301,80.233757019,71927,71937,10
13.0472698212,80.2332077026,71937,71988,51
13.0472698212,80.2332077026,71988,71997,9
13.0470104218,80.233039856,71997,72008,11
13.0464897156,80.2329788208,72008,72018,10
13.0458498001,80.2328567505,72018,72028,10
13.0452899933,80.2327270508,72028,72038,10
13.0451803207,80.2326889038,72038,72048,10
13.0450496674,80.2326583862,72048,72058,10
13.044719696,80.2325592041,72058,72069,11
13.0440101624,80.2324295044,72069,72079,10
13.0433197021,80.2323303223,72079,72089,10
13.0427799225,80.2323608398,72089,72099,10
13.0424098969,80.232383728,72099,72109,10
13.0419998169,80.2323684692,72109,72119,10
13.0414104462,80.2322387695,72119,72129,10
13.0406599045,80.2320022583,72129,72139,10
13.0399303436,80.2317581177,72139,72149,10
13.0391397476,80.2315597534,72149,72159,10
13.0383195877,80.2313308716,72159,72170,11
13.0373001099,80.2310409546,72170,72180,10
13.0367898941,80.2308578491,72180,72190,10
13.0365400314,80.2306900024,72190,72200,10
13.0360403061,80.2304763794,72200,72210,10
13.0352096558,80.2303924561,72210,72331,121
13.0352096558,80.2303924561,72331,72341,10
13.0349197388,80.2303619385,72341,72351,10
13.0345602036,80.2304077148,72351,72361,10
13.0341701508,80.2304992676,72361,72372,11
13.033949852,80.2304763794,72372,72382,10
13.0334796906,80.2304992676,72382,72412,30
13.0334796906,80.2304992676,72412,72422,10
13.0331096649,80.2305374146,72422,72432,10
13.0326099396,80.2305908203,72432,72442,10
13.0321302414,80.2306213379,72442,72452,10
13.03166008,80.2306671143,72452,72462,10
13.0311002731,80.2307128906,72462,72473,11
13.0308704376,80.230758667,72473,72483,10
13.0306196213,80.2307662964,72483,72493,10
13.0303201675,80.230796814,72493,72503,10
13.029999733,80.2308273315,72503,72513,10
13.0298299789,80.2308502197,72513,72523,10
