12.9865503311,80.2333221436,61427,61437,10
12.9863901138,80.2333068848,61437,61447,10
12.9860801697,80.2335662842,61447,61457,10
12.9861297607,80.2340927124,61457,61468,11
12.9863796234,80.2349624634,61468,61478,10
12.9865598679,80.2358322144,61478,61488,10
12.9865903854,80.2365188599,61488,61498,10
12.9866104126,80.237121582,61498,61508,10
12.9866399765,80.237701416,61508,61518,10
12.9866800308,80.2384872437,61518,61528,10
12.9865598679,80.2385482788,61528,61650,122
12.9865598679,80.2385482788,61650,61660,10
12.9866695404,80.2382736206,61660,61670,10
12.9866304398,80.2376327515,61670,61680,10
12.9865999222,80.2369384766,61680,61690,10
12.986579895,80.2364196777,61690,61700,10
12.9865398407,80.2358016968,61700,61710,10
12.986410141,80.2351989746,61710,61720,10
12.9861402512,80.2344436646,61720,61730,10
12.9860801697,80.23387146,61730,61741,11
12.9862604141,80.2333831787,61741,61751,10
12.9867401123,80.2333068848,61751,61761,10
12.9872598648,80.2332763672,61761,61771,10
12.9873895645,80.2328796387,61771,61781,10
12.9874801636,80.2321777344,61781,61791,10
12.9877700806,80.231300354,61791,61801,10
12.9881000519,80.2303771973,61801,61811,10
12.9883899689,80.2297363281,61811,61820,9
12.9885902405,80.2292022705,61820,61831,11
12.9888601303,80.2284622192,61831,61842,11
12.9896297455,80.2279663086,61842,61852,10
12.9900398254,80.2276992798,61852,61862,10
12.9901504517,80.2273483276,61862,61872,10
12.9900798798,80.2269363403,61872,61882,10
12.9900302887,80.2264022827,61882,61892,10
12.9900398254,80.2257995605,61892,61902,10
12.9897003174,80.2251815796,61902,61912,10
12.9895296097,80.2246398926,61912,61922,10
12.9894800186,80.2240219116,61922,61933,11
12.9892597198,80.2235107422,61933,61943,10
12.9887695313,80.2233810425,61943,61953,10
12.9884700775,80.2234802246,61953,62034,81
12.9884700775,80.2234802246,62034,62044,10
12.9883899689,80.2236709595,62044,62054,10
