12.9914398193,80.2333908081,63580,63590,10
12.9916696548,80.2338485718,63590,63600,10
12.9918403625,80.2342529297,63600,63610,10
12.9919300079,80.2344818115,63610,63640,30
12.9919300079,80.2344818115,63640,63650,10
12.9918603897,80.2344436646,63650,68952,5302
12.9918603897,80.2344436646,68952,68962,10
12.9917001724,80.234161377,68962,68972,10
12.9914197922,80.2337722778,68972,68982,10
12.9908704758,80.2334899902,68982,68993,11
12.9900903702,80.2332305908,68993,69003,10
12.9894895554,80.233001709,69003,69013,10
12.9886198044,80.2328567505,69013,69023,10
12.9878101349,80.2330474854,69023,69033,10
12.9872598648,80.2332611084,69033,69043,10
12.9866399765,80.2332611084,69043,69053,10
12.9861001968,80.2334823608,69053,69063,10
12.9861097336,80.2341079712,69063,69073,10
12.9863700867,80.2350006104,69073,69083,10
12.986530304,80.2357406616,69083,69093,10
12.9865398407,80.2364730835,69093,69104,11
12.9865703583,80.2371826172,69104,69114,10
12.9865903854,80.2381820679,69114,69124,10
12.9866199493,80.239112854,69124,69134,10
12.9869403839,80.2393417358,69134,69144,10
12.9870195389,80.2400131226,69144,69154,10
12.9870595932,80.2407684326,69154,69164,10
12.9878797531,80.2409210205,69164,69174,10
12.9888401031,80.2412414551,69174,69190,16
12.989979744,80.2415084839,69190,69243,53
12.989979744,80.2415084839,69243,69253,10
12.989859581,80.2415313721,69253,69263,10
12.9892396927,80.2414016724,69263,69273,10
12.988530159,80.2411193848,69273,69283,10
12.987569809,80.2408905029,69283,69293,10
12.9869298935,80.2406082153,69293,69303,10
12.986989975,80.2396774292,69303,69314,11
12.9866104126,80.2393188477,69314,69324,10
12.9865999222,80.2385177612,69324,69334,10
12.986579895,80.2375869751,69334,69344,10
12.9865398407,80.236831665,69344,69354,10
12.9864997864,80.2359771729,69354,69364,10
12.9864397049,80.2352905273,69364,69374,10
12.9860897064,80.2343521118,69374,69384,10
12.9860401154,80.2336578369,69384,69394,10
12.986530304,80.2332611084,69394,69404,10
12.9871397018,80.2332305908,69404,69414,10
12.9873304367,80.2332000732,69414,69425,11
12.9874095917,80.2324981689,69425,69435,10
12.9876499176,80.2314834595,69435,69445,10
12.9880304337,80.2304992676,69445,69455,10
12.988360405,80.2296600342,69455,69465,10
12.9886198044,80.229019165,69465,69475,10
12.9890899658,80.2281417847,69475,69485,10
12.9897203445,80.2277679443,69485,69495,10
12.9900999069,80.2273101807,69495,69505,10
12.9899997711,80.2265014648,69505,69515,10
12.9900102615,80.2256393433,69515,69526,11
12.9895296097,80.2247314453,69526,69536,10
12.9894304276,80.2239685059,69536,69546,10
12.9891500473,80.2233886719,69546,69555,9
12.988650322,80.2232894897,69555,69566,11
12.9881401062,80.2236862183,69566,72493,2927
12.9882202148,80.2237167358,72493,72604,111
12.9882497787,80.2237930298,72604,74250,1646
12.9882297516,80.2237625122,74250,75058,808
12.988240242,80.2238082886,75058,75371,313
12.9883003235,80.2238922119,75371,75714,343
12.9882097244,80.2237701416,75714,78622,2908
12.9882698059,80.2238006592,78622,82408,3786
12.9882602692,80.2235794067,82408,85377,2969
