No,day,month,latitude,longitude,bus_id,seconds,No 
329333,06,03,13.034029960632324,80.22965240478516,45224220493,46803,329333
329407,06,03,13.034029960632324,80.22965240478516,45224220493,46813,329407
329482,06,03,13.034029960632324,80.22965240478516,45224220493,46824,329482
329555,06,03,13.034029960632324,80.22965240478516,45224220493,46834,329555
329628,06,03,13.034029960632324,80.22965240478516,45224220493,46844,329628
329701,06,03,13.034029960632324,80.22965240478516,45224220493,46854,329701
329770,06,03,13.034029960632324,80.22965240478516,45224220493,46864,329770
329844,06,03,13.034029960632324,80.22965240478516,45224220493,46874,329844
329915,06,03,13.034029960632324,80.22965240478516,45224220493,46884,329915
329988,06,03,13.034029960632324,80.22965240478516,45224220493,46894,329988
330060,06,03,13.034029960632324,80.22965240478516,45224220493,46904,330060
330132,06,03,13.034029960632324,80.22965240478516,45224220493,46914,330132
330209,06,03,13.034029960632324,80.22965240478516,45224220493,46925,330209
330281,06,03,13.034029960632324,80.22965240478516,45224220493,46935,330281
330353,06,03,13.034029960632324,80.22965240478516,45224220493,46945,330353
330425,06,03,13.034029960632324,80.22965240478516,45224220493,46955,330425
330501,06,03,13.034029960632324,80.22965240478516,45224220493,46965,330501
330574,06,03,13.034029960632324,80.22965240478516,45224220493,46975,330574
330645,06,03,13.034029960632324,80.22965240478516,45224220493,46985,330645
330718,06,03,13.034029960632324,80.22965240478516,45224220493,46995,330718
330791,06,03,13.034029960632324,80.22965240478516,45224220493,47005,330791
330864,06,03,13.034029960632324,80.22965240478516,45224220493,47015,330864
330939,06,03,13.034029960632324,80.22965240478516,45224220493,47026,330939
331010,06,03,13.034029960632324,80.22965240478516,45224220493,47036,331010
331084,06,03,13.034029960632324,80.22965240478516,45224220493,47046,331084
331155,06,03,13.034029960632324,80.22965240478516,45224220493,47056,331155
331231,06,03,13.034029960632324,80.22965240478516,45224220493,47066,331231
331304,06,03,13.034029960632324,80.22965240478516,45224220493,47076,331304
331379,06,03,13.034029960632324,80.22965240478516,45224220493,47086,331379
331451,06,03,13.034029960632324,80.22965240478516,45224220493,47096,331451
331523,06,03,13.034029960632324,80.22965240478516,45224220493,47106,331523
331599,06,03,13.034029960632324,80.22965240478516,45224220493,47116,331599
331673,06,03,13.034029960632324,80.22965240478516,45224220493,47127,331673
331744,06,03,13.034029960632324,80.22965240478516,45224220493,47137,331744
331819,06,03,13.034029960632324,80.22965240478516,45224220493,47147,331819
331893,06,03,13.034029960632324,80.22965240478516,45224220493,47157,331893
331967,06,03,13.034029960632324,80.22965240478516,45224220493,47167,331967
332041,06,03,13.034029960632324,80.22965240478516,45224220493,47177,332041
332113,06,03,13.034029960632324,80.22965240478516,45224220493,47187,332113
332187,06,03,13.034029960632324,80.22965240478516,45224220493,47197,332187
332262,06,03,13.034029960632324,80.22965240478516,45224220493,47207,332262
332336,06,03,13.034029960632324,80.22965240478516,45224220493,47218,332336
332409,06,03,13.034029960632324,80.22965240478516,45224220493,47228,332409
332486,06,03,13.034029960632324,80.22965240478516,45224220493,47238,332486
332558,06,03,13.034029960632324,80.22965240478516,45224220493,47248,332558
332633,06,03,13.034029960632324,80.22965240478516,45224220493,47258,332633
332706,06,03,13.034029960632324,80.22965240478516,45224220493,47268,332706
332779,06,03,13.034029960632324,80.22965240478516,45224220493,47278,332779
332851,06,03,13.034029960632324,80.22965240478516,45224220493,47288,332851
332928,06,03,13.034029960632324,80.22965240478516,45224220493,47298,332928
333001,06,03,13.034029960632324,80.22965240478516,45224220493,47308,333001
333075,06,03,13.034029960632324,80.22965240478516,45224220493,47319,333075
333152,06,03,13.034029960632324,80.22965240478516,45224220493,47329,333152
333221,06,03,13.034029960632324,80.22965240478516,45224220493,47339,333221
333293,06,03,13.034029960632324,80.22965240478516,45224220493,47349,333293
333365,06,03,13.034029960632324,80.22965240478516,45224220493,47359,333365
333441,06,03,13.034029960632324,80.22965240478516,45224220493,47369,333441
333513,06,03,13.034029960632324,80.22965240478516,45224220493,47379,333513
333586,06,03,13.034029960632324,80.22965240478516,45224220493,47389,333586
333658,06,03,13.034029960632324,80.22965240478516,45224220493,47399,333658
333730,06,03,13.034029960632324,80.22965240478516,45224220493,47409,333730
333806,06,03,13.034029960632324,80.22965240478516,45224220493,47420,333806
333880,06,03,13.034029960632324,80.22965240478516,45224220493,47430,333880
333955,06,03,13.034029960632324,80.22965240478516,45224220493,47440,333955
334027,06,03,13.034029960632324,80.22965240478516,45224220493,47450,334027
334099,06,03,13.034029960632324,80.22965240478516,45224220493,47460,334099
334175,06,03,13.034029960632324,80.22965240478516,45224220493,47470,334175
334248,06,03,13.034029960632324,80.22965240478516,45224220493,47480,334248
334323,06,03,13.034029960632324,80.22965240478516,45224220493,47490,334323
334396,06,03,13.034029960632324,80.22965240478516,45224220493,47500,334396
334471,06,03,13.034029960632324,80.22965240478516,45224220493,47510,334471
334547,06,03,13.034029960632324,80.22965240478516,45224220493,47521,334547
334623,06,03,13.034029960632324,80.22965240478516,45224220493,47531,334623
334695,06,03,13.034029960632324,80.22965240478516,45224220493,47541,334695
334770,06,03,13.034029960632324,80.22965240478516,45224220493,47551,334770
334840,06,03,13.034029960632324,80.22965240478516,45224220493,47561,334840
334915,06,03,13.034029960632324,80.22965240478516,45224220493,47571,334915
334988,06,03,13.034029960632324,80.22965240478516,45224220493,47581,334988
335063,06,03,13.034029960632324,80.22965240478516,45224220493,47591,335063
335138,06,03,13.034029960632324,80.22965240478516,45224220493,47601,335138
335209,06,03,13.034029960632324,80.22965240478516,45224220493,47611,335209
335284,06,03,13.03402042388916,80.22975158691406,45224220493,47622,335284
335360,06,03,13.03402042388916,80.22975158691406,45224220493,47632,335360
335429,06,03,13.03402042388916,80.22975158691406,45224220493,47642,335429
335505,06,03,13.03402042388916,80.22975158691406,45224220493,47652,335505
335576,06,03,13.03402042388916,80.22975158691406,45224220493,47662,335576
335649,06,03,13.03402042388916,80.22975158691406,45224220493,47672,335649
335723,06,03,13.03402042388916,80.22975158691406,45224220493,47682,335723
335798,06,03,13.03402042388916,80.22975158691406,45224220493,47692,335798
335872,06,03,13.03402042388916,80.22975158691406,45224220493,47702,335872
335946,06,03,13.03402042388916,80.22975158691406,45224220493,47712,335946
336025,06,03,13.03402042388916,80.22975158691406,45224220493,47723,336025
336096,06,03,13.03402042388916,80.22975158691406,45224220493,47733,336096
336167,06,03,13.03402042388916,80.22975158691406,45224220493,47743,336167
336240,06,03,13.03402042388916,80.22975158691406,45224220493,47753,336240
336316,06,03,13.03402042388916,80.22975158691406,45224220493,47763,336316
336388,06,03,13.03402042388916,80.22975158691406,45224220493,47773,336388
336460,06,03,13.03402042388916,80.22975158691406,45224220493,47783,336460
336536,06,03,13.03402042388916,80.22975158691406,45224220493,47793,336536
336607,06,03,13.03402042388916,80.22975158691406,45224220493,47803,336607
336682,06,03,13.03402042388916,80.22975158691406,45224220493,47813,336682
336757,06,03,13.03402042388916,80.22975158691406,45224220493,47824,336757
336835,06,03,13.03402042388916,80.22975158691406,45224220493,47834,336835
336902,06,03,13.03402042388916,80.22975158691406,45224220493,47844,336902
336978,06,03,13.03402042388916,80.22975158691406,45224220493,47854,336978
337049,06,03,13.03402042388916,80.22975158691406,45224220493,47864,337049
337119,06,03,13.03402042388916,80.22975158691406,45224220493,47874,337119
337193,06,03,13.03402042388916,80.22975158691406,45224220493,47884,337193
337264,06,03,13.03402042388916,80.22975158691406,45224220493,47894,337264
337339,06,03,13.03402042388916,80.22975158691406,45224220493,47904,337339
337410,06,03,13.03402042388916,80.22975158691406,45224220493,47914,337410
337488,06,03,13.03402042388916,80.22975158691406,45224220493,47925,337488
337561,06,03,13.03402042388916,80.22975158691406,45224220493,47935,337561
337635,06,03,13.03402042388916,80.22975158691406,45224220493,47945,337635
337708,06,03,13.03402042388916,80.22975158691406,45224220493,47955,337708
337781,06,03,13.03402042388916,80.22975158691406,45224220493,47965,337781
337856,06,03,13.033960342407227,80.22984313964844,45224220493,47975,337856
337929,06,03,13.033960342407227,80.22984313964844,45224220493,47985,337929
338001,06,03,13.033960342407227,80.22984313964844,45224220493,47995,338001
338075,06,03,13.033960342407227,80.22984313964844,45224220493,48005,338075
338150,06,03,13.033960342407227,80.22984313964844,45224220493,48015,338150
338224,06,03,13.033960342407227,80.22984313964844,45224220493,48026,338224
338297,06,03,13.033960342407227,80.22984313964844,45224220493,48036,338297
338374,06,03,13.033960342407227,80.22984313964844,45224220493,48046,338374
338442,06,03,13.033960342407227,80.22984313964844,45224220493,48056,338442
338516,06,03,13.033960342407227,80.22984313964844,45224220493,48066,338516
338592,06,03,13.033960342407227,80.22984313964844,45224220493,48076,338592
338665,06,03,13.033960342407227,80.22984313964844,45224220493,48086,338665
338738,06,03,13.033960342407227,80.22984313964844,45224220493,48096,338738
338813,06,03,13.033960342407227,80.22984313964844,45224220493,48106,338813
338887,06,03,13.033960342407227,80.22984313964844,45224220493,48117,338887
338961,06,03,13.033960342407227,80.22984313964844,45224220493,48127,338961
339034,06,03,13.033960342407227,80.22984313964844,45224220493,48137,339034
339108,06,03,13.033960342407227,80.22984313964844,45224220493,48147,339108
339181,06,03,13.033960342407227,80.22984313964844,45224220493,48157,339181
339254,06,03,13.033960342407227,80.22984313964844,45224220493,48167,339254
339327,06,03,13.033960342407227,80.22984313964844,45224220493,48177,339327
339398,06,03,13.033960342407227,80.22984313964844,45224220493,48187,339398
339477,06,03,13.033920288085938,80.22982788085938,45224220493,48197,339477
339548,06,03,13.033920288085938,80.22982788085938,45224220493,48207,339548
339629,06,03,13.033920288085938,80.22982788085938,45224220493,48218,339629
339706,06,03,13.033920288085938,80.22982788085938,45224220493,48228,339706
339772,06,03,13.033920288085938,80.22982788085938,45224220493,48238,339772
339847,06,03,13.033920288085938,80.22982788085938,45224220493,48248,339847
339920,06,03,13.033920288085938,80.22982788085938,45224220493,48258,339920
339996,06,03,13.033920288085938,80.22982788085938,45224220493,48268,339996
340066,06,03,13.033920288085938,80.22982788085938,45224220493,48278,340066
340138,06,03,13.033920288085938,80.22982788085938,45224220493,48288,340138
340210,06,03,13.033920288085938,80.22982788085938,45224220493,48298,340210
340289,06,03,13.033920288085938,80.22982788085938,45224220493,48308,340289
340366,06,03,13.033920288085938,80.22982788085938,45224220493,48319,340366
340439,06,03,13.033920288085938,80.22982788085938,45224220493,48329,340439
340512,06,03,13.033920288085938,80.22982788085938,45224220493,48339,340512
340584,06,03,13.033920288085938,80.22982788085938,45224220493,48349,340584
340659,06,03,13.033920288085938,80.22982788085938,45224220493,48359,340659
340732,06,03,13.033920288085938,80.22982788085938,45224220493,48369,340732
340804,06,03,13.033920288085938,80.22982788085938,45224220493,48379,340804
340880,06,03,13.033920288085938,80.22982788085938,45224220493,48389,340880
340952,06,03,13.033920288085938,80.22982788085938,45224220493,48399,340952
341023,06,03,13.033920288085938,80.22982788085938,45224220493,48409,341023
341103,06,03,13.033920288085938,80.22982788085938,45224220493,48420,341103
341177,06,03,13.033920288085938,80.22982788085938,45224220493,48430,341177
341251,06,03,13.033920288085938,80.22982788085938,45224220493,48440,341251
341322,06,03,13.033920288085938,80.22982788085938,45224220493,48450,341322
341397,06,03,13.033920288085938,80.22982788085938,45224220493,48460,341397
341470,06,03,13.033920288085938,80.22982788085938,45224220493,48470,341470
341542,06,03,13.033920288085938,80.22982788085938,45224220493,48480,341542
341615,06,03,13.033920288085938,80.22982788085938,45224220493,48490,341615
341690,06,03,13.033920288085938,80.22982788085938,45224220493,48500,341690
341758,06,03,13.033920288085938,80.22982788085938,45224220493,48510,341758
341839,06,03,13.033920288085938,80.22982788085938,45224220493,48521,341839
341917,06,03,13.033960342407227,80.22972106933594,45224220493,48531,341917
342005,06,03,13.033960342407227,80.22972106933594,45224220493,48541,342005
342078,06,03,13.033960342407227,80.22972106933594,45224220493,48551,342078
342154,06,03,13.033960342407227,80.22972106933594,45224220493,48561,342154
342225,06,03,13.033960342407227,80.22972106933594,45224220493,48571,342225
342296,06,03,13.033960342407227,80.22972106933594,45224220493,48581,342296
342367,06,03,13.033720016479492,80.22972106933594,45224220493,48591,342367
342437,06,03,13.033499717712402,80.22975158691406,45224220493,48601,342437
342511,06,03,13.033499717712402,80.22975158691406,45224220493,48611,342511
342592,06,03,13.033499717712402,80.22975158691406,45224220493,48622,342592
342666,06,03,13.033499717712402,80.22975158691406,45224220493,48632,342666
342738,06,03,13.033499717712402,80.22975158691406,45224220493,48642,342738
342811,06,03,13.033499717712402,80.22975158691406,45224220493,48652,342811
342880,06,03,13.033499717712402,80.22975158691406,45224220493,48662,342880
342958,06,03,13.033499717712402,80.22975158691406,45224220493,48672,342958
343026,06,03,13.033499717712402,80.22975158691406,45224220493,48682,343026
343102,06,03,13.033499717712402,80.22975158691406,45224220493,48692,343102
343173,06,03,13.033499717712402,80.22975158691406,45224220493,48702,343173
343244,06,03,13.033499717712402,80.22975158691406,45224220493,48712,343244
343325,06,03,13.033499717712402,80.22975158691406,45224220493,48723,343325
343398,06,03,13.033499717712402,80.22975158691406,45224220493,48733,343398
343472,06,03,13.033499717712402,80.22975158691406,45224220493,48743,343472
343547,06,03,13.033499717712402,80.22975158691406,45224220493,48753,343547
343616,06,03,13.033499717712402,80.22975158691406,45224220493,48763,343616
343691,06,03,13.033499717712402,80.22975158691406,45224220493,48773,343691
343761,06,03,13.033499717712402,80.22975158691406,45224220493,48783,343761
343839,06,03,13.033499717712402,80.22975158691406,45224220493,48793,343839
343913,06,03,13.033499717712402,80.22975158691406,45224220493,48803,343913
343991,06,03,13.033499717712402,80.22975158691406,45224220493,48814,343991
344064,06,03,13.033499717712402,80.22975158691406,45224220493,48824,344064
344141,06,03,13.033499717712402,80.22975158691406,45224220493,48834,344141
344209,06,03,13.033499717712402,80.22975158691406,45224220493,48844,344209
344282,06,03,13.033499717712402,80.22975158691406,45224220493,48854,344282
344360,06,03,13.033499717712402,80.22975158691406,45224220493,48864,344360
344431,06,03,13.033499717712402,80.22975158691406,45224220493,48874,344431
344503,06,03,13.033499717712402,80.22975158691406,45224220493,48884,344503
344574,06,03,13.033499717712402,80.22975158691406,45224220493,48894,344574
344653,06,03,13.033499717712402,80.22975158691406,45224220493,48904,344653
344727,06,03,13.033499717712402,80.22975158691406,45224220493,48915,344727
344798,06,03,13.033499717712402,80.22975158691406,45224220493,48925,344798
344875,06,03,13.033499717712402,80.22975158691406,45224220493,48935,344875
344944,06,03,13.033499717712402,80.22975158691406,45224220493,48945,344944
345023,06,03,13.033499717712402,80.22975158691406,45224220493,48955,345023
345093,06,03,13.033499717712402,80.22975158691406,45224220493,48965,345093
345168,06,03,13.033499717712402,80.22975158691406,45224220493,48975,345168
345240,06,03,13.033499717712402,80.22975158691406,45224220493,48985,345240
345315,06,03,13.033499717712402,80.22975158691406,45224220493,48995,345315
345387,06,03,13.033499717712402,80.22975158691406,45224220493,49005,345387
345466,06,03,13.033499717712402,80.22975158691406,45224220493,49016,345466
345542,06,03,13.033499717712402,80.22975158691406,45224220493,49026,345542
345612,06,03,13.033499717712402,80.22975158691406,45224220493,49036,345612
345689,06,03,13.033499717712402,80.22975158691406,45224220493,49046,345689
345785,06,03,13.033499717712402,80.22975158691406,45224220493,49056,345785
345861,06,03,13.033499717712402,80.22975158691406,45224220493,49066,345861
345936,06,03,13.033499717712402,80.22975158691406,45224220493,49076,345936
346006,06,03,13.033499717712402,80.22975158691406,45224220493,49086,346006
346079,06,03,13.033499717712402,80.22975158691406,45224220493,49096,346079
346152,06,03,13.033499717712402,80.22975158691406,45224220493,49106,346152
346233,06,03,13.033309936523438,80.2298583984375,45224220493,49117,346233
346305,06,03,13.033300399780273,80.2298583984375,45224220493,49127,346305
346379,06,03,13.033300399780273,80.2298583984375,45224220493,49137,346379
346451,06,03,13.033300399780273,80.2298583984375,45224220493,49147,346451
346525,06,03,13.033300399780273,80.2298583984375,45224220493,49157,346525
346597,06,03,13.033300399780273,80.2298583984375,45224220493,49167,346597
346668,06,03,13.033300399780273,80.2298583984375,45224220493,49177,346668
346742,06,03,13.033300399780273,80.2298583984375,45224220493,49187,346742
346812,06,03,13.033379554748535,80.2298583984375,45224220493,49197,346812
346887,06,03,13.033379554748535,80.2298583984375,45224220493,49207,346887
346965,06,03,13.033379554748535,80.2298583984375,45224220493,49218,346965
347038,06,03,13.033379554748535,80.2298583984375,45224220493,49228,347038
347114,06,03,13.033379554748535,80.2298583984375,45224220493,49238,347114
347187,06,03,13.033379554748535,80.2298583984375,45224220493,49248,347187
347259,06,03,13.033379554748535,80.2298583984375,45224220493,49258,347259
347327,06,03,13.033379554748535,80.2298583984375,45224220493,49268,347327
347403,06,03,13.033379554748535,80.2298583984375,45224220493,49278,347403
347472,06,03,13.033379554748535,80.2298583984375,45224220493,49288,347472
347550,06,03,13.033379554748535,80.2298583984375,45224220493,49298,347550
347620,06,03,13.033379554748535,80.2298583984375,45224220493,49308,347620
347696,06,03,13.033379554748535,80.2298583984375,45224220493,49319,347696
347772,06,03,13.033379554748535,80.2298583984375,45224220493,49329,347772
347846,06,03,13.033379554748535,80.2298583984375,45224220493,49339,347846
347924,06,03,13.033379554748535,80.2298583984375,45224220493,49349,347924
347990,06,03,13.033379554748535,80.2298583984375,45224220493,49359,347990
348068,06,03,13.033379554748535,80.2298583984375,45224220493,49369,348068
348137,06,03,13.033379554748535,80.2298583984375,45224220493,49379,348137
348215,06,03,13.033379554748535,80.2298583984375,45224220493,49389,348215
348287,06,03,13.033379554748535,80.2298583984375,45224220493,49399,348287
348358,06,03,13.033379554748535,80.2298583984375,45224220493,49409,348358
348441,06,03,13.033379554748535,80.2298583984375,45224220493,49420,348441
348515,06,03,13.033379554748535,80.2298583984375,45224220493,49430,348515
348581,06,03,13.033379554748535,80.2298583984375,45224220493,49440,348581
348657,06,03,13.033379554748535,80.2298583984375,45224220493,49450,348657
348733,06,03,13.033379554748535,80.2298583984375,45224220493,49460,348733
348803,06,03,13.033379554748535,80.2298583984375,45224220493,49470,348803
348876,06,03,13.033379554748535,80.2298583984375,45224220493,49480,348876
348944,06,03,13.033379554748535,80.2298583984375,45224220493,49490,348944
349019,06,03,13.033379554748535,80.2298583984375,45224220493,49500,349019
349096,06,03,13.033379554748535,80.2298583984375,45224220493,49510,349096
349172,06,03,13.033379554748535,80.2298583984375,45224220493,49521,349172
349242,06,03,13.033379554748535,80.2298583984375,45224220493,49531,349242
349317,06,03,13.033479690551758,80.23011016845703,45224220493,49541,349317
349390,06,03,13.033479690551758,80.23011016845703,45224220493,49551,349390
349461,06,03,13.033479690551758,80.23011016845703,45224220493,49561,349461
349531,06,03,13.033479690551758,80.23011016845703,45224220493,49571,349531
349604,06,03,13.033479690551758,80.23011016845703,45224220493,49581,349604
349679,06,03,13.033479690551758,80.23011016845703,45224220493,49591,349679
349751,06,03,13.033479690551758,80.23011016845703,45224220493,49601,349751
349836,06,03,13.033479690551758,80.23011016845703,45224220493,49612,349836
349905,06,03,13.033479690551758,80.23011016845703,45224220493,49622,349905
349973,06,03,13.033479690551758,80.23011016845703,45224220493,49632,349973
350052,06,03,13.033479690551758,80.23011016845703,45224220493,49642,350052
350124,06,03,13.033479690551758,80.23011016845703,45224220493,49652,350124
350199,06,03,13.033479690551758,80.23011016845703,45224220493,49662,350199
350272,06,03,13.033479690551758,80.23011016845703,45224220493,49672,350272
350343,06,03,13.033479690551758,80.23011016845703,45224220493,49682,350343
350414,06,03,13.033479690551758,80.23011016845703,45224220493,49692,350414
350489,06,03,13.033479690551758,80.23011016845703,45224220493,49702,350489
350563,06,03,13.033479690551758,80.23011016845703,45224220493,49713,350563
350638,06,03,13.033479690551758,80.23011016845703,45224220493,49723,350638
350712,06,03,13.033479690551758,80.23011016845703,45224220493,49733,350712
350783,06,03,13.033479690551758,80.23011016845703,45224220493,49743,350783
350857,06,03,13.033479690551758,80.23011016845703,45224220493,49753,350857
350930,06,03,13.033479690551758,80.23011016845703,45224220493,49763,350930
351002,06,03,13.033479690551758,80.23011016845703,45224220493,49773,351002
351077,06,03,13.033439636230469,80.22982025146484,45224220493,49783,351077
351149,06,03,13.033439636230469,80.22982025146484,45224220493,49793,351149
351220,06,03,13.033439636230469,80.22982025146484,45224220493,49803,351220
351298,06,03,13.033439636230469,80.22982025146484,45224220493,49814,351298
351376,06,03,13.033439636230469,80.22982025146484,45224220493,49824,351376
351448,06,03,13.033439636230469,80.22982025146484,45224220493,49834,351448
351522,06,03,13.033439636230469,80.22982025146484,45224220493,49844,351522
351590,06,03,13.033439636230469,80.22982025146484,45224220493,49854,351590
351662,06,03,13.033439636230469,80.22982025146484,45224220493,49864,351662
351734,06,03,13.033439636230469,80.22982025146484,45224220493,49874,351734
351809,06,03,13.033439636230469,80.22982025146484,45224220493,49884,351809
351879,06,03,13.033439636230469,80.22982025146484,45224220493,49894,351879
351953,06,03,13.033439636230469,80.22982025146484,45224220493,49904,351953
352036,06,03,13.033439636230469,80.22982025146484,45224220493,49915,352036
352114,06,03,13.033439636230469,80.22982025146484,45224220493,49925,352114
352199,06,03,13.033439636230469,80.22982025146484,45224220493,49935,352199
352271,06,03,13.033439636230469,80.22982025146484,45224220493,49945,352271
352345,06,03,13.033439636230469,80.22982025146484,45224220493,49955,352345
352419,06,03,13.033439636230469,80.22982025146484,45224220493,49965,352419
352496,06,03,13.033439636230469,80.22982025146484,45224220493,49975,352496
352569,06,03,13.033439636230469,80.22982025146484,45224220493,49985,352569
352643,06,03,13.033439636230469,80.22982025146484,45224220493,49995,352643
352715,06,03,13.033439636230469,80.22982025146484,45224220493,50005,352715
352793,06,03,13.033439636230469,80.22982025146484,45224220493,50016,352793
352861,06,03,13.033439636230469,80.22982025146484,45224220493,50026,352861
352934,06,03,13.033439636230469,80.22982025146484,45224220493,50036,352934
353008,06,03,13.033439636230469,80.22982025146484,45224220493,50046,353008
353079,06,03,13.033439636230469,80.22982025146484,45224220493,50056,353079
353156,06,03,13.033439636230469,80.22982025146484,45224220493,50066,353156
353229,06,03,13.033439636230469,80.22982025146484,45224220493,50076,353229
353302,06,03,13.033439636230469,80.22982025146484,45224220493,50086,353302
353375,06,03,13.033439636230469,80.22982025146484,45224220493,50096,353375
353449,06,03,13.033439636230469,80.22982025146484,45224220493,50106,353449
353530,06,03,13.033439636230469,80.22982025146484,45224220493,50117,353530
353599,06,03,13.033439636230469,80.22982025146484,45224220493,50127,353599
353669,06,03,13.033439636230469,80.22982025146484,45224220493,50137,353669
353743,06,03,13.033439636230469,80.22982025146484,45224220493,50147,353743
353816,06,03,13.033439636230469,80.22982025146484,45224220493,50157,353816
353888,06,03,13.033439636230469,80.22982025146484,45224220493,50167,353888
353963,06,03,13.033439636230469,80.22982025146484,45224220493,50177,353963
354042,06,03,13.033439636230469,80.22982025146484,45224220493,50187,354042
354114,06,03,13.033439636230469,80.22982025146484,45224220493,50197,354114
354208,06,03,13.033439636230469,80.22982025146484,45224220493,50207,354208
354289,06,03,13.033439636230469,80.22982025146484,45224220493,50218,354289
354360,06,03,13.033439636230469,80.22982025146484,45224220493,50228,354360
354435,06,03,13.033439636230469,80.22982025146484,45224220493,50238,354435
354509,06,03,13.033439636230469,80.22982025146484,45224220493,50248,354509
354580,06,03,13.033439636230469,80.22982025146484,45224220493,50258,354580
354655,06,03,13.033439636230469,80.22982025146484,45224220493,50268,354655
354730,06,03,13.033439636230469,80.22982025146484,45224220493,50278,354730
354800,06,03,13.033439636230469,80.22982025146484,45224220493,50288,354800
354870,06,03,13.033439636230469,80.22982025146484,45224220493,50298,354870
354945,06,03,13.033439636230469,80.22982025146484,45224220493,50308,354945
355027,06,03,13.033439636230469,80.22982025146484,45224220493,50319,355027
355100,06,03,13.033439636230469,80.22982025146484,45224220493,50329,355100
355176,06,03,13.033439636230469,80.22982025146484,45224220493,50339,355176
355242,06,03,13.033439636230469,80.22982025146484,45224220493,50349,355242
355321,06,03,13.033439636230469,80.22982025146484,45224220493,50359,355321
355394,06,03,13.033439636230469,80.22982025146484,45224220493,50369,355394
355464,06,03,13.033439636230469,80.22982025146484,45224220493,50379,355464
355537,06,03,13.033439636230469,80.22982025146484,45224220493,50389,355537
355611,06,03,13.033439636230469,80.22982025146484,45224220493,50399,355611
355684,06,03,13.033439636230469,80.22982025146484,45224220493,50409,355684
355765,06,03,13.033439636230469,80.22982025146484,45224220493,50420,355765
355841,06,03,13.033439636230469,80.22982025146484,45224220493,50430,355841
355911,06,03,13.033439636230469,80.22982025146484,45224220493,50440,355911
355982,06,03,13.033439636230469,80.22982025146484,45224220493,50450,355982
356055,06,03,13.033439636230469,80.22982025146484,45224220493,50460,356055
356127,06,03,13.033439636230469,80.22982025146484,45224220493,50470,356127
356198,06,03,13.033439636230469,80.22982025146484,45224220493,50480,356198
356269,06,03,13.033439636230469,80.22982025146484,45224220493,50490,356269
356346,06,03,13.033439636230469,80.22982025146484,45224220493,50500,356346
356412,06,03,13.033439636230469,80.22982025146484,45224220493,50510,356412
356521,06,03,13.033439636230469,80.22982025146484,45224220493,50521,356521
356593,06,03,13.033439636230469,80.22982025146484,45224220493,50531,356593
356672,06,03,13.033439636230469,80.22982025146484,45224220493,50541,356672
356742,06,03,13.033439636230469,80.22982025146484,45224220493,50551,356742
356814,06,03,13.033439636230469,80.22982025146484,45224220493,50561,356814
356886,06,03,13.033439636230469,80.22982025146484,45224220493,50571,356886
356966,06,03,13.033439636230469,80.22982025146484,45224220493,50581,356966
357036,06,03,13.033439636230469,80.22982025146484,45224220493,50591,357036
357106,06,03,13.033439636230469,80.22982025146484,45224220493,50601,357106
357187,06,03,13.033439636230469,80.22982025146484,45224220493,50612,357187
357262,06,03,13.033499717712402,80.23001861572266,45224220493,50622,357262
357334,06,03,13.033499717712402,80.23001861572266,45224220493,50632,357334
357408,06,03,13.033499717712402,80.23001861572266,45224220493,50642,357408
357479,06,03,13.033499717712402,80.23001861572266,45224220493,50652,357479
357553,06,03,13.033499717712402,80.23001861572266,45224220493,50662,357553
357625,06,03,13.033499717712402,80.23001861572266,45224220493,50672,357625
357700,06,03,13.033499717712402,80.23001861572266,45224220493,50682,357700
357769,06,03,13.033499717712402,80.23001861572266,45224220493,50692,357769
357841,06,03,13.033499717712402,80.22992706298828,45224220493,50702,357841
357923,06,03,13.033499717712402,80.22994232177734,45224220493,50713,357923
357997,06,03,13.033499717712402,80.22994232177734,45224220493,50723,357997
358064,06,03,13.033499717712402,80.22994232177734,45224220493,50733,358064
358140,06,03,13.033499717712402,80.22994232177734,45224220493,50743,358140
358209,06,03,13.033499717712402,80.22994232177734,45224220493,50753,358209
358281,06,03,13.033499717712402,80.22994232177734,45224220493,50763,358281
358356,06,03,13.033499717712402,80.22994232177734,45224220493,50773,358356
358425,06,03,13.033499717712402,80.22994232177734,45224220493,50783,358425
358505,06,03,13.033499717712402,80.22994232177734,45224220493,50793,358505
358575,06,03,13.033499717712402,80.22994232177734,45224220493,50803,358575
358655,06,03,13.033499717712402,80.22994232177734,45224220493,50814,358655
358724,06,03,13.033499717712402,80.22994232177734,45224220493,50824,358724
358827,06,03,13.033499717712402,80.22994232177734,45224220493,50834,358827
358901,06,03,13.033499717712402,80.22994232177734,45224220493,50844,358901
358975,06,03,13.033499717712402,80.22994232177734,45224220493,50854,358975
359048,06,03,13.033499717712402,80.22994232177734,45224220493,50864,359048
359119,06,03,13.033419609069824,80.22966766357422,45224220493,50874,359119
359195,06,03,13.033419609069824,80.22966766357422,45224220493,50884,359195
359260,06,03,13.033419609069824,80.22966766357422,45224220493,50894,359260
359336,06,03,13.033419609069824,80.22966766357422,45224220493,50904,359336
359410,06,03,13.033419609069824,80.22966766357422,45224220493,50915,359410
359483,06,03,13.033419609069824,80.22966766357422,45224220493,50925,359483
359556,06,03,13.033419609069824,80.22966766357422,45224220493,50935,359556
359628,06,03,13.033419609069824,80.22966766357422,45224220493,50945,359628
