No,day,month,latitude,longitude,bus_id,seconds,No 
363345,06,03,12.950340270996094,80.24120330810547,45232620203,51451,363345
363443,06,03,12.94944953918457,80.24091339111328,45232620203,51461,363443
363512,06,03,12.949199676513672,80.24083709716797,45232620203,51471,363512
363592,06,03,12.949199676513672,80.24083709716797,45232620203,51482,363592
363668,06,03,12.949049949645996,80.24083709716797,45232620203,51492,363668
363739,06,03,12.948610305786133,80.24064636230469,45232620203,51502,363739
363812,06,03,12.947799682617188,80.24031066894531,45232620203,51512,363812
363883,06,03,12.946860313415527,80.23993682861328,45232620203,51522,363883
363958,06,03,12.946760177612305,80.23989868164062,45232620203,51532,363958
364031,06,03,12.946310043334961,80.23970794677734,45232620203,51542,364031
364103,06,03,12.945500373840332,80.23932647705078,45232620203,51552,364103
364178,06,03,12.94456958770752,80.2385025024414,45232620203,51563,364178
364254,06,03,12.943730354309082,80.23757934570312,45232620203,51573,364254
364333,06,03,12.942819595336914,80.2367172241211,45232620203,51583,364333
364401,06,03,12.941530227661133,80.23625946044922,45232620203,51593,364401
364477,06,03,12.940250396728516,80.23592376708984,45232620203,51603,364477
364542,06,03,12.939740180969238,80.2357406616211,45232620203,51613,364542
364614,06,03,12.939570426940918,80.23567199707031,45232620203,51623,364614
364686,06,03,12.938920021057129,80.2353515625,45232620203,51633,364686
364764,06,03,12.937979698181152,80.23487091064453,45232620203,51643,364764
364832,06,03,12.936880111694336,80.2343521118164,45232620203,51653,364832
364914,06,03,12.935700416564941,80.23377990722656,45232620203,51664,364914
364983,06,03,12.934700012207031,80.23333740234375,45232620203,51674,364983
365056,06,03,12.933910369873047,80.23300170898438,45232620203,51684,365056
365132,06,03,12.933839797973633,80.23294067382812,45232620203,51694,365132
365201,06,03,12.933320045471191,80.2326889038086,45232620203,51704,365201
365271,06,03,12.932419776916504,80.23233032226562,45232620203,51714,365271
365349,06,03,12.931340217590332,80.23197937011719,45232620203,51724,365349
365421,06,03,12.930100440979004,80.23159790039062,45232620203,51734,365421
365496,06,03,12.929289817810059,80.2314224243164,45232620203,51744,365496
365580,06,03,12.929149627685547,80.23139953613281,45232620203,51755,365580
365649,06,03,12.928739547729492,80.2313232421875,45232620203,51765,365649
365746,06,03,12.927980422973633,80.2311782836914,45232620203,51775,365746
365819,06,03,12.927040100097656,80.2310562133789,45232620203,51785,365819
365893,06,03,12.926199913024902,80.23098754882812,45232620203,51795,365893
365966,06,03,12.92609977722168,80.23100280761719,45232620203,51805,365966
366037,06,03,12.925580024719238,80.23091888427734,45232620203,51815,366037
366108,06,03,12.924710273742676,80.23079681396484,45232620203,51825,366108
366179,06,03,12.923529624938965,80.23065948486328,45232620203,51835,366179
366256,06,03,12.922280311584473,80.23046875,45232620203,51846,366256
366331,06,03,12.921039581298828,80.23027801513672,45232620203,51856,366331
366401,06,03,12.919719696044922,80.23013305664062,45232620203,51866,366401
366474,06,03,12.918390274047852,80.22994995117188,45232620203,51876,366474
366550,06,03,12.917149543762207,80.22979736328125,45232620203,51886,366550
366621,06,03,12.915860176086426,80.2296371459961,45232620203,51896,366621
366695,06,03,12.914569854736328,80.22946166992188,45232620203,51906,366695
366764,06,03,12.913479804992676,80.22933197021484,45232620203,51916,366764
366836,06,03,12.913339614868164,80.22930908203125,45232620203,51926,366836
366913,06,03,12.912859916687012,80.22920989990234,45232620203,51937,366913
366989,06,03,12.912019729614258,80.2291030883789,45232620203,51947,366989
367061,06,03,12.91094970703125,80.22895050048828,45232620203,51957,367061
367135,06,03,12.909740447998047,80.228759765625,45232620203,51967,367135
367205,06,03,12.908499717712402,80.22855377197266,45232620203,51977,367205
367278,06,03,12.907620429992676,80.2284164428711,45232620203,51987,367278
367350,06,03,12.907309532165527,80.22840118408203,45232620203,51997,367350
367428,06,03,12.907309532165527,80.22840118408203,45232620203,52007,367428
367497,06,03,12.907309532165527,80.22840118408203,45232620203,52017,367497
367574,06,03,12.907309532165527,80.22840118408203,45232620203,52028,367574
367652,06,03,12.907309532165527,80.22840118408203,45232620203,52038,367652
367728,06,03,12.907170295715332,80.2283706665039,45232620203,52048,367728
367796,06,03,12.906780242919922,80.22833251953125,45232620203,52058,367796
367873,06,03,12.906200408935547,80.228271484375,45232620203,52068,367873
367973,06,03,12.905409812927246,80.22821807861328,45232620203,52078,367973
368045,06,03,12.904500007629395,80.22814178466797,45232620203,52088,368045
368122,06,03,12.903519630432129,80.22810363769531,45232620203,52098,368122
368190,06,03,12.90250015258789,80.22804260253906,45232620203,52108,368190
368270,06,03,12.901740074157715,80.22801971435547,45232620203,52119,368270
368346,06,03,12.901700019836426,80.22801971435547,45232620203,52129,368346
368428,06,03,12.901700019836426,80.22801971435547,45232620203,52139,368428
368499,06,03,12.901700019836426,80.22801971435547,45232620203,52149,368499
368580,06,03,12.901700019836426,80.22801971435547,45232620203,52159,368580
368650,06,03,12.901700019836426,80.22801971435547,45232620203,52169,368650
368722,06,03,12.901700019836426,80.22801971435547,45232620203,52179,368722
368798,06,03,12.901510238647461,80.22811889648438,45232620203,52189,368798
368866,06,03,12.900830268859863,80.22802734375,45232620203,52199,368866
368943,06,03,12.900070190429688,80.22798156738281,45232620203,52210,368943
369011,06,03,12.899510383605957,80.2279281616211,45232620203,52220,369011
369084,06,03,12.899499893188477,80.22792053222656,45232620203,52230,369084
369157,06,03,12.899499893188477,80.22792053222656,45232620203,52240,369157
369241,06,03,12.899499893188477,80.22792053222656,45232620203,52250,369241
369311,06,03,12.899169921875,80.2278823852539,45232620203,52260,369311
369381,06,03,12.898550033569336,80.22785949707031,45232620203,52270,369381
369454,06,03,12.89760971069336,80.227783203125,45232620203,52280,369454
369536,06,03,12.896360397338867,80.22772216796875,45232620203,52291,369536
369611,06,03,12.895090103149414,80.2276611328125,45232620203,52301,369611
369688,06,03,12.89385986328125,80.22756958007812,45232620203,52311,369688
369753,06,03,12.892840385437012,80.2274398803711,45232620203,52321,369753
369829,06,03,12.8927001953125,80.2274398803711,45232620203,52331,369829
369903,06,03,12.892600059509277,80.2274169921875,45232620203,52341,369903
369978,06,03,12.892029762268066,80.22737884521484,45232620203,52351,369978
370040,06,03,12.891050338745117,80.22737121582031,45232620203,52361,370040
370118,06,03,12.889860153198242,80.22737121582031,45232620203,52371,370118
370209,06,03,12.888480186462402,80.22737121582031,45232620203,52382,370209
370300,06,03,12.88718032836914,80.22721099853516,45232620203,52392,370300
370370,06,03,12.885869979858398,80.22689819335938,45232620203,52402,370370
370452,06,03,12.884880065917969,80.22673797607422,45232620203,52412,370452
370515,06,03,12.88461971282959,80.22673797607422,45232620203,52422,370515
370586,06,03,12.883950233459473,80.22672271728516,45232620203,52432,370586
370667,06,03,12.883000373840332,80.22673797607422,45232620203,52442,370667
370741,06,03,12.88191032409668,80.22673797607422,45232620203,52452,370741
370805,06,03,12.88070011138916,80.22673797607422,45232620203,52462,370805
370894,06,03,12.879280090332031,80.22676086425781,45232620203,52473,370894
370971,06,03,12.877920150756836,80.22683715820312,45232620203,52483,370971
371040,06,03,12.87677001953125,80.22695922851562,45232620203,52493,371040
371114,06,03,12.876440048217773,80.22698211669922,45232620203,52503,371114
371189,06,03,12.876079559326172,80.22698211669922,45232620203,52513,371189
371260,06,03,12.875289916992188,80.22692108154297,45232620203,52523,371260
371331,06,03,12.874239921569824,80.22679901123047,45232620203,52533,371331
371404,06,03,12.873040199279785,80.22669982910156,45232620203,52543,371404
371478,06,03,12.872540473937988,80.22672271728516,45232620203,52553,371478
371557,06,03,12.872099876403809,80.2267074584961,45232620203,52564,371557
371631,06,03,12.871319770812988,80.22667694091797,45232620203,52574,371631
371706,06,03,12.870349884033203,80.22662353515625,45232620203,52584,371706
371782,06,03,12.869219779968262,80.22647857666016,45232620203,52594,371782
371851,06,03,12.868040084838867,80.22640991210938,45232620203,52604,371851
371917,06,03,12.866829872131348,80.22651672363281,45232620203,52614,371917
371996,06,03,12.865610122680664,80.22662353515625,45232620203,52624,371996
372062,06,03,12.864370346069336,80.22657012939453,45232620203,52634,372062
372148,06,03,12.863089561462402,80.22651672363281,45232620203,52644,372148
372230,06,03,12.86166000366211,80.22657775878906,45232620203,52655,372230
372301,06,03,12.860910415649414,80.22659301757812,45232620203,52665,372301
372371,06,03,12.860779762268066,80.22657775878906,45232620203,52675,372371
372440,06,03,12.860210418701172,80.22650909423828,45232620203,52685,372440
372548,06,03,12.859319686889648,80.22637939453125,45232620203,52695,372548
372617,06,03,12.858329772949219,80.22625732421875,45232620203,52705,372617
372692,06,03,12.85713005065918,80.22628784179688,45232620203,52715,372692
372763,06,03,12.855810165405273,80.22643280029297,45232620203,52725,372763
372841,06,03,12.854459762573242,80.22657775878906,45232620203,52735,372841
372920,06,03,12.852950096130371,80.22669982910156,45232620203,52746,372920
372990,06,03,12.851619720458984,80.22664642333984,45232620203,52756,372990
373066,06,03,12.850419998168945,80.22663116455078,45232620203,52766,373066
373137,06,03,12.849900245666504,80.22662353515625,45232620203,52776,373137
373212,06,03,12.849470138549805,80.22662353515625,45232620203,52786,373212
373283,06,03,12.848710060119629,80.22660064697266,45232620203,52796,373283
373358,06,03,12.847769737243652,80.22660064697266,45232620203,52806,373358
373428,06,03,12.84669017791748,80.22660827636719,45232620203,52816,373428
373498,06,03,12.845709800720215,80.22660827636719,45232620203,52826,373498
373586,06,03,12.845179557800293,80.22662353515625,45232620203,52837,373586
373658,06,03,12.845020294189453,80.22660827636719,45232620203,52847,373658
373727,06,03,12.844539642333984,80.22664642333984,45232620203,52857,373727
373796,06,03,12.843799591064453,80.22673034667969,45232620203,52867,373796
373874,06,03,12.842889785766602,80.22688293457031,45232620203,52877,373874
373942,06,03,12.841859817504883,80.22708892822266,45232620203,52887,373942
374019,06,03,12.840749740600586,80.22737884521484,45232620203,52897,374019
374096,06,03,12.840009689331055,80.22760772705078,45232620203,52907,374096
374157,06,03,12.839719772338867,80.22770690917969,45232620203,52917,374157
374242,06,03,12.839719772338867,80.22770690917969,45232620203,52928,374242
374320,06,03,12.839719772338867,80.22770690917969,45232620203,52938,374320
374387,06,03,12.839719772338867,80.22770690917969,45232620203,52948,374387
374462,06,03,12.839719772338867,80.22770690917969,45232620203,52958,374462
374534,06,03,12.839719772338867,80.22770690917969,45232620203,52968,374534
374607,06,03,12.839719772338867,80.22770690917969,45232620203,52978,374607
374680,06,03,12.839539527893066,80.22779846191406,45232620203,52988,374680
374758,06,03,12.838910102844238,80.22794342041016,45232620203,52998,374758
374858,06,03,12.837960243225098,80.22815704345703,45232620203,53008,374858
374939,06,03,12.836669921875,80.22836303710938,45232620203,53019,374939
375016,06,03,12.835379600524902,80.22856140136719,45232620203,53029,375016
375084,06,03,12.834110260009766,80.228759765625,45232620203,53039,375084
375156,06,03,12.832839965820312,80.2289810180664,45232620203,53049,375156
375233,06,03,12.831890106201172,80.22915649414062,45232620203,53059,375233
375304,06,03,12.831609725952148,80.22904205322266,45232620203,53069,375304
375377,06,03,12.83158016204834,80.22894287109375,45232620203,53079,375377
375458,06,03,12.83152961730957,80.22866821289062,45232620203,53089,375458
375530,06,03,12.831399917602539,80.22801208496094,45232620203,53099,375530
375611,06,03,12.831219673156738,80.22718048095703,45232620203,53110,375611
375683,06,03,12.831040382385254,80.22625732421875,45232620203,53120,375683
375762,06,03,12.831040382385254,80.22518157958984,45232620203,53130,375762
375835,06,03,12.831040382385254,80.22466278076172,45232620203,53140,375835
375903,06,03,12.831040382385254,80.22409057617188,45232620203,53150,375903
375982,06,03,12.831060409545898,80.22328186035156,45232620203,53160,375982
376056,06,03,12.831049919128418,80.22239685058594,45232620203,53170,376056
376130,06,03,12.831049919128418,80.22213745117188,45232620203,53180,376130
376205,06,03,12.831049919128418,80.22183227539062,45232620203,53190,376205
376285,06,03,12.831040382385254,80.2210922241211,45232620203,53201,376285
376358,06,03,12.831040382385254,80.2201919555664,45232620203,53211,376358
376436,06,03,12.831040382385254,80.21965789794922,45232620203,53221,376436
376510,06,03,12.830690383911133,80.21942138671875,45232620203,53231,376510
376583,06,03,12.829919815063477,80.21942138671875,45232620203,53241,376583
376651,06,03,12.828969955444336,80.21942901611328,45232620203,53251,376651
376729,06,03,12.827960014343262,80.21942901611328,45232620203,53261,376729
376807,06,03,12.827630043029785,80.21942901611328,45232620203,53271,376807
376879,06,03,12.827630043029785,80.21942901611328,45232620203,53281,376879
376965,06,03,12.827460289001465,80.21945190429688,45232620203,53292,376965
377040,06,03,12.826919555664062,80.21945190429688,45232620203,53302,377040
377140,06,03,12.826189994812012,80.21943664550781,45232620203,53312,377140
377211,06,03,12.825889587402344,80.21932983398438,45232620203,53322,377211
377288,06,03,12.825860023498535,80.21903228759766,45232620203,53332,377288
377362,06,03,12.82583999633789,80.21843719482422,45232620203,53342,377362
377436,06,03,12.82583999633789,80.21785736083984,45232620203,53352,377436
377512,06,03,12.82583999633789,80.21687316894531,45232620203,53362,377512
377583,06,03,12.825770378112793,80.2160873413086,45232620203,53372,377583
377661,06,03,12.825440406799316,80.21601867675781,45232620203,53383,377661
377739,06,03,12.824999809265137,80.21600341796875,45232620203,53393,377739
377812,06,03,12.824910163879395,80.21600341796875,45232620203,53403,377812
377885,06,03,12.824910163879395,80.21600341796875,45232620203,53413,377885
377960,06,03,12.824910163879395,80.21600341796875,45232620203,53423,377960
378028,06,03,12.824910163879395,80.21600341796875,45232620203,53433,378028
378100,06,03,12.824910163879395,80.21600341796875,45232620203,53443,378100
378172,06,03,12.824910163879395,80.21600341796875,45232620203,53453,378172
378247,06,03,12.824910163879395,80.21600341796875,45232620203,53463,378247
378330,06,03,12.824910163879395,80.21600341796875,45232620203,53474,378330
378402,06,03,12.824910163879395,80.21600341796875,45232620203,53484,378402
378474,06,03,12.824910163879395,80.21600341796875,45232620203,53494,378474
378548,06,03,12.824910163879395,80.21600341796875,45232620203,53504,378548
378614,06,03,12.824910163879395,80.21600341796875,45232620203,53514,378614
378689,06,03,12.824910163879395,80.21600341796875,45232620203,53524,378689
378763,06,03,12.824910163879395,80.21600341796875,45232620203,53534,378763
378841,06,03,12.824910163879395,80.21600341796875,45232620203,53544,378841
378913,06,03,12.824910163879395,80.21600341796875,45232620203,53554,378913
378993,06,03,12.824910163879395,80.21600341796875,45232620203,53565,378993
379064,06,03,12.824910163879395,80.21600341796875,45232620203,53575,379064
379140,06,03,12.824910163879395,80.21600341796875,45232620203,53585,379140
379213,06,03,12.824910163879395,80.21600341796875,45232620203,53595,379213
379290,06,03,12.824910163879395,80.21600341796875,45232620203,53605,379290
379359,06,03,12.824910163879395,80.21600341796875,45232620203,53615,379359
379461,06,03,12.824910163879395,80.21600341796875,45232620203,53625,379461
379531,06,03,12.824910163879395,80.21600341796875,45232620203,53635,379531
379605,06,03,12.824910163879395,80.21600341796875,45232620203,53645,379605
379687,06,03,12.824910163879395,80.21600341796875,45232620203,53656,379687
379764,06,03,12.824910163879395,80.21600341796875,45232620203,53666,379764
379836,06,03,12.824910163879395,80.21600341796875,45232620203,53676,379836
379910,06,03,12.824910163879395,80.21600341796875,45232620203,53686,379910
379981,06,03,12.824700355529785,80.21595764160156,45232620203,53696,379981
380048,06,03,12.824299812316895,80.21597290039062,45232620203,53706,380048
380122,06,03,12.824219703674316,80.21598052978516,45232620203,53716,380122
380198,06,03,12.82406997680664,80.21600341796875,45232620203,53726,380198
380271,06,03,12.823430061340332,80.21600341796875,45232620203,53736,380271
380354,06,03,12.823189735412598,80.21601104736328,45232620203,53747,380354
380425,06,03,12.822830200195312,80.21600341796875,45232620203,53757,380425
380498,06,03,12.822680473327637,80.21631622314453,45232620203,53767,380498
380569,06,03,12.8226900100708,80.2170181274414,45232620203,53777,380569
380643,06,03,12.822660446166992,80.21797180175781,45232620203,53787,380643
380715,06,03,12.822669982910156,80.21868133544922,45232620203,53797,380715
380791,06,03,12.822699546813965,80.2192611694336,45232620203,53807,380791
380862,06,03,12.823189735412598,80.21936798095703,45232620203,53817,380862
380935,06,03,12.823969841003418,80.21939086914062,45232620203,53827,380935
381022,06,03,12.824979782104492,80.2193374633789,45232620203,53838,381022
381023,06,03,12.824979782104492,80.2193374633789,45232620203,53838,381023
381094,06,03,12.825460433959961,80.21942138671875,45232620203,53848,381094
381166,06,03,12.825940132141113,80.21943664550781,45232620203,53858,381166
381238,06,03,12.826729774475098,80.21942138671875,45232620203,53868,381238
381311,06,03,12.827210426330566,80.21942138671875,45232620203,53878,381311
381384,06,03,12.827210426330566,80.21942138671875,45232620203,53888,381384
381474,06,03,12.827210426330566,80.21942138671875,45232620203,53900,381474
381544,06,03,12.827210426330566,80.21942138671875,45232620203,53910,381544
381623,06,03,12.827340126037598,80.21939849853516,45232620203,53920,381623
381724,06,03,12.827340126037598,80.21939849853516,45232620203,53931,381724
381804,06,03,12.827340126037598,80.21939849853516,45232620203,53941,381804
381870,06,03,12.827340126037598,80.21939849853516,45232620203,53951,381870
381943,06,03,12.827340126037598,80.21939849853516,45232620203,53961,381943
382018,06,03,12.827340126037598,80.21939849853516,45232620203,53971,382018
382098,06,03,12.827340126037598,80.21939849853516,45232620203,53981,382098
382165,06,03,12.827340126037598,80.21939849853516,45232620203,53991,382165
382239,06,03,12.827340126037598,80.21939849853516,45232620203,54001,382239
382313,06,03,12.827340126037598,80.21939849853516,45232620203,54011,382313
382396,06,03,12.827340126037598,80.21939849853516,45232620203,54022,382396
382470,06,03,12.827340126037598,80.21939849853516,45232620203,54032,382470
382537,06,03,12.827340126037598,80.21939849853516,45232620203,54042,382537
382609,06,03,12.827340126037598,80.21939849853516,45232620203,54052,382609
382681,06,03,12.827340126037598,80.21939849853516,45232620203,54062,382681
382754,06,03,12.827340126037598,80.21939849853516,45232620203,54072,382754
382830,06,03,12.827340126037598,80.21939849853516,45232620203,54082,382830
382903,06,03,12.827340126037598,80.21939849853516,45232620203,54092,382903
382973,06,03,12.827719688415527,80.21930694580078,45232620203,54102,382973
383053,06,03,12.82824993133545,80.21932220458984,45232620203,54113,383053
383129,06,03,12.829059600830078,80.21932983398438,45232620203,54123,383129
383205,06,03,12.830080032348633,80.21932983398438,45232620203,54133,383205
383271,06,03,12.830769538879395,80.21932983398438,45232620203,54143,383271
383349,06,03,12.831040382385254,80.21946716308594,45232620203,54153,383349
383415,06,03,12.831130027770996,80.22013854980469,45232620203,54163,383415
383493,06,03,12.831100463867188,80.2210464477539,45232620203,54173,383493
383561,06,03,12.831100463867188,80.22196960449219,45232620203,54183,383561
383642,06,03,12.831110000610352,80.22234344482422,45232620203,54193,383642
383726,06,03,12.831119537353516,80.22318267822266,45232620203,54204,383726
383795,06,03,12.831130027770996,80.22415161132812,45232620203,54214,383795
383873,06,03,12.831130027770996,80.22461700439453,45232620203,54224,383873
383971,06,03,12.831119537353516,80.22490692138672,45232620203,54234,383971
384041,06,03,12.831130027770996,80.22564697265625,45232620203,54244,384041
384123,06,03,12.83119010925293,80.22648620605469,45232620203,54254,384123
384190,06,03,12.831219673156738,80.22673797607422,45232620203,54264,384190
384267,06,03,12.831339836120605,80.22727966308594,45232620203,54274,384267
384338,06,03,12.831500053405762,80.22811126708984,45232620203,54284,384338
384424,06,03,12.831680297851562,80.22899627685547,45232620203,54295,384424
384494,06,03,12.83180046081543,80.22911834716797,45232620203,54305,384494
384569,06,03,12.832019805908203,80.2291030883789,45232620203,54315,384569
384645,06,03,12.832639694213867,80.22895812988281,45232620203,54325,384645
384719,06,03,12.833539962768555,80.22879028320312,45232620203,54335,384719
384792,06,03,12.834630012512207,80.22859954833984,45232620203,54345,384792
384862,06,03,12.835840225219727,80.22840881347656,45232620203,54355,384862
384934,06,03,12.8371000289917,80.22821807861328,45232620203,54365,384934
385010,06,03,12.838319778442383,80.22796630859375,45232620203,54375,385010
385095,06,03,12.839159965515137,80.22769927978516,45232620203,54386,385095
385170,06,03,12.83961009979248,80.2275619506836,45232620203,54396,385170
385246,06,03,12.84022045135498,80.22744750976562,45232620203,54406,385246
385316,06,03,12.841019630432129,80.22724151611328,45232620203,54416,385316
385393,06,03,12.842020034790039,80.22702026367188,45232620203,54426,385393
385466,06,03,12.842889785766602,80.22682189941406,45232620203,54436,385466
385541,06,03,12.844189643859863,80.22659301757812,45232620203,54446,385541
385614,06,03,12.84529972076416,80.22651672363281,45232620203,54456,385614
385684,06,03,12.84570026397705,80.22650146484375,45232620203,54466,385684
385765,06,03,12.845760345458984,80.22650146484375,45232620203,54477,385765
385846,06,03,12.846019744873047,80.2265396118164,45232620203,54487,385846
385921,06,03,12.846540451049805,80.22653198242188,45232620203,54497,385921
385991,06,03,12.847359657287598,80.22650909423828,45232620203,54507,385991
386067,06,03,12.848320007324219,80.22650146484375,45232620203,54517,386067
386142,06,03,12.849470138549805,80.22650146484375,45232620203,54527,386142
386218,06,03,12.850720405578613,80.22651672363281,45232620203,54537,386218
386319,06,03,12.852009773254395,80.22657775878906,45232620203,54547,386319
386394,06,03,12.853349685668945,80.22663879394531,45232620203,54557,386394
386478,06,03,12.854809761047363,80.22647857666016,45232620203,54568,386478
386547,06,03,12.856160163879395,80.22633361816406,45232620203,54578,386547
386625,06,03,12.857460021972656,80.22618865966797,45232620203,54588,386625
386696,06,03,12.858619689941406,80.2261962890625,45232620203,54598,386696
386772,06,03,12.859869956970215,80.22637176513672,45232620203,54608,386772
386841,06,03,12.861160278320312,80.22651672363281,45232620203,54618,386841
386916,06,03,12.862460136413574,80.2264633178711,45232620203,54628,386916
386994,06,03,12.863739967346191,80.22644805908203,45232620203,54638,386994
387064,06,03,12.865059852600098,80.22650146484375,45232620203,54648,387064
387149,06,03,12.866499900817871,80.2264404296875,45232620203,54659,387149
387217,06,03,12.867830276489258,80.2263412475586,45232620203,54669,387217
387295,06,03,12.869170188903809,80.22640991210938,45232620203,54679,387295
387369,06,03,12.870490074157715,80.22654724121094,45232620203,54689,387369
387445,06,03,12.871800422668457,80.22662353515625,45232620203,54699,387445
387517,06,03,12.872759819030762,80.22662353515625,45232620203,54709,387517
387586,06,03,12.87283992767334,80.22660827636719,45232620203,54719,387586
387662,06,03,12.87324047088623,80.22662353515625,45232620203,54729,387662
387736,06,03,12.874119758605957,80.22667694091797,45232620203,54739,387736
387821,06,03,12.875120162963867,80.226806640625,45232620203,54750,387821
387893,06,03,12.876029968261719,80.22686004638672,45232620203,54760,387893
387965,06,03,12.87660026550293,80.22685241699219,45232620203,54770,387965
388036,06,03,12.877300262451172,80.22679901123047,45232620203,54780,388036
388108,06,03,12.878299713134766,80.22672271728516,45232620203,54790,388108
388179,06,03,12.879400253295898,80.22667694091797,45232620203,54800,388179
388250,06,03,12.880579948425293,80.22667694091797,45232620203,54810,388250
388332,06,03,12.881839752197266,80.22666931152344,45232620203,54820,388332
388406,06,03,12.883119583129883,80.22666931152344,45232620203,54830,388406
388488,06,03,12.88440990447998,80.22664642333984,45232620203,54841,388488
388587,06,03,12.885250091552734,80.2266616821289,45232620203,54851,388587
388656,06,03,12.886099815368652,80.22686004638672,45232620203,54861,388656
388731,06,03,12.887120246887207,80.22711181640625,45232620203,54871,388731
388805,06,03,12.888250350952148,80.22725677490234,45232620203,54881,388805
388882,06,03,12.889510154724121,80.22728729248047,45232620203,54891,388882
388944,06,03,12.890830039978027,80.22730255126953,45232620203,54901,388944
389020,06,03,12.892160415649414,80.22731018066406,45232620203,54911,389020
389097,06,03,12.893619537353516,80.22747802734375,45232620203,54921,389097
389179,06,03,12.89484977722168,80.22759246826172,45232620203,54932,389179
389248,06,03,12.896140098571777,80.22765350341797,45232620203,54942,389248
389326,06,03,12.897489547729492,80.22770690917969,45232620203,54952,389326
389395,06,03,12.89879035949707,80.227783203125,45232620203,54962,389395
389472,06,03,12.899820327758789,80.22782897949219,45232620203,54972,389472
389545,06,03,12.9002103805542,80.22782897949219,45232620203,54982,389545
389615,06,03,12.900349617004395,80.22785186767578,45232620203,54992,389615
389692,06,03,12.900779724121094,80.22789764404297,45232620203,55002,389692
389758,06,03,12.90132999420166,80.22795104980469,45232620203,55012,389758
389846,06,03,12.901610374450684,80.2279281616211,45232620203,55023,389846
389919,06,03,12.901820182800293,80.22794342041016,45232620203,55033,389919
389992,06,03,12.902339935302734,80.22795867919922,45232620203,55043,389992
390065,06,03,12.902850151062012,80.22796630859375,45232620203,55053,390065
390140,06,03,12.90365982055664,80.22804260253906,45232620203,55063,390140
390210,06,03,12.904560089111328,80.22808837890625,45232620203,55073,390210
390285,06,03,12.905630111694336,80.2281265258789,45232620203,55083,390285
390352,06,03,12.905909538269043,80.22817993164062,45232620203,55093,390352
390428,06,03,12.905909538269043,80.22817993164062,45232620203,55103,390428
390513,06,03,12.905909538269043,80.22817993164062,45232620203,55114,390513
390583,06,03,12.906240463256836,80.228271484375,45232620203,55124,390583
390662,06,03,12.906720161437988,80.22828674316406,45232620203,55134,390662
390736,06,03,12.907560348510742,80.22836303710938,45232620203,55144,390736
390805,06,03,12.908670425415039,80.22852325439453,45232620203,55154,390805
390907,06,03,12.909640312194824,80.22869110107422,45232620203,55164,390907
390980,06,03,12.911179542541504,80.22892761230469,45232620203,55174,390980
391052,06,03,12.912469863891602,80.2291030883789,45232620203,55184,391052
391122,06,03,12.913570404052734,80.22924041748047,45232620203,55194,391122
391204,06,03,12.91411018371582,80.22930908203125,45232620203,55205,391204
391278,06,03,12.914429664611816,80.2293701171875,45232620203,55215,391278
391352,06,03,12.915109634399414,80.22946166992188,45232620203,55225,391352
391429,06,03,12.916159629821777,80.22960662841797,45232620203,55235,391429
391501,06,03,12.917280197143555,80.22972869873047,45232620203,55245,391501
391569,06,03,12.918290138244629,80.22987365722656,45232620203,55255,391569
391642,06,03,12.9193696975708,80.2300033569336,45232620203,55265,391642
391714,06,03,12.920599937438965,80.23017120361328,45232620203,55275,391714
391795,06,03,12.921899795532227,80.23033905029297,45232620203,55285,391795
391874,06,03,12.923359870910645,80.23056030273438,45232620203,55296,391874
391943,06,03,12.924690246582031,80.23075103759766,45232620203,55306,391943
392019,06,03,12.925999641418457,80.23090362548828,45232620203,55316,392019
392090,06,03,12.927319526672363,80.23104095458984,45232620203,55326,392090
392160,06,03,12.928460121154785,80.23116302490234,45232620203,55336,392160
392234,06,03,12.928730010986328,80.23120880126953,45232620203,55346,392234
392308,06,03,12.92926025390625,80.23133087158203,45232620203,55356,392308
392380,06,03,12.93019962310791,80.23155975341797,45232620203,55366,392380
392447,06,03,12.931300163269043,80.23188781738281,45232620203,55376,392447
392529,06,03,12.932550430297852,80.2322998046875,45232620203,55387,392529
392606,06,03,12.933380126953125,80.23262786865234,45232620203,55397,392606
392678,06,03,12.933429718017578,80.23265075683594,45232620203,55407,392678
392747,06,03,12.933540344238281,80.23268127441406,45232620203,55417,392747
392824,06,03,12.934029579162598,80.23291778564453,45232620203,55427,392824
392898,06,03,12.934900283813477,80.2332992553711,45232620203,55437,392898
392970,06,03,12.935879707336426,80.23372650146484,45232620203,55447,392970
393040,06,03,12.9368896484375,80.23420715332031,45232620203,55457,393040
393120,06,03,12.937999725341797,80.23474884033203,45232620203,55467,393120
393225,06,03,12.93910026550293,80.23529815673828,45232620203,55478,393225
393297,06,03,12.93943977355957,80.23544311523438,45232620203,55488,393297
393368,06,03,12.939599990844727,80.2354965209961,45232620203,55498,393368
393448,06,03,12.940099716186523,80.2357406616211,45232620203,55508,393448
393518,06,03,12.940790176391602,80.23594665527344,45232620203,55518,393518
393593,06,03,12.941849708557129,80.23625183105469,45232620203,55528,393593
393663,06,03,12.942700386047363,80.23655700683594,45232620203,55538,393663
393734,06,03,12.943440437316895,80.23713684082031,45232620203,55548,393734
393811,06,03,12.944169998168945,80.23790740966797,45232620203,55558,393811
393885,06,03,12.944990158081055,80.23880004882812,45232620203,55569,393885
393959,06,03,12.945890426635742,80.23943328857422,45232620203,55579,393959
394034,06,03,12.947010040283203,80.2398910522461,45232620203,55589,394034
