No,day,month,latitude,longitude,bus_id,seconds,No 
326941,06,03,12.923819541931152,80.230712890625,45232620110,46471,326941
327009,06,03,12.922470092773438,80.2304916381836,45232620110,46481,327009
327083,06,03,12.920869827270508,80.23026275634766,45232620110,46491,327083
327157,06,03,12.919230461120605,80.23005676269531,45232620110,46501,327157
327226,06,03,12.91786003112793,80.2298812866211,45232620110,46511,327226
327300,06,03,12.916930198669434,80.2297592163086,45232620110,46521,327300
327373,06,03,12.915840148925781,80.22960662841797,45232620110,46531,327373
327442,06,03,12.914549827575684,80.22942352294922,45232620110,46541,327442
327526,06,03,12.913599967956543,80.22930145263672,45232620110,46552,327526
327595,06,03,12.913269996643066,80.2292709350586,45232620110,46562,327595
327667,06,03,12.913240432739258,80.2292709350586,45232620110,46572,327667
327742,06,03,12.912830352783203,80.22917175292969,45232620110,46582,327742
327811,06,03,12.912220001220703,80.22907257080078,45232620110,46592,327811
327884,06,03,12.911239624023438,80.22895050048828,45232620110,46602,327884
327957,06,03,12.909990310668945,80.22876739501953,45232620110,46612,327957
328029,06,03,12.908690452575684,80.22856140136719,45232620110,46622,328029
328109,06,03,12.90764045715332,80.22840118408203,45232620110,46633,328109
328178,06,03,12.907059669494629,80.22833251953125,45232620110,46643,328178
328249,06,03,12.90662956237793,80.22827911376953,45232620110,46653,328249
328326,06,03,12.906060218811035,80.2282485961914,45232620110,46663,328326
328393,06,03,12.906020164489746,80.22823333740234,45232620110,46673,328393
328467,06,03,12.906020164489746,80.22823333740234,45232620110,46683,328467
328543,06,03,12.905579566955566,80.2281494140625,45232620110,46693,328543
328612,06,03,12.904740333557129,80.22808074951172,45232620110,46703,328612
328686,06,03,12.903770446777344,80.22804260253906,45232620110,46713,328686
328759,06,03,12.902759552001953,80.22801971435547,45232620110,46724,328759
328832,06,03,12.902199745178223,80.22798156738281,45232620110,46734,328832
328906,06,03,12.901780128479004,80.2279281616211,45232620110,46744,328906
328980,06,03,12.901289939880371,80.22792053222656,45232620110,46754,328980
329052,06,03,12.900799751281738,80.22789001464844,45232620110,46764,329052
329120,06,03,12.900320053100586,80.22783660888672,45232620110,46774,329120
329194,06,03,12.899900436401367,80.22785949707031,45232620110,46784,329194
329268,06,03,12.899669647216797,80.22785949707031,45232620110,46794,329268
329345,06,03,12.899669647216797,80.22785949707031,45232620110,46805,329345
329420,06,03,12.899669647216797,80.22785949707031,45232620110,46815,329420
329493,06,03,12.899669647216797,80.22785949707031,45232620110,46825,329493
329564,06,03,12.899399757385254,80.22785186767578,45232620110,46835,329564
329636,06,03,12.898719787597656,80.22779846191406,45232620110,46845,329636
329705,06,03,12.897689819335938,80.22775268554688,45232620110,46855,329705
329777,06,03,12.896470069885254,80.22772216796875,45232620110,46865,329777
329853,06,03,12.895099639892578,80.22765350341797,45232620110,46875,329853
329924,06,03,12.893790245056152,80.22754669189453,45232620110,46885,329924
330005,06,03,12.8927001953125,80.2274398803711,45232620110,46896,330005
330077,06,03,12.892390251159668,80.2274169921875,45232620110,46906,330077
330148,06,03,12.891980171203613,80.22738647460938,45232620110,46916,330148
330219,06,03,12.891180038452148,80.22734832763672,45232620110,46926,330219
330286,06,03,12.890040397644043,80.22736358642578,45232620110,46936,330286
330363,06,03,12.888699531555176,80.22737884521484,45232620110,46946,330363
330435,06,03,12.887439727783203,80.22727966308594,45232620110,46956,330435
330506,06,03,12.886280059814453,80.22702026367188,45232620110,46966,330506
330581,06,03,12.885069847106934,80.22676086425781,45232620110,46977,330581
330656,06,03,12.884599685668945,80.22673797607422,45232620110,46987,330656
330728,06,03,12.883919715881348,80.22672271728516,45232620110,46997,330728
330802,06,03,12.882880210876465,80.2267074584961,45232620110,47007,330802
330877,06,03,12.881569862365723,80.22673034667969,45232620110,47017,330877
330948,06,03,12.88010025024414,80.22673797607422,45232620110,47027,330948
331020,06,03,12.878609657287598,80.22679901123047,45232620110,47037,331020
331093,06,03,12.877280235290527,80.22692108154297,45232620110,47047,331093
331166,06,03,12.876629829406738,80.22698211669922,45232620110,47057,331166
331245,06,03,12.87658977508545,80.22698211669922,45232620110,47068,331245
331319,06,03,12.87615966796875,80.22699737548828,45232620110,47078,331319
331393,06,03,12.875349998474121,80.2269515991211,45232620110,47088,331393
331460,06,03,12.87427043914795,80.22682189941406,45232620110,47098,331460
331536,06,03,12.87322998046875,80.22673034667969,45232620110,47108,331536
331612,06,03,12.872610092163086,80.22673034667969,45232620110,47118,331612
331685,06,03,12.872540473937988,80.22673034667969,45232620110,47128,331685
331755,06,03,12.87201976776123,80.22672271728516,45232620110,47138,331755
331837,06,03,12.870980262756348,80.2266616821289,45232620110,47149,331837
331905,06,03,12.869810104370117,80.2265625,45232620110,47159,331905
331985,06,03,12.868450164794922,80.22640991210938,45232620110,47169,331985
332056,06,03,12.867199897766113,80.22647857666016,45232620110,47179,332056
332130,06,03,12.866290092468262,80.22657012939453,45232620110,47189,332130
332196,06,03,12.86520004272461,80.22662353515625,45232620110,47199,332196
332276,06,03,12.863929748535156,80.2265625,45232620110,47209,332276
332351,06,03,12.86262035369873,80.2265625,45232620110,47219,332351
332424,06,03,12.861430168151855,80.22663116455078,45232620110,47229,332424
332502,06,03,12.86106014251709,80.22662353515625,45232620110,47240,332502
332576,06,03,12.860699653625488,80.22657775878906,45232620110,47250,332576
332649,06,03,12.859939575195312,80.22647094726562,45232620110,47260,332649
332724,06,03,12.859029769897461,80.2263412475586,45232620110,47270,332724
332794,06,03,12.8580904006958,80.22625732421875,45232620110,47280,332794
332868,06,03,12.8568696975708,80.22633361816406,45232620110,47290,332868
332939,06,03,12.855429649353027,80.22647857666016,45232620110,47300,332939
333013,06,03,12.853779792785645,80.22664642333984,45232620110,47310,333013
333094,06,03,12.852100372314453,80.22669219970703,45232620110,47321,333094
333165,06,03,12.850799560546875,80.22663879394531,45232620110,47331,333165
333238,06,03,12.850099563598633,80.22662353515625,45232620110,47341,333238
333312,06,03,12.850090026855469,80.22660827636719,45232620110,47351,333312
333385,06,03,12.84967041015625,80.22657775878906,45232620110,47361,333385
333452,06,03,12.848859786987305,80.22659301757812,45232620110,47371,333452
333523,06,03,12.847709655761719,80.22659301757812,45232620110,47381,333523
333597,06,03,12.846529960632324,80.22660827636719,45232620110,47391,333597
333673,06,03,12.845760345458984,80.22662353515625,45232620110,47401,333673
333753,06,03,12.845649719238281,80.22660064697266,45232620110,47412,333753
333823,06,03,12.84529972076416,80.22657012939453,45232620110,47422,333823
333893,06,03,12.844630241394043,80.22660827636719,45232620110,47432,333893
333971,06,03,12.843649864196777,80.22669219970703,45232620110,47442,333971
334044,06,03,12.842399597167969,80.2269287109375,45232620110,47452,334044
334112,06,03,12.840999603271484,80.2272720336914,45232620110,47462,334112
334189,06,03,12.840169906616211,80.22750854492188,45232620110,47472,334189
334265,06,03,12.839759826660156,80.22762298583984,45232620110,47482,334265
334341,06,03,12.839759826660156,80.22762298583984,45232620110,47493,334341
334414,06,03,12.839759826660156,80.22762298583984,45232620110,47503,334414
334489,06,03,12.839759826660156,80.22762298583984,45232620110,47513,334489
334564,06,03,12.839759826660156,80.22762298583984,45232620110,47523,334564
334637,06,03,12.839090347290039,80.22782897949219,45232620110,47533,334637
334707,06,03,12.838159561157227,80.22805786132812,45232620110,47543,334707
334781,06,03,12.836910247802734,80.22828674316406,45232620110,47553,334781
334857,06,03,12.835390090942383,80.2285385131836,45232620110,47563,334857
334930,06,03,12.833800315856934,80.22881317138672,45232620110,47573,334930
335007,06,03,12.832559585571289,80.22904968261719,45232620110,47584,335007
335080,06,03,12.832380294799805,80.22908782958984,45232620110,47594,335080
335155,06,03,12.832380294799805,80.22908782958984,45232620110,47604,335155
335227,06,03,12.832200050354004,80.22908782958984,45232620110,47614,335227
335303,06,03,12.83174991607666,80.22918701171875,45232620110,47624,335303
335373,06,03,12.831589698791504,80.22923278808594,45232620110,47634,335373
335446,06,03,12.830949783325195,80.22942352294922,45232620110,47644,335446
335518,06,03,12.829919815063477,80.22979736328125,45232620110,47654,335518
335595,06,03,12.82861042022705,80.2303695678711,45232620110,47665,335595
335675,06,03,12.827320098876953,80.23110961914062,45232620110,47675,335675
335748,06,03,12.826109886169434,80.23139953613281,45232620110,47685,335748
335821,06,03,12.825819969177246,80.23140716552734,45232620110,47695,335821
335893,06,03,12.825360298156738,80.2314224243164,45232620110,47705,335893
335965,06,03,12.82446002960205,80.23133850097656,45232620110,47715,335965
336038,06,03,12.823189735412598,80.23097229003906,45232620110,47725,336038
336112,06,03,12.821680068969727,80.23055267333984,45232620110,47735,336112
336184,06,03,12.820420265197754,80.23046875,45232620110,47745,336184
336269,06,03,12.819680213928223,80.23049926757812,45232620110,47756,336269
336339,06,03,12.818889617919922,80.2304916381836,45232620110,47766,336339
336408,06,03,12.818840026855469,80.23046875,45232620110,47776,336408
336482,06,03,12.818380355834961,80.23023986816406,45232620110,47786,336482
336560,06,03,12.817460060119629,80.22979736328125,45232620110,47796,336560
336631,06,03,12.816200256347656,80.22943878173828,45232620110,47806,336631
336704,06,03,12.814740180969238,80.22923278808594,45232620110,47816,336704
336778,06,03,12.81328010559082,80.22886657714844,45232620110,47826,336778
336858,06,03,12.811599731445312,80.22827911376953,45232620110,47837,336858
336931,06,03,12.810159683227539,80.22769927978516,45232620110,47847,336931
336995,06,03,12.808799743652344,80.2269287109375,45232620110,47857,336995
337074,06,03,12.80762004852295,80.22593688964844,45232620110,47867,337074
337144,06,03,12.80679988861084,80.2252197265625,45232620110,47877,337144
337218,06,03,12.806090354919434,80.22457885742188,45232620110,47887,337218
337291,06,03,12.805359840393066,80.22408294677734,45232620110,47897,337291
337359,06,03,12.80486011505127,80.22395324707031,45232620110,47907,337359
337433,06,03,12.80486011505127,80.22393798828125,45232620110,47917,337433
337510,06,03,12.804559707641602,80.22389221191406,45232620110,47928,337510
337587,06,03,12.803939819335938,80.22384643554688,45232620110,47938,337587
337662,06,03,12.803099632263184,80.2237777709961,45232620110,47948,337662
337733,06,03,12.80208969116211,80.22364807128906,45232620110,47958,337733
337795,06,03,12.801199913024902,80.22357940673828,45232620110,47967,337795
337874,06,03,12.800860404968262,80.22357177734375,45232620110,47978,337874
337949,06,03,12.800860404968262,80.22357177734375,45232620110,47988,337949
338019,06,03,12.800860404968262,80.22357177734375,45232620110,47998,338019
338106,06,03,12.800860404968262,80.22357177734375,45232620110,48009,338106
338169,06,03,12.800580024719238,80.22350311279297,45232620110,48019,338169
338246,06,03,12.799989700317383,80.22344970703125,45232620110,48029,338246
338317,06,03,12.799269676208496,80.22339630126953,45232620110,48039,338317
338398,06,03,12.798600196838379,80.22328186035156,45232620110,48049,338398
338471,06,03,12.798110008239746,80.2232437133789,45232620110,48059,338471
338538,06,03,12.798040390014648,80.22325134277344,45232620110,48069,338538
338616,06,03,12.798040390014648,80.22325134277344,45232620110,48079,338616
338687,06,03,12.797940254211426,80.22318267822266,45232620110,48089,338687
338771,06,03,12.797459602355957,80.2231216430664,45232620110,48100,338771
338845,06,03,12.796710014343262,80.22297668457031,45232620110,48110,338845
338905,06,03,12.795980453491211,80.2228775024414,45232620110,48120,338905
338983,06,03,12.795900344848633,80.22286987304688,45232620110,48130,338983
339061,06,03,12.795900344848633,80.22286987304688,45232620110,48140,339061
339129,06,03,12.795680046081543,80.2228012084961,45232620110,48150,339129
339207,06,03,12.79502010345459,80.22270202636719,45232620110,48160,339207
339271,06,03,12.793990135192871,80.22254943847656,45232620110,48170,339271
339360,06,03,12.792590141296387,80.22234344482422,45232620110,48181,339360
339437,06,03,12.791359901428223,80.22206115722656,45232620110,48191,339437
339498,06,03,12.79028034210205,80.2217788696289,45232620110,48201,339498
339569,06,03,12.789679527282715,80.22161865234375,45232620110,48211,339569
339646,06,03,12.789159774780273,80.22144317626953,45232620110,48221,339646
339723,06,03,12.78853988647461,80.22120666503906,45232620110,48231,339723
339798,06,03,12.78816032409668,80.2210693359375,45232620110,48241,339798
339863,06,03,12.787799835205078,80.22091674804688,45232620110,48251,339863
339943,06,03,12.78732967376709,80.22075653076172,45232620110,48261,339943
340028,06,03,12.787050247192383,80.22065734863281,45232620110,48272,340028
340100,06,03,12.787050247192383,80.22065734863281,45232620110,48282,340100
340175,06,03,12.787050247192383,80.22065734863281,45232620110,48292,340175
340237,06,03,12.787050247192383,80.22065734863281,45232620110,48302,340237
340317,06,03,12.787050247192383,80.22065734863281,45232620110,48312,340317
340383,06,03,12.787050247192383,80.22065734863281,45232620110,48322,340383
340455,06,03,12.786820411682129,80.22054290771484,45232620110,48332,340455
340528,06,03,12.786540031433105,80.22042846679688,45232620110,48342,340528
340609,06,03,12.786250114440918,80.2203369140625,45232620110,48353,340609
340687,06,03,12.78617000579834,80.22045135498047,45232620110,48363,340687
340765,06,03,12.78617000579834,80.22049713134766,45232620110,48373,340765
340836,06,03,12.78617000579834,80.22049713134766,45232620110,48383,340836
340910,06,03,12.786160469055176,80.22073364257812,45232620110,48393,340910
340983,06,03,12.78617000579834,80.22100067138672,45232620110,48403,340983
341049,06,03,12.786179542541504,80.22139739990234,45232620110,48413,341049
341120,06,03,12.786259651184082,80.22181701660156,45232620110,48423,341120
341207,06,03,12.786239624023438,80.22189331054688,45232620110,48434,341207
341285,06,03,12.786239624023438,80.22189331054688,45232620110,48444,341285
341357,06,03,12.786239624023438,80.22189331054688,45232620110,48454,341357
341432,06,03,12.786239624023438,80.22189331054688,45232620110,48464,341432
341501,06,03,12.786239624023438,80.22189331054688,45232620110,48474,341501
341573,06,03,12.786239624023438,80.22189331054688,45232620110,48484,341573
341641,06,03,12.786239624023438,80.22189331054688,45232620110,48494,341641
341719,06,03,12.786239624023438,80.22189331054688,45232620110,48504,341719
341787,06,03,12.786239624023438,80.22189331054688,45232620110,48514,341787
341876,06,03,12.786239624023438,80.22189331054688,45232620110,48525,341876
341956,06,03,12.786239624023438,80.22189331054688,45232620110,48535,341956
341965,06,03,12.786239624023438,80.22189331054688,45232620110,48535,341965
342033,06,03,12.786239624023438,80.22189331054688,45232620110,48545,342033
342110,06,03,12.786239624023438,80.22189331054688,45232620110,48555,342110
342176,06,03,12.786239624023438,80.22189331054688,45232620110,48565,342176
342249,06,03,12.786239624023438,80.22189331054688,45232620110,48575,342249
342322,06,03,12.786239624023438,80.22189331054688,45232620110,48585,342322
342393,06,03,12.786239624023438,80.22189331054688,45232620110,48595,342393
342471,06,03,12.786239624023438,80.22189331054688,45232620110,48606,342471
342548,06,03,12.786239624023438,80.22189331054688,45232620110,48616,342548
342612,06,03,12.786239624023438,80.22189331054688,45232620110,48625,342612
342691,06,03,12.786239624023438,80.22189331054688,45232620110,48636,342691
342764,06,03,12.786239624023438,80.22189331054688,45232620110,48646,342764
342837,06,03,12.786239624023438,80.22189331054688,45232620110,48656,342837
342906,06,03,12.786239624023438,80.22189331054688,45232620110,48666,342906
342978,06,03,12.786239624023438,80.22189331054688,45232620110,48676,342978
343066,06,03,12.786239624023438,80.22189331054688,45232620110,48687,343066
343138,06,03,12.786239624023438,80.22189331054688,45232620110,48697,343138
343208,06,03,12.786239624023438,80.22189331054688,45232620110,48707,343208
343278,06,03,12.786239624023438,80.22189331054688,45232620110,48717,343278
343357,06,03,12.786239624023438,80.22189331054688,45232620110,48727,343357
343430,06,03,12.786239624023438,80.22189331054688,45232620110,48737,343430
343499,06,03,12.786239624023438,80.22189331054688,45232620110,48747,343499
343569,06,03,12.786239624023438,80.22189331054688,45232620110,48757,343569
343648,06,03,12.786239624023438,80.22189331054688,45232620110,48767,343648
343727,06,03,12.786239624023438,80.22189331054688,45232620110,48778,343727
343802,06,03,12.786239624023438,80.22189331054688,45232620110,48788,343802
343877,06,03,12.786239624023438,80.22189331054688,45232620110,48798,343877
343944,06,03,12.786239624023438,80.22189331054688,45232620110,48808,343944
344014,06,03,12.786239624023438,80.22189331054688,45232620110,48818,344014
344086,06,03,12.786239624023438,80.22189331054688,45232620110,48828,344086
344165,06,03,12.786239624023438,80.22189331054688,45232620110,48838,344165
344235,06,03,12.786239624023438,80.22189331054688,45232620110,48848,344235
344313,06,03,12.786239624023438,80.22189331054688,45232620110,48859,344313
344385,06,03,12.786239624023438,80.22189331054688,45232620110,48869,344385
344459,06,03,12.786239624023438,80.22189331054688,45232620110,48879,344459
344530,06,03,12.786239624023438,80.22189331054688,45232620110,48889,344530
344605,06,03,12.786239624023438,80.22189331054688,45232620110,48899,344605
344676,06,03,12.786239624023438,80.22189331054688,45232620110,48909,344676
344751,06,03,12.786239624023438,80.22189331054688,45232620110,48919,344751
344824,06,03,12.786239624023438,80.22189331054688,45232620110,48929,344824
344899,06,03,12.786239624023438,80.22189331054688,45232620110,48939,344899
344984,06,03,12.786239624023438,80.22189331054688,45232620110,48950,344984
345050,06,03,12.786239624023438,80.22189331054688,45232620110,48960,345050
345125,06,03,12.786239624023438,80.22189331054688,45232620110,48970,345125
345200,06,03,12.786239624023438,80.22189331054688,45232620110,48980,345200
345268,06,03,12.786239624023438,80.22189331054688,45232620110,48990,345268
345342,06,03,12.786239624023438,80.22189331054688,45232620110,49000,345342
345415,06,03,12.786239624023438,80.22189331054688,45232620110,49010,345415
345492,06,03,12.786239624023438,80.22189331054688,45232620110,49020,345492
345577,06,03,12.786239624023438,80.22189331054688,45232620110,49031,345577
345650,06,03,12.786239624023438,80.22189331054688,45232620110,49041,345650
345723,06,03,12.786239624023438,80.22189331054688,45232620110,49051,345723
345816,06,03,12.786239624023438,80.22189331054688,45232620110,49061,345816
345894,06,03,12.786239624023438,80.22189331054688,45232620110,49071,345894
345965,06,03,12.786239624023438,80.22189331054688,45232620110,49081,345965
346034,06,03,12.786239624023438,80.22189331054688,45232620110,49091,346034
346111,06,03,12.786239624023438,80.22189331054688,45232620110,49101,346111
346196,06,03,12.786239624023438,80.22189331054688,45232620110,49112,346196
346269,06,03,12.786219596862793,80.22161865234375,45232620110,49122,346269
346337,06,03,12.786219596862793,80.2214584350586,45232620110,49132,346337
346409,06,03,12.786219596862793,80.2214584350586,45232620110,49142,346409
346482,06,03,12.786199569702148,80.22116088867188,45232620110,49152,346482
346554,06,03,12.786199569702148,80.2210464477539,45232620110,49162,346554
346622,06,03,12.786199569702148,80.2210464477539,45232620110,49172,346622
346697,06,03,12.786199569702148,80.2210464477539,45232620110,49182,346697
346771,06,03,12.786199569702148,80.2210464477539,45232620110,49192,346771
346857,06,03,12.786199569702148,80.2210464477539,45232620110,49203,346857
346931,06,03,12.786140441894531,80.22071838378906,45232620110,49213,346931
346997,06,03,12.786140441894531,80.22071838378906,45232620110,49223,346997
347068,06,03,12.786140441894531,80.22071838378906,45232620110,49233,347068
347138,06,03,12.786140441894531,80.22071838378906,45232620110,49243,347138
347212,06,03,12.786140441894531,80.22044372558594,45232620110,49253,347212
347282,06,03,12.786239624023438,80.22029113769531,45232620110,49263,347282
347356,06,03,12.786459922790527,80.22036743164062,45232620110,49273,347356
347439,06,03,12.78654956817627,80.22042083740234,45232620110,49284,347439
347521,06,03,12.78654956817627,80.22042083740234,45232620110,49294,347521
347591,06,03,12.78678035736084,80.22057342529297,45232620110,49304,347591
347665,06,03,12.787309646606445,80.22075653076172,45232620110,49314,347665
347738,06,03,12.787890434265137,80.22096252441406,45232620110,49324,347738
347803,06,03,12.78853988647461,80.22122192382812,45232620110,49334,347803
347883,06,03,12.78927993774414,80.22149658203125,45232620110,49344,347883
347954,06,03,12.789719581604004,80.2216567993164,45232620110,49354,347954
348027,06,03,12.790470123291016,80.22184753417969,45232620110,49364,348027
348101,06,03,12.791720390319824,80.22216033935547,45232620110,49375,348101
348177,06,03,12.793069839477539,80.22244262695312,45232620110,49385,348177
348248,06,03,12.794360160827637,80.2226333618164,45232620110,49395,348248
348326,06,03,12.795439720153809,80.22280883789062,45232620110,49405,348326
348395,06,03,12.796219825744629,80.22293853759766,45232620110,49415,348395
348468,06,03,12.796480178833008,80.22299194335938,45232620110,49425,348468
348549,06,03,12.796480178833008,80.22299194335938,45232620110,49435,348549
348613,06,03,12.796629905700684,80.2230224609375,45232620110,49445,348613
348701,06,03,12.797340393066406,80.22315216064453,45232620110,49456,348701
348772,06,03,12.798290252685547,80.22329711914062,45232620110,49466,348772
348839,06,03,12.799440383911133,80.22341918945312,45232620110,49476,348839
348912,06,03,12.800660133361816,80.2235336303711,45232620110,49486,348912
348994,06,03,12.80148983001709,80.22360229492188,45232620110,49496,348994
349068,06,03,12.80150032043457,80.22360229492188,45232620110,49506,349068
349141,06,03,12.801839828491211,80.22366333007812,45232620110,49516,349141
349200,06,03,12.802550315856934,80.22374725341797,45232620110,49526,349200
349280,06,03,12.80344009399414,80.22386169433594,45232620110,49536,349280
349366,06,03,12.804389953613281,80.22392272949219,45232620110,49547,349366
349434,06,03,12.805259704589844,80.22406768798828,45232620110,49557,349434
349505,06,03,12.805560111999512,80.22415924072266,45232620110,49567,349505
349573,06,03,12.805580139160156,80.22418212890625,45232620110,49577,349573
349646,06,03,12.805950164794922,80.22444915771484,45232620110,49587,349646
349723,06,03,12.806599617004395,80.22502136230469,45232620110,49597,349723
349800,06,03,12.807430267333984,80.22575378417969,45232620110,49607,349800
349872,06,03,12.808389663696289,80.2265625,45232620110,49617,349872
349951,06,03,12.809659957885742,80.22747802734375,45232620110,49628,349951
350022,06,03,12.811090469360352,80.22808074951172,45232620110,49638,350022
350099,06,03,12.812569618225098,80.22862243652344,45232620110,49648,350099
350165,06,03,12.814020156860352,80.22908020019531,45232620110,49658,350165
350239,06,03,12.815489768981934,80.22933959960938,45232620110,49668,350239
350311,06,03,12.817060470581055,80.22962188720703,45232620110,49678,350311
350379,06,03,12.818440437316895,80.23023223876953,45232620110,49688,350379
350456,06,03,12.819600105285645,80.23045349121094,45232620110,49698,350456
350528,06,03,12.819809913635254,80.23043823242188,45232620110,49708,350528
350614,06,03,12.820150375366211,80.23043823242188,45232620110,49719,350614
350684,06,03,12.821000099182129,80.23043060302734,45232620110,49729,350684
350754,06,03,12.82217025756836,80.2306137084961,45232620110,49739,350754
350823,06,03,12.823490142822266,80.23101043701172,45232620110,49749,350823
350897,06,03,12.824850082397461,80.2313232421875,45232620110,49759,350897
350966,06,03,12.826020240783691,80.2313232421875,45232620110,49769,350966
351048,06,03,12.826080322265625,80.2313232421875,45232620110,49779,351048
351111,06,03,12.826080322265625,80.2313232421875,45232620110,49789,351111
351205,06,03,12.826149940490723,80.2313232421875,45232620110,49800,351205
351277,06,03,12.826390266418457,80.2313003540039,45232620110,49810,351277
351349,06,03,12.82682991027832,80.23123931884766,45232620110,49820,351349
351413,06,03,12.82759952545166,80.23094940185547,45232620110,49830,351413
351492,06,03,12.828530311584473,80.23040771484375,45232620110,49840,351492
351555,06,03,12.829540252685547,80.2299575805664,45232620110,49850,351555
351625,06,03,12.83057975769043,80.22955322265625,45232620110,49860,351625
351700,06,03,12.831069946289062,80.22933959960938,45232620110,49870,351700
351773,06,03,12.831069946289062,80.22933959960938,45232620110,49880,351773
351859,06,03,12.831199645996094,80.22931671142578,45232620110,49891,351859
351934,06,03,12.831450462341309,80.22924041748047,45232620110,49901,351934
352006,06,03,12.831700325012207,80.22915649414062,45232620110,49911,352006
352085,06,03,12.832249641418457,80.22904205322266,45232620110,49921,352085
352173,06,03,12.833219528198242,80.2288818359375,45232620110,49931,352173
352241,06,03,12.834460258483887,80.22866821289062,45232620110,49941,352241
352314,06,03,12.835729598999023,80.22846984863281,45232620110,49951,352314
352383,06,03,12.837039947509766,80.22827911376953,45232620110,49961,352383
352467,06,03,12.838310241699219,80.22801971435547,45232620110,49972,352467
352541,06,03,12.83905029296875,80.22781372070312,45232620110,49982,352541
352619,06,03,12.839500427246094,80.22762298583984,45232620110,49992,352619
352694,06,03,12.839619636535645,80.22759246826172,45232620110,50002,352694
352763,06,03,12.8400297164917,80.22750854492188,45232620110,50012,352763
352833,06,03,12.840789794921875,80.22733306884766,45232620110,50022,352833
352909,06,03,12.841830253601074,80.22705841064453,45232620110,50032,352909
352980,06,03,12.843029975891113,80.22682189941406,45232620110,50042,352980
353050,06,03,12.844380378723145,80.22663879394531,45232620110,50052,353050
353137,06,03,12.845399856567383,80.2265625,45232620110,50063,353137
353211,06,03,12.845410346984863,80.2265625,45232620110,50073,353211
353282,06,03,12.845410346984863,80.2265625,45232620110,50083,353282
353350,06,03,12.845600128173828,80.2265625,45232620110,50093,353350
353425,06,03,12.846260070800781,80.2265625,45232620110,50103,353425
353503,06,03,12.847040176391602,80.2265396118164,45232620110,50113,353503
353572,06,03,12.848179817199707,80.2265396118164,45232620110,50123,353572
353644,06,03,12.84945011138916,80.22653198242188,45232620110,50133,353644
353720,06,03,12.850130081176758,80.22651672363281,45232620110,50144,353720
353796,06,03,12.850410461425781,80.22653198242188,45232620110,50154,353796
353865,06,03,12.85120964050293,80.22657012939453,45232620110,50164,353865
353943,06,03,12.852319717407227,80.22664642333984,45232620110,50174,353943
354016,06,03,12.853440284729004,80.22663879394531,45232620110,50184,354016
354086,06,03,12.854700088500977,80.22653198242188,45232620110,50194,354086
354160,06,03,12.856100082397461,80.22638702392578,45232620110,50204,354160
354259,06,03,12.857489585876465,80.2262191772461,45232620110,50214,354259
354335,06,03,12.85869026184082,80.22624206542969,45232620110,50224,354335
354417,06,03,12.85986042022705,80.22638702392578,45232620110,50235,354417
354479,06,03,12.860710144042969,80.22650146484375,45232620110,50245,354479
354555,06,03,12.860799789428711,80.22650909423828,45232620110,50255,354555
354634,06,03,12.86100959777832,80.22651672363281,45232620110,50265,354634
354706,06,03,12.861539840698242,80.2265396118164,45232620110,50275,354706
354773,06,03,12.862079620361328,80.22650146484375,45232620110,50285,354773
354843,06,03,12.862150192260742,80.22650146484375,45232620110,50295,354843
354921,06,03,12.862150192260742,80.22650146484375,45232620110,50305,354921
355002,06,03,12.862150192260742,80.22650146484375,45232620110,50316,355002
355080,06,03,12.862150192260742,80.22650146484375,45232620110,50326,355080
355150,06,03,12.862150192260742,80.22650146484375,45232620110,50336,355150
355225,06,03,12.862150192260742,80.22650146484375,45232620110,50346,355225
355291,06,03,12.862150192260742,80.22650146484375,45232620110,50356,355291
355364,06,03,12.862150192260742,80.22650146484375,45232620110,50366,355364
355436,06,03,12.862150192260742,80.22650146484375,45232620110,50376,355436
355510,06,03,12.862150192260742,80.22650146484375,45232620110,50386,355510
355594,06,03,12.862150192260742,80.22650146484375,45232620110,50397,355594
355665,06,03,12.862150192260742,80.22650146484375,45232620110,50407,355665
355743,06,03,12.862150192260742,80.22650146484375,45232620110,50417,355743
355812,06,03,12.862150192260742,80.22650146484375,45232620110,50427,355812
355892,06,03,12.862150192260742,80.22650146484375,45232620110,50437,355892
355965,06,03,12.862150192260742,80.22650146484375,45232620110,50447,355965
356029,06,03,12.862150192260742,80.22650146484375,45232620110,50457,356029
356105,06,03,12.862150192260742,80.22650146484375,45232620110,50467,356105
356174,06,03,12.862150192260742,80.22650146484375,45232620110,50477,356174
356252,06,03,12.862150192260742,80.22650146484375,45232620110,50488,356252
356331,06,03,12.862150192260742,80.22650146484375,45232620110,50498,356331
356401,06,03,12.862150192260742,80.22650146484375,45232620110,50508,356401
356505,06,03,12.862150192260742,80.22650146484375,45232620110,50518,356505
356573,06,03,12.862150192260742,80.22650146484375,45232620110,50528,356573
356648,06,03,12.862150192260742,80.22650146484375,45232620110,50538,356648
356724,06,03,12.862150192260742,80.22650146484375,45232620110,50548,356724
356796,06,03,12.862150192260742,80.22650146484375,45232620110,50558,356796
356870,06,03,12.862150192260742,80.22650146484375,45232620110,50569,356870
356948,06,03,12.862150192260742,80.22650146484375,45232620110,50579,356948
357018,06,03,12.862150192260742,80.22650146484375,45232620110,50589,357018
357090,06,03,12.862150192260742,80.22650146484375,45232620110,50599,357090
357165,06,03,12.862150192260742,80.22650146484375,45232620110,50609,357165
