No,day,month,latitude,longitude,bus_id,seconds,No 
368335,06,03,13.055020332336426,80.25457000732422,45232620125,52127,368335
368419,06,03,13.054380416870117,80.25375366210938,45232620125,52137,368419
368420,06,03,13.054380416870117,80.25375366210938,45232620125,52137,368420
368491,06,03,13.053839683532715,80.25299835205078,45232620125,52147,368491
368562,06,03,13.053330421447754,80.25228118896484,45232620125,52157,368562
368637,06,03,13.052760124206543,80.25154113769531,45232620125,52167,368637
368710,06,03,13.052209854125977,80.25080108642578,45232620125,52177,368710
368779,06,03,13.051480293273926,80.25018310546875,45232620125,52187,368779
368868,06,03,13.050580024719238,80.24993133544922,45232620125,52200,368868
368956,06,03,13.04932975769043,80.24971771240234,45232620125,52211,368956
369032,06,03,13.048540115356445,80.24958801269531,45232620125,52221,369032
369101,06,03,13.048100471496582,80.24932861328125,45232620125,52231,369101
369169,06,03,13.047450065612793,80.24874877929688,45232620125,52241,369169
369248,06,03,13.046939849853516,80.24851989746094,45232620125,52251,369248
369320,06,03,13.046850204467773,80.24848175048828,45232620125,52261,369320
369389,06,03,13.046529769897461,80.24845123291016,45232620125,52271,369389
369467,06,03,13.0458402633667,80.24832153320312,45232620125,52281,369467
369546,06,03,13.045289993286133,80.24812316894531,45232620125,52292,369546
369614,06,03,13.044759750366211,80.24800109863281,45232620125,52302,369614
369696,06,03,13.044329643249512,80.24793243408203,45232620125,52312,369696
369770,06,03,13.044159889221191,80.24787902832031,45232620125,52322,369770
369840,06,03,13.043889999389648,80.24781799316406,45232620125,52332,369840
369914,06,03,13.04347038269043,80.2477798461914,45232620125,52342,369914
369986,06,03,13.043169975280762,80.24777221679688,45232620125,52352,369986
370063,06,03,13.042719841003418,80.2477035522461,45232620125,52363,370063
370139,06,03,13.042030334472656,80.24751281738281,45232620125,52373,370139
370214,06,03,13.041199684143066,80.24732208251953,45232620125,52383,370214
370308,06,03,13.040340423583984,80.24713134765625,45232620125,52393,370308
370380,06,03,13.03950023651123,80.24696350097656,45232620125,52403,370380
370453,06,03,13.039139747619629,80.24687957763672,45232620125,52413,370453
370524,06,03,13.038969993591309,80.24681854248047,45232620125,52423,370524
370606,06,03,13.038579940795898,80.24671936035156,45232620125,52433,370606
370681,06,03,13.038249969482422,80.2466812133789,45232620125,52444,370681
370754,06,03,13.0378999710083,80.24664306640625,45232620125,52454,370754
370828,06,03,13.037409782409668,80.2465591430664,45232620125,52464,370828
370905,06,03,13.036959648132324,80.24646759033203,45232620125,52474,370905
370974,06,03,13.036490440368652,80.2463607788086,45232620125,52484,370974
371054,06,03,13.036049842834473,80.24627685546875,45232620125,52494,371054
371125,06,03,13.035770416259766,80.24617767333984,45232620125,52504,371125
371197,06,03,13.035770416259766,80.24617767333984,45232620125,52514,371197
371277,06,03,13.03557014465332,80.24609375,45232620125,52525,371277
371348,06,03,13.035249710083008,80.2459716796875,45232620125,52535,371348
371424,06,03,13.035229682922363,80.2459716796875,45232620125,52545,371424
371500,06,03,13.03499984741211,80.245849609375,45232620125,52555,371500
371570,06,03,13.034680366516113,80.24540710449219,45232620125,52565,371570
371640,06,03,13.03419017791748,80.24476623535156,45232620125,52575,371640
371711,06,03,13.033659934997559,80.24414825439453,45232620125,52585,371711
371794,06,03,13.032999992370605,80.24331665039062,45232620125,52595,371794
371873,06,03,13.032309532165527,80.24239349365234,45232620125,52606,371873
371942,06,03,13.03197956085205,80.24195861816406,45232620125,52616,371942
372017,06,03,13.031780242919922,80.24156188964844,45232620125,52626,372017
372084,06,03,13.031599998474121,80.2411117553711,45232620125,52636,372084
372160,06,03,13.031530380249023,80.24089050292969,45232620125,52646,372160
372239,06,03,13.031519889831543,80.24085998535156,45232620125,52656,372239
372305,06,03,13.031519889831543,80.24085998535156,45232620125,52666,372305
372377,06,03,13.031519889831543,80.24085998535156,45232620125,52676,372377
372462,06,03,13.031519889831543,80.24085998535156,45232620125,52687,372462
372564,06,03,13.031519889831543,80.24085998535156,45232620125,52697,372564
372633,06,03,13.031519889831543,80.24085998535156,45232620125,52707,372633
372707,06,03,13.031620025634766,80.24083709716797,45232620125,52717,372707
372781,06,03,13.03145980834961,80.24054718017578,45232620125,52727,372781
372855,06,03,13.031240463256836,80.24008178710938,45232620125,52737,372855
372925,06,03,13.030940055847168,80.23946380615234,45232620125,52747,372925
373001,06,03,13.030440330505371,80.23857879638672,45232620125,52757,373001
373082,06,03,13.029760360717773,80.23739624023438,45232620125,52768,373082
373153,06,03,13.029009819030762,80.23654174804688,45232620125,52778,373153
373229,06,03,13.028200149536133,80.23564910888672,45232620125,52788,373229
373300,06,03,13.027600288391113,80.23477172851562,45232620125,52798,373300
373375,06,03,13.027059555053711,80.2339096069336,45232620125,52808,373375
373447,06,03,13.02670955657959,80.23336029052734,45232620125,52818,373447
373518,06,03,13.026670455932617,80.2332992553711,45232620125,52828,373518
373596,06,03,13.026670455932617,80.2332992553711,45232620125,52839,373596
373674,06,03,13.02653980255127,80.23303985595703,45232620125,52849,373674
373748,06,03,13.026280403137207,80.23246002197266,45232620125,52859,373748
373815,06,03,13.02610969543457,80.23181915283203,45232620125,52869,373815
373888,06,03,13.025989532470703,80.23129272460938,45232620125,52879,373888
373963,06,03,13.02577018737793,80.23058319091797,45232620125,52889,373963
374034,06,03,13.025279998779297,80.22979736328125,45232620125,52899,374034
374110,06,03,13.024849891662598,80.22926330566406,45232620125,52909,374110
374193,06,03,13.024789810180664,80.22920989990234,45232620125,52920,374193
374258,06,03,13.024649620056152,80.22904968261719,45232620125,52930,374258
374330,06,03,13.024419784545898,80.228759765625,45232620125,52940,374330
374402,06,03,13.024129867553711,80.22840881347656,45232620125,52950,374402
374477,06,03,13.023859977722168,80.2280502319336,45232620125,52960,374477
374553,06,03,13.023719787597656,80.2278823852539,45232620125,52970,374553
374627,06,03,13.023699760437012,80.22785949707031,45232620125,52980,374627
374703,06,03,13.023550033569336,80.22775268554688,45232620125,52990,374703
374782,06,03,13.023520469665527,80.22770690917969,45232620125,53001,374782
374883,06,03,13.023520469665527,80.22770690917969,45232620125,53011,374883
374962,06,03,13.023520469665527,80.22770690917969,45232620125,53021,374962
375030,06,03,13.023340225219727,80.22747039794922,45232620125,53031,375030
375098,06,03,13.023159980773926,80.22730255126953,45232620125,53041,375098
375171,06,03,13.023150444030762,80.22728729248047,45232620125,53051,375171
375251,06,03,13.023150444030762,80.22728729248047,45232620125,53061,375251
375322,06,03,13.023150444030762,80.22728729248047,45232620125,53071,375322
375410,06,03,13.022899627685547,80.22698974609375,45232620125,53082,375410
375480,06,03,13.02256965637207,80.22667694091797,45232620125,53092,375480
375557,06,03,13.022210121154785,80.22635650634766,45232620125,53102,375557
375625,06,03,13.021599769592285,80.22589111328125,45232620125,53112,375625
375696,06,03,13.020899772644043,80.225341796875,45232620125,53122,375696
375776,06,03,13.020620346069336,80.22512817382812,45232620125,53132,375776
375846,06,03,13.020369529724121,80.22498321533203,45232620125,53142,375846
375919,06,03,13.019929885864258,80.22467803955078,45232620125,53152,375919
376005,06,03,13.01908016204834,80.22438049316406,45232620125,53163,376005
376075,06,03,13.018219947814941,80.22466278076172,45232620125,53173,376075
376156,06,03,13.01729965209961,80.22505950927734,45232620125,53183,376156
376234,06,03,13.016790390014648,80.22530364990234,45232620125,53193,376234
376295,06,03,13.016519546508789,80.22541809082031,45232620125,53203,376295
376377,06,03,13.016220092773438,80.22554779052734,45232620125,53213,376377
376447,06,03,13.015609741210938,80.2257308959961,45232620125,53223,376447
376517,06,03,13.014920234680176,80.22601318359375,45232620125,53233,376517
376605,06,03,13.014599800109863,80.22611999511719,45232620125,53244,376605
376677,06,03,13.014439582824707,80.22615814208984,45232620125,53254,376677
376757,06,03,13.014280319213867,80.22622680664062,45232620125,53264,376757
376825,06,03,13.01414966583252,80.22628784179688,45232620125,53274,376825
376899,06,03,13.013819694519043,80.22643280029297,45232620125,53284,376899
376982,06,03,13.013099670410156,80.22669982910156,45232620125,53294,376982
377054,06,03,13.01216983795166,80.22708129882812,45232620125,53304,377054
377148,06,03,13.011130332946777,80.22752380371094,45232620125,53314,377148
377240,06,03,13.009909629821777,80.22801971435547,45232620125,53325,377240
377312,06,03,13.009110450744629,80.22863006591797,45232620125,53335,377312
377383,06,03,13.008919715881348,80.22976684570312,45232620125,53345,377383
377455,06,03,13.008720397949219,80.23091125488281,45232620125,53355,377455
377526,06,03,13.008500099182129,80.23209381103516,45232620125,53365,377526
377600,06,03,13.008319854736328,80.23320007324219,45232620125,53375,377600
377672,06,03,13.00823974609375,80.23355102539062,45232620125,53385,377672
377764,06,03,13.008090019226074,80.23397827148438,45232620125,53396,377764
377833,06,03,13.007969856262207,80.23457336425781,45232620125,53406,377833
377906,06,03,13.007820129394531,80.23532104492188,45232620125,53416,377906
377986,06,03,13.007659912109375,80.23619842529297,45232620125,53426,377986
378057,06,03,13.007499694824219,80.23719024658203,45232620125,53436,378057
378126,06,03,13.007320404052734,80.23812866210938,45232620125,53446,378126
378197,06,03,13.007180213928223,80.23895263671875,45232620125,53456,378197
378273,06,03,13.006990432739258,80.23948669433594,45232620125,53466,378273
378352,06,03,13.006959915161133,80.23963928222656,45232620125,53477,378352
378423,06,03,13.006959915161133,80.23963928222656,45232620125,53487,378423
378495,06,03,13.006959915161133,80.23963928222656,45232620125,53497,378495
378569,06,03,13.0068998336792,80.2399673461914,45232620125,53507,378569
378648,06,03,13.006790161132812,80.24053192138672,45232620125,53517,378648
378713,06,03,13.006750106811523,80.24091339111328,45232620125,53527,378713
378789,06,03,13.006739616394043,80.2411117553711,45232620125,53537,378789
378864,06,03,13.00667953491211,80.24176025390625,45232620125,53547,378864
378945,06,03,13.006699562072754,80.24276733398438,45232620125,53558,378945
379019,06,03,13.0066499710083,80.24349975585938,45232620125,53568,379019
379089,06,03,13.006580352783203,80.24449920654297,45232620125,53578,379089
379162,06,03,13.006620407104492,80.2453384399414,45232620125,53588,379162
379235,06,03,13.0066499710083,80.24555206298828,45232620125,53598,379235
379308,06,03,13.0066499710083,80.24555206298828,45232620125,53608,379308
379381,06,03,13.00669002532959,80.24591827392578,45232620125,53618,379381
379481,06,03,13.006730079650879,80.24655151367188,45232620125,53628,379481
379563,06,03,13.006540298461914,80.24736785888672,45232620125,53639,379563
379638,06,03,13.006179809570312,80.24739837646484,45232620125,53649,379638
379711,06,03,13.006179809570312,80.24739837646484,45232620125,53659,379711
379782,06,03,13.005720138549805,80.24730682373047,45232620125,53669,379782
379854,06,03,13.004890441894531,80.24732208251953,45232620125,53679,379854
379930,06,03,13.003809928894043,80.24745178222656,45232620125,53689,379930
380003,06,03,13.002849578857422,80.24758911132812,45232620125,53699,380003
380072,06,03,13.002459526062012,80.24767303466797,45232620125,53709,380072
380152,06,03,13.001830101013184,80.24783325195312,45232620125,53720,380152
380229,06,03,13.000909805297852,80.24806213378906,45232620125,53730,380229
380298,06,03,12.999859809875488,80.24833679199219,45232620125,53740,380298
380372,06,03,12.998749732971191,80.24862670898438,45232620125,53750,380372
380451,06,03,12.997730255126953,80.24889373779297,45232620125,53760,380451
380523,06,03,12.996560096740723,80.24918365478516,45232620125,53770,380523
380593,06,03,12.99530029296875,80.24949645996094,45232620125,53780,380593
380671,06,03,12.994050025939941,80.24983978271484,45232620125,53790,380671
380745,06,03,12.99269962310791,80.25016784667969,45232620125,53801,380745
380824,06,03,12.99155044555664,80.25048065185547,45232620125,53811,380824
380891,06,03,12.991080284118652,80.25060272216797,45232620125,53821,380891
380968,06,03,12.990779876708984,80.25067138671875,45232620125,53831,380968
381041,06,03,12.990220069885254,80.25080108642578,45232620125,53841,381041
381118,06,03,12.989190101623535,80.25102233886719,45232620125,53851,381118
381186,06,03,12.988699913024902,80.25121307373047,45232620125,53861,381186
381262,06,03,12.988570213317871,80.2512435913086,45232620125,53871,381262
381338,06,03,12.988570213317871,80.2512435913086,45232620125,53882,381338
381416,06,03,12.988570213317871,80.2512435913086,45232620125,53892,381416
381491,06,03,12.988570213317871,80.2512435913086,45232620125,53902,381491
381561,06,03,12.988570213317871,80.2512435913086,45232620125,53912,381561
381637,06,03,12.988570213317871,80.2512435913086,45232620125,53922,381637
381736,06,03,12.988570213317871,80.2512435913086,45232620125,53932,381736
381810,06,03,12.988470077514648,80.25131225585938,45232620125,53942,381810
381892,06,03,12.988149642944336,80.25137329101562,45232620125,53953,381892
381958,06,03,12.987759590148926,80.25142669677734,45232620125,53963,381958
382033,06,03,12.987360000610352,80.25154113769531,45232620125,53973,382033
382110,06,03,12.986929893493652,80.25166320800781,45232620125,53983,382110
382181,06,03,12.986490249633789,80.25179290771484,45232620125,53993,382181
382258,06,03,12.986379623413086,80.25182342529297,45232620125,54003,382258
382325,06,03,12.986120223999023,80.25184631347656,45232620125,54013,382325
382398,06,03,12.985710144042969,80.25196075439453,45232620125,54023,382398
382481,06,03,12.984800338745117,80.252197265625,45232620125,54034,382481
382557,06,03,12.98363971710205,80.25251007080078,45232620125,54044,382557
382624,06,03,12.98231029510498,80.25263977050781,45232620125,54054,382624
382700,06,03,12.981030464172363,80.25269317626953,45232620125,54064,382700
382770,06,03,12.979940414428711,80.25274658203125,45232620125,54074,382770
382848,06,03,12.978960037231445,80.25264739990234,45232620125,54084,382848
382919,06,03,12.978599548339844,80.25257873535156,45232620125,54094,382919
382990,06,03,12.978540420532227,80.2525405883789,45232620125,54104,382990
383071,06,03,12.978070259094238,80.25216674804688,45232620125,54115,383071
383143,06,03,12.977310180664062,80.25151824951172,45232620125,54125,383143
383219,06,03,12.976160049438477,80.25110626220703,45232620125,54135,383219
383290,06,03,12.974920272827148,80.25077056884766,45232620125,54145,383290
383364,06,03,12.973660469055176,80.2503890991211,45232620125,54155,383364
383432,06,03,12.972450256347656,80.25006103515625,45232620125,54165,383432
383507,06,03,12.971260070800781,80.24971771240234,45232620125,54175,383507
383586,06,03,12.970049858093262,80.24933624267578,45232620125,54185,383586
383660,06,03,12.968779563903809,80.24886322021484,45232620125,54196,383660
383733,06,03,12.967550277709961,80.24835968017578,45232620125,54206,383733
383811,06,03,12.966489791870117,80.24786376953125,45232620125,54216,383811
383888,06,03,12.965570449829102,80.24748992919922,45232620125,54226,383888
383989,06,03,12.965020179748535,80.24732208251953,45232620125,54236,383989
384058,06,03,12.96498966217041,80.24732208251953,45232620125,54246,384058
384138,06,03,12.964770317077637,80.24722290039062,45232620125,54256,384138
384212,06,03,12.964139938354492,80.2469711303711,45232620125,54266,384212
384289,06,03,12.963800430297852,80.24684143066406,45232620125,54277,384289
384360,06,03,12.963569641113281,80.2467269897461,45232620125,54287,384360
384440,06,03,12.963020324707031,80.24642944335938,45232620125,54297,384440
384514,06,03,12.962220191955566,80.24603271484375,45232620125,54307,384514
384588,06,03,12.961380004882812,80.2456283569336,45232620125,54317,384588
384655,06,03,12.960610389709473,80.2452621459961,45232620125,54327,384655
384736,06,03,12.959850311279297,80.24491119384766,45232620125,54337,384736
384808,06,03,12.95934009552002,80.24472045898438,45232620125,54347,384808
384889,06,03,12.95930004119873,80.24469757080078,45232620125,54358,384889
384959,06,03,12.959230422973633,80.2446517944336,45232620125,54368,384959
385034,06,03,12.958760261535645,80.24443054199219,45232620125,54378,385034
385111,06,03,12.958040237426758,80.2441177368164,45232620125,54388,385111
385188,06,03,12.957819938659668,80.2440414428711,45232620125,54398,385188
385259,06,03,12.957340240478516,80.2438735961914,45232620125,54408,385259
385332,06,03,12.956839561462402,80.24373626708984,45232620125,54418,385332
385404,06,03,12.956669807434082,80.24368286132812,45232620125,54428,385404
385487,06,03,12.956669807434082,80.24368286132812,45232620125,54439,385487
385561,06,03,12.956480026245117,80.2436294555664,45232620125,54449,385561
385644,06,03,12.956480026245117,80.2436294555664,45232620125,54459,385644
385712,06,03,12.956480026245117,80.2436294555664,45232620125,54469,385712
385790,06,03,12.956480026245117,80.2436294555664,45232620125,54479,385790
385861,06,03,12.956480026245117,80.2436294555664,45232620125,54489,385861
385935,06,03,12.956480026245117,80.2436294555664,45232620125,54499,385935
386009,06,03,12.956080436706543,80.24347686767578,45232620125,54509,386009
386097,06,03,12.955320358276367,80.24308776855469,45232620125,54520,386097
386171,06,03,12.954440116882324,80.24272155761719,45232620125,54530,386171
386243,06,03,12.953499794006348,80.24230194091797,45232620125,54540,386243
386341,06,03,12.952400207519531,80.24186706542969,45232620125,54550,386341
386416,06,03,12.951800346374512,80.2416763305664,45232620125,54560,386416
386485,06,03,12.951780319213867,80.24166870117188,45232620125,54570,386485
386561,06,03,12.951359748840332,80.2414779663086,45232620125,54580,386561
386634,06,03,12.950579643249512,80.24118041992188,45232620125,54590,386634
386726,06,03,12.949560165405273,80.24091339111328,45232620125,54601,386726
386796,06,03,12.949190139770508,80.24080657958984,45232620125,54611,386796
386869,06,03,12.949179649353027,80.24080657958984,45232620125,54621,386869
386943,06,03,12.949179649353027,80.24080657958984,45232620125,54631,386943
387018,06,03,12.949179649353027,80.24080657958984,45232620125,54641,387018
387090,06,03,12.948909759521484,80.24070739746094,45232620125,54651,387090
387162,06,03,12.948249816894531,80.24043273925781,45232620125,54661,387162
387239,06,03,12.947330474853516,80.24005889892578,45232620125,54672,387239
387319,06,03,12.947059631347656,80.23995208740234,45232620125,54682,387319
387396,06,03,12.946869850158691,80.23986053466797,45232620125,54692,387396
387468,06,03,12.946240425109863,80.23957824707031,45232620125,54702,387468
387538,06,03,12.94536018371582,80.23915100097656,45232620125,54712,387538
387613,06,03,12.944519996643066,80.23834991455078,45232620125,54722,387613
387689,06,03,12.943619728088379,80.23738861083984,45232620125,54732,387689
387759,06,03,12.942689895629883,80.23660278320312,45232620125,54742,387759
387841,06,03,12.94124984741211,80.23616027832031,45232620125,54753,387841
387912,06,03,12.940110206604004,80.23587799072266,45232620125,54763,387912
387990,06,03,12.939689636230469,80.2357406616211,45232620125,54773,387990
388061,06,03,12.939539909362793,80.23564910888672,45232620125,54783,388061
388135,06,03,12.938940048217773,80.2353286743164,45232620125,54793,388135
388199,06,03,12.938170433044434,80.23491668701172,45232620125,54802,388199
388276,06,03,12.936969757080078,80.23433685302734,45232620125,54813,388276
388351,06,03,12.93593978881836,80.23387145996094,45232620125,54823,388351
388431,06,03,12.935750007629395,80.23377990722656,45232620125,54834,388431
388504,06,03,12.935449600219727,80.2336196899414,45232620125,54844,388504
388601,06,03,12.93478012084961,80.23330688476562,45232620125,54854,388601
388677,06,03,12.933979988098145,80.23296356201172,45232620125,54864,388677
388755,06,03,12.933830261230469,80.23290252685547,45232620125,54874,388755
388823,06,03,12.933420181274414,80.23269653320312,45232620125,54884,388823
388899,06,03,12.932640075683594,80.23239135742188,45232620125,54894,388899
388966,06,03,12.931599617004395,80.23204803466797,45232620125,54904,388966
389050,06,03,12.930270195007324,80.23162841796875,45232620125,54915,389050
389125,06,03,12.929100036621094,80.23135375976562,45232620125,54925,389125
389197,06,03,12.928009986877441,80.23116302490234,45232620125,54935,389197
389271,06,03,12.926810264587402,80.23101043701172,45232620125,54945,389271
389344,06,03,12.92553997039795,80.2308578491211,45232620125,54955,389344
389413,06,03,12.924200057983398,80.230712890625,45232620125,54965,389413
389491,06,03,12.922840118408203,80.23052978515625,45232620125,54975,389491
389561,06,03,12.921460151672363,80.23033905029297,45232620125,54985,389561
389646,06,03,12.920160293579102,80.23014831542969,45232620125,54996,389646
389712,06,03,12.919110298156738,80.23001861572266,45232620125,55006,389712
389792,06,03,12.917840003967285,80.2298583984375,45232620125,55016,389792
389860,06,03,12.91685962677002,80.22972106933594,45232620125,55026,389860
389939,06,03,12.915940284729004,80.22958374023438,45232620125,55036,389939
390010,06,03,12.914830207824707,80.22943115234375,45232620125,55046,390010
390080,06,03,12.913780212402344,80.22927856445312,45232620125,55056,390080
390157,06,03,12.913240432739258,80.229248046875,45232620125,55066,390157
390235,06,03,12.913229942321777,80.229248046875,45232620125,55077,390235
390313,06,03,12.913000106811523,80.22918701171875,45232620125,55087,390313
390388,06,03,12.91234016418457,80.22908020019531,45232620125,55097,390388
390461,06,03,12.911439895629883,80.22895050048828,45232620125,55107,390461
390535,06,03,12.910400390625,80.22879028320312,45232620125,55117,390535
390606,06,03,12.909219741821289,80.22859954833984,45232620125,55127,390606
390675,06,03,12.908069610595703,80.2284164428711,45232620125,55137,390675
390753,06,03,12.907179832458496,80.22830200195312,45232620125,55147,390753
390839,06,03,12.907039642333984,80.22828674316406,45232620125,55158,390839
390937,06,03,12.907039642333984,80.22828674316406,45232620125,55168,390937
391010,06,03,12.906869888305664,80.22827911376953,45232620125,55178,391010
391081,06,03,12.906519889831543,80.2282485961914,45232620125,55188,391081
391157,06,03,12.905830383300781,80.22821807861328,45232620125,55198,391157
391224,06,03,12.905030250549316,80.22815704345703,45232620125,55208,391224
391300,06,03,12.904109954833984,80.22810363769531,45232620125,55218,391300
391383,06,03,12.903019905090332,80.22805786132812,45232620125,55229,391383
391455,06,03,12.902050018310547,80.22799682617188,45232620125,55239,391455
391530,06,03,12.901570320129395,80.22795867919922,45232620125,55249,391530
391599,06,03,12.901559829711914,80.22795867919922,45232620125,55259,391599
391675,06,03,12.901399612426758,80.22795104980469,45232620125,55269,391675
391752,06,03,12.90110969543457,80.2279281616211,45232620125,55279,391752
391822,06,03,12.900779724121094,80.22789001464844,45232620125,55289,391822
391890,06,03,12.90015983581543,80.22785186767578,45232620125,55299,391890
391969,06,03,12.899669647216797,80.22782897949219,45232620125,55310,391969
392044,06,03,12.899649620056152,80.22782897949219,45232620125,55320,392044
392116,06,03,12.899479866027832,80.22779846191406,45232620125,55330,392116
392190,06,03,12.8993501663208,80.22779846191406,45232620125,55340,392190
392263,06,03,12.8993501663208,80.22779846191406,45232620125,55350,392263
392334,06,03,12.899089813232422,80.22779083251953,45232620125,55360,392334
392408,06,03,12.89844036102295,80.22775268554688,45232620125,55370,392408
392475,06,03,12.897489547729492,80.22770690917969,45232620125,55380,392475
392560,06,03,12.896180152893066,80.2276611328125,45232620125,55391,392560
392633,06,03,12.894889831542969,80.22762298583984,45232620125,55401,392633
392703,06,03,12.89363956451416,80.22753143310547,45232620125,55411,392703
392780,06,03,12.892720222473145,80.22743225097656,45232620125,55421,392780
392852,06,03,12.892230033874512,80.22737884521484,45232620125,55431,392852
392927,06,03,12.891380310058594,80.22736358642578,45232620125,55441,392927
393001,06,03,12.890239715576172,80.22736358642578,45232620125,55451,393001
393073,06,03,12.888919830322266,80.22736358642578,45232620125,55461,393073
393181,06,03,12.887470245361328,80.22725677490234,45232620125,55472,393181
393250,06,03,12.88623046875,80.22699737548828,45232620125,55482,393250
393327,06,03,12.885149955749512,80.22676849365234,45232620125,55492,393327
393399,06,03,12.88484001159668,80.22673797607422,45232620125,55502,393399
393472,06,03,12.884650230407715,80.22673797607422,45232620125,55512,393472
393544,06,03,12.883999824523926,80.22673034667969,45232620125,55522,393544
393621,06,03,12.883060455322266,80.22673034667969,45232620125,55532,393621
393690,06,03,12.881919860839844,80.22673797607422,45232620125,55542,393690
393777,06,03,12.88051986694336,80.22673797607422,45232620125,55553,393777
393844,06,03,12.879220008850098,80.22676086425781,45232620125,55563,393844
393918,06,03,12.877920150756836,80.22685241699219,45232620125,55573,393918
393992,06,03,12.876819610595703,80.22695922851562,45232620125,55583,393992
394065,06,03,12.876440048217773,80.22698211669922,45232620125,55593,394065
394136,06,03,12.876199722290039,80.22698211669922,45232620125,55603,394136
394209,06,03,12.87555980682373,80.22696685791016,45232620125,55613,394209
394287,06,03,12.87462043762207,80.22685241699219,45232620125,55623,394287
394363,06,03,12.873470306396484,80.22672271728516,45232620125,55634,394363
394434,06,03,12.872440338134766,80.22669982910156,45232620125,55644,394434
394512,06,03,12.872039794921875,80.22669982910156,45232620125,55654,394512
394583,06,03,12.871740341186523,80.22667694091797,45232620125,55664,394583
394659,06,03,12.870989799499512,80.22664642333984,45232620125,55674,394659
394730,06,03,12.869959831237793,80.2265625,45232620125,55684,394730
394804,06,03,12.868749618530273,80.22643280029297,45232620125,55694,394804
394880,06,03,12.867509841918945,80.2264404296875,45232620125,55704,394880
394953,06,03,12.866060256958008,80.2265625,45232620125,55715,394953
395032,06,03,12.864709854125977,80.2265625,45232620125,55725,395032
395115,06,03,12.863369941711426,80.22651672363281,45232620125,55735,395115
395190,06,03,12.862019538879395,80.22657012939453,45232620125,55745,395190
395263,06,03,12.861100196838379,80.22660064697266,45232620125,55755,395263
395337,06,03,12.860960006713867,80.22660827636719,45232620125,55765,395337
395410,06,03,12.860810279846191,80.22657775878906,45232620125,55775,395410
395502,06,03,12.860199928283691,80.22650146484375,45232620125,55785,395502
395584,06,03,12.859169960021973,80.22635650634766,45232620125,55796,395584
395652,06,03,12.858030319213867,80.22624206542969,45232620125,55806,395652
395727,06,03,12.856719970703125,80.22633361816406,45232620125,55816,395727
395802,06,03,12.855330467224121,80.22647857666016,45232620125,55826,395802
395873,06,03,12.853819847106934,80.22662353515625,45232620125,55836,395873
395946,06,03,12.852310180664062,80.22667694091797,45232620125,55846,395946
396018,06,03,12.850950241088867,80.22663116455078,45232620125,55856,396018
396094,06,03,12.850090026855469,80.22662353515625,45232620125,55867,396094
396169,06,03,12.850029945373535,80.22660064697266,45232620125,55877,396169
396240,06,03,12.849559783935547,80.22659301757812,45232620125,55887,396240
396314,06,03,12.848660469055176,80.22659301757812,45232620125,55897,396314
396387,06,03,12.847579956054688,80.22657775878906,45232620125,55907,396387
396460,06,03,12.846400260925293,80.22659301757812,45232620125,55917,396460
396535,06,03,12.845849990844727,80.22662353515625,45232620125,55927,396535
396608,06,03,12.84552001953125,80.22660827636719,45232620125,55937,396608
396687,06,03,12.84552001953125,80.22660827636719,45232620125,55948,396687
396762,06,03,12.845270156860352,80.22654724121094,45232620125,55958,396762
396833,06,03,12.844650268554688,80.22659301757812,45232620125,55968,396833
396905,06,03,12.843729972839355,80.22666931152344,45232620125,55978,396905
396979,06,03,12.84274959564209,80.22685241699219,45232620125,55988,396979
397050,06,03,12.841569900512695,80.22711181640625,45232620125,55998,397050
397125,06,03,12.840499877929688,80.2274169921875,45232620125,56008,397125
397200,06,03,12.839900016784668,80.22756958007812,45232620125,56018,397200
397271,06,03,12.83961009979248,80.22766876220703,45232620125,56029,397271
397347,06,03,12.839420318603516,80.2277603149414,45232620125,56039,397347
397420,06,03,12.838760375976562,80.22795104980469,45232620125,56049,397420
397497,06,03,12.837770462036133,80.2281723022461,45232620125,56059,397497
397569,06,03,12.836609840393066,80.22834777832031,45232620125,56069,397569
397646,06,03,12.835379600524902,80.22855377197266,45232620125,56079,397646
397719,06,03,12.83407974243164,80.2287826538086,45232620125,56089,397719
397819,06,03,12.832839965820312,80.22899627685547,45232620125,56099,397819
397899,06,03,12.832260131835938,80.22911834716797,45232620125,56110,397899
397969,06,03,12.832249641418457,80.22911834716797,45232620125,56120,397969
398041,06,03,12.832249641418457,80.22911834716797,45232620125,56130,398041
398113,06,03,12.83218002319336,80.22908782958984,45232620125,56140,398113
398190,06,03,12.831720352172852,80.22918701171875,45232620125,56150,398190
398261,06,03,12.830889701843262,80.22940826416016,45232620125,56160,398261
398336,06,03,12.829819679260254,80.22981262207031,45232620125,56170,398336
398408,06,03,12.828669548034668,80.2303237915039,45232620125,56180,398408
398486,06,03,12.82744026184082,80.23104095458984,45232620125,56191,398486
398556,06,03,12.826319694519043,80.23133850097656,45232620125,56201,398556
398628,06,03,12.82507038116455,80.2314224243164,45232620125,56211,398628
398704,06,03,12.823760032653809,80.23116302490234,45232620125,56221,398704
398774,06,03,12.822629928588867,80.23079681396484,45232620125,56231,398774
398852,06,03,12.82133960723877,80.23049926757812,45232620125,56241,398852
398923,06,03,12.820079803466797,80.23050689697266,45232620125,56251,398923
398996,06,03,12.81902027130127,80.23052978515625,45232620125,56261,398996
399074,06,03,12.818819999694824,80.23047637939453,45232620125,56272,399074
