No,day,month,latitude,longitude,bus_id,seconds,No 
281823,06,03,12.948399543762207,80.14327239990234,45232620046,40213,281823
281897,06,03,12.948399543762207,80.14327239990234,45232620046,40223,281897
281971,06,03,12.948399543762207,80.14327239990234,45232620046,40233,281971
282047,06,03,12.948399543762207,80.14327239990234,45232620046,40243,282047
282122,06,03,12.948399543762207,80.14327239990234,45232620046,40253,282122
282190,06,03,12.948399543762207,80.14327239990234,45232620046,40263,282190
282270,06,03,12.948399543762207,80.14327239990234,45232620046,40273,282270
282344,06,03,12.948399543762207,80.14327239990234,45232620046,40283,282344
282410,06,03,12.948399543762207,80.14327239990234,45232620046,40293,282410
282494,06,03,12.948399543762207,80.14327239990234,45232620046,40304,282494
282565,06,03,12.948399543762207,80.14327239990234,45232620046,40314,282565
282639,06,03,12.948399543762207,80.14327239990234,45232620046,40324,282639
282711,06,03,12.948399543762207,80.14327239990234,45232620046,40334,282711
282789,06,03,12.948399543762207,80.14327239990234,45232620046,40344,282789
282859,06,03,12.948399543762207,80.14327239990234,45232620046,40354,282859
282934,06,03,12.948399543762207,80.14327239990234,45232620046,40364,282934
283008,06,03,12.948399543762207,80.14327239990234,45232620046,40374,283008
283084,06,03,12.948399543762207,80.14327239990234,45232620046,40384,283084
283163,06,03,12.948399543762207,80.14327239990234,45232620046,40395,283163
283234,06,03,12.948399543762207,80.14327239990234,45232620046,40405,283234
283307,06,03,12.948399543762207,80.14327239990234,45232620046,40415,283307
283384,06,03,12.948399543762207,80.14327239990234,45232620046,40425,283384
283459,06,03,12.948399543762207,80.14327239990234,45232620046,40435,283459
283534,06,03,12.948399543762207,80.14327239990234,45232620046,40445,283534
283610,06,03,12.948399543762207,80.14327239990234,45232620046,40455,283610
283684,06,03,12.948399543762207,80.14327239990234,45232620046,40465,283684
283759,06,03,12.948399543762207,80.14327239990234,45232620046,40475,283759
283835,06,03,12.948399543762207,80.14327239990234,45232620046,40486,283835
283911,06,03,12.948399543762207,80.14327239990234,45232620046,40496,283911
283984,06,03,12.948399543762207,80.14327239990234,45232620046,40506,283984
284058,06,03,12.948399543762207,80.14327239990234,45232620046,40516,284058
284134,06,03,12.948399543762207,80.14327239990234,45232620046,40526,284134
284209,06,03,12.948399543762207,80.14327239990234,45232620046,40536,284209
284284,06,03,12.948399543762207,80.14327239990234,45232620046,40546,284284
284359,06,03,12.948399543762207,80.14327239990234,45232620046,40556,284359
284434,06,03,12.948399543762207,80.14327239990234,45232620046,40566,284434
284514,06,03,12.948399543762207,80.14327239990234,45232620046,40577,284514
284583,06,03,12.948399543762207,80.14327239990234,45232620046,40587,284583
284656,06,03,12.948399543762207,80.14327239990234,45232620046,40597,284656
284730,06,03,12.948399543762207,80.14327239990234,45232620046,40607,284730
284804,06,03,12.948399543762207,80.14327239990234,45232620046,40617,284804
284879,06,03,12.948399543762207,80.14327239990234,45232620046,40627,284879
284954,06,03,12.948399543762207,80.14327239990234,45232620046,40637,284954
285031,06,03,12.948399543762207,80.14327239990234,45232620046,40647,285031
285114,06,03,12.948399543762207,80.14327239990234,45232620046,40658,285114
285188,06,03,12.948399543762207,80.14327239990234,45232620046,40668,285188
285263,06,03,12.948399543762207,80.14327239990234,45232620046,40678,285263
285334,06,03,12.948399543762207,80.14327239990234,45232620046,40688,285334
285407,06,03,12.948399543762207,80.14327239990234,45232620046,40698,285407
285481,06,03,12.948399543762207,80.14327239990234,45232620046,40708,285481
285557,06,03,12.948399543762207,80.14327239990234,45232620046,40718,285557
285630,06,03,12.948399543762207,80.14327239990234,45232620046,40728,285630
285702,06,03,12.948399543762207,80.14327239990234,45232620046,40738,285702
285789,06,03,12.948399543762207,80.14327239990234,45232620046,40749,285789
285852,06,03,12.948399543762207,80.14327239990234,45232620046,40759,285852
285935,06,03,12.948399543762207,80.14327239990234,45232620046,40769,285935
286008,06,03,12.948399543762207,80.14327239990234,45232620046,40779,286008
286082,06,03,12.948399543762207,80.14327239990234,45232620046,40789,286082
286153,06,03,12.948399543762207,80.14327239990234,45232620046,40799,286153
286229,06,03,12.948399543762207,80.14327239990234,45232620046,40809,286229
286299,06,03,12.948399543762207,80.14327239990234,45232620046,40819,286299
286375,06,03,12.948399543762207,80.14327239990234,45232620046,40829,286375
286449,06,03,12.948399543762207,80.14327239990234,45232620046,40840,286449
286534,06,03,12.948399543762207,80.14327239990234,45232620046,40850,286534
286610,06,03,12.948399543762207,80.14327239990234,45232620046,40860,286610
286673,06,03,12.948399543762207,80.14327239990234,45232620046,40870,286673
286756,06,03,12.948399543762207,80.14327239990234,45232620046,40880,286756
286826,06,03,12.948399543762207,80.14327239990234,45232620046,40890,286826
286902,06,03,12.948399543762207,80.14327239990234,45232620046,40900,286902
286972,06,03,12.948399543762207,80.14327239990234,45232620046,40910,286972
287052,06,03,12.948399543762207,80.14327239990234,45232620046,40920,287052
287136,06,03,12.948399543762207,80.14327239990234,45232620046,40931,287136
287211,06,03,12.948399543762207,80.14327239990234,45232620046,40941,287211
287283,06,03,12.948399543762207,80.14327239990234,45232620046,40951,287283
287347,06,03,12.948399543762207,80.14327239990234,45232620046,40961,287347
287433,06,03,12.948399543762207,80.14327239990234,45232620046,40971,287433
287505,06,03,12.948399543762207,80.14327239990234,45232620046,40981,287505
287577,06,03,12.948399543762207,80.14327239990234,45232620046,40991,287577
287642,06,03,12.948399543762207,80.14327239990234,45232620046,41001,287642
287734,06,03,12.948399543762207,80.14327239990234,45232620046,41012,287734
287808,06,03,12.948399543762207,80.14327239990234,45232620046,41022,287808
287879,06,03,12.948399543762207,80.14327239990234,45232620046,41032,287879
287953,06,03,12.948399543762207,80.14327239990234,45232620046,41042,287953
288017,06,03,12.948399543762207,80.14327239990234,45232620046,41052,288017
288096,06,03,12.948399543762207,80.14327239990234,45232620046,41062,288096
288171,06,03,12.948399543762207,80.14327239990234,45232620046,41072,288171
288243,06,03,12.948399543762207,80.14327239990234,45232620046,41082,288243
288315,06,03,12.948399543762207,80.14327239990234,45232620046,41092,288315
288390,06,03,12.948399543762207,80.14327239990234,45232620046,41103,288390
288469,06,03,12.948399543762207,80.14327239990234,45232620046,41113,288469
288541,06,03,12.948399543762207,80.14327239990234,45232620046,41123,288541
288608,06,03,12.948399543762207,80.14327239990234,45232620046,41133,288608
288687,06,03,12.948399543762207,80.14327239990234,45232620046,41143,288687
288759,06,03,12.948399543762207,80.14327239990234,45232620046,41153,288759
288821,06,03,12.948399543762207,80.14327239990234,45232620046,41163,288821
288907,06,03,12.948399543762207,80.14327239990234,45232620046,41173,288907
288980,06,03,12.948399543762207,80.14327239990234,45232620046,41183,288980
289059,06,03,12.948399543762207,80.14327239990234,45232620046,41194,289059
289123,06,03,12.948399543762207,80.14327239990234,45232620046,41204,289123
289203,06,03,12.948399543762207,80.14327239990234,45232620046,41214,289203
289267,06,03,12.948399543762207,80.14327239990234,45232620046,41224,289267
289350,06,03,12.948399543762207,80.14327239990234,45232620046,41234,289350
289424,06,03,12.948399543762207,80.14327239990234,45232620046,41244,289424
289493,06,03,12.948399543762207,80.14327239990234,45232620046,41254,289493
289567,06,03,12.948399543762207,80.14327239990234,45232620046,41264,289567
289651,06,03,12.948399543762207,80.14327239990234,45232620046,41275,289651
289720,06,03,12.948399543762207,80.14327239990234,45232620046,41285,289720
289794,06,03,12.948399543762207,80.14327239990234,45232620046,41295,289794
289860,06,03,12.948399543762207,80.14327239990234,45232620046,41305,289860
289936,06,03,12.948399543762207,80.14327239990234,45232620046,41315,289936
290011,06,03,12.948399543762207,80.14327239990234,45232620046,41325,290011
290100,06,03,12.948399543762207,80.14327239990234,45232620046,41335,290100
290163,06,03,12.948399543762207,80.14327239990234,45232620046,41345,290163
290242,06,03,12.948399543762207,80.14327239990234,45232620046,41355,290242
290316,06,03,12.948399543762207,80.14327239990234,45232620046,41366,290316
290391,06,03,12.948399543762207,80.14327239990234,45232620046,41376,290391
290462,06,03,12.948399543762207,80.14327239990234,45232620046,41386,290462
290527,06,03,12.948399543762207,80.14327239990234,45232620046,41396,290527
290591,06,03,12.948399543762207,80.14327239990234,45232620046,41406,290591
290666,06,03,12.948399543762207,80.14327239990234,45232620046,41416,290666
290730,06,03,12.948399543762207,80.14327239990234,45232620046,41426,290730
290808,06,03,12.948399543762207,80.14327239990234,45232620046,41436,290808
290878,06,03,12.948399543762207,80.14327239990234,45232620046,41446,290878
290957,06,03,12.948399543762207,80.14327239990234,45232620046,41457,290957
291038,06,03,12.948399543762207,80.14327239990234,45232620046,41467,291038
291103,06,03,12.948399543762207,80.14327239990234,45232620046,41477,291103
291182,06,03,12.948399543762207,80.14327239990234,45232620046,41487,291182
291256,06,03,12.948399543762207,80.14327239990234,45232620046,41497,291256
291324,06,03,12.948399543762207,80.14327239990234,45232620046,41507,291324
291398,06,03,12.948399543762207,80.14327239990234,45232620046,41517,291398
291473,06,03,12.948399543762207,80.14327239990234,45232620046,41527,291473
291546,06,03,12.948399543762207,80.14327239990234,45232620046,41537,291546
291629,06,03,12.948399543762207,80.14327239990234,45232620046,41548,291629
291694,06,03,12.948399543762207,80.14327239990234,45232620046,41558,291694
291767,06,03,12.948399543762207,80.14327239990234,45232620046,41568,291767
291846,06,03,12.948399543762207,80.14327239990234,45232620046,41578,291846
291919,06,03,12.948399543762207,80.14327239990234,45232620046,41588,291919
291993,06,03,12.948399543762207,80.14327239990234,45232620046,41598,291993
292066,06,03,12.948399543762207,80.14327239990234,45232620046,41608,292066
292137,06,03,12.948399543762207,80.14327239990234,45232620046,41618,292137
292211,06,03,12.948399543762207,80.14327239990234,45232620046,41628,292211
292297,06,03,12.948399543762207,80.14327239990234,45232620046,41639,292297
292366,06,03,12.948399543762207,80.14327239990234,45232620046,41649,292366
292437,06,03,12.948399543762207,80.14327239990234,45232620046,41659,292437
292515,06,03,12.948399543762207,80.14327239990234,45232620046,41669,292515
292587,06,03,12.948399543762207,80.14327239990234,45232620046,41679,292587
292661,06,03,12.948399543762207,80.14327239990234,45232620046,41689,292661
292732,06,03,12.948399543762207,80.14327239990234,45232620046,41699,292732
292805,06,03,12.948399543762207,80.14327239990234,45232620046,41709,292805
292877,06,03,12.948399543762207,80.14327239990234,45232620046,41719,292877
292961,06,03,12.948399543762207,80.14327239990234,45232620046,41730,292961
293032,06,03,12.948399543762207,80.14327239990234,45232620046,41740,293032
293100,06,03,12.948399543762207,80.14327239990234,45232620046,41750,293100
293174,06,03,12.948399543762207,80.14327239990234,45232620046,41760,293174
293245,06,03,12.948399543762207,80.14327239990234,45232620046,41770,293245
293325,06,03,12.948399543762207,80.14327239990234,45232620046,41780,293325
293399,06,03,12.948399543762207,80.14327239990234,45232620046,41790,293399
293471,06,03,12.948399543762207,80.14327239990234,45232620046,41800,293471
293554,06,03,12.948399543762207,80.14327239990234,45232620046,41811,293554
293618,06,03,12.948399543762207,80.14327239990234,45232620046,41821,293618
293691,06,03,12.948399543762207,80.14327239990234,45232620046,41831,293691
293772,06,03,12.948399543762207,80.14327239990234,45232620046,41841,293772
293836,06,03,12.948399543762207,80.14327239990234,45232620046,41851,293836
293917,06,03,12.948399543762207,80.14327239990234,45232620046,41861,293917
293981,06,03,12.948399543762207,80.14327239990234,45232620046,41871,293981
294053,06,03,12.948399543762207,80.14327239990234,45232620046,41881,294053
294127,06,03,12.948399543762207,80.14327239990234,45232620046,41891,294127
294210,06,03,12.948399543762207,80.14327239990234,45232620046,41902,294210
294283,06,03,12.948399543762207,80.14327239990234,45232620046,41912,294283
294355,06,03,12.948399543762207,80.14327239990234,45232620046,41922,294355
294427,06,03,12.948399543762207,80.14327239990234,45232620046,41932,294427
294509,06,03,12.948399543762207,80.14327239990234,45232620046,41942,294509
294581,06,03,12.948399543762207,80.14327239990234,45232620046,41952,294581
294656,06,03,12.948399543762207,80.14327239990234,45232620046,41962,294656
294729,06,03,12.948399543762207,80.14327239990234,45232620046,41972,294729
294804,06,03,12.948399543762207,80.14327239990234,45232620046,41982,294804
294878,06,03,12.948399543762207,80.14327239990234,45232620046,41993,294878
294949,06,03,12.948399543762207,80.14327239990234,45232620046,42003,294949
295022,06,03,12.948399543762207,80.14327239990234,45232620046,42013,295022
295100,06,03,12.948399543762207,80.14327239990234,45232620046,42023,295100
295177,06,03,12.948399543762207,80.14327239990234,45232620046,42033,295177
295250,06,03,12.948399543762207,80.14327239990234,45232620046,42043,295250
295318,06,03,12.948399543762207,80.14327239990234,45232620046,42053,295318
295392,06,03,12.948399543762207,80.14327239990234,45232620046,42063,295392
295466,06,03,12.948399543762207,80.14327239990234,45232620046,42073,295466
295551,06,03,12.948399543762207,80.14327239990234,45232620046,42084,295551
295623,06,03,12.948399543762207,80.14327239990234,45232620046,42094,295623
295692,06,03,12.948399543762207,80.14327239990234,45232620046,42104,295692
295768,06,03,12.948399543762207,80.14327239990234,45232620046,42114,295768
295839,06,03,12.948399543762207,80.14327239990234,45232620046,42124,295839
295910,06,03,12.948399543762207,80.14327239990234,45232620046,42134,295910
295985,06,03,12.948399543762207,80.14327239990234,45232620046,42144,295985
296050,06,03,12.948399543762207,80.14327239990234,45232620046,42154,296050
296128,06,03,12.948399543762207,80.14327239990234,45232620046,42164,296128
296211,06,03,12.948399543762207,80.14327239990234,45232620046,42175,296211
296284,06,03,12.948399543762207,80.14327239990234,45232620046,42185,296284
296356,06,03,12.948399543762207,80.14327239990234,45232620046,42195,296356
296423,06,03,12.948399543762207,80.14327239990234,45232620046,42205,296423
296500,06,03,12.948399543762207,80.14327239990234,45232620046,42215,296500
296570,06,03,12.948399543762207,80.14327239990234,45232620046,42225,296570
296635,06,03,12.948399543762207,80.14327239990234,45232620046,42235,296635
296716,06,03,12.948399543762207,80.14327239990234,45232620046,42245,296716
296789,06,03,12.948399543762207,80.14327239990234,45232620046,42255,296789
296868,06,03,12.948399543762207,80.14327239990234,45232620046,42266,296868
296934,06,03,12.948399543762207,80.14327239990234,45232620046,42276,296934
297016,06,03,12.948399543762207,80.14327239990234,45232620046,42286,297016
297089,06,03,12.948399543762207,80.14327239990234,45232620046,42296,297089
297162,06,03,12.948399543762207,80.14327239990234,45232620046,42306,297162
297227,06,03,12.948399543762207,80.14327239990234,45232620046,42316,297227
297306,06,03,12.948399543762207,80.14327239990234,45232620046,42326,297306
297380,06,03,12.948399543762207,80.14327239990234,45232620046,42336,297380
297453,06,03,12.948399543762207,80.14327239990234,45232620046,42346,297453
297534,06,03,12.948399543762207,80.14327239990234,45232620046,42357,297534
297607,06,03,12.948399543762207,80.14327239990234,45232620046,42367,297607
297681,06,03,12.948399543762207,80.14327239990234,45232620046,42377,297681
297755,06,03,12.948399543762207,80.14327239990234,45232620046,42387,297755
297828,06,03,12.948399543762207,80.14327239990234,45232620046,42397,297828
297902,06,03,12.948399543762207,80.14327239990234,45232620046,42407,297902
297970,06,03,12.948399543762207,80.14327239990234,45232620046,42417,297970
298046,06,03,12.948399543762207,80.14327239990234,45232620046,42427,298046
298128,06,03,12.948399543762207,80.14327239990234,45232620046,42438,298128
298199,06,03,12.948399543762207,80.14327239990234,45232620046,42448,298199
298273,06,03,12.948399543762207,80.14327239990234,45232620046,42458,298273
298346,06,03,12.948399543762207,80.14327239990234,45232620046,42468,298346
298419,06,03,12.948399543762207,80.14327239990234,45232620046,42478,298419
298491,06,03,12.948399543762207,80.14327239990234,45232620046,42488,298491
298565,06,03,12.948399543762207,80.14327239990234,45232620046,42498,298565
298638,06,03,12.948399543762207,80.14327239990234,45232620046,42508,298638
298710,06,03,12.948399543762207,80.14327239990234,45232620046,42518,298710
298784,06,03,12.948399543762207,80.14327239990234,45232620046,42529,298784
298861,06,03,12.948399543762207,80.14327239990234,45232620046,42539,298861
298936,06,03,12.948399543762207,80.14327239990234,45232620046,42549,298936
299008,06,03,12.948399543762207,80.14327239990234,45232620046,42559,299008
299081,06,03,12.948399543762207,80.14327239990234,45232620046,42569,299081
299152,06,03,12.948399543762207,80.14327239990234,45232620046,42579,299152
299225,06,03,12.948399543762207,80.14327239990234,45232620046,42589,299225
299297,06,03,12.948399543762207,80.14327239990234,45232620046,42599,299297
299370,06,03,12.948399543762207,80.14327239990234,45232620046,42609,299370
299452,06,03,12.948399543762207,80.14327239990234,45232620046,42620,299452
299524,06,03,12.948399543762207,80.14327239990234,45232620046,42630,299524
299595,06,03,12.948399543762207,80.14327239990234,45232620046,42640,299595
299670,06,03,12.948399543762207,80.14327239990234,45232620046,42650,299670
299744,06,03,12.948399543762207,80.14327239990234,45232620046,42660,299744
299815,06,03,12.948399543762207,80.14327239990234,45232620046,42670,299815
299890,06,03,12.948399543762207,80.14327239990234,45232620046,42680,299890
299961,06,03,12.948399543762207,80.14327239990234,45232620046,42690,299961
300026,06,03,12.948399543762207,80.14327239990234,45232620046,42700,300026
300111,06,03,12.948399543762207,80.14327239990234,45232620046,42711,300111
300184,06,03,12.948399543762207,80.14327239990234,45232620046,42721,300184
300254,06,03,12.948399543762207,80.14327239990234,45232620046,42731,300254
300319,06,03,12.948399543762207,80.14327239990234,45232620046,42741,300319
300391,06,03,12.948399543762207,80.14327239990234,45232620046,42751,300391
300467,06,03,12.948399543762207,80.14327239990234,45232620046,42761,300467
300537,06,03,12.948399543762207,80.14327239990234,45232620046,42771,300537
300607,06,03,12.948399543762207,80.14327239990234,45232620046,42781,300607
300678,06,03,12.948399543762207,80.14327239990234,45232620046,42791,300678
300760,06,03,12.948399543762207,80.14327239990234,45232620046,42802,300760
300833,06,03,12.948399543762207,80.14327239990234,45232620046,42812,300833
300910,06,03,12.948399543762207,80.14327239990234,45232620046,42822,300910
300983,06,03,12.948399543762207,80.14327239990234,45232620046,42832,300983
301056,06,03,12.948399543762207,80.14327239990234,45232620046,42842,301056
301124,06,03,12.948399543762207,80.14327239990234,45232620046,42852,301124
301197,06,03,12.948399543762207,80.14327239990234,45232620046,42862,301197
301274,06,03,12.948399543762207,80.14327239990234,45232620046,42872,301274
301342,06,03,12.948399543762207,80.14327239990234,45232620046,42882,301342
301429,06,03,12.948399543762207,80.14327239990234,45232620046,42893,301429
301503,06,03,12.948399543762207,80.14327239990234,45232620046,42903,301503
301573,06,03,12.948399543762207,80.14327239990234,45232620046,42913,301573
301636,06,03,12.948399543762207,80.14327239990234,45232620046,42923,301636
301716,06,03,12.948399543762207,80.14327239990234,45232620046,42933,301716
301787,06,03,12.948399543762207,80.14327239990234,45232620046,42943,301787
301856,06,03,12.948399543762207,80.14327239990234,45232620046,42953,301856
301931,06,03,12.948399543762207,80.14327239990234,45232620046,42963,301931
302011,06,03,12.948399543762207,80.14327239990234,45232620046,42974,302011
302085,06,03,12.948399543762207,80.14327239990234,45232620046,42984,302085
302155,06,03,12.948399543762207,80.14327239990234,45232620046,42994,302155
302226,06,03,12.948399543762207,80.14327239990234,45232620046,43004,302226
302289,06,03,12.948399543762207,80.14327239990234,45232620046,43014,302289
302368,06,03,12.948399543762207,80.14327239990234,45232620046,43024,302368
302437,06,03,12.948399543762207,80.14327239990234,45232620046,43034,302437
302505,06,03,12.948399543762207,80.14327239990234,45232620046,43044,302505
302576,06,03,12.948399543762207,80.14327239990234,45232620046,43054,302576
302654,06,03,12.948399543762207,80.14327239990234,45232620046,43065,302654
302737,06,03,12.948399543762207,80.14327239990234,45232620046,43075,302737
302808,06,03,12.948399543762207,80.14327239990234,45232620046,43085,302808
302881,06,03,12.948399543762207,80.14327239990234,45232620046,43095,302881
302951,06,03,12.948399543762207,80.14327239990234,45232620046,43105,302951
303026,06,03,12.948399543762207,80.14327239990234,45232620046,43115,303026
303088,06,03,12.948399543762207,80.14327239990234,45232620046,43125,303088
303167,06,03,12.948399543762207,80.14327239990234,45232620046,43135,303167
303232,06,03,12.948399543762207,80.14327239990234,45232620046,43145,303232
303319,06,03,12.948399543762207,80.14327239990234,45232620046,43156,303319
303382,06,03,12.948399543762207,80.14327239990234,45232620046,43166,303382
303463,06,03,12.948399543762207,80.14327239990234,45232620046,43176,303463
303526,06,03,12.948399543762207,80.14327239990234,45232620046,43186,303526
303606,06,03,12.948399543762207,80.14327239990234,45232620046,43196,303606
303669,06,03,12.948399543762207,80.14327239990234,45232620046,43206,303669
303750,06,03,12.948399543762207,80.14327239990234,45232620046,43216,303750
303818,06,03,12.948399543762207,80.14327239990234,45232620046,43226,303818
303890,06,03,12.948399543762207,80.14327239990234,45232620046,43236,303890
303974,06,03,12.948399543762207,80.14327239990234,45232620046,43247,303974
304033,06,03,12.948399543762207,80.14327239990234,45232620046,43257,304033
304115,06,03,12.948399543762207,80.14327239990234,45232620046,43267,304115
304185,06,03,12.948399543762207,80.14327239990234,45232620046,43277,304185
304254,06,03,12.948399543762207,80.14327239990234,45232620046,43287,304254
304314,06,03,12.948399543762207,80.14327239990234,45232620046,43297,304314
304393,06,03,12.948399543762207,80.14327239990234,45232620046,43307,304393
304455,06,03,12.948399543762207,80.14327239990234,45232620046,43317,304455
304536,06,03,12.948399543762207,80.14327239990234,45232620046,43327,304536
304609,06,03,12.948399543762207,80.14327239990234,45232620046,43338,304609
304688,06,03,12.948399543762207,80.14327239990234,45232620046,43348,304688
304752,06,03,12.948399543762207,80.14327239990234,45232620046,43358,304752
304832,06,03,12.948399543762207,80.14327239990234,45232620046,43368,304832
304904,06,03,12.948399543762207,80.14327239990234,45232620046,43378,304904
304974,06,03,12.948399543762207,80.14327239990234,45232620046,43388,304974
305046,06,03,12.948399543762207,80.14327239990234,45232620046,43398,305046
305118,06,03,12.948399543762207,80.14327239990234,45232620046,43408,305118
305188,06,03,12.948399543762207,80.14327239990234,45232620046,43418,305188
305268,06,03,12.948399543762207,80.14327239990234,45232620046,43429,305268
305336,06,03,12.948399543762207,80.14327239990234,45232620046,43439,305336
305409,06,03,12.948399543762207,80.14327239990234,45232620046,43449,305409
305481,06,03,12.948399543762207,80.14327239990234,45232620046,43459,305481
305551,06,03,12.948399543762207,80.14327239990234,45232620046,43469,305551
305621,06,03,12.948399543762207,80.14327239990234,45232620046,43479,305621
305679,06,03,12.948399543762207,80.14327239990234,45232620046,43489,305679
305753,06,03,12.948399543762207,80.14327239990234,45232620046,43499,305753
305837,06,03,12.948399543762207,80.14327239990234,45232620046,43510,305837
305907,06,03,12.948399543762207,80.14327239990234,45232620046,43520,305907
305976,06,03,12.948399543762207,80.14327239990234,45232620046,43530,305976
306055,06,03,12.948399543762207,80.14327239990234,45232620046,43540,306055
306127,06,03,12.948399543762207,80.14327239990234,45232620046,43550,306127
306200,06,03,12.948399543762207,80.14327239990234,45232620046,43560,306200
306271,06,03,12.948399543762207,80.14327239990234,45232620046,43570,306271
306343,06,03,12.948399543762207,80.14327239990234,45232620046,43580,306343
306403,06,03,12.948399543762207,80.14327239990234,45232620046,43590,306403
306488,06,03,12.948399543762207,80.14327239990234,45232620046,43601,306488
306559,06,03,12.948399543762207,80.14327239990234,45232620046,43611,306559
306625,06,03,12.948399543762207,80.14327239990234,45232620046,43621,306625
306700,06,03,12.948399543762207,80.14327239990234,45232620046,43631,306700
306769,06,03,12.948399543762207,80.14327239990234,45232620046,43641,306769
306836,06,03,12.948399543762207,80.14327239990234,45232620046,43651,306836
306909,06,03,12.948399543762207,80.14327239990234,45232620046,43661,306909
306987,06,03,12.948399543762207,80.14327239990234,45232620046,43671,306987
307056,06,03,12.948399543762207,80.14327239990234,45232620046,43681,307056
307137,06,03,12.948399543762207,80.14327239990234,45232620046,43692,307137
307209,06,03,12.948399543762207,80.14327239990234,45232620046,43702,307209
307281,06,03,12.948399543762207,80.14327239990234,45232620046,43712,307281
307351,06,03,12.948399543762207,80.14327239990234,45232620046,43722,307351
307417,06,03,12.948399543762207,80.14327239990234,45232620046,43732,307417
307492,06,03,12.948399543762207,80.14327239990234,45232620046,43742,307492
307564,06,03,12.948399543762207,80.14327239990234,45232620046,43752,307564
307635,06,03,12.948399543762207,80.14327239990234,45232620046,43762,307635
307706,06,03,12.948399543762207,80.14327239990234,45232620046,43772,307706
307780,06,03,12.948399543762207,80.14327239990234,45232620046,43783,307780
307851,06,03,12.948399543762207,80.14327239990234,45232620046,43793,307851
307922,06,03,12.948399543762207,80.14327239990234,45232620046,43803,307922
307994,06,03,12.948399543762207,80.14327239990234,45232620046,43813,307994
308065,06,03,12.948399543762207,80.14327239990234,45232620046,43823,308065
308133,06,03,12.948399543762207,80.14327239990234,45232620046,43833,308133
308202,06,03,12.948399543762207,80.14327239990234,45232620046,43843,308202
308270,06,03,12.948399543762207,80.14327239990234,45232620046,43853,308270
308346,06,03,12.948399543762207,80.14327239990234,45232620046,43863,308346
308421,06,03,12.948399543762207,80.14327239990234,45232620046,43874,308421
308492,06,03,12.948399543762207,80.14327239990234,45232620046,43884,308492
308561,06,03,12.948399543762207,80.14327239990234,45232620046,43894,308561
308634,06,03,12.948399543762207,80.14327239990234,45232620046,43904,308634
308705,06,03,12.948399543762207,80.14327239990234,45232620046,43914,308705
308775,06,03,12.948399543762207,80.14327239990234,45232620046,43924,308775
308843,06,03,12.948399543762207,80.14327239990234,45232620046,43934,308843
308914,06,03,12.948399543762207,80.14327239990234,45232620046,43944,308914
308990,06,03,12.948399543762207,80.14327239990234,45232620046,43955,308990
309061,06,03,12.948399543762207,80.14327239990234,45232620046,43965,309061
309133,06,03,12.948399543762207,80.14327239990234,45232620046,43975,309133
309202,06,03,12.948399543762207,80.14327239990234,45232620046,43985,309202
309271,06,03,12.948399543762207,80.14327239990234,45232620046,43995,309271
309341,06,03,12.948399543762207,80.14327239990234,45232620046,44005,309341
309411,06,03,12.948399543762207,80.14327239990234,45232620046,44015,309411
309481,06,03,12.948399543762207,80.14327239990234,45232620046,44025,309481
309552,06,03,12.948399543762207,80.14327239990234,45232620046,44035,309552
309628,06,03,12.948399543762207,80.14327239990234,45232620046,44046,309628
309702,06,03,12.948399543762207,80.14327239990234,45232620046,44056,309702
309772,06,03,12.948399543762207,80.14327239990234,45232620046,44066,309772
309841,06,03,12.948399543762207,80.14327239990234,45232620046,44076,309841
309910,06,03,12.948399543762207,80.14327239990234,45232620046,44086,309910
309983,06,03,12.948399543762207,80.14327239990234,45232620046,44096,309983
310054,06,03,12.948399543762207,80.14327239990234,45232620046,44106,310054
310125,06,03,12.948399543762207,80.14327239990234,45232620046,44116,310125
310193,06,03,12.948399543762207,80.14327239990234,45232620046,44126,310193
310266,06,03,12.948399543762207,80.14327239990234,45232620046,44137,310266
310335,06,03,12.948399543762207,80.14327239990234,45232620046,44147,310335
310408,06,03,12.948399543762207,80.14327239990234,45232620046,44157,310408
310480,06,03,12.948399543762207,80.14327239990234,45232620046,44167,310480
310550,06,03,12.948399543762207,80.14327239990234,45232620046,44177,310550
310620,06,03,12.948399543762207,80.14327239990234,45232620046,44187,310620
310690,06,03,12.948399543762207,80.14327239990234,45232620046,44197,310690
310759,06,03,12.948399543762207,80.14327239990234,45232620046,44207,310759
310834,06,03,12.948399543762207,80.14327239990234,45232620046,44217,310834
310911,06,03,12.948399543762207,80.14327239990234,45232620046,44228,310911
310978,06,03,12.948399543762207,80.14327239990234,45232620046,44238,310978
311055,06,03,12.948399543762207,80.14327239990234,45232620046,44248,311055
311125,06,03,12.948399543762207,80.14327239990234,45232620046,44258,311125
311197,06,03,12.948399543762207,80.14327239990234,45232620046,44268,311197
311269,06,03,12.948399543762207,80.14327239990234,45232620046,44278,311269
311339,06,03,12.948399543762207,80.14327239990234,45232620046,44288,311339
311405,06,03,12.948399543762207,80.14327239990234,45232620046,44298,311405
311478,06,03,12.948399543762207,80.14327239990234,45232620046,44308,311478
311560,06,03,12.948399543762207,80.14327239990234,45232620046,44319,311560
311630,06,03,12.948399543762207,80.14327239990234,45232620046,44329,311630
311694,06,03,12.948399543762207,80.14327239990234,45232620046,44339,311694
311771,06,03,12.948399543762207,80.14327239990234,45232620046,44349,311771
311842,06,03,12.948399543762207,80.14327239990234,45232620046,44359,311842
