No,day,month,latitude,longitude,bus_id,seconds,No 
382444,06,03,12.987030029296875,80.25929260253906,40205020800,54029,382444
382518,06,03,12.987030029296875,80.25929260253906,40205020800,54039,382518
382590,06,03,12.987030029296875,80.25929260253906,40205020800,54049,382590
382663,06,03,12.987030029296875,80.25929260253906,40205020800,54059,382663
382734,06,03,12.987030029296875,80.25929260253906,40205020800,54069,382734
382809,06,03,12.987030029296875,80.25929260253906,40205020800,54079,382809
382886,06,03,12.987030029296875,80.25929260253906,40205020800,54090,382886
382956,06,03,12.987030029296875,80.25929260253906,40205020800,54100,382956
383029,06,03,12.987030029296875,80.25929260253906,40205020800,54110,383029
383105,06,03,12.987030029296875,80.25929260253906,40205020800,54120,383105
383176,06,03,12.987030029296875,80.25929260253906,40205020800,54130,383176
383253,06,03,12.987030029296875,80.25929260253906,40205020800,54140,383253
383327,06,03,12.987030029296875,80.25929260253906,40205020800,54150,383327
383397,06,03,12.987030029296875,80.25929260253906,40205020800,54160,383397
383469,06,03,12.987030029296875,80.25929260253906,40205020800,54170,383469
383543,06,03,12.987030029296875,80.25929260253906,40205020800,54180,383543
383618,06,03,12.987030029296875,80.25929260253906,40205020800,54190,383618
383692,06,03,12.987030029296875,80.25929260253906,40205020800,54200,383692
383769,06,03,12.987030029296875,80.25929260253906,40205020800,54211,383769
383841,06,03,12.987030029296875,80.25929260253906,40205020800,54220,383841
383919,06,03,12.987030029296875,80.25929260253906,40205020800,54231,383919
384023,06,03,12.987030029296875,80.25929260253906,40205020800,54241,384023
384096,06,03,12.987030029296875,80.25929260253906,40205020800,54251,384096
384174,06,03,12.987030029296875,80.25929260253906,40205020800,54261,384174
384246,06,03,12.987119674682617,80.25906372070312,40205020800,54270,384246
384320,06,03,12.98723030090332,80.25904083251953,40205020800,54281,384320
384405,06,03,12.987319946289062,80.25862884521484,40205020800,54293,384405
384480,06,03,12.987360000610352,80.25830841064453,40205020800,54303,384480
384557,06,03,12.98740005493164,80.25785827636719,40205020800,54313,384557
384630,06,03,12.987469673156738,80.25727081298828,40205020800,54323,384630
384702,06,03,12.987560272216797,80.2567367553711,40205020800,54333,384702
384763,06,03,12.98760986328125,80.2562026977539,40205020800,54341,384763
384844,06,03,12.987719535827637,80.25531768798828,40205020800,54353,384844
384923,06,03,12.987759590148926,80.25492095947266,40205020800,54363,384923
385001,06,03,12.98777961730957,80.25472259521484,40205020800,54373,385001
385071,06,03,12.98781967163086,80.25409698486328,40205020800,54383,385071
385151,06,03,12.987890243530273,80.2531509399414,40205020800,54394,385151
385229,06,03,12.987930297851562,80.25218200683594,40205020800,54404,385229
385299,06,03,12.987730026245117,80.25167083740234,40205020800,54414,385299
385375,06,03,12.987509727478027,80.25164031982422,40205020800,54424,385375
385449,06,03,12.987150192260742,80.25166320800781,40205020800,54434,385449
385528,06,03,12.986929893493652,80.25170135498047,40205020800,54444,385528
385600,06,03,12.986639976501465,80.25179290771484,40205020800,54454,385600
385669,06,03,12.986300468444824,80.25186157226562,40205020800,54464,385669
385747,06,03,12.986109733581543,80.25189208984375,40205020800,54474,385747
385820,06,03,12.985739707946777,80.25199127197266,40205020800,54484,385820
385902,06,03,12.984939575195312,80.252197265625,40205020800,54495,385902
385974,06,03,12.983920097351074,80.25244903564453,40205020800,54505,385974
386050,06,03,12.98270034790039,80.25264739990234,40205020800,54515,386050
386125,06,03,12.981459617614746,80.25267791748047,40205020800,54525,386125
386201,06,03,12.980369567871094,80.2527084350586,40205020800,54535,386201
386302,06,03,12.979920387268066,80.25270080566406,40205020800,54545,386302
386373,06,03,12.979920387268066,80.25270080566406,40205020800,54555,386373
386450,06,03,12.979920387268066,80.25270080566406,40205020800,54565,386450
386519,06,03,12.979920387268066,80.25270080566406,40205020800,54575,386519
386599,06,03,12.979920387268066,80.25270080566406,40205020800,54585,386599
386676,06,03,12.979920387268066,80.25270080566406,40205020800,54596,386676
386752,06,03,12.979920387268066,80.25270080566406,40205020800,54606,386752
386825,06,03,12.97974967956543,80.25251770019531,40205020800,54616,386825
386900,06,03,12.979789733886719,80.2522964477539,40205020800,54626,386900
386972,06,03,12.979880332946777,80.25202941894531,40205020800,54636,386972
387050,06,03,12.980079650878906,80.25151824951172,40205020800,54646,387050
387117,06,03,12.98031997680664,80.250732421875,40205020800,54656,387117
387196,06,03,12.980560302734375,80.24978637695312,40205020800,54666,387196
387270,06,03,12.980690002441406,80.24874114990234,40205020800,54676,387270
387339,06,03,12.980770111083984,80.24775695800781,40205020800,54685,387339
387425,06,03,12.980890274047852,80.24636840820312,40205020800,54697,387425
387497,06,03,12.981040000915527,80.2451171875,40205020800,54707,387497
387573,06,03,12.98112964630127,80.24407196044922,40205020800,54717,387573
387646,06,03,12.981169700622559,80.24375915527344,40205020800,54727,387646
387719,06,03,12.981169700622559,80.2437515258789,40205020800,54737,387719
387792,06,03,12.981300354003906,80.24346923828125,40205020800,54747,387792
387863,06,03,12.98130989074707,80.2429428100586,40205020800,54757,387863
387940,06,03,12.981300354003906,80.24284362792969,40205020800,54767,387940
388014,06,03,12.981340408325195,80.24250793457031,40205020800,54777,388014
388082,06,03,12.981329917907715,80.2420883178711,40205020800,54787,388082
388165,06,03,12.981329917907715,80.24140167236328,40205020800,54798,388165
388236,06,03,12.981329917907715,80.2406234741211,40205020800,54808,388236
388312,06,03,12.98130989074707,80.23982238769531,40205020800,54818,388312
388385,06,03,12.981289863586426,80.23930358886719,40205020800,54828,388385
388457,06,03,12.981269836425781,80.23857116699219,40205020800,54838,388457
388534,06,03,12.981249809265137,80.23792266845703,40205020800,54848,388534
388634,06,03,12.981240272521973,80.23780059814453,40205020800,54858,388634
388706,06,03,12.981220245361328,80.23729705810547,40205020800,54868,388706
388778,06,03,12.981209754943848,80.23652648925781,40205020800,54878,388778
388850,06,03,12.981180191040039,80.23561096191406,40205020800,54888,388850
388930,06,03,12.981160163879395,80.23452758789062,40205020800,54899,388930
389003,06,03,12.981430053710938,80.23365783691406,40205020800,54909,389003
389076,06,03,12.981579780578613,80.23332214355469,40205020800,54919,389076
389150,06,03,12.981579780578613,80.23332214355469,40205020800,54929,389150
389223,06,03,12.981730461120605,80.23303985595703,40205020800,54939,389223
389299,06,03,12.981900215148926,80.23253631591797,40205020800,54949,389299
389371,06,03,12.981929779052734,80.23197174072266,40205020800,54959,389371
389444,06,03,12.981900215148926,80.23143005371094,40205020800,54969,389444
389519,06,03,12.981769561767578,80.23091888427734,40205020800,54979,389519
389591,06,03,12.98147964477539,80.23037719726562,40205020800,54989,389591
389667,06,03,12.981019973754883,80.22962188720703,40205020800,55000,389667
389744,06,03,12.980759620666504,80.22917175292969,40205020800,55010,389744
389816,06,03,12.980600357055664,80.22891998291016,40205020800,55020,389816
389892,06,03,12.980520248413086,80.22876739501953,40205020800,55030,389892
389963,06,03,12.980299949645996,80.22834777832031,40205020800,55040,389963
390037,06,03,12.980050086975098,80.22789001464844,40205020800,55050,390037
390109,06,03,12.979809761047363,80.22750091552734,40205020800,55060,390109
390182,06,03,12.979459762573242,80.22693634033203,40205020800,55070,390182
390259,06,03,12.979020118713379,80.22618865966797,40205020800,55080,390259
390331,06,03,12.978529930114746,80.22535705566406,40205020800,55090,390331
390403,06,03,12.978079795837402,80.224609375,40205020800,55100,390403
390476,06,03,12.977649688720703,80.2239990234375,40205020800,55110,390476
390555,06,03,12.977290153503418,80.22335815429688,40205020800,55120,390555
390630,06,03,12.977049827575684,80.22296142578125,40205020800,55130,390630
390702,06,03,12.976969718933105,80.22274017333984,40205020800,55140,390702
390777,06,03,12.977109909057617,80.22261810302734,40205020800,55150,390777
390878,06,03,12.977160453796387,80.22264099121094,40205020800,55160,390878
390949,06,03,12.977450370788574,80.2225570678711,40205020800,55170,390949
391026,06,03,12.977479934692383,80.22213745117188,40205020800,55181,391026
391099,06,03,12.977439880371094,80.22161865234375,40205020800,55191,391099
391175,06,03,12.977450370788574,80.22119140625,40205020800,55202,391175
391249,06,03,12.97778034210205,80.22116088867188,40205020800,55212,391249
391321,06,03,12.97821044921875,80.22113037109375,40205020800,55221,391321
391397,06,03,12.979029655456543,80.22110748291016,40205020800,55232,391397
391471,06,03,12.979820251464844,80.22103881835938,40205020800,55242,391471
391538,06,03,12.980549812316895,80.22096252441406,40205020800,55251,391538
391619,06,03,12.98130989074707,80.22110748291016,40205020800,55262,391619
391690,06,03,12.981809616088867,80.2214584350586,40205020800,55272,391690
391766,06,03,12.982419967651367,80.2217788696289,40205020800,55282,391766
391840,06,03,12.982830047607422,80.22191619873047,40205020800,55292,391840
391916,06,03,12.982939720153809,80.22200012207031,40205020800,55302,391916
391995,06,03,12.98313045501709,80.22210693359375,40205020800,55314,391995
392063,06,03,12.983539581298828,80.22238159179688,40205020800,55324,392063
392139,06,03,12.98406982421875,80.22265625,40205020800,55334,392139
392209,06,03,12.984640121459961,80.2229995727539,40205020800,55344,392209
392281,06,03,12.985159873962402,80.22322845458984,40205020800,55354,392281
392352,06,03,12.985480308532715,80.2231216430664,40205020800,55364,392352
392428,06,03,12.985989570617676,80.22296142578125,40205020800,55374,392428
392504,06,03,12.986390113830566,80.22295379638672,40205020800,55384,392504
392576,06,03,12.986390113830566,80.22295379638672,40205020800,55394,392576
392652,06,03,12.986740112304688,80.22299194335938,40205020800,55405,392652
392726,06,03,12.987210273742676,80.22306060791016,40205020800,55415,392726
392803,06,03,12.987759590148926,80.22295379638672,40205020800,55425,392803
392873,06,03,12.988360404968262,80.22251892089844,40205020800,55435,392873
392949,06,03,12.988900184631348,80.22196960449219,40205020800,55445,392949
393026,06,03,12.989359855651855,80.22142791748047,40205020800,55455,393026
393101,06,03,12.989819526672363,80.22083282470703,40205020800,55465,393101
393197,06,03,12.990440368652344,80.22028350830078,40205020800,55475,393197
393268,06,03,12.991029739379883,80.21981811523438,40205020800,55485,393268
393345,06,03,12.991439819335938,80.21951293945312,40205020800,55495,393345
393430,06,03,12.992070198059082,80.2190933227539,40205020800,55506,393430
393503,06,03,12.992770195007324,80.21858215332031,40205020800,55516,393503
393571,06,03,12.9935302734375,80.21803283691406,40205020800,55526,393571
393646,06,03,12.994250297546387,80.21749877929688,40205020800,55536,393646
393716,06,03,12.994750022888184,80.2171401977539,40205020800,55546,393716
393791,06,03,12.994990348815918,80.21698760986328,40205020800,55556,393791
393863,06,03,12.995550155639648,80.21671295166016,40205020800,55566,393863
393936,06,03,12.996330261230469,80.21650695800781,40205020800,55576,393936
394011,06,03,12.997010231018066,80.21643829345703,40205020800,55586,394011
394085,06,03,12.997300148010254,80.2162094116211,40205020800,55596,394085
394161,06,03,12.9975004196167,80.21602630615234,40205020800,55607,394161
394235,06,03,12.997739791870117,80.2158432006836,40205020800,55617,394235
394305,06,03,12.998180389404297,80.21546173095703,40205020800,55627,394305
394379,06,03,12.998749732971191,80.2149429321289,40205020800,55637,394379
394452,06,03,12.999110221862793,80.21463775634766,40205020800,55647,394452
394532,06,03,12.999489784240723,80.21434020996094,40205020800,55657,394532
394604,06,03,12.999910354614258,80.21401977539062,40205020800,55667,394604
394673,06,03,13.00037956237793,80.2136001586914,40205020800,55677,394673
394749,06,03,13.000940322875977,80.21308898925781,40205020800,55687,394749
394824,06,03,13.001500129699707,80.21269226074219,40205020800,55697,394824
394901,06,03,13.002209663391113,80.21224212646484,40205020800,55708,394901
394964,06,03,13.002670288085938,80.21209716796875,40205020800,55716,394964
395042,06,03,13.0033597946167,80.21205139160156,40205020800,55728,395042
395129,06,03,13.004050254821777,80.2120590209961,40205020800,55738,395129
395204,06,03,13.00475025177002,80.21237182617188,40205020800,55748,395204
395268,06,03,13.00531005859375,80.21269226074219,40205020800,55756,395268
395368,06,03,13.006380081176758,80.21272277832031,40205020800,55770,395368
395424,06,03,13.00706958770752,80.21273040771484,40205020800,55778,395424
395540,06,03,13.007760047912598,80.21295166015625,40205020800,55790,395540
395613,06,03,13.007829666137695,80.21302032470703,40205020800,55800,395613
395686,06,03,13.007909774780273,80.2131118774414,40205020800,55811,395686
395759,06,03,13.008090019226074,80.21321868896484,40205020800,55821,395759
395832,06,03,13.008529663085938,80.21344757080078,40205020800,55831,395832
395908,06,03,13.009010314941406,80.21410369873047,40205020800,55841,395908
395976,06,03,13.009510040283203,80.21479797363281,40205020800,55851,395976
396053,06,03,13.009949684143066,80.21537780761719,40205020800,55861,396053
396122,06,03,13.010499954223633,80.21613311767578,40205020800,55871,396122
396196,06,03,13.01084041595459,80.2169189453125,40205020800,55881,396196
396269,06,03,13.011190414428711,80.2177963256836,40205020800,55891,396269
396339,06,03,13.011549949645996,80.21878814697266,40205020800,55901,396339
396415,06,03,13.011890411376953,80.2198715209961,40205020800,55911,396415
396487,06,03,13.01222038269043,80.22087860107422,40205020800,55921,396487
396563,06,03,13.012479782104492,80.2214126586914,40205020800,55931,396563
396636,06,03,13.012880325317383,80.22196197509766,40205020800,55941,396636
396712,06,03,13.0133695602417,80.22254943847656,40205020800,55951,396712
396791,06,03,13.013879776000977,80.22313690185547,40205020800,55962,396791
396858,06,03,13.014220237731934,80.22357940673828,40205020800,55972,396858
396934,06,03,13.01471996307373,80.22418212890625,40205020800,55982,396934
397007,06,03,13.015250205993652,80.22480010986328,40205020800,55992,397007
397077,06,03,13.015480041503906,80.2249526977539,40205020800,56002,397077
397151,06,03,13.015680313110352,80.22509765625,40205020800,56012,397151
397225,06,03,13.016260147094727,80.22525787353516,40205020800,56022,397225
397298,06,03,13.01708984375,80.22502899169922,40205020800,56032,397298
397373,06,03,13.018050193786621,80.22466278076172,40205020800,56042,397373
397445,06,03,13.018980026245117,80.22434997558594,40205020800,56052,397445
397526,06,03,13.019410133361816,80.22435760498047,40205020800,56063,397526
397595,06,03,13.019599914550781,80.22447967529297,40205020800,56072,397595
397666,06,03,13.019960403442383,80.2247085571289,40205020800,56082,397666
397763,06,03,13.020440101623535,80.22506713867188,40205020800,56092,397763
397842,06,03,13.020899772644043,80.22541046142578,40205020800,56102,397842
397936,06,03,13.02161979675293,80.22590637207031,40205020800,56115,397936
398012,06,03,13.021759986877441,80.22599792480469,40205020800,56125,398012
398081,06,03,13.02206039428711,80.22624969482422,40205020800,56135,398081
398150,06,03,13.02256965637207,80.2267074584961,40205020800,56145,398150
398226,06,03,13.023159980773926,80.22727966308594,40205020800,56155,398226
398296,06,03,13.02377986907959,80.22783660888672,40205020800,56165,398296
398372,06,03,13.024270057678223,80.2283706665039,40205020800,56175,398372
398444,06,03,13.024310111999512,80.2284164428711,40205020800,56185,398444
398517,06,03,13.02433967590332,80.22847747802734,40205020800,56195,398517
398587,06,03,13.02455997467041,80.2287826538086,40205020800,56205,398587
398666,06,03,13.024700164794922,80.2289810180664,40205020800,56216,398666
398746,06,03,13.024979591369629,80.22936248779297,40205020800,56226,398746
398813,06,03,13.025460243225098,80.22998046875,40205020800,56236,398813
398890,06,03,13.025890350341797,80.23069763183594,40205020800,56246,398890
398959,06,03,13.025959968566895,80.23091888427734,40205020800,56256,398959
399037,06,03,13.025989532470703,80.231201171875,40205020800,56266,399037
399102,06,03,13.026260375976562,80.23127746582031,40205020800,56276,399102
399174,06,03,13.026949882507324,80.2311019897461,40205020800,56286,399174
399250,06,03,13.027779579162598,80.23094177246094,40205020800,56296,399250
399324,06,03,13.028340339660645,80.2308578491211,40205020800,56306,399324
399408,06,03,13.028559684753418,80.23082733154297,40205020800,56317,399408
399478,06,03,13.028940200805664,80.23085021972656,40205020800,56327,399478
399552,06,03,13.028980255126953,80.23084259033203,40205020800,56337,399552
399631,06,03,13.028980255126953,80.23084259033203,40205020800,56347,399631
399699,06,03,13.029159545898438,80.23085021972656,40205020800,56357,399699
399770,06,03,13.02947998046875,80.23082733154297,40205020800,56367,399770
399842,06,03,13.030010223388672,80.23078155517578,40205020800,56377,399842
399914,06,03,13.030500411987305,80.23072814941406,40205020800,56387,399914
399995,06,03,13.030940055847168,80.2306900024414,40205020800,56397,399995
400093,06,03,13.031510353088379,80.23063659667969,40205020800,56407,400093
400176,06,03,13.03223991394043,80.23062133789062,40205020800,56418,400176
400241,06,03,13.032919883728027,80.23059844970703,40205020800,56428,400241
400323,06,03,13.03345012664795,80.23059844970703,40205020800,56438,400323
400390,06,03,13.033860206604004,80.23056030273438,40205020800,56448,400390
400463,06,03,13.034279823303223,80.23043823242188,40205020800,56458,400463
400543,06,03,13.0343599319458,80.23042297363281,40205020800,56468,400543
400612,06,03,13.0343599319458,80.23042297363281,40205020800,56478,400612
400683,06,03,13.0343599319458,80.23042297363281,40205020800,56488,400683
400757,06,03,13.034520149230957,80.2303466796875,40205020800,56498,400757
400828,06,03,13.034520149230957,80.2303466796875,40205020800,56508,400828
400918,06,03,13.034520149230957,80.2303466796875,40205020800,56519,400918
400984,06,03,13.034520149230957,80.2303466796875,40205020800,56529,400984
401062,06,03,13.034520149230957,80.2303466796875,40205020800,56539,401062
401126,06,03,13.034520149230957,80.2303466796875,40205020800,56549,401126
401201,06,03,13.034520149230957,80.2303466796875,40205020800,56559,401201
401273,06,03,13.034520149230957,80.2303466796875,40205020800,56569,401273
401348,06,03,13.034520149230957,80.2303466796875,40205020800,56579,401348
401418,06,03,13.034939765930176,80.23037719726562,40205020800,56589,401418
401494,06,03,13.035079956054688,80.23016357421875,40205020800,56599,401494
401566,06,03,13.034950256347656,80.22994995117188,40205020800,56609,401566
401652,06,03,13.034509658813477,80.22987365722656,40205020800,56620,401652
401725,06,03,13.034279823303223,80.22982025146484,40205020800,56630,401725
401792,06,03,13.034279823303223,80.22982025146484,40205020800,56640,401792
401866,06,03,13.034279823303223,80.22982025146484,40205020800,56650,401866
401942,06,03,13.034279823303223,80.22982025146484,40205020800,56660,401942
402017,06,03,13.034279823303223,80.22982025146484,40205020800,56670,402017
402088,06,03,13.034279823303223,80.22982025146484,40205020800,56680,402088
402164,06,03,13.034279823303223,80.22982025146484,40205020800,56690,402164
402235,06,03,13.034279823303223,80.22982025146484,40205020800,56700,402235
402337,06,03,13.034279823303223,80.22982025146484,40205020800,56710,402337
402411,06,03,13.034279823303223,80.22982025146484,40205020800,56721,402411
402493,06,03,13.034279823303223,80.22982025146484,40205020800,56731,402493
402561,06,03,13.0341796875,80.23021697998047,40205020800,56741,402561
402633,06,03,13.034150123596191,80.23040771484375,40205020800,56751,402633
402710,06,03,13.034150123596191,80.23040771484375,40205020800,56761,402710
402784,06,03,13.034150123596191,80.23040771484375,40205020800,56771,402784
402858,06,03,13.03384017944336,80.23045349121094,40205020800,56781,402858
402931,06,03,13.033349990844727,80.23047637939453,40205020800,56791,402931
402999,06,03,13.032739639282227,80.23053741455078,40205020800,56801,402999
403074,06,03,13.032119750976562,80.23062133789062,40205020800,56811,403074
403159,06,03,13.031339645385742,80.2306900024414,40205020800,56822,403159
403232,06,03,13.030699729919434,80.23074340820312,40205020800,56832,403232
403290,06,03,13.030220031738281,80.23078155517578,40205020800,56842,403290
403370,06,03,13.030019760131836,80.2308120727539,40205020800,56852,403370
403437,06,03,13.029800415039062,80.23084259033203,40205020800,56862,403437
403511,06,03,13.029680252075195,80.23085021972656,40205020800,56872,403511
403592,06,03,13.029680252075195,80.23085021972656,40205020800,56883,403592
403657,06,03,13.029379844665527,80.23088836669922,40205020800,56892,403657
403732,06,03,13.028820037841797,80.23094177246094,40205020800,56902,403732
403805,06,03,13.02810001373291,80.23101806640625,40205020800,56912,403805
403880,06,03,13.027640342712402,80.23108673095703,40205020800,56922,403880
403962,06,03,13.027660369873047,80.2315673828125,40205020800,56933,403962
404026,06,03,13.027759552001953,80.23217010498047,40205020800,56943,404026
404106,06,03,13.027870178222656,80.23274230957031,40205020800,56953,404106
404181,06,03,13.027420043945312,80.23290252685547,40205020800,56963,404181
404253,06,03,13.027190208435059,80.23296356201172,40205020800,56973,404253
404319,06,03,13.027190208435059,80.23296356201172,40205020800,56982,404319
404402,06,03,13.027190208435059,80.23296356201172,40205020800,56993,404402
404475,06,03,13.026849746704102,80.2330322265625,40205020800,57003,404475
404540,06,03,13.026530265808105,80.23306274414062,40205020800,57013,404540
404662,06,03,13.026240348815918,80.23258972167969,40205020800,57025,404662
404728,06,03,13.02610969543457,80.23198699951172,40205020800,57035,404728
404789,06,03,13.026020050048828,80.23162078857422,40205020800,57043,404789
404872,06,03,13.025959968566895,80.23139953613281,40205020800,57055,404872
404945,06,03,13.025830268859863,80.2308578491211,40205020800,57065,404945
405022,06,03,13.025429725646973,80.23017120361328,40205020800,57075,405022
405096,06,03,13.024880409240723,80.22943878173828,40205020800,57085,405096
405172,06,03,13.024410247802734,80.22882080078125,40205020800,57095,405172
405244,06,03,13.024040222167969,80.22833251953125,40205020800,57105,405244
405316,06,03,13.023599624633789,80.22782135009766,40205020800,57115,405316
405396,06,03,13.023159980773926,80.2275390625,40205020800,57126,405396
405478,06,03,13.023070335388184,80.22744750976562,40205020800,57136,405478
405550,06,03,13.023070335388184,80.22744750976562,40205020800,57146,405550
405624,06,03,13.022870063781738,80.22728729248047,40205020800,57156,405624
405692,06,03,13.02262020111084,80.22698211669922,40205020800,57166,405692
405769,06,03,13.022390365600586,80.22669219970703,40205020800,57176,405769
405845,06,03,13.021869659423828,80.22622680664062,40205020800,57186,405845
405912,06,03,13.021209716796875,80.22572326660156,40205020800,57196,405912
405985,06,03,13.020540237426758,80.2252426147461,40205020800,57206,405985
406058,06,03,13.020310401916504,80.22509765625,40205020800,57216,406058
406135,06,03,13.02025032043457,80.22505950927734,40205020800,57227,406135
406214,06,03,13.019920349121094,80.22479248046875,40205020800,57237,406214
406286,06,03,13.01924991607666,80.22447967529297,40205020800,57247,406286
406360,06,03,13.018320083618164,80.22467041015625,40205020800,57257,406360
406431,06,03,13.017359733581543,80.22508239746094,40205020800,57267,406431
406507,06,03,13.016630172729492,80.22538757324219,40205020800,57277,406507
406581,06,03,13.016180038452148,80.2255630493164,40205020800,57287,406581
406655,06,03,13.015589714050293,80.22576904296875,40205020800,57297,406655
406730,06,03,13.015230178833008,80.22595977783203,40205020800,57307,406730
406803,06,03,13.014800071716309,80.22611999511719,40205020800,57317,406803
406910,06,03,13.014399528503418,80.22625732421875,40205020800,57328,406910
406980,06,03,13.014220237731934,80.2263412475586,40205020800,57338,406980
407053,06,03,13.014220237731934,80.2263412475586,40205020800,57348,407053
407125,06,03,13.01414966583252,80.22635650634766,40205020800,57358,407125
407198,06,03,13.01375961303711,80.22648620605469,40205020800,57368,407198
407272,06,03,13.013070106506348,80.22673797607422,40205020800,57378,407272
407344,06,03,13.01222038269043,80.22705841064453,40205020800,57388,407344
407420,06,03,13.011289596557617,80.2274398803711,40205020800,57398,407420
407496,06,03,13.0104398727417,80.22775268554688,40205020800,57408,407496
407565,06,03,13.009759902954102,80.22795867919922,40205020800,57418,407565
407647,06,03,13.009480476379395,80.22766876220703,40205020800,57429,407647
407713,06,03,13.009650230407715,80.22733306884766,40205020800,57439,407713
407785,06,03,13.009920120239258,80.22673034667969,40205020800,57449,407785
407862,06,03,13.010259628295898,80.22601318359375,40205020800,57459,407862
407932,06,03,13.01060962677002,80.22522735595703,40205020800,57469,407932
408007,06,03,13.010979652404785,80.22432708740234,40205020800,57479,408007
408081,06,03,13.011340141296387,80.22347259521484,40205020800,57489,408081
408157,06,03,13.011699676513672,80.2226333618164,40205020800,57499,408157
408229,06,03,13.012080192565918,80.22176361083984,40205020800,57509,408229
408303,06,03,13.012200355529785,80.22122192382812,40205020800,57519,408303
408388,06,03,13.012020111083984,80.22054290771484,40205020800,57530,408388
408457,06,03,13.011730194091797,80.21974182128906,40205020800,57540,408457
408526,06,03,13.011460304260254,80.21890258789062,40205020800,57550,408526
408600,06,03,13.011139869689941,80.218017578125,40205020800,57560,408600
408673,06,03,13.01082992553711,80.21724700927734,40205020800,57570,408673
408747,06,03,13.010589599609375,80.21672058105469,40205020800,57580,408747
408825,06,03,13.010270118713379,80.21613311767578,40205020800,57590,408825
408896,06,03,13.009909629821777,80.21537017822266,40205020800,57600,408896
408967,06,03,13.00944995880127,80.2147216796875,40205020800,57610,408967
409039,06,03,13.008959770202637,80.2140884399414,40205020800,57619,409039
409124,06,03,13.00846004486084,80.2135009765625,40205020800,57631,409124
409221,06,03,13.008399963378906,80.21346282958984,40205020800,57641,409221
409293,06,03,13.008399963378906,80.21346282958984,40205020800,57651,409293
409365,06,03,13.00829029083252,80.2134017944336,40205020800,57661,409365
409440,06,03,13.008060455322266,80.21331024169922,40205020800,57671,409440
409513,06,03,13.007880210876465,80.21318817138672,40205020800,57681,409513
409588,06,03,13.007710456848145,80.2130126953125,40205020800,57691,409588
409664,06,03,13.007220268249512,80.21283721923828,40205020800,57701,409664
409735,06,03,13.006509780883789,80.21279907226562,40205020800,57711,409735
409810,06,03,13.005780220031738,80.21302795410156,40205020800,57721,409810
409891,06,03,13.005020141601562,80.21257781982422,40205020800,57732,409891
409963,06,03,13.00432014465332,80.2122573852539,40205020800,57742,409963
410034,06,03,13.0035400390625,80.21212768554688,40205020800,57752,410034
410109,06,03,13.002860069274902,80.21215057373047,40205020800,57762,410109
410181,06,03,13.002260208129883,80.2122802734375,40205020800,57772,410181
410255,06,03,13.001669883728027,80.21263885498047,40205020800,57782,410255
410328,06,03,13.001199722290039,80.2130126953125,40205020800,57792,410328
410398,06,03,13.000699996948242,80.21343231201172,40205020800,57802,410398
410476,06,03,13.000120162963867,80.21395874023438,40205020800,57812,410476
410549,06,03,12.999699592590332,80.21431732177734,40205020800,57822,410549
410621,06,03,12.999279975891113,80.2146987915039,40205020800,57832,410621
410695,06,03,12.999019622802734,80.21492004394531,40205020800,57842,410695
410761,06,03,12.998600006103516,80.21530151367188,40205020800,57852,410761
410834,06,03,12.997980117797852,80.21582794189453,40205020800,57862,410834
410914,06,03,12.9975004196167,80.21623992919922,40205020800,57872,410914
410986,06,03,12.9975004196167,80.21624755859375,40205020800,57882,410986
411074,06,03,12.997340202331543,80.21642303466797,40205020800,57894,411074
411141,06,03,12.997209548950195,80.21653747558594,40205020800,57903,411141
411211,06,03,12.996950149536133,80.21656036376953,40205020800,57913,411211
411281,06,03,12.996560096740723,80.21659851074219,40205020800,57922,411281
411365,06,03,12.995969772338867,80.21672058105469,40205020800,57933,411365
411458,06,03,12.99530029296875,80.2169418334961,40205020800,57943,411458
411538,06,03,12.995100021362305,80.21707153320312,40205020800,57953,411538
411610,06,03,12.99470043182373,80.21734619140625,40205020800,57963,411610
411683,06,03,12.994199752807617,80.21772003173828,40205020800,57973,411683
411759,06,03,12.993829727172852,80.21797943115234,40205020800,57983,411759
411830,06,03,12.993240356445312,80.21839904785156,40205020800,57993,411830
411899,06,03,12.99254035949707,80.21890258789062,40205020800,58003,411899
411972,06,03,12.991849899291992,80.21942138671875,40205020800,58013,411972
412046,06,03,12.991490364074707,80.2197036743164,40205020800,58023,412046
412133,06,03,12.990909576416016,80.22012329101562,40205020800,58036,412133
412206,06,03,12.990850448608398,80.22017669677734,40205020800,58046,412206
412286,06,03,12.990679740905762,80.22029876708984,40205020800,58056,412286
412358,06,03,12.990300178527832,80.22058868408203,40205020800,58066,412358
412426,06,03,12.98978042602539,80.22112274169922,40205020800,58076,412426
412504,06,03,12.989339828491211,80.2216567993164,40205020800,58086,412504
412573,06,03,12.98882007598877,80.22223663330078,40205020800,58096,412573
412646,06,03,12.988189697265625,80.22281646728516,40205020800,58106,412646
412721,06,03,12.987680435180664,80.2231216430664,40205020800,58116,412721
412790,06,03,12.98766040802002,80.22312927246094,40205020800,58126,412790
412869,06,03,12.98740005493164,80.2231216430664,40205020800,58137,412869
412943,06,03,12.986900329589844,80.22306060791016,40205020800,58147,412943
413014,06,03,12.986379623413086,80.22303009033203,40205020800,58157,413014
413088,06,03,12.985730171203613,80.22308349609375,40205020800,58167,413088
413169,06,03,12.985289573669434,80.22332763671875,40205020800,58177,413169
