73384,06,03,12.98717975616455,80.25920867919922,45214920333,10572,73384
73451,06,03,12.98717975616455,80.25920867919922,45214920333,10582,73451
73521,06,03,12.98717975616455,80.25920867919922,45214920333,10592,73521
73586,06,03,12.98717975616455,80.25920867919922,45214920333,10602,73586
73656,06,03,12.98717975616455,80.25920867919922,45214920333,10612,73656
73721,06,03,12.98717975616455,80.25920867919922,45214920333,10622,73721
73788,06,03,12.98717975616455,80.25920867919922,45214920333,10632,73788
73857,06,03,12.98717975616455,80.25920867919922,45214920333,10642,73857
73923,06,03,12.98717975616455,80.25920867919922,45214920333,10652,73923
73989,06,03,12.98717975616455,80.25920867919922,45214920333,10662,73989
74061,06,03,12.98717975616455,80.25920867919922,45214920333,10672,74061
74136,06,03,12.98717975616455,80.25920867919922,45214920333,10683,74136
74203,06,03,12.98717975616455,80.25920867919922,45214920333,10693,74203
74265,06,03,12.98717975616455,80.25920867919922,45214920333,10703,74265
74334,06,03,12.98717975616455,80.25920867919922,45214920333,10713,74334
74402,06,03,12.98717975616455,80.25920867919922,45214920333,10723,74402
74468,06,03,12.98717975616455,80.25920867919922,45214920333,10733,74468
74536,06,03,12.98717975616455,80.25920867919922,45214920333,10743,74536
74606,06,03,12.98717975616455,80.25920867919922,45214920333,10753,74606
74671,06,03,12.98717975616455,80.25920867919922,45214920333,10763,74671
74736,06,03,12.98717975616455,80.25920867919922,45214920333,10773,74736
74807,06,03,12.98717975616455,80.25920867919922,45214920333,10783,74807
74878,06,03,12.98717975616455,80.25920867919922,45214920333,10794,74878
74945,06,03,12.98717975616455,80.25920867919922,45214920333,10804,74945
75015,06,03,12.98717975616455,80.25920867919922,45214920333,10814,75015
75083,06,03,12.98717975616455,80.25920867919922,45214920333,10824,75083
75148,06,03,12.987369537353516,80.259033203125,45214920333,10834,75148
75216,06,03,12.987380027770996,80.259033203125,45214920333,10844,75216
75283,06,03,12.987380027770996,80.259033203125,45214920333,10854,75283
75355,06,03,12.987380027770996,80.259033203125,45214920333,10864,75355
75418,06,03,12.987380027770996,80.259033203125,45214920333,10874,75418
75487,06,03,12.987380027770996,80.259033203125,45214920333,10884,75487
75556,06,03,12.987380027770996,80.259033203125,45214920333,10894,75556
75625,06,03,12.987380027770996,80.259033203125,45214920333,10905,75625
75697,06,03,12.987380027770996,80.259033203125,45214920333,10915,75697
75761,06,03,12.987380027770996,80.259033203125,45214920333,10925,75761
75829,06,03,12.98723030090332,80.25908660888672,45214920333,10935,75829
75895,06,03,12.98723030090332,80.25908660888672,45214920333,10945,75895
75963,06,03,12.98723030090332,80.25908660888672,45214920333,10955,75963
76031,06,03,12.98723030090332,80.25908660888672,45214920333,10965,76031
76099,06,03,12.98723030090332,80.25908660888672,45214920333,10975,76099
76171,06,03,12.98723030090332,80.25908660888672,45214920333,10985,76171
76234,06,03,12.98723030090332,80.25908660888672,45214920333,10995,76234
76308,06,03,12.98723030090332,80.25908660888672,45214920333,11006,76308
76378,06,03,12.98723030090332,80.25908660888672,45214920333,11016,76378
76442,06,03,12.98723030090332,80.25908660888672,45214920333,11026,76442
76508,06,03,12.98723030090332,80.25908660888672,45214920333,11036,76508
76578,06,03,12.98723030090332,80.25908660888672,45214920333,11046,76578
76647,06,03,12.98723030090332,80.25908660888672,45214920333,11056,76647
76715,06,03,12.98723030090332,80.25908660888672,45214920333,11066,76715
76776,06,03,12.98723030090332,80.25908660888672,45214920333,11076,76776
76847,06,03,12.98723030090332,80.25908660888672,45214920333,11086,76847
76917,06,03,12.98723030090332,80.25908660888672,45214920333,11096,76917
76983,06,03,12.98723030090332,80.25908660888672,45214920333,11106,76983
77053,06,03,12.98723030090332,80.25908660888672,45214920333,11117,77053
77120,06,03,12.98723030090332,80.25908660888672,45214920333,11127,77120
77190,06,03,12.98723030090332,80.25908660888672,45214920333,11137,77190
77255,06,03,12.98723030090332,80.25908660888672,45214920333,11147,77255
77322,06,03,12.98723030090332,80.25908660888672,45214920333,11157,77322
77391,06,03,12.98723030090332,80.25908660888672,45214920333,11167,77391
77456,06,03,12.98723030090332,80.25908660888672,45214920333,11177,77456
77527,06,03,12.98723030090332,80.25908660888672,45214920333,11187,77527
77593,06,03,12.98723030090332,80.25908660888672,45214920333,11197,77593
77661,06,03,12.98723030090332,80.25908660888672,45214920333,11207,77661
77731,06,03,12.98723030090332,80.25908660888672,45214920333,11217,77731
77800,06,03,12.98723030090332,80.25908660888672,45214920333,11228,77800
77867,06,03,12.98723030090332,80.25908660888672,45214920333,11238,77867
77936,06,03,12.98723030090332,80.25908660888672,45214920333,11248,77936
78003,06,03,12.98723030090332,80.25908660888672,45214920333,11258,78003
78074,06,03,12.98723030090332,80.25908660888672,45214920333,11268,78074
78141,06,03,12.98723030090332,80.25908660888672,45214920333,11278,78141
78206,06,03,12.98723030090332,80.25908660888672,45214920333,11288,78206
78274,06,03,12.98723030090332,80.25908660888672,45214920333,11298,78274
78344,06,03,12.98723030090332,80.25908660888672,45214920333,11308,78344
78411,06,03,12.98723030090332,80.25908660888672,45214920333,11318,78411
78480,06,03,12.98723030090332,80.25908660888672,45214920333,11329,78480
78549,06,03,12.98723030090332,80.25908660888672,45214920333,11339,78549
78615,06,03,12.98723030090332,80.25908660888672,45214920333,11349,78615
78684,06,03,12.98723030090332,80.25908660888672,45214920333,11359,78684
78752,06,03,12.98723030090332,80.25908660888672,45214920333,11369,78752
78820,06,03,12.98723030090332,80.25908660888672,45214920333,11379,78820
78889,06,03,12.98723030090332,80.25908660888672,45214920333,11389,78889
78954,06,03,12.98723030090332,80.25908660888672,45214920333,11399,78954
79023,06,03,12.98723030090332,80.25908660888672,45214920333,11409,79023
79091,06,03,12.98723030090332,80.25908660888672,45214920333,11419,79091
79161,06,03,12.98723030090332,80.25908660888672,45214920333,11429,79161
79229,06,03,12.98723030090332,80.25908660888672,45214920333,11440,79229
79295,06,03,12.98723030090332,80.25908660888672,45214920333,11450,79295
79363,06,03,12.98723030090332,80.25908660888672,45214920333,11460,79363
79431,06,03,12.98723030090332,80.25908660888672,45214920333,11470,79431
79500,06,03,12.98723030090332,80.25908660888672,45214920333,11480,79500
79569,06,03,12.98723030090332,80.25908660888672,45214920333,11490,79569
79636,06,03,12.98723030090332,80.25908660888672,45214920333,11500,79636
79704,06,03,12.98723030090332,80.25908660888672,45214920333,11510,79704
79772,06,03,12.98723030090332,80.25908660888672,45214920333,11520,79772
79840,06,03,12.98723030090332,80.25908660888672,45214920333,11530,79840
79904,06,03,12.98723030090332,80.25908660888672,45214920333,11540,79904
79980,06,03,12.98723030090332,80.25908660888672,45214920333,11551,79980
80045,06,03,12.98723030090332,80.25908660888672,45214920333,11561,80045
80112,06,03,12.98723030090332,80.25908660888672,45214920333,11571,80112
80180,06,03,12.98723030090332,80.25908660888672,45214920333,11581,80180
80249,06,03,12.98723030090332,80.25908660888672,45214920333,11591,80249
80313,06,03,12.98723030090332,80.25908660888672,45214920333,11601,80313
80382,06,03,12.98723030090332,80.25908660888672,45214920333,11611,80382
80452,06,03,12.98723030090332,80.25908660888672,45214920333,11621,80452
80520,06,03,12.98723030090332,80.25908660888672,45214920333,11631,80520
80589,06,03,12.98723030090332,80.25908660888672,45214920333,11641,80589
80660,06,03,12.98723030090332,80.25908660888672,45214920333,11652,80660
80725,06,03,12.98723030090332,80.25908660888672,45214920333,11662,80725
80793,06,03,12.98723030090332,80.25908660888672,45214920333,11672,80793
80859,06,03,12.98723030090332,80.25908660888672,45214920333,11682,80859
80928,06,03,12.98723030090332,80.25908660888672,45214920333,11692,80928
80996,06,03,12.98723030090332,80.25908660888672,45214920333,11702,80996
81065,06,03,12.98723030090332,80.25908660888672,45214920333,11712,81065
81132,06,03,12.98723030090332,80.25908660888672,45214920333,11722,81132
81199,06,03,12.98723030090332,80.25908660888672,45214920333,11732,81199
81268,06,03,12.98723030090332,80.25908660888672,45214920333,11742,81268
81335,06,03,12.98723030090332,80.25908660888672,45214920333,11752,81335
81408,06,03,12.98723030090332,80.25908660888672,45214920333,11763,81408
81474,06,03,12.98723030090332,80.25908660888672,45214920333,11773,81474
81540,06,03,12.98723030090332,80.25908660888672,45214920333,11783,81540
81607,06,03,12.98723030090332,80.25908660888672,45214920333,11793,81607
81677,06,03,12.98723030090332,80.25908660888672,45214920333,11803,81677
81744,06,03,12.98723030090332,80.25908660888672,45214920333,11813,81744
81812,06,03,12.98723030090332,80.25908660888672,45214920333,11823,81812
81881,06,03,12.98723030090332,80.25908660888672,45214920333,11833,81881
81948,06,03,12.98723030090332,80.25908660888672,45214920333,11843,81948
82016,06,03,12.98723030090332,80.25908660888672,45214920333,11853,82016
82082,06,03,12.98723030090332,80.25908660888672,45214920333,11863,82082
82152,06,03,12.98723030090332,80.25908660888672,45214920333,11874,82152
82221,06,03,12.98723030090332,80.25908660888672,45214920333,11884,82221
82290,06,03,12.98723030090332,80.25908660888672,45214920333,11894,82290
82356,06,03,12.98723030090332,80.25908660888672,45214920333,11904,82356
82425,06,03,12.98723030090332,80.25908660888672,45214920333,11914,82425
82492,06,03,12.98723030090332,80.25908660888672,45214920333,11924,82492
82559,06,03,12.98723030090332,80.25908660888672,45214920333,11934,82559
82626,06,03,12.98723030090332,80.25908660888672,45214920333,11944,82626
82695,06,03,12.98723030090332,80.25908660888672,45214920333,11954,82695
82763,06,03,12.98723030090332,80.25908660888672,45214920333,11964,82763
82832,06,03,12.98723030090332,80.25908660888672,45214920333,11975,82832
82900,06,03,12.98723030090332,80.25908660888672,45214920333,11985,82900
82969,06,03,12.98723030090332,80.25908660888672,45214920333,11995,82969
83037,06,03,12.98723030090332,80.25908660888672,45214920333,12005,83037
83104,06,03,12.98723030090332,80.25908660888672,45214920333,12015,83104
83172,06,03,12.98723030090332,80.25908660888672,45214920333,12025,83172
83240,06,03,12.98723030090332,80.25908660888672,45214920333,12035,83240
83307,06,03,12.98723030090332,80.25908660888672,45214920333,12045,83307
83375,06,03,12.98723030090332,80.25908660888672,45214920333,12055,83375
83444,06,03,12.98723030090332,80.25908660888672,45214920333,12065,83444
83511,06,03,12.98723030090332,80.25908660888672,45214920333,12075,83511
83580,06,03,12.98723030090332,80.25908660888672,45214920333,12086,83580
83651,06,03,12.98723030090332,80.25908660888672,45214920333,12096,83651
83715,06,03,12.98723030090332,80.25908660888672,45214920333,12106,83715
83785,06,03,12.98723030090332,80.25908660888672,45214920333,12116,83785
83850,06,03,12.98723030090332,80.25908660888672,45214920333,12126,83850
83919,06,03,12.98723030090332,80.25908660888672,45214920333,12136,83919
83987,06,03,12.98723030090332,80.25908660888672,45214920333,12146,83987
84056,06,03,12.98723030090332,80.25908660888672,45214920333,12156,84056
84123,06,03,12.98723030090332,80.25908660888672,45214920333,12166,84123
84192,06,03,12.98723030090332,80.25908660888672,45214920333,12176,84192
84260,06,03,12.98723030090332,80.25908660888672,45214920333,12186,84260
84331,06,03,12.98723030090332,80.25908660888672,45214920333,12197,84331
84399,06,03,12.98723030090332,80.25908660888672,45214920333,12207,84399
84464,06,03,12.98723030090332,80.25908660888672,45214920333,12217,84464
84531,06,03,12.98723030090332,80.25908660888672,45214920333,12227,84531
84600,06,03,12.98723030090332,80.25908660888672,45214920333,12237,84600
84668,06,03,12.98723030090332,80.25908660888672,45214920333,12247,84668
84736,06,03,12.98723030090332,80.25908660888672,45214920333,12257,84736
84803,06,03,12.98723030090332,80.25908660888672,45214920333,12267,84803
84866,06,03,12.98723030090332,80.25908660888672,45214920333,12277,84866
84938,06,03,12.98723030090332,80.25908660888672,45214920333,12287,84938
85008,06,03,12.98723030090332,80.25908660888672,45214920333,12298,85008
85076,06,03,12.98723030090332,80.25908660888672,45214920333,12308,85076
85145,06,03,12.98723030090332,80.25908660888672,45214920333,12318,85145
85214,06,03,12.98723030090332,80.25908660888672,45214920333,12328,85214
85279,06,03,12.98723030090332,80.25908660888672,45214920333,12338,85279
85348,06,03,12.98723030090332,80.25908660888672,45214920333,12348,85348
85415,06,03,12.98723030090332,80.25908660888672,45214920333,12358,85415
85484,06,03,12.98723030090332,80.25908660888672,45214920333,12368,85484
85548,06,03,12.98723030090332,80.25908660888672,45214920333,12378,85548
85618,06,03,12.98723030090332,80.25908660888672,45214920333,12388,85618
85684,06,03,12.98723030090332,80.25908660888672,45214920333,12398,85684
85756,06,03,12.98723030090332,80.25908660888672,45214920333,12409,85756
85823,06,03,12.98723030090332,80.25908660888672,45214920333,12419,85823
85891,06,03,12.98723030090332,80.25908660888672,45214920333,12429,85891
85961,06,03,12.98723030090332,80.25908660888672,45214920333,12439,85961
86027,06,03,12.98723030090332,80.25908660888672,45214920333,12449,86027
86094,06,03,12.98723030090332,80.25908660888672,45214920333,12459,86094
86163,06,03,12.98723030090332,80.25908660888672,45214920333,12469,86163
86230,06,03,12.98723030090332,80.25908660888672,45214920333,12479,86230
86299,06,03,12.98723030090332,80.25908660888672,45214920333,12489,86299
86363,06,03,12.98723030090332,80.25908660888672,45214920333,12499,86363
86434,06,03,12.98723030090332,80.25908660888672,45214920333,12509,86434
86503,06,03,12.98723030090332,80.25908660888672,45214920333,12520,86503
86578,06,03,12.98723030090332,80.25908660888672,45214920333,12530,86578
86583,06,03,12.98723030090332,80.25908660888672,45214920333,12530,86583
86648,06,03,12.98723030090332,80.25908660888672,45214920333,12540,86648
86716,06,03,12.98723030090332,80.25908660888672,45214920333,12550,86716
86786,06,03,12.98723030090332,80.25908660888672,45214920333,12560,86786
86849,06,03,12.98723030090332,80.25908660888672,45214920333,12570,86849
86915,06,03,12.98723030090332,80.25908660888672,45214920333,12580,86915
86983,06,03,12.98723030090332,80.25908660888672,45214920333,12590,86983
87052,06,03,12.98723030090332,80.25908660888672,45214920333,12601,87052
87121,06,03,12.98723030090332,80.25908660888672,45214920333,12611,87121
87186,06,03,12.98723030090332,80.25908660888672,45214920333,12621,87186
87259,06,03,12.98723030090332,80.25908660888672,45214920333,12631,87259
87328,06,03,12.98723030090332,80.25908660888672,45214920333,12642,87328
87394,06,03,12.98723030090332,80.25908660888672,45214920333,12651,87394
87462,06,03,12.98723030090332,80.25908660888672,45214920333,12662,87462
87531,06,03,12.98723030090332,80.25908660888672,45214920333,12672,87531
87599,06,03,12.98723030090332,80.25908660888672,45214920333,12682,87599
87662,06,03,12.98723030090332,80.25908660888672,45214920333,12692,87662
87731,06,03,12.98723030090332,80.25908660888672,45214920333,12702,87731
87802,06,03,12.98723030090332,80.25908660888672,45214920333,12712,87802
87871,06,03,12.98723030090332,80.25908660888672,45214920333,12722,87871
87940,06,03,12.98723030090332,80.25908660888672,45214920333,12733,87940
88008,06,03,12.98723030090332,80.25908660888672,45214920333,12743,88008
88075,06,03,12.98723030090332,80.25908660888672,45214920333,12753,88075
88143,06,03,12.98723030090332,80.25908660888672,45214920333,12763,88143
88212,06,03,12.98723030090332,80.25908660888672,45214920333,12773,88212
88280,06,03,12.98723030090332,80.25908660888672,45214920333,12783,88280
88348,06,03,12.98723030090332,80.25908660888672,45214920333,12793,88348
88415,06,03,12.98723030090332,80.25908660888672,45214920333,12803,88415
88481,06,03,12.98723030090332,80.25908660888672,45214920333,12813,88481
88550,06,03,12.98723030090332,80.25908660888672,45214920333,12823,88550
88617,06,03,12.98723030090332,80.25908660888672,45214920333,12833,88617
88687,06,03,12.98723030090332,80.25908660888672,45214920333,12844,88687
88755,06,03,12.98723030090332,80.25908660888672,45214920333,12854,88755
88824,06,03,12.98723030090332,80.25908660888672,45214920333,12864,88824
88889,06,03,12.98723030090332,80.25908660888672,45214920333,12874,88889
88956,06,03,12.98723030090332,80.25908660888672,45214920333,12884,88956
89024,06,03,12.98723030090332,80.25908660888672,45214920333,12894,89024
89096,06,03,12.98723030090332,80.25908660888672,45214920333,12904,89096
89160,06,03,12.98723030090332,80.25908660888672,45214920333,12914,89160
89226,06,03,12.98723030090332,80.25908660888672,45214920333,12924,89226
89298,06,03,12.98723030090332,80.25908660888672,45214920333,12934,89298
89365,06,03,12.98723030090332,80.25908660888672,45214920333,12944,89365
89435,06,03,12.987030029296875,80.25923156738281,45214920333,12955,89435
89502,06,03,12.987030029296875,80.25923156738281,45214920333,12965,89502
89570,06,03,12.987030029296875,80.25923156738281,45214920333,12975,89570
89641,06,03,12.987030029296875,80.25923156738281,45214920333,12985,89641
89706,06,03,12.987030029296875,80.25923156738281,45214920333,12995,89706
89775,06,03,12.987030029296875,80.25923156738281,45214920333,13005,89775
89843,06,03,12.987030029296875,80.25923156738281,45214920333,13015,89843
89910,06,03,12.987030029296875,80.25923156738281,45214920333,13025,89910
89978,06,03,12.987030029296875,80.25923156738281,45214920333,13035,89978
90044,06,03,12.987030029296875,80.25923156738281,45214920333,13045,90044
90116,06,03,12.987030029296875,80.25923156738281,45214920333,13056,90116
90183,06,03,12.987030029296875,80.25923156738281,45214920333,13066,90183
90251,06,03,12.987030029296875,80.25923156738281,45214920333,13076,90251
90318,06,03,12.987030029296875,80.25923156738281,45214920333,13086,90318
90385,06,03,12.987030029296875,80.25923156738281,45214920333,13096,90385
90452,06,03,12.987030029296875,80.25923156738281,45214920333,13106,90452
90518,06,03,12.987030029296875,80.25923156738281,45214920333,13116,90518
90586,06,03,12.987030029296875,80.25923156738281,45214920333,13126,90586
90657,06,03,12.987030029296875,80.25923156738281,45214920333,13136,90657
90724,06,03,12.987030029296875,80.25923156738281,45214920333,13146,90724
90792,06,03,12.987030029296875,80.25923156738281,45214920333,13156,90792
90862,06,03,12.987259864807129,80.25921630859375,45214920333,13167,90862
90930,06,03,12.987259864807129,80.25921630859375,45214920333,13177,90930
90998,06,03,12.987259864807129,80.25921630859375,45214920333,13187,90998
91065,06,03,12.987259864807129,80.25921630859375,45214920333,13197,91065
91131,06,03,12.987259864807129,80.25921630859375,45214920333,13207,91131
91202,06,03,12.987259864807129,80.25921630859375,45214920333,13217,91202
91269,06,03,12.987259864807129,80.25921630859375,45214920333,13227,91269
91336,06,03,12.987259864807129,80.25921630859375,45214920333,13237,91336
91399,06,03,12.987259864807129,80.25921630859375,45214920333,13247,91399
91473,06,03,12.987259864807129,80.25921630859375,45214920333,13257,91473
91540,06,03,12.987259864807129,80.25921630859375,45214920333,13267,91540
91608,06,03,12.987259864807129,80.25921630859375,45214920333,13278,91608
91676,06,03,12.987130165100098,80.25932312011719,45214920333,13288,91676
91745,06,03,12.987130165100098,80.25932312011719,45214920333,13298,91745
91812,06,03,12.987130165100098,80.25932312011719,45214920333,13308,91812
91878,06,03,12.987130165100098,80.25932312011719,45214920333,13318,91878
91945,06,03,12.987130165100098,80.25932312011719,45214920333,13328,91945
92011,06,03,12.987130165100098,80.25932312011719,45214920333,13338,92011
92078,06,03,12.987130165100098,80.25932312011719,45214920333,13348,92078
92151,06,03,12.987130165100098,80.25932312011719,45214920333,13358,92151
92219,06,03,12.987130165100098,80.25932312011719,45214920333,13368,92219
92287,06,03,12.987130165100098,80.25932312011719,45214920333,13379,92287
92355,06,03,12.987130165100098,80.25932312011719,45214920333,13389,92355
92424,06,03,12.987130165100098,80.25932312011719,45214920333,13399,92424
92490,06,03,12.987130165100098,80.25932312011719,45214920333,13409,92490
92559,06,03,12.987130165100098,80.25932312011719,45214920333,13419,92559
92625,06,03,12.987279891967773,80.25923919677734,45214920333,13429,92625
92690,06,03,12.987279891967773,80.25923919677734,45214920333,13439,92690
92757,06,03,12.987279891967773,80.25923919677734,45214920333,13449,92757
92824,06,03,12.987279891967773,80.25923919677734,45214920333,13459,92824
92899,06,03,12.987279891967773,80.25923919677734,45214920333,13469,92899
92965,06,03,12.987279891967773,80.25923919677734,45214920333,13479,92965
93034,06,03,12.987279891967773,80.25923919677734,45214920333,13490,93034
93104,06,03,12.987279891967773,80.25923919677734,45214920333,13500,93104
93175,06,03,12.987279891967773,80.25923919677734,45214920333,13510,93175
93238,06,03,12.987279891967773,80.25923919677734,45214920333,13520,93238
93307,06,03,12.987279891967773,80.25923919677734,45214920333,13530,93307
93374,06,03,12.987279891967773,80.25923919677734,45214920333,13540,93374
93443,06,03,12.987279891967773,80.25923919677734,45214920333,13550,93443
93510,06,03,12.987279891967773,80.25923919677734,45214920333,13560,93510
93578,06,03,12.987279891967773,80.25923919677734,45214920333,13570,93578
93645,06,03,12.987279891967773,80.25923919677734,45214920333,13580,93645
93712,06,03,12.987279891967773,80.25923919677734,45214920333,13590,93712
93782,06,03,12.987279891967773,80.25923919677734,45214920333,13601,93782
93852,06,03,12.987279891967773,80.25923919677734,45214920333,13611,93852
93916,06,03,12.987279891967773,80.25923919677734,45214920333,13621,93916
93986,06,03,12.987279891967773,80.25923919677734,45214920333,13631,93986
94057,06,03,12.987279891967773,80.25923919677734,45214920333,13641,94057
94124,06,03,12.987279891967773,80.25923919677734,45214920333,13651,94124
94184,06,03,12.987279891967773,80.25923919677734,45214920333,13661,94184
94256,06,03,12.987279891967773,80.25923919677734,45214920333,13671,94256
94322,06,03,12.987279891967773,80.25923919677734,45214920333,13681,94322
94388,06,03,12.987279891967773,80.25923919677734,45214920333,13691,94388
94465,06,03,12.987279891967773,80.25923919677734,45214920333,13702,94465
94528,06,03,12.987279891967773,80.25923919677734,45214920333,13712,94528
94596,06,03,12.987279891967773,80.25923919677734,45214920333,13722,94596
94664,06,03,12.987279891967773,80.25923919677734,45214920333,13732,94664
94731,06,03,12.987279891967773,80.25923919677734,45214920333,13742,94731
94799,06,03,12.987279891967773,80.25923919677734,45214920333,13752,94799
94865,06,03,12.987279891967773,80.25923919677734,45214920333,13762,94865
94932,06,03,12.987279891967773,80.25923919677734,45214920333,13772,94932
94999,06,03,12.987279891967773,80.25923919677734,45214920333,13782,94999
95070,06,03,12.987279891967773,80.25923919677734,45214920333,13792,95070
95139,06,03,12.987279891967773,80.25923919677734,45214920333,13802,95139
95207,06,03,12.987279891967773,80.25923919677734,45214920333,13813,95207
95275,06,03,12.987279891967773,80.25923919677734,45214920333,13823,95275
95344,06,03,12.987279891967773,80.25923919677734,45214920333,13833,95344
95412,06,03,12.987279891967773,80.25923919677734,45214920333,13843,95412
95481,06,03,12.987279891967773,80.25923919677734,45214920333,13853,95481
95546,06,03,12.987279891967773,80.25923919677734,45214920333,13863,95546
95612,06,03,12.987279891967773,80.25923919677734,45214920333,13873,95612
95681,06,03,12.987279891967773,80.25923919677734,45214920333,13883,95681
95748,06,03,12.987279891967773,80.25923919677734,45214920333,13893,95748
95817,06,03,12.987279891967773,80.25923919677734,45214920333,13903,95817
95887,06,03,12.987279891967773,80.25923919677734,45214920333,13913,95887
95957,06,03,12.987279891967773,80.25923919677734,45214920333,13924,95957
96025,06,03,12.987279891967773,80.25923919677734,45214920333,13934,96025
96092,06,03,12.987279891967773,80.25923919677734,45214920333,13944,96092
96160,06,03,12.987279891967773,80.25923919677734,45214920333,13954,96160
96228,06,03,12.987279891967773,80.25923919677734,45214920333,13964,96228
96293,06,03,12.987279891967773,80.25923919677734,45214920333,13974,96293
96360,06,03,12.987279891967773,80.25923919677734,45214920333,13984,96360
96432,06,03,12.987279891967773,80.25923919677734,45214920333,13994,96432
96499,06,03,12.987279891967773,80.25923919677734,45214920333,14004,96499
96565,06,03,12.987279891967773,80.25923919677734,45214920333,14014,96565
96639,06,03,12.987279891967773,80.25923919677734,45214920333,14025,96639
96705,06,03,12.987279891967773,80.25923919677734,45214920333,14035,96705
96773,06,03,12.987279891967773,80.25923919677734,45214920333,14045,96773
96839,06,03,12.987279891967773,80.25923919677734,45214920333,14055,96839
96906,06,03,12.987279891967773,80.25923919677734,45214920333,14065,96906
96974,06,03,12.987279891967773,80.25923919677734,45214920333,14075,96974
97038,06,03,12.987279891967773,80.25923919677734,45214920333,14085,97038
97111,06,03,12.987279891967773,80.25923919677734,45214920333,14095,97111
97176,06,03,12.987279891967773,80.25923919677734,45214920333,14105,97176
97239,06,03,12.987279891967773,80.25923919677734,45214920333,14115,97239
97307,06,03,12.987279891967773,80.25923919677734,45214920333,14125,97307
97384,06,03,12.987279891967773,80.25923919677734,45214920333,14136,97384
97450,06,03,12.987279891967773,80.25923919677734,45214920333,14146,97450
97519,06,03,12.987279891967773,80.25923919677734,45214920333,14156,97519
97586,06,03,12.987279891967773,80.25923919677734,45214920333,14166,97586
97654,06,03,12.987279891967773,80.25923919677734,45214920333,14176,97654
97721,06,03,12.987279891967773,80.25923919677734,45214920333,14186,97721
97785,06,03,12.987279891967773,80.25923919677734,45214920333,14196,97785
97858,06,03,12.987279891967773,80.25923919677734,45214920333,14206,97858
97927,06,03,12.987279891967773,80.25923919677734,45214920333,14216,97927
97991,06,03,12.987279891967773,80.25923919677734,45214920333,14226,97991
98061,06,03,12.987279891967773,80.25923919677734,45214920333,14237,98061
98129,06,03,12.987279891967773,80.25923919677734,45214920333,14247,98129
98194,06,03,12.987279891967773,80.25923919677734,45214920333,14257,98194
98261,06,03,12.987279891967773,80.25923919677734,45214920333,14267,98261
98330,06,03,12.987279891967773,80.25923919677734,45214920333,14277,98330
98394,06,03,12.987279891967773,80.25923919677734,45214920333,14287,98394
98464,06,03,12.987279891967773,80.25923919677734,45214920333,14297,98464
98525,06,03,12.987279891967773,80.25923919677734,45214920333,14307,98525
98595,06,03,12.987279891967773,80.25923919677734,45214920333,14317,98595
98662,06,03,12.987279891967773,80.25923919677734,45214920333,14327,98662
98725,06,03,12.987279891967773,80.25923919677734,45214920333,14337,98725
98792,06,03,12.987279891967773,80.25923919677734,45214920333,14347,98792
98869,06,03,12.987279891967773,80.25923919677734,45214920333,14358,98869
98937,06,03,12.987279891967773,80.25923919677734,45214920333,14368,98937
99003,06,03,12.987279891967773,80.25923919677734,45214920333,14378,99003
99072,06,03,12.987279891967773,80.25923919677734,45214920333,14388,99072
99138,06,03,12.987279891967773,80.25923919677734,45214920333,14398,99138
99206,06,03,12.987279891967773,80.25923919677734,45214920333,14408,99206
99273,06,03,12.987279891967773,80.25923919677734,45214920333,14418,99273
99342,06,03,12.987279891967773,80.25923919677734,45214920333,14428,99342
99403,06,03,12.987279891967773,80.25923919677734,45214920333,14438,99403
99467,06,03,12.987279891967773,80.25923919677734,45214920333,14448,99467
99544,06,03,12.987279891967773,80.25923919677734,45214920333,14459,99544
99610,06,03,12.987279891967773,80.25923919677734,45214920333,14469,99610
99678,06,03,12.987279891967773,80.25923919677734,45214920333,14479,99678
99742,06,03,12.987279891967773,80.25923919677734,45214920333,14489,99742
99811,06,03,12.987279891967773,80.25923919677734,45214920333,14499,99811
99878,06,03,12.987279891967773,80.25923919677734,45214920333,14509,99878
99941,06,03,12.987279891967773,80.25923919677734,45214920333,14519,99941
100011,06,03,12.987279891967773,80.25923919677734,45214920333,14529,100011
100072,06,03,12.987279891967773,80.25923919677734,45214920333,14539,100072
100141,06,03,12.987279891967773,80.25923919677734,45214920333,14549,100141
100205,06,03,12.987279891967773,80.25923919677734,45214920333,14559,100205
100281,06,03,12.987279891967773,80.25923919677734,45214920333,14570,100281
100347,06,03,12.987279891967773,80.25923919677734,45214920333,14580,100347
100416,06,03,12.987279891967773,80.25923919677734,45214920333,14590,100416
100484,06,03,12.987279891967773,80.25923919677734,45214920333,14600,100484
100552,06,03,12.987279891967773,80.25923919677734,45214920333,14610,100552
100617,06,03,12.987279891967773,80.25923919677734,45214920333,14620,100617
100685,06,03,12.987279891967773,80.25923919677734,45214920333,14630,100685
100750,06,03,12.987279891967773,80.25923919677734,45214920333,14640,100750
100819,06,03,12.987279891967773,80.25923919677734,45214920333,14650,100819
100881,06,03,12.987279891967773,80.25923919677734,45214920333,14660,100881
100958,06,03,12.987279891967773,80.25923919677734,45214920333,14671,100958
101026,06,03,12.987279891967773,80.25923919677734,45214920333,14681,101026
101093,06,03,12.987279891967773,80.25923919677734,45214920333,14691,101093
101157,06,03,12.987279891967773,80.25923919677734,45214920333,14701,101157
101223,06,03,12.987279891967773,80.25923919677734,45214920333,14711,101223
