No,day,month,latitude,longitude,bus_id,seconds,No 
362267,06,03,13.011249542236328,80.21788787841797,45214920574,51304,362267
362340,06,03,13.011659622192383,80.2190170288086,45214920574,51314,362340
362413,06,03,13.012040138244629,80.2202377319336,45214920574,51324,362413
362482,06,03,13.01239013671875,80.22119903564453,45214920574,51334,362482
362553,06,03,13.012649536132812,80.22164154052734,45214920574,51343,362553
362632,06,03,13.013030052185059,80.22218322753906,45214920574,51353,362632
362707,06,03,13.013569831848145,80.22270965576172,45214920574,51364,362707
362779,06,03,13.014080047607422,80.22335815429688,45214920574,51374,362779
362859,06,03,13.01436996459961,80.22367858886719,45214920574,51385,362859
362928,06,03,13.01494026184082,80.22441864013672,45214920574,51395,362928
363000,06,03,13.01537036895752,80.22505950927734,45214920574,51405,363000
363081,06,03,13.015419960021973,80.2251205444336,45214920574,51415,363081
363151,06,03,13.015419960021973,80.2251205444336,45214920574,51425,363151
363227,06,03,13.015480041503906,80.225341796875,45214920574,51435,363227
363301,06,03,13.015339851379395,80.22576141357422,45214920574,51445,363301
363375,06,03,13.014840126037598,80.22599792480469,45214920574,51455,363375
363470,06,03,13.014169692993164,80.22628021240234,45214920574,51465,363470
363545,06,03,13.013290405273438,80.22660827636719,45214920574,51475,363545
363618,06,03,13.012280464172363,80.22701263427734,45214920574,51485,363618
363692,06,03,13.011099815368652,80.22747802734375,45214920574,51496,363692
363769,06,03,13.01006031036377,80.22786712646484,45214920574,51506,363769
363843,06,03,13.009490013122559,80.22770690917969,45214920574,51516,363843
363912,06,03,13.009639739990234,80.22734832763672,45214920574,51526,363912
363986,06,03,13.009889602661133,80.22673034667969,45214920574,51536,363986
364058,06,03,13.0101900100708,80.22596740722656,45214920574,51546,364058
364132,06,03,13.010510444641113,80.22521209716797,45214920574,51556,364132
364202,06,03,13.010709762573242,80.22482299804688,45214920574,51566,364202
364282,06,03,13.010860443115234,80.22441864013672,45214920574,51576,364282
364355,06,03,13.011119842529297,80.22380065917969,45214920574,51586,364355
364423,06,03,13.011320114135742,80.22325897216797,45214920574,51596,364423
364496,06,03,13.011079788208008,80.22306823730469,45214920574,51606,364496
364574,06,03,13.0104398727417,80.22274780273438,45214920574,51617,364574
364648,06,03,13.009860038757324,80.22241973876953,45214920574,51627,364648
364718,06,03,13.009340286254883,80.22213745117188,45214920574,51637,364718
364794,06,03,13.008689880371094,80.22177124023438,45214920574,51647,364794
364866,06,03,13.007980346679688,80.22138214111328,45214920574,51657,364866
364938,06,03,13.007189750671387,80.22100067138672,45214920574,51667,364938
365011,06,03,13.006360054016113,80.22058868408203,45214920574,51677,365011
365083,06,03,13.005350112915039,80.22036743164062,45214920574,51687,365083
365155,06,03,13.004349708557129,80.22012329101562,45214920574,51697,365155
365230,06,03,13.003649711608887,80.21996307373047,45214920574,51707,365230
365303,06,03,13.002969741821289,80.21974182128906,45214920574,51717,365303
365379,06,03,13.002280235290527,80.21927642822266,45214920574,51728,365379
365458,06,03,13.00193977355957,80.21891784667969,45214920574,51738,365458
365573,06,03,13.001029968261719,80.21822357177734,45214920574,51754,365573
365664,06,03,13.000120162963867,80.21762084960938,45214920574,51766,365664
365760,06,03,12.99944019317627,80.21719360351562,45214920574,51776,365760
365834,06,03,12.998680114746094,80.21682739257812,45214920574,51786,365834
365905,06,03,12.997819900512695,80.21652221679688,45214920574,51796,365905
365963,06,03,12.997389793395996,80.21652221679688,45214920574,51804,365963
366047,06,03,12.997349739074707,80.21652221679688,45214920574,51816,366047
366118,06,03,12.997130393981934,80.21650695800781,45214920574,51826,366118
366191,06,03,12.996540069580078,80.21653747558594,45214920574,51836,366191
366263,06,03,12.995759963989258,80.21675109863281,45214920574,51847,366263
366343,06,03,12.995010375976562,80.21710205078125,45214920574,51857,366343
366405,06,03,12.994219779968262,80.21765899658203,45214920574,51866,366405
366485,06,03,12.993510246276855,80.21820068359375,45214920574,51877,366485
366558,06,03,12.992810249328613,80.2187271118164,45214920574,51887,366558
366631,06,03,12.991900444030762,80.21932983398438,45214920574,51897,366631
366702,06,03,12.991299629211426,80.21951293945312,45214920574,51907,366702
366774,06,03,12.9904203414917,80.21920776367188,45214920574,51917,366774
366847,06,03,12.989330291748047,80.21881103515625,45214920574,51927,366847
366919,06,03,12.988289833068848,80.21849822998047,45214920574,51937,366919
366987,06,03,12.98723030090332,80.21829223632812,45214920574,51947,366987
367066,06,03,12.986579895019531,80.21817779541016,45214920574,51958,367066
367141,06,03,12.986570358276367,80.21817016601562,45214920574,51968,367141
367213,06,03,12.986200332641602,80.2180404663086,45214920574,51978,367213
367284,06,03,12.985509872436523,80.21791076660156,45214920574,51988,367284
367355,06,03,12.984689712524414,80.2179183959961,45214920574,51998,367355
367437,06,03,12.984009742736816,80.21794128417969,45214920574,52008,367437
367503,06,03,12.983940124511719,80.21794128417969,45214920574,52018,367503
367576,06,03,12.983719825744629,80.21794891357422,45214920574,52028,367576
367651,06,03,12.983139991760254,80.21795654296875,45214920574,52038,367651
367726,06,03,12.982319831848145,80.21797180175781,45214920574,52048,367726
367801,06,03,12.981300354003906,80.21808624267578,45214920574,52058,367801
367888,06,03,12.980119705200195,80.2184829711914,45214920574,52069,367888
367985,06,03,12.97914981842041,80.2188720703125,45214920574,52079,367985
368058,06,03,12.978520393371582,80.21907806396484,45214920574,52089,368058
368133,06,03,12.977840423583984,80.2193603515625,45214920574,52099,368133
368206,06,03,12.976949691772461,80.2197265625,45214920574,52109,368206
368277,06,03,12.97599983215332,80.22016143798828,45214920574,52119,368277
368352,06,03,12.975489616394043,80.22064208984375,45214920574,52129,368352
368435,06,03,12.975890159606934,80.22110748291016,45214920574,52139,368435
368505,06,03,12.9762601852417,80.22157287597656,45214920574,52149,368505
368575,06,03,12.976329803466797,80.2216796875,45214920574,52159,368575
368697,06,03,12.976349830627441,80.22183227539062,45214920574,52175,368697
368790,06,03,12.976519584655762,80.22216796875,45214920574,52188,368790
368860,06,03,12.976730346679688,80.22245788574219,45214920574,52198,368860
368929,06,03,12.977179527282715,80.22318267822266,45214920574,52208,368929
369001,06,03,12.977640151977539,80.22386932373047,45214920574,52218,369001
369063,06,03,12.97799015045166,80.22441864013672,45214920574,52225,369063
369149,06,03,12.978619575500488,80.2254867553711,45214920574,52238,369149
369222,06,03,12.979060173034668,80.22621154785156,45214920574,52248,369222
369296,06,03,12.979479789733887,80.22689819335938,45214920574,52258,369296
369369,06,03,12.979840278625488,80.22750854492188,45214920574,52268,369369
369445,06,03,12.979900360107422,80.22760009765625,45214920574,52278,369445
369517,06,03,12.980130195617676,80.22795867919922,45214920574,52288,369517
369594,06,03,12.980489730834961,80.22859954833984,45214920574,52299,369594
369665,06,03,12.980879783630371,80.22920227050781,45214920574,52309,369665
369843,06,03,12.981659889221191,80.23045349121094,45214920574,52332,369843
369929,06,03,12.981789588928223,80.23078155517578,45214920574,52344,369929
370003,06,03,12.98190975189209,80.2313003540039,45214920574,52354,370003
370071,06,03,12.981980323791504,80.23211669921875,45214920574,52364,370071
370148,06,03,12.981849670410156,80.23287200927734,45214920574,52374,370148
370221,06,03,12.981619834899902,80.23346710205078,45214920574,52384,370221
370318,06,03,12.981579780578613,80.2335433959961,45214920574,52394,370318
370395,06,03,12.981419563293457,80.23385620117188,45214920574,52404,370395
370473,06,03,12.981220245361328,80.23458099365234,45214920574,52415,370473
370548,06,03,12.981220245361328,80.23554229736328,45214920574,52425,370548
370616,06,03,12.981240272521973,80.23661041259766,45214920574,52435,370616
370693,06,03,12.981249809265137,80.23757934570312,45214920574,52445,370693
370762,06,03,12.981280326843262,80.23848724365234,45214920574,52455,370762
370840,06,03,12.981280326843262,80.23866271972656,45214920574,52465,370840
370909,06,03,12.981260299682617,80.23870086669922,45214920574,52475,370909
370987,06,03,12.981249809265137,80.2390365600586,45214920574,52485,370987
371059,06,03,12.981240272521973,80.2392807006836,45214920574,52495,371059
371129,06,03,12.981260299682617,80.23959350585938,45214920574,52504,371129
371206,06,03,12.981300354003906,80.24015045166016,45214920574,52515,371206
371282,06,03,12.981300354003906,80.240966796875,45214920574,52526,371282
371355,06,03,12.98130989074707,80.24183654785156,45214920574,52536,371355
371433,06,03,12.98130989074707,80.2426986694336,45214920574,52546,371433
371503,06,03,12.981340408325195,80.24308776855469,45214920574,52556,371503
371575,06,03,12.981340408325195,80.2431869506836,45214920574,52566,371575
371653,06,03,12.98132038116455,80.24365997314453,45214920574,52576,371653
371723,06,03,12.981220245361328,80.24443054199219,45214920574,52586,371723
371796,06,03,12.981100082397461,80.24539947509766,45214920574,52596,371796
371871,06,03,12.980979919433594,80.2465591430664,45214920574,52606,371871
371945,06,03,12.980859756469727,80.24771881103516,45214920574,52616,371945
372024,06,03,12.980759620666504,80.24900817871094,45214920574,52627,372024
372092,06,03,12.98058032989502,80.25016784667969,45214920574,52637,372092
372168,06,03,12.980310440063477,80.25128173828125,45214920574,52647,372168
372240,06,03,12.980119705200195,80.25213623046875,45214920574,52657,372240
372317,06,03,12.980090141296387,80.25224304199219,45214920574,52667,372317
372392,06,03,12.980070114135742,80.25237274169922,45214920574,52677,372392
372467,06,03,12.980369567871094,80.25257110595703,45214920574,52687,372467
372565,06,03,12.980899810791016,80.25257110595703,45214920574,52697,372565
372637,06,03,12.981690406799316,80.25254821777344,45214920574,52707,372637
372711,06,03,12.9827299118042,80.25251770019531,45214920574,52717,372711
372787,06,03,12.98384952545166,80.2523193359375,45214920574,52727,372787
372859,06,03,12.984950065612793,80.25200653076172,45214920574,52737,372859
372940,06,03,12.985859870910645,80.25174713134766,45214920574,52748,372940
373013,06,03,12.986109733581543,80.25167846679688,45214920574,52758,373013
373086,06,03,12.986109733581543,80.25167846679688,45214920574,52768,373086
373198,06,03,12.986189842224121,80.25164031982422,45214920574,52784,373198
373288,06,03,12.986709594726562,80.25154113769531,45214920574,52796,373288
373344,06,03,12.987119674682617,80.25142669677734,45214920574,52805,373344
373433,06,03,12.987910270690918,80.2514419555664,45214920574,52816,373433
373507,06,03,12.988019943237305,80.25205993652344,45214920574,52826,373507
373578,06,03,12.987959861755371,80.25298309326172,45214920574,52836,373578
373652,06,03,12.987879753112793,80.25406646728516,45214920574,52846,373652
373730,06,03,12.98777961730957,80.25508117675781,45214920574,52857,373730
373795,06,03,12.987709999084473,80.25553131103516,45214920574,52867,373795
373876,06,03,12.987700462341309,80.25553894042969,45214920574,52877,373876
373951,06,03,12.987700462341309,80.25553894042969,45214920574,52887,373951
374014,06,03,12.987700462341309,80.25553894042969,45214920574,52897,374014
374091,06,03,12.987700462341309,80.25553894042969,45214920574,52907,374091
374164,06,03,12.987700462341309,80.25553894042969,45214920574,52917,374164
374238,06,03,12.987700462341309,80.25553894042969,45214920574,52927,374238
374312,06,03,12.987700462341309,80.25553894042969,45214920574,52937,374312
374383,06,03,12.987700462341309,80.25553894042969,45214920574,52947,374383
374456,06,03,12.987700462341309,80.25553894042969,45214920574,52957,374456
374536,06,03,12.98766040802002,80.25589752197266,45214920574,52968,374536
374604,06,03,12.987600326538086,80.25630187988281,45214920574,52978,374604
374685,06,03,12.987549781799316,80.25688171386719,45214920574,52988,374685
374756,06,03,12.98744010925293,80.25775146484375,45214920574,52998,374756
374857,06,03,12.987350463867188,80.25874328613281,45214920574,53008,374857
374928,06,03,12.987210273742676,80.25946044921875,45214920574,53018,374928
375002,06,03,12.987030029296875,80.2594985961914,45214920574,53028,375002
375079,06,03,12.987030029296875,80.2594985961914,45214920574,53038,375079
375150,06,03,12.987030029296875,80.2594985961914,45214920574,53048,375150
375224,06,03,12.987030029296875,80.2594985961914,45214920574,53058,375224
375294,06,03,12.987030029296875,80.2594985961914,45214920574,53068,375294
375381,06,03,12.987030029296875,80.2594985961914,45214920574,53079,375381
375454,06,03,12.987030029296875,80.2594985961914,45214920574,53089,375454
375526,06,03,12.987030029296875,80.2594985961914,45214920574,53099,375526
375599,06,03,12.98666000366211,80.25950622558594,45214920574,53109,375599
375676,06,03,12.9866304397583,80.2593994140625,45214920574,53119,375676
375748,06,03,12.9866304397583,80.2593994140625,45214920574,53129,375748
375822,06,03,12.9866304397583,80.2593994140625,45214920574,53139,375822
375900,06,03,12.9866304397583,80.2593994140625,45214920574,53149,375900
375973,06,03,12.9866304397583,80.2593994140625,45214920574,53159,375973
376048,06,03,12.986669540405273,80.25904846191406,45214920574,53169,376048
376121,06,03,12.986669540405273,80.25904083251953,45214920574,53179,376121
376206,06,03,12.986669540405273,80.25904083251953,45214920574,53190,376206
376276,06,03,12.986669540405273,80.25904083251953,45214920574,53200,376276
376349,06,03,12.986669540405273,80.25904083251953,45214920574,53210,376349
376422,06,03,12.986669540405273,80.25904083251953,45214920574,53220,376422
376498,06,03,12.986669540405273,80.25904083251953,45214920574,53230,376498
376572,06,03,12.986669540405273,80.25904083251953,45214920574,53240,376572
376649,06,03,12.986669540405273,80.25904083251953,45214920574,53250,376649
376722,06,03,12.986669540405273,80.25904083251953,45214920574,53260,376722
376797,06,03,12.986669540405273,80.25904083251953,45214920574,53270,376797
376875,06,03,12.986669540405273,80.25904083251953,45214920574,53280,376875
376949,06,03,12.986669540405273,80.25904083251953,45214920574,53290,376949
377027,06,03,12.986669540405273,80.25904083251953,45214920574,53301,377027
377132,06,03,12.986669540405273,80.25904083251953,45214920574,53311,377132
377200,06,03,12.986669540405273,80.25904083251953,45214920574,53321,377200
377276,06,03,12.986669540405273,80.25904083251953,45214920574,53331,377276
377349,06,03,12.986669540405273,80.25904083251953,45214920574,53341,377349
377423,06,03,12.986669540405273,80.25904083251953,45214920574,53351,377423
377500,06,03,12.986669540405273,80.25904083251953,45214920574,53361,377500
377573,06,03,12.986669540405273,80.25904083251953,45214920574,53371,377573
377649,06,03,12.986669540405273,80.25904083251953,45214920574,53381,377649
377720,06,03,12.986669540405273,80.25904083251953,45214920574,53391,377720
377797,06,03,12.986669540405273,80.25904083251953,45214920574,53401,377797
377876,06,03,12.986669540405273,80.25904083251953,45214920574,53412,377876
377949,06,03,12.986669540405273,80.25904083251953,45214920574,53422,377949
378025,06,03,12.986669540405273,80.25904083251953,45214920574,53432,378025
378097,06,03,12.986669540405273,80.25904083251953,45214920574,53442,378097
378169,06,03,12.986669540405273,80.25904083251953,45214920574,53452,378169
378245,06,03,12.986669540405273,80.25904083251953,45214920574,53462,378245
378317,06,03,12.986669540405273,80.25904083251953,45214920574,53472,378317
378390,06,03,12.986669540405273,80.25904083251953,45214920574,53482,378390
378463,06,03,12.986669540405273,80.25904083251953,45214920574,53492,378463
378538,06,03,12.986669540405273,80.25904083251953,45214920574,53502,378538
378610,06,03,12.986669540405273,80.25904083251953,45214920574,53512,378610
378682,06,03,12.986669540405273,80.25904083251953,45214920574,53522,378682
378759,06,03,12.986669540405273,80.25904083251953,45214920574,53533,378759
378833,06,03,12.986669540405273,80.25904083251953,45214920574,53543,378833
378907,06,03,12.986669540405273,80.25904083251953,45214920574,53553,378907
378980,06,03,12.986669540405273,80.25904083251953,45214920574,53563,378980
379053,06,03,12.986669540405273,80.25904083251953,45214920574,53573,379053
379129,06,03,12.986669540405273,80.25904083251953,45214920574,53583,379129
379203,06,03,12.986669540405273,80.25904083251953,45214920574,53593,379203
379277,06,03,12.986669540405273,80.25904083251953,45214920574,53603,379277
379352,06,03,12.986669540405273,80.25904083251953,45214920574,53613,379352
379451,06,03,12.986669540405273,80.25904083251953,45214920574,53623,379451
379522,06,03,12.986669540405273,80.25904083251953,45214920574,53633,379522
379600,06,03,12.986669540405273,80.25904083251953,45214920574,53644,379600
379674,06,03,12.986669540405273,80.25904083251953,45214920574,53654,379674
379748,06,03,12.986669540405273,80.25904083251953,45214920574,53664,379748
379821,06,03,12.986669540405273,80.25904083251953,45214920574,53674,379821
379895,06,03,12.986669540405273,80.25904083251953,45214920574,53684,379895
379970,06,03,12.986669540405273,80.25904083251953,45214920574,53694,379970
380040,06,03,12.986669540405273,80.25904083251953,45214920574,53704,380040
380113,06,03,12.986669540405273,80.25904083251953,45214920574,53714,380113
380186,06,03,12.986669540405273,80.25904083251953,45214920574,53724,380186
380259,06,03,12.986669540405273,80.25904083251953,45214920574,53734,380259
380334,06,03,12.986669540405273,80.25904083251953,45214920574,53744,380334
380408,06,03,12.986669540405273,80.25904083251953,45214920574,53755,380408
380482,06,03,12.986669540405273,80.25904083251953,45214920574,53765,380482
380559,06,03,12.986669540405273,80.25904083251953,45214920574,53775,380559
380632,06,03,12.986669540405273,80.25904083251953,45214920574,53785,380632
380706,06,03,12.986669540405273,80.25904083251953,45214920574,53795,380706
380777,06,03,12.986669540405273,80.25904083251953,45214920574,53805,380777
380852,06,03,12.986669540405273,80.25904083251953,45214920574,53815,380852
380925,06,03,12.986669540405273,80.25904083251953,45214920574,53825,380925
381001,06,03,12.986669540405273,80.25904083251953,45214920574,53835,381001
381071,06,03,12.986669540405273,80.25904083251953,45214920574,53845,381071
381148,06,03,12.986669540405273,80.25904083251953,45214920574,53855,381148
381225,06,03,12.986669540405273,80.25904083251953,45214920574,53866,381225
381298,06,03,12.986669540405273,80.25904083251953,45214920574,53876,381298
381373,06,03,12.986669540405273,80.25904083251953,45214920574,53886,381373
381447,06,03,12.986669540405273,80.25904083251953,45214920574,53896,381447
381522,06,03,12.986669540405273,80.25904083251953,45214920574,53906,381522
381594,06,03,12.986669540405273,80.25904083251953,45214920574,53916,381594
381667,06,03,12.986669540405273,80.25904083251953,45214920574,53926,381667
381766,06,03,12.987019538879395,80.25911712646484,45214920574,53936,381766
381843,06,03,12.987019538879395,80.25911712646484,45214920574,53946,381843
381914,06,03,12.987019538879395,80.25911712646484,45214920574,53956,381914
381990,06,03,12.987019538879395,80.25911712646484,45214920574,53966,381990
382066,06,03,12.987019538879395,80.25911712646484,45214920574,53977,382066
382138,06,03,12.987019538879395,80.25911712646484,45214920574,53987,382138
382214,06,03,12.987019538879395,80.25911712646484,45214920574,53997,382214
382286,06,03,12.987019538879395,80.25911712646484,45214920574,54007,382286
382359,06,03,12.987019538879395,80.25911712646484,45214920574,54017,382359
382433,06,03,12.987019538879395,80.25911712646484,45214920574,54027,382433
382507,06,03,12.987019538879395,80.25911712646484,45214920574,54037,382507
382576,06,03,12.987019538879395,80.25911712646484,45214920574,54047,382576
382651,06,03,12.987319946289062,80.25888061523438,45214920574,54057,382651
382718,06,03,12.98738956451416,80.25859069824219,45214920574,54067,382718
382801,06,03,12.98742961883545,80.2582778930664,45214920574,54077,382801
382875,06,03,12.987469673156738,80.25752258300781,45214920574,54088,382875
382946,06,03,12.987540245056152,80.25666809082031,45214920574,54098,382946
383025,06,03,12.987569808959961,80.25586700439453,45214920574,54108,383025
383097,06,03,12.987669944763184,80.25552368164062,45214920574,54118,383097
383165,06,03,12.987680435180664,80.25504302978516,45214920574,54128,383165
383236,06,03,12.987680435180664,80.25492095947266,45214920574,54138,383236
383307,06,03,12.987709999084473,80.25469970703125,45214920574,54148,383307
383379,06,03,12.987770080566406,80.2541275024414,45214920574,54158,383379
383463,06,03,12.987839698791504,80.25335693359375,45214920574,54168,383463
383578,06,03,12.987859725952148,80.25196075439453,45214920574,54184,383578
383665,06,03,12.987799644470215,80.25170135498047,45214920574,54196,383665
383746,06,03,12.98740005493164,80.25160217285156,45214920574,54207,383746
383813,06,03,12.987139701843262,80.25164031982422,45214920574,54217,383813
383891,06,03,12.986960411071777,80.25167846679688,45214920574,54227,383891
383997,06,03,12.986740112304688,80.25174713134766,45214920574,54237,383997
384071,06,03,12.986459732055664,80.25180053710938,45214920574,54247,384071
384144,06,03,12.9862699508667,80.25183868408203,45214920574,54257,384144
384211,06,03,12.98606014251709,80.25187683105469,45214920574,54266,384211
384291,06,03,12.985600471496582,80.25202178955078,45214920574,54277,384291
384366,06,03,12.98484992980957,80.25222778320312,45214920574,54287,384366
384438,06,03,12.983969688415527,80.25245666503906,45214920574,54297,384438
384511,06,03,12.982879638671875,80.25267791748047,45214920574,54307,384511
384594,06,03,12.981610298156738,80.25272369384766,45214920574,54318,384594
384670,06,03,12.980600357055664,80.25274658203125,45214920574,54328,384670
384741,06,03,12.980279922485352,80.25277709960938,45214920574,54338,384741
384813,06,03,12.97996997833252,80.25273895263672,45214920574,54348,384813
384887,06,03,12.979840278625488,80.25261688232422,45214920574,54358,384887
384964,06,03,12.979880332946777,80.2522964477539,45214920574,54368,384964
385036,06,03,12.979900360107422,80.2522201538086,45214920574,54378,385036
385115,06,03,12.979940414428711,80.2520980834961,45214920574,54388,385115
385185,06,03,12.980010032653809,80.25187683105469,45214920574,54398,385185
385265,06,03,12.980159759521484,80.25142669677734,45214920574,54408,385265
385338,06,03,12.980380058288574,80.25071716308594,45214920574,54418,385338
385418,06,03,12.980620384216309,80.24976348876953,45214920574,54429,385418
385488,06,03,12.98073959350586,80.24871063232422,45214920574,54439,385488
385565,06,03,12.980810165405273,80.24764251708984,45214920574,54449,385565
385635,06,03,12.980890274047852,80.24652862548828,45214920574,54459,385635
385717,06,03,12.981030464172363,80.24537658691406,45214920574,54469,385717
385782,06,03,12.981120109558105,80.24423217773438,45214920574,54479,385782
385857,06,03,12.981269836425781,80.24358367919922,45214920574,54489,385857
385931,06,03,12.98132038116455,80.24324035644531,45214920574,54499,385931
386007,06,03,12.981329917907715,80.24285125732422,45214920574,54509,386007
386088,06,03,12.98130989074707,80.24275970458984,45214920574,54519,386088
386163,06,03,12.981340408325195,80.24253845214844,45214920574,54529,386163
386245,06,03,12.981340408325195,80.24247741699219,45214920574,54540,386245
386345,06,03,12.981340408325195,80.24247741699219,45214920574,54550,386345
386419,06,03,12.981340408325195,80.24247741699219,45214920574,54560,386419
386492,06,03,12.981340408325195,80.24247741699219,45214920574,54570,386492
386601,06,03,12.98130989074707,80.24211883544922,45214920574,54586,386601
386701,06,03,12.981340408325195,80.24152374267578,45214920574,54598,386701
386773,06,03,12.981340408325195,80.24101257324219,45214920574,54608,386773
386830,06,03,12.981340408325195,80.24031066894531,45214920574,54616,386830
386917,06,03,12.98130989074707,80.23944091796875,45214920574,54628,386917
386991,06,03,12.981269836425781,80.23867797851562,45214920574,54638,386991
387069,06,03,12.981249809265137,80.23802185058594,45214920574,54648,387069
387140,06,03,12.981240272521973,80.23795318603516,45214920574,54659,387140
387218,06,03,12.981229782104492,80.2376708984375,45214920574,54669,387218
387287,06,03,12.981229782104492,80.23712921142578,45214920574,54679,387287
387373,06,03,12.981220245361328,80.23639678955078,45214920574,54689,387373
387438,06,03,12.981189727783203,80.2355728149414,45214920574,54699,387438
387518,06,03,12.981169700622559,80.23465728759766,45214920574,54709,387518
387592,06,03,12.981399536132812,80.23375701904297,45214920574,54719,387592
387660,06,03,12.981610298156738,80.2332992553711,45214920574,54729,387660
387732,06,03,12.981679916381836,80.2331771850586,45214920574,54739,387732
387812,06,03,12.981849670410156,80.23277282714844,45214920574,54749,387812
387882,06,03,12.981969833374023,80.23226165771484,45214920574,54759,387882
387961,06,03,12.981940269470215,80.23168182373047,45214920574,54770,387961
388032,06,03,12.981820106506348,80.23114776611328,45214920574,54780,388032
388110,06,03,12.981599807739258,80.23065185546875,45214920574,54790,388110
388187,06,03,12.981249809265137,80.23004150390625,45214920574,54800,388187
388257,06,03,12.980839729309082,80.22936248779297,45214920574,54810,388257
388324,06,03,12.980669975280762,80.22908020019531,45214920574,54820,388324
388404,06,03,12.980649948120117,80.22904205322266,45214920574,54830,388404
388479,06,03,12.980449676513672,80.22869873046875,45214920574,54840,388479
388577,06,03,12.980270385742188,80.22827911376953,45214920574,54850,388577
388643,06,03,12.980019569396973,80.22783660888672,45214920574,54860,388643
388721,06,03,12.979680061340332,80.2272720336914,45214920574,54870,388721
388806,06,03,12.979269981384277,80.22657775878906,45214920574,54881,388806
388874,06,03,12.978850364685059,80.22586822509766,45214920574,54891,388874
388952,06,03,12.978360176086426,80.22503662109375,45214920574,54901,388952
389025,06,03,12.977869987487793,80.2243423461914,45214920574,54911,389025
389092,06,03,12.977450370788574,80.2236328125,45214920574,54921,389092
389171,06,03,12.977029800415039,80.2229232788086,45214920574,54931,389171
389245,06,03,12.976679801940918,80.22234344482422,45214920574,54941,389245
389315,06,03,12.976320266723633,80.22177124023438,45214920574,54951,389315
389384,06,03,12.976110458374023,80.22151947021484,45214920574,54961,389384
389459,06,03,12.975870132446289,80.22122955322266,45214920574,54971,389459
389534,06,03,12.97566032409668,80.22103118896484,45214920574,54981,389534
389617,06,03,12.97566032409668,80.22103118896484,45214920574,54992,389617
389683,06,03,12.975600242614746,80.22093963623047,45214920574,55002,389683
389768,06,03,12.975350379943848,80.22068786621094,45214920574,55012,389768
389833,06,03,12.975569725036621,80.2203598022461,45214920574,55022,389833
389907,06,03,12.976070404052734,80.22006225585938,45214920574,55032,389907
389978,06,03,12.976659774780273,80.21983337402344,45214920574,55042,389978
390054,06,03,12.97739028930664,80.21949768066406,45214920574,55052,390054
390121,06,03,12.978050231933594,80.21920013427734,45214920574,55062,390121
390198,06,03,12.978630065917969,80.21894073486328,45214920574,55072,390198
390276,06,03,12.979240417480469,80.21868896484375,45214920574,55082,390276
390350,06,03,12.980030059814453,80.21842956542969,45214920574,55092,390350
390435,06,03,12.981080055236816,80.21806335449219,45214920574,55103,390435
390504,06,03,12.982069969177246,80.21784973144531,45214920574,55113,390504
390574,06,03,12.982959747314453,80.21782684326172,45214920574,55123,390574
390654,06,03,12.983630180358887,80.2177963256836,45214920574,55133,390654
390723,06,03,12.983869552612305,80.21778869628906,45214920574,55143,390723
390801,06,03,12.984180450439453,80.2177963256836,45214920574,55153,390801
390890,06,03,12.984689712524414,80.21781921386719,45214920574,55163,390890
390971,06,03,12.985420227050781,80.21782684326172,45214920574,55173,390971
391035,06,03,12.986220359802246,80.21797943115234,45214920574,55183,391035
391107,06,03,12.986940383911133,80.21814727783203,45214920574,55193,391107
391191,06,03,12.987319946289062,80.21820831298828,45214920574,55203,391191
391262,06,03,12.987319946289062,80.21820831298828,45214920574,55213,391262
391345,06,03,12.987319946289062,80.21820831298828,45214920574,55224,391345
391410,06,03,12.987549781799316,80.21826934814453,45214920574,55234,391410
391485,06,03,12.988080024719238,80.21839904785156,45214920574,55244,391485
391561,06,03,12.98878002166748,80.21856689453125,45214920574,55254,391561
391632,06,03,12.989569664001465,80.21884155273438,45214920574,55264,391632
391709,06,03,12.990400314331055,80.21913146972656,45214920574,55274,391709
391787,06,03,12.991270065307617,80.2193603515625,45214920574,55284,391787
391858,06,03,12.991999626159668,80.21916198730469,45214920574,55294,391858
391930,06,03,12.99269962310791,80.21871948242188,45214920574,55304,391930
392001,06,03,12.993379592895508,80.21817779541016,45214920574,55314,392001
392070,06,03,12.993989944458008,80.21768188476562,45214920574,55324,392070
392154,06,03,12.99448013305664,80.21733856201172,45214920574,55335,392154
392216,06,03,12.994640350341797,80.21723175048828,45214920574,55345,392216
392296,06,03,12.994770050048828,80.21710968017578,45214920574,55355,392296
392359,06,03,12.994959831237793,80.21700286865234,45214920574,55365,392359
392435,06,03,12.995320320129395,80.21676635742188,45214920574,55375,392435
392509,06,03,12.995940208435059,80.21658325195312,45214920574,55385,392509
392579,06,03,12.996740341186523,80.21646118164062,45214920574,55395,392579
392663,06,03,12.997249603271484,80.21626281738281,45214920574,55405,392663
392732,06,03,12.997520446777344,80.21601104736328,45214920574,55415,392732
392800,06,03,12.997579574584961,80.21598815917969,45214920574,55425,392800
392879,06,03,12.997859954833984,80.21576690673828,45214920574,55435,392879
392955,06,03,12.998279571533203,80.21537017822266,45214920574,55446,392955
393032,06,03,12.998900413513184,80.21485900878906,45214920574,55456,393032
393104,06,03,12.999210357666016,80.21459197998047,45214920574,55466,393104
393209,06,03,12.999629974365234,80.21424102783203,45214920574,55476,393209
393279,06,03,13.000120162963867,80.21382141113281,45214920574,55486,393279
393356,06,03,13.000679969787598,80.21331024169922,45214920574,55496,393356
