138247,06,03,13.01432991027832,80.22563171386719,45214920592,20255,138247
138320,06,03,13.01432991027832,80.22563171386719,45214920592,20265,138320
138389,06,03,13.01432991027832,80.22563171386719,45214920592,20275,138389
138454,06,03,13.01432991027832,80.22563171386719,45214920592,20285,138454
138528,06,03,13.01432991027832,80.22563171386719,45214920592,20295,138528
138596,06,03,13.01432991027832,80.22563171386719,45214920592,20305,138596
138667,06,03,13.01432991027832,80.22563171386719,45214920592,20315,138667
138737,06,03,13.01432991027832,80.22563171386719,45214920592,20326,138737
138807,06,03,13.01432991027832,80.22563171386719,45214920592,20336,138807
138876,06,03,13.01432991027832,80.22563171386719,45214920592,20346,138876
138943,06,03,13.01432991027832,80.22563171386719,45214920592,20356,138943
139014,06,03,13.01432991027832,80.22563171386719,45214920592,20366,139014
139083,06,03,13.01432991027832,80.22563171386719,45214920592,20376,139083
139154,06,03,13.01432991027832,80.22563171386719,45214920592,20386,139154
139225,06,03,13.01432991027832,80.22563171386719,45214920592,20396,139225
139293,06,03,13.01432991027832,80.22563171386719,45214920592,20406,139293
139362,06,03,13.01432991027832,80.22563171386719,45214920592,20416,139362
139431,06,03,13.01432991027832,80.22563171386719,45214920592,20426,139431
139500,06,03,13.01432991027832,80.22563171386719,45214920592,20436,139500
139570,06,03,13.01432991027832,80.22563171386719,45214920592,20446,139570
139645,06,03,13.01432991027832,80.22563171386719,45214920592,20457,139645
139713,06,03,13.01432991027832,80.22563171386719,45214920592,20467,139713
139782,06,03,13.01432991027832,80.22563171386719,45214920592,20477,139782
139852,06,03,13.01432991027832,80.22563171386719,45214920592,20487,139852
139922,06,03,13.01432991027832,80.22563171386719,45214920592,20497,139922
139989,06,03,13.01432991027832,80.22563171386719,45214920592,20507,139989
140056,06,03,13.01432991027832,80.22563171386719,45214920592,20517,140056
140128,06,03,13.01432991027832,80.22563171386719,45214920592,20527,140128
140198,06,03,13.01432991027832,80.22563171386719,45214920592,20537,140198
140270,06,03,13.01432991027832,80.22563171386719,45214920592,20547,140270
140339,06,03,13.01432991027832,80.22563171386719,45214920592,20557,140339
140410,06,03,13.01432991027832,80.22563171386719,45214920592,20567,140410
140485,06,03,13.01432991027832,80.22563171386719,45214920592,20578,140485
140556,06,03,13.01432991027832,80.22563171386719,45214920592,20588,140556
140624,06,03,13.01432991027832,80.22563171386719,45214920592,20598,140624
140696,06,03,13.01432991027832,80.22563171386719,45214920592,20608,140696
140766,06,03,13.01432991027832,80.22563171386719,45214920592,20618,140766
140836,06,03,13.01432991027832,80.22563171386719,45214920592,20628,140836
140908,06,03,13.01432991027832,80.22563171386719,45214920592,20638,140908
140978,06,03,13.01432991027832,80.22563171386719,45214920592,20648,140978
141049,06,03,13.01432991027832,80.22563171386719,45214920592,20658,141049
141118,06,03,13.01432991027832,80.22563171386719,45214920592,20668,141118
141187,06,03,13.01432991027832,80.22563171386719,45214920592,20678,141187
141260,06,03,13.01432991027832,80.22563171386719,45214920592,20688,141260
141330,06,03,13.01432991027832,80.22563171386719,45214920592,20698,141330
141401,06,03,13.01432991027832,80.22563171386719,45214920592,20709,141401
141473,06,03,13.01432991027832,80.22563171386719,45214920592,20719,141473
141541,06,03,13.01432991027832,80.22563171386719,45214920592,20729,141541
141613,06,03,13.01432991027832,80.22563171386719,45214920592,20739,141613
141681,06,03,13.01432991027832,80.22563171386719,45214920592,20749,141681
141751,06,03,13.01432991027832,80.22563171386719,45214920592,20759,141751
141819,06,03,13.01432991027832,80.22563171386719,45214920592,20769,141819
141890,06,03,13.01432991027832,80.22563171386719,45214920592,20779,141890
141960,06,03,13.01432991027832,80.22563171386719,45214920592,20789,141960
142030,06,03,13.01432991027832,80.22563171386719,45214920592,20799,142030
142096,06,03,13.01432991027832,80.22563171386719,45214920592,20809,142096
142167,06,03,13.01432991027832,80.22563171386719,45214920592,20819,142167
142236,06,03,13.01432991027832,80.22563171386719,45214920592,20829,142236
142314,06,03,13.01432991027832,80.22563171386719,45214920592,20840,142314
142385,06,03,13.01432991027832,80.22563171386719,45214920592,20850,142385
142456,06,03,13.01432991027832,80.22563171386719,45214920592,20860,142456
142522,06,03,13.01432991027832,80.22563171386719,45214920592,20870,142522
142591,06,03,13.01432991027832,80.22563171386719,45214920592,20880,142591
142660,06,03,13.01432991027832,80.22563171386719,45214920592,20890,142660
142730,06,03,13.01432991027832,80.22563171386719,45214920592,20900,142730
142797,06,03,13.01432991027832,80.22563171386719,45214920592,20910,142797
142865,06,03,13.01432991027832,80.22563171386719,45214920592,20920,142865
142934,06,03,13.01432991027832,80.22563171386719,45214920592,20930,142934
143010,06,03,13.01432991027832,80.22563171386719,45214920592,20940,143010
143074,06,03,13.01432991027832,80.22563171386719,45214920592,20950,143074
143154,06,03,13.01432991027832,80.22563171386719,45214920592,20961,143154
143223,06,03,13.01432991027832,80.22563171386719,45214920592,20971,143223
143292,06,03,13.01432991027832,80.22563171386719,45214920592,20981,143292
143364,06,03,13.01432991027832,80.22563171386719,45214920592,20991,143364
143432,06,03,13.01432991027832,80.22563171386719,45214920592,21001,143432
143500,06,03,13.01432991027832,80.22563171386719,45214920592,21011,143500
143570,06,03,13.01432991027832,80.22563171386719,45214920592,21021,143570
143635,06,03,13.01432991027832,80.22563171386719,45214920592,21031,143635
143707,06,03,13.01432991027832,80.22563171386719,45214920592,21041,143707
143782,06,03,13.01432991027832,80.22563171386719,45214920592,21051,143782
143844,06,03,13.01432991027832,80.22563171386719,45214920592,21061,143844
143917,06,03,13.01432991027832,80.22563171386719,45214920592,21071,143917
143980,06,03,13.01432991027832,80.22563171386719,45214920592,21081,143980
144063,06,03,13.01432991027832,80.22563171386719,45214920592,21092,144063
144129,06,03,13.01432991027832,80.22563171386719,45214920592,21102,144129
144198,06,03,13.01432991027832,80.22563171386719,45214920592,21112,144198
144267,06,03,13.01432991027832,80.22563171386719,45214920592,21122,144267
144338,06,03,13.01432991027832,80.22563171386719,45214920592,21132,144338
144405,06,03,13.01432991027832,80.22563171386719,45214920592,21142,144405
144478,06,03,13.01432991027832,80.22563171386719,45214920592,21152,144478
144545,06,03,13.01432991027832,80.22563171386719,45214920592,21162,144545
144622,06,03,13.01432991027832,80.22563171386719,45214920592,21172,144622
144688,06,03,13.01432991027832,80.22563171386719,45214920592,21182,144688
144758,06,03,13.01432991027832,80.22563171386719,45214920592,21192,144758
144830,06,03,13.01432991027832,80.22563171386719,45214920592,21202,144830
144903,06,03,13.01432991027832,80.22563171386719,45214920592,21212,144903
144982,06,03,13.01432991027832,80.22563171386719,45214920592,21223,144982
145042,06,03,13.01432991027832,80.22563171386719,45214920592,21233,145042
145115,06,03,13.01432991027832,80.22563171386719,45214920592,21243,145115
145184,06,03,13.01432991027832,80.22563171386719,45214920592,21253,145184
145255,06,03,13.01432991027832,80.22563171386719,45214920592,21263,145255
145326,06,03,13.01432991027832,80.22563171386719,45214920592,21273,145326
145396,06,03,13.01432991027832,80.22563171386719,45214920592,21283,145396
145464,06,03,13.01432991027832,80.22563171386719,45214920592,21293,145464
145541,06,03,13.01432991027832,80.22563171386719,45214920592,21303,145541
145609,06,03,13.01432991027832,80.22563171386719,45214920592,21313,145609
145679,06,03,13.01432991027832,80.22563171386719,45214920592,21323,145679
145749,06,03,13.01432991027832,80.22563171386719,45214920592,21333,145749
145822,06,03,13.01432991027832,80.22563171386719,45214920592,21344,145822
145891,06,03,13.01432991027832,80.22563171386719,45214920592,21354,145891
145964,06,03,13.01432991027832,80.22563171386719,45214920592,21364,145964
146036,06,03,13.01432991027832,80.22563171386719,45214920592,21374,146036
146100,06,03,13.01432991027832,80.22563171386719,45214920592,21384,146100
146173,06,03,13.01432991027832,80.22563171386719,45214920592,21394,146173
146243,06,03,13.01432991027832,80.22563171386719,45214920592,21404,146243
146313,06,03,13.01432991027832,80.22563171386719,45214920592,21414,146313
146389,06,03,13.01432991027832,80.22563171386719,45214920592,21424,146389
146452,06,03,13.01432991027832,80.22563171386719,45214920592,21434,146452
146527,06,03,13.01432991027832,80.22563171386719,45214920592,21444,146527
146590,06,03,13.01432991027832,80.22563171386719,45214920592,21454,146590
146667,06,03,13.01432991027832,80.22563171386719,45214920592,21464,146667
146740,06,03,13.01432991027832,80.22563171386719,45214920592,21475,146740
146810,06,03,13.01432991027832,80.22563171386719,45214920592,21485,146810
146879,06,03,13.01432991027832,80.22563171386719,45214920592,21495,146879
146955,06,03,13.01432991027832,80.22563171386719,45214920592,21505,146955
147022,06,03,13.01432991027832,80.22563171386719,45214920592,21515,147022
147090,06,03,13.01432991027832,80.22563171386719,45214920592,21525,147090
147160,06,03,13.01432991027832,80.22563171386719,45214920592,21535,147160
147233,06,03,13.01432991027832,80.22563171386719,45214920592,21545,147233
147302,06,03,13.01432991027832,80.22563171386719,45214920592,21555,147302
147370,06,03,13.01432991027832,80.22563171386719,45214920592,21565,147370
147440,06,03,13.01432991027832,80.22563171386719,45214920592,21575,147440
147508,06,03,13.01432991027832,80.22563171386719,45214920592,21585,147508
147586,06,03,13.01432991027832,80.22563171386719,45214920592,21596,147586
147660,06,03,13.01432991027832,80.22563171386719,45214920592,21606,147660
147731,06,03,13.01432991027832,80.22563171386719,45214920592,21616,147731
147800,06,03,13.01432991027832,80.22563171386719,45214920592,21626,147800
147870,06,03,13.01432991027832,80.22563171386719,45214920592,21636,147870
147935,06,03,13.01432991027832,80.22563171386719,45214920592,21646,147935
148008,06,03,13.01432991027832,80.22563171386719,45214920592,21656,148008
148081,06,03,13.01432991027832,80.22563171386719,45214920592,21666,148081
148145,06,03,13.01432991027832,80.22563171386719,45214920592,21676,148145
148216,06,03,13.01432991027832,80.22563171386719,45214920592,21686,148216
148293,06,03,13.01432991027832,80.22563171386719,45214920592,21696,148293
148361,06,03,13.01432991027832,80.22563171386719,45214920592,21706,148361
148426,06,03,13.01432991027832,80.22563171386719,45214920592,21716,148426
148508,06,03,13.01432991027832,80.22563171386719,45214920592,21727,148508
148577,06,03,13.01432991027832,80.22563171386719,45214920592,21737,148577
148643,06,03,13.01432991027832,80.22563171386719,45214920592,21747,148643
148714,06,03,13.01432991027832,80.22563171386719,45214920592,21757,148714
148783,06,03,13.01432991027832,80.22563171386719,45214920592,21767,148783
148853,06,03,13.01432991027832,80.22563171386719,45214920592,21777,148853
148928,06,03,13.01432991027832,80.22563171386719,45214920592,21787,148928
148997,06,03,13.01432991027832,80.22563171386719,45214920592,21797,148997
149070,06,03,13.01432991027832,80.22563171386719,45214920592,21807,149070
149139,06,03,13.01432991027832,80.22563171386719,45214920592,21817,149139
149204,06,03,13.01432991027832,80.22563171386719,45214920592,21827,149204
149275,06,03,13.01432991027832,80.22563171386719,45214920592,21837,149275
149344,06,03,13.01432991027832,80.22563171386719,45214920592,21847,149344
149421,06,03,13.01432991027832,80.22563171386719,45214920592,21858,149421
149491,06,03,13.01432991027832,80.22563171386719,45214920592,21868,149491
149561,06,03,13.01432991027832,80.22563171386719,45214920592,21878,149561
149632,06,03,13.01432991027832,80.22563171386719,45214920592,21888,149632
149706,06,03,13.01432991027832,80.22563171386719,45214920592,21898,149706
149772,06,03,13.01432991027832,80.22563171386719,45214920592,21908,149772
149842,06,03,13.01432991027832,80.22563171386719,45214920592,21918,149842
149917,06,03,13.01432991027832,80.22563171386719,45214920592,21928,149917
149987,06,03,13.01432991027832,80.22563171386719,45214920592,21938,149987
150058,06,03,13.01432991027832,80.22563171386719,45214920592,21948,150058
150125,06,03,13.01432991027832,80.22563171386719,45214920592,21958,150125
150196,06,03,13.01432991027832,80.22563171386719,45214920592,21968,150196
150272,06,03,13.01432991027832,80.22563171386719,45214920592,21979,150272
150343,06,03,13.01432991027832,80.22563171386719,45214920592,21989,150343
150412,06,03,13.01432991027832,80.22563171386719,45214920592,21999,150412
150481,06,03,13.01432991027832,80.22563171386719,45214920592,22009,150481
150553,06,03,13.01432991027832,80.22563171386719,45214920592,22019,150553
150624,06,03,13.01432991027832,80.22563171386719,45214920592,22029,150624
150695,06,03,13.01432991027832,80.22563171386719,45214920592,22039,150695
150765,06,03,13.01432991027832,80.22563171386719,45214920592,22049,150765
150834,06,03,13.01432991027832,80.22563171386719,45214920592,22059,150834
150906,06,03,13.01432991027832,80.22563171386719,45214920592,22069,150906
150977,06,03,13.01432991027832,80.22563171386719,45214920592,22079,150977
151045,06,03,13.01432991027832,80.22563171386719,45214920592,22089,151045
151112,06,03,13.01432991027832,80.22563171386719,45214920592,22099,151112
151189,06,03,13.01432991027832,80.22563171386719,45214920592,22110,151189
151261,06,03,13.01432991027832,80.22563171386719,45214920592,22120,151261
151331,06,03,13.01432991027832,80.22563171386719,45214920592,22130,151331
151399,06,03,13.01432991027832,80.22563171386719,45214920592,22140,151399
151473,06,03,13.01432991027832,80.22563171386719,45214920592,22150,151473
151543,06,03,13.01432991027832,80.22563171386719,45214920592,22160,151543
151610,06,03,13.01432991027832,80.22563171386719,45214920592,22170,151610
151683,06,03,13.01432991027832,80.22563171386719,45214920592,22180,151683
151755,06,03,13.01432991027832,80.22563171386719,45214920592,22190,151755
151827,06,03,13.01432991027832,80.22563171386719,45214920592,22200,151827
151898,06,03,13.01432991027832,80.22563171386719,45214920592,22210,151898
151962,06,03,13.01432991027832,80.22563171386719,45214920592,22220,151962
152034,06,03,13.01432991027832,80.22563171386719,45214920592,22230,152034
152108,06,03,13.01432991027832,80.22563171386719,45214920592,22241,152108
152178,06,03,13.01432991027832,80.22563171386719,45214920592,22251,152178
152251,06,03,13.01432991027832,80.22563171386719,45214920592,22261,152251
152319,06,03,13.01432991027832,80.22563171386719,45214920592,22271,152319
152390,06,03,13.01432991027832,80.22563171386719,45214920592,22281,152390
152460,06,03,13.01432991027832,80.22563171386719,45214920592,22291,152460
152531,06,03,13.01432991027832,80.22563171386719,45214920592,22301,152531
152600,06,03,13.01432991027832,80.22563171386719,45214920592,22311,152600
152671,06,03,13.01432991027832,80.22563171386719,45214920592,22321,152671
152740,06,03,13.01432991027832,80.22563171386719,45214920592,22331,152740
152809,06,03,13.01432991027832,80.22563171386719,45214920592,22341,152809
152882,06,03,13.01432991027832,80.22563171386719,45214920592,22351,152882
152957,06,03,13.01432991027832,80.22563171386719,45214920592,22362,152957
153029,06,03,13.01432991027832,80.22563171386719,45214920592,22372,153029
153100,06,03,13.01432991027832,80.22563171386719,45214920592,22382,153100
153171,06,03,13.01432991027832,80.22563171386719,45214920592,22392,153171
153240,06,03,13.01432991027832,80.22563171386719,45214920592,22402,153240
153308,06,03,13.01432991027832,80.22563171386719,45214920592,22412,153308
153376,06,03,13.01432991027832,80.22563171386719,45214920592,22422,153376
153446,06,03,13.01432991027832,80.22563171386719,45214920592,22432,153446
153521,06,03,13.01432991027832,80.22563171386719,45214920592,22442,153521
153592,06,03,13.01432991027832,80.22563171386719,45214920592,22452,153592
153660,06,03,13.01432991027832,80.22563171386719,45214920592,22462,153660
153731,06,03,13.01432991027832,80.22563171386719,45214920592,22472,153731
153798,06,03,13.01432991027832,80.22563171386719,45214920592,22482,153798
153880,06,03,13.01432991027832,80.22563171386719,45214920592,22493,153880
153950,06,03,13.01432991027832,80.22563171386719,45214920592,22503,153950
154014,06,03,13.01432991027832,80.22563171386719,45214920592,22513,154014
154083,06,03,13.01432991027832,80.22563171386719,45214920592,22523,154083
154156,06,03,13.01432991027832,80.22563171386719,45214920592,22533,154156
154224,06,03,13.01432991027832,80.22563171386719,45214920592,22543,154224
154296,06,03,13.01432991027832,80.22563171386719,45214920592,22553,154296
154364,06,03,13.01432991027832,80.22563171386719,45214920592,22563,154364
154438,06,03,13.01432991027832,80.22563171386719,45214920592,22573,154438
154506,06,03,13.01432991027832,80.22563171386719,45214920592,22583,154506
154573,06,03,13.01432991027832,80.22563171386719,45214920592,22593,154573
154649,06,03,13.01432991027832,80.22563171386719,45214920592,22603,154649
154719,06,03,13.01432991027832,80.22563171386719,45214920592,22613,154719
154793,06,03,13.01432991027832,80.22563171386719,45214920592,22624,154793
154865,06,03,13.01432991027832,80.22563171386719,45214920592,22634,154865
154932,06,03,13.014289855957031,80.225830078125,45214920592,22644,154932
155004,06,03,13.014200210571289,80.22608184814453,45214920592,22654,155004
155072,06,03,13.014220237731934,80.2262191772461,45214920592,22664,155072
155145,06,03,13.014089584350586,80.22630310058594,45214920592,22674,155145
155212,06,03,13.013540267944336,80.22650909423828,45214920592,22684,155212
155286,06,03,13.012800216674805,80.22676086425781,45214920592,22694,155286
155353,06,03,13.011859893798828,80.22711181640625,45214920592,22704,155353
155421,06,03,13.010899543762207,80.22750091552734,45214920592,22714,155421
155491,06,03,13.009920120239258,80.2278823852539,45214920592,22724,155491
155555,06,03,13.00961971282959,80.22746276855469,45214920592,22734,155555
155631,06,03,13.009909629821777,80.22689819335938,45214920592,22744,155631
155710,06,03,13.010319709777832,80.22592163085938,45214920592,22755,155710
155769,06,03,13.010669708251953,80.22502136230469,45214920592,22764,155769
155850,06,03,13.011099815368652,80.22386932373047,45214920592,22775,155850
155916,06,03,13.011509895324707,80.22284698486328,45214920592,22785,155916
155991,06,03,13.011940002441406,80.22176361083984,45214920592,22795,155991
156059,06,03,13.012089729309082,80.22077941894531,45214920592,22805,156059
156129,06,03,13.01177978515625,80.2197265625,45214920592,22815,156129
156194,06,03,13.011420249938965,80.21862030029297,45214920592,22825,156194
156263,06,03,13.011019706726074,80.21758270263672,45214920592,22835,156263
156332,06,03,13.010580062866211,80.216552734375,45214920592,22845,156332
156407,06,03,13.010109901428223,80.21575927734375,45214920592,22855,156407
156479,06,03,13.009759902954102,80.21508026123047,45214920592,22865,156479
156548,06,03,13.009220123291016,80.21440124511719,45214920592,22876,156548
156624,06,03,13.00879955291748,80.21383666992188,45214920592,22886,156624
156692,06,03,13.008580207824707,80.21360778808594,45214920592,22896,156692
156756,06,03,13.008489608764648,80.21351623535156,45214920592,22906,156756
156830,06,03,13.008489608764648,80.21351623535156,45214920592,22916,156830
156901,06,03,13.008489608764648,80.21351623535156,45214920592,22926,156901
156967,06,03,13.008489608764648,80.21351623535156,45214920592,22936,156967
157040,06,03,13.008299827575684,80.21337890625,45214920592,22946,157040
157111,06,03,13.008060455322266,80.2132797241211,45214920592,22956,157111
157185,06,03,13.00790023803711,80.2131576538086,45214920592,22966,157185
157252,06,03,13.007729530334473,80.2130126953125,45214920592,22976,157252
157322,06,03,13.007220268249512,80.21282196044922,45214920592,22986,157322
157400,06,03,13.006440162658691,80.21278381347656,45214920592,22997,157400
157464,06,03,13.005880355834961,80.2129898071289,45214920592,23007,157464
157534,06,03,13.005240440368652,80.21267700195312,45214920592,23017,157534
157605,06,03,13.00454044342041,80.2123031616211,45214920592,23027,157605
157679,06,03,13.003740310668945,80.21206665039062,45214920592,23037,157679
157745,06,03,13.003100395202637,80.21209716796875,45214920592,23047,157745
157817,06,03,13.002459526062012,80.21217346191406,45214920592,23057,157817
157884,06,03,13.001899719238281,80.21247863769531,45214920592,23067,157884
157959,06,03,13.00137996673584,80.2128677368164,45214920592,23077,157959
158028,06,03,13.000679969787598,80.21346282958984,45214920592,23087,158028
158096,06,03,13.000020027160645,80.21405792236328,45214920592,23097,158096
158168,06,03,12.999670028686523,80.21436309814453,45214920592,23107,158168
158239,06,03,12.999320030212402,80.21466064453125,45214920592,23117,158239
158311,06,03,12.99917984008789,80.21478271484375,45214920592,23128,158311
158391,06,03,12.998860359191895,80.21501922607422,45214920592,23138,158391
158461,06,03,12.998319625854492,80.21546936035156,45214920592,23148,158461
158532,06,03,12.997659683227539,80.21601867675781,45214920592,23158,158532
158603,06,03,12.997520446777344,80.2161636352539,45214920592,23168,158603
158675,06,03,12.997320175170898,80.21640014648438,45214920592,23178,158675
158781,06,03,12.996419906616211,80.21659088134766,45214920592,23194,158781
158877,06,03,12.995420455932617,80.2169189453125,45214920592,23206,158877
158946,06,03,12.994850158691406,80.2172622680664,45214920592,23216,158946
159018,06,03,12.994029998779297,80.21784210205078,45214920592,23226,159018
159090,06,03,12.993069648742676,80.21849822998047,45214920592,23236,159090
159159,06,03,12.992210388183594,80.21919250488281,45214920592,23246,159159
159231,06,03,12.991299629211426,80.21981048583984,45214920592,23256,159231
159309,06,03,12.990360260009766,80.2205581665039,45214920592,23267,159309
159380,06,03,12.989580154418945,80.22136688232422,45214920592,23277,159380
159450,06,03,12.98921012878418,80.22183990478516,45214920592,23287,159450
159522,06,03,12.98878002166748,80.22234344482422,45214920592,23297,159522
159589,06,03,12.988080024719238,80.22296142578125,45214920592,23307,159589
159661,06,03,12.987739562988281,80.22308349609375,45214920592,23317,159661
159732,06,03,12.987520217895508,80.22308349609375,45214920592,23327,159732
159815,06,03,12.987119674682617,80.22305297851562,45214920592,23337,159815
159885,06,03,12.986519813537598,80.22296905517578,45214920592,23347,159885
159957,06,03,12.985859870910645,80.2230224609375,45214920592,23357,159957
160027,06,03,12.985440254211426,80.22328186035156,45214920592,23367,160027
160098,06,03,12.98486042022705,80.22310638427734,45214920592,23377,160098
160178,06,03,12.984189987182617,80.22274017333984,45214920592,23388,160178
160249,06,03,12.98373031616211,80.22250366210938,45214920592,23398,160249
160319,06,03,12.983380317687988,80.22225952148438,45214920592,23408,160319
160379,06,03,12.983320236206055,80.22222900390625,45214920592,23417,160379
160467,06,03,12.983059883117676,80.22209167480469,45214920592,23428,160467
160522,06,03,12.982600212097168,80.22191619873047,45214920592,23437,160522
160603,06,03,12.981929779052734,80.2215805053711,45214920592,23448,160603
160666,06,03,12.981260299682617,80.22115325927734,45214920592,23457,160666
160748,06,03,12.980449676513672,80.22109985351562,45214920592,23468,160748
160820,06,03,12.979610443115234,80.22113800048828,45214920592,23478,160820
160890,06,03,12.978870391845703,80.2211685180664,45214920592,23488,160890
160964,06,03,12.97797966003418,80.22119140625,45214920592,23498,160964
161034,06,03,12.977580070495605,80.22122955322266,45214920592,23508,161034
161112,06,03,12.977299690246582,80.22123718261719,45214920592,23519,161112
161182,06,03,12.976659774780273,80.22122955322266,45214920592,23529,161182
161254,06,03,12.976019859313965,80.22126007080078,45214920592,23539,161254
161319,06,03,12.975720405578613,80.2210693359375,45214920592,23549,161319
161391,06,03,12.975720405578613,80.2210693359375,45214920592,23559,161391
161463,06,03,12.975720405578613,80.2210693359375,45214920592,23569,161463
161531,06,03,12.975720405578613,80.2210693359375,45214920592,23579,161531
161603,06,03,12.975540161132812,80.22080993652344,45214920592,23589,161603
161672,06,03,12.97506046295166,80.2205581665039,45214920592,23599,161672
161740,06,03,12.974309921264648,80.22022247314453,45214920592,23609,161740
161811,06,03,12.973529815673828,80.21990203857422,45214920592,23619,161811
161889,06,03,12.972620010375977,80.21961975097656,45214920592,23629,161889
161962,06,03,12.971610069274902,80.2192611694336,45214920592,23640,161962
162035,06,03,12.971090316772461,80.2191390991211,45214920592,23650,162035
162104,06,03,12.971010208129883,80.21910858154297,45214920592,23660,162104
162176,06,03,12.970600128173828,80.21890258789062,45214920592,23670,162176
162247,06,03,12.96992015838623,80.21859741210938,45214920592,23680,162247
162322,06,03,12.969229698181152,80.21833801269531,45214920592,23690,162322
162428,06,03,12.9681396484375,80.21791076660156,45214920592,23706,162428
162513,06,03,12.967320442199707,80.21758270263672,45214920592,23718,162513
162585,06,03,12.966389656066895,80.21720123291016,45214920592,23728,162585
162654,06,03,12.965319633483887,80.21676635742188,45214920592,23738,162654
162720,06,03,12.96422004699707,80.21630859375,45214920592,23748,162720
162795,06,03,12.963430404663086,80.21595001220703,45214920592,23758,162795
162877,06,03,12.962559700012207,80.21559143066406,45214920592,23769,162877
162939,06,03,12.961560249328613,80.21521759033203,45214920592,23779,162939
163022,06,03,12.960490226745605,80.21479797363281,45214920592,23789,163022
163089,06,03,12.959420204162598,80.2143783569336,45214920592,23799,163089
163162,06,03,12.958370208740234,80.21394348144531,45214920592,23809,163162
163224,06,03,12.957289695739746,80.21350860595703,45214920592,23819,163224
163299,06,03,12.956199645996094,80.21308898925781,45214920592,23829,163299
163368,06,03,12.955120086669922,80.21267700195312,45214920592,23839,163368
163440,06,03,12.95403003692627,80.21221923828125,45214920592,23849,163440
163511,06,03,12.952949523925781,80.21179962158203,45214920592,23859,163511
163581,06,03,12.95186996459961,80.21137237548828,45214920592,23869,163581
163711,06,03,12.949970245361328,80.21061706542969,45214920592,23887,163711
163796,06,03,12.948840141296387,80.2101821899414,45214920592,23899,163796
163876,06,03,12.947759628295898,80.20976257324219,45214920592,23910,163876
163939,06,03,12.946599960327148,80.20929718017578,45214920592,23920,163939
164009,06,03,12.94556999206543,80.20887756347656,45214920592,23929,164009
164077,06,03,12.944680213928223,80.20854187011719,45214920592,23939,164077
164148,06,03,12.94402027130127,80.20825958251953,45214920592,23950,164148
164223,06,03,12.943380355834961,80.20800018310547,45214920592,23960,164223
164286,06,03,12.942700386047363,80.20732879638672,45214920592,23969,164286
164363,06,03,12.94186019897461,80.2065200805664,45214920592,23980,164363
164427,06,03,12.941020011901855,80.20599365234375,45214920592,23990,164427
164504,06,03,12.940159797668457,80.20568084716797,45214920592,24000,164504
164574,06,03,12.939370155334473,80.20545196533203,45214920592,24010,164574
164645,06,03,12.93850040435791,80.2051773071289,45214920592,24020,164645
164726,06,03,12.937450408935547,80.20488739013672,45214920592,24031,164726
164797,06,03,12.936539649963379,80.20462799072266,45214920592,24041,164797
164864,06,03,12.935660362243652,80.2043685913086,45214920592,24051,164864
164934,06,03,12.934880256652832,80.20403289794922,45214920592,24061,164934
165006,06,03,12.934040069580078,80.20394134521484,45214920592,24071,165006
165077,06,03,12.93375015258789,80.20391845703125,45214920592,24081,165077
165147,06,03,12.93375015258789,80.20391845703125,45214920592,24091,165147
165222,06,03,12.933639526367188,80.20391082763672,45214920592,24101,165222
165292,06,03,12.933210372924805,80.20381164550781,45214920592,24111,165292
165358,06,03,12.932539939880371,80.20353698730469,45214920592,24121,165358
165430,06,03,12.931739807128906,80.20329284667969,45214920592,24131,165430
165500,06,03,12.93080997467041,80.2029800415039,45214920592,24141,165500
165567,06,03,12.929840087890625,80.20281219482422,45214920592,24151,165567
165647,06,03,12.929510116577148,80.2027816772461,45214920592,24162,165647
165717,06,03,12.929459571838379,80.2027816772461,45214920592,24172,165717
165785,06,03,12.929059982299805,80.20272064208984,45214920592,24182,165785
165855,06,03,12.928560256958008,80.20252227783203,45214920592,24192,165855
165929,06,03,12.928500175476074,80.20184326171875,45214920592,24202,165929
165991,06,03,12.928460121154785,80.20089721679688,45214920592,24212,165991
166060,06,03,12.928350448608398,80.19979858398438,45214920592,24222,166060
166135,06,03,12.927900314331055,80.19873809814453,45214920592,24232,166135
166203,06,03,12.927229881286621,80.19796752929688,45214920592,24242,166203
166279,06,03,12.926199913024902,80.19757080078125,45214920592,24252,166279
166345,06,03,12.925519943237305,80.1975326538086,45214920592,24262,166345
166419,06,03,12.925239562988281,80.197509765625,45214920592,24272,166419
166496,06,03,12.924539566040039,80.197509765625,45214920592,24283,166496
166563,06,03,12.92374038696289,80.19747924804688,45214920592,24293,166563
166635,06,03,12.92278003692627,80.19735717773438,45214920592,24303,166635
166706,06,03,12.92177963256836,80.19715881347656,45214920592,24313,166706
166781,06,03,12.9208402633667,80.19683837890625,45214920592,24323,166781
166853,06,03,12.919830322265625,80.19650268554688,45214920592,24333,166853
166922,06,03,12.918959617614746,80.19596862792969,45214920592,24343,166922
166995,06,03,12.91819953918457,80.1953125,45214920592,24353,166995
167066,06,03,12.917440414428711,80.19464111328125,45214920592,24363,167066
167140,06,03,12.9170503616333,80.19407653808594,45214920592,24373,167140
167208,06,03,12.916979789733887,80.19345092773438,45214920592,24383,167208
167280,06,03,12.91707992553711,80.19274139404297,45214920592,24393,167280
167350,06,03,12.917149543762207,80.1922378540039,45214920592,24403,167350
167427,06,03,12.917220115661621,80.1917495727539,45214920592,24414,167427
167494,06,03,12.9173002243042,80.1911392211914,45214920592,24424,167494
