143032,06,03,13.07625961303711,80.27594757080078,45214920714,20944,143032
143101,06,03,13.07625961303711,80.27594757080078,45214920714,20954,143101
143103,06,03,13.07625961303711,80.27594757080078,45214920714,20954,143103
143173,06,03,13.07625961303711,80.27594757080078,45214920714,20964,143173
143174,06,03,13.07625961303711,80.27594757080078,45214920714,20964,143174
143243,06,03,13.07625961303711,80.27594757080078,45214920714,20974,143243
143244,06,03,13.07625961303711,80.27594757080078,45214920714,20974,143244
143314,06,03,13.07625961303711,80.27594757080078,45214920714,20984,143314
143384,06,03,13.07625961303711,80.27594757080078,45214920714,20994,143384
143452,06,03,13.07625961303711,80.27594757080078,45214920714,21004,143452
143518,06,03,13.07625961303711,80.27594757080078,45214920714,21014,143518
143541,06,03,13.07625961303711,80.27594757080078,45214920714,21017,143541
143542,06,03,13.07625961303711,80.27594757080078,45214920714,21017,143542
143673,06,03,13.07625961303711,80.27594757080078,45214920714,21036,143673
143742,06,03,13.07625961303711,80.27594757080078,45214920714,21046,143742
143812,06,03,13.07625961303711,80.27594757080078,45214920714,21056,143812
143882,06,03,13.07625961303711,80.27594757080078,45214920714,21066,143882
143951,06,03,13.07625961303711,80.27594757080078,45214920714,21076,143951
144019,06,03,13.07625961303711,80.27594757080078,45214920714,21086,144019
144087,06,03,13.07625961303711,80.27594757080078,45214920714,21096,144087
144157,06,03,13.07625961303711,80.27594757080078,45214920714,21106,144157
144325,06,03,13.07625961303711,80.27594757080078,45214920714,21130,144325
144418,06,03,13.07625961303711,80.27594757080078,45214920714,21143,144418
144489,06,03,13.07625961303711,80.27594757080078,45214920714,21153,144489
144554,06,03,13.07625961303711,80.27594757080078,45214920714,21163,144554
144631,06,03,13.07625961303711,80.27594757080078,45214920714,21173,144631
144701,06,03,13.07625961303711,80.27594757080078,45214920714,21183,144701
144772,06,03,13.07625961303711,80.27594757080078,45214920714,21193,144772
144842,06,03,13.07625961303711,80.27594757080078,45214920714,21203,144842
144911,06,03,13.07625961303711,80.27594757080078,45214920714,21213,144911
144936,06,03,13.07625961303711,80.27594757080078,45214920714,21217,144936
145057,06,03,13.07625961303711,80.27594757080078,45214920714,21234,145057
145130,06,03,13.07625961303711,80.27594757080078,45214920714,21245,145130
145200,06,03,13.07625961303711,80.27594757080078,45214920714,21255,145200
145271,06,03,13.07625961303711,80.27594757080078,45214920714,21265,145271
145342,06,03,13.07625961303711,80.27594757080078,45214920714,21275,145342
145412,06,03,13.07625961303711,80.27594757080078,45214920714,21285,145412
145485,06,03,13.07625961303711,80.27594757080078,45214920714,21295,145485
145554,06,03,13.07625961303711,80.27594757080078,45214920714,21305,145554
145719,06,03,13.07625961303711,80.27594757080078,45214920714,21329,145719
145803,06,03,13.07625961303711,80.27594757080078,45214920714,21341,145803
145871,06,03,13.07625961303711,80.27594757080078,45214920714,21351,145871
145940,06,03,13.07625961303711,80.27594757080078,45214920714,21361,145940
146011,06,03,13.07625961303711,80.27594757080078,45214920714,21371,146011
146081,06,03,13.07625961303711,80.27594757080078,45214920714,21381,146081
146152,06,03,13.07625961303711,80.27594757080078,45214920714,21391,146152
146222,06,03,13.07625961303711,80.27594757080078,45214920714,21401,146222
146292,06,03,13.07625961303711,80.27594757080078,45214920714,21411,146292
146331,06,03,13.07625961303711,80.27594757080078,45214920714,21416,146331
146450,06,03,13.07625961303711,80.27594757080078,45214920714,21433,146450
146519,06,03,13.07625961303711,80.27594757080078,45214920714,21443,146519
146599,06,03,13.07625961303711,80.27594757080078,45214920714,21454,146599
146671,06,03,13.07625961303711,80.27594757080078,45214920714,21464,146671
146738,06,03,13.07625961303711,80.27594757080078,45214920714,21474,146738
146808,06,03,13.07625961303711,80.27594757080078,45214920714,21484,146808
146878,06,03,13.07625961303711,80.27594757080078,45214920714,21494,146878
146948,06,03,13.07625961303711,80.27594757080078,45214920714,21504,146948
147108,06,03,13.07625961303711,80.27594757080078,45214920714,21527,147108
147191,06,03,13.07625961303711,80.27594757080078,45214920714,21539,147191
147270,06,03,13.07625961303711,80.27594757080078,45214920714,21550,147270
147340,06,03,13.07625961303711,80.27594757080078,45214920714,21560,147340
147411,06,03,13.07625961303711,80.27594757080078,45214920714,21570,147411
147470,06,03,13.07625961303711,80.27594757080078,45214920714,21580,147470
147551,06,03,13.07625961303711,80.27594757080078,45214920714,21590,147551
147621,06,03,13.07625961303711,80.27594757080078,45214920714,21600,147621
147686,06,03,13.076160430908203,80.27594757080078,45214920714,21610,147686
147760,06,03,13.076359748840332,80.27587890625,45214920714,21620,147760
147829,06,03,13.076359748840332,80.27587890625,45214920714,21630,147829
147900,06,03,13.076359748840332,80.27587890625,45214920714,21640,147900
147979,06,03,13.076359748840332,80.27587890625,45214920714,21651,147979
148049,06,03,13.076359748840332,80.27587890625,45214920714,21661,148049
148119,06,03,13.076359748840332,80.27587890625,45214920714,21671,148119
148157,06,03,13.076359748840332,80.27587890625,45214920714,21676,148157
148277,06,03,13.076359748840332,80.27587890625,45214920714,21694,148277
148346,06,03,13.076359748840332,80.27587890625,45214920714,21704,148346
148418,06,03,13.076359748840332,80.27587890625,45214920714,21714,148418
148488,06,03,13.076359748840332,80.27587890625,45214920714,21724,148488
148558,06,03,13.076359748840332,80.27587890625,45214920714,21734,148558
148628,06,03,13.076359748840332,80.27587890625,45214920714,21744,148628
148705,06,03,13.076359748840332,80.27587890625,45214920714,21755,148705
148774,06,03,13.076359748840332,80.27587890625,45214920714,21765,148774
148936,06,03,13.076359748840332,80.27587890625,45214920714,21788,148936
149022,06,03,13.076359748840332,80.27587890625,45214920714,21800,149022
149093,06,03,13.076359748840332,80.27587890625,45214920714,21810,149093
149148,06,03,13.076359748840332,80.27587890625,45214920714,21818,149148
149238,06,03,13.076359748840332,80.27587890625,45214920714,21831,149238
149294,06,03,13.076359748840332,80.27587890625,45214920714,21840,149294
149380,06,03,13.076359748840332,80.27587890625,45214920714,21851,149380
149433,06,03,13.076359748840332,80.27587890625,45214920714,21859,149433
149515,06,03,13.076359748840332,80.27587890625,45214920714,21870,149515
149586,06,03,13.076359748840332,80.27587890625,45214920714,21881,149586
149644,06,03,13.076359748840332,80.27587890625,45214920714,21889,149644
149715,06,03,13.076359748840332,80.27587890625,45214920714,21899,149715
149793,06,03,13.076359748840332,80.27587890625,45214920714,21910,149793
149872,06,03,13.076359748840332,80.27587890625,45214920714,21921,149872
149953,06,03,13.076359748840332,80.27587890625,45214920714,21933,149953
150033,06,03,13.076359748840332,80.27587890625,45214920714,21944,150033
150104,06,03,13.076359748840332,80.27587890625,45214920714,21954,150104
150168,06,03,13.076359748840332,80.27587890625,45214920714,21964,150168
150240,06,03,13.076359748840332,80.27587890625,45214920714,21974,150240
150313,06,03,13.076359748840332,80.27587890625,45214920714,21984,150313
150377,06,03,13.076359748840332,80.27587890625,45214920714,21994,150377
150448,06,03,13.076359748840332,80.27587890625,45214920714,22004,150448
150511,06,03,13.076359748840332,80.27587890625,45214920714,22012,150511
150592,06,03,13.076359748840332,80.27587890625,45214920714,22024,150592
150658,06,03,13.076359748840332,80.27587890625,45214920714,22034,150658
150741,06,03,13.076359748840332,80.27587890625,45214920714,22045,150741
150803,06,03,13.076359748840332,80.27587890625,45214920714,22055,150803
150876,06,03,13.076359748840332,80.27587890625,45214920714,22065,150876
150951,06,03,13.076359748840332,80.27587890625,45214920714,22075,150951
151009,06,03,13.076359748840332,80.27587890625,45214920714,22084,151009
151083,06,03,13.076359748840332,80.27587890625,45214920714,22095,151083
151157,06,03,13.076359748840332,80.27587890625,45214920714,22105,151157
151224,06,03,13.075989723205566,80.27607727050781,45214920714,22115,151224
151297,06,03,13.07606029510498,80.27625274658203,45214920714,22125,151297
151366,06,03,13.076239585876465,80.27620697021484,45214920714,22135,151366
151439,06,03,13.076239585876465,80.27620697021484,45214920714,22146,151439
151511,06,03,13.076239585876465,80.27620697021484,45214920714,22155,151511
151581,06,03,13.076239585876465,80.27620697021484,45214920714,22166,151581
151657,06,03,13.076239585876465,80.27620697021484,45214920714,22176,151657
151725,06,03,13.076239585876465,80.27620697021484,45214920714,22186,151725
151795,06,03,13.07643985748291,80.27622985839844,45214920714,22196,151795
151867,06,03,13.076939582824707,80.2762222290039,45214920714,22206,151867
151934,06,03,13.077799797058105,80.27617645263672,45214920714,22216,151934
152007,06,03,13.07824993133545,80.27559661865234,45214920714,22226,152007
152081,06,03,13.078940391540527,80.27513122558594,45214920714,22237,152081
152147,06,03,13.07979965209961,80.27528381347656,45214920714,22247,152147
152221,06,03,13.080610275268555,80.27519989013672,45214920714,22257,152221
152289,06,03,13.081250190734863,80.27513885498047,45214920714,22267,152289
152361,06,03,13.081489562988281,80.27510070800781,45214920714,22277,152361
152431,06,03,13.081839561462402,80.27523803710938,45214920714,22287,152431
152501,06,03,13.082010269165039,80.27529907226562,45214920714,22297,152501
152570,06,03,13.082039833068848,80.27532196044922,45214920714,22307,152570
152641,06,03,13.082039833068848,80.27532196044922,45214920714,22317,152641
152710,06,03,13.082039833068848,80.27532196044922,45214920714,22327,152710
152785,06,03,13.082039833068848,80.27532196044922,45214920714,22338,152785
152864,06,03,13.082039833068848,80.27532196044922,45214920714,22348,152864
152927,06,03,13.082039833068848,80.27532196044922,45214920714,22358,152927
152999,06,03,13.08215045928955,80.27567291259766,45214920714,22368,152999
153068,06,03,13.082159996032715,80.27570343017578,45214920714,22378,153068
153142,06,03,13.081930160522461,80.27596282958984,45214920714,22388,153142
153211,06,03,13.081819534301758,80.276123046875,45214920714,22398,153211
153283,06,03,13.081870079040527,80.27658081054688,45214920714,22408,153283
153350,06,03,13.08197021484375,80.27731323242188,45214920714,22418,153350
153423,06,03,13.082119941711426,80.27808380126953,45214920714,22428,153423
153499,06,03,13.082159996032715,80.27825927734375,45214920714,22439,153499
153571,06,03,13.082159996032715,80.27825927734375,45214920714,22449,153571
153636,06,03,13.082039833068848,80.27838134765625,45214920714,22459,153636
153707,06,03,13.081950187683105,80.27796173095703,45214920714,22469,153707
153777,06,03,13.081850051879883,80.27729034423828,45214920714,22479,153777
153846,06,03,13.08176040649414,80.27668762207031,45214920714,22489,153846
153921,06,03,13.081620216369629,80.27593994140625,45214920714,22499,153921
153986,06,03,13.08152961730957,80.27554321289062,45214920714,22509,153986
154058,06,03,13.081520080566406,80.27552032470703,45214920714,22519,154058
154127,06,03,13.081469535827637,80.27532958984375,45214920714,22529,154127
154207,06,03,13.08115005493164,80.27520751953125,45214920714,22540,154207
154273,06,03,13.080439567565918,80.27529907226562,45214920714,22550,154273
154346,06,03,13.079469680786133,80.27532958984375,45214920714,22560,154346
154416,06,03,13.078479766845703,80.27530670166016,45214920714,22570,154416
154482,06,03,13.078060150146484,80.27616882324219,45214920714,22580,154482
154557,06,03,13.077179908752441,80.27628326416016,45214920714,22590,154557
154621,06,03,13.076370239257812,80.27633666992188,45214920714,22600,154621
154693,06,03,13.075209617614746,80.27639770507812,45214920714,22610,154693
154766,06,03,13.074119567871094,80.27648162841797,45214920714,22620,154766
154835,06,03,13.073539733886719,80.27645111083984,45214920714,22630,154835
154906,06,03,13.0729398727417,80.2757797241211,45214920714,22640,154906
154979,06,03,13.072090148925781,80.27484893798828,45214920714,22651,154979
155051,06,03,13.071209907531738,80.27446746826172,45214920714,22661,155051
155122,06,03,13.070679664611816,80.27420043945312,45214920714,22671,155122
155189,06,03,13.070619583129883,80.27409362792969,45214920714,22681,155189
155262,06,03,13.070409774780273,80.2735595703125,45214920714,22691,155262
155329,06,03,13.069820404052734,80.27281951904297,45214920714,22701,155329
155402,06,03,13.069069862365723,80.27205657958984,45214920714,22711,155402
155468,06,03,13.068280220031738,80.27165985107422,45214920714,22721,155468
155543,06,03,13.067669868469238,80.27082061767578,45214920714,22731,155543
155616,06,03,13.066780090332031,80.2699203491211,45214920714,22742,155616
155686,06,03,13.066439628601074,80.26901245117188,45214920714,22752,155686
155759,06,03,13.066140174865723,80.26814270019531,45214920714,22762,155759
155829,06,03,13.065489768981934,80.26763916015625,45214920714,22772,155829
155896,06,03,13.064929962158203,80.26753997802734,45214920714,22782,155896
155966,06,03,13.064229965209961,80.2674331665039,45214920714,22792,155966
156040,06,03,13.06350040435791,80.2673110961914,45214920714,22802,156040
156110,06,03,13.062829971313477,80.26718139648438,45214920714,22812,156110
156172,06,03,13.06229019165039,80.2666015625,45214920714,22822,156172
156244,06,03,13.061759948730469,80.26593780517578,45214920714,22832,156244
156317,06,03,13.061229705810547,80.26528930664062,45214920714,22842,156317
156392,06,03,13.06056022644043,80.26534271240234,45214920714,22853,156392
156463,06,03,13.05990982055664,80.26557159423828,45214920714,22863,156463
156532,06,03,13.059100151062012,80.26548767089844,45214920714,22873,156532
156603,06,03,13.058320045471191,80.26531982421875,45214920714,22883,156603
156673,06,03,13.058019638061523,80.26461791992188,45214920714,22893,156673
156744,06,03,13.057880401611328,80.263671875,45214920714,22903,156744
156813,06,03,13.05774974822998,80.26261901855469,45214920714,22913,156813
156877,06,03,13.057559967041016,80.2614517211914,45214920714,22923,156877
156954,06,03,13.057259559631348,80.26014709472656,45214920714,22933,156954
157071,06,03,13.056610107421875,80.25785827636719,45214920714,22950,157071
157157,06,03,13.056489944458008,80.25724792480469,45214920714,22962,157157
157228,06,03,13.05642032623291,80.25702667236328,45214920714,22972,157228
157290,06,03,13.056170463562012,80.25624084472656,45214920714,22982,157290
157367,06,03,13.055649757385254,80.25547790527344,45214920714,22992,157367
157429,06,03,13.055000305175781,80.25459289550781,45214920714,23002,157429
157508,06,03,13.054189682006836,80.25354766845703,45214920714,23012,157508
157578,06,03,13.053380012512207,80.25247192382812,45214920714,23022,157578
157644,06,03,13.052550315856934,80.2513427734375,45214920714,23032,157644
157708,06,03,13.051679611206055,80.25035858154297,45214920714,23042,157708
157792,06,03,13.05033016204834,80.2499008178711,45214920714,23053,157792
157850,06,03,13.049309730529785,80.24976348876953,45214920714,23062,157850
157927,06,03,13.048580169677734,80.24967956542969,45214920714,23073,157927
158002,06,03,13.048110008239746,80.24942016601562,45214920714,23083,158002
158067,06,03,13.047490119934082,80.24886322021484,45214920714,23093,158067
158139,06,03,13.046990394592285,80.24858093261719,45214920714,23103,158139
158203,06,03,13.046330451965332,80.24849700927734,45214920714,23113,158203
158265,06,03,13.045649528503418,80.24832916259766,45214920714,23121,158265
158355,06,03,13.044599533081055,80.24803161621094,45214920714,23133,158355
158417,06,03,13.043580055236816,80.24783325195312,45214920714,23143,158417
158499,06,03,13.042320251464844,80.24759674072266,45214920714,23154,158499
158569,06,03,13.041000366210938,80.24732971191406,45214920714,23164,158569
158647,06,03,13.039750099182129,80.24710083007812,45214920714,23174,158647
158709,06,03,13.03888988494873,80.24691772460938,45214920714,23184,158709
158790,06,03,13.038129806518555,80.24677276611328,45214920714,23194,158790
158858,06,03,13.037280082702637,80.24659729003906,45214920714,23204,158858
158930,06,03,13.036459922790527,80.24646759033203,45214920714,23214,158930
159002,06,03,13.035690307617188,80.24626159667969,45214920714,23224,159002
159075,06,03,13.035369873046875,80.2460708618164,45214920714,23234,159075
159076,06,03,13.035369873046875,80.2460708618164,45214920714,23234,159076
159147,06,03,13.035160064697266,80.24597930908203,45214920714,23244,159147
159224,06,03,13.034870147705078,80.24578094482422,45214920714,23255,159224
159295,06,03,13.034440040588379,80.24520111083984,45214920714,23265,159295
159403,06,03,13.033300399780273,80.24376678466797,45214920714,23281,159403
159487,06,03,13.032349586486816,80.2425308227539,45214920714,23293,159487
159551,06,03,13.031800270080566,80.2416000366211,45214920714,23302,159551
159629,06,03,13.031169891357422,80.24031066894531,45214920714,23313,159629
159701,06,03,13.030879974365234,80.23963165283203,45214920714,23323,159701
159775,06,03,13.030509948730469,80.23886108398438,45214920714,23333,159775
159850,06,03,13.029919624328613,80.23784637451172,45214920714,23343,159850
159924,06,03,13.029020309448242,80.23667907714844,45214920714,23353,159924
159998,06,03,13.02791976928711,80.23542022705078,45214920714,23364,159998
160072,06,03,13.027139663696289,80.23410034179688,45214920714,23374,160072
160142,06,03,13.026519775390625,80.23307037353516,45214920714,23384,160142
160203,06,03,13.026220321655273,80.232421875,45214920714,23392,160203
160283,06,03,13.026009559631348,80.23155212402344,45214920714,23404,160283
160351,06,03,13.025799751281738,80.23075103759766,45214920714,23414,160351
160423,06,03,13.02511978149414,80.22965240478516,45214920714,23424,160423
160500,06,03,13.024419784545898,80.2287368774414,45214920714,23434,160500
160565,06,03,13.02383041381836,80.22799682617188,45214920714,23444,160565
160641,06,03,13.02338981628418,80.22754669189453,45214920714,23454,160641
160715,06,03,13.023329734802246,80.22752380371094,45214920714,23465,160715
160789,06,03,13.022979736328125,80.22718048095703,45214920714,23475,160789
160862,06,03,13.022350311279297,80.22659301757812,45214920714,23485,160862
160933,06,03,13.021539688110352,80.22592163085938,45214920714,23495,160933
161001,06,03,13.020589828491211,80.22521209716797,45214920714,23505,161001
161073,06,03,13.019969940185547,80.22480773925781,45214920714,23515,161073
161146,06,03,13.019949913024902,80.22479248046875,45214920714,23525,161146
161211,06,03,13.019780158996582,80.22467803955078,45214920714,23535,161211
161289,06,03,13.019140243530273,80.22445678710938,45214920714,23545,161289
161361,06,03,13.018110275268555,80.22476196289062,45214920714,23555,161361
161439,06,03,13.016850471496582,80.22528076171875,45214920714,23566,161439
161509,06,03,13.015979766845703,80.2256088256836,45214920714,23576,161509
161577,06,03,13.015089988708496,80.22596740722656,45214920714,23586,161577
161648,06,03,13.014579772949219,80.22618103027344,45214920714,23596,161648
161719,06,03,13.014399528503418,80.22624969482422,45214920714,23606,161719
161790,06,03,13.014399528503418,80.22624969482422,45214920714,23616,161790
161855,06,03,13.014240264892578,80.22630310058594,45214920714,23626,161855
161931,06,03,13.013699531555176,80.22647857666016,45214920714,23636,161931
161996,06,03,13.012860298156738,80.22682189941406,45214920714,23646,161996
162072,06,03,13.011819839477539,80.2272720336914,45214920714,23656,162072
162150,06,03,13.010510444641113,80.22781372070312,45214920714,23667,162150
162220,06,03,13.009340286254883,80.22831726074219,45214920714,23677,162220
162290,06,03,13.009039878845215,80.2293930053711,45214920714,23687,162290
162366,06,03,13.00879955291748,80.23072052001953,45214920714,23697,162366
162432,06,03,13.008540153503418,80.23190307617188,45214920714,23707,162432
162507,06,03,13.008330345153809,80.23312377929688,45214920714,23717,162507
162576,06,03,13.00829029083252,80.23352813720703,45214920714,23727,162576
162641,06,03,13.008199691772461,80.23375701904297,45214920714,23737,162641
162717,06,03,13.008060455322266,80.23441314697266,45214920714,23747,162717
162790,06,03,13.00786018371582,80.2354736328125,45214920714,23758,162790
162862,06,03,13.007610321044922,80.23664093017578,45214920714,23768,162862
162934,06,03,13.007369995117188,80.2378921508789,45214920714,23778,162934
163003,06,03,13.007129669189453,80.23908996582031,45214920714,23788,163003
163077,06,03,13.006930351257324,80.24004364013672,45214920714,23798,163077
163147,06,03,13.006919860839844,80.24015045166016,45214920714,23808,163147
163218,06,03,13.006919860839844,80.24015045166016,45214920714,23818,163218
163288,06,03,13.006930351257324,80.24041748046875,45214920714,23828,163288
163362,06,03,13.006810188293457,80.24109649658203,45214920714,23838,163362
163433,06,03,13.006739616394043,80.24210357666016,45214920714,23848,163433
163505,06,03,13.00669002532959,80.24336242675781,45214920714,23858,163505
163577,06,03,13.006640434265137,80.24481964111328,45214920714,23869,163577
163652,06,03,13.006739616394043,80.2460708618164,45214920714,23879,163652
163717,06,03,13.006779670715332,80.24690246582031,45214920714,23888,163717
163791,06,03,13.006779670715332,80.24717712402344,45214920714,23899,163791
163863,06,03,13.006779670715332,80.24717712402344,45214920714,23909,163863
163933,06,03,13.006580352783203,80.24742889404297,45214920714,23919,163933
164006,06,03,13.006119728088379,80.24742126464844,45214920714,23929,164006
164076,06,03,13.00547981262207,80.24736785888672,45214920714,23939,164076
164146,06,03,13.004409790039062,80.24742889404297,45214920714,23949,164146
164217,06,03,13.00314998626709,80.24761962890625,45214920714,23959,164217
164290,06,03,13.001799583435059,80.2479019165039,45214920714,23970,164290
164358,06,03,13.000470161437988,80.24822998046875,45214920714,23980,164358
164429,06,03,12.998880386352539,80.24864196777344,45214920714,23990,164429
164501,06,03,12.997079849243164,80.24909210205078,45214920714,24000,164501
164571,06,03,12.995140075683594,80.24960327148438,45214920714,24010,164571
164647,06,03,12.99332046508789,80.25006103515625,45214920714,24020,164647
164715,06,03,12.991820335388184,80.25044250488281,45214920714,24030,164715
164785,06,03,12.990900039672852,80.25070190429688,45214920714,24040,164785
164860,06,03,12.990690231323242,80.25074005126953,45214920714,24050,164860
164929,06,03,12.989990234375,80.25090026855469,45214920714,24060,164929
165009,06,03,12.988630294799805,80.251220703125,45214920714,24071,165009
165081,06,03,12.987469673156738,80.25151062011719,45214920714,24081,165081
165149,06,03,12.986140251159668,80.25187683105469,45214920714,24091,165149
165220,06,03,12.984620094299316,80.25228881835938,45214920714,24101,165220
165289,06,03,12.98311996459961,80.25263977050781,45214920714,24111,165289
165360,06,03,12.981840133666992,80.25270080566406,45214920714,24121,165360
165425,06,03,12.980680465698242,80.25273132324219,45214920714,24131,165425
165499,06,03,12.979889869689941,80.25273132324219,45214920714,24141,165499
165570,06,03,12.978930473327637,80.25263977050781,45214920714,24151,165570
165638,06,03,12.978619575500488,80.25257110595703,45214920714,24161,165638
165714,06,03,12.978540420532227,80.25253295898438,45214920714,24172,165714
165784,06,03,12.978139877319336,80.25224304199219,45214920714,24182,165784
165859,06,03,12.977569580078125,80.25173950195312,45214920714,24192,165859
165928,06,03,12.976639747619629,80.2512435913086,45214920714,24202,165928
165990,06,03,12.975469589233398,80.25090026855469,45214920714,24212,165990
166063,06,03,12.974379539489746,80.25057983398438,45214920714,24222,166063
166132,06,03,12.973369598388672,80.25031280517578,45214920714,24232,166132
166205,06,03,12.972310066223145,80.25003051757812,45214920714,24242,166205
166278,06,03,12.971110343933105,80.24971771240234,45214920714,24252,166278
166350,06,03,12.969880104064941,80.24929809570312,45214920714,24262,166350
166424,06,03,12.968660354614258,80.2488021850586,45214920714,24273,166424
166494,06,03,12.967550277709961,80.24838256835938,45214920714,24283,166494
166568,06,03,12.96677017211914,80.24803924560547,45214920714,24293,166568
166637,06,03,12.966099739074707,80.24775695800781,45214920714,24303,166637
166708,06,03,12.965239524841309,80.24742889404297,45214920714,24313,166708
166779,06,03,12.965089797973633,80.24736022949219,45214920714,24323,166779
166849,06,03,12.964619636535645,80.2471923828125,45214920714,24333,166849
166924,06,03,12.963760375976562,80.24685668945312,45214920714,24343,166924
166994,06,03,12.962779998779297,80.24638366699219,45214920714,24353,166994
167068,06,03,12.961669921875,80.24584197998047,45214920714,24363,167068
167143,06,03,12.960339546203613,80.2452163696289,45214920714,24374,167143
167216,06,03,12.95930004119873,80.24476623535156,45214920714,24384,167216
167285,06,03,12.959150314331055,80.24468994140625,45214920714,24394,167285
167353,06,03,12.958600044250488,80.24443054199219,45214920714,24404,167353
167422,06,03,12.957819938659668,80.24411010742188,45214920714,24414,167422
167499,06,03,12.957019805908203,80.2437515258789,45214920714,24424,167499
167565,06,03,12.956450462341309,80.2435073852539,45214920714,24434,167565
167640,06,03,12.956100463867188,80.24336242675781,45214920714,24444,167640
167710,06,03,12.955160140991211,80.2430191040039,45214920714,24454,167710
167780,06,03,12.953960418701172,80.2425537109375,45214920714,24464,167780
167858,06,03,12.952509880065918,80.24195098876953,45214920714,24475,167858
167927,06,03,12.951640129089355,80.24166107177734,45214920714,24485,167927
167996,06,03,12.951549530029297,80.24162292480469,45214920714,24495,167996
168068,06,03,12.950940132141113,80.24141693115234,45214920714,24505,168068
168140,06,03,12.94987964630127,80.2411117553711,45214920714,24515,168140
168208,06,03,12.949020385742188,80.24083709716797,45214920714,24525,168208
168278,06,03,12.948410034179688,80.24056243896484,45214920714,24535,168278
168346,06,03,12.947389602661133,80.24012756347656,45214920714,24545,168346
168417,06,03,12.946940422058105,80.23995208740234,45214920714,24555,168417
168490,06,03,12.946410179138184,80.23973083496094,45214920714,24565,168490
168567,06,03,12.945409774780273,80.2392578125,45214920714,24576,168567
168633,06,03,12.944540023803711,80.23841857910156,45214920714,24586,168633
168707,06,03,12.9435396194458,80.23738098144531,45214920714,24596,168707
168778,06,03,12.942359924316406,80.23652648925781,45214920714,24606,168778
168849,06,03,12.940939903259277,80.23615264892578,45214920714,24616,168849
168917,06,03,12.939860343933105,80.23580932617188,45214920714,24626,168917
168988,06,03,12.938909530639648,80.23535919189453,45214920714,24635,168988
169062,06,03,12.937589645385742,80.23471069335938,45214920714,24646,169062
169137,06,03,12.936409950256348,80.23416137695312,45214920714,24656,169137
169204,06,03,12.935799598693848,80.23387145996094,45214920714,24666,169204
169279,06,03,12.935720443725586,80.23383331298828,45214920714,24676,169279
169357,06,03,12.935099601745605,80.23355102539062,45214920714,24687,169357
169431,06,03,12.93418025970459,80.2331314086914,45214920714,24697,169431
169501,06,03,12.933979988098145,80.23303985595703,45214920714,24707,169501
169578,06,03,12.933899879455566,80.23300170898438,45214920714,24717,169578
169647,06,03,12.933440208435059,80.23275756835938,45214920714,24727,169647
169721,06,03,12.932519912719727,80.23239135742188,45214920714,24737,169721
169793,06,03,12.931280136108398,80.23197937011719,45214920714,24747,169793
169868,06,03,12.92986011505127,80.2315673828125,45214920714,24757,169868
169938,06,03,12.928389549255371,80.2313003540039,45214920714,24767,169938
170007,06,03,12.92689037322998,80.23111724853516,45214920714,24777,170007
170083,06,03,12.925450325012207,80.23094940185547,45214920714,24787,170083
170160,06,03,12.923720359802246,80.23072052001953,45214920714,24798,170160
170227,06,03,12.922080039978027,80.23047637939453,45214920714,24808,170227
170305,06,03,12.92057991027832,80.23029327392578,45214920714,24818,170305
170374,06,03,12.919440269470215,80.23014831542969,45214920714,24828,170374
170445,06,03,12.919139862060547,80.2300796508789,45214920714,24838,170445
170519,06,03,12.918319702148438,80.22997283935547,45214920714,24848,170519
170590,06,03,12.91709041595459,80.22982025146484,45214920714,24858,170590
170662,06,03,12.915780067443848,80.22965240478516,45214920714,24868,170662
170734,06,03,12.914440155029297,80.2294692993164,45214920714,24878,170734
170811,06,03,12.913439750671387,80.22933959960938,45214920714,24889,170811
170881,06,03,12.913299560546875,80.22930908203125,45214920714,24899,170881
170951,06,03,12.912599563598633,80.22920227050781,45214920714,24909,170951
171024,06,03,12.91137981414795,80.22904205322266,45214920714,24919,171024
171095,06,03,12.909810066223145,80.22882080078125,45214920714,24929,171095
171165,06,03,12.90822982788086,80.2285385131836,45214920714,24939,171165
171238,06,03,12.907150268554688,80.22840118408203,45214920714,24949,171238
171311,06,03,12.906929969787598,80.22837829589844,45214920714,24959,171311
171384,06,03,12.906929969787598,80.22837829589844,45214920714,24969,171384
171453,06,03,12.906929969787598,80.22837829589844,45214920714,24979,171453
171532,06,03,12.906929969787598,80.22837829589844,45214920714,24990,171532
171602,06,03,12.906749725341797,80.2283935546875,45214920714,25000,171602
171680,06,03,12.906220436096191,80.22830963134766,45214920714,25010,171680
171751,06,03,12.905280113220215,80.2282485961914,45214920714,25020,171751
171820,06,03,12.903929710388184,80.22815704345703,45214920714,25030,171820
171895,06,03,12.902389526367188,80.22805786132812,45214920714,25040,171895
171961,06,03,12.901209831237793,80.22799682617188,45214920714,25050,171961
172038,06,03,12.900279998779297,80.22795104980469,45214920714,25060,172038
172110,06,03,12.899550437927246,80.22789764404297,45214920714,25070,172110
172182,06,03,12.899439811706543,80.22791290283203,45214920714,25080,172182
172262,06,03,12.899129867553711,80.2278823852539,45214920714,25091,172262
172337,06,03,12.898360252380371,80.22782135009766,45214920714,25101,172337
172408,06,03,12.897239685058594,80.22775268554688,45214920714,25111,172408
172477,06,03,12.895910263061523,80.22769165039062,45214920714,25121,172477
172546,06,03,12.894559860229492,80.2276382446289,45214920714,25131,172546
172623,06,03,12.893199920654297,80.22752380371094,45214920714,25141,172623
