239254,06,03,12.8987398147583,80.18013763427734,45214920541,34318,239254
239330,06,03,12.8987398147583,80.18013763427734,45214920541,34328,239330
239396,06,03,12.8987398147583,80.18013763427734,45214920541,34338,239396
239476,06,03,12.8987398147583,80.18013763427734,45214920541,34348,239476
239543,06,03,12.8987398147583,80.18013763427734,45214920541,34358,239543
239609,06,03,12.8987398147583,80.18013763427734,45214920541,34367,239609
239688,06,03,12.8987398147583,80.18013763427734,45214920541,34378,239688
239761,06,03,12.8987398147583,80.18013763427734,45214920541,34388,239761
239836,06,03,12.8987398147583,80.18013763427734,45214920541,34398,239836
239911,06,03,12.8987398147583,80.18013763427734,45214920541,34409,239911
239983,06,03,12.8987398147583,80.18013763427734,45214920541,34419,239983
240052,06,03,12.8987398147583,80.18013763427734,45214920541,34429,240052
240124,06,03,12.8987398147583,80.18013763427734,45214920541,34439,240124
240194,06,03,12.8987398147583,80.18013763427734,45214920541,34449,240194
240273,06,03,12.8987398147583,80.18013763427734,45214920541,34459,240273
240338,06,03,12.8987398147583,80.18013763427734,45214920541,34468,240338
240412,06,03,12.8987398147583,80.18013763427734,45214920541,34478,240412
240491,06,03,12.8987398147583,80.18013763427734,45214920541,34489,240491
240563,06,03,12.8987398147583,80.18013763427734,45214920541,34499,240563
240637,06,03,12.8987398147583,80.18013763427734,45214920541,34510,240637
240710,06,03,12.8987398147583,80.18013763427734,45214920541,34520,240710
240779,06,03,12.8987398147583,80.18013763427734,45214920541,34530,240779
240854,06,03,12.8987398147583,80.18013763427734,45214920541,34540,240854
240929,06,03,12.8987398147583,80.18013763427734,45214920541,34550,240929
241000,06,03,12.8987398147583,80.18013763427734,45214920541,34560,241000
241072,06,03,12.8987398147583,80.18013763427734,45214920541,34570,241072
241143,06,03,12.8987398147583,80.18013763427734,45214920541,34580,241143
241215,06,03,12.8987398147583,80.18013763427734,45214920541,34590,241215
241289,06,03,12.8987398147583,80.18013763427734,45214920541,34600,241289
241365,06,03,12.8987398147583,80.18013763427734,45214920541,34611,241365
241438,06,03,12.8987398147583,80.18013763427734,45214920541,34621,241438
241505,06,03,12.8987398147583,80.18013763427734,45214920541,34631,241505
241585,06,03,12.8987398147583,80.18013763427734,45214920541,34641,241585
241656,06,03,12.8987398147583,80.18013763427734,45214920541,34651,241656
241731,06,03,12.8987398147583,80.18013763427734,45214920541,34661,241731
241806,06,03,12.8987398147583,80.18013763427734,45214920541,34671,241806
241873,06,03,12.8987398147583,80.18013763427734,45214920541,34681,241873
241942,06,03,12.8987398147583,80.18013763427734,45214920541,34691,241942
242019,06,03,12.8987398147583,80.18013763427734,45214920541,34701,242019
242096,06,03,12.8987398147583,80.18013763427734,45214920541,34711,242096
242173,06,03,12.8987398147583,80.18013763427734,45214920541,34722,242173
242247,06,03,12.8987398147583,80.18013763427734,45214920541,34732,242247
242320,06,03,12.8987398147583,80.18013763427734,45214920541,34742,242320
242396,06,03,12.8987398147583,80.18013763427734,45214920541,34752,242396
242465,06,03,12.8987398147583,80.18013763427734,45214920541,34762,242465
242541,06,03,12.8987398147583,80.18013763427734,45214920541,34772,242541
242613,06,03,12.8987398147583,80.18013763427734,45214920541,34782,242613
242684,06,03,12.8987398147583,80.18013763427734,45214920541,34792,242684
242755,06,03,12.8987398147583,80.18013763427734,45214920541,34802,242755
242835,06,03,12.8987398147583,80.18013763427734,45214920541,34812,242835
242914,06,03,12.8987398147583,80.18013763427734,45214920541,34823,242914
242980,06,03,12.8987398147583,80.18013763427734,45214920541,34833,242980
243059,06,03,12.8987398147583,80.18013763427734,45214920541,34843,243059
243127,06,03,12.8987398147583,80.18013763427734,45214920541,34853,243127
243199,06,03,12.8987398147583,80.18013763427734,45214920541,34863,243199
243273,06,03,12.8987398147583,80.18013763427734,45214920541,34873,243273
243341,06,03,12.8987398147583,80.18013763427734,45214920541,34883,243341
243414,06,03,12.8987398147583,80.18013763427734,45214920541,34893,243414
243484,06,03,12.898719787597656,80.18026733398438,45214920541,34903,243484
243559,06,03,12.898719787597656,80.18026733398438,45214920541,34913,243559
243637,06,03,12.898719787597656,80.18026733398438,45214920541,34924,243637
243710,06,03,12.898719787597656,80.18026733398438,45214920541,34934,243710
243785,06,03,12.898520469665527,80.18025970458984,45214920541,34944,243785
243854,06,03,12.898520469665527,80.18025970458984,45214920541,34954,243854
243925,06,03,12.898520469665527,80.18025970458984,45214920541,34964,243925
243998,06,03,12.898520469665527,80.18025970458984,45214920541,34974,243998
244068,06,03,12.898520469665527,80.18025970458984,45214920541,34984,244068
244143,06,03,12.898520469665527,80.18025970458984,45214920541,34994,244143
244210,06,03,12.898520469665527,80.18025970458984,45214920541,35004,244210
244284,06,03,12.898520469665527,80.18025970458984,45214920541,35014,244284
244357,06,03,12.898520469665527,80.18025970458984,45214920541,35024,244357
244436,06,03,12.898520469665527,80.18025970458984,45214920541,35035,244436
244514,06,03,12.898520469665527,80.18025970458984,45214920541,35045,244514
244587,06,03,12.898520469665527,80.18025970458984,45214920541,35055,244587
244655,06,03,12.898520469665527,80.18025970458984,45214920541,35065,244655
244736,06,03,12.898520469665527,80.18025970458984,45214920541,35075,244736
244801,06,03,12.898520469665527,80.18025970458984,45214920541,35085,244801
244874,06,03,12.898520469665527,80.18025970458984,45214920541,35095,244874
244949,06,03,12.898520469665527,80.18025970458984,45214920541,35105,244949
245022,06,03,12.898520469665527,80.18025970458984,45214920541,35115,245022
245096,06,03,12.898520469665527,80.18025970458984,45214920541,35125,245096
245171,06,03,12.89883041381836,80.1803207397461,45214920541,35136,245171
245247,06,03,12.898819923400879,80.1803207397461,45214920541,35146,245247
245318,06,03,12.898819923400879,80.1803207397461,45214920541,35156,245318
245389,06,03,12.898819923400879,80.1803207397461,45214920541,35166,245389
245463,06,03,12.898819923400879,80.1803207397461,45214920541,35176,245463
245538,06,03,12.898819923400879,80.1803207397461,45214920541,35186,245538
245614,06,03,12.898819923400879,80.1803207397461,45214920541,35196,245614
245684,06,03,12.898819923400879,80.1803207397461,45214920541,35206,245684
245761,06,03,12.898819923400879,80.1803207397461,45214920541,35216,245761
245830,06,03,12.898819923400879,80.1803207397461,45214920541,35226,245830
245908,06,03,12.898819923400879,80.1803207397461,45214920541,35236,245908
245983,06,03,12.898819923400879,80.1803207397461,45214920541,35247,245983
246058,06,03,12.898819923400879,80.1803207397461,45214920541,35257,246058
246133,06,03,12.898819923400879,80.1803207397461,45214920541,35267,246133
246205,06,03,12.898819923400879,80.1803207397461,45214920541,35277,246205
246282,06,03,12.898819923400879,80.1803207397461,45214920541,35287,246282
246349,06,03,12.898819923400879,80.1803207397461,45214920541,35297,246349
246425,06,03,12.898819923400879,80.1803207397461,45214920541,35307,246425
246499,06,03,12.898819923400879,80.1803207397461,45214920541,35317,246499
246570,06,03,12.898819923400879,80.1803207397461,45214920541,35327,246570
246643,06,03,12.898819923400879,80.1803207397461,45214920541,35337,246643
246721,06,03,12.898819923400879,80.1803207397461,45214920541,35348,246721
246795,06,03,12.898819923400879,80.1803207397461,45214920541,35358,246795
246874,06,03,12.898819923400879,80.1803207397461,45214920541,35368,246874
246944,06,03,12.898819923400879,80.1803207397461,45214920541,35378,246944
247014,06,03,12.898819923400879,80.1803207397461,45214920541,35388,247014
247092,06,03,12.898819923400879,80.1803207397461,45214920541,35398,247092
247164,06,03,12.898819923400879,80.1803207397461,45214920541,35408,247164
247235,06,03,12.898819923400879,80.1803207397461,45214920541,35418,247235
247312,06,03,12.898819923400879,80.1803207397461,45214920541,35428,247312
247383,06,03,12.898819923400879,80.1803207397461,45214920541,35438,247383
247460,06,03,12.898819923400879,80.1803207397461,45214920541,35449,247460
247535,06,03,12.898819923400879,80.1803207397461,45214920541,35459,247535
247605,06,03,12.898819923400879,80.1803207397461,45214920541,35469,247605
247684,06,03,12.898819923400879,80.1803207397461,45214920541,35479,247684
247751,06,03,12.898819923400879,80.1803207397461,45214920541,35489,247751
247827,06,03,12.898819923400879,80.1803207397461,45214920541,35499,247827
247899,06,03,12.898819923400879,80.1803207397461,45214920541,35509,247899
247975,06,03,12.898819923400879,80.1803207397461,45214920541,35519,247975
248048,06,03,12.898819923400879,80.1803207397461,45214920541,35529,248048
248123,06,03,12.898819923400879,80.1803207397461,45214920541,35539,248123
248194,06,03,12.898819923400879,80.1803207397461,45214920541,35549,248194
248270,06,03,12.898819923400879,80.1803207397461,45214920541,35560,248270
248348,06,03,12.898819923400879,80.1803207397461,45214920541,35570,248348
248416,06,03,12.898819923400879,80.1803207397461,45214920541,35580,248416
248494,06,03,12.898819923400879,80.1803207397461,45214920541,35590,248494
248563,06,03,12.898819923400879,80.1803207397461,45214920541,35600,248563
248634,06,03,12.898819923400879,80.1803207397461,45214920541,35610,248634
248709,06,03,12.898819923400879,80.1803207397461,45214920541,35620,248709
248783,06,03,12.898819923400879,80.1803207397461,45214920541,35630,248783
248859,06,03,12.898819923400879,80.1803207397461,45214920541,35640,248859
248927,06,03,12.898819923400879,80.1803207397461,45214920541,35650,248927
249008,06,03,12.898819923400879,80.1803207397461,45214920541,35661,249008
249081,06,03,12.898819923400879,80.1803207397461,45214920541,35671,249081
249156,06,03,12.898819923400879,80.1803207397461,45214920541,35681,249156
249227,06,03,12.898819923400879,80.1803207397461,45214920541,35691,249227
249301,06,03,12.898819923400879,80.1803207397461,45214920541,35701,249301
249378,06,03,12.898819923400879,80.1803207397461,45214920541,35711,249378
249448,06,03,12.898819923400879,80.1803207397461,45214920541,35721,249448
249524,06,03,12.898819923400879,80.1803207397461,45214920541,35731,249524
249596,06,03,12.898819923400879,80.1803207397461,45214920541,35741,249596
249667,06,03,12.898819923400879,80.1803207397461,45214920541,35751,249667
249743,06,03,12.898819923400879,80.1803207397461,45214920541,35762,249743
249822,06,03,12.898819923400879,80.1803207397461,45214920541,35772,249822
249891,06,03,12.898819923400879,80.1803207397461,45214920541,35782,249891
249968,06,03,12.898819923400879,80.1803207397461,45214920541,35792,249968
250043,06,03,12.898819923400879,80.1803207397461,45214920541,35802,250043
250112,06,03,12.898819923400879,80.1803207397461,45214920541,35812,250112
250185,06,03,12.898819923400879,80.1803207397461,45214920541,35822,250185
250260,06,03,12.898819923400879,80.1803207397461,45214920541,35832,250260
250332,06,03,12.898819923400879,80.1803207397461,45214920541,35842,250332
250406,06,03,12.898819923400879,80.1803207397461,45214920541,35852,250406
250480,06,03,12.898819923400879,80.1803207397461,45214920541,35862,250480
250556,06,03,12.898819923400879,80.1803207397461,45214920541,35873,250556
250631,06,03,12.898819923400879,80.1803207397461,45214920541,35883,250631
250703,06,03,12.898819923400879,80.1803207397461,45214920541,35893,250703
250776,06,03,12.898819923400879,80.1803207397461,45214920541,35903,250776
250850,06,03,12.898819923400879,80.1803207397461,45214920541,35913,250850
250923,06,03,12.898819923400879,80.1803207397461,45214920541,35923,250923
250994,06,03,12.898819923400879,80.1803207397461,45214920541,35933,250994
251068,06,03,12.898819923400879,80.1803207397461,45214920541,35943,251068
251142,06,03,12.898819923400879,80.1803207397461,45214920541,35953,251142
251215,06,03,12.898850440979004,80.18012237548828,45214920541,35963,251215
251288,06,03,12.898859977722168,80.18010711669922,45214920541,35974,251288
251365,06,03,12.898859977722168,80.18010711669922,45214920541,35984,251365
251437,06,03,12.898859977722168,80.18010711669922,45214920541,35994,251437
251511,06,03,12.898859977722168,80.18010711669922,45214920541,36004,251511
251585,06,03,12.898859977722168,80.18010711669922,45214920541,36014,251585
251656,06,03,12.898859977722168,80.18010711669922,45214920541,36024,251656
251730,06,03,12.898759841918945,80.18029022216797,45214920541,36034,251730
251800,06,03,12.898759841918945,80.18029022216797,45214920541,36044,251800
251875,06,03,12.898759841918945,80.18029022216797,45214920541,36054,251875
251944,06,03,12.898759841918945,80.18029022216797,45214920541,36064,251944
252017,06,03,12.898759841918945,80.18029022216797,45214920541,36074,252017
252096,06,03,12.898759841918945,80.18029022216797,45214920541,36085,252096
252168,06,03,12.898759841918945,80.18029022216797,45214920541,36095,252168
252239,06,03,12.898759841918945,80.18029022216797,45214920541,36105,252239
252312,06,03,12.898759841918945,80.18029022216797,45214920541,36115,252312
252386,06,03,12.898759841918945,80.18029022216797,45214920541,36125,252386
252461,06,03,12.898759841918945,80.18029022216797,45214920541,36135,252461
252535,06,03,12.898759841918945,80.18029022216797,45214920541,36145,252535
252608,06,03,12.898759841918945,80.18029022216797,45214920541,36155,252608
252683,06,03,12.898759841918945,80.18029022216797,45214920541,36165,252683
252756,06,03,12.898759841918945,80.18029022216797,45214920541,36175,252756
252832,06,03,12.898759841918945,80.18029022216797,45214920541,36186,252832
252903,06,03,12.898759841918945,80.18029022216797,45214920541,36196,252903
252979,06,03,12.898759841918945,80.18029022216797,45214920541,36206,252979
253051,06,03,12.898759841918945,80.18029022216797,45214920541,36216,253051
253126,06,03,12.898759841918945,80.18029022216797,45214920541,36226,253126
253196,06,03,12.898759841918945,80.18029022216797,45214920541,36236,253196
253271,06,03,12.898759841918945,80.18029022216797,45214920541,36246,253271
253343,06,03,12.898810386657715,80.18038940429688,45214920541,36256,253343
253415,06,03,12.898810386657715,80.18038940429688,45214920541,36266,253415
253486,06,03,12.898810386657715,80.18038940429688,45214920541,36276,253486
253565,06,03,12.898810386657715,80.18038940429688,45214920541,36287,253565
253639,06,03,12.898810386657715,80.18038940429688,45214920541,36297,253639
253710,06,03,12.898810386657715,80.18038940429688,45214920541,36307,253710
253782,06,03,12.898810386657715,80.18038940429688,45214920541,36317,253782
253856,06,03,12.898810386657715,80.18038940429688,45214920541,36327,253856
253927,06,03,12.898810386657715,80.18038940429688,45214920541,36337,253927
254002,06,03,12.898819923400879,80.18038177490234,45214920541,36347,254002
254074,06,03,12.898810386657715,80.18035888671875,45214920541,36357,254074
254145,06,03,12.898810386657715,80.18035888671875,45214920541,36367,254145
254216,06,03,12.898810386657715,80.18035888671875,45214920541,36377,254216
254285,06,03,12.898810386657715,80.18035888671875,45214920541,36387,254285
254366,06,03,12.898810386657715,80.18035888671875,45214920541,36398,254366
254432,06,03,12.898810386657715,80.18035888671875,45214920541,36408,254432
254506,06,03,12.898810386657715,80.18035888671875,45214920541,36418,254506
254576,06,03,12.898810386657715,80.18035888671875,45214920541,36428,254576
254644,06,03,12.898810386657715,80.18035888671875,45214920541,36438,254644
254717,06,03,12.898810386657715,80.18035888671875,45214920541,36448,254717
254785,06,03,12.898810386657715,80.18035888671875,45214920541,36458,254785
254861,06,03,12.898810386657715,80.18035888671875,45214920541,36468,254861
254930,06,03,12.898810386657715,80.18035888671875,45214920541,36478,254930
255002,06,03,12.898810386657715,80.18035888671875,45214920541,36488,255002
255084,06,03,12.898810386657715,80.18035888671875,45214920541,36499,255084
255156,06,03,12.898810386657715,80.18035888671875,45214920541,36509,255156
255224,06,03,12.898810386657715,80.18035888671875,45214920541,36519,255224
255293,06,03,12.898810386657715,80.18035888671875,45214920541,36529,255293
255363,06,03,12.898810386657715,80.18035888671875,45214920541,36539,255363
255439,06,03,12.898810386657715,80.18035888671875,45214920541,36549,255439
255507,06,03,12.898810386657715,80.18035888671875,45214920541,36559,255507
255579,06,03,12.898810386657715,80.18035888671875,45214920541,36569,255579
255646,06,03,12.898810386657715,80.18035888671875,45214920541,36579,255646
255718,06,03,12.898810386657715,80.18035888671875,45214920541,36589,255718
255798,06,03,12.898810386657715,80.18035888671875,45214920541,36600,255798
255864,06,03,12.898810386657715,80.18035888671875,45214920541,36610,255864
255941,06,03,12.898810386657715,80.18035888671875,45214920541,36620,255941
256011,06,03,12.898810386657715,80.18035888671875,45214920541,36630,256011
256080,06,03,12.898639678955078,80.18018341064453,45214920541,36640,256080
256153,06,03,12.898639678955078,80.18018341064453,45214920541,36650,256153
256221,06,03,12.898639678955078,80.18018341064453,45214920541,36660,256221
256295,06,03,12.898639678955078,80.18018341064453,45214920541,36670,256295
256363,06,03,12.898639678955078,80.18018341064453,45214920541,36680,256363
256442,06,03,12.898639678955078,80.18018341064453,45214920541,36690,256442
256510,06,03,12.898639678955078,80.18018341064453,45214920541,36700,256510
256588,06,03,12.898639678955078,80.18018341064453,45214920541,36711,256588
256662,06,03,12.898639678955078,80.18018341064453,45214920541,36721,256662
256729,06,03,12.898639678955078,80.18018341064453,45214920541,36731,256729
256802,06,03,12.898639678955078,80.18018341064453,45214920541,36741,256802
256872,06,03,12.898639678955078,80.18018341064453,45214920541,36751,256872
256943,06,03,12.898639678955078,80.18018341064453,45214920541,36761,256943
257014,06,03,12.898639678955078,80.18018341064453,45214920541,36771,257014
257086,06,03,12.898639678955078,80.18018341064453,45214920541,36781,257086
257155,06,03,12.898639678955078,80.18018341064453,45214920541,36791,257155
257236,06,03,12.898639678955078,80.18018341064453,45214920541,36801,257236
257312,06,03,12.898639678955078,80.18018341064453,45214920541,36812,257312
257385,06,03,12.898639678955078,80.18018341064453,45214920541,36822,257385
257454,06,03,12.898639678955078,80.18018341064453,45214920541,36832,257454
257531,06,03,12.898639678955078,80.18018341064453,45214920541,36842,257531
257599,06,03,12.898639678955078,80.18018341064453,45214920541,36852,257599
257668,06,03,12.898639678955078,80.18018341064453,45214920541,36862,257668
257741,06,03,12.898639678955078,80.18018341064453,45214920541,36872,257741
257809,06,03,12.898639678955078,80.18018341064453,45214920541,36882,257809
257879,06,03,12.898639678955078,80.18018341064453,45214920541,36892,257879
257948,06,03,12.898639678955078,80.18018341064453,45214920541,36902,257948
258027,06,03,12.898639678955078,80.18018341064453,45214920541,36913,258027
258105,06,03,12.898639678955078,80.18018341064453,45214920541,36923,258105
258176,06,03,12.898639678955078,80.18018341064453,45214920541,36933,258176
258244,06,03,12.898639678955078,80.18018341064453,45214920541,36943,258244
258321,06,03,12.898639678955078,80.18018341064453,45214920541,36953,258321
258386,06,03,12.898639678955078,80.18018341064453,45214920541,36963,258386
258464,06,03,12.898639678955078,80.18018341064453,45214920541,36973,258464
258535,06,03,12.898639678955078,80.18018341064453,45214920541,36983,258535
258603,06,03,12.898639678955078,80.18018341064453,45214920541,36993,258603
258670,06,03,12.898639678955078,80.18018341064453,45214920541,37003,258670
258746,06,03,12.898639678955078,80.18018341064453,45214920541,37013,258746
258828,06,03,12.898639678955078,80.18018341064453,45214920541,37024,258828
258896,06,03,12.898639678955078,80.18018341064453,45214920541,37034,258896
258970,06,03,12.898639678955078,80.18018341064453,45214920541,37044,258970
259043,06,03,12.898639678955078,80.18018341064453,45214920541,37054,259043
259112,06,03,12.898639678955078,80.18018341064453,45214920541,37064,259112
259179,06,03,12.898639678955078,80.18018341064453,45214920541,37074,259179
259252,06,03,12.898639678955078,80.18018341064453,45214920541,37084,259252
259324,06,03,12.898639678955078,80.18018341064453,45214920541,37094,259324
259400,06,03,12.898639678955078,80.18018341064453,45214920541,37104,259400
259464,06,03,12.898639678955078,80.18018341064453,45214920541,37114,259464
259545,06,03,12.898639678955078,80.18018341064453,45214920541,37125,259545
259619,06,03,12.898639678955078,80.18018341064453,45214920541,37135,259619
259690,06,03,12.898639678955078,80.18018341064453,45214920541,37145,259690
259763,06,03,12.898639678955078,80.18018341064453,45214920541,37155,259763
259842,06,03,12.898639678955078,80.18018341064453,45214920541,37165,259842
259906,06,03,12.898639678955078,80.18018341064453,45214920541,37175,259906
259980,06,03,12.898639678955078,80.18018341064453,45214920541,37185,259980
260057,06,03,12.898639678955078,80.18018341064453,45214920541,37195,260057
260128,06,03,12.898639678955078,80.18018341064453,45214920541,37205,260128
260201,06,03,12.898639678955078,80.18018341064453,45214920541,37215,260201
260274,06,03,12.898639678955078,80.18018341064453,45214920541,37225,260274
260346,06,03,12.898639678955078,80.18018341064453,45214920541,37236,260346
260421,06,03,12.898639678955078,80.18018341064453,45214920541,37246,260421
260493,06,03,12.898639678955078,80.18018341064453,45214920541,37256,260493
260568,06,03,12.898639678955078,80.18018341064453,45214920541,37266,260568
260637,06,03,12.898639678955078,80.18018341064453,45214920541,37276,260637
260708,06,03,12.898639678955078,80.18018341064453,45214920541,37286,260708
260780,06,03,12.898639678955078,80.18018341064453,45214920541,37296,260780
260851,06,03,12.898639678955078,80.18018341064453,45214920541,37306,260851
260919,06,03,12.898639678955078,80.18018341064453,45214920541,37316,260919
260995,06,03,12.898639678955078,80.18018341064453,45214920541,37326,260995
261072,06,03,12.898639678955078,80.18018341064453,45214920541,37337,261072
261143,06,03,12.898639678955078,80.18018341064453,45214920541,37347,261143
261214,06,03,12.898639678955078,80.18018341064453,45214920541,37357,261214
261283,06,03,12.898639678955078,80.18018341064453,45214920541,37367,261283
261357,06,03,12.898639678955078,80.18018341064453,45214920541,37377,261357
261436,06,03,12.898639678955078,80.18018341064453,45214920541,37387,261436
261504,06,03,12.898639678955078,80.18018341064453,45214920541,37397,261504
261569,06,03,12.898639678955078,80.18018341064453,45214920541,37407,261569
261639,06,03,12.898639678955078,80.18018341064453,45214920541,37417,261639
261712,06,03,12.898639678955078,80.18018341064453,45214920541,37427,261712
261792,06,03,12.898639678955078,80.18018341064453,45214920541,37438,261792
261867,06,03,12.898639678955078,80.18018341064453,45214920541,37448,261867
261936,06,03,12.898639678955078,80.18018341064453,45214920541,37458,261936
262008,06,03,12.898639678955078,80.18018341064453,45214920541,37468,262008
262079,06,03,12.898639678955078,80.18018341064453,45214920541,37478,262079
262151,06,03,12.898639678955078,80.18018341064453,45214920541,37488,262151
262223,06,03,12.898639678955078,80.18018341064453,45214920541,37498,262223
262300,06,03,12.898639678955078,80.18018341064453,45214920541,37508,262300
262368,06,03,12.898639678955078,80.18018341064453,45214920541,37518,262368
262443,06,03,12.898639678955078,80.18018341064453,45214920541,37528,262443
262514,06,03,12.898639678955078,80.18018341064453,45214920541,37538,262514
262586,06,03,12.898639678955078,80.18018341064453,45214920541,37549,262586
262665,06,03,12.898639678955078,80.18018341064453,45214920541,37559,262665
262734,06,03,12.898639678955078,80.18018341064453,45214920541,37569,262734
262810,06,03,12.898639678955078,80.18018341064453,45214920541,37579,262810
262874,06,03,12.898920059204102,80.18025970458984,45214920541,37589,262874
262951,06,03,12.898920059204102,80.18025970458984,45214920541,37599,262951
263023,06,03,12.898920059204102,80.18025970458984,45214920541,37609,263023
263092,06,03,12.898920059204102,80.18025970458984,45214920541,37619,263092
263165,06,03,12.898920059204102,80.18025970458984,45214920541,37629,263165
263235,06,03,12.898920059204102,80.18025970458984,45214920541,37639,263235
263317,06,03,12.898759841918945,80.18032836914062,45214920541,37650,263317
263381,06,03,12.898759841918945,80.18032836914062,45214920541,37660,263381
263454,06,03,12.898759841918945,80.18032836914062,45214920541,37670,263454
263530,06,03,12.898759841918945,80.18032836914062,45214920541,37680,263530
263601,06,03,12.898759841918945,80.18032836914062,45214920541,37690,263601
263672,06,03,12.898759841918945,80.18032836914062,45214920541,37700,263672
263744,06,03,12.898759841918945,80.18032836914062,45214920541,37710,263744
263819,06,03,12.898759841918945,80.18032836914062,45214920541,37720,263819
263895,06,03,12.898819923400879,80.18028259277344,45214920541,37730,263895
263979,06,03,12.898819923400879,80.18028259277344,45214920541,37740,263979
264050,06,03,12.898819923400879,80.18028259277344,45214920541,37750,264050
264122,06,03,12.898819923400879,80.18028259277344,45214920541,37760,264122
264197,06,03,12.898819923400879,80.18028259277344,45214920541,37771,264197
264271,06,03,12.898819923400879,80.18028259277344,45214920541,37781,264271
264335,06,03,12.898819923400879,80.18028259277344,45214920541,37791,264335
264408,06,03,12.898819923400879,80.18028259277344,45214920541,37801,264408
264487,06,03,12.898819923400879,80.18028259277344,45214920541,37811,264487
264556,06,03,12.898819923400879,80.18028259277344,45214920541,37821,264556
264624,06,03,12.898819923400879,80.18028259277344,45214920541,37831,264624
264695,06,03,12.898819923400879,80.18028259277344,45214920541,37841,264695
264765,06,03,12.898819923400879,80.18028259277344,45214920541,37851,264765
264850,06,03,12.898819923400879,80.18028259277344,45214920541,37862,264850
264915,06,03,12.898819923400879,80.18028259277344,45214920541,37872,264915
264991,06,03,12.898819923400879,80.18028259277344,45214920541,37882,264991
265065,06,03,12.898819923400879,80.18028259277344,45214920541,37892,265065
265134,06,03,12.898819923400879,80.18028259277344,45214920541,37902,265134
265208,06,03,12.898819923400879,80.18028259277344,45214920541,37912,265208
265275,06,03,12.898819923400879,80.18028259277344,45214920541,37922,265275
265350,06,03,12.898819923400879,80.18028259277344,45214920541,37932,265350
265414,06,03,12.898819923400879,80.18028259277344,45214920541,37942,265414
265494,06,03,12.898819923400879,80.18028259277344,45214920541,37952,265494
265566,06,03,12.898819923400879,80.18028259277344,45214920541,37963,265566
265640,06,03,12.898819923400879,80.18028259277344,45214920541,37973,265640
265713,06,03,12.898819923400879,80.18028259277344,45214920541,37983,265713
265789,06,03,12.898819923400879,80.18028259277344,45214920541,37993,265789
265855,06,03,12.898819923400879,80.18028259277344,45214920541,38003,265855
265931,06,03,12.898819923400879,80.18028259277344,45214920541,38013,265931
266004,06,03,12.898819923400879,80.18028259277344,45214920541,38023,266004
266076,06,03,12.898819923400879,80.18028259277344,45214920541,38033,266076
266143,06,03,12.898819923400879,80.18028259277344,45214920541,38043,266143
266219,06,03,12.898819923400879,80.18028259277344,45214920541,38053,266219
266300,06,03,12.898819923400879,80.18028259277344,45214920541,38064,266300
266366,06,03,12.898819923400879,80.18028259277344,45214920541,38074,266366
266440,06,03,12.898819923400879,80.18028259277344,45214920541,38084,266440
266512,06,03,12.898819923400879,80.18028259277344,45214920541,38094,266512
266580,06,03,12.898819923400879,80.18028259277344,45214920541,38104,266580
266653,06,03,12.898819923400879,80.18028259277344,45214920541,38114,266653
266722,06,03,12.898819923400879,80.18028259277344,45214920541,38124,266722
266792,06,03,12.898819923400879,80.18028259277344,45214920541,38134,266792
266860,06,03,12.898819923400879,80.18028259277344,45214920541,38144,266860
266939,06,03,12.898819923400879,80.18028259277344,45214920541,38154,266939
267011,06,03,12.898819923400879,80.18028259277344,45214920541,38164,267011
267092,06,03,12.898819923400879,80.18028259277344,45214920541,38175,267092
267161,06,03,12.898819923400879,80.18028259277344,45214920541,38185,267161
267233,06,03,12.898819923400879,80.18028259277344,45214920541,38195,267233
267303,06,03,12.898819923400879,80.18028259277344,45214920541,38205,267303
267375,06,03,12.898819923400879,80.18028259277344,45214920541,38215,267375
267443,06,03,12.898819923400879,80.18028259277344,45214920541,38225,267443
267515,06,03,12.898819923400879,80.18028259277344,45214920541,38235,267515
267586,06,03,12.898819923400879,80.18028259277344,45214920541,38245,267586
267659,06,03,12.898819923400879,80.18028259277344,45214920541,38255,267659
267729,06,03,12.898819923400879,80.18028259277344,45214920541,38265,267729
267805,06,03,12.898819923400879,80.18028259277344,45214920541,38276,267805
267883,06,03,12.898819923400879,80.18028259277344,45214920541,38286,267883
267949,06,03,12.898819923400879,80.18028259277344,45214920541,38296,267949
268019,06,03,12.898819923400879,80.18028259277344,45214920541,38306,268019
268093,06,03,12.898819923400879,80.18028259277344,45214920541,38316,268093
268161,06,03,12.898819923400879,80.18028259277344,45214920541,38326,268161
268236,06,03,12.898819923400879,80.18028259277344,45214920541,38336,268236
268303,06,03,12.898819923400879,80.18028259277344,45214920541,38346,268303
268378,06,03,12.898819923400879,80.18028259277344,45214920541,38356,268378
268445,06,03,12.898819923400879,80.18028259277344,45214920541,38366,268445
268515,06,03,12.898819923400879,80.18028259277344,45214920541,38376,268515
268592,06,03,12.898819923400879,80.18028259277344,45214920541,38387,268592
268669,06,03,12.898819923400879,80.18028259277344,45214920541,38397,268669
268741,06,03,12.898819923400879,80.18028259277344,45214920541,38407,268741
268809,06,03,12.898819923400879,80.18028259277344,45214920541,38417,268809
268885,06,03,12.898819923400879,80.18028259277344,45214920541,38427,268885
268957,06,03,12.898819923400879,80.18028259277344,45214920541,38437,268957
269028,06,03,12.898819923400879,80.18028259277344,45214920541,38447,269028
269099,06,03,12.898819923400879,80.18028259277344,45214920541,38457,269099
