62010,06,03,12.997639656066895,80.25704956054688,45214920690,8886,62010
62075,06,03,12.997639656066895,80.25704956054688,45214920690,8896,62075
62144,06,03,12.997639656066895,80.25704956054688,45214920690,8906,62144
62213,06,03,12.997639656066895,80.25704956054688,45214920690,8916,62213
62278,06,03,12.997639656066895,80.25704956054688,45214920690,8926,62278
62362,06,03,12.997639656066895,80.25704956054688,45214920690,8936,62362
62428,06,03,12.997639656066895,80.25704956054688,45214920690,8946,62428
62494,06,03,12.997639656066895,80.25704956054688,45214920690,8956,62494
62568,06,03,12.997639656066895,80.25704956054688,45214920690,8967,62568
62635,06,03,12.997639656066895,80.25704956054688,45214920690,8977,62635
62706,06,03,12.997639656066895,80.25704956054688,45214920690,8987,62706
62773,06,03,12.997639656066895,80.25704956054688,45214920690,8997,62773
62839,06,03,12.997639656066895,80.25704956054688,45214920690,9007,62839
62907,06,03,12.997639656066895,80.25704956054688,45214920690,9017,62907
62976,06,03,12.997639656066895,80.25704956054688,45214920690,9027,62976
63042,06,03,12.997639656066895,80.25704956054688,45214920690,9037,63042
63114,06,03,12.997639656066895,80.25704956054688,45214920690,9047,63114
63181,06,03,12.997639656066895,80.25704956054688,45214920690,9057,63181
63250,06,03,12.997639656066895,80.25704956054688,45214920690,9067,63250
63320,06,03,12.997639656066895,80.25704956054688,45214920690,9078,63320
63391,06,03,12.997639656066895,80.25704956054688,45214920690,9088,63391
63459,06,03,12.997639656066895,80.25704956054688,45214920690,9098,63459
63525,06,03,12.997639656066895,80.25704956054688,45214920690,9108,63525
63595,06,03,12.997639656066895,80.25704956054688,45214920690,9118,63595
63664,06,03,12.997639656066895,80.25704956054688,45214920690,9128,63664
63729,06,03,12.997639656066895,80.25704956054688,45214920690,9138,63729
63799,06,03,12.997639656066895,80.25704956054688,45214920690,9148,63799
63867,06,03,12.997639656066895,80.25704956054688,45214920690,9158,63867
63929,06,03,12.997639656066895,80.25704956054688,45214920690,9168,63929
63998,06,03,12.997639656066895,80.25704956054688,45214920690,9178,63998
64076,06,03,12.997639656066895,80.25704956054688,45214920690,9189,64076
64141,06,03,12.997639656066895,80.25704956054688,45214920690,9199,64141
64207,06,03,12.997639656066895,80.25704956054688,45214920690,9209,64207
64275,06,03,12.997639656066895,80.25704956054688,45214920690,9219,64275
64342,06,03,12.997639656066895,80.25704956054688,45214920690,9229,64342
64410,06,03,12.997639656066895,80.25704956054688,45214920690,9239,64410
64477,06,03,12.997639656066895,80.25704956054688,45214920690,9249,64477
64544,06,03,12.997639656066895,80.25704956054688,45214920690,9259,64544
64614,06,03,12.997639656066895,80.25704956054688,45214920690,9269,64614
64675,06,03,12.997639656066895,80.25704956054688,45214920690,9279,64675
64752,06,03,12.997639656066895,80.25704956054688,45214920690,9290,64752
64820,06,03,12.997639656066895,80.25704956054688,45214920690,9300,64820
64889,06,03,12.997639656066895,80.25704956054688,45214920690,9310,64889
64953,06,03,12.997639656066895,80.25704956054688,45214920690,9320,64953
65021,06,03,12.997639656066895,80.25704956054688,45214920690,9330,65021
65095,06,03,12.997639656066895,80.25704956054688,45214920690,9340,65095
65155,06,03,12.997639656066895,80.25704956054688,45214920690,9350,65155
65223,06,03,12.997639656066895,80.25704956054688,45214920690,9360,65223
65295,06,03,12.997639656066895,80.25704956054688,45214920690,9370,65295
65360,06,03,12.997639656066895,80.25704956054688,45214920690,9380,65360
65426,06,03,12.997639656066895,80.25704956054688,45214920690,9390,65426
65501,06,03,12.997639656066895,80.25704956054688,45214920690,9401,65501
65568,06,03,12.997639656066895,80.25704956054688,45214920690,9411,65568
65635,06,03,12.997639656066895,80.25704956054688,45214920690,9421,65635
65702,06,03,12.997639656066895,80.25704956054688,45214920690,9431,65702
65776,06,03,12.997639656066895,80.25704956054688,45214920690,9441,65776
65839,06,03,12.997639656066895,80.25704956054688,45214920690,9451,65839
65906,06,03,12.997639656066895,80.25704956054688,45214920690,9461,65906
65969,06,03,12.997639656066895,80.25704956054688,45214920690,9471,65969
66037,06,03,12.997639656066895,80.25704956054688,45214920690,9481,66037
66106,06,03,12.997639656066895,80.25704956054688,45214920690,9491,66106
66175,06,03,12.997639656066895,80.25704956054688,45214920690,9501,66175
66244,06,03,12.997639656066895,80.25704956054688,45214920690,9512,66244
66316,06,03,12.997639656066895,80.25704956054688,45214920690,9522,66316
66380,06,03,12.997639656066895,80.25704956054688,45214920690,9532,66380
66448,06,03,12.997639656066895,80.25704956054688,45214920690,9542,66448
66517,06,03,12.997639656066895,80.25704956054688,45214920690,9552,66517
66582,06,03,12.997639656066895,80.25704956054688,45214920690,9562,66582
66651,06,03,12.997639656066895,80.25704956054688,45214920690,9572,66651
66722,06,03,12.997639656066895,80.25704956054688,45214920690,9582,66722
66789,06,03,12.997639656066895,80.25704956054688,45214920690,9592,66789
66854,06,03,12.997639656066895,80.25704956054688,45214920690,9602,66854
66923,06,03,12.997639656066895,80.25704956054688,45214920690,9612,66923
66994,06,03,12.997639656066895,80.25704956054688,45214920690,9623,66994
67060,06,03,12.997639656066895,80.25704956054688,45214920690,9633,67060
67128,06,03,12.997639656066895,80.25704956054688,45214920690,9643,67128
67195,06,03,12.997639656066895,80.25704956054688,45214920690,9653,67195
67263,06,03,12.997639656066895,80.25704956054688,45214920690,9663,67263
67333,06,03,12.997639656066895,80.25704956054688,45214920690,9673,67333
67400,06,03,12.997639656066895,80.25704956054688,45214920690,9683,67400
67467,06,03,12.997639656066895,80.25704956054688,45214920690,9693,67467
67537,06,03,12.997639656066895,80.25704956054688,45214920690,9703,67537
67600,06,03,12.997639656066895,80.25704956054688,45214920690,9713,67600
67672,06,03,12.997639656066895,80.25704956054688,45214920690,9723,67672
67741,06,03,12.997639656066895,80.25704956054688,45214920690,9734,67741
67807,06,03,12.997639656066895,80.25704956054688,45214920690,9744,67807
67880,06,03,12.997639656066895,80.25704956054688,45214920690,9754,67880
67942,06,03,12.997639656066895,80.25704956054688,45214920690,9764,67942
68011,06,03,12.997639656066895,80.25704956054688,45214920690,9774,68011
68079,06,03,12.997639656066895,80.25704956054688,45214920690,9784,68079
68148,06,03,12.997639656066895,80.25704956054688,45214920690,9794,68148
68217,06,03,12.997639656066895,80.25704956054688,45214920690,9804,68217
68282,06,03,12.997639656066895,80.25704956054688,45214920690,9814,68282
68350,06,03,12.997639656066895,80.25704956054688,45214920690,9824,68350
68424,06,03,12.997639656066895,80.25704956054688,45214920690,9835,68424
68492,06,03,12.997639656066895,80.25704956054688,45214920690,9845,68492
68556,06,03,12.997639656066895,80.25704956054688,45214920690,9855,68556
68625,06,03,12.997639656066895,80.25704956054688,45214920690,9865,68625
68690,06,03,12.997639656066895,80.25704956054688,45214920690,9875,68690
68760,06,03,12.997639656066895,80.25704956054688,45214920690,9885,68760
68826,06,03,12.997639656066895,80.25704956054688,45214920690,9895,68826
68897,06,03,12.997639656066895,80.25704956054688,45214920690,9905,68897
68960,06,03,12.997639656066895,80.25704956054688,45214920690,9915,68960
69029,06,03,12.997639656066895,80.25704956054688,45214920690,9925,69029
69096,06,03,12.997639656066895,80.25704956054688,45214920690,9935,69096
69166,06,03,12.997639656066895,80.25704956054688,45214920690,9946,69166
69235,06,03,12.997639656066895,80.25704956054688,45214920690,9956,69235
69307,06,03,12.997639656066895,80.25704956054688,45214920690,9966,69307
69370,06,03,12.997639656066895,80.25704956054688,45214920690,9976,69370
69444,06,03,12.997639656066895,80.25704956054688,45214920690,9986,69444
69507,06,03,12.997639656066895,80.25704956054688,45214920690,9996,69507
69577,06,03,12.997639656066895,80.25704956054688,45214920690,10006,69577
69641,06,03,12.997639656066895,80.25704956054688,45214920690,10016,69641
69708,06,03,12.997639656066895,80.25704956054688,45214920690,10026,69708
69776,06,03,12.997639656066895,80.25704956054688,45214920690,10036,69776
69845,06,03,12.997639656066895,80.25704956054688,45214920690,10046,69845
69918,06,03,12.997639656066895,80.25704956054688,45214920690,10057,69918
69989,06,03,12.997639656066895,80.25704956054688,45214920690,10067,69989
70054,06,03,12.997639656066895,80.25704956054688,45214920690,10077,70054
70120,06,03,12.997639656066895,80.25704956054688,45214920690,10087,70120
70185,06,03,12.997639656066895,80.25704956054688,45214920690,10097,70185
70254,06,03,12.997639656066895,80.25704956054688,45214920690,10107,70254
70322,06,03,12.997639656066895,80.25704956054688,45214920690,10117,70322
70389,06,03,12.997639656066895,80.25704956054688,45214920690,10127,70389
70454,06,03,12.997639656066895,80.25704956054688,45214920690,10137,70454
70524,06,03,12.997639656066895,80.25704956054688,45214920690,10147,70524
70591,06,03,12.997639656066895,80.25704956054688,45214920690,10157,70591
70663,06,03,12.997639656066895,80.25704956054688,45214920690,10168,70663
70730,06,03,12.997639656066895,80.25704956054688,45214920690,10178,70730
70804,06,03,12.997639656066895,80.25704956054688,45214920690,10188,70804
70866,06,03,12.997639656066895,80.25704956054688,45214920690,10198,70866
70935,06,03,12.997639656066895,80.25704956054688,45214920690,10208,70935
71000,06,03,12.997639656066895,80.25704956054688,45214920690,10218,71000
71072,06,03,12.997639656066895,80.25704956054688,45214920690,10228,71072
71140,06,03,12.997639656066895,80.25704956054688,45214920690,10238,71140
71202,06,03,12.997639656066895,80.25704956054688,45214920690,10248,71202
71271,06,03,12.997639656066895,80.25704956054688,45214920690,10258,71271
71343,06,03,12.997639656066895,80.25704956054688,45214920690,10268,71343
71410,06,03,12.997639656066895,80.25704956054688,45214920690,10279,71410
71479,06,03,12.997639656066895,80.25704956054688,45214920690,10289,71479
71548,06,03,12.997639656066895,80.25704956054688,45214920690,10299,71548
71615,06,03,12.997639656066895,80.25704956054688,45214920690,10309,71615
71685,06,03,12.997639656066895,80.25704956054688,45214920690,10319,71685
71752,06,03,12.997639656066895,80.25704956054688,45214920690,10329,71752
71818,06,03,12.997639656066895,80.25704956054688,45214920690,10339,71818
71887,06,03,12.997639656066895,80.25704956054688,45214920690,10349,71887
71954,06,03,12.997639656066895,80.25704956054688,45214920690,10359,71954
72020,06,03,12.997639656066895,80.25704956054688,45214920690,10369,72020
72089,06,03,12.997639656066895,80.25704956054688,45214920690,10380,72089
72157,06,03,12.997639656066895,80.25704956054688,45214920690,10390,72157
72227,06,03,12.997639656066895,80.25704956054688,45214920690,10400,72227
72292,06,03,12.997639656066895,80.25704956054688,45214920690,10410,72292
72360,06,03,12.997639656066895,80.25704956054688,45214920690,10420,72360
72430,06,03,12.997639656066895,80.25704956054688,45214920690,10430,72430
72498,06,03,12.997639656066895,80.25704956054688,45214920690,10440,72498
72562,06,03,12.997639656066895,80.25704956054688,45214920690,10450,72562
72630,06,03,12.997639656066895,80.25704956054688,45214920690,10460,72630
72699,06,03,12.997639656066895,80.25704956054688,45214920690,10470,72699
72768,06,03,12.997639656066895,80.25704956054688,45214920690,10480,72768
72836,06,03,12.997639656066895,80.25704956054688,45214920690,10491,72836
72904,06,03,12.997639656066895,80.25704956054688,45214920690,10501,72904
72972,06,03,12.997639656066895,80.25704956054688,45214920690,10511,72972
73041,06,03,12.997639656066895,80.25704956054688,45214920690,10521,73041
73111,06,03,12.997639656066895,80.25704956054688,45214920690,10531,73111
73179,06,03,12.997639656066895,80.25704956054688,45214920690,10541,73179
73243,06,03,12.997639656066895,80.25704956054688,45214920690,10551,73243
73310,06,03,12.997639656066895,80.25704956054688,45214920690,10561,73310
73377,06,03,12.997639656066895,80.25704956054688,45214920690,10571,73377
73449,06,03,12.997639656066895,80.25704956054688,45214920690,10581,73449
73511,06,03,12.997639656066895,80.25704956054688,45214920690,10591,73511
73585,06,03,12.997639656066895,80.25704956054688,45214920690,10602,73585
73657,06,03,12.997639656066895,80.25704956054688,45214920690,10612,73657
73720,06,03,12.997639656066895,80.25704956054688,45214920690,10622,73720
73794,06,03,12.997639656066895,80.25704956054688,45214920690,10632,73794
73855,06,03,12.997639656066895,80.25704956054688,45214920690,10642,73855
73922,06,03,12.997639656066895,80.25704956054688,45214920690,10652,73922
73988,06,03,12.997639656066895,80.25704956054688,45214920690,10662,73988
74060,06,03,12.997639656066895,80.25704956054688,45214920690,10672,74060
74124,06,03,12.997639656066895,80.25704956054688,45214920690,10682,74124
74195,06,03,12.997639656066895,80.25704956054688,45214920690,10692,74195
74262,06,03,12.997639656066895,80.25704956054688,45214920690,10702,74262
74333,06,03,12.997639656066895,80.25704956054688,45214920690,10713,74333
74401,06,03,12.997639656066895,80.25704956054688,45214920690,10723,74401
74467,06,03,12.997639656066895,80.25704956054688,45214920690,10733,74467
74535,06,03,12.997639656066895,80.25704956054688,45214920690,10743,74535
74605,06,03,12.997639656066895,80.25704956054688,45214920690,10753,74605
74672,06,03,12.997639656066895,80.25704956054688,45214920690,10763,74672
74735,06,03,12.997639656066895,80.25704956054688,45214920690,10773,74735
74806,06,03,12.997639656066895,80.25704956054688,45214920690,10783,74806
74875,06,03,12.997639656066895,80.25704956054688,45214920690,10793,74875
74944,06,03,12.997639656066895,80.25704956054688,45214920690,10803,74944
75007,06,03,12.997639656066895,80.25704956054688,45214920690,10813,75007
75082,06,03,12.997639656066895,80.25704956054688,45214920690,10824,75082
75153,06,03,12.997639656066895,80.25704956054688,45214920690,10834,75153
75215,06,03,12.997639656066895,80.25704956054688,45214920690,10844,75215
75289,06,03,12.997639656066895,80.25704956054688,45214920690,10854,75289
75354,06,03,12.997639656066895,80.25704956054688,45214920690,10864,75354
75416,06,03,12.997639656066895,80.25704956054688,45214920690,10874,75416
75485,06,03,12.997639656066895,80.25704956054688,45214920690,10884,75485
75553,06,03,12.997639656066895,80.25704956054688,45214920690,10894,75553
75624,06,03,12.997639656066895,80.25704956054688,45214920690,10904,75624
75687,06,03,12.997639656066895,80.25704956054688,45214920690,10914,75687
75760,06,03,12.997639656066895,80.25704956054688,45214920690,10925,75760
75827,06,03,12.997639656066895,80.25704956054688,45214920690,10935,75827
75897,06,03,12.997639656066895,80.25704956054688,45214920690,10945,75897
75966,06,03,12.997639656066895,80.25704956054688,45214920690,10955,75966
76030,06,03,12.997639656066895,80.25704956054688,45214920690,10965,76030
76097,06,03,12.997639656066895,80.25704956054688,45214920690,10975,76097
76165,06,03,12.997639656066895,80.25704956054688,45214920690,10985,76165
76232,06,03,12.997639656066895,80.25704956054688,45214920690,10995,76232
76300,06,03,12.997639656066895,80.25704956054688,45214920690,11005,76300
76368,06,03,12.997639656066895,80.25704956054688,45214920690,11015,76368
76435,06,03,12.997639656066895,80.25704956054688,45214920690,11025,76435
76512,06,03,12.997639656066895,80.25704956054688,45214920690,11036,76512
76576,06,03,12.997639656066895,80.25704956054688,45214920690,11046,76576
76645,06,03,12.997639656066895,80.25704956054688,45214920690,11056,76645
76713,06,03,12.997639656066895,80.25704956054688,45214920690,11066,76713
76777,06,03,12.997639656066895,80.25704956054688,45214920690,11076,76777
76849,06,03,12.997639656066895,80.25704956054688,45214920690,11086,76849
76914,06,03,12.997639656066895,80.25704956054688,45214920690,11096,76914
76982,06,03,12.997639656066895,80.25704956054688,45214920690,11106,76982
77049,06,03,12.997639656066895,80.25704956054688,45214920690,11116,77049
77118,06,03,12.997639656066895,80.25704956054688,45214920690,11126,77118
77184,06,03,12.997639656066895,80.25704956054688,45214920690,11136,77184
77254,06,03,12.997639656066895,80.25704956054688,45214920690,11147,77254
77327,06,03,12.997639656066895,80.25704956054688,45214920690,11157,77327
77395,06,03,12.997639656066895,80.25704956054688,45214920690,11167,77395
77461,06,03,12.997639656066895,80.25704956054688,45214920690,11177,77461
77526,06,03,12.997639656066895,80.25704956054688,45214920690,11187,77526
77592,06,03,12.997639656066895,80.25704956054688,45214920690,11197,77592
77660,06,03,12.997639656066895,80.25704956054688,45214920690,11207,77660
77729,06,03,12.997639656066895,80.25704956054688,45214920690,11217,77729
77798,06,03,12.997639656066895,80.25704956054688,45214920690,11227,77798
77866,06,03,12.997639656066895,80.25704956054688,45214920690,11237,77866
77930,06,03,12.997639656066895,80.25704956054688,45214920690,11247,77930
78002,06,03,12.997639656066895,80.25704956054688,45214920690,11258,78002
78072,06,03,12.997639656066895,80.25704956054688,45214920690,11268,78072
78140,06,03,12.997639656066895,80.25704956054688,45214920690,11278,78140
78205,06,03,12.997639656066895,80.25704956054688,45214920690,11288,78205
78273,06,03,12.997639656066895,80.25704956054688,45214920690,11298,78273
78341,06,03,12.997639656066895,80.25704956054688,45214920690,11308,78341
78410,06,03,12.997639656066895,80.25704956054688,45214920690,11318,78410
78476,06,03,12.997639656066895,80.25704956054688,45214920690,11328,78476
78545,06,03,12.997639656066895,80.25704956054688,45214920690,11338,78545
78611,06,03,12.997639656066895,80.25704956054688,45214920690,11348,78611
78687,06,03,12.997639656066895,80.25704956054688,45214920690,11359,78687
78750,06,03,12.997639656066895,80.25704956054688,45214920690,11369,78750
78818,06,03,12.997639656066895,80.25704956054688,45214920690,11379,78818
78886,06,03,12.997639656066895,80.25704956054688,45214920690,11389,78886
78953,06,03,12.997639656066895,80.25704956054688,45214920690,11399,78953
79022,06,03,12.997639656066895,80.25704956054688,45214920690,11409,79022
79090,06,03,12.997639656066895,80.25704956054688,45214920690,11419,79090
79157,06,03,12.997639656066895,80.25704956054688,45214920690,11429,79157
79224,06,03,12.997639656066895,80.25704956054688,45214920690,11439,79224
79291,06,03,12.997639656066895,80.25704956054688,45214920690,11449,79291
79361,06,03,12.997639656066895,80.25704956054688,45214920690,11459,79361
79430,06,03,12.997639656066895,80.25704956054688,45214920690,11470,79430
79498,06,03,12.997639656066895,80.25704956054688,45214920690,11480,79498
79566,06,03,12.997639656066895,80.25704956054688,45214920690,11490,79566
79633,06,03,12.997639656066895,80.25704956054688,45214920690,11500,79633
79702,06,03,12.997639656066895,80.25704956054688,45214920690,11510,79702
79770,06,03,12.997639656066895,80.25704956054688,45214920690,11520,79770
79838,06,03,12.997639656066895,80.25704956054688,45214920690,11530,79838
79907,06,03,12.997639656066895,80.25704956054688,45214920690,11540,79907
79972,06,03,12.997639656066895,80.25704956054688,45214920690,11550,79972
80042,06,03,12.997639656066895,80.25704956054688,45214920690,11560,80042
80109,06,03,12.997639656066895,80.25704956054688,45214920690,11570,80109
80181,06,03,12.997639656066895,80.25704956054688,45214920690,11581,80181
80246,06,03,12.997639656066895,80.25704956054688,45214920690,11591,80246
80315,06,03,12.997639656066895,80.25704956054688,45214920690,11601,80315
80385,06,03,12.997639656066895,80.25704956054688,45214920690,11611,80385
80450,06,03,12.997639656066895,80.25704956054688,45214920690,11621,80450
80517,06,03,12.997639656066895,80.25704956054688,45214920690,11631,80517
80587,06,03,12.997639656066895,80.25704956054688,45214920690,11641,80587
80650,06,03,12.997639656066895,80.25704956054688,45214920690,11651,80650
80721,06,03,12.997639656066895,80.25704956054688,45214920690,11661,80721
80789,06,03,12.997639656066895,80.25704956054688,45214920690,11671,80789
80853,06,03,12.997639656066895,80.25704956054688,45214920690,11681,80853
80930,06,03,12.997639656066895,80.25704956054688,45214920690,11692,80930
80994,06,03,12.997639656066895,80.25704956054688,45214920690,11702,80994
81062,06,03,12.997639656066895,80.25704956054688,45214920690,11712,81062
81130,06,03,12.997639656066895,80.25704956054688,45214920690,11722,81130
81196,06,03,12.997639656066895,80.25704956054688,45214920690,11732,81196
81265,06,03,12.997639656066895,80.25704956054688,45214920690,11742,81265
81332,06,03,12.997639656066895,80.25704956054688,45214920690,11752,81332
81399,06,03,12.997639656066895,80.25704956054688,45214920690,11762,81399
81466,06,03,12.997639656066895,80.25704956054688,45214920690,11772,81466
81534,06,03,12.997639656066895,80.25704956054688,45214920690,11782,81534
81604,06,03,12.997639656066895,80.25704956054688,45214920690,11792,81604
81673,06,03,12.997639656066895,80.25704956054688,45214920690,11803,81673
81741,06,03,12.997639656066895,80.25704956054688,45214920690,11813,81741
81809,06,03,12.997639656066895,80.25704956054688,45214920690,11823,81809
81878,06,03,12.997639656066895,80.25704956054688,45214920690,11833,81878
81944,06,03,12.997639656066895,80.25704956054688,45214920690,11843,81944
82014,06,03,12.997639656066895,80.25704956054688,45214920690,11853,82014
82079,06,03,12.997639656066895,80.25704956054688,45214920690,11863,82079
82147,06,03,12.997639656066895,80.25704956054688,45214920690,11873,82147
82214,06,03,12.997639656066895,80.25704956054688,45214920690,11883,82214
82281,06,03,12.997639656066895,80.25704956054688,45214920690,11893,82281
82348,06,03,12.997639656066895,80.25704956054688,45214920690,11903,82348
82421,06,03,12.997639656066895,80.25704956054688,45214920690,11914,82421
82488,06,03,12.997639656066895,80.25704956054688,45214920690,11924,82488
82556,06,03,12.997639656066895,80.25704956054688,45214920690,11934,82556
82624,06,03,12.997639656066895,80.25704956054688,45214920690,11944,82624
82693,06,03,12.997639656066895,80.25704956054688,45214920690,11954,82693
82760,06,03,12.997639656066895,80.25704956054688,45214920690,11964,82760
82829,06,03,12.997639656066895,80.25704956054688,45214920690,11974,82829
82896,06,03,12.997639656066895,80.25704956054688,45214920690,11984,82896
82964,06,03,12.997639656066895,80.25704956054688,45214920690,11994,82964
83029,06,03,12.997639656066895,80.25704956054688,45214920690,12004,83029
83098,06,03,12.997639656066895,80.25704956054688,45214920690,12014,83098
83169,06,03,12.997639656066895,80.25704956054688,45214920690,12025,83169
83237,06,03,12.997639656066895,80.25704956054688,45214920690,12035,83237
83304,06,03,12.997639656066895,80.25704956054688,45214920690,12045,83304
83371,06,03,12.997639656066895,80.25704956054688,45214920690,12055,83371
83441,06,03,12.997639656066895,80.25704956054688,45214920690,12065,83441
83508,06,03,12.997639656066895,80.25704956054688,45214920690,12075,83508
83576,06,03,12.997639656066895,80.25704956054688,45214920690,12085,83576
83645,06,03,12.997639656066895,80.25704956054688,45214920690,12095,83645
83711,06,03,12.997639656066895,80.25704956054688,45214920690,12105,83711
83778,06,03,12.997639656066895,80.25704956054688,45214920690,12115,83778
83844,06,03,12.997639656066895,80.25704956054688,45214920690,12125,83844
83915,06,03,12.997639656066895,80.25704956054688,45214920690,12136,83915
83984,06,03,12.997639656066895,80.25704956054688,45214920690,12146,83984
84052,06,03,12.997639656066895,80.25704956054688,45214920690,12156,84052
84119,06,03,12.997639656066895,80.25704956054688,45214920690,12166,84119
84189,06,03,12.997639656066895,80.25704956054688,45214920690,12176,84189
84257,06,03,12.997639656066895,80.25704956054688,45214920690,12186,84257
84323,06,03,12.997639656066895,80.25704956054688,45214920690,12196,84323
84390,06,03,12.997639656066895,80.25704956054688,45214920690,12206,84390
84461,06,03,12.997639656066895,80.25704956054688,45214920690,12216,84461
84527,06,03,12.997639656066895,80.25704956054688,45214920690,12226,84527
84596,06,03,12.997639656066895,80.25704956054688,45214920690,12237,84596
84665,06,03,12.997639656066895,80.25704956054688,45214920690,12247,84665
84732,06,03,12.997639656066895,80.25704956054688,45214920690,12257,84732
84800,06,03,12.997639656066895,80.25704956054688,45214920690,12267,84800
84869,06,03,12.997639656066895,80.25704956054688,45214920690,12277,84869
84936,06,03,12.997639656066895,80.25704956054688,45214920690,12287,84936
85003,06,03,12.997639656066895,80.25704956054688,45214920690,12297,85003
85070,06,03,12.997639656066895,80.25704956054688,45214920690,12307,85070
85138,06,03,12.997639656066895,80.25704956054688,45214920690,12317,85138
85205,06,03,12.997639656066895,80.25704956054688,45214920690,12327,85205
85273,06,03,12.997639656066895,80.25704956054688,45214920690,12337,85273
85344,06,03,12.997639656066895,80.25704956054688,45214920690,12348,85344
85412,06,03,12.997639656066895,80.25704956054688,45214920690,12358,85412
85481,06,03,12.997639656066895,80.25704956054688,45214920690,12368,85481
85547,06,03,12.997639656066895,80.25704956054688,45214920690,12378,85547
85615,06,03,12.997639656066895,80.25704956054688,45214920690,12388,85615
85686,06,03,12.997639656066895,80.25704956054688,45214920690,12398,85686
85751,06,03,12.997639656066895,80.25704956054688,45214920690,12408,85751
85819,06,03,12.997639656066895,80.25704956054688,45214920690,12418,85819
85888,06,03,12.997639656066895,80.25704956054688,45214920690,12428,85888
85953,06,03,12.997639656066895,80.25704956054688,45214920690,12438,85953
86022,06,03,12.997639656066895,80.25704956054688,45214920690,12448,86022
86091,06,03,12.997639656066895,80.25704956054688,45214920690,12459,86091
86161,06,03,12.997639656066895,80.25704956054688,45214920690,12469,86161
86228,06,03,12.997639656066895,80.25704956054688,45214920690,12479,86228
86294,06,03,12.997639656066895,80.25704956054688,45214920690,12489,86294
86367,06,03,12.997639656066895,80.25704956054688,45214920690,12499,86367
86432,06,03,12.997639656066895,80.25704956054688,45214920690,12509,86432
86498,06,03,12.997639656066895,80.25704956054688,45214920690,12519,86498
86567,06,03,12.997639656066895,80.25704956054688,45214920690,12529,86567
86570,06,03,12.997639656066895,80.25704956054688,45214920690,12529,86570
86643,06,03,12.997639656066895,80.25704956054688,45214920690,12539,86643
86709,06,03,12.997639656066895,80.25704956054688,45214920690,12549,86709
86778,06,03,12.997639656066895,80.25704956054688,45214920690,12559,86778
86851,06,03,12.997639656066895,80.25704956054688,45214920690,12570,86851
86917,06,03,12.997639656066895,80.25704956054688,45214920690,12580,86917
86982,06,03,12.997639656066895,80.25704956054688,45214920690,12590,86982
87050,06,03,12.997639656066895,80.25704956054688,45214920690,12601,87050
87124,06,03,12.997639656066895,80.25704956054688,45214920690,12611,87124
87190,06,03,12.997639656066895,80.25704956054688,45214920690,12621,87190
87254,06,03,12.997639656066895,80.25704956054688,45214920690,12631,87254
87325,06,03,12.997639656066895,80.25704956054688,45214920690,12641,87325
87392,06,03,12.997639656066895,80.25704956054688,45214920690,12651,87392
87457,06,03,12.997639656066895,80.25704956054688,45214920690,12661,87457
87530,06,03,12.997639656066895,80.25704956054688,45214920690,12672,87530
87598,06,03,12.997639656066895,80.25704956054688,45214920690,12682,87598
87665,06,03,12.997639656066895,80.25704956054688,45214920690,12692,87665
87730,06,03,12.997639656066895,80.25704956054688,45214920690,12702,87730
87799,06,03,12.997639656066895,80.25704956054688,45214920690,12712,87799
87866,06,03,12.997639656066895,80.25704956054688,45214920690,12722,87866
87935,06,03,12.997639656066895,80.25704956054688,45214920690,12732,87935
88007,06,03,12.997639656066895,80.25704956054688,45214920690,12742,88007
88072,06,03,12.997639656066895,80.25704956054688,45214920690,12752,88072
88140,06,03,12.997639656066895,80.25704956054688,45214920690,12762,88140
88206,06,03,12.997639656066895,80.25704956054688,45214920690,12772,88206
88276,06,03,12.997639656066895,80.25704956054688,45214920690,12783,88276
88344,06,03,12.997639656066895,80.25704956054688,45214920690,12793,88344
88412,06,03,12.997639656066895,80.25704956054688,45214920690,12803,88412
88478,06,03,12.997639656066895,80.25704956054688,45214920690,12813,88478
88548,06,03,12.997639656066895,80.25704956054688,45214920690,12823,88548
88620,06,03,12.997639656066895,80.25704956054688,45214920690,12833,88620
88682,06,03,12.997639656066895,80.25704956054688,45214920690,12843,88682
88750,06,03,12.997639656066895,80.25704956054688,45214920690,12853,88750
88821,06,03,12.997639656066895,80.25704956054688,45214920690,12863,88821
88885,06,03,12.997639656066895,80.25704956054688,45214920690,12873,88885
88953,06,03,12.997639656066895,80.25704956054688,45214920690,12883,88953
89026,06,03,12.997639656066895,80.25704956054688,45214920690,12894,89026
89092,06,03,12.997639656066895,80.25704956054688,45214920690,12904,89092
89164,06,03,12.997639656066895,80.25704956054688,45214920690,12914,89164
89225,06,03,12.997639656066895,80.25704956054688,45214920690,12924,89225
89295,06,03,12.997639656066895,80.25704956054688,45214920690,12934,89295
89363,06,03,12.997639656066895,80.25704956054688,45214920690,12944,89363
89430,06,03,12.997639656066895,80.25704956054688,45214920690,12954,89430
89498,06,03,12.997639656066895,80.25704956054688,45214920690,12964,89498
89565,06,03,12.997639656066895,80.25704956054688,45214920690,12974,89565
89633,06,03,12.997639656066895,80.25704956054688,45214920690,12984,89633
89699,06,03,12.997639656066895,80.25704956054688,45214920690,12994,89699
89771,06,03,12.997639656066895,80.25704956054688,45214920690,13005,89771
89841,06,03,12.997639656066895,80.25704956054688,45214920690,13015,89841
