No,day,month,latitude,longitude,bus_id,seconds,No 
289861,06,03,13.006620407104492,80.25469207763672,40205020825,41305,289861
289933,06,03,13.00667953491211,80.25523376464844,40205020825,41315,289933
290005,06,03,13.006879806518555,80.255859375,40205020825,41325,290005
290094,06,03,13.007019996643066,80.25647735595703,40205020825,41335,290094
290161,06,03,13.0066499710083,80.25679016113281,40205020825,41345,290161
290244,06,03,13.00609016418457,80.25682067871094,40205020825,41355,290244
290313,06,03,13.005359649658203,80.2569808959961,40205020825,41366,290313
290389,06,03,13.004480361938477,80.25702667236328,40205020825,41376,290389
290460,06,03,13.003780364990234,80.25698852539062,40205020825,41386,290460
290524,06,03,13.003190040588379,80.25688171386719,40205020825,41396,290524
290594,06,03,13.002820014953613,80.2568130493164,40205020825,41406,290594
290662,06,03,13.002820014953613,80.2568130493164,40205020825,41416,290662
290736,06,03,13.002820014953613,80.2568130493164,40205020825,41426,290736
290805,06,03,13.002639770507812,80.25678253173828,40205020825,41436,290805
290882,06,03,13.00232982635498,80.25672149658203,40205020825,41446,290882
290952,06,03,13.002070426940918,80.25666046142578,40205020825,41456,290952
291026,06,03,13.00158977508545,80.25662231445312,40205020825,41466,291026
291109,06,03,13.001460075378418,80.25659942626953,40205020825,41477,291109
291177,06,03,13.001460075378418,80.25659942626953,40205020825,41487,291177
291252,06,03,13.001460075378418,80.25659942626953,40205020825,41497,291252
291327,06,03,13.001460075378418,80.25659942626953,40205020825,41507,291327
291399,06,03,13.001460075378418,80.25659942626953,40205020825,41517,291399
291475,06,03,13.001460075378418,80.25659942626953,40205020825,41527,291475
291543,06,03,13.001460075378418,80.25659942626953,40205020825,41537,291543
291617,06,03,13.001239776611328,80.25655364990234,40205020825,41547,291617
291690,06,03,13.00094985961914,80.25643920898438,40205020825,41557,291690
291764,06,03,13.000189781188965,80.25634002685547,40205020825,41567,291764
291841,06,03,12.999139785766602,80.2562026977539,40205020825,41578,291841
291914,06,03,12.998579978942871,80.25611114501953,40205020825,41588,291914
291987,06,03,12.998570442199707,80.256103515625,40205020825,41598,291987
292063,06,03,12.998570442199707,80.256103515625,40205020825,41608,292063
292139,06,03,12.998390197753906,80.25598907470703,40205020825,41618,292139
292208,06,03,12.998080253601074,80.25594329833984,40205020825,41628,292208
292285,06,03,12.997759819030762,80.25592041015625,40205020825,41638,292285
292356,06,03,12.997529983520508,80.25592041015625,40205020825,41648,292356
292430,06,03,12.997360229492188,80.25592803955078,40205020825,41658,292430
292502,06,03,12.997360229492188,80.25592803955078,40205020825,41668,292502
292578,06,03,12.996820449829102,80.25586700439453,40205020825,41678,292578
292653,06,03,12.996359825134277,80.25588989257812,40205020825,41689,292653
292728,06,03,12.995929718017578,80.255859375,40205020825,41699,292728
292800,06,03,12.995499610900879,80.2559585571289,40205020825,41709,292800
292873,06,03,12.995149612426758,80.25589752197266,40205020825,41719,292873
292946,06,03,12.994799613952637,80.25586700439453,40205020825,41729,292946
293023,06,03,12.994580268859863,80.25589752197266,40205020825,41739,293023
293093,06,03,12.994389533996582,80.25595092773438,40205020825,41749,293093
293170,06,03,12.993849754333496,80.25602722167969,40205020825,41759,293170
293242,06,03,12.992950439453125,80.256103515625,40205020825,41769,293242
293312,06,03,12.991909980773926,80.25611114501953,40205020825,41779,293312
293390,06,03,12.991140365600586,80.25605773925781,40205020825,41789,293390
293467,06,03,12.99038028717041,80.25602722167969,40205020825,41800,293467
293536,06,03,12.98958969116211,80.25598907470703,40205020825,41810,293536
293609,06,03,12.988679885864258,80.25591278076172,40205020825,41820,293609
293684,06,03,12.988280296325684,80.2558822631836,40205020825,41830,293684
293760,06,03,12.988149642944336,80.255859375,40205020825,41840,293760
293830,06,03,12.988149642944336,80.255859375,40205020825,41850,293830
293901,06,03,12.988149642944336,80.255859375,40205020825,41860,293901
293978,06,03,12.988149642944336,80.255859375,40205020825,41870,293978
294047,06,03,12.988149642944336,80.255859375,40205020825,41880,294047
294122,06,03,12.987799644470215,80.25579833984375,40205020825,41890,294122
294195,06,03,12.987799644470215,80.25581359863281,40205020825,41900,294195
294278,06,03,12.987799644470215,80.25581359863281,40205020825,41911,294278
294345,06,03,12.987799644470215,80.25581359863281,40205020825,41921,294345
294420,06,03,12.987480163574219,80.25575256347656,40205020825,41931,294420
294493,06,03,12.987079620361328,80.25569915771484,40205020825,41941,294493
294567,06,03,12.986459732055664,80.25562286376953,40205020825,41951,294567
294640,06,03,12.986200332641602,80.25554656982422,40205020825,41961,294640
294711,06,03,12.986200332641602,80.25554656982422,40205020825,41971,294711
294787,06,03,12.985980033874512,80.25553894042969,40205020825,41981,294787
294859,06,03,12.985739707946777,80.25540924072266,40205020825,41991,294859
294936,06,03,12.985119819641113,80.2552490234375,40205020825,42001,294936
295013,06,03,12.98425006866455,80.25505065917969,40205020825,42012,295013
295086,06,03,12.983269691467285,80.2547836303711,40205020825,42022,295086
295159,06,03,12.982230186462402,80.25433349609375,40205020825,42032,295159
295236,06,03,12.9818696975708,80.25338745117188,40205020825,42042,295236
295307,06,03,12.98134994506836,80.2528076171875,40205020825,42052,295307
295384,06,03,12.980669975280762,80.25279235839844,40205020825,42062,295384
295457,06,03,12.98019027709961,80.25276184082031,40205020825,42072,295457
295529,06,03,12.979619979858398,80.25270080566406,40205020825,42082,295529
295599,06,03,12.978919982910156,80.25261688232422,40205020825,42092,295599
295676,06,03,12.978610038757324,80.2525634765625,40205020825,42102,295676
295744,06,03,12.978440284729004,80.25245666503906,40205020825,42112,295744
295824,06,03,12.977879524230957,80.25199890136719,40205020825,42123,295824
295900,06,03,12.977149963378906,80.2514419555664,40205020825,42133,295900
295972,06,03,12.97603988647461,80.25108337402344,40205020825,42143,295972
296044,06,03,12.974909782409668,80.25074768066406,40205020825,42153,296044
296117,06,03,12.973930358886719,80.25048065185547,40205020825,42163,296117
296192,06,03,12.97288990020752,80.25022888183594,40205020825,42173,296192
296262,06,03,12.971630096435547,80.2498779296875,40205020825,42183,296262
296334,06,03,12.970560073852539,80.24960327148438,40205020825,42193,296334
296410,06,03,12.969400405883789,80.24918365478516,40205020825,42203,296410
296481,06,03,12.968299865722656,80.24878692626953,40205020825,42213,296481
296552,06,03,12.967269897460938,80.24833679199219,40205020825,42223,296552
296633,06,03,12.96636962890625,80.2479019165039,40205020825,42234,296633
296701,06,03,12.965579986572266,80.2475814819336,40205020825,42244,296701
296773,06,03,12.965149879455566,80.2474136352539,40205020825,42254,296773
296850,06,03,12.96504020690918,80.2473373413086,40205020825,42264,296850
296921,06,03,12.964659690856934,80.2471923828125,40205020825,42274,296921
296999,06,03,12.96442985534668,80.2470932006836,40205020825,42284,296999
297069,06,03,12.964079856872559,80.24698638916016,40205020825,42294,297069
297138,06,03,12.963489532470703,80.24678802490234,40205020825,42304,297138
297216,06,03,12.962679862976074,80.2463607788086,40205020825,42314,297216
297288,06,03,12.961759567260742,80.24593353271484,40205020825,42324,297288
297358,06,03,12.96072006225586,80.24540710449219,40205020825,42334,297358
297438,06,03,12.95973014831543,80.24501037597656,40205020825,42345,297438
297514,06,03,12.959389686584473,80.24488067626953,40205020825,42355,297514
297588,06,03,12.95911979675293,80.2447509765625,40205020825,42365,297588
297663,06,03,12.958510398864746,80.24445343017578,40205020825,42375,297663
297735,06,03,12.957819938659668,80.24417114257812,40205020825,42385,297735
297808,06,03,12.957050323486328,80.243896484375,40205020825,42395,297808
297881,06,03,12.956629753112793,80.24382781982422,40205020825,42405,297881
297957,06,03,12.956609725952148,80.24382019042969,40205020825,42415,297957
298030,06,03,12.956609725952148,80.24382019042969,40205020825,42425,298030
298101,06,03,12.956609725952148,80.24382019042969,40205020825,42435,298101
298182,06,03,12.956609725952148,80.24382019042969,40205020825,42446,298182
298251,06,03,12.956609725952148,80.24382019042969,40205020825,42456,298251
298330,06,03,12.956609725952148,80.24382019042969,40205020825,42466,298330
298398,06,03,12.956450462341309,80.24373626708984,40205020825,42476,298398
298475,06,03,12.956259727478027,80.24368286132812,40205020825,42486,298475
298546,06,03,12.955690383911133,80.24334716796875,40205020825,42496,298546
298621,06,03,12.954879760742188,80.24297332763672,40205020825,42506,298621
298694,06,03,12.953909873962402,80.24253845214844,40205020825,42516,298694
298767,06,03,12.95287036895752,80.24210357666016,40205020825,42526,298767
298841,06,03,12.951919555664062,80.24179077148438,40205020825,42536,298841
298913,06,03,12.951729774475098,80.2417221069336,40205020825,42546,298913
298991,06,03,12.951470375061035,80.24163818359375,40205020825,42557,298991
299060,06,03,12.950810432434082,80.24143981933594,40205020825,42567,299060
299131,06,03,12.950019836425781,80.24115753173828,40205020825,42577,299131
299205,06,03,12.94909954071045,80.2408676147461,40205020825,42587,299205
299281,06,03,12.948320388793945,80.24053192138672,40205020825,42597,299281
299355,06,03,12.947739601135254,80.24030303955078,40205020825,42607,299355
299430,06,03,12.947239875793457,80.24004364013672,40205020825,42617,299430
299501,06,03,12.947039604187012,80.2400131225586,40205020825,42627,299501
299574,06,03,12.94678020477295,80.23990631103516,40205020825,42637,299574
299649,06,03,12.946149826049805,80.23963165283203,40205020825,42647,299649
299721,06,03,12.945320129394531,80.23921966552734,40205020825,42657,299721
299796,06,03,12.944390296936035,80.23829650878906,40205020825,42668,299796
299871,06,03,12.943490028381348,80.23735046386719,40205020825,42678,299871
299941,06,03,12.942520141601562,80.23657989501953,40205020825,42688,299941
300016,06,03,12.94124984741211,80.23619079589844,40205020825,42698,300016
300085,06,03,12.940079689025879,80.23587799072266,40205020825,42708,300085
300159,06,03,12.939920425415039,80.2358169555664,40205020825,42718,300159
300226,06,03,12.939510345458984,80.23564147949219,40205020825,42728,300226
300301,06,03,12.938739776611328,80.23529815673828,40205020825,42738,300301
300372,06,03,12.937769889831543,80.2348403930664,40205020825,42748,300372
300446,06,03,12.936670303344727,80.23430633544922,40205020825,42758,300446
300518,06,03,12.936079978942871,80.23403930664062,40205020825,42768,300518
300594,06,03,12.93589973449707,80.23397064208984,40205020825,42779,300594
300668,06,03,12.935449600219727,80.23377990722656,40205020825,42789,300668
300738,06,03,12.934700012207031,80.23342895507812,40205020825,42799,300738
300809,06,03,12.933899879455566,80.23306274414062,40205020825,42809,300809
300881,06,03,12.933850288391113,80.23303985595703,40205020825,42819,300881
300956,06,03,12.933489799499512,80.23282623291016,40205020825,42829,300956
301027,06,03,12.93274974822998,80.2325668334961,40205020825,42839,301027
301102,06,03,12.931750297546387,80.23220825195312,40205020825,42849,301102
301179,06,03,12.930520057678223,80.23179626464844,40205020825,42859,301179
301249,06,03,12.929380416870117,80.23149108886719,40205020825,42869,301249
301318,06,03,12.928739547729492,80.23136138916016,40205020825,42878,301318
301399,06,03,12.927820205688477,80.23121643066406,40205020825,42890,301399
301476,06,03,12.926790237426758,80.2310791015625,40205020825,42900,301476
301543,06,03,12.926170349121094,80.23103332519531,40205020825,42909,301543
301616,06,03,12.926170349121094,80.23104095458984,40205020825,42920,301616
301690,06,03,12.92588996887207,80.23101806640625,40205020825,42930,301690
301758,06,03,12.925200462341309,80.23092651367188,40205020825,42940,301758
301833,06,03,12.924300193786621,80.23079681396484,40205020825,42950,301833
301904,06,03,12.9231595993042,80.23063659667969,40205020825,42960,301904
301978,06,03,12.921839714050293,80.23043060302734,40205020825,42970,301978
302049,06,03,12.92039966583252,80.23023223876953,40205020825,42980,302049
302124,06,03,12.918760299682617,80.23001861572266,40205020825,42991,302124
302195,06,03,12.917420387268066,80.22984313964844,40205020825,43001,302195
302265,06,03,12.916290283203125,80.22969818115234,40205020825,43011,302265
302337,06,03,12.91504955291748,80.22955322265625,40205020825,43021,302337
302409,06,03,12.913880348205566,80.2293930053711,40205020825,43031,302409
302480,06,03,12.912910461425781,80.229248046875,40205020825,43041,302480
302554,06,03,12.911700248718262,80.2290267944336,40205020825,43051,302554
302627,06,03,12.91034984588623,80.22882843017578,40205020825,43061,302627
302699,06,03,12.90900993347168,80.22862243652344,40205020825,43071,302699
302772,06,03,12.908320426940918,80.22855377197266,40205020825,43081,302772
302845,06,03,12.908089637756348,80.22857666015625,40205020825,43091,302845
302922,06,03,12.907859802246094,80.22853088378906,40205020825,43102,302922
302995,06,03,12.907469749450684,80.22850799560547,40205020825,43112,302995
303062,06,03,12.906900405883789,80.2284164428711,40205020825,43121,303062
303139,06,03,12.906310081481934,80.22830963134766,40205020825,43132,303139
303210,06,03,12.905559539794922,80.22821807861328,40205020825,43142,303210
303278,06,03,12.904589653015137,80.22817993164062,40205020825,43152,303278
303353,06,03,12.903630256652832,80.2281265258789,40205020825,43162,303353
303424,06,03,12.902669906616211,80.22808837890625,40205020825,43172,303424
303498,06,03,12.902119636535645,80.22807312011719,40205020825,43182,303498
303568,06,03,12.901869773864746,80.22801971435547,40205020825,43192,303568
303642,06,03,12.901579856872559,80.22798156738281,40205020825,43202,303642
303719,06,03,12.90153980255127,80.22795867919922,40205020825,43213,303719
303787,06,03,12.90153980255127,80.22795867919922,40205020825,43223,303787
303862,06,03,12.901189804077148,80.22783660888672,40205020825,43233,303862
303931,06,03,12.900799751281738,80.2278823852539,40205020825,43243,303931
304004,06,03,12.900520324707031,80.22792053222656,40205020825,43253,304004
304076,06,03,12.90017032623291,80.22792053222656,40205020825,43263,304076
304146,06,03,12.899999618530273,80.22792053222656,40205020825,43273,304146
304219,06,03,12.899840354919434,80.2279281616211,40205020825,43283,304219
304287,06,03,12.899649620056152,80.22794342041016,40205020825,43293,304287
304356,06,03,12.899410247802734,80.22792053222656,40205020825,43303,304356
304423,06,03,12.899259567260742,80.22789764404297,40205020825,43312,304423
304502,06,03,12.898500442504883,80.22785186767578,40205020825,43324,304502
304572,06,03,12.89756965637207,80.22779846191406,40205020825,43334,304572
304647,06,03,12.89640998840332,80.22772979736328,40205020825,43344,304647
304721,06,03,12.895090103149414,80.22769165039062,40205020825,43354,304721
304790,06,03,12.893799781799316,80.22759246826172,40205020825,43364,304790
304864,06,03,12.892709732055664,80.2274398803711,40205020825,43374,304864
304934,06,03,12.89253044128418,80.22740936279297,40205020825,43384,304934
305009,06,03,12.892439842224121,80.22738647460938,40205020825,43394,305009
305078,06,03,12.892359733581543,80.22737884521484,40205020825,43404,305078
305149,06,03,12.891960144042969,80.22737884521484,40205020825,43414,305149
305223,06,03,12.890979766845703,80.22737884521484,40205020825,43425,305223
305297,06,03,12.889820098876953,80.22738647460938,40205020825,43435,305297
305371,06,03,12.888500213623047,80.22737884521484,40205020825,43445,305371
305440,06,03,12.887089729309082,80.22720336914062,40205020825,43455,305440
305512,06,03,12.885700225830078,80.22686004638672,40205020825,43465,305512
305582,06,03,12.884639739990234,80.22673797607422,40205020825,43475,305582
305651,06,03,12.883480072021484,80.22673797607422,40205020825,43485,305651
305723,06,03,12.882169723510742,80.22673034667969,40205020825,43495,305723
305793,06,03,12.880990028381348,80.22673034667969,40205020825,43505,305793
305866,06,03,12.880000114440918,80.22675323486328,40205020825,43515,305866
305933,06,03,12.879019737243652,80.22676849365234,40205020825,43524,305933
306017,06,03,12.877889633178711,80.22683715820312,40205020825,43536,306017
306089,06,03,12.87699031829834,80.22689819335938,40205020825,43546,306089
306160,06,03,12.87658977508545,80.22698211669922,40205020825,43556,306160
306231,06,03,12.876540184020996,80.22698211669922,40205020825,43566,306231
306301,06,03,12.876099586486816,80.22698974609375,40205020825,43576,306301
306374,06,03,12.875300407409668,80.22695922851562,40205020825,43586,306374
306446,06,03,12.874239921569824,80.2268295288086,40205020825,43596,306446
306514,06,03,12.873149871826172,80.2267074584961,40205020825,43606,306514
306588,06,03,12.872130393981934,80.22669982910156,40205020825,43616,306588
306661,06,03,12.87183952331543,80.22669982910156,40205020825,43626,306661
306733,06,03,12.871450424194336,80.22666931152344,40205020825,43636,306733
306810,06,03,12.870590209960938,80.22663116455078,40205020825,43647,306810
306879,06,03,12.869529724121094,80.22653198242188,40205020825,43657,306879
306948,06,03,12.868269920349121,80.22640228271484,40205020825,43667,306948
307025,06,03,12.866889953613281,80.22648620605469,40205020825,43677,307025
307096,06,03,12.865449905395508,80.22660827636719,40205020825,43687,307096
307167,06,03,12.86398983001709,80.22657012939453,40205020825,43697,307167
307241,06,03,12.862520217895508,80.2265625,40205020825,43707,307241
307309,06,03,12.86128044128418,80.22660064697266,40205020825,43717,307309
307380,06,03,12.861100196838379,80.22659301757812,40205020825,43727,307380
307450,06,03,12.860969543457031,80.22660064697266,40205020825,43737,307450
307513,06,03,12.860429763793945,80.22654724121094,40205020825,43746,307513
307594,06,03,12.859299659729004,80.22637939453125,40205020825,43758,307594
307668,06,03,12.85807991027832,80.22627258300781,40205020825,43768,307668
307743,06,03,12.856730461120605,80.22635650634766,40205020825,43778,307743
307809,06,03,12.855299949645996,80.2265396118164,40205020825,43788,307809
307882,06,03,12.853799819946289,80.22669982910156,40205020825,43798,307882
307950,06,03,12.852259635925293,80.22672271728516,40205020825,43808,307950
308020,06,03,12.850700378417969,80.22663879394531,40205020825,43818,308020
308093,06,03,12.849189758300781,80.22660064697266,40205020825,43828,308093
308162,06,03,12.848420143127441,80.22660064697266,40205020825,43838,308162
308231,06,03,12.848079681396484,80.22659301757812,40205020825,43848,308231
308303,06,03,12.847299575805664,80.22660064697266,40205020825,43858,308303
308379,06,03,12.846229553222656,80.22660064697266,40205020825,43869,308379
308454,06,03,12.845879554748535,80.22659301757812,40205020825,43879,308454
308523,06,03,12.845879554748535,80.22659301757812,40205020825,43889,308523
308593,06,03,12.845499992370605,80.22657775878906,40205020825,43899,308593
308664,06,03,12.845159530639648,80.22662353515625,40205020825,43909,308664
308737,06,03,12.844630241394043,80.22662353515625,40205020825,43919,308737
308808,06,03,12.843779563903809,80.2266616821289,40205020825,43929,308808
308877,06,03,12.842729568481445,80.22688293457031,40205020825,43939,308877
308947,06,03,12.841540336608887,80.22708129882812,40205020825,43949,308947
309019,06,03,12.840450286865234,80.2274398803711,40205020825,43959,309019
309088,06,03,12.83981990814209,80.2276382446289,40205020825,43970,309088
309162,06,03,12.839799880981445,80.2276611328125,40205020825,43980,309162
309235,06,03,12.839699745178223,80.22779083251953,40205020825,43990,309235
309299,06,03,12.839679718017578,80.22781372070312,40205020825,44000,309299
309374,06,03,12.839679718017578,80.22781372070312,40205020825,44010,309374
309443,06,03,12.839460372924805,80.22783660888672,40205020825,44020,309443
309510,06,03,12.838820457458496,80.22796630859375,40205020825,44030,309510
309585,06,03,12.837920188903809,80.22820281982422,40205020825,44040,309585
309653,06,03,12.83668041229248,80.2283935546875,40205020825,44050,309653
309724,06,03,12.835350036621094,80.22857666015625,40205020825,44060,309724
309799,06,03,12.834019660949707,80.22879028320312,40205020825,44070,309799
309875,06,03,12.832590103149414,80.22904968261719,40205020825,44081,309875
309947,06,03,12.831839561462402,80.22924041748047,40205020825,44091,309947
310012,06,03,12.83174991607666,80.229248046875,40205020825,44101,310012
310085,06,03,12.831310272216797,80.2293701171875,40205020825,44111,310085
310153,06,03,12.830419540405273,80.22962951660156,40205020825,44121,310153
310222,06,03,12.829299926757812,80.23004913330078,40205020825,44131,310222
310295,06,03,12.828140258789062,80.23068237304688,40205020825,44141,310295
310364,06,03,12.826820373535156,80.23126220703125,40205020825,44151,310364
310436,06,03,12.82532024383545,80.23137664794922,40205020825,44161,310436
310502,06,03,12.82388973236084,80.23116302490234,40205020825,44171,310502
310581,06,03,12.822480201721191,80.23072814941406,40205020825,44181,310581
310654,06,03,12.821020126342773,80.23045349121094,40205020825,44192,310654
310723,06,03,12.819840431213379,80.23047637939453,40205020825,44202,310723
310794,06,03,12.818599700927734,80.2303466796875,40205020825,44212,310794
310866,06,03,12.817580223083496,80.22989654541016,40205020825,44222,310866
310936,06,03,12.816760063171387,80.22960662841797,40205020825,44232,310936
311006,06,03,12.815620422363281,80.22940063476562,40205020825,44242,311006
311080,06,03,12.814290046691895,80.22917938232422,40205020825,44252,311080
311149,06,03,12.812899589538574,80.22876739501953,40205020825,44262,311149
311220,06,03,12.81151008605957,80.22828674316406,40205020825,44272,311220
311290,06,03,12.810159683227539,80.22772216796875,40205020825,44282,311290
311367,06,03,12.808890342712402,80.22702026367188,40205020825,44292,311367
311442,06,03,12.807600021362305,80.22595977783203,40205020825,44303,311442
311513,06,03,12.80675983428955,80.2251968383789,40205020825,44313,311513
311581,06,03,12.806180000305176,80.22467803955078,40205020825,44323,311581
311652,06,03,12.805580139160156,80.22419738769531,40205020825,44333,311652
311726,06,03,12.804980278015137,80.22402954101562,40205020825,44343,311726
311794,06,03,12.804630279541016,80.22396087646484,40205020825,44353,311794
311867,06,03,12.803910255432129,80.22389221191406,40205020825,44363,311867
311942,06,03,12.803019523620605,80.22380065917969,40205020825,44373,311942
312008,06,03,12.802189826965332,80.22368621826172,40205020825,44383,312008
312083,06,03,12.80126953125,80.22358703613281,40205020825,44393,312083
312156,06,03,12.800299644470215,80.22350311279297,40205020825,44403,312156
312229,06,03,12.798930168151855,80.22339630126953,40205020825,44414,312229
312300,06,03,12.797510147094727,80.22322082519531,40205020825,44424,312300
312372,06,03,12.796290397644043,80.2229995727539,40205020825,44434,312372
312446,06,03,12.795780181884766,80.22293090820312,40205020825,44444,312446
312513,06,03,12.795709609985352,80.2229232788086,40205020825,44454,312513
312586,06,03,12.79520034790039,80.22280883789062,40205020825,44464,312586
312656,06,03,12.794340133666992,80.2226791381836,40205020825,44474,312656
312728,06,03,12.79319953918457,80.2225112915039,40205020825,44484,312728
312806,06,03,12.791919708251953,80.22225189208984,40205020825,44494,312806
312874,06,03,12.790969848632812,80.22200012207031,40205020825,44504,312874
312949,06,03,12.790080070495605,80.2217788696289,40205020825,44515,312949
313017,06,03,12.789560317993164,80.22162628173828,40205020825,44525,313017
313092,06,03,12.78909969329834,80.22147369384766,40205020825,44535,313092
313162,06,03,12.788359642028809,80.22118377685547,40205020825,44545,313162
313231,06,03,12.787590026855469,80.22090148925781,40205020825,44555,313231
313301,06,03,12.78711986541748,80.220703125,40205020825,44565,313301
313375,06,03,12.786970138549805,80.22064208984375,40205020825,44575,313375
313448,06,03,12.786919593811035,80.22061920166016,40205020825,44585,313448
313519,06,03,12.786919593811035,80.22061920166016,40205020825,44595,313519
313590,06,03,12.786919593811035,80.22061920166016,40205020825,44605,313590
313661,06,03,12.786620140075684,80.22051239013672,40205020825,44615,313661
313736,06,03,12.786490440368652,80.220458984375,40205020825,44626,313736
313808,06,03,12.786490440368652,80.220458984375,40205020825,44636,313808
313881,06,03,12.786399841308594,80.22039031982422,40205020825,44646,313881
313954,06,03,12.786270141601562,80.2203598022461,40205020825,44656,313954
314019,06,03,12.785880088806152,80.22023010253906,40205020825,44666,314019
314089,06,03,12.785289764404297,80.21991729736328,40205020825,44676,314089
314159,06,03,12.784749984741211,80.21964263916016,40205020825,44686,314159
314232,06,03,12.784689903259277,80.21961212158203,40205020825,44696,314232
314300,06,03,12.784689903259277,80.21961212158203,40205020825,44706,314300
314371,06,03,12.7843599319458,80.21941375732422,40205020825,44716,314371
314441,06,03,12.783869743347168,80.2191390991211,40205020825,44726,314441
314516,06,03,12.783109664916992,80.21871185302734,40205020825,44737,314516
314590,06,03,12.78219985961914,80.21820068359375,40205020825,44747,314590
314660,06,03,12.78108024597168,80.21759796142578,40205020825,44757,314660
314734,06,03,12.779840469360352,80.21692657470703,40205020825,44767,314734
314805,06,03,12.778559684753418,80.21626281738281,40205020825,44777,314805
314874,06,03,12.777179718017578,80.21565246582031,40205020825,44787,314874
314946,06,03,12.77573013305664,80.21504974365234,40205020825,44797,314946
315017,06,03,12.774270057678223,80.21446228027344,40205020825,44807,315017
315090,06,03,12.772870063781738,80.21391296386719,40205020825,44817,315090
315162,06,03,12.77161979675293,80.21346282958984,40205020825,44827,315162
315234,06,03,12.77079963684082,80.2131576538086,40205020825,44837,315234
315308,06,03,12.770819664001465,80.21288299560547,40205020825,44848,315308
315380,06,03,12.770899772644043,80.21272277832031,40205020825,44858,315380
315450,06,03,12.770959854125977,80.2126235961914,40205020825,44868,315450
315520,06,03,12.770999908447266,80.21208190917969,40205020825,44878,315520
315588,06,03,12.771309852600098,80.21124267578125,40205020825,44888,315588
315662,06,03,12.77180004119873,80.21031188964844,40205020825,44898,315662
315734,06,03,12.772279739379883,80.20919036865234,40205020825,44908,315734
315803,06,03,12.772600173950195,80.20803833007812,40205020825,44918,315803
315876,06,03,12.772899627685547,80.20697784423828,40205020825,44928,315876
315958,06,03,12.773079872131348,80.20638275146484,40205020825,44937,315958
316035,06,03,12.773099899291992,80.20638275146484,40205020825,44948,316035
316113,06,03,12.773249626159668,80.20587158203125,40205020825,44959,316113
316183,06,03,12.773409843444824,80.20504760742188,40205020825,44969,316183
316252,06,03,12.773530006408691,80.2039794921875,40205020825,44979,316252
316327,06,03,12.773750305175781,80.20285034179688,40205020825,44989,316327
316397,06,03,12.773870468139648,80.20162963867188,40205020825,44999,316397
316465,06,03,12.773940086364746,80.20075225830078,40205020825,45009,316465
316539,06,03,12.77394962310791,80.20063018798828,40205020825,45019,316539
316607,06,03,12.773969650268555,80.20024108886719,40205020825,45029,316607
316680,06,03,12.774040222167969,80.199462890625,40205020825,45039,316680
316748,06,03,12.774140357971191,80.1983871459961,40205020825,45049,316748
316830,06,03,12.774189949035645,80.19715881347656,40205020825,45060,316830
316898,06,03,12.774239540100098,80.19602966308594,40205020825,45070,316898
316972,06,03,12.774410247802734,80.19483947753906,40205020825,45080,316972
317043,06,03,12.7746000289917,80.19386291503906,40205020825,45090,317043
317115,06,03,12.774649620056152,80.1937484741211,40205020825,45100,317115
317184,06,03,12.774700164794922,80.19361114501953,40205020825,45110,317184
317257,06,03,12.774880409240723,80.1930923461914,40205020825,45120,317257
317325,06,03,12.775360107421875,80.19239044189453,40205020825,45130,317325
317396,06,03,12.775279998779297,80.19178771972656,40205020825,45140,317396
317469,06,03,12.775099754333496,80.1910629272461,40205020825,45150,317469
317543,06,03,12.7746000289917,80.19036865234375,40205020825,45160,317543
317618,06,03,12.773730278015137,80.18955993652344,40205020825,45171,317618
317689,06,03,12.77260971069336,80.18913269042969,40205020825,45181,317689
317759,06,03,12.77145004272461,80.18871307373047,40205020825,45191,317759
317834,06,03,12.770999908447266,80.18781280517578,40205020825,45201,317834
317904,06,03,12.770890235900879,80.18685150146484,40205020825,45211,317904
317975,06,03,12.770859718322754,80.18666076660156,40205020825,45221,317975
318045,06,03,12.770790100097656,80.1861572265625,40205020825,45231,318045
318114,06,03,12.770770072937012,80.18538665771484,40205020825,45241,318114
318187,06,03,12.770589828491211,80.18467712402344,40205020825,45251,318187
318259,06,03,12.769960403442383,80.18450164794922,40205020825,45261,318259
318331,06,03,12.76926040649414,80.1842269897461,40205020825,45271,318331
318408,06,03,12.768830299377441,80.18392944335938,40205020825,45282,318408
318480,06,03,12.768380165100098,80.18350982666016,40205020825,45292,318480
318547,06,03,12.7677001953125,80.1832504272461,40205020825,45302,318547
318619,06,03,12.766969680786133,80.1829833984375,40205020825,45312,318619
318692,06,03,12.766200065612793,80.18269348144531,40205020825,45322,318692
318761,06,03,12.765689849853516,80.1826171875,40205020825,45332,318761
318833,06,03,12.765060424804688,80.18254852294922,40205020825,45342,318833
318911,06,03,12.764360427856445,80.18245697021484,40205020825,45352,318911
318977,06,03,12.763850212097168,80.18235778808594,40205020825,45362,318977
319045,06,03,12.763480186462402,80.18260192871094,40205020825,45372,319045
319119,06,03,12.763239860534668,80.18318176269531,40205020825,45382,319119
319192,06,03,12.763179779052734,80.1834487915039,40205020825,45393,319192
319272,06,03,12.763179779052734,80.1834487915039,40205020825,45403,319272
319337,06,03,12.763090133666992,80.18374633789062,40205020825,45413,319337
319410,06,03,12.76298999786377,80.1840591430664,40205020825,45423,319410
319483,06,03,12.763019561767578,80.1843490600586,40205020825,45433,319483
319550,06,03,12.762969970703125,80.18475341796875,40205020825,45443,319550
