No,day,month,latitude,longitude,bus_id,seconds,No 
311611,06,03,13.025050163269043,80.22943115234375,45214920567,44327,311611
311682,06,03,13.025520324707031,80.23002624511719,45214920567,44337,311682
311757,06,03,13.025790214538574,80.23052215576172,45214920567,44347,311757
311824,06,03,13.02595043182373,80.2309799194336,45214920567,44357,311824
311897,06,03,13.026020050048828,80.2313232421875,45214920567,44367,311897
311967,06,03,13.026439666748047,80.23126983642578,45214920567,44377,311967
312040,06,03,13.0272798538208,80.2310791015625,45214920567,44387,312040
312110,06,03,13.028180122375488,80.23094940185547,45214920567,44397,312110
312183,06,03,13.028340339660645,80.23094940185547,45214920567,44407,312183
312250,06,03,13.028340339660645,80.23094940185547,45214920567,44417,312250
312333,06,03,13.028759956359863,80.23091888427734,45214920567,44428,312333
312398,06,03,13.029179573059082,80.23088836669922,45214920567,44438,312398
312471,06,03,13.029230117797852,80.23088073730469,45214920567,44448,312471
312546,06,03,13.029230117797852,80.23088073730469,45214920567,44458,312546
312615,06,03,13.029230117797852,80.23088073730469,45214920567,44468,312615
312684,06,03,13.029230117797852,80.23088073730469,45214920567,44478,312684
312757,06,03,13.029230117797852,80.23088073730469,45214920567,44488,312757
312833,06,03,13.029390335083008,80.23085021972656,45214920567,44498,312833
312902,06,03,13.029709815979004,80.23078155517578,45214920567,44508,312902
312974,06,03,13.02985954284668,80.23079681396484,45214920567,44518,312974
313040,06,03,13.030170440673828,80.23075866699219,45214920567,44528,313040
313120,06,03,13.030579566955566,80.23072814941406,45214920567,44539,313120
313190,06,03,13.031009674072266,80.23068237304688,45214920567,44549,313190
313262,06,03,13.03145980834961,80.23065185546875,45214920567,44559,313262
313332,06,03,13.032190322875977,80.2305908203125,45214920567,44569,313332
313406,06,03,13.032819747924805,80.23053741455078,45214920567,44579,313406
313478,06,03,13.033430099487305,80.23050689697266,45214920567,44589,313478
313547,06,03,13.033590316772461,80.23052215576172,45214920567,44599,313547
313617,06,03,13.033989906311035,80.23047637939453,45214920567,44609,313617
313686,06,03,13.034379959106445,80.23045349121094,45214920567,44619,313686
313756,06,03,13.034760475158691,80.23030853271484,45214920567,44629,313756
313828,06,03,13.034770011901855,80.23030090332031,45214920567,44639,313828
313910,06,03,13.034770011901855,80.23030090332031,45214920567,44650,313910
313980,06,03,13.034770011901855,80.23030090332031,45214920567,44660,313980
314051,06,03,13.034770011901855,80.23030090332031,45214920567,44670,314051
314117,06,03,13.035070419311523,80.23017883300781,45214920567,44680,314117
314191,06,03,13.035149574279785,80.23002624511719,45214920567,44690,314191
314261,06,03,13.03512954711914,80.22994232177734,45214920567,44700,314261
314329,06,03,13.0349702835083,80.22987365722656,45214920567,44710,314329
314404,06,03,13.034879684448242,80.2298583984375,45214920567,44720,314404
314470,06,03,13.034529685974121,80.22978973388672,45214920567,44730,314470
314538,06,03,13.0343599319458,80.22976684570312,45214920567,44740,314538
314606,06,03,13.0343599319458,80.22976684570312,45214920567,44750,314606
314684,06,03,13.034250259399414,80.22997283935547,45214920567,44761,314684
314760,06,03,13.034250259399414,80.22997283935547,45214920567,44771,314760
314831,06,03,13.034250259399414,80.22997283935547,45214920567,44781,314831
314902,06,03,13.034250259399414,80.22997283935547,45214920567,44791,314902
314974,06,03,13.034250259399414,80.22997283935547,45214920567,44801,314974
315044,06,03,13.034250259399414,80.22997283935547,45214920567,44811,315044
315114,06,03,13.034250259399414,80.22997283935547,45214920567,44821,315114
315190,06,03,13.034250259399414,80.22997283935547,45214920567,44831,315190
315257,06,03,13.03423023223877,80.23011016845703,45214920567,44841,315257
315330,06,03,13.034219741821289,80.23014068603516,45214920567,44851,315330
315397,06,03,13.034219741821289,80.23014068603516,45214920567,44861,315397
315473,06,03,13.0341796875,80.23030853271484,45214920567,44872,315473
315548,06,03,13.0341796875,80.23030853271484,45214920567,44882,315548
315616,06,03,13.0341796875,80.23030853271484,45214920567,44892,315616
315688,06,03,13.0341796875,80.23030853271484,45214920567,44902,315688
315762,06,03,13.0341796875,80.23030853271484,45214920567,44912,315762
315834,06,03,13.0341796875,80.23030853271484,45214920567,44922,315834
315903,06,03,13.0341796875,80.23030853271484,45214920567,44932,315903
315989,06,03,13.0341796875,80.23030853271484,45214920567,44942,315989
316064,06,03,13.0341796875,80.23030853271484,45214920567,44952,316064
316135,06,03,13.0341796875,80.23030853271484,45214920567,44962,316135
316207,06,03,13.034059524536133,80.23046112060547,45214920567,44973,316207
316280,06,03,13.033740043640137,80.23046112060547,45214920567,44983,316280
316352,06,03,13.03363037109375,80.23047637939453,45214920567,44993,316352
316423,06,03,13.033340454101562,80.2304916381836,45214920567,45003,316423
316494,06,03,13.032910346984863,80.23052978515625,45214920567,45013,316494
316569,06,03,13.032139778137207,80.23062133789062,45214920567,45023,316569
316636,06,03,13.031379699707031,80.23068237304688,45214920567,45033,316636
316707,06,03,13.030909538269043,80.23072814941406,45214920567,45043,316707
316779,06,03,13.030890464782715,80.23074340820312,45214920567,45053,316779
316851,06,03,13.030699729919434,80.23076629638672,45214920567,45063,316851
316926,06,03,13.030489921569824,80.23076629638672,45214920567,45073,316926
316998,06,03,13.02991008758545,80.23082733154297,45214920567,45084,316998
317072,06,03,13.029820442199707,80.23082733154297,45214920567,45094,317072
317141,06,03,13.029820442199707,80.23082733154297,45214920567,45104,317141
317215,06,03,13.029820442199707,80.23082733154297,45214920567,45114,317215
317286,06,03,13.029580116271973,80.23088836669922,45214920567,45124,317286
317357,06,03,13.029170036315918,80.23088836669922,45214920567,45134,317357
317430,06,03,13.02865982055664,80.23087310791016,45214920567,45144,317430
317497,06,03,13.028169631958008,80.23090362548828,45214920567,45154,317497
317570,06,03,13.027700424194336,80.23100280761719,45214920567,45164,317570
317641,06,03,13.027669906616211,80.23149871826172,45214920567,45174,317641
317714,06,03,13.02772045135498,80.2320327758789,45214920567,45184,317714
317789,06,03,13.027850151062012,80.23258972167969,45214920567,45195,317789
317861,06,03,13.027560234069824,80.23284912109375,45214920567,45205,317861
317933,06,03,13.027250289916992,80.23290252685547,45214920567,45215,317933
318004,06,03,13.027250289916992,80.23290252685547,45214920567,45225,318004
318076,06,03,13.027250289916992,80.23290252685547,45214920567,45235,318076
318149,06,03,13.026920318603516,80.23300170898438,45214920567,45245,318149
318219,06,03,13.026639938354492,80.2330322265625,45214920567,45255,318219
318290,06,03,13.026350021362305,80.23280334472656,45214920567,45265,318290
318361,06,03,13.026200294494629,80.232177734375,45214920567,45275,318361
318435,06,03,13.026140213012695,80.23172760009766,45214920567,45285,318435
318505,06,03,13.026140213012695,80.231689453125,45214920567,45295,318505
318577,06,03,13.026040077209473,80.23127746582031,45214920567,45306,318577
318646,06,03,13.025779724121094,80.23058319091797,45214920567,45316,318646
318721,06,03,13.025300025939941,80.22985076904297,45214920567,45326,318721
318792,06,03,13.024740219116211,80.22915649414062,45214920567,45336,318792
318863,06,03,13.02437973022461,80.22869110107422,45214920567,45346,318863
318936,06,03,13.024040222167969,80.22833251953125,45214920567,45356,318936
319008,06,03,13.024020195007324,80.22830963134766,45214920567,45366,319008
319079,06,03,13.023880004882812,80.22811126708984,45214920567,45376,319079
319149,06,03,13.023630142211914,80.22783660888672,45214920567,45386,319149
319220,06,03,13.023309707641602,80.22750854492188,45214920567,45396,319220
319295,06,03,13.022979736328125,80.22718048095703,45214920567,45407,319295
319368,06,03,13.022859573364258,80.22708892822266,45214920567,45417,319368
319438,06,03,13.022680282592773,80.2269515991211,45214920567,45427,319438
319510,06,03,13.02258014678955,80.22685241699219,45214920567,45437,319510
319582,06,03,13.02239990234375,80.22667694091797,45214920567,45447,319582
319655,06,03,13.021940231323242,80.22630310058594,45214920567,45457,319655
319728,06,03,13.021269798278809,80.22579956054688,45214920567,45467,319728
319798,06,03,13.020540237426758,80.22527313232422,45214920567,45477,319798
319870,06,03,13.01990032196045,80.22483825683594,45214920567,45487,319870
319941,06,03,13.019209861755371,80.22453308105469,45214920567,45497,319941
320011,06,03,13.018320083618164,80.2247314453125,45214920567,45507,320011
320085,06,03,13.017339706420898,80.22512817382812,45214920567,45518,320085
320158,06,03,13.01669979095459,80.22537994384766,45214920567,45528,320158
320229,06,03,13.016300201416016,80.22550964355469,45214920567,45538,320229
320301,06,03,13.01576042175293,80.22569274902344,45214920567,45548,320301
320374,06,03,13.015170097351074,80.22593688964844,45214920567,45558,320374
320445,06,03,13.014610290527344,80.22615814208984,45214920567,45568,320445
320517,06,03,13.014559745788574,80.22618103027344,45214920567,45578,320517
320589,06,03,13.014559745788574,80.22618103027344,45214920567,45588,320589
320658,06,03,13.014470100402832,80.22627258300781,45214920567,45598,320658
320731,06,03,13.014030456542969,80.22643280029297,45214920567,45608,320731
320804,06,03,13.01333999633789,80.22667694091797,45214920567,45618,320804
320875,06,03,13.012459754943848,80.22698974609375,45214920567,45629,320875
320948,06,03,13.011590003967285,80.22734069824219,45214920567,45639,320948
321019,06,03,13.010669708251953,80.22770690917969,45214920567,45649,321019
321091,06,03,13.009599685668945,80.2281494140625,45214920567,45659,321091
321163,06,03,13.009099960327148,80.22885131835938,45214920567,45669,321163
321236,06,03,13.008859634399414,80.22994995117188,45214920567,45679,321236
321311,06,03,13.008649826049805,80.23110961914062,45214920567,45689,321311
321382,06,03,13.008429527282715,80.2322998046875,45214920567,45699,321382
321454,06,03,13.008259773254395,80.23336029052734,45214920567,45709,321454
321522,06,03,13.008219718933105,80.23362731933594,45214920567,45719,321522
321598,06,03,13.008150100708008,80.23377990722656,45214920567,45729,321598
321672,06,03,13.00802993774414,80.23429870605469,45214920567,45740,321672
321746,06,03,13.007880210876465,80.23504638671875,45214920567,45750,321746
321818,06,03,13.007699966430664,80.23597717285156,45214920567,45760,321818
321891,06,03,13.007499694824219,80.23689270019531,45214920567,45770,321891
321965,06,03,13.007329940795898,80.23780059814453,45214920567,45780,321965
322036,06,03,13.007189750671387,80.2385482788086,45214920567,45790,322036
322109,06,03,13.007049560546875,80.23918151855469,45214920567,45800,322109
322182,06,03,13.006959915161133,80.2396469116211,45214920567,45810,322182
322256,06,03,13.006839752197266,80.24022674560547,45214920567,45820,322256
322325,06,03,13.006819725036621,80.24056243896484,45214920567,45830,322325
322397,06,03,13.006810188293457,80.24064636230469,45214920567,45840,322397
322475,06,03,13.006810188293457,80.24073791503906,45214920567,45851,322475
322546,06,03,13.006719589233398,80.24118041992188,45214920567,45861,322546
322618,06,03,13.00667953491211,80.24195861816406,45214920567,45871,322618
322691,06,03,13.006669998168945,80.24260711669922,45214920567,45881,322691
322762,06,03,13.00667953491211,80.24273681640625,45214920567,45891,322762
322833,06,03,13.006660461425781,80.24295806884766,45214920567,45901,322833
322907,06,03,13.006620407104492,80.2431869506836,45214920567,45911,322907
322978,06,03,13.006629943847656,80.24339294433594,45214920567,45921,322978
323052,06,03,13.006609916687012,80.24365234375,45214920567,45931,323052
323124,06,03,13.006589889526367,80.24407196044922,45214920567,45941,323124
323200,06,03,13.006589889526367,80.2446517944336,45214920567,45952,323200
323277,06,03,13.006620407104492,80.24506378173828,45214920567,45962,323277
323345,06,03,13.006640434265137,80.2451400756836,45214920567,45972,323345
323416,06,03,13.006669998168945,80.24533081054688,45214920567,45982,323416
323490,06,03,13.006660461425781,80.24559020996094,45214920567,45992,323490
323561,06,03,13.006660461425781,80.24562072753906,45214920567,46002,323561
323632,06,03,13.00667953491211,80.24588012695312,45214920567,46012,323632
323708,06,03,13.00667953491211,80.24623107910156,45214920567,46022,323708
323778,06,03,13.00667953491211,80.24669647216797,45214920567,46032,323778
323850,06,03,13.006699562072754,80.24739837646484,45214920567,46042,323850
323922,06,03,13.006710052490234,80.24820709228516,45214920567,46052,323922
323998,06,03,13.006819725036621,80.2491683959961,45214920567,46063,323998
324075,06,03,13.00685977935791,80.24955749511719,45214920567,46073,324075
324143,06,03,13.006850242614746,80.24958801269531,45214920567,46083,324143
324214,06,03,13.006779670715332,80.25,45214920567,46093,324214
324289,06,03,13.006790161132812,80.2505111694336,45214920567,46103,324289
324362,06,03,13.006779670715332,80.25067901611328,45214920567,46113,324362
324435,06,03,13.006779670715332,80.25067901611328,45214920567,46123,324435
324504,06,03,13.006779670715332,80.25067901611328,45214920567,46133,324504
324580,06,03,13.006779670715332,80.25067901611328,45214920567,46143,324580
324652,06,03,13.006750106811523,80.25083923339844,45214920567,46153,324652
324721,06,03,13.006719589233398,80.25118255615234,45214920567,46163,324721
324798,06,03,13.006609916687012,80.25184631347656,45214920567,46174,324798
324872,06,03,13.006509780883789,80.2526626586914,45214920567,46184,324872
324942,06,03,13.006540298461914,80.25354766845703,45214920567,46194,324942
325020,06,03,13.006580352783203,80.25434112548828,45214920567,46204,325020
325089,06,03,13.006600379943848,80.2548828125,45214920567,46214,325089
325164,06,03,13.006580352783203,80.25557708740234,45214920567,46224,325164
325235,06,03,13.006569862365723,80.25623321533203,45214920567,46234,325235
325306,06,03,13.006569862365723,80.25659942626953,45214920567,46244,325306
325380,06,03,13.006580352783203,80.25663757324219,45214920567,46254,325380
325452,06,03,13.006589889526367,80.25685119628906,45214920567,46264,325452
325525,06,03,13.006660461425781,80.25727844238281,45214920567,46274,325525
325605,06,03,13.006919860839844,80.25794219970703,45214920567,46285,325605
325677,06,03,13.007340431213379,80.25846099853516,45214920567,46295,325677
325746,06,03,13.00767993927002,80.25861358642578,45214920567,46305,325746
325819,06,03,13.00767993927002,80.25861358642578,45214920567,46315,325819
325889,06,03,13.007889747619629,80.25874328613281,45214920567,46325,325889
325958,06,03,13.008310317993164,80.2588882446289,45214920567,46335,325958
326032,06,03,13.008830070495605,80.2590103149414,45214920567,46345,326032
326102,06,03,13.009490013122559,80.25901794433594,45214920567,46355,326102
326177,06,03,13.01039981842041,80.259033203125,45214920567,46365,326177
326247,06,03,13.011480331420898,80.2590103149414,45214920567,46375,326247
326323,06,03,13.012550354003906,80.25904846191406,45214920567,46385,326323
326399,06,03,13.013899803161621,80.25910949707031,45214920567,46396,326399
326473,06,03,13.015069961547852,80.25914001464844,45214920567,46406,326473
326545,06,03,13.015979766845703,80.25936889648438,45214920567,46416,326545
326615,06,03,13.016380310058594,80.2596435546875,45214920567,46426,326615
326690,06,03,13.016380310058594,80.2596435546875,45214920567,46436,326690
326758,06,03,13.016380310058594,80.2596435546875,45214920567,46446,326758
326831,06,03,13.016440391540527,80.25975036621094,45214920567,46456,326831
326903,06,03,13.01669979095459,80.25994110107422,45214920567,46466,326903
326976,06,03,13.017169952392578,80.26026153564453,45214920567,46476,326976
327047,06,03,13.017809867858887,80.26071166992188,45214920567,46486,327047
327126,06,03,13.018560409545898,80.26123046875,45214920567,46497,327126
327198,06,03,13.019020080566406,80.26165008544922,45214920567,46507,327198
327266,06,03,13.019339561462402,80.26188659667969,45214920567,46517,327266
327344,06,03,13.019550323486328,80.26207733154297,45214920567,46527,327344
327414,06,03,13.019599914550781,80.26213073730469,45214920567,46537,327414
327486,06,03,13.019749641418457,80.26225280761719,45214920567,46547,327486
327556,06,03,13.02001953125,80.26249694824219,45214920567,46557,327556
327629,06,03,13.020179748535156,80.26261138916016,45214920567,46567,327629
327703,06,03,13.020179748535156,80.26261138916016,45214920567,46577,327703
327772,06,03,13.020230293273926,80.26264953613281,45214920567,46587,327772
327848,06,03,13.020560264587402,80.26280212402344,45214920567,46597,327848
327924,06,03,13.021280288696289,80.26302337646484,45214920567,46608,327924
327993,06,03,13.021880149841309,80.26325225830078,45214920567,46618,327993
328066,06,03,13.022159576416016,80.26336669921875,45214920567,46628,328066
328140,06,03,13.022339820861816,80.26347351074219,45214920567,46638,328140
328213,06,03,13.022339820861816,80.26347351074219,45214920567,46648,328213
328286,06,03,13.022339820861816,80.26347351074219,45214920567,46658,328286
328360,06,03,13.022339820861816,80.26347351074219,45214920567,46668,328360
328430,06,03,13.022680282592773,80.26367950439453,45214920567,46678,328430
328497,06,03,13.02301025390625,80.26386260986328,45214920567,46688,328497
328572,06,03,13.023079872131348,80.26392364501953,45214920567,46698,328572
328643,06,03,13.023469924926758,80.26412963867188,45214920567,46708,328643
328721,06,03,13.024129867553711,80.2645034790039,45214920567,46719,328721
328793,06,03,13.02457046508789,80.26481628417969,45214920567,46729,328793
328874,06,03,13.024800300598145,80.26497650146484,45214920567,46739,328874
328941,06,03,13.025110244750977,80.26524353027344,45214920567,46749,328941
329008,06,03,13.02556037902832,80.26551818847656,45214920567,46759,329008
329082,06,03,13.025899887084961,80.26573181152344,45214920567,46769,329082
329154,06,03,13.026040077209473,80.26580047607422,45214920567,46779,329154
329227,06,03,13.026220321655273,80.265869140625,45214920567,46789,329227
329300,06,03,13.026220321655273,80.265869140625,45214920567,46799,329300
329371,06,03,13.026220321655273,80.265869140625,45214920567,46809,329371
329443,06,03,13.026300430297852,80.2657470703125,45214920567,46819,329443
329519,06,03,13.026320457458496,80.26525115966797,45214920567,46830,329519
329595,06,03,13.026350021362305,80.264892578125,45214920567,46840,329595
329665,06,03,13.026430130004883,80.2642593383789,45214920567,46850,329665
329739,06,03,13.026510238647461,80.2638931274414,45214920567,46860,329739
329814,06,03,13.026510238647461,80.2638931274414,45214920567,46870,329814
329880,06,03,13.026579856872559,80.26364135742188,45214920567,46880,329880
329960,06,03,13.026650428771973,80.26336669921875,45214920567,46890,329960
330029,06,03,13.027000427246094,80.26339721679688,45214920567,46900,330029
330099,06,03,13.027440071105957,80.26351165771484,45214920567,46910,330099
330172,06,03,13.027999877929688,80.263671875,45214920567,46920,330172
330248,06,03,13.028300285339355,80.2637710571289,45214920567,46931,330248
330320,06,03,13.028300285339355,80.2637710571289,45214920567,46941,330320
330393,06,03,13.028739929199219,80.26390075683594,45214920567,46951,330393
330468,06,03,13.029170036315918,80.26403045654297,45214920567,46961,330468
330544,06,03,13.029159545898438,80.26432800292969,45214920567,46971,330544
330608,06,03,13.029159545898438,80.26480102539062,45214920567,46981,330608
330687,06,03,13.029199600219727,80.26515197753906,45214920567,46991,330687
330743,06,03,13.029199600219727,80.26515197753906,45214920567,47000,330743
330830,06,03,13.029199600219727,80.26515197753906,45214920567,47011,330830
330898,06,03,13.029199600219727,80.26515197753906,45214920567,47021,330898
330972,06,03,13.029199600219727,80.26515197753906,45214920567,47031,330972
331051,06,03,13.029199600219727,80.26515197753906,45214920567,47042,331051
331123,06,03,13.02927017211914,80.26551055908203,45214920567,47052,331123
331199,06,03,13.02925968170166,80.26553344726562,45214920567,47062,331199
331265,06,03,13.029219627380371,80.26582336425781,45214920567,47072,331265
331346,06,03,13.029219627380371,80.26583099365234,45214920567,47082,331346
331417,06,03,13.029219627380371,80.26600646972656,45214920567,47092,331417
331484,06,03,13.029190063476562,80.2662124633789,45214920567,47102,331484
331562,06,03,13.029230117797852,80.26644897460938,45214920567,47112,331562
331639,06,03,13.029540061950684,80.26654052734375,45214920567,47122,331639
331710,06,03,13.029919624328613,80.26660919189453,45214920567,47132,331710
331783,06,03,13.029939651489258,80.26661682128906,45214920567,47142,331783
331858,06,03,13.029939651489258,80.26661682128906,45214920567,47153,331858
331940,06,03,13.030540466308594,80.2667236328125,45214920567,47163,331940
332004,06,03,13.031000137329102,80.26683807373047,45214920567,47173,332004
332076,06,03,13.03162956237793,80.26702880859375,45214920567,47183,332076
332151,06,03,13.032139778137207,80.26724243164062,45214920567,47193,332151
332229,06,03,13.032560348510742,80.26748657226562,45214920567,47203,332229
332301,06,03,13.032919883728027,80.26769256591797,45214920567,47213,332301
332373,06,03,13.033320426940918,80.26775360107422,45214920567,47223,332373
332447,06,03,13.03335952758789,80.26776123046875,45214920567,47233,332447
332521,06,03,13.03335952758789,80.26776123046875,45214920567,47243,332521
332596,06,03,13.03335952758789,80.26776123046875,45214920567,47254,332596
332672,06,03,13.03335952758789,80.26776123046875,45214920567,47264,332672
332746,06,03,13.03335952758789,80.26776123046875,45214920567,47274,332746
332824,06,03,13.03335952758789,80.26776123046875,45214920567,47284,332824
332892,06,03,13.03335952758789,80.26776123046875,45214920567,47294,332892
332962,06,03,13.033729553222656,80.26788330078125,45214920567,47304,332962
333035,06,03,13.033729553222656,80.26788330078125,45214920567,47314,333035
333114,06,03,13.034040451049805,80.26792907714844,45214920567,47324,333114
333184,06,03,13.034379959106445,80.26798248291016,45214920567,47334,333184
333257,06,03,13.034440040588379,80.26798248291016,45214920567,47344,333257
333329,06,03,13.034440040588379,80.26798248291016,45214920567,47354,333329
333407,06,03,13.034440040588379,80.26798248291016,45214920567,47365,333407
333482,06,03,13.034440040588379,80.26798248291016,45214920567,47375,333482
333554,06,03,13.034440040588379,80.26798248291016,45214920567,47385,333554
333623,06,03,13.034440040588379,80.26798248291016,45214920567,47395,333623
333702,06,03,13.034440040588379,80.26798248291016,45214920567,47405,333702
333774,06,03,13.034440040588379,80.26798248291016,45214920567,47415,333774
333845,06,03,13.034440040588379,80.26798248291016,45214920567,47425,333845
333922,06,03,13.034440040588379,80.26798248291016,45214920567,47435,333922
333994,06,03,13.034440040588379,80.26798248291016,45214920567,47445,333994
334068,06,03,13.034299850463867,80.2680435180664,45214920567,47455,334068
334137,06,03,13.034299850463867,80.2680435180664,45214920567,47465,334137
334214,06,03,13.034070014953613,80.26798248291016,45214920567,47476,334214
334289,06,03,13.033769607543945,80.26792907714844,45214920567,47486,334289
334367,06,03,13.03335952758789,80.26783752441406,45214920567,47496,334367
334437,06,03,13.032970428466797,80.26775360107422,45214920567,47506,334437
334510,06,03,13.032659530639648,80.26763153076172,45214920567,47516,334510
334587,06,03,13.032549858093262,80.26751708984375,45214920567,47526,334587
334657,06,03,13.032039642333984,80.26731872558594,45214920567,47536,334657
334730,06,03,13.031479835510254,80.26705932617188,45214920567,47546,334730
334802,06,03,13.030960083007812,80.2668685913086,45214920567,47556,334802
334882,06,03,13.030830383300781,80.26683807373047,45214920567,47566,334882
334951,06,03,13.03065013885498,80.26677703857422,45214920567,47576,334951
335035,06,03,13.030529975891113,80.26677703857422,45214920567,47587,335035
335110,06,03,13.030529975891113,80.26677703857422,45214920567,47597,335110
335176,06,03,13.030529975891113,80.26677703857422,45214920567,47607,335176
335245,06,03,13.030529975891113,80.26677703857422,45214920567,47616,335245
335320,06,03,13.03007984161377,80.26669311523438,45214920567,47627,335320
335396,06,03,13.029850006103516,80.26663208007812,45214920567,47637,335396
335472,06,03,13.029720306396484,80.26661682128906,45214920567,47647,335472
335538,06,03,13.029720306396484,80.26661682128906,45214920567,47657,335538
335613,06,03,13.029720306396484,80.26661682128906,45214920567,47667,335613
335686,06,03,13.029399871826172,80.2666015625,45214920567,47677,335686
335761,06,03,13.029179573059082,80.26651000976562,45214920567,47687,335761
335846,06,03,13.028849601745605,80.26641845703125,45214920567,47698,335846
335918,06,03,13.028280258178711,80.26628112792969,45214920567,47708,335918
335987,06,03,13.027759552001953,80.26618194580078,45214920567,47718,335987
336058,06,03,13.027250289916992,80.26606750488281,45214920567,47728,336058
336135,06,03,13.026869773864746,80.26602172851562,45214920567,47738,336135
336206,06,03,13.026820182800293,80.26587677001953,45214920567,47748,336206
336280,06,03,13.02676010131836,80.26569366455078,45214920567,47758,336280
336354,06,03,13.026749610900879,80.26566314697266,45214920567,47768,336354
336429,06,03,13.026749610900879,80.26566314697266,45214920567,47778,336429
336497,06,03,13.026749610900879,80.26566314697266,45214920567,47788,336497
336580,06,03,13.026749610900879,80.26566314697266,45214920567,47799,336580
336651,06,03,13.026749610900879,80.26566314697266,45214920567,47809,336651
336724,06,03,13.026749610900879,80.26566314697266,45214920567,47819,336724
336799,06,03,13.026749610900879,80.26566314697266,45214920567,47829,336799
336867,06,03,13.026749610900879,80.26566314697266,45214920567,47839,336867
336941,06,03,13.026749610900879,80.26566314697266,45214920567,47849,336941
337014,06,03,13.026749610900879,80.26566314697266,45214920567,47859,337014
337086,06,03,13.026749610900879,80.26566314697266,45214920567,47869,337086
337158,06,03,13.026749610900879,80.26566314697266,45214920567,47879,337158
337231,06,03,13.026749610900879,80.26566314697266,45214920567,47889,337231
337305,06,03,13.026749610900879,80.26566314697266,45214920567,47899,337305
337378,06,03,13.026749610900879,80.26566314697266,45214920567,47910,337378
337455,06,03,13.026749610900879,80.26566314697266,45214920567,47920,337455
337526,06,03,13.026749610900879,80.26566314697266,45214920567,47930,337526
337600,06,03,13.026749610900879,80.26566314697266,45214920567,47940,337600
337674,06,03,13.026749610900879,80.26566314697266,45214920567,47950,337674
337746,06,03,13.026749610900879,80.26566314697266,45214920567,47960,337746
337822,06,03,13.026749610900879,80.26566314697266,45214920567,47970,337822
337895,06,03,13.026749610900879,80.26566314697266,45214920567,47980,337895
337967,06,03,13.026749610900879,80.26566314697266,45214920567,47990,337967
338040,06,03,13.026749610900879,80.26566314697266,45214920567,48000,338040
338110,06,03,13.026749610900879,80.26566314697266,45214920567,48010,338110
338189,06,03,13.026749610900879,80.26566314697266,45214920567,48021,338189
338263,06,03,13.026749610900879,80.26566314697266,45214920567,48031,338263
338337,06,03,13.026749610900879,80.26566314697266,45214920567,48041,338337
338411,06,03,13.026749610900879,80.26566314697266,45214920567,48051,338411
338484,06,03,13.026749610900879,80.26566314697266,45214920567,48061,338484
338556,06,03,13.026749610900879,80.26566314697266,45214920567,48071,338556
338632,06,03,13.026749610900879,80.26566314697266,45214920567,48081,338632
338705,06,03,13.026749610900879,80.26566314697266,45214920567,48091,338705
338777,06,03,13.026749610900879,80.26566314697266,45214920567,48101,338777
338847,06,03,13.026749610900879,80.26566314697266,45214920567,48111,338847
338924,06,03,13.026749610900879,80.26566314697266,45214920567,48121,338924
339003,06,03,13.026749610900879,80.26566314697266,45214920567,48132,339003
339077,06,03,13.026749610900879,80.26566314697266,45214920567,48142,339077
339149,06,03,13.026749610900879,80.26566314697266,45214920567,48152,339149
339224,06,03,13.026749610900879,80.26566314697266,45214920567,48162,339224
339297,06,03,13.026749610900879,80.26566314697266,45214920567,48172,339297
339367,06,03,13.026749610900879,80.26566314697266,45214920567,48182,339367
339440,06,03,13.026749610900879,80.26566314697266,45214920567,48192,339440
339511,06,03,13.026749610900879,80.26566314697266,45214920567,48202,339511
339586,06,03,13.026749610900879,80.26566314697266,45214920567,48212,339586
339660,06,03,13.026749610900879,80.26566314697266,45214920567,48222,339660
339735,06,03,13.026749610900879,80.26566314697266,45214920567,48233,339735
339811,06,03,13.026749610900879,80.26566314697266,45214920567,48243,339811
339884,06,03,13.026749610900879,80.26566314697266,45214920567,48253,339884
339959,06,03,13.026749610900879,80.26566314697266,45214920567,48263,339959
340031,06,03,13.026749610900879,80.26566314697266,45214920567,48273,340031
340104,06,03,13.026749610900879,80.26566314697266,45214920567,48283,340104
340179,06,03,13.026749610900879,80.26566314697266,45214920567,48293,340179
340252,06,03,13.026749610900879,80.26566314697266,45214920567,48303,340252
340324,06,03,13.026749610900879,80.26566314697266,45214920567,48313,340324
340399,06,03,13.026749610900879,80.26566314697266,45214920567,48323,340399
340473,06,03,13.026749610900879,80.26566314697266,45214920567,48333,340473
340546,06,03,13.026749610900879,80.26566314697266,45214920567,48344,340546
340620,06,03,13.026749610900879,80.26566314697266,45214920567,48354,340620
340694,06,03,13.026749610900879,80.26566314697266,45214920567,48364,340694
340767,06,03,13.026749610900879,80.26566314697266,45214920567,48374,340767
340840,06,03,13.026749610900879,80.26566314697266,45214920567,48384,340840
340915,06,03,13.026749610900879,80.26566314697266,45214920567,48394,340915
340989,06,03,13.026749610900879,80.26566314697266,45214920567,48404,340989
341062,06,03,13.026749610900879,80.26566314697266,45214920567,48414,341062
341137,06,03,13.026749610900879,80.26566314697266,45214920567,48424,341137
341209,06,03,13.026749610900879,80.26566314697266,45214920567,48434,341209
341282,06,03,13.026749610900879,80.26566314697266,45214920567,48444,341282
341365,06,03,13.026749610900879,80.26566314697266,45214920567,48455,341365
341433,06,03,13.026749610900879,80.26566314697266,45214920567,48465,341433
