No,day,month,latitude,longitude,bus_id,seconds,No 
257159,06,03,12.982060432434082,80.21800231933594,40205020854,36791,257159
257229,06,03,12.981060028076172,80.2181625366211,40205020854,36801,257229
257306,06,03,12.980210304260254,80.21846008300781,40205020854,36811,257306
257380,06,03,12.979700088500977,80.21864318847656,40205020854,36821,257380
257447,06,03,12.979109764099121,80.21885681152344,40205020854,36831,257447
257519,06,03,12.978599548339844,80.21903228759766,40205020854,36841,257519
257589,06,03,12.977950096130371,80.21932983398438,40205020854,36851,257589
257661,06,03,12.977100372314453,80.21968078613281,40205020854,36861,257661
257733,06,03,12.976460456848145,80.21997833251953,40205020854,36871,257733
257801,06,03,12.976229667663574,80.22007751464844,40205020854,36881,257801
257877,06,03,12.97622013092041,80.22010040283203,40205020854,36892,257877
257950,06,03,12.97622013092041,80.22010040283203,40205020854,36902,257950
258022,06,03,12.97622013092041,80.22010040283203,40205020854,36912,258022
258094,06,03,12.97622013092041,80.22010040283203,40205020854,36922,258094
258168,06,03,12.97622013092041,80.22010040283203,40205020854,36932,258168
258237,06,03,12.97622013092041,80.22010040283203,40205020854,36942,258237
258310,06,03,12.97622013092041,80.22010040283203,40205020854,36952,258310
258383,06,03,12.97622013092041,80.22010040283203,40205020854,36962,258383
258454,06,03,12.97622013092041,80.22010040283203,40205020854,36972,258454
258523,06,03,12.97622013092041,80.22010040283203,40205020854,36982,258523
258605,06,03,12.97599983215332,80.22035217285156,40205020854,36993,258605
258676,06,03,12.975910186767578,80.2203369140625,40205020854,37003,258676
258741,06,03,12.97577953338623,80.2203598022461,40205020854,37013,258741
258816,06,03,12.97560977935791,80.22042846679688,40205020854,37023,258816
258889,06,03,12.975600242614746,80.220458984375,40205020854,37033,258889
258962,06,03,12.975600242614746,80.220458984375,40205020854,37043,258962
259034,06,03,12.975600242614746,80.220458984375,40205020854,37053,259034
259104,06,03,12.975600242614746,80.220458984375,40205020854,37063,259104
259173,06,03,12.975600242614746,80.220458984375,40205020854,37073,259173
259243,06,03,12.975600242614746,80.220458984375,40205020854,37083,259243
259316,06,03,12.975600242614746,80.220458984375,40205020854,37093,259316
259395,06,03,12.975600242614746,80.220458984375,40205020854,37104,259395
259471,06,03,12.975569725036621,80.22080993652344,40205020854,37114,259471
259539,06,03,12.975580215454102,80.22080993652344,40205020854,37124,259539
259611,06,03,12.975580215454102,80.22080993652344,40205020854,37134,259611
259684,06,03,12.975580215454102,80.22080993652344,40205020854,37144,259684
259757,06,03,12.975580215454102,80.22080993652344,40205020854,37154,259757
259830,06,03,12.975580215454102,80.22080993652344,40205020854,37164,259830
259900,06,03,12.975580215454102,80.22080993652344,40205020854,37174,259900
259975,06,03,12.975580215454102,80.22080993652344,40205020854,37184,259975
260046,06,03,12.975580215454102,80.22080993652344,40205020854,37194,260046
260119,06,03,12.975580215454102,80.22080993652344,40205020854,37204,260119
260191,06,03,12.975910186767578,80.22096252441406,40205020854,37215,260191
260267,06,03,12.975910186767578,80.22096252441406,40205020854,37225,260267
260338,06,03,12.975910186767578,80.22096252441406,40205020854,37235,260338
260410,06,03,12.975910186767578,80.22096252441406,40205020854,37245,260410
260485,06,03,12.975910186767578,80.22096252441406,40205020854,37255,260485
260556,06,03,12.975910186767578,80.22096252441406,40205020854,37265,260556
260628,06,03,12.975910186767578,80.22096252441406,40205020854,37275,260628
260703,06,03,12.975910186767578,80.22096252441406,40205020854,37285,260703
260772,06,03,12.975910186767578,80.22096252441406,40205020854,37295,260772
260842,06,03,12.975910186767578,80.22096252441406,40205020854,37305,260842
260913,06,03,12.975910186767578,80.22096252441406,40205020854,37315,260913
260998,06,03,12.975910186767578,80.22096252441406,40205020854,37326,260998
261060,06,03,12.975910186767578,80.22096252441406,40205020854,37336,261060
261132,06,03,12.975910186767578,80.22096252441406,40205020854,37346,261132
261205,06,03,12.975910186767578,80.22096252441406,40205020854,37356,261205
261278,06,03,12.975910186767578,80.22096252441406,40205020854,37366,261278
261348,06,03,12.975910186767578,80.22096252441406,40205020854,37376,261348
261418,06,03,12.975910186767578,80.22096252441406,40205020854,37386,261418
261489,06,03,12.975910186767578,80.22096252441406,40205020854,37396,261489
261561,06,03,12.975910186767578,80.22096252441406,40205020854,37406,261561
261635,06,03,12.975910186767578,80.22096252441406,40205020854,37416,261635
261711,06,03,12.975910186767578,80.22096252441406,40205020854,37427,261711
261784,06,03,12.975910186767578,80.22096252441406,40205020854,37437,261784
261855,06,03,12.975910186767578,80.22096252441406,40205020854,37447,261855
261923,06,03,12.975910186767578,80.22096252441406,40205020854,37457,261923
262000,06,03,12.975910186767578,80.22096252441406,40205020854,37467,262000
262069,06,03,12.975910186767578,80.22096252441406,40205020854,37477,262069
262145,06,03,12.975910186767578,80.22096252441406,40205020854,37487,262145
262214,06,03,12.975910186767578,80.22096252441406,40205020854,37497,262214
262288,06,03,12.975910186767578,80.22096252441406,40205020854,37507,262288
262361,06,03,12.975910186767578,80.22096252441406,40205020854,37517,262361
262428,06,03,12.975910186767578,80.22096252441406,40205020854,37527,262428
262506,06,03,12.975910186767578,80.22096252441406,40205020854,37538,262506
262581,06,03,12.975910186767578,80.22096252441406,40205020854,37548,262581
262651,06,03,12.975910186767578,80.22096252441406,40205020854,37558,262651
262725,06,03,12.975910186767578,80.22096252441406,40205020854,37568,262725
262797,06,03,12.975910186767578,80.22096252441406,40205020854,37578,262797
262870,06,03,12.975910186767578,80.22096252441406,40205020854,37588,262870
262939,06,03,12.975910186767578,80.22096252441406,40205020854,37598,262939
263010,06,03,12.975910186767578,80.22096252441406,40205020854,37608,263010
263082,06,03,12.975910186767578,80.22096252441406,40205020854,37618,263082
263154,06,03,12.975910186767578,80.22096252441406,40205020854,37628,263154
263221,06,03,12.975910186767578,80.22096252441406,40205020854,37637,263221
263308,06,03,12.975910186767578,80.22096252441406,40205020854,37649,263308
263373,06,03,12.975910186767578,80.22096252441406,40205020854,37659,263373
263447,06,03,12.975910186767578,80.22096252441406,40205020854,37669,263447
263520,06,03,12.975910186767578,80.22096252441406,40205020854,37679,263520
263590,06,03,12.975910186767578,80.22096252441406,40205020854,37689,263590
263664,06,03,12.975910186767578,80.22096252441406,40205020854,37699,263664
263737,06,03,12.975910186767578,80.22096252441406,40205020854,37709,263737
263808,06,03,12.975910186767578,80.22096252441406,40205020854,37719,263808
263885,06,03,12.975910186767578,80.22096252441406,40205020854,37729,263885
263955,06,03,12.975910186767578,80.22096252441406,40205020854,37738,263955
264041,06,03,12.975910186767578,80.22096252441406,40205020854,37749,264041
264116,06,03,12.975910186767578,80.22096252441406,40205020854,37760,264116
264189,06,03,12.975910186767578,80.22096252441406,40205020854,37770,264189
264260,06,03,12.976129531860352,80.22123718261719,40205020854,37780,264260
264330,06,03,12.976129531860352,80.22123718261719,40205020854,37790,264330
264402,06,03,12.976129531860352,80.22123718261719,40205020854,37800,264402
264473,06,03,12.976129531860352,80.22123718261719,40205020854,37810,264473
264549,06,03,12.976129531860352,80.22123718261719,40205020854,37820,264549
264617,06,03,12.976129531860352,80.22123718261719,40205020854,37830,264617
264690,06,03,12.976129531860352,80.22123718261719,40205020854,37840,264690
264743,06,03,12.976129531860352,80.22123718261719,40205020854,37849,264743
264837,06,03,12.976129531860352,80.22123718261719,40205020854,37861,264837
264911,06,03,12.976129531860352,80.22123718261719,40205020854,37871,264911
264984,06,03,12.976129531860352,80.22123718261719,40205020854,37881,264984
265053,06,03,12.976129531860352,80.22123718261719,40205020854,37891,265053
265126,06,03,12.976129531860352,80.22123718261719,40205020854,37901,265126
265196,06,03,12.976479530334473,80.22119903564453,40205020854,37911,265196
265270,06,03,12.976790428161621,80.22122955322266,40205020854,37921,265270
265336,06,03,12.977279663085938,80.22122192382812,40205020854,37931,265336
265411,06,03,12.977919578552246,80.22118377685547,40205020854,37941,265411
265479,06,03,12.978489875793457,80.22116088867188,40205020854,37951,265479
265551,06,03,12.9791898727417,80.22112274169922,40205020854,37961,265551
265631,06,03,12.980050086975098,80.2210464477539,40205020854,37972,265631
265709,06,03,12.980790138244629,80.22100067138672,40205020854,37982,265709
265776,06,03,12.981419563293457,80.22113800048828,40205020854,37992,265776
265848,06,03,12.981820106506348,80.22145080566406,40205020854,38002,265848
265925,06,03,12.982259750366211,80.2216567993164,40205020854,38012,265925
265993,06,03,12.982460021972656,80.22174072265625,40205020854,38022,265993
266064,06,03,12.982580184936523,80.22180938720703,40205020854,38032,266064
266136,06,03,12.982680320739746,80.22183227539062,40205020854,38042,266136
266205,06,03,12.982680320739746,80.22183227539062,40205020854,38052,266205
266283,06,03,12.982680320739746,80.22183227539062,40205020854,38062,266283
266347,06,03,12.982680320739746,80.22183227539062,40205020854,38071,266347
266433,06,03,12.983149528503418,80.2220687866211,40205020854,38083,266433
266500,06,03,12.98330020904541,80.2221908569336,40205020854,38093,266500
266575,06,03,12.983619689941406,80.22238159179688,40205020854,38103,266575
266647,06,03,12.984009742736816,80.22260284423828,40205020854,38113,266647
266715,06,03,12.984550476074219,80.22296905517578,40205020854,38123,266715
266785,06,03,12.985199928283691,80.22322082519531,40205020854,38133,266785
266856,06,03,12.98544979095459,80.22322845458984,40205020854,38143,266856
266922,06,03,12.98567008972168,80.22306823730469,40205020854,38153,266922
266995,06,03,12.986200332641602,80.22296905517578,40205020854,38163,266995
267066,06,03,12.986510276794434,80.22296142578125,40205020854,38172,267066
267144,06,03,12.98661994934082,80.22297668457031,40205020854,38183,267144
267220,06,03,12.986869812011719,80.22303009033203,40205020854,38194,267220
267298,06,03,12.987299919128418,80.22306823730469,40205020854,38204,267298
267365,06,03,12.987919807434082,80.22295379638672,40205020854,38214,267365
267438,06,03,12.988459587097168,80.22248840332031,40205020854,38224,267438
267507,06,03,12.988980293273926,80.2219467163086,40205020854,38234,267507
267577,06,03,12.989410400390625,80.22135925292969,40205020854,38244,267577
267651,06,03,12.989990234375,80.22068786621094,40205020854,38254,267651
267719,06,03,12.990469932556152,80.22032165527344,40205020854,38264,267719
267791,06,03,12.99059009552002,80.2202377319336,40205020854,38274,267791
267859,06,03,12.990850448608398,80.22003936767578,40205020854,38284,267859
267940,06,03,12.991049766540527,80.21988677978516,40205020854,38295,267940
268010,06,03,12.99131965637207,80.21968078613281,40205020854,38305,268010
268085,06,03,12.991689682006836,80.21939849853516,40205020854,38315,268085
268155,06,03,12.992210388183594,80.21900939941406,40205020854,38325,268155
268225,06,03,12.992830276489258,80.21855926513672,40205020854,38335,268225
268299,06,03,12.993590354919434,80.218017578125,40205020854,38345,268299
268366,06,03,12.994219779968262,80.21755981445312,40205020854,38355,268366
268441,06,03,12.994739532470703,80.21720123291016,40205020854,38365,268441
268510,06,03,12.995189666748047,80.21691131591797,40205020854,38375,268510
268577,06,03,12.995770454406738,80.21666717529297,40205020854,38385,268577
268649,06,03,12.996310234069824,80.216552734375,40205020854,38395,268649
268727,06,03,12.996649742126465,80.21650695800781,40205020854,38406,268727
268804,06,03,12.996930122375488,80.21647644042969,40205020854,38416,268804
268873,06,03,12.997200012207031,80.21642303466797,40205020854,38426,268873
268944,06,03,12.99740982055664,80.2161865234375,40205020854,38436,268944
269019,06,03,12.99744987487793,80.21614837646484,40205020854,38446,269019
269091,06,03,12.997639656066895,80.21598052978516,40205020854,38456,269091
269167,06,03,12.997969627380371,80.2157211303711,40205020854,38466,269167
269233,06,03,12.998490333557129,80.21524810791016,40205020854,38476,269233
269304,06,03,12.999030113220215,80.21484375,40205020854,38486,269304
269375,06,03,12.999300003051758,80.21460723876953,40205020854,38496,269375
269458,06,03,12.999799728393555,80.21417999267578,40205020854,38507,269458
269534,06,03,13.00022029876709,80.21379852294922,40205020854,38517,269534
269598,06,03,13.000760078430176,80.21331024169922,40205020854,38527,269598
269676,06,03,13.00133991241455,80.21282958984375,40205020854,38537,269676
269746,06,03,13.001959800720215,80.21238708496094,40205020854,38547,269746
269822,06,03,13.002579689025879,80.21211242675781,40205020854,38557,269822
269894,06,03,13.003080368041992,80.21205139160156,40205020854,38567,269894
269968,06,03,13.003609657287598,80.21198272705078,40205020854,38577,269968
270031,06,03,13.003649711608887,80.2119369506836,40205020854,38587,270031
270105,06,03,13.00370979309082,80.21157836914062,40205020854,38597,270105
270170,06,03,13.003680229187012,80.2110595703125,40205020854,38606,270170
270256,06,03,13.003580093383789,80.21024322509766,40205020854,38618,270256
270331,06,03,13.00352954864502,80.20953369140625,40205020854,38628,270331
270401,06,03,13.003689765930176,80.20880126953125,40205020854,38638,270401
270472,06,03,13.004349708557129,80.208740234375,40205020854,38648,270472
270541,06,03,13.005200386047363,80.20912170410156,40205020854,38658,270541
270615,06,03,13.006070137023926,80.20948028564453,40205020854,38668,270615
270688,06,03,13.006560325622559,80.20964050292969,40205020854,38678,270688
270764,06,03,13.006839752197266,80.20970916748047,40205020854,38688,270764
270830,06,03,13.007129669189453,80.20977020263672,40205020854,38698,270830
270908,06,03,13.00741958618164,80.20980834960938,40205020854,38708,270908
270985,06,03,13.007430076599121,80.20982360839844,40205020854,38719,270985
271056,06,03,13.007599830627441,80.20990753173828,40205020854,38729,271056
271126,06,03,13.007909774780273,80.20995330810547,40205020854,38739,271126
271204,06,03,13.008110046386719,80.20999145507812,40205020854,38749,271204
271269,06,03,13.008150100708008,80.20970153808594,40205020854,38759,271269
271344,06,03,13.007969856262207,80.20909118652344,40205020854,38769,271344
271420,06,03,13.007820129394531,80.20828247070312,40205020854,38779,271420
271490,06,03,13.007670402526855,80.20728302001953,40205020854,38789,271490
271564,06,03,13.0075101852417,80.20619201660156,40205020854,38799,271564
271631,06,03,13.00747013092041,80.20513153076172,40205020854,38809,271631
271694,06,03,13.007490158081055,80.20426177978516,40205020854,38818,271694
271791,06,03,13.007349967956543,80.2032470703125,40205020854,38830,271791
271860,06,03,13.006950378417969,80.20250701904297,40205020854,38840,271860
271929,06,03,13.006529808044434,80.20303344726562,40205020854,38850,271929
271996,06,03,13.006979942321777,80.20343780517578,40205020854,38860,271996
272068,06,03,13.007670402526855,80.20368194580078,40205020854,38870,272068
272143,06,03,13.008529663085938,80.20368194580078,40205020854,38880,272143
272217,06,03,13.00961971282959,80.20362091064453,40205020854,38890,272217
272284,06,03,13.010820388793945,80.20362091064453,40205020854,38900,272284
272361,06,03,13.012080192565918,80.20377349853516,40205020854,38910,272361
272430,06,03,13.0131196975708,80.20401000976562,40205020854,38920,272430
272498,06,03,13.01360034942627,80.20414733886719,40205020854,38930,272498
272585,06,03,13.013609886169434,80.20416259765625,40205020854,38941,272585
272652,06,03,13.013750076293945,80.2042007446289,40205020854,38951,272652
272729,06,03,13.014200210571289,80.20435333251953,40205020854,38961,272729
272794,06,03,13.014789581298828,80.20452880859375,40205020854,38971,272794
272867,06,03,13.015080451965332,80.2045669555664,40205020854,38981,272867
272937,06,03,13.015210151672363,80.20458221435547,40205020854,38991,272937
273011,06,03,13.01570987701416,80.20475006103516,40205020854,39001,273011
273080,06,03,13.016229629516602,80.20507049560547,40205020854,39011,273080
273148,06,03,13.016779899597168,80.20510864257812,40205020854,39021,273148
273221,06,03,13.016940116882324,80.205078125,40205020854,39031,273221
273292,06,03,13.017499923706055,80.2054672241211,40205020854,39041,273292
273373,06,03,13.017560005187988,80.20549774169922,40205020854,39052,273373
273443,06,03,13.018119812011719,80.2057113647461,40205020854,39062,273443
273513,06,03,13.018719673156738,80.20588684082031,40205020854,39072,273513
273590,06,03,13.018810272216797,80.2059097290039,40205020854,39082,273590
273661,06,03,13.018919944763184,80.20597839355469,40205020854,39092,273661
273733,06,03,13.019359588623047,80.20610046386719,40205020854,39102,273733
273802,06,03,13.02003002166748,80.20623016357422,40205020854,39112,273802
273874,06,03,13.02085018157959,80.20623779296875,40205020854,39122,273874
273944,06,03,13.021610260009766,80.20626068115234,40205020854,39132,273944
274011,06,03,13.022150039672852,80.20628356933594,40205020854,39142,274011
274094,06,03,13.02283000946045,80.20638275146484,40205020854,39153,274094
274162,06,03,13.023500442504883,80.20655059814453,40205020854,39163,274162
274239,06,03,13.023909568786621,80.20657348632812,40205020854,39173,274239
274304,06,03,13.024459838867188,80.2066879272461,40205020854,39183,274304
274374,06,03,13.025130271911621,80.20684814453125,40205020854,39193,274374
274445,06,03,13.02511978149414,80.20686340332031,40205020854,39203,274445
274522,06,03,13.025440216064453,80.20703887939453,40205020854,39213,274522
274590,06,03,13.026140213012695,80.20733642578125,40205020854,39223,274590
274664,06,03,13.026880264282227,80.20774841308594,40205020854,39233,274664
274731,06,03,13.027729988098145,80.208251953125,40205020854,39243,274731
274806,06,03,13.0287504196167,80.20861053466797,40205020854,39253,274806
274884,06,03,13.029709815979004,80.20880889892578,40205020854,39264,274884
274951,06,03,13.030380249023438,80.20902252197266,40205020854,39274,274951
275024,06,03,13.031229972839355,80.20924377441406,40205020854,39284,275024
275094,06,03,13.031709671020508,80.2093276977539,40205020854,39294,275094
275169,06,03,13.031729698181152,80.2093276977539,40205020854,39304,275169
275237,06,03,13.031940460205078,80.20938110351562,40205020854,39314,275237
275312,06,03,13.032429695129395,80.20955657958984,40205020854,39324,275312
275384,06,03,13.033209800720215,80.209716796875,40205020854,39334,275384
275453,06,03,13.034059524536133,80.20992279052734,40205020854,39344,275453
275529,06,03,13.034890174865723,80.21006774902344,40205020854,39354,275529
275601,06,03,13.035050392150879,80.21050262451172,40205020854,39364,275601
275678,06,03,13.03501033782959,80.21090698242188,40205020854,39375,275678
275755,06,03,13.03501033782959,80.21131134033203,40205020854,39385,275755
275824,06,03,13.03499984741211,80.21134948730469,40205020854,39395,275824
275895,06,03,13.034979820251465,80.21144104003906,40205020854,39405,275895
275968,06,03,13.034919738769531,80.21177673339844,40205020854,39415,275968
276040,06,03,13.035039901733398,80.2121810913086,40205020854,39425,276040
276114,06,03,13.035710334777832,80.2122573852539,40205020854,39435,276114
276185,06,03,13.036419868469238,80.2122802734375,40205020854,39445,276185
276259,06,03,13.036580085754395,80.21227264404297,40205020854,39455,276259
276330,06,03,13.036580085754395,80.21227264404297,40205020854,39464,276330
276411,06,03,13.036580085754395,80.21227264404297,40205020854,39476,276411
276489,06,03,13.036580085754395,80.21227264404297,40205020854,39486,276489
276561,06,03,13.036580085754395,80.21227264404297,40205020854,39496,276561
276633,06,03,13.036970138549805,80.2122802734375,40205020854,39506,276633
276709,06,03,13.037210464477539,80.2122573852539,40205020854,39516,276709
276778,06,03,13.037699699401855,80.21224212646484,40205020854,39526,276778
276850,06,03,13.038479804992676,80.21224212646484,40205020854,39536,276850
276924,06,03,13.03927993774414,80.21221923828125,40205020854,39546,276924
276995,06,03,13.040329933166504,80.21222686767578,40205020854,39556,276995
277068,06,03,13.041359901428223,80.2122802734375,40205020854,39566,277068
277141,06,03,13.042369842529297,80.21224212646484,40205020854,39576,277141
277223,06,03,13.043450355529785,80.21221160888672,40205020854,39587,277223
277293,06,03,13.043999671936035,80.21221160888672,40205020854,39597,277293
277369,06,03,13.04401969909668,80.21221160888672,40205020854,39607,277369
277437,06,03,13.04401969909668,80.21221160888672,40205020854,39617,277437
277510,06,03,13.04401969909668,80.21221160888672,40205020854,39627,277510
277587,06,03,13.04401969909668,80.21221160888672,40205020854,39637,277587
277661,06,03,13.04401969909668,80.21221160888672,40205020854,39647,277661
277734,06,03,13.044159889221191,80.21228790283203,40205020854,39657,277734
277804,06,03,13.044179916381836,80.2122802734375,40205020854,39667,277804
277876,06,03,13.044560432434082,80.21227264404297,40205020854,39677,277876
277948,06,03,13.045160293579102,80.2122573852539,40205020854,39687,277948
278028,06,03,13.046050071716309,80.21221923828125,40205020854,39698,278028
278101,06,03,13.047019958496094,80.2121810913086,40205020854,39708,278101
278174,06,03,13.047980308532715,80.21209716796875,40205020854,39718,278174
278249,06,03,13.048649787902832,80.21202087402344,40205020854,39728,278249
278321,06,03,13.048660278320312,80.21202087402344,40205020854,39738,278321
278396,06,03,13.048789978027344,80.2120132446289,40205020854,39748,278396
278472,06,03,13.049249649047852,80.21198272705078,40205020854,39758,278472
278543,06,03,13.049810409545898,80.21195983886719,40205020854,39768,278543
278618,06,03,13.049839973449707,80.21195983886719,40205020854,39778,278618
278682,06,03,13.049839973449707,80.21195983886719,40205020854,39787,278682
278770,06,03,13.049839973449707,80.21195983886719,40205020854,39799,278770
278841,06,03,13.049839973449707,80.21195983886719,40205020854,39809,278841
278916,06,03,13.049989700317383,80.21190643310547,40205020854,39819,278916
278993,06,03,13.050490379333496,80.2119369506836,40205020854,39829,278993
279068,06,03,13.051090240478516,80.21202087402344,40205020854,39839,279068
279137,06,03,13.052149772644043,80.2119369506836,40205020854,39849,279137
279210,06,03,13.05327033996582,80.21170806884766,40205020854,39859,279210
279284,06,03,13.054309844970703,80.2114486694336,40205020854,39869,279284
279358,06,03,13.055000305175781,80.21141052246094,40205020854,39879,279358
279432,06,03,13.055870056152344,80.21143341064453,40205020854,39889,279432
279507,06,03,13.056929588317871,80.2114486694336,40205020854,39899,279507
279583,06,03,13.057570457458496,80.2114028930664,40205020854,39910,279583
279660,06,03,13.057660102844238,80.21141052246094,40205020854,39920,279660
279731,06,03,13.058210372924805,80.21138763427734,40205020854,39930,279731
279803,06,03,13.058939933776855,80.21141815185547,40205020854,39940,279803
279879,06,03,13.05972957611084,80.21150207519531,40205020854,39950,279879
279952,06,03,13.06074047088623,80.2115707397461,40205020854,39960,279952
280030,06,03,13.061690330505371,80.21161651611328,40205020854,39970,280030
280100,06,03,13.062660217285156,80.21159362792969,40205020854,39980,280100
280179,06,03,13.06332015991211,80.21153259277344,40205020854,39990,280179
280249,06,03,13.063340187072754,80.21153259277344,40205020854,40000,280249
280324,06,03,13.06350040435791,80.21150207519531,40205020854,40010,280324
280402,06,03,13.063980102539062,80.21148681640625,40205020854,40021,280402
280474,06,03,13.064579963684082,80.21134185791016,40205020854,40031,280474
280549,06,03,13.06525993347168,80.21092224121094,40205020854,40041,280549
280621,06,03,13.066010475158691,80.21028900146484,40205020854,40051,280621
280697,06,03,13.06686019897461,80.20957946777344,40205020854,40061,280697
280769,06,03,13.067179679870605,80.20902252197266,40205020854,40071,280769
280849,06,03,13.067410469055176,80.2085189819336,40205020854,40081,280849
280924,06,03,13.067879676818848,80.2079086303711,40205020854,40091,280924
280997,06,03,13.06840991973877,80.20709228515625,40205020854,40101,280997
281070,06,03,13.06902027130127,80.20613861083984,40205020854,40111,281070
281149,06,03,13.069620132446289,80.2051773071289,40205020854,40122,281149
281221,06,03,13.06956958770752,80.2048110961914,40205020854,40132,281221
281296,06,03,13.06919002532959,80.20498657226562,40205020854,40142,281296
281373,06,03,13.06879997253418,80.20530700683594,40205020854,40152,281373
281445,06,03,13.068719863891602,80.20500946044922,40205020854,40162,281445
281521,06,03,13.068719863891602,80.20487976074219,40205020854,40172,281521
281596,06,03,13.068719863891602,80.20487976074219,40205020854,40182,281596
281664,06,03,13.068719863891602,80.20487976074219,40205020854,40192,281664
281742,06,03,13.068739891052246,80.20477294921875,40205020854,40202,281742
281818,06,03,13.069040298461914,80.2047119140625,40205020854,40212,281818
281891,06,03,13.069540023803711,80.20477294921875,40205020854,40222,281891
281967,06,03,13.069869995117188,80.20484924316406,40205020854,40233,281967
282043,06,03,13.070119857788086,80.20458984375,40205020854,40243,282043
282114,06,03,13.070509910583496,80.20404815673828,40205020854,40253,282114
282193,06,03,13.071080207824707,80.20337677001953,40205020854,40263,282193
282264,06,03,13.07178020477295,80.20258331298828,40205020854,40273,282264
282343,06,03,13.072139739990234,80.20216369628906,40205020854,40283,282343
282413,06,03,13.072139739990234,80.20216369628906,40205020854,40293,282413
282487,06,03,13.072139739990234,80.20216369628906,40205020854,40303,282487
282555,06,03,13.072139739990234,80.20216369628906,40205020854,40313,282555
282628,06,03,13.072139739990234,80.20216369628906,40205020854,40323,282628
282713,06,03,13.072159767150879,80.20211029052734,40205020854,40334,282713
282787,06,03,13.072429656982422,80.20182037353516,40205020854,40344,282787
282854,06,03,13.072890281677246,80.20128631591797,40205020854,40354,282854
282929,06,03,13.073470115661621,80.20062255859375,40205020854,40364,282929
283003,06,03,13.07406997680664,80.19985961914062,40205020854,40374,283003
283076,06,03,13.07429027557373,80.19963836669922,40205020854,40384,283076
283156,06,03,13.074370384216309,80.19956970214844,40205020854,40394,283156
283231,06,03,13.074700355529785,80.19927978515625,40205020854,40404,283231
283305,06,03,13.075360298156738,80.19908142089844,40205020854,40414,283305
283378,06,03,13.076210021972656,80.19905090332031,40205020854,40424,283378
283455,06,03,13.077170372009277,80.19898223876953,40205020854,40434,283455
283533,06,03,13.078280448913574,80.19882202148438,40205020854,40445,283533
283605,06,03,13.079299926757812,80.1987075805664,40205020854,40455,283605
283679,06,03,13.080360412597656,80.19862365722656,40205020854,40465,283679
283752,06,03,13.081299781799316,80.19856262207031,40205020854,40475,283752
283830,06,03,13.082169532775879,80.19851684570312,40205020854,40485,283830
283906,06,03,13.082469940185547,80.198486328125,40205020854,40495,283906
283980,06,03,13.082559585571289,80.19850158691406,40205020854,40505,283980
284049,06,03,13.082559585571289,80.19850158691406,40205020854,40515,284049
284127,06,03,13.082719802856445,80.19851684570312,40205020854,40525,284127
284204,06,03,13.082719802856445,80.19851684570312,40205020854,40535,284204
284280,06,03,13.082719802856445,80.19851684570312,40205020854,40545,284280
284354,06,03,13.083149909973145,80.19850158691406,40205020854,40556,284354
284430,06,03,13.083430290222168,80.19850158691406,40205020854,40566,284430
284505,06,03,13.083479881286621,80.19850158691406,40205020854,40576,284505
284575,06,03,13.083720207214355,80.19850158691406,40205020854,40586,284575
284650,06,03,13.083919525146484,80.19850158691406,40205020854,40596,284650
284724,06,03,13.084159851074219,80.19850158691406,40205020854,40606,284724
284799,06,03,13.084360122680664,80.19851684570312,40205020854,40616,284799
284874,06,03,13.08456039428711,80.19853973388672,40205020854,40626,284874
284947,06,03,13.084750175476074,80.19853973388672,40205020854,40636,284947
285026,06,03,13.084839820861816,80.1985092163086,40205020854,40646,285026
285103,06,03,13.084839820861816,80.1985092163086,40205020854,40657,285103
285178,06,03,13.084839820861816,80.1985092163086,40205020854,40667,285178
285253,06,03,13.085209846496582,80.19841003417969,40205020854,40677,285253
285325,06,03,13.085430145263672,80.19841003417969,40205020854,40687,285325
285397,06,03,13.085700035095215,80.19837951660156,40205020854,40697,285397
285472,06,03,13.086119651794434,80.19831085205078,40205020854,40707,285472
285549,06,03,13.086649894714355,80.19835662841797,40205020854,40717,285549
285622,06,03,13.086979866027832,80.19835662841797,40205020854,40727,285622
285697,06,03,13.08705997467041,80.1980972290039,40205020854,40737,285697
285766,06,03,13.08705997467041,80.19805908203125,40205020854,40747,285766
285845,06,03,13.087120056152344,80.1977767944336,40205020854,40757,285845
285921,06,03,13.087149620056152,80.1971435546875,40205020854,40768,285921
285995,06,03,13.087189674377441,80.19634246826172,40205020854,40778,285995
286068,06,03,13.087220191955566,80.19548797607422,40205020854,40788,286068
286144,06,03,13.08722972869873,80.19461822509766,40205020854,40798,286144
286217,06,03,13.087249755859375,80.19364166259766,40205020854,40808,286217
286297,06,03,13.087240219116211,80.19309997558594,40205020854,40818,286297
286365,06,03,13.087249755859375,80.19307708740234,40205020854,40828,286365
286445,06,03,13.087260246276855,80.19303131103516,40205020854,40838,286445
286513,06,03,13.087289810180664,80.1927490234375,40205020854,40848,286513
286589,06,03,13.087340354919434,80.19230651855469,40205020854,40858,286589
286663,06,03,13.087409973144531,80.19168090820312,40205020854,40868,286663
286743,06,03,13.087510108947754,80.19096374511719,40205020854,40879,286743
286816,06,03,13.087599754333496,80.1902084350586,40205020854,40889,286816
286893,06,03,13.08767032623291,80.18936157226562,40205020854,40899,286893
286969,06,03,13.087690353393555,80.18917083740234,40205020854,40909,286969
287045,06,03,13.087699890136719,80.18904876708984,40205020854,40919,287045
287116,06,03,13.087730407714844,80.18862915039062,40205020854,40929,287116
