163417,06,03,13.005709648132324,80.24226379394531,45214920566,23845,163417
163485,06,03,13.005709648132324,80.24226379394531,45214920566,23855,163485
163559,06,03,13.005709648132324,80.24226379394531,45214920566,23865,163559
163630,06,03,13.005709648132324,80.24226379394531,45214920566,23875,163630
163701,06,03,13.005709648132324,80.24226379394531,45214920566,23885,163701
163773,06,03,13.005709648132324,80.24226379394531,45214920566,23895,163773
163846,06,03,13.005709648132324,80.24226379394531,45214920566,23906,163846
163917,06,03,13.005709648132324,80.24226379394531,45214920566,23916,163917
163987,06,03,13.005709648132324,80.24226379394531,45214920566,23926,163987
164058,06,03,13.005709648132324,80.24226379394531,45214920566,23936,164058
164127,06,03,13.005709648132324,80.24226379394531,45214920566,23946,164127
164196,06,03,13.005709648132324,80.24226379394531,45214920566,23956,164196
164268,06,03,13.005709648132324,80.24226379394531,45214920566,23966,164268
164338,06,03,13.005709648132324,80.24226379394531,45214920566,23976,164338
164410,06,03,13.005709648132324,80.24226379394531,45214920566,23986,164410
164481,06,03,13.005709648132324,80.24226379394531,45214920566,23996,164481
164552,06,03,13.005709648132324,80.24226379394531,45214920566,24006,164552
164627,06,03,13.005709648132324,80.24226379394531,45214920566,24017,164627
164697,06,03,13.005709648132324,80.24226379394531,45214920566,24027,164697
164770,06,03,13.005709648132324,80.24226379394531,45214920566,24037,164770
164841,06,03,13.005709648132324,80.24226379394531,45214920566,24047,164841
164911,06,03,13.005709648132324,80.24226379394531,45214920566,24057,164911
164984,06,03,13.005709648132324,80.24226379394531,45214920566,24067,164984
165054,06,03,13.005709648132324,80.24226379394531,45214920566,24077,165054
165126,06,03,13.005709648132324,80.24226379394531,45214920566,24087,165126
165199,06,03,13.005709648132324,80.24226379394531,45214920566,24097,165199
165268,06,03,13.005709648132324,80.24226379394531,45214920566,24107,165268
165342,06,03,13.005709648132324,80.24226379394531,45214920566,24118,165342
165409,06,03,13.005709648132324,80.24226379394531,45214920566,24128,165409
165481,06,03,13.005709648132324,80.24226379394531,45214920566,24138,165481
165552,06,03,13.005709648132324,80.24226379394531,45214920566,24148,165552
165624,06,03,13.005709648132324,80.24226379394531,45214920566,24158,165624
165693,06,03,13.005709648132324,80.24226379394531,45214920566,24168,165693
165762,06,03,13.005709648132324,80.24226379394531,45214920566,24178,165762
165832,06,03,13.005709648132324,80.24226379394531,45214920566,24188,165832
165902,06,03,13.005709648132324,80.24226379394531,45214920566,24198,165902
165968,06,03,13.005660057067871,80.24217224121094,45214920566,24208,165968
166043,06,03,13.005359649658203,80.2419204711914,45214920566,24219,166043
166112,06,03,13.004790306091309,80.24185180664062,45214920566,24229,166112
166183,06,03,13.004130363464355,80.24178314208984,45214920566,24239,166183
166257,06,03,13.003840446472168,80.24121856689453,45214920566,24249,166257
166327,06,03,13.0035400390625,80.24056243896484,45214920566,24259,166327
166396,06,03,13.002909660339355,80.24021911621094,45214920566,24269,166396
166472,06,03,13.002440452575684,80.24005889892578,45214920566,24279,166472
166541,06,03,13.001879692077637,80.23986053466797,45214920566,24289,166541
166612,06,03,13.00117015838623,80.2396469116211,45214920566,24299,166612
166685,06,03,13.000479698181152,80.23953247070312,45214920566,24309,166685
166758,06,03,12.999529838562012,80.2394027709961,45214920566,24320,166758
166830,06,03,12.999199867248535,80.23931884765625,45214920566,24330,166830
166900,06,03,12.999039649963379,80.2392807006836,45214920566,24340,166900
166972,06,03,12.998479843139648,80.23912048339844,45214920566,24350,166972
167047,06,03,12.997940063476562,80.23889923095703,45214920566,24360,167047
167115,06,03,12.997509956359863,80.23841857910156,45214920566,24370,167115
167188,06,03,12.9970703125,80.23774719238281,45214920566,24380,167188
167255,06,03,12.996740341186523,80.23716735839844,45214920566,24390,167255
167326,06,03,12.996370315551758,80.2364501953125,45214920566,24400,167326
167396,06,03,12.995880126953125,80.23576354980469,45214920566,24410,167396
167476,06,03,12.995220184326172,80.23526000976562,45214920566,24421,167476
167545,06,03,12.994660377502441,80.23490142822266,45214920566,24431,167545
167613,06,03,12.993989944458008,80.23455810546875,45214920566,24441,167613
167687,06,03,12.993860244750977,80.23442840576172,45214920566,24451,167687
167757,06,03,12.993450164794922,80.2341079711914,45214920566,24461,167757
167832,06,03,12.992879867553711,80.23385620117188,45214920566,24471,167832
167904,06,03,12.992130279541016,80.23371887207031,45214920566,24481,167904
167971,06,03,12.991680145263672,80.23377227783203,45214920566,24491,167971
168042,06,03,12.991379737854004,80.2333984375,45214920566,24501,168042
168113,06,03,12.991250038146973,80.23291015625,45214920566,24511,168113
168189,06,03,12.991000175476074,80.23211669921875,45214920566,24522,168189
168259,06,03,12.990960121154785,80.23172760009766,45214920566,24532,168259
168327,06,03,12.990920066833496,80.23133850097656,45214920566,24542,168327
168395,06,03,12.990880012512207,80.2308120727539,45214920566,24552,168395
168468,06,03,12.990830421447754,80.23011779785156,45214920566,24562,168468
168540,06,03,12.990670204162598,80.22933197021484,45214920566,24572,168540
168610,06,03,12.990489959716797,80.22870635986328,45214920566,24582,168610
168680,06,03,12.990280151367188,80.22799682617188,45214920566,24592,168680
168753,06,03,12.990189552307129,80.22721862792969,45214920566,24602,168753
168820,06,03,12.990110397338867,80.2265396118164,45214920566,24612,168820
168904,06,03,12.990150451660156,80.22589874267578,45214920566,24623,168904
168974,06,03,12.98978042602539,80.2252426147461,45214920566,24633,168974
169046,06,03,12.989569664001465,80.22467041015625,45214920566,24643,169046
169113,06,03,12.989520072937012,80.22398376464844,45214920566,24653,169113
169191,06,03,12.989359855651855,80.22355651855469,45214920566,24663,169191
169254,06,03,12.988710403442383,80.22335052490234,45214920566,24673,169254
169322,06,03,12.988369941711426,80.223388671875,45214920566,24682,169322
169405,06,03,12.988369941711426,80.22335052490234,45214920566,24693,169405
169475,06,03,12.988369941711426,80.22335052490234,45214920566,24703,169475
169545,06,03,12.988739967346191,80.22331237792969,45214920566,24713,169545
169625,06,03,12.989339828491211,80.22354125976562,45214920566,24724,169625
169698,06,03,12.989489555358887,80.2240982055664,45214920566,24734,169698
169773,06,03,12.989609718322754,80.22482299804688,45214920566,24744,169773
169845,06,03,12.989970207214355,80.22545623779297,45214920566,24754,169845
169907,06,03,12.990070343017578,80.2261734008789,45214920566,24763,169907
169987,06,03,12.990139961242676,80.22679138183594,45214920566,24774,169987
170060,06,03,12.990229606628418,80.22753143310547,45214920566,24784,170060
170132,06,03,12.989749908447266,80.22786712646484,45214920566,24794,170132
170204,06,03,12.989139556884766,80.22820281982422,45214920566,24804,170204
170273,06,03,12.988710403442383,80.22895812988281,45214920566,24814,170273
170351,06,03,12.988409996032715,80.22972869873047,45214920566,24825,170351
170425,06,03,12.988180160522461,80.23039245605469,45214920566,24835,170425
170497,06,03,12.98783016204834,80.231201171875,45214920566,24845,170497
170565,06,03,12.987540245056152,80.23207092285156,45214920566,24855,170565
170639,06,03,12.987469673156738,80.23294830322266,45214920566,24865,170639
170712,06,03,12.987330436706543,80.23326873779297,45214920566,24875,170712
170783,06,03,12.986740112304688,80.2332992553711,45214920566,24885,170783
170857,06,03,12.986160278320312,80.23343658447266,45214920566,24895,170857
170926,06,03,12.986169815063477,80.23406982421875,45214920566,24905,170926
170998,06,03,12.986339569091797,80.23487091064453,45214920566,24915,170998
171073,06,03,12.986590385437012,80.2357406616211,45214920566,24926,171073
171148,06,03,12.986639976501465,80.2364501953125,45214920566,24936,171148
171220,06,03,12.986650466918945,80.2371826171875,45214920566,24946,171220
171289,06,03,12.986669540405273,80.2379379272461,45214920566,24956,171289
171358,06,03,12.986579895019531,80.23870086669922,45214920566,24966,171358
171431,06,03,12.986599922180176,80.23845672607422,45214920566,24976,171431
171505,06,03,12.98661994934082,80.23841857910156,45214920566,24986,171505
171573,06,03,12.98661994934082,80.23841857910156,45214920566,24996,171573
171649,06,03,12.98661994934082,80.23841857910156,45214920566,25006,171649
171722,06,03,12.98661994934082,80.23841857910156,45214920566,25016,171722
171796,06,03,12.98661994934082,80.23841857910156,45214920566,25027,171796
171870,06,03,12.98661994934082,80.23841857910156,45214920566,25037,171870
171946,06,03,12.98661994934082,80.23841857910156,45214920566,25047,171946
172015,06,03,12.98661994934082,80.23841857910156,45214920566,25057,172015
172087,06,03,12.98661994934082,80.23841857910156,45214920566,25067,172087
172160,06,03,12.98661994934082,80.23841857910156,45214920566,25077,172160
172230,06,03,12.98661994934082,80.23841857910156,45214920566,25087,172230
172306,06,03,12.98661994934082,80.23841857910156,45214920566,25097,172306
172375,06,03,12.98661994934082,80.23841857910156,45214920566,25107,172375
172443,06,03,12.98661994934082,80.23841857910156,45214920566,25117,172443
172514,06,03,12.98661994934082,80.23841857910156,45214920566,25127,172514
172594,06,03,12.98661994934082,80.23841857910156,45214920566,25138,172594
172665,06,03,12.98661994934082,80.23841857910156,45214920566,25148,172665
172738,06,03,12.98661994934082,80.23841857910156,45214920566,25158,172738
172810,06,03,12.98661994934082,80.23841857910156,45214920566,25168,172810
172884,06,03,12.98661994934082,80.23841857910156,45214920566,25178,172884
172958,06,03,12.98661994934082,80.23841857910156,45214920566,25188,172958
173029,06,03,12.98661994934082,80.23841857910156,45214920566,25198,173029
173096,06,03,12.98661994934082,80.23841857910156,45214920566,25208,173096
173172,06,03,12.98661994934082,80.23841857910156,45214920566,25218,173172
173241,06,03,12.98661994934082,80.23841857910156,45214920566,25228,173241
173325,06,03,12.98661994934082,80.23841857910156,45214920566,25239,173325
173392,06,03,12.98661994934082,80.23841857910156,45214920566,25249,173392
173473,06,03,12.98661994934082,80.23841857910156,45214920566,25259,173473
173539,06,03,12.98661994934082,80.23841857910156,45214920566,25269,173539
173613,06,03,12.98661994934082,80.23841857910156,45214920566,25279,173613
173687,06,03,12.98661994934082,80.23841857910156,45214920566,25289,173687
173756,06,03,12.98661994934082,80.23841857910156,45214920566,25299,173756
173826,06,03,12.98661994934082,80.23841857910156,45214920566,25309,173826
173899,06,03,12.98661994934082,80.23841857910156,45214920566,25319,173899
173969,06,03,12.98661994934082,80.23841857910156,45214920566,25329,173969
174048,06,03,12.98661994934082,80.23841857910156,45214920566,25340,174048
174123,06,03,12.98661994934082,80.23841857910156,45214920566,25350,174123
174197,06,03,12.98661994934082,80.23841857910156,45214920566,25360,174197
174267,06,03,12.98661994934082,80.23841857910156,45214920566,25370,174267
174338,06,03,12.98661994934082,80.23841857910156,45214920566,25380,174338
174402,06,03,12.98661994934082,80.23841857910156,45214920566,25389,174402
174485,06,03,12.98661994934082,80.23841857910156,45214920566,25400,174485
174557,06,03,12.98661994934082,80.23841857910156,45214920566,25410,174557
174627,06,03,12.98661994934082,80.23841857910156,45214920566,25420,174627
174705,06,03,12.98661994934082,80.23841857910156,45214920566,25431,174705
174784,06,03,12.98661994934082,80.23841857910156,45214920566,25441,174784
174856,06,03,12.98661994934082,80.23841857910156,45214920566,25451,174856
174922,06,03,12.98661994934082,80.23841857910156,45214920566,25461,174922
174997,06,03,12.98661994934082,80.23841857910156,45214920566,25471,174997
175072,06,03,12.98661994934082,80.23841857910156,45214920566,25481,175072
175141,06,03,12.98661994934082,80.23841857910156,45214920566,25491,175141
175208,06,03,12.98661994934082,80.23841857910156,45214920566,25501,175208
175285,06,03,12.98661994934082,80.23841857910156,45214920566,25511,175285
175355,06,03,12.98661994934082,80.23841857910156,45214920566,25521,175355
175433,06,03,12.98661994934082,80.23841857910156,45214920566,25531,175433
175507,06,03,12.98661994934082,80.23841857910156,45214920566,25542,175507
175579,06,03,12.98661994934082,80.23841857910156,45214920566,25552,175579
175650,06,03,12.98661994934082,80.23841857910156,45214920566,25562,175650
175720,06,03,12.98661994934082,80.23841857910156,45214920566,25572,175720
175792,06,03,12.98661994934082,80.23841857910156,45214920566,25582,175792
175859,06,03,12.98661994934082,80.23841857910156,45214920566,25592,175859
175933,06,03,12.98661994934082,80.23841857910156,45214920566,25602,175933
176010,06,03,12.98661994934082,80.23841857910156,45214920566,25612,176010
176081,06,03,12.98661994934082,80.23841857910156,45214920566,25622,176081
176158,06,03,12.98661994934082,80.23841857910156,45214920566,25633,176158
176229,06,03,12.98661994934082,80.23841857910156,45214920566,25643,176229
176297,06,03,12.98661994934082,80.23841857910156,45214920566,25653,176297
176374,06,03,12.98661994934082,80.23841857910156,45214920566,25663,176374
176442,06,03,12.98661994934082,80.23841857910156,45214920566,25673,176442
176517,06,03,12.98661994934082,80.23841857910156,45214920566,25683,176517
176583,06,03,12.98661994934082,80.23841857910156,45214920566,25693,176583
176653,06,03,12.98661994934082,80.23841857910156,45214920566,25703,176653
176733,06,03,12.98661994934082,80.23841857910156,45214920566,25713,176733
176800,06,03,12.98661994934082,80.23841857910156,45214920566,25723,176800
176880,06,03,12.98661994934082,80.23841857910156,45214920566,25734,176880
176950,06,03,12.98661994934082,80.23841857910156,45214920566,25744,176950
177017,06,03,12.98661994934082,80.23841857910156,45214920566,25754,177017
177087,06,03,12.98661994934082,80.23841857910156,45214920566,25764,177087
177163,06,03,12.98661994934082,80.23841857910156,45214920566,25774,177163
177239,06,03,12.98661994934082,80.23841857910156,45214920566,25784,177239
177306,06,03,12.98661994934082,80.23841857910156,45214920566,25794,177306
177378,06,03,12.98661994934082,80.23841857910156,45214920566,25804,177378
177450,06,03,12.98661994934082,80.23841857910156,45214920566,25814,177450
177527,06,03,12.98661994934082,80.23841857910156,45214920566,25824,177527
177596,06,03,12.98661994934082,80.23841857910156,45214920566,25834,177596
177674,06,03,12.98661994934082,80.23841857910156,45214920566,25845,177674
177748,06,03,12.98661994934082,80.23841857910156,45214920566,25855,177748
177821,06,03,12.98661994934082,80.23841857910156,45214920566,25865,177821
177894,06,03,12.98661994934082,80.23841857910156,45214920566,25875,177894
177963,06,03,12.98661994934082,80.23841857910156,45214920566,25885,177963
178034,06,03,12.98661994934082,80.23841857910156,45214920566,25895,178034
178105,06,03,12.98661994934082,80.23841857910156,45214920566,25905,178105
178178,06,03,12.98661994934082,80.23841857910156,45214920566,25915,178178
178254,06,03,12.98661994934082,80.23841857910156,45214920566,25925,178254
178323,06,03,12.98661994934082,80.23841857910156,45214920566,25935,178323
178400,06,03,12.98661994934082,80.23841857910156,45214920566,25945,178400
178474,06,03,12.98661994934082,80.23841857910156,45214920566,25956,178474
178545,06,03,12.98661994934082,80.23841857910156,45214920566,25966,178545
178621,06,03,12.986669540405273,80.23809814453125,45214920566,25976,178621
178690,06,03,12.98666000366211,80.23745727539062,45214920566,25986,178690
178762,06,03,12.98661994934082,80.2368392944336,45214920566,25996,178762
178831,06,03,12.986599922180176,80.23613739013672,45214920566,26006,178831
178906,06,03,12.986570358276367,80.23552703857422,45214920566,26016,178906
178980,06,03,12.986319541931152,80.23489379882812,45214920566,26026,178980
179051,06,03,12.986169815063477,80.23430633544922,45214920566,26036,179051
179126,06,03,12.986140251159668,80.23370361328125,45214920566,26046,179126
179206,06,03,12.986559867858887,80.23330688476562,45214920566,26057,179206
179276,06,03,12.986700057983398,80.23332214355469,45214920566,26067,179276
179349,06,03,12.98682975769043,80.23332214355469,45214920566,26077,179349
179417,06,03,12.987380027770996,80.23326110839844,45214920566,26087,179417
179487,06,03,12.987480163574219,80.23271942138672,45214920566,26097,179487
179569,06,03,12.987580299377441,80.23191833496094,45214920566,26107,179569
179640,06,03,12.987859725952148,80.23117065429688,45214920566,26117,179640
179703,06,03,12.988140106201172,80.23043823242188,45214920566,26127,179703
179778,06,03,12.988280296325684,80.23005676269531,45214920566,26137,179778
179851,06,03,12.988329887390137,80.22994232177734,45214920566,26147,179851
179929,06,03,12.988539695739746,80.22942352294922,45214920566,26158,179929
179997,06,03,12.98882007598877,80.22870635986328,45214920566,26168,179997
180077,06,03,12.989359855651855,80.22811889648438,45214920566,26178,180077
180144,06,03,12.989859580993652,80.22782135009766,45214920566,26188,180144
180218,06,03,12.990059852600098,80.22767639160156,45214920566,26198,180218
180292,06,03,12.990209579467773,80.22738647460938,45214920566,26208,180292
180366,06,03,12.990079879760742,80.22669982910156,45214920566,26218,180366
180441,06,03,12.990099906921387,80.22618103027344,45214920566,26228,180441
180512,06,03,12.989890098571777,80.22541809082031,45214920566,26238,180512
180582,06,03,12.989580154418945,80.22476196289062,45214920566,26248,180582
180660,06,03,12.989500045776367,80.22399139404297,45214920566,26259,180660
180732,06,03,12.989250183105469,80.22345733642578,45214920566,26269,180732
180805,06,03,12.988659858703613,80.22332000732422,45214920566,26279,180805
180871,06,03,12.988349914550781,80.22338104248047,45214920566,26289,180871
180947,06,03,12.988360404968262,80.22332763671875,45214920566,26299,180947
181017,06,03,12.988360404968262,80.22332763671875,45214920566,26309,181017
181088,06,03,12.988360404968262,80.22332763671875,45214920566,26319,181088
181154,06,03,12.98843002319336,80.22328186035156,45214920566,26329,181154
181231,06,03,12.98843002319336,80.22328186035156,45214920566,26339,181231
181304,06,03,12.988619804382324,80.22332000732422,45214920566,26349,181304
181383,06,03,12.989179611206055,80.22339630126953,45214920566,26360,181383
181451,06,03,12.989480018615723,80.22386169433594,45214920566,26370,181451
181524,06,03,12.989520072937012,80.22441101074219,45214920566,26380,181524
181599,06,03,12.989709854125977,80.22502136230469,45214920566,26390,181599
181671,06,03,12.990110397338867,80.22566986083984,45214920566,26400,181671
181735,06,03,12.990039825439453,80.22624206542969,45214920566,26409,181735
181813,06,03,12.990139961242676,80.22686767578125,45214920566,26420,181813
181882,06,03,12.990240097045898,80.22753143310547,45214920566,26430,181882
181959,06,03,12.990300178527832,80.22779846191406,45214920566,26440,181959
182025,06,03,12.990469932556152,80.22850036621094,45214920566,26450,182025
182101,06,03,12.990679740905762,80.22915649414062,45214920566,26461,182101
182177,06,03,12.990859985351562,80.2299575805664,45214920566,26471,182177
182246,06,03,12.990880012512207,80.23017120361328,45214920566,26481,182246
182317,06,03,12.990880012512207,80.23023223876953,45214920566,26491,182317
182393,06,03,12.990920066833496,80.23076629638672,45214920566,26501,182393
182464,06,03,12.990960121154785,80.23126983642578,45214920566,26511,182464
182534,06,03,12.991000175476074,80.23191833496094,45214920566,26521,182534
182606,06,03,12.991020202636719,80.23200225830078,45214920566,26531,182606
182674,06,03,12.991069793701172,80.23236846923828,45214920566,26541,182674
182746,06,03,12.991279602050781,80.23298645019531,45214920566,26551,182746
182829,06,03,12.991620063781738,80.23355102539062,45214920566,26562,182829
182901,06,03,12.991789817810059,80.233642578125,45214920566,26572,182901
182975,06,03,12.991880416870117,80.23372650146484,45214920566,26582,182975
183047,06,03,12.992280006408691,80.23374938964844,45214920566,26592,183047
183125,06,03,12.99297046661377,80.23388671875,45214920566,26602,183125
183194,06,03,12.993419647216797,80.2341079711914,45214920566,26612,183194
183264,06,03,12.993610382080078,80.23423767089844,45214920566,26622,183264
183330,06,03,12.99390983581543,80.23446655273438,45214920566,26631,183330
183412,06,03,12.994070053100586,80.2345962524414,45214920566,26642,183412
183481,06,03,12.994600296020508,80.23491668701172,45214920566,26652,183481
183554,06,03,12.994950294494629,80.23507690429688,45214920566,26662,183554
183635,06,03,12.995389938354492,80.23538208007812,45214920566,26673,183635
183708,06,03,12.995929718017578,80.23583984375,45214920566,26683,183708
183781,06,03,12.996040344238281,80.23597717285156,45214920566,26693,183781
183857,06,03,12.996350288391113,80.2364273071289,45214920566,26703,183857
183927,06,03,12.996700286865234,80.23709869384766,45214920566,26713,183927
184003,06,03,12.99705982208252,80.2376937866211,45214920566,26723,184003
184075,06,03,12.99746036529541,80.23831939697266,45214920566,26733,184075
184150,06,03,12.997980117797852,80.23886108398438,45214920566,26743,184150
184223,06,03,12.998590469360352,80.23914337158203,45214920566,26753,184223
184294,06,03,12.998760223388672,80.23919677734375,45214920566,26763,184294
184372,06,03,12.998760223388672,80.23919677734375,45214920566,26774,184372
184440,06,03,12.998869895935059,80.2392578125,45214920566,26784,184440
184513,06,03,12.999360084533691,80.23938751220703,45214920566,26794,184513
184584,06,03,13.000120162963867,80.239501953125,45214920566,26804,184584
184658,06,03,13.000920295715332,80.23961639404297,45214920566,26814,184658
184729,06,03,13.001520156860352,80.23976135253906,45214920566,26824,184729
184802,06,03,13.002280235290527,80.23999786376953,45214920566,26834,184802
184877,06,03,13.00255012512207,80.2400894165039,45214920566,26844,184877
184948,06,03,13.002699851989746,80.24014282226562,45214920566,26854,184948
185022,06,03,13.003299713134766,80.24034118652344,45214920566,26864,185022
185094,06,03,13.0037202835083,80.24092864990234,45214920566,26875,185094
185173,06,03,13.004070281982422,80.2416763305664,45214920566,26885,185173
185245,06,03,13.00487995147705,80.24185180664062,45214920566,26895,185245
185316,06,03,13.005680084228516,80.24183654785156,45214920566,26905,185316
185383,06,03,13.005979537963867,80.24223327636719,45214920566,26915,185383
185460,06,03,13.005970001220703,80.24231719970703,45214920566,26925,185460
185545,06,03,13.005970001220703,80.24231719970703,45214920566,26935,185545
185615,06,03,13.005860328674316,80.24243927001953,45214920566,26945,185615
185689,06,03,13.005660057067871,80.24234008789062,45214920566,26955,185689
185760,06,03,13.005660057067871,80.24234008789062,45214920566,26965,185760
185831,06,03,13.005660057067871,80.24234008789062,45214920566,26976,185831
185903,06,03,13.005660057067871,80.24234008789062,45214920566,26986,185903
185976,06,03,13.005660057067871,80.24234008789062,45214920566,26996,185976
186047,06,03,13.005660057067871,80.24234008789062,45214920566,27006,186047
186127,06,03,13.005660057067871,80.24234008789062,45214920566,27016,186127
186197,06,03,13.005660057067871,80.24234008789062,45214920566,27026,186197
186269,06,03,13.005660057067871,80.24234008789062,45214920566,27036,186269
186344,06,03,13.005660057067871,80.24234008789062,45214920566,27046,186344
186406,06,03,13.005660057067871,80.24234008789062,45214920566,27056,186406
186481,06,03,13.005660057067871,80.24234008789062,45214920566,27066,186481
186565,06,03,13.005660057067871,80.24234008789062,45214920566,27077,186565
186637,06,03,13.005660057067871,80.24234008789062,45214920566,27087,186637
186716,06,03,13.005660057067871,80.24234008789062,45214920566,27097,186716
186787,06,03,13.005660057067871,80.24234008789062,45214920566,27107,186787
186858,06,03,13.005660057067871,80.24234008789062,45214920566,27117,186858
186932,06,03,13.005660057067871,80.24234008789062,45214920566,27127,186932
187006,06,03,13.005660057067871,80.24234008789062,45214920566,27137,187006
187077,06,03,13.005660057067871,80.24234008789062,45214920566,27147,187077
187145,06,03,13.005660057067871,80.24234008789062,45214920566,27157,187145
187217,06,03,13.005660057067871,80.24234008789062,45214920566,27167,187217
187297,06,03,13.005660057067871,80.24234008789062,45214920566,27178,187297
187372,06,03,13.005660057067871,80.24234008789062,45214920566,27188,187372
187446,06,03,13.005660057067871,80.24234008789062,45214920566,27198,187446
187513,06,03,13.005660057067871,80.24234008789062,45214920566,27208,187513
187590,06,03,13.005660057067871,80.24234008789062,45214920566,27218,187590
187661,06,03,13.005660057067871,80.24234008789062,45214920566,27228,187661
187733,06,03,13.005660057067871,80.24234008789062,45214920566,27238,187733
187805,06,03,13.005660057067871,80.24234008789062,45214920566,27248,187805
187877,06,03,13.005660057067871,80.24234008789062,45214920566,27258,187877
187961,06,03,13.005660057067871,80.24234008789062,45214920566,27269,187961
188033,06,03,13.005660057067871,80.24234008789062,45214920566,27279,188033
188107,06,03,13.005660057067871,80.24234008789062,45214920566,27289,188107
188178,06,03,13.005660057067871,80.24234008789062,45214920566,27299,188178
188253,06,03,13.005660057067871,80.24234008789062,45214920566,27309,188253
188326,06,03,13.005660057067871,80.24234008789062,45214920566,27319,188326
188399,06,03,13.005660057067871,80.24234008789062,45214920566,27329,188399
188471,06,03,13.005660057067871,80.24234008789062,45214920566,27339,188471
188546,06,03,13.005660057067871,80.24234008789062,45214920566,27349,188546
188617,06,03,13.005660057067871,80.24234008789062,45214920566,27359,188617
188698,06,03,13.005660057067871,80.24234008789062,45214920566,27370,188698
188771,06,03,13.005660057067871,80.24234008789062,45214920566,27380,188771
188847,06,03,13.005660057067871,80.24234008789062,45214920566,27390,188847
188914,06,03,13.005660057067871,80.24234008789062,45214920566,27400,188914
188986,06,03,13.005660057067871,80.24234008789062,45214920566,27410,188986
189060,06,03,13.005660057067871,80.24234008789062,45214920566,27420,189060
189136,06,03,13.005660057067871,80.24234008789062,45214920566,27430,189136
189210,06,03,13.005660057067871,80.24234008789062,45214920566,27440,189210
189284,06,03,13.005660057067871,80.24234008789062,45214920566,27450,189284
189354,06,03,13.005660057067871,80.24234008789062,45214920566,27460,189354
189429,06,03,13.005660057067871,80.24234008789062,45214920566,27470,189429
189506,06,03,13.005660057067871,80.24234008789062,45214920566,27481,189506
189585,06,03,13.005660057067871,80.24234008789062,45214920566,27491,189585
189654,06,03,13.005660057067871,80.24234008789062,45214920566,27501,189654
189732,06,03,13.005660057067871,80.24234008789062,45214920566,27511,189732
189805,06,03,13.005660057067871,80.24234008789062,45214920566,27521,189805
189877,06,03,13.005660057067871,80.24234008789062,45214920566,27531,189877
189946,06,03,13.005660057067871,80.24234008789062,45214920566,27541,189946
190022,06,03,13.005660057067871,80.24234008789062,45214920566,27551,190022
190095,06,03,13.005660057067871,80.24234008789062,45214920566,27561,190095
190171,06,03,13.005660057067871,80.24234008789062,45214920566,27571,190171
190253,06,03,13.005660057067871,80.24234008789062,45214920566,27582,190253
190323,06,03,13.005660057067871,80.24234008789062,45214920566,27592,190323
190394,06,03,13.005660057067871,80.24234008789062,45214920566,27602,190394
190469,06,03,13.005660057067871,80.24234008789062,45214920566,27612,190469
190545,06,03,13.005660057067871,80.24234008789062,45214920566,27622,190545
190618,06,03,13.005660057067871,80.24234008789062,45214920566,27632,190618
190690,06,03,13.005660057067871,80.24234008789062,45214920566,27642,190690
190761,06,03,13.005660057067871,80.24234008789062,45214920566,27652,190761
190836,06,03,13.005660057067871,80.24234008789062,45214920566,27662,190836
190912,06,03,13.005660057067871,80.24234008789062,45214920566,27673,190912
190977,06,03,13.005660057067871,80.24234008789062,45214920566,27682,190977
191058,06,03,13.005660057067871,80.24234008789062,45214920566,27693,191058
191132,06,03,13.005660057067871,80.24234008789062,45214920566,27703,191132
191209,06,03,13.005660057067871,80.24234008789062,45214920566,27713,191209
191281,06,03,13.005660057067871,80.24234008789062,45214920566,27723,191281
191352,06,03,13.005660057067871,80.24234008789062,45214920566,27733,191352
191429,06,03,13.005660057067871,80.24234008789062,45214920566,27743,191429
191501,06,03,13.005660057067871,80.24234008789062,45214920566,27753,191501
191572,06,03,13.005660057067871,80.24234008789062,45214920566,27763,191572
191647,06,03,13.005660057067871,80.24234008789062,45214920566,27773,191647
191724,06,03,13.005660057067871,80.24234008789062,45214920566,27784,191724
191801,06,03,13.005660057067871,80.24234008789062,45214920566,27794,191801
191872,06,03,13.005660057067871,80.24234008789062,45214920566,27804,191872
191947,06,03,13.005499839782715,80.24210357666016,45214920566,27814,191947
192017,06,03,13.005060195922852,80.24183654785156,45214920566,27824,192017
192095,06,03,13.004340171813965,80.24185943603516,45214920566,27834,192095
192165,06,03,13.003840446472168,80.24128723144531,45214920566,27844,192165
192241,06,03,13.003479957580566,80.2405014038086,45214920566,27854,192241
192313,06,03,13.002699851989746,80.24012756347656,45214920566,27864,192313
192385,06,03,13.002189636230469,80.23995971679688,45214920566,27874,192385
192468,06,03,13.001409530639648,80.23970794677734,45214920566,27885,192468
192542,06,03,13.00078010559082,80.23959350585938,45214920566,27895,192542
192610,06,03,12.999990463256836,80.23947143554688,45214920566,27905,192610
192689,06,03,12.99921989440918,80.23931884765625,45214920566,27915,192689
192754,06,03,12.999170303344727,80.23930358886719,45214920566,27925,192754
192828,06,03,12.999170303344727,80.23930358886719,45214920566,27935,192828
192901,06,03,12.999170303344727,80.23930358886719,45214920566,27945,192901
192971,06,03,12.999170303344727,80.23930358886719,45214920566,27955,192971
193046,06,03,12.999019622802734,80.23927307128906,45214920566,27965,193046
193122,06,03,12.998459815979004,80.23912048339844,45214920566,27975,193122
193196,06,03,12.99783992767334,80.23885345458984,45214920566,27985,193196
193275,06,03,12.997429847717285,80.23835754394531,45214920566,27996,193275
