56546,06,03,13.076020240783691,80.27571868896484,45214920724,8083,56546
56615,06,03,13.076020240783691,80.27571868896484,45214920724,8093,56615
56683,06,03,13.076020240783691,80.27571868896484,45214920724,8103,56683
56752,06,03,13.076020240783691,80.27571868896484,45214920724,8113,56752
56822,06,03,13.076020240783691,80.27577209472656,45214920724,8123,56822
56892,06,03,13.076020240783691,80.27577209472656,45214920724,8133,56892
56959,06,03,13.076020240783691,80.27577209472656,45214920724,8143,56959
57030,06,03,13.076020240783691,80.27577209472656,45214920724,8153,57030
57099,06,03,13.076020240783691,80.27577209472656,45214920724,8164,57099
57168,06,03,13.076020240783691,80.27577209472656,45214920724,8174,57168
57239,06,03,13.076020240783691,80.27577209472656,45214920724,8184,57239
57309,06,03,13.076020240783691,80.27577209472656,45214920724,8194,57309
57380,06,03,13.076020240783691,80.27577209472656,45214920724,8204,57380
57447,06,03,13.076020240783691,80.27577209472656,45214920724,8214,57447
57518,06,03,13.076020240783691,80.27577209472656,45214920724,8224,57518
57585,06,03,13.076020240783691,80.27577209472656,45214920724,8234,57585
57654,06,03,13.076020240783691,80.27577209472656,45214920724,8244,57654
57728,06,03,13.076020240783691,80.27577209472656,45214920724,8254,57728
57801,06,03,13.076020240783691,80.27577209472656,45214920724,8265,57801
57868,06,03,13.076020240783691,80.27577209472656,45214920724,8275,57868
57940,06,03,13.076020240783691,80.27577209472656,45214920724,8285,57940
58006,06,03,13.076020240783691,80.27577209472656,45214920724,8295,58006
58073,06,03,13.076020240783691,80.27577209472656,45214920724,8305,58073
58142,06,03,13.076020240783691,80.27577209472656,45214920724,8315,58142
58215,06,03,13.076020240783691,80.27577209472656,45214920724,8325,58215
58283,06,03,13.076020240783691,80.27577209472656,45214920724,8335,58283
58349,06,03,13.076020240783691,80.27577209472656,45214920724,8345,58349
58417,06,03,13.076020240783691,80.27577209472656,45214920724,8355,58417
58486,06,03,13.076020240783691,80.27577209472656,45214920724,8365,58486
58557,06,03,13.076020240783691,80.27577209472656,45214920724,8376,58557
58625,06,03,13.076020240783691,80.27577209472656,45214920724,8386,58625
58693,06,03,13.076020240783691,80.27577209472656,45214920724,8396,58693
58760,06,03,13.076020240783691,80.27577209472656,45214920724,8406,58760
58831,06,03,13.076020240783691,80.27577209472656,45214920724,8416,58831
58900,06,03,13.076020240783691,80.27577209472656,45214920724,8426,58900
58969,06,03,13.076020240783691,80.27577209472656,45214920724,8436,58969
59036,06,03,13.076020240783691,80.27577209472656,45214920724,8446,59036
59104,06,03,13.076020240783691,80.27577209472656,45214920724,8456,59104
59172,06,03,13.076020240783691,80.27577209472656,45214920724,8466,59172
59244,06,03,13.076020240783691,80.27577209472656,45214920724,8477,59244
59311,06,03,13.076020240783691,80.27577209472656,45214920724,8487,59311
59376,06,03,13.076020240783691,80.27577209472656,45214920724,8497,59376
59448,06,03,13.076020240783691,80.27577209472656,45214920724,8507,59448
59514,06,03,13.076020240783691,80.27577209472656,45214920724,8517,59514
59582,06,03,13.076020240783691,80.27577209472656,45214920724,8527,59582
59650,06,03,13.076020240783691,80.27577209472656,45214920724,8537,59650
59722,06,03,13.076020240783691,80.27577209472656,45214920724,8547,59722
59791,06,03,13.076020240783691,80.27577209472656,45214920724,8557,59791
59856,06,03,13.076020240783691,80.27577209472656,45214920724,8567,59856
59928,06,03,13.076020240783691,80.27577209472656,45214920724,8578,59928
59996,06,03,13.076020240783691,80.27577209472656,45214920724,8588,59996
60063,06,03,13.076020240783691,80.27577209472656,45214920724,8598,60063
60133,06,03,13.076020240783691,80.27577209472656,45214920724,8608,60133
60201,06,03,13.076020240783691,80.27577209472656,45214920724,8618,60201
60269,06,03,13.076020240783691,80.27577209472656,45214920724,8628,60269
60337,06,03,13.076020240783691,80.27577209472656,45214920724,8638,60337
60405,06,03,13.076020240783691,80.27577209472656,45214920724,8648,60405
60474,06,03,13.076020240783691,80.27577209472656,45214920724,8658,60474
60540,06,03,13.076020240783691,80.27577209472656,45214920724,8668,60540
60607,06,03,13.076020240783691,80.27577209472656,45214920724,8678,60607
60678,06,03,13.076020240783691,80.27577209472656,45214920724,8689,60678
60746,06,03,13.076020240783691,80.27577209472656,45214920724,8699,60746
60815,06,03,13.076020240783691,80.27577209472656,45214920724,8709,60815
60884,06,03,13.076020240783691,80.27577209472656,45214920724,8719,60884
60950,06,03,13.076020240783691,80.27577209472656,45214920724,8729,60950
61018,06,03,13.076080322265625,80.27578735351562,45214920724,8739,61018
61085,06,03,13.076080322265625,80.27578735351562,45214920724,8749,61085
61155,06,03,13.076080322265625,80.27578735351562,45214920724,8759,61155
61223,06,03,13.076080322265625,80.27578735351562,45214920724,8769,61223
61292,06,03,13.076080322265625,80.27578735351562,45214920724,8779,61292
61360,06,03,13.076080322265625,80.27578735351562,45214920724,8790,61360
61427,06,03,13.076080322265625,80.27578735351562,45214920724,8800,61427
61501,06,03,13.076080322265625,80.27578735351562,45214920724,8810,61501
61564,06,03,13.076080322265625,80.27578735351562,45214920724,8820,61564
61635,06,03,13.076080322265625,80.27578735351562,45214920724,8830,61635
61700,06,03,13.076080322265625,80.27578735351562,45214920724,8840,61700
61771,06,03,13.076080322265625,80.27578735351562,45214920724,8850,61771
61839,06,03,13.076080322265625,80.27578735351562,45214920724,8860,61839
61907,06,03,13.076080322265625,80.27578735351562,45214920724,8870,61907
61974,06,03,13.076080322265625,80.27578735351562,45214920724,8880,61974
62038,06,03,13.076080322265625,80.27578735351562,45214920724,8890,62038
62113,06,03,13.076080322265625,80.27578735351562,45214920724,8901,62113
62185,06,03,13.076080322265625,80.27578735351562,45214920724,8911,62185
62251,06,03,13.076080322265625,80.27578735351562,45214920724,8921,62251
62330,06,03,13.076080322265625,80.27578735351562,45214920724,8931,62330
62337,06,03,13.076080322265625,80.27578735351562,45214920724,8931,62337
62400,06,03,13.076080322265625,80.27578735351562,45214920724,8941,62400
62467,06,03,13.076080322265625,80.27578735351562,45214920724,8951,62467
62537,06,03,13.076080322265625,80.27578735351562,45214920724,8961,62537
62602,06,03,13.076080322265625,80.27578735351562,45214920724,8971,62602
62668,06,03,13.076080322265625,80.27578735351562,45214920724,8981,62668
62734,06,03,13.076080322265625,80.27578735351562,45214920724,8991,62734
62811,06,03,13.076080322265625,80.27578735351562,45214920724,9003,62811
62886,06,03,13.076080322265625,80.27578735351562,45214920724,9013,62886
62947,06,03,13.076080322265625,80.27578735351562,45214920724,9023,62947
63018,06,03,13.076080322265625,80.27578735351562,45214920724,9033,63018
63086,06,03,13.076080322265625,80.27578735351562,45214920724,9043,63086
63151,06,03,13.076080322265625,80.27578735351562,45214920724,9053,63151
63217,06,03,13.076080322265625,80.27578735351562,45214920724,9063,63217
63281,06,03,13.076080322265625,80.27578735351562,45214920724,9073,63281
63351,06,03,13.076080322265625,80.27578735351562,45214920724,9083,63351
63420,06,03,13.076080322265625,80.27578735351562,45214920724,9093,63420
63496,06,03,13.076080322265625,80.27578735351562,45214920724,9104,63496
63557,06,03,13.076080322265625,80.27578735351562,45214920724,9114,63557
63627,06,03,13.076080322265625,80.27578735351562,45214920724,9124,63627
63695,06,03,13.076080322265625,80.27578735351562,45214920724,9134,63695
63765,06,03,13.076080322265625,80.27578735351562,45214920724,9144,63765
63838,06,03,13.076080322265625,80.27578735351562,45214920724,9154,63838
63901,06,03,13.076080322265625,80.27578735351562,45214920724,9164,63901
63971,06,03,13.076080322265625,80.27578735351562,45214920724,9174,63971
64037,06,03,13.076080322265625,80.27578735351562,45214920724,9184,64037
64105,06,03,13.076080322265625,80.27578735351562,45214920724,9194,64105
64173,06,03,13.076080322265625,80.27578735351562,45214920724,9204,64173
64246,06,03,13.076080322265625,80.27578735351562,45214920724,9215,64246
64309,06,03,13.076080322265625,80.27578735351562,45214920724,9225,64309
64379,06,03,13.076080322265625,80.27578735351562,45214920724,9235,64379
64445,06,03,13.076080322265625,80.27578735351562,45214920724,9245,64445
64514,06,03,13.076080322265625,80.27578735351562,45214920724,9255,64514
64583,06,03,13.076080322265625,80.27578735351562,45214920724,9265,64583
64649,06,03,13.076080322265625,80.27578735351562,45214920724,9275,64649
64714,06,03,13.076080322265625,80.27578735351562,45214920724,9285,64714
64785,06,03,13.076080322265625,80.27578735351562,45214920724,9295,64785
64852,06,03,13.076080322265625,80.27578735351562,45214920724,9305,64852
64921,06,03,13.076080322265625,80.27578735351562,45214920724,9316,64921
64990,06,03,13.076080322265625,80.27578735351562,45214920724,9326,64990
65057,06,03,13.076080322265625,80.27578735351562,45214920724,9336,65057
65125,06,03,13.076080322265625,80.27578735351562,45214920724,9346,65125
65194,06,03,13.076080322265625,80.27578735351562,45214920724,9356,65194
65261,06,03,13.076080322265625,80.27578735351562,45214920724,9366,65261
65329,06,03,13.076080322265625,80.27578735351562,45214920724,9376,65329
65397,06,03,13.076080322265625,80.27578735351562,45214920724,9386,65397
65465,06,03,13.076080322265625,80.27578735351562,45214920724,9396,65465
65531,06,03,13.076080322265625,80.27578735351562,45214920724,9406,65531
65602,06,03,13.076080322265625,80.27578735351562,45214920724,9417,65602
65674,06,03,13.076080322265625,80.27578735351562,45214920724,9427,65674
65740,06,03,13.076080322265625,80.27578735351562,45214920724,9437,65740
65804,06,03,13.076080322265625,80.27578735351562,45214920724,9447,65804
65873,06,03,13.076080322265625,80.27578735351562,45214920724,9457,65873
65943,06,03,13.076080322265625,80.27578735351562,45214920724,9467,65943
66009,06,03,13.076080322265625,80.27578735351562,45214920724,9477,66009
66080,06,03,13.076080322265625,80.27578735351562,45214920724,9487,66080
66143,06,03,13.076080322265625,80.27578735351562,45214920724,9497,66143
66213,06,03,13.076080322265625,80.27578735351562,45214920724,9507,66213
66280,06,03,13.076080322265625,80.27578735351562,45214920724,9517,66280
66349,06,03,13.076080322265625,80.27578735351562,45214920724,9528,66349
66417,06,03,13.076080322265625,80.27578735351562,45214920724,9538,66417
66490,06,03,13.076080322265625,80.27578735351562,45214920724,9548,66490
66557,06,03,13.076080322265625,80.27578735351562,45214920724,9558,66557
66621,06,03,13.076080322265625,80.27578735351562,45214920724,9568,66621
66689,06,03,13.076080322265625,80.27578735351562,45214920724,9578,66689
66757,06,03,13.076080322265625,80.27578735351562,45214920724,9588,66757
66826,06,03,13.076080322265625,80.27578735351562,45214920724,9598,66826
66895,06,03,13.076080322265625,80.27578735351562,45214920724,9608,66895
66958,06,03,13.076080322265625,80.27578735351562,45214920724,9618,66958
67030,06,03,13.076080322265625,80.27578735351562,45214920724,9629,67030
67097,06,03,13.076080322265625,80.27578735351562,45214920724,9639,67097
67166,06,03,13.076080322265625,80.27578735351562,45214920724,9649,67166
67234,06,03,13.076080322265625,80.27578735351562,45214920724,9659,67234
67306,06,03,13.076080322265625,80.27578735351562,45214920724,9669,67306
67369,06,03,13.076080322265625,80.27578735351562,45214920724,9679,67369
67437,06,03,13.076080322265625,80.27578735351562,45214920724,9689,67437
67504,06,03,13.076080322265625,80.27578735351562,45214920724,9699,67504
67574,06,03,13.076080322265625,80.27578735351562,45214920724,9709,67574
67640,06,03,13.076080322265625,80.27578735351562,45214920724,9719,67640
67710,06,03,13.076080322265625,80.27578735351562,45214920724,9730,67710
67777,06,03,13.076080322265625,80.27578735351562,45214920724,9740,67777
67853,06,03,13.076080322265625,80.27578735351562,45214920724,9750,67853
67913,06,03,13.076080322265625,80.27578735351562,45214920724,9760,67913
67981,06,03,13.076080322265625,80.27578735351562,45214920724,9770,67981
68050,06,03,13.076080322265625,80.27578735351562,45214920724,9780,68050
68116,06,03,13.076080322265625,80.27578735351562,45214920724,9790,68116
68185,06,03,13.076080322265625,80.27578735351562,45214920724,9800,68185
68252,06,03,13.076080322265625,80.27578735351562,45214920724,9810,68252
68324,06,03,13.076080322265625,80.27578735351562,45214920724,9820,68324
68390,06,03,13.076080322265625,80.27578735351562,45214920724,9830,68390
68462,06,03,13.076080322265625,80.27578735351562,45214920724,9841,68462
68525,06,03,13.076080322265625,80.27578735351562,45214920724,9851,68525
68593,06,03,13.076080322265625,80.27578735351562,45214920724,9861,68593
68662,06,03,13.076080322265625,80.27578735351562,45214920724,9871,68662
68729,06,03,13.076080322265625,80.27578735351562,45214920724,9881,68729
68796,06,03,13.076080322265625,80.27578735351562,45214920724,9891,68796
68870,06,03,13.076080322265625,80.27578735351562,45214920724,9901,68870
68933,06,03,13.076080322265625,80.27578735351562,45214920724,9911,68933
69002,06,03,13.076080322265625,80.27578735351562,45214920724,9921,69002
69071,06,03,13.076080322265625,80.27578735351562,45214920724,9931,69071
69145,06,03,13.076080322265625,80.27578735351562,45214920724,9942,69145
69211,06,03,13.076080322265625,80.27578735351562,45214920724,9952,69211
69281,06,03,13.076080322265625,80.27578735351562,45214920724,9962,69281
69341,06,03,13.076080322265625,80.27578735351562,45214920724,9972,69341
69412,06,03,13.076080322265625,80.27578735351562,45214920724,9982,69412
69478,06,03,13.076080322265625,80.27578735351562,45214920724,9992,69478
69544,06,03,13.076080322265625,80.27578735351562,45214920724,10002,69544
69615,06,03,13.076080322265625,80.27578735351562,45214920724,10012,69615
69679,06,03,13.076080322265625,80.27578735351562,45214920724,10022,69679
69748,06,03,13.076080322265625,80.27578735351562,45214920724,10032,69748
69825,06,03,13.076080322265625,80.27578735351562,45214920724,10043,69825
69890,06,03,13.076080322265625,80.27578735351562,45214920724,10053,69890
69958,06,03,13.076080322265625,80.27578735351562,45214920724,10063,69958
70026,06,03,13.076080322265625,80.27578735351562,45214920724,10073,70026
70093,06,03,13.076080322265625,80.27578735351562,45214920724,10083,70093
70160,06,03,13.076080322265625,80.27578735351562,45214920724,10093,70160
70228,06,03,13.076080322265625,80.27578735351562,45214920724,10103,70228
70294,06,03,13.076080322265625,80.27578735351562,45214920724,10113,70294
70366,06,03,13.076080322265625,80.27578735351562,45214920724,10123,70366
70431,06,03,13.076080322265625,80.27578735351562,45214920724,10133,70431
70501,06,03,13.076080322265625,80.27578735351562,45214920724,10143,70501
70574,06,03,13.076080322265625,80.27578735351562,45214920724,10154,70574
70637,06,03,13.076080322265625,80.27578735351562,45214920724,10164,70637
70704,06,03,13.076080322265625,80.27578735351562,45214920724,10174,70704
70769,06,03,13.076080322265625,80.27578735351562,45214920724,10184,70769
70840,06,03,13.076080322265625,80.27578735351562,45214920724,10194,70840
70911,06,03,13.076080322265625,80.27578735351562,45214920724,10204,70911
70975,06,03,13.076080322265625,80.27578735351562,45214920724,10214,70975
71042,06,03,13.076080322265625,80.27578735351562,45214920724,10224,71042
71112,06,03,13.076080322265625,80.27578735351562,45214920724,10234,71112
71180,06,03,13.076080322265625,80.27578735351562,45214920724,10244,71180
71250,06,03,13.076080322265625,80.27578735351562,45214920724,10255,71250
71316,06,03,13.076080322265625,80.27578735351562,45214920724,10265,71316
71389,06,03,13.076080322265625,80.27578735351562,45214920724,10275,71389
71452,06,03,13.076080322265625,80.27578735351562,45214920724,10285,71452
71521,06,03,13.076080322265625,80.27578735351562,45214920724,10295,71521
71589,06,03,13.076080322265625,80.27578735351562,45214920724,10305,71589
71657,06,03,13.076080322265625,80.27578735351562,45214920724,10315,71657
71721,06,03,13.076080322265625,80.27578735351562,45214920724,10325,71721
71794,06,03,13.076080322265625,80.27578735351562,45214920724,10335,71794
71862,06,03,13.076080322265625,80.27578735351562,45214920724,10345,71862
71927,06,03,13.076080322265625,80.27578735351562,45214920724,10355,71927
71998,06,03,13.076080322265625,80.27578735351562,45214920724,10366,71998
72064,06,03,13.076080322265625,80.27578735351562,45214920724,10376,72064
72132,06,03,13.076080322265625,80.27578735351562,45214920724,10386,72132
72198,06,03,13.076080322265625,80.27578735351562,45214920724,10396,72198
72265,06,03,13.076080322265625,80.27578735351562,45214920724,10406,72265
72337,06,03,13.076080322265625,80.27578735351562,45214920724,10416,72337
72401,06,03,13.076080322265625,80.27578735351562,45214920724,10426,72401
72471,06,03,13.076080322265625,80.27578735351562,45214920724,10436,72471
72540,06,03,13.076080322265625,80.27578735351562,45214920724,10446,72540
72609,06,03,13.076080322265625,80.27578735351562,45214920724,10456,72609
72681,06,03,13.076080322265625,80.27578735351562,45214920724,10467,72681
72745,06,03,13.076080322265625,80.27578735351562,45214920724,10477,72745
72812,06,03,13.076080322265625,80.27578735351562,45214920724,10487,72812
72881,06,03,13.076080322265625,80.27578735351562,45214920724,10497,72881
72948,06,03,13.076080322265625,80.27578735351562,45214920724,10507,72948
73017,06,03,13.076080322265625,80.27578735351562,45214920724,10517,73017
73083,06,03,13.076080322265625,80.27578735351562,45214920724,10527,73083
73149,06,03,13.076080322265625,80.27578735351562,45214920724,10537,73149
73213,06,03,13.076080322265625,80.27578735351562,45214920724,10547,73213
73286,06,03,13.076080322265625,80.27578735351562,45214920724,10557,73286
73353,06,03,13.076080322265625,80.27578735351562,45214920724,10567,73353
73427,06,03,13.076080322265625,80.27578735351562,45214920724,10578,73427
73491,06,03,13.076080322265625,80.27578735351562,45214920724,10588,73491
73560,06,03,13.076080322265625,80.27578735351562,45214920724,10598,73560
73626,06,03,13.076080322265625,80.27578735351562,45214920724,10608,73626
73696,06,03,13.076080322265625,80.27578735351562,45214920724,10618,73696
73759,06,03,13.076080322265625,80.27578735351562,45214920724,10628,73759
73833,06,03,13.076080322265625,80.27578735351562,45214920724,10638,73833
73898,06,03,13.076080322265625,80.27578735351562,45214920724,10648,73898
73967,06,03,13.076080322265625,80.27578735351562,45214920724,10658,73967
74037,06,03,13.076080322265625,80.27578735351562,45214920724,10668,74037
74107,06,03,13.076080322265625,80.27578735351562,45214920724,10679,74107
74172,06,03,13.076080322265625,80.27578735351562,45214920724,10689,74172
74242,06,03,13.076080322265625,80.27578735351562,45214920724,10699,74242
74310,06,03,13.076080322265625,80.27578735351562,45214920724,10709,74310
74377,06,03,13.076080322265625,80.27578735351562,45214920724,10719,74377
74443,06,03,13.076080322265625,80.27578735351562,45214920724,10729,74443
74512,06,03,13.076080322265625,80.27578735351562,45214920724,10739,74512
74579,06,03,13.076080322265625,80.27578735351562,45214920724,10749,74579
74644,06,03,13.076080322265625,80.27578735351562,45214920724,10759,74644
74707,06,03,13.076080322265625,80.27578735351562,45214920724,10769,74707
74785,06,03,13.076080322265625,80.27578735351562,45214920724,10780,74785
74852,06,03,13.076080322265625,80.27578735351562,45214920724,10790,74852
74919,06,03,13.076080322265625,80.27578735351562,45214920724,10800,74919
74987,06,03,13.076080322265625,80.27578735351562,45214920724,10810,74987
75055,06,03,13.076080322265625,80.27578735351562,45214920724,10820,75055
75123,06,03,13.076080322265625,80.27578735351562,45214920724,10830,75123
75190,06,03,13.076080322265625,80.27578735351562,45214920724,10840,75190
75257,06,03,13.076080322265625,80.27578735351562,45214920724,10850,75257
75327,06,03,13.076080322265625,80.27578735351562,45214920724,10860,75327
75392,06,03,13.076080322265625,80.27578735351562,45214920724,10870,75392
75457,06,03,13.076080322265625,80.27578735351562,45214920724,10880,75457
75530,06,03,13.076080322265625,80.27578735351562,45214920724,10891,75530
75597,06,03,13.076080322265625,80.27578735351562,45214920724,10901,75597
75665,06,03,13.076080322265625,80.27578735351562,45214920724,10911,75665
75736,06,03,13.076080322265625,80.27578735351562,45214920724,10921,75736
75801,06,03,13.076080322265625,80.27578735351562,45214920724,10931,75801
75869,06,03,13.076080322265625,80.27578735351562,45214920724,10941,75869
75938,06,03,13.076080322265625,80.27578735351562,45214920724,10951,75938
76005,06,03,13.076080322265625,80.27578735351562,45214920724,10961,76005
76074,06,03,13.076080322265625,80.27578735351562,45214920724,10971,76074
76141,06,03,13.076080322265625,80.27578735351562,45214920724,10981,76141
76214,06,03,13.076080322265625,80.27578735351562,45214920724,10992,76214
76279,06,03,13.076080322265625,80.27578735351562,45214920724,11002,76279
76346,06,03,13.076080322265625,80.27578735351562,45214920724,11012,76346
76413,06,03,13.076080322265625,80.27578735351562,45214920724,11022,76413
76482,06,03,13.076080322265625,80.27578735351562,45214920724,11032,76482
76551,06,03,13.076080322265625,80.27578735351562,45214920724,11042,76551
76616,06,03,13.076080322265625,80.27578735351562,45214920724,11052,76616
76685,06,03,13.076080322265625,80.27578735351562,45214920724,11062,76685
76755,06,03,13.076080322265625,80.27578735351562,45214920724,11072,76755
76821,06,03,13.076080322265625,80.27578735351562,45214920724,11082,76821
76891,06,03,13.076080322265625,80.27578735351562,45214920724,11093,76891
76962,06,03,13.076080322265625,80.27578735351562,45214920724,11103,76962
77025,06,03,13.076080322265625,80.27578735351562,45214920724,11113,77025
77095,06,03,13.076080322265625,80.27578735351562,45214920724,11123,77095
77165,06,03,13.076080322265625,80.27578735351562,45214920724,11133,77165
77231,06,03,13.076080322265625,80.27578735351562,45214920724,11143,77231
77299,06,03,13.076080322265625,80.27578735351562,45214920724,11153,77299
77362,06,03,13.076080322265625,80.27578735351562,45214920724,11163,77362
77435,06,03,13.076080322265625,80.27578735351562,45214920724,11173,77435
77500,06,03,13.076080322265625,80.27578735351562,45214920724,11183,77500
77568,06,03,13.076080322265625,80.27578735351562,45214920724,11193,77568
77639,06,03,13.076080322265625,80.27578735351562,45214920724,11204,77639
77704,06,03,13.076080322265625,80.27578735351562,45214920724,11214,77704
77772,06,03,13.076080322265625,80.27578735351562,45214920724,11224,77772
77839,06,03,13.076080322265625,80.27578735351562,45214920724,11234,77839
77909,06,03,13.076080322265625,80.27578735351562,45214920724,11244,77909
77976,06,03,13.076080322265625,80.27578735351562,45214920724,11254,77976
78047,06,03,13.076080322265625,80.27578735351562,45214920724,11264,78047
78111,06,03,13.076080322265625,80.27578735351562,45214920724,11274,78111
78183,06,03,13.076080322265625,80.27578735351562,45214920724,11284,78183
78248,06,03,13.076080322265625,80.27578735351562,45214920724,11294,78248
78321,06,03,13.076080322265625,80.27578735351562,45214920724,11305,78321
78385,06,03,13.076080322265625,80.27578735351562,45214920724,11315,78385
78454,06,03,13.076080322265625,80.27578735351562,45214920724,11325,78454
78519,06,03,13.076080322265625,80.27578735351562,45214920724,11335,78519
78589,06,03,13.076080322265625,80.27578735351562,45214920724,11345,78589
78655,06,03,13.076080322265625,80.27578735351562,45214920724,11355,78655
78724,06,03,13.076080322265625,80.27578735351562,45214920724,11365,78724
78790,06,03,13.076080322265625,80.27578735351562,45214920724,11375,78790
78862,06,03,13.076080322265625,80.27578735351562,45214920724,11385,78862
78928,06,03,13.076080322265625,80.27578735351562,45214920724,11395,78928
78996,06,03,13.076080322265625,80.27578735351562,45214920724,11406,78996
79066,06,03,13.076080322265625,80.27578735351562,45214920724,11416,79066
79133,06,03,13.076080322265625,80.27578735351562,45214920724,11426,79133
79200,06,03,13.076080322265625,80.27578735351562,45214920724,11436,79200
79268,06,03,13.076080322265625,80.27578735351562,45214920724,11446,79268
79338,06,03,13.076080322265625,80.27578735351562,45214920724,11456,79338
79406,06,03,13.076080322265625,80.27578735351562,45214920724,11466,79406
79472,06,03,13.076080322265625,80.27578735351562,45214920724,11476,79472
79538,06,03,13.076080322265625,80.27578735351562,45214920724,11486,79538
79608,06,03,13.076080322265625,80.27578735351562,45214920724,11496,79608
79674,06,03,13.076080322265625,80.27578735351562,45214920724,11506,79674
79748,06,03,13.076080322265625,80.27578735351562,45214920724,11517,79748
79811,06,03,13.076080322265625,80.27578735351562,45214920724,11527,79811
79879,06,03,13.076080322265625,80.27578735351562,45214920724,11537,79879
79946,06,03,13.076080322265625,80.27578735351562,45214920724,11547,79946
80013,06,03,13.076080322265625,80.27578735351562,45214920724,11557,80013
80084,06,03,13.076080322265625,80.27578735351562,45214920724,11567,80084
80155,06,03,13.076080322265625,80.27578735351562,45214920724,11577,80155
80218,06,03,13.076080322265625,80.27578735351562,45214920724,11587,80218
80287,06,03,13.076080322265625,80.27578735351562,45214920724,11597,80287
80353,06,03,13.076080322265625,80.27578735351562,45214920724,11607,80353
80428,06,03,13.076080322265625,80.27578735351562,45214920724,11618,80428
80493,06,03,13.076080322265625,80.27578735351562,45214920724,11628,80493
80562,06,03,13.076080322265625,80.27578735351562,45214920724,11638,80562
80628,06,03,13.076080322265625,80.27578735351562,45214920724,11648,80628
80696,06,03,13.076080322265625,80.27578735351562,45214920724,11658,80696
80764,06,03,13.076080322265625,80.27578735351562,45214920724,11668,80764
80829,06,03,13.076080322265625,80.27578735351562,45214920724,11678,80829
80895,06,03,13.076080322265625,80.27578735351562,45214920724,11688,80895
80964,06,03,13.076080322265625,80.27578735351562,45214920724,11698,80964
81034,06,03,13.076080322265625,80.27578735351562,45214920724,11708,81034
81106,06,03,13.076080322265625,80.27578735351562,45214920724,11719,81106
81174,06,03,13.076080322265625,80.27578735351562,45214920724,11729,81174
81243,06,03,13.076080322265625,80.27578735351562,45214920724,11739,81243
81306,06,03,13.076080322265625,80.27578735351562,45214920724,11749,81306
81379,06,03,13.076080322265625,80.27578735351562,45214920724,11759,81379
81446,06,03,13.076080322265625,80.27578735351562,45214920724,11769,81446
81510,06,03,13.076080322265625,80.27578735351562,45214920724,11779,81510
81579,06,03,13.076080322265625,80.27578735351562,45214920724,11789,81579
81642,06,03,13.076080322265625,80.27578735351562,45214920724,11799,81642
81717,06,03,13.076080322265625,80.27578735351562,45214920724,11809,81717
81784,06,03,13.076080322265625,80.27578735351562,45214920724,11819,81784
81857,06,03,13.076080322265625,80.27578735351562,45214920724,11830,81857
81920,06,03,13.076080322265625,80.27578735351562,45214920724,11840,81920
81989,06,03,13.076080322265625,80.27578735351562,45214920724,11850,81989
82054,06,03,13.076080322265625,80.27578735351562,45214920724,11860,82054
82121,06,03,13.076080322265625,80.27578735351562,45214920724,11870,82121
82192,06,03,13.076080322265625,80.27578735351562,45214920724,11880,82192
82260,06,03,13.076080322265625,80.27578735351562,45214920724,11890,82260
82328,06,03,13.076080322265625,80.27578735351562,45214920724,11900,82328
82396,06,03,13.076080322265625,80.27578735351562,45214920724,11910,82396
82461,06,03,13.076080322265625,80.27578735351562,45214920724,11920,82461
82537,06,03,13.076080322265625,80.27578735351562,45214920724,11931,82537
82601,06,03,13.076080322265625,80.27578735351562,45214920724,11941,82601
82672,06,03,13.076080322265625,80.27578735351562,45214920724,11951,82672
82734,06,03,13.076080322265625,80.27578735351562,45214920724,11961,82734
82803,06,03,13.076080322265625,80.27578735351562,45214920724,11971,82803
82874,06,03,13.076080322265625,80.27578735351562,45214920724,11981,82874
82938,06,03,13.076080322265625,80.27578735351562,45214920724,11991,82938
83010,06,03,13.076080322265625,80.27578735351562,45214920724,12001,83010
83075,06,03,13.076080322265625,80.27578735351562,45214920724,12011,83075
83144,06,03,13.076080322265625,80.27578735351562,45214920724,12021,83144
83211,06,03,13.076080322265625,80.27578735351562,45214920724,12031,83211
83282,06,03,13.076080322265625,80.27578735351562,45214920724,12042,83282
83347,06,03,13.076080322265625,80.27578735351562,45214920724,12052,83347
83414,06,03,13.076080322265625,80.27578735351562,45214920724,12062,83414
83481,06,03,13.076080322265625,80.27578735351562,45214920724,12072,83481
83552,06,03,13.076080322265625,80.27578735351562,45214920724,12082,83552
83620,06,03,13.076080322265625,80.27578735351562,45214920724,12092,83620
83686,06,03,13.076080322265625,80.27578735351562,45214920724,12102,83686
83755,06,03,13.076080322265625,80.27578735351562,45214920724,12112,83755
83822,06,03,13.076080322265625,80.27578735351562,45214920724,12122,83822
83888,06,03,13.076080322265625,80.27578735351562,45214920724,12132,83888
83962,06,03,13.076080322265625,80.27578735351562,45214920724,12143,83962
84026,06,03,13.076080322265625,80.27578735351562,45214920724,12153,84026
84095,06,03,13.076080322265625,80.27578735351562,45214920724,12163,84095
84163,06,03,13.076080322265625,80.27578735351562,45214920724,12173,84163
84229,06,03,13.076080322265625,80.27578735351562,45214920724,12183,84229
84298,06,03,13.076080322265625,80.27578735351562,45214920724,12193,84298
84365,06,03,13.076080322265625,80.27578735351562,45214920724,12203,84365
84431,06,03,13.076080322265625,80.27578735351562,45214920724,12213,84431
