No,day,month,latitude,longitude,bus_id,seconds,No 
272726,06,03,12.984600067138672,80.25213623046875,45214920727,38961,272726
272796,06,03,12.985039710998535,80.25202178955078,45214920727,38971,272796
272868,06,03,12.985420227050781,80.25190734863281,45214920727,38981,272868
272936,06,03,12.9856595993042,80.25183868408203,45214920727,38991,272936
273013,06,03,12.9856595993042,80.25183868408203,45214920727,39001,273013
273084,06,03,12.9856595993042,80.25183868408203,45214920727,39011,273084
273153,06,03,12.9856595993042,80.25183868408203,45214920727,39021,273153
273238,06,03,12.9856595993042,80.25183868408203,45214920727,39032,273238
273302,06,03,12.986100196838379,80.25176239013672,45214920727,39042,273302
273376,06,03,12.986109733581543,80.25176239013672,45214920727,39052,273376
273445,06,03,12.986109733581543,80.25176239013672,45214920727,39062,273445
273515,06,03,12.986109733581543,80.25176239013672,45214920727,39072,273515
273589,06,03,12.986109733581543,80.25176239013672,45214920727,39082,273589
273662,06,03,12.986109733581543,80.25176239013672,45214920727,39092,273662
273728,06,03,12.986109733581543,80.25176239013672,45214920727,39102,273728
273803,06,03,12.986109733581543,80.25176239013672,45214920727,39112,273803
273875,06,03,12.986109733581543,80.25176239013672,45214920727,39122,273875
273952,06,03,12.986109733581543,80.25176239013672,45214920727,39133,273952
274019,06,03,12.986109733581543,80.25176239013672,45214920727,39143,274019
274098,06,03,12.986109733581543,80.25176239013672,45214920727,39153,274098
274164,06,03,12.986109733581543,80.25176239013672,45214920727,39163,274164
274237,06,03,12.986289978027344,80.25167846679688,45214920727,39173,274237
274306,06,03,12.986559867858887,80.25161743164062,45214920727,39183,274306
274379,06,03,12.986909866333008,80.25153350830078,45214920727,39193,274379
274446,06,03,12.987360000610352,80.25138854980469,45214920727,39203,274446
274519,06,03,12.987799644470215,80.25129699707031,45214920727,39213,274519
274591,06,03,12.988459587097168,80.25113677978516,45214920727,39223,274591
274665,06,03,12.989279747009277,80.25090026855469,45214920727,39233,274665
274742,06,03,12.989489555358887,80.25086212158203,45214920727,39244,274742
274817,06,03,12.989819526672363,80.25081634521484,45214920727,39254,274817
274878,06,03,12.990519523620605,80.25066375732422,45214920727,39264,274878
274956,06,03,12.991439819335938,80.25041198730469,45214920727,39274,274956
275027,06,03,12.992620468139648,80.2501220703125,45214920727,39284,275027
275100,06,03,12.99390983581543,80.24978637695312,45214920727,39294,275100
275165,06,03,12.995269775390625,80.24944305419922,45214920727,39304,275165
275238,06,03,12.99623966217041,80.24918365478516,45214920727,39314,275238
275315,06,03,12.9966402053833,80.24907684326172,45214920727,39324,275315
275387,06,03,12.996829986572266,80.24906158447266,45214920727,39334,275387
275464,06,03,12.9975004196167,80.2489013671875,45214920727,39345,275464
275532,06,03,12.998379707336426,80.24868774414062,45214920727,39355,275532
275604,06,03,12.999500274658203,80.2484130859375,45214920727,39365,275604
275685,06,03,13.000709533691406,80.24809265136719,45214920727,39375,275685
275745,06,03,13.001859664916992,80.247802734375,45214920727,39384,275745
275827,06,03,13.003279685974121,80.24751281738281,45214920727,39395,275827
275900,06,03,13.004579544067383,80.2473373413086,45214920727,39405,275900
275969,06,03,13.005760192871094,80.24710083007812,45214920727,39415,275969
276043,06,03,13.006420135498047,80.24659729003906,45214920727,39425,276043
276118,06,03,13.00648021697998,80.2464599609375,45214920727,39435,276118
276194,06,03,13.006569862365723,80.24627685546875,45214920727,39446,276194
276273,06,03,13.006620407104492,80.24569702148438,45214920727,39456,276273
276346,06,03,13.006629943847656,80.24484252929688,45214920727,39466,276346
276422,06,03,13.006629943847656,80.24391174316406,45214920727,39476,276422
276494,06,03,13.006600379943848,80.24305725097656,45214920727,39486,276494
276566,06,03,13.006580352783203,80.24250793457031,45214920727,39496,276566
276638,06,03,13.006569862365723,80.24160766601562,45214920727,39506,276638
276712,06,03,13.006660461425781,80.24075317382812,45214920727,39516,276712
276782,06,03,13.006739616394043,80.2403564453125,45214920727,39526,276782
276849,06,03,13.006739616394043,80.24031829833984,45214920727,39536,276849
276920,06,03,13.006739616394043,80.24031829833984,45214920727,39546,276920
277008,06,03,13.006739616394043,80.24031829833984,45214920727,39557,277008
277081,06,03,13.006810188293457,80.24004364013672,45214920727,39567,277081
277154,06,03,13.006950378417969,80.23944854736328,45214920727,39577,277154
277225,06,03,13.007120132446289,80.23845672607422,45214920727,39587,277225
277348,06,03,13.007410049438477,80.23683166503906,45214920727,39604,277348
277430,06,03,13.007499694824219,80.23651123046875,45214920727,39616,277430
277508,06,03,13.007610321044922,80.23609924316406,45214920727,39626,277508
277580,06,03,13.007729530334473,80.2354736328125,45214920727,39636,277580
277656,06,03,13.00786018371582,80.2348403930664,45214920727,39646,277656
277730,06,03,13.008040428161621,80.23396301269531,45214920727,39657,277730
277802,06,03,13.008230209350586,80.23304748535156,45214920727,39667,277802
277870,06,03,13.008410453796387,80.23213958740234,45214920727,39676,277870
277950,06,03,13.008660316467285,80.23084259033203,45214920727,39687,277950
278023,06,03,13.008919715881348,80.22950744628906,45214920727,39697,278023
278093,06,03,13.009110450744629,80.22856140136719,45214920727,39706,278093
278168,06,03,13.009510040283203,80.22747802734375,45214920727,39717,278168
278242,06,03,13.009980201721191,80.2264404296875,45214920727,39727,278242
278313,06,03,13.010419845581055,80.22563934326172,45214920727,39737,278313
278388,06,03,13.010749816894531,80.2249526977539,45214920727,39747,278388
278471,06,03,13.011059761047363,80.22412872314453,45214920727,39758,278471
278540,06,03,13.011360168457031,80.22344207763672,45214920727,39768,278540
278619,06,03,13.011699676513672,80.22260284423828,45214920727,39778,278619
278689,06,03,13.012020111083984,80.22174835205078,45214920727,39788,278689
278763,06,03,13.012319564819336,80.2214584350586,45214920727,39798,278763
278835,06,03,13.012499809265137,80.22171783447266,45214920727,39808,278835
278911,06,03,13.012980461120605,80.22229766845703,45214920727,39818,278911
278982,06,03,13.013509750366211,80.22290802001953,45214920727,39828,278982
279055,06,03,13.014039993286133,80.22335052490234,45214920727,39838,279055
279133,06,03,13.014280319213867,80.22368621826172,45214920727,39848,279133
279214,06,03,13.014800071716309,80.22428131103516,45214920727,39859,279214
279286,06,03,13.015339851379395,80.22483825683594,45214920727,39869,279286
279361,06,03,13.015600204467773,80.22505187988281,45214920727,39879,279361
279436,06,03,13.015740394592285,80.2252197265625,45214920727,39889,279436
279509,06,03,13.016300201416016,80.22534942626953,45214920727,39899,279509
279580,06,03,13.017060279846191,80.22509765625,45214920727,39909,279580
279654,06,03,13.0178804397583,80.22474670410156,45214920727,39919,279654
279728,06,03,13.01869010925293,80.22441864013672,45214920727,39929,279728
279854,06,03,13.019610404968262,80.22438049316406,45214920727,39945,279854
279939,06,03,13.019610404968262,80.22438049316406,45214920727,39957,279939
280020,06,03,13.019610404968262,80.22438049316406,45214920727,39968,280020
280083,06,03,13.019610404968262,80.22438049316406,45214920727,39977,280083
280163,06,03,13.019729614257812,80.22454071044922,45214920727,39988,280163
280238,06,03,13.019729614257812,80.22454071044922,45214920727,39998,280238
280310,06,03,13.01980972290039,80.22461700439453,45214920727,40008,280310
280380,06,03,13.0201997756958,80.22489929199219,45214920727,40017,280380
280457,06,03,13.02068042755127,80.22527313232422,45214920727,40028,280457
280532,06,03,13.020959854125977,80.2254867553711,45214920727,40038,280532
280607,06,03,13.021289825439453,80.22576141357422,45214920727,40048,280607
280679,06,03,13.021590232849121,80.22596740722656,45214920727,40058,280679
280758,06,03,13.021880149841309,80.22615051269531,45214920727,40069,280758
280833,06,03,13.022120475769043,80.22627258300781,45214920727,40079,280833
280907,06,03,13.022279739379883,80.22640228271484,45214920727,40089,280907
280980,06,03,13.022459983825684,80.22660827636719,45214920727,40099,280980
281055,06,03,13.022629737854004,80.22676086425781,45214920727,40109,281055
281129,06,03,13.022780418395996,80.2269287109375,45214920727,40119,281129
281204,06,03,13.022930145263672,80.22705841064453,45214920727,40129,281204
281280,06,03,13.022990226745605,80.22711944580078,45214920727,40139,281280
281353,06,03,13.023110389709473,80.22722625732422,45214920727,40149,281353
281428,06,03,13.023229598999023,80.22734832763672,45214920727,40159,281428
281508,06,03,13.023300170898438,80.22740936279297,45214920727,40170,281508
281580,06,03,13.023300170898438,80.22740936279297,45214920727,40180,281580
281653,06,03,13.023500442504883,80.22757720947266,45214920727,40190,281653
281729,06,03,13.023819923400879,80.22783660888672,45214920727,40200,281729
281802,06,03,13.024080276489258,80.22811126708984,45214920727,40210,281802
281880,06,03,13.024239540100098,80.22830200195312,45214920727,40220,281880
281952,06,03,13.024370193481445,80.22846984863281,45214920727,40230,281952
282027,06,03,13.024359703063965,80.2286376953125,45214920727,40240,282027
282102,06,03,13.024120330810547,80.2284927368164,45214920727,40250,282102
282175,06,03,13.02379035949707,80.22807312011719,45214920727,40260,282175
282250,06,03,13.023619651794434,80.2279281616211,45214920727,40270,282250
282331,06,03,13.023579597473145,80.22789764404297,45214920727,40281,282331
282404,06,03,13.023579597473145,80.22789764404297,45214920727,40291,282404
282477,06,03,13.023579597473145,80.22789764404297,45214920727,40301,282477
282596,06,03,13.023579597473145,80.22789764404297,45214920727,40317,282596
282682,06,03,13.023579597473145,80.22789764404297,45214920727,40329,282682
282756,06,03,13.023579597473145,80.22789764404297,45214920727,40339,282756
282828,06,03,13.023579597473145,80.22789764404297,45214920727,40349,282828
282903,06,03,13.023579597473145,80.22789764404297,45214920727,40359,282903
282972,06,03,13.023579597473145,80.22789764404297,45214920727,40369,282972
283054,06,03,13.023579597473145,80.22789764404297,45214920727,40380,283054
283127,06,03,13.023579597473145,80.22789764404297,45214920727,40390,283127
283201,06,03,13.023579597473145,80.22789764404297,45214920727,40400,283201
283277,06,03,13.023579597473145,80.22789764404297,45214920727,40410,283277
283350,06,03,13.023579597473145,80.22789764404297,45214920727,40420,283350
283427,06,03,13.023579597473145,80.22789764404297,45214920727,40430,283427
283503,06,03,13.023579597473145,80.22789764404297,45214920727,40440,283503
283577,06,03,13.023579597473145,80.22789764404297,45214920727,40450,283577
283650,06,03,13.023579597473145,80.22789764404297,45214920727,40460,283650
283724,06,03,13.023579597473145,80.22789764404297,45214920727,40470,283724
283805,06,03,13.023579597473145,80.22789764404297,45214920727,40481,283805
283878,06,03,13.023579597473145,80.22789764404297,45214920727,40491,283878
283951,06,03,13.023579597473145,80.22789764404297,45214920727,40501,283951
284026,06,03,13.023579597473145,80.22789764404297,45214920727,40511,284026
284100,06,03,13.023579597473145,80.22789764404297,45214920727,40521,284100
284174,06,03,13.023579597473145,80.22789764404297,45214920727,40531,284174
284249,06,03,13.023579597473145,80.22789764404297,45214920727,40541,284249
284326,06,03,13.023579597473145,80.22789764404297,45214920727,40551,284326
284399,06,03,13.023579597473145,80.22789764404297,45214920727,40561,284399
284475,06,03,13.023579597473145,80.22789764404297,45214920727,40571,284475
284546,06,03,13.023579597473145,80.22789764404297,45214920727,40581,284546
284625,06,03,13.023579597473145,80.22789764404297,45214920727,40592,284625
284699,06,03,13.023500442504883,80.22769165039062,45214920727,40602,284699
284773,06,03,13.02338981628418,80.22763061523438,45214920727,40612,284773
284850,06,03,13.02338981628418,80.22763061523438,45214920727,40622,284850
284924,06,03,13.023280143737793,80.22754669189453,45214920727,40632,284924
284999,06,03,13.023170471191406,80.22744750976562,45214920727,40642,284999
285073,06,03,13.023170471191406,80.22744750976562,45214920727,40652,285073
285150,06,03,13.023170471191406,80.22744750976562,45214920727,40662,285150
285223,06,03,13.023170471191406,80.22744750976562,45214920727,40672,285223
285298,06,03,13.023070335388184,80.22727966308594,45214920727,40682,285298
285375,06,03,13.022689819335938,80.22693634033203,45214920727,40693,285375
285446,06,03,13.022259712219238,80.22653198242188,45214920727,40703,285446
285524,06,03,13.02163028717041,80.22604370117188,45214920727,40713,285524
285599,06,03,13.021039962768555,80.2255630493164,45214920727,40723,285599
285674,06,03,13.02040958404541,80.22514343261719,45214920727,40733,285674
285748,06,03,13.019700050354004,80.22467041015625,45214920727,40743,285748
285820,06,03,13.018759727478027,80.2245101928711,45214920727,40753,285820
285937,06,03,13.017399787902832,80.22505950927734,45214920727,40769,285937
286030,06,03,13.016759872436523,80.22534942626953,45214920727,40781,286030
286103,06,03,13.01653003692627,80.22544860839844,45214920727,40791,286103
286183,06,03,13.016280174255371,80.22553253173828,45214920727,40802,286183
286258,06,03,13.015810012817383,80.22569274902344,45214920727,40812,286258
286332,06,03,13.015219688415527,80.22592163085938,45214920727,40822,286332
286401,06,03,13.014659881591797,80.22612762451172,45214920727,40832,286401
286482,06,03,13.013890266418457,80.22640228271484,45214920727,40842,286482
286554,06,03,13.013050079345703,80.22672271728516,45214920727,40852,286554
286626,06,03,13.012089729309082,80.22711944580078,45214920727,40862,286626
286706,06,03,13.011139869689941,80.22752380371094,45214920727,40872,286706
286777,06,03,13.010239601135254,80.2278823852539,45214920727,40882,286777
286852,06,03,13.0095796585083,80.22815704345703,45214920727,40892,286852
286931,06,03,13.009119987487793,80.22876739501953,45214920727,40903,286931
287003,06,03,13.008939743041992,80.22965240478516,45214920727,40913,287003
287075,06,03,13.008779525756836,80.23065185546875,45214920727,40923,287075
287149,06,03,13.008589744567871,80.2316665649414,45214920727,40933,287149
287225,06,03,13.008390426635742,80.23268127441406,45214920727,40943,287225
287307,06,03,13.00829029083252,80.23341369628906,45214920727,40953,287307
287374,06,03,13.00823974609375,80.23355865478516,45214920727,40963,287374
287450,06,03,13.008150100708008,80.23384094238281,45214920727,40973,287450
287520,06,03,13.008049964904785,80.23445129394531,45214920727,40983,287520
287597,06,03,13.00786018371582,80.23529052734375,45214920727,40993,287597
287675,06,03,13.00767993927002,80.23621368408203,45214920727,41004,287675
287747,06,03,13.007519721984863,80.23702239990234,45214920727,41014,287747
287821,06,03,13.007320404052734,80.23792266845703,45214920727,41024,287821
287893,06,03,13.007180213928223,80.23863983154297,45214920727,41034,287893
287974,06,03,13.00706958770752,80.23919677734375,45214920727,41044,287974
288048,06,03,13.006959915161133,80.23976135253906,45214920727,41054,288048
288119,06,03,13.006839752197266,80.2403564453125,45214920727,41064,288119
288194,06,03,13.006710052490234,80.24111938476562,45214920727,41074,288194
288263,06,03,13.006660461425781,80.241943359375,45214920727,41084,288263
288336,06,03,13.006669998168945,80.24275207519531,45214920727,41094,288336
288418,06,03,13.006660461425781,80.24311828613281,45214920727,41105,288418
288482,06,03,13.006660461425781,80.24311828613281,45214920727,41115,288482
288554,06,03,13.006660461425781,80.24311828613281,45214920727,41125,288554
288670,06,03,13.006660461425781,80.24385070800781,45214920727,41141,288670
288760,06,03,13.006669998168945,80.2444076538086,45214920727,41153,288760
288833,06,03,13.00667953491211,80.24459838867188,45214920727,41163,288833
288906,06,03,13.00667953491211,80.24475860595703,45214920727,41173,288906
288977,06,03,13.00667953491211,80.24475860595703,45214920727,41183,288977
289049,06,03,13.00667953491211,80.24475860595703,45214920727,41193,289049
289121,06,03,13.00667953491211,80.2452163696289,45214920727,41203,289121
289202,06,03,13.006719589233398,80.24571228027344,45214920727,41214,289202
289268,06,03,13.006719589233398,80.24632263183594,45214920727,41224,289268
289342,06,03,13.006730079650879,80.24678039550781,45214920727,41234,289342
289422,06,03,13.006569862365723,80.2473373413086,45214920727,41244,289422
289487,06,03,13.006199836730957,80.24738311767578,45214920727,41254,289487
289566,06,03,13.005599975585938,80.2473373413086,45214920727,41264,289566
289640,06,03,13.004690170288086,80.24736785888672,45214920727,41274,289640
289704,06,03,13.003520011901855,80.24752807617188,45214920727,41284,289704
289781,06,03,13.002490043640137,80.24771881103516,45214920727,41294,289781
289851,06,03,13.00160026550293,80.2479476928711,45214920727,41304,289851
289931,06,03,13.00037956237793,80.2482681274414,45214920727,41315,289931
290013,06,03,12.999099731445312,80.24858856201172,45214920727,41325,290013
290086,06,03,12.998129844665527,80.24886322021484,45214920727,41335,290086
290166,06,03,12.997879981994629,80.24891662597656,45214920727,41345,290166
290235,06,03,12.997260093688965,80.24906158447266,45214920727,41355,290235
290309,06,03,12.996359825134277,80.2492904663086,45214920727,41365,290309
290382,06,03,12.995229721069336,80.24958038330078,45214920727,41375,290382
290451,06,03,12.993940353393555,80.24993133544922,45214920727,41385,290451
290521,06,03,12.992569923400879,80.2502670288086,45214920727,41395,290521
290581,06,03,12.991430282592773,80.25057220458984,45214920727,41405,290581
290660,06,03,12.991169929504395,80.25061798095703,45214920727,41415,290660
290788,06,03,12.99055004119873,80.25076293945312,45214920727,41432,290788
290869,06,03,12.989850044250488,80.2509536743164,45214920727,41444,290869
290943,06,03,12.989839553833008,80.25096130371094,45214920727,41454,290943
291016,06,03,12.989839553833008,80.25096130371094,45214920727,41464,291016
291085,06,03,12.989839553833008,80.25096130371094,45214920727,41474,291085
291164,06,03,12.989839553833008,80.25096130371094,45214920727,41484,291164
291237,06,03,12.989839553833008,80.25096130371094,45214920727,41494,291237
291310,06,03,12.989839553833008,80.25096130371094,45214920727,41504,291310
291385,06,03,12.989839553833008,80.25096130371094,45214920727,41514,291385
291463,06,03,12.989839553833008,80.25096130371094,45214920727,41525,291463
291533,06,03,12.989839553833008,80.25096130371094,45214920727,41535,291533
291604,06,03,12.989839553833008,80.25096130371094,45214920727,41545,291604
291678,06,03,12.989839553833008,80.25096130371094,45214920727,41554,291678
291751,06,03,12.989839553833008,80.25096130371094,45214920727,41565,291751
291827,06,03,12.989839553833008,80.25096130371094,45214920727,41575,291827
291901,06,03,12.989839553833008,80.25096130371094,45214920727,41585,291901
291972,06,03,12.989839553833008,80.25096130371094,45214920727,41595,291972
292045,06,03,12.989839553833008,80.25096130371094,45214920727,41605,292045
292120,06,03,12.989839553833008,80.25096130371094,45214920727,41615,292120
292198,06,03,12.989839553833008,80.25096130371094,45214920727,41626,292198
292272,06,03,12.989469528198242,80.25105285644531,45214920727,41636,292272
292344,06,03,12.98904037475586,80.2510986328125,45214920727,41646,292344
292419,06,03,12.988690376281738,80.2511978149414,45214920727,41656,292419
292492,06,03,12.988260269165039,80.2513198852539,45214920727,41666,292492
292566,06,03,12.987879753112793,80.2514419555664,45214920727,41676,292566
292639,06,03,12.98738956451416,80.25155639648438,45214920727,41686,292639
292711,06,03,12.986760139465332,80.25173950195312,45214920727,41696,292711
292786,06,03,12.986089706420898,80.25189971923828,45214920727,41706,292786
292861,06,03,12.985159873962402,80.25212097167969,45214920727,41716,292861
292935,06,03,12.983909606933594,80.25245666503906,45214920727,41727,292935
293007,06,03,12.982789993286133,80.25267791748047,45214920727,41737,293007
293081,06,03,12.981719970703125,80.2527084350586,45214920727,41747,293081
293159,06,03,12.980890274047852,80.25274658203125,45214920727,41757,293159
293229,06,03,12.980649948120117,80.25276184082031,45214920727,41767,293229
293302,06,03,12.980460166931152,80.25273132324219,45214920727,41777,293302
293376,06,03,12.980070114135742,80.25272369384766,45214920727,41787,293376
293445,06,03,12.979630470275879,80.25267791748047,45214920727,41797,293445
293523,06,03,12.978930473327637,80.25263214111328,45214920727,41807,293523
293596,06,03,12.978560447692871,80.2525634765625,45214920727,41817,293596
293669,06,03,12.978280067443848,80.25238037109375,45214920727,41827,293669
293743,06,03,12.977649688720703,80.2518081665039,45214920727,41838,293743
293816,06,03,12.976699829101562,80.25128936767578,45214920727,41848,293816
293896,06,03,12.97544002532959,80.25093078613281,45214920727,41858,293896
293962,06,03,12.974140167236328,80.25055694580078,45214920727,41868,293962
294040,06,03,12.972820281982422,80.25021362304688,45214920727,41878,294040
294108,06,03,12.971590042114258,80.2498779296875,45214920727,41888,294108
294180,06,03,12.970979690551758,80.24974822998047,45214920727,41898,294180
294259,06,03,12.970359802246094,80.24960327148438,45214920727,41908,294259
294328,06,03,12.969510078430176,80.249267578125,45214920727,41918,294328
294403,06,03,12.968509674072266,80.2488784790039,45214920727,41928,294403
294485,06,03,12.967490196228027,80.24848937988281,45214920727,41939,294485
294554,06,03,12.966970443725586,80.24817657470703,45214920727,41949,294554
294631,06,03,12.966690063476562,80.24800872802734,45214920727,41959,294631
294702,06,03,12.96615982055664,80.24778747558594,45214920727,41969,294702
294775,06,03,12.965339660644531,80.24749755859375,45214920727,41979,294775
294849,06,03,12.965049743652344,80.24736022949219,45214920727,41989,294849
294920,06,03,12.964750289916992,80.24723815917969,45214920727,41999,294920
294997,06,03,12.964170455932617,80.24703979492188,45214920727,42009,294997
295071,06,03,12.963959693908691,80.24697875976562,45214920727,42019,295071
295145,06,03,12.963959693908691,80.24697875976562,45214920727,42029,295145
295225,06,03,12.963850021362305,80.24694061279297,45214920727,42040,295225
295297,06,03,12.96345043182373,80.24677276611328,45214920727,42050,295297
295371,06,03,12.96284008026123,80.24642944335938,45214920727,42060,295371
295443,06,03,12.962149620056152,80.24607849121094,45214920727,42070,295443
295518,06,03,12.96133041381836,80.24566650390625,45214920727,42080,295518
295592,06,03,12.960370063781738,80.2452392578125,45214920727,42090,295592
295665,06,03,12.959489822387695,80.24490356445312,45214920727,42100,295665
295738,06,03,12.959239959716797,80.24481964111328,45214920727,42110,295738
295854,06,03,12.95833969116211,80.24442291259766,45214920727,42126,295854
295942,06,03,12.957610130310059,80.2441177368164,45214920727,42138,295942
296017,06,03,12.956890106201172,80.24385833740234,45214920727,42149,296017
296089,06,03,12.956680297851562,80.24375915527344,45214920727,42159,296089
296163,06,03,12.95658016204834,80.24372100830078,45214920727,42169,296163
296237,06,03,12.956500053405762,80.24368286132812,45214920727,42179,296237
296311,06,03,12.956500053405762,80.24368286132812,45214920727,42189,296311
296383,06,03,12.95617961883545,80.2435531616211,45214920727,42199,296383
296450,06,03,12.955690383911133,80.24330139160156,45214920727,42208,296450
296529,06,03,12.954850196838379,80.2428970336914,45214920727,42219,296529
296597,06,03,12.954019546508789,80.2425537109375,45214920727,42229,296597
296669,06,03,12.952960014343262,80.24207305908203,45214920727,42239,296669
296745,06,03,12.95182991027832,80.24169921875,45214920727,42250,296745
296820,06,03,12.950860023498535,80.24137878417969,45214920727,42260,296820
296892,06,03,12.949970245361328,80.2411117553711,45214920727,42270,296892
296970,06,03,12.949410438537598,80.24093627929688,45214920727,42280,296970
297038,06,03,12.949179649353027,80.24091339111328,45214920727,42290,297038
297112,06,03,12.94884967803955,80.24079132080078,45214920727,42300,297112
297188,06,03,12.948439598083496,80.24059295654297,45214920727,42310,297188
297263,06,03,12.947680473327637,80.24027252197266,45214920727,42320,297263
297336,06,03,12.946940422058105,80.23998260498047,45214920727,42330,297336
297408,06,03,12.946820259094238,80.23993682861328,45214920727,42340,297408
297483,06,03,12.94668960571289,80.2398910522461,45214920727,42351,297483
297560,06,03,12.946370124816895,80.2397689819336,45214920727,42361,297560
297636,06,03,12.94633960723877,80.23973846435547,45214920727,42371,297636
297708,06,03,12.946260452270508,80.23969268798828,45214920727,42381,297708
297779,06,03,12.945969581604004,80.23956298828125,45214920727,42391,297779
297850,06,03,12.945409774780273,80.2392578125,45214920727,42401,297850
297927,06,03,12.94474983215332,80.23867797851562,45214920727,42411,297927
298001,06,03,12.94402027130127,80.23786926269531,45214920727,42421,298001
298074,06,03,12.943140029907227,80.23696899414062,45214920727,42431,298074
298146,06,03,12.941960334777832,80.23638153076172,45214920727,42441,298146
298225,06,03,12.94066047668457,80.23607635498047,45214920727,42452,298225
298297,06,03,12.939840316772461,80.23580932617188,45214920727,42462,298297
298374,06,03,12.939780235290527,80.23577117919922,45214920727,42472,298374
298444,06,03,12.939399719238281,80.23561096191406,45214920727,42482,298444
298523,06,03,12.938679695129395,80.23529052734375,45214920727,42492,298523
298593,06,03,12.937849998474121,80.23487091064453,45214920727,42502,298593
298664,06,03,12.936880111694336,80.2343978881836,45214920727,42512,298664
298731,06,03,12.936320304870605,80.234130859375,45214920727,42522,298731
298808,06,03,12.935850143432617,80.23394012451172,45214920727,42532,298808
298882,06,03,12.935409545898438,80.23371887207031,45214920727,42542,298882
298955,06,03,12.934679985046387,80.23339080810547,45214920727,42552,298955
299032,06,03,12.934020042419434,80.23310852050781,45214920727,42563,299032
299107,06,03,12.933890342712402,80.23301696777344,45214920727,42573,299107
299179,06,03,12.93379020690918,80.23297119140625,45214920727,42583,299179
299251,06,03,12.933300018310547,80.23274230957031,45214920727,42593,299251
299326,06,03,12.932550430297852,80.23246002197266,45214920727,42603,299326
299398,06,03,12.93159008026123,80.23213195800781,45214920727,42613,299398
299468,06,03,12.93043041229248,80.23175811767578,45214920727,42623,299468
299544,06,03,12.929519653320312,80.23155212402344,45214920727,42633,299544
299619,06,03,12.929180145263672,80.2314682006836,45214920727,42643,299619
299689,06,03,12.928500175476074,80.23133087158203,45214920727,42653,299689
299765,06,03,12.927539825439453,80.23119354248047,45214920727,42664,299765
299846,06,03,12.926560401916504,80.23107147216797,45214920727,42674,299846
299918,06,03,12.926079750061035,80.23103332519531,45214920727,42684,299918
299986,06,03,12.925880432128906,80.23101043701172,45214920727,42694,299986
300057,06,03,12.92533016204834,80.23094177246094,45214920727,42704,300057
300129,06,03,12.924559593200684,80.23082733154297,45214920727,42714,300129
300200,06,03,12.923600196838379,80.23069763183594,45214920727,42724,300200
300273,06,03,12.922439575195312,80.23052215576172,45214920727,42734,300273
300344,06,03,12.92113971710205,80.2303237915039,45214920727,42744,300344
300417,06,03,12.919779777526855,80.23016357421875,45214920727,42754,300417
300494,06,03,12.918620109558105,80.23001861572266,45214920727,42765,300494
300565,06,03,12.917579650878906,80.22991180419922,45214920727,42775,300565
300637,06,03,12.916910171508789,80.22979736328125,45214920727,42785,300637
300712,06,03,12.916099548339844,80.22969055175781,45214920727,42795,300712
300784,06,03,12.91510009765625,80.22956848144531,45214920727,42805,300784
300853,06,03,12.913960456848145,80.22942352294922,45214920727,42815,300853
300929,06,03,12.913339614868164,80.22933959960938,45214920727,42825,300929
301001,06,03,12.913299560546875,80.22933959960938,45214920727,42835,301001
301074,06,03,12.91312026977539,80.22927856445312,45214920727,42845,301074
301149,06,03,12.91254997253418,80.22917938232422,45214920727,42855,301149
301222,06,03,12.911700248718262,80.22905731201172,45214920727,42865,301222
301298,06,03,12.910530090332031,80.22889709472656,45214920727,42876,301298
301369,06,03,12.9093599319458,80.22870635986328,45214920727,42886,301369
301449,06,03,12.908340454101562,80.22856140136719,45214920727,42896,301449
301518,06,03,12.90802001953125,80.22852325439453,45214920727,42906,301518
301588,06,03,12.90802001953125,80.22852325439453,45214920727,42916,301588
301661,06,03,12.90802001953125,80.22852325439453,45214920727,42926,301661
301732,06,03,12.90802001953125,80.22852325439453,45214920727,42936,301732
301804,06,03,12.90802001953125,80.22852325439453,45214920727,42946,301804
301877,06,03,12.90802001953125,80.22852325439453,45214920727,42956,301877
301948,06,03,12.90802001953125,80.22852325439453,45214920727,42966,301948
302024,06,03,12.90802001953125,80.22852325439453,45214920727,42977,302024
302096,06,03,12.907930374145508,80.22850799560547,45214920727,42987,302096
302171,06,03,12.907620429992676,80.22846221923828,45214920727,42997,302171
302244,06,03,12.907299995422363,80.2284164428711,45214920727,43007,302244
302310,06,03,12.906880378723145,80.22834777832031,45214920727,43017,302310
302382,06,03,12.9068603515625,80.22834777832031,45214920727,43027,302382
302455,06,03,12.9068603515625,80.22834777832031,45214920727,43037,302455
302527,06,03,12.9068603515625,80.22834777832031,45214920727,43047,302527
302600,06,03,12.9068603515625,80.22834777832031,45214920727,43057,302600
302674,06,03,12.9068603515625,80.22834777832031,45214920727,43067,302674
302749,06,03,12.9068603515625,80.22834777832031,45214920727,43078,302749
302823,06,03,12.9068603515625,80.22834777832031,45214920727,43088,302823
302894,06,03,12.9068603515625,80.22834777832031,45214920727,43098,302894
302965,06,03,12.906800270080566,80.22833251953125,45214920727,43108,302965
303039,06,03,12.906359672546387,80.22827911376953,45214920727,43118,303039
303111,06,03,12.905630111694336,80.22824096679688,45214920727,43128,303111
303185,06,03,12.904720306396484,80.2281723022461,45214920727,43138,303185
303255,06,03,12.903849601745605,80.2281265258789,45214920727,43148,303255
303328,06,03,12.903079986572266,80.22810363769531,45214920727,43158,303328
