104466,06,03,13.11989974975586,80.25801086425781,40205120076,15201,104466
104531,06,03,13.11989974975586,80.25801086425781,40205120076,15211,104531
104604,06,03,13.11989974975586,80.25801086425781,40205120076,15221,104604
104666,06,03,13.11989974975586,80.25801086425781,40205120076,15231,104666
104731,06,03,13.11989974975586,80.25801086425781,40205120076,15241,104731
104799,06,03,13.11989974975586,80.25801086425781,40205120076,15251,104799
104866,06,03,13.11989974975586,80.25801086425781,40205120076,15261,104866
104930,06,03,13.11989974975586,80.25801086425781,40205120076,15271,104930
104994,06,03,13.11989974975586,80.25801086425781,40205120076,15280,104994
105067,06,03,13.11989974975586,80.25801086425781,40205120076,15291,105067
105135,06,03,13.11989974975586,80.25801086425781,40205120076,15302,105135
105201,06,03,13.11989974975586,80.25801086425781,40205120076,15312,105201
105269,06,03,13.11989974975586,80.25801086425781,40205120076,15322,105269
105338,06,03,13.11989974975586,80.25801086425781,40205120076,15332,105338
105402,06,03,13.11989974975586,80.25801086425781,40205120076,15342,105402
105469,06,03,13.11989974975586,80.25801086425781,40205120076,15352,105469
105535,06,03,13.11989974975586,80.25801086425781,40205120076,15362,105535
105604,06,03,13.11989974975586,80.25801086425781,40205120076,15372,105604
105670,06,03,13.11989974975586,80.25801086425781,40205120076,15382,105670
105735,06,03,13.11989974975586,80.25801086425781,40205120076,15392,105735
105802,06,03,13.11989974975586,80.25801086425781,40205120076,15402,105802
105874,06,03,13.11989974975586,80.25801086425781,40205120076,15413,105874
105943,06,03,13.11989974975586,80.25801086425781,40205120076,15423,105943
106010,06,03,13.11989974975586,80.25801086425781,40205120076,15433,106010
106072,06,03,13.11989974975586,80.25801086425781,40205120076,15443,106072
106142,06,03,13.11989974975586,80.25801086425781,40205120076,15453,106142
106208,06,03,13.11989974975586,80.25801086425781,40205120076,15463,106208
106274,06,03,13.11989974975586,80.25801086425781,40205120076,15473,106274
106338,06,03,13.11989974975586,80.25801086425781,40205120076,15483,106338
106404,06,03,13.11989974975586,80.25801086425781,40205120076,15493,106404
106472,06,03,13.11989974975586,80.25801086425781,40205120076,15503,106472
106539,06,03,13.11989974975586,80.25801086425781,40205120076,15513,106539
106607,06,03,13.11989974975586,80.25801086425781,40205120076,15523,106607
106677,06,03,13.11989974975586,80.25801086425781,40205120076,15534,106677
106743,06,03,13.11989974975586,80.25801086425781,40205120076,15544,106743
106807,06,03,13.11989974975586,80.25801086425781,40205120076,15554,106807
106874,06,03,13.11989974975586,80.25801086425781,40205120076,15564,106874
106941,06,03,13.11989974975586,80.25801086425781,40205120076,15574,106941
107010,06,03,13.11989974975586,80.25801086425781,40205120076,15584,107010
107076,06,03,13.11989974975586,80.25801086425781,40205120076,15594,107076
107141,06,03,13.11989974975586,80.25801086425781,40205120076,15604,107141
107209,06,03,13.11989974975586,80.25801086425781,40205120076,15614,107209
107274,06,03,13.11989974975586,80.25801086425781,40205120076,15624,107274
107341,06,03,13.11989974975586,80.25801086425781,40205120076,15634,107341
107411,06,03,13.11989974975586,80.25801086425781,40205120076,15645,107411
107480,06,03,13.11989974975586,80.25801086425781,40205120076,15655,107480
107549,06,03,13.11989974975586,80.25801086425781,40205120076,15665,107549
107614,06,03,13.11989974975586,80.25801086425781,40205120076,15675,107614
107678,06,03,13.11989974975586,80.25801086425781,40205120076,15685,107678
107744,06,03,13.11989974975586,80.25801086425781,40205120076,15695,107744
107811,06,03,13.11989974975586,80.25801086425781,40205120076,15705,107811
107879,06,03,13.11989974975586,80.25801086425781,40205120076,15715,107879
107946,06,03,13.11989974975586,80.25801086425781,40205120076,15725,107946
108011,06,03,13.11989974975586,80.25801086425781,40205120076,15735,108011
108078,06,03,13.11989974975586,80.25801086425781,40205120076,15745,108078
108145,06,03,13.11989974975586,80.25801086425781,40205120076,15755,108145
108214,06,03,13.11989974975586,80.25801086425781,40205120076,15766,108214
108281,06,03,13.11989974975586,80.25801086425781,40205120076,15776,108281
108350,06,03,13.11989974975586,80.25801086425781,40205120076,15786,108350
108414,06,03,13.11989974975586,80.25801086425781,40205120076,15796,108414
108483,06,03,13.11989974975586,80.25801086425781,40205120076,15806,108483
108548,06,03,13.11989974975586,80.25801086425781,40205120076,15816,108548
108614,06,03,13.11989974975586,80.25801086425781,40205120076,15826,108614
108683,06,03,13.11989974975586,80.25801086425781,40205120076,15836,108683
108750,06,03,13.11989974975586,80.25801086425781,40205120076,15846,108750
108817,06,03,13.11989974975586,80.25801086425781,40205120076,15856,108817
108882,06,03,13.11989974975586,80.25801086425781,40205120076,15866,108882
108939,06,03,13.11989974975586,80.25801086425781,40205120076,15875,108939
109017,06,03,13.11989974975586,80.25801086425781,40205120076,15887,109017
109085,06,03,13.11989974975586,80.25801086425781,40205120076,15897,109085
109153,06,03,13.11989974975586,80.25801086425781,40205120076,15907,109153
109218,06,03,13.11989974975586,80.25801086425781,40205120076,15917,109218
109286,06,03,13.11989974975586,80.25801086425781,40205120076,15927,109286
109351,06,03,13.11989974975586,80.25801086425781,40205120076,15937,109351
109417,06,03,13.11989974975586,80.25801086425781,40205120076,15947,109417
109485,06,03,13.11989974975586,80.25801086425781,40205120076,15957,109485
109553,06,03,13.11989974975586,80.25801086425781,40205120076,15967,109553
109620,06,03,13.11989974975586,80.25801086425781,40205120076,15977,109620
109682,06,03,13.11989974975586,80.25801086425781,40205120076,15986,109682
109759,06,03,13.11989974975586,80.25801086425781,40205120076,15998,109759
109822,06,03,13.11989974975586,80.25801086425781,40205120076,16008,109822
109889,06,03,13.11989974975586,80.25801086425781,40205120076,16018,109889
109955,06,03,13.11989974975586,80.25801086425781,40205120076,16028,109955
110021,06,03,13.11989974975586,80.25801086425781,40205120076,16038,110021
110088,06,03,13.11989974975586,80.25801086425781,40205120076,16048,110088
110155,06,03,13.11989974975586,80.25801086425781,40205120076,16058,110155
110223,06,03,13.11989974975586,80.25801086425781,40205120076,16068,110223
110286,06,03,13.11989974975586,80.25801086425781,40205120076,16078,110286
110355,06,03,13.11989974975586,80.25801086425781,40205120076,16088,110355
110421,06,03,13.11989974975586,80.25801086425781,40205120076,16098,110421
110489,06,03,13.11989974975586,80.25801086425781,40205120076,16108,110489
110556,06,03,13.11989974975586,80.25801086425781,40205120076,16119,110556
110623,06,03,13.11989974975586,80.25801086425781,40205120076,16129,110623
110703,06,03,13.11989974975586,80.25801086425781,40205120076,16139,110703
110767,06,03,13.11989974975586,80.25801086425781,40205120076,16149,110767
110832,06,03,13.11989974975586,80.25801086425781,40205120076,16159,110832
110898,06,03,13.11989974975586,80.25801086425781,40205120076,16169,110898
110964,06,03,13.11989974975586,80.25801086425781,40205120076,16179,110964
111028,06,03,13.11989974975586,80.25801086425781,40205120076,16189,111028
111095,06,03,13.11989974975586,80.25801086425781,40205120076,16199,111095
111163,06,03,13.11989974975586,80.25801086425781,40205120076,16209,111163
111227,06,03,13.11989974975586,80.25801086425781,40205120076,16219,111227
111299,06,03,13.11989974975586,80.25801086425781,40205120076,16230,111299
111365,06,03,13.11989974975586,80.25801086425781,40205120076,16240,111365
111428,06,03,13.11989974975586,80.25801086425781,40205120076,16250,111428
111493,06,03,13.11989974975586,80.25801086425781,40205120076,16260,111493
111561,06,03,13.11989974975586,80.25801086425781,40205120076,16270,111561
111625,06,03,13.11989974975586,80.25801086425781,40205120076,16280,111625
111688,06,03,13.11989974975586,80.25801086425781,40205120076,16290,111688
111757,06,03,13.11989974975586,80.25801086425781,40205120076,16300,111757
111823,06,03,13.11989974975586,80.25801086425781,40205120076,16310,111823
111885,06,03,13.11989974975586,80.25801086425781,40205120076,16320,111885
111955,06,03,13.11989974975586,80.25801086425781,40205120076,16330,111955
112018,06,03,13.11989974975586,80.25801086425781,40205120076,16340,112018
112087,06,03,13.11989974975586,80.25801086425781,40205120076,16351,112087
112152,06,03,13.11989974975586,80.25801086425781,40205120076,16361,112152
112218,06,03,13.11989974975586,80.25801086425781,40205120076,16371,112218
112284,06,03,13.11989974975586,80.25801086425781,40205120076,16381,112284
112350,06,03,13.11989974975586,80.25801086425781,40205120076,16391,112350
112411,06,03,13.11989974975586,80.25801086425781,40205120076,16401,112411
112483,06,03,13.11989974975586,80.25801086425781,40205120076,16411,112483
112545,06,03,13.11989974975586,80.25801086425781,40205120076,16421,112545
112614,06,03,13.11989974975586,80.25801086425781,40205120076,16431,112614
112679,06,03,13.11989974975586,80.25801086425781,40205120076,16441,112679
112747,06,03,13.11989974975586,80.25801086425781,40205120076,16451,112747
112796,06,03,13.11989974975586,80.25801086425781,40205120076,16460,112796
112878,06,03,13.11989974975586,80.25801086425781,40205120076,16472,112878
112942,06,03,13.11989974975586,80.25801086425781,40205120076,16482,112942
113009,06,03,13.11989974975586,80.25801086425781,40205120076,16492,113009
113076,06,03,13.11989974975586,80.25801086425781,40205120076,16502,113076
113138,06,03,13.11989974975586,80.25801086425781,40205120076,16512,113138
113203,06,03,13.11989974975586,80.25801086425781,40205120076,16522,113203
113268,06,03,13.11989974975586,80.25801086425781,40205120076,16532,113268
113339,06,03,13.11989974975586,80.25801086425781,40205120076,16542,113339
113404,06,03,13.11989974975586,80.25801086425781,40205120076,16552,113404
113472,06,03,13.11989974975586,80.25801086425781,40205120076,16562,113472
113538,06,03,13.11989974975586,80.25801086425781,40205120076,16572,113538
113610,06,03,13.11989974975586,80.25801086425781,40205120076,16583,113610
113676,06,03,13.11989974975586,80.25801086425781,40205120076,16593,113676
113737,06,03,13.11989974975586,80.25801086425781,40205120076,16603,113737
113808,06,03,13.11989974975586,80.25801086425781,40205120076,16613,113808
113873,06,03,13.11989974975586,80.25801086425781,40205120076,16623,113873
113942,06,03,13.11989974975586,80.25801086425781,40205120076,16633,113942
114008,06,03,13.11989974975586,80.25801086425781,40205120076,16643,114008
114071,06,03,13.11989974975586,80.25801086425781,40205120076,16653,114071
114134,06,03,13.11989974975586,80.25801086425781,40205120076,16663,114134
114205,06,03,13.11989974975586,80.25801086425781,40205120076,16673,114205
114267,06,03,13.11989974975586,80.25801086425781,40205120076,16683,114267
114329,06,03,13.11989974975586,80.25801086425781,40205120076,16693,114329
114407,06,03,13.11989974975586,80.25801086425781,40205120076,16704,114407
114474,06,03,13.11989974975586,80.25801086425781,40205120076,16714,114474
114537,06,03,13.11989974975586,80.25801086425781,40205120076,16724,114537
114597,06,03,13.11989974975586,80.25801086425781,40205120076,16734,114597
114667,06,03,13.11989974975586,80.25801086425781,40205120076,16744,114667
114732,06,03,13.11989974975586,80.25801086425781,40205120076,16754,114732
114793,06,03,13.11989974975586,80.25801086425781,40205120076,16764,114793
114865,06,03,13.11989974975586,80.25801086425781,40205120076,16774,114865
114925,06,03,13.11989974975586,80.25801086425781,40205120076,16784,114925
114991,06,03,13.11989974975586,80.25801086425781,40205120076,16794,114991
115054,06,03,13.11989974975586,80.25801086425781,40205120076,16804,115054
115130,06,03,13.11989974975586,80.25801086425781,40205120076,16815,115130
115199,06,03,13.11989974975586,80.25801086425781,40205120076,16825,115199
115262,06,03,13.11989974975586,80.25801086425781,40205120076,16835,115262
115327,06,03,13.11989974975586,80.25801086425781,40205120076,16845,115327
115388,06,03,13.11989974975586,80.25801086425781,40205120076,16855,115388
115455,06,03,13.11989974975586,80.25801086425781,40205120076,16865,115455
115520,06,03,13.11989974975586,80.25801086425781,40205120076,16875,115520
115591,06,03,13.11989974975586,80.25801086425781,40205120076,16885,115591
115651,06,03,13.11989974975586,80.25801086425781,40205120076,16895,115651
115718,06,03,13.11989974975586,80.25801086425781,40205120076,16905,115718
115788,06,03,13.11989974975586,80.25801086425781,40205120076,16915,115788
115844,06,03,13.11989974975586,80.25801086425781,40205120076,16924,115844
115919,06,03,13.11989974975586,80.25801086425781,40205120076,16936,115919
115982,06,03,13.11989974975586,80.25801086425781,40205120076,16946,115982
116047,06,03,13.11989974975586,80.25801086425781,40205120076,16956,116047
116121,06,03,13.11989974975586,80.25801086425781,40205120076,16966,116121
116181,06,03,13.11989974975586,80.25801086425781,40205120076,16976,116181
116244,06,03,13.11989974975586,80.25801086425781,40205120076,16986,116244
116313,06,03,13.11989974975586,80.25801086425781,40205120076,16996,116313
116378,06,03,13.11989974975586,80.25801086425781,40205120076,17006,116378
116443,06,03,13.11989974975586,80.25801086425781,40205120076,17016,116443
116505,06,03,13.11989974975586,80.25801086425781,40205120076,17026,116505
116574,06,03,13.11989974975586,80.25801086425781,40205120076,17036,116574
116641,06,03,13.11989974975586,80.25801086425781,40205120076,17046,116641
116711,06,03,13.11989974975586,80.25801086425781,40205120076,17057,116711
116776,06,03,13.11989974975586,80.25801086425781,40205120076,17067,116776
116841,06,03,13.11989974975586,80.25801086425781,40205120076,17077,116841
116905,06,03,13.11989974975586,80.25801086425781,40205120076,17087,116905
116972,06,03,13.11989974975586,80.25801086425781,40205120076,17097,116972
117033,06,03,13.11989974975586,80.25801086425781,40205120076,17107,117033
117104,06,03,13.11989974975586,80.25801086425781,40205120076,17117,117104
117170,06,03,13.11989974975586,80.25801086425781,40205120076,17127,117170
117232,06,03,13.11989974975586,80.25801086425781,40205120076,17137,117232
117297,06,03,13.11989974975586,80.25801086425781,40205120076,17147,117297
117361,06,03,13.11989974975586,80.25801086425781,40205120076,17157,117361
117431,06,03,13.11989974975586,80.25801086425781,40205120076,17168,117431
117498,06,03,13.11989974975586,80.25801086425781,40205120076,17178,117498
117565,06,03,13.11989974975586,80.25801086425781,40205120076,17188,117565
117627,06,03,13.11989974975586,80.25801086425781,40205120076,17198,117627
117688,06,03,13.11989974975586,80.25801086425781,40205120076,17208,117688
117753,06,03,13.11989974975586,80.25801086425781,40205120076,17218,117753
117818,06,03,13.11989974975586,80.25801086425781,40205120076,17228,117818
117880,06,03,13.11989974975586,80.25801086425781,40205120076,17238,117880
117949,06,03,13.11989974975586,80.25801086425781,40205120076,17248,117949
118011,06,03,13.11989974975586,80.25801086425781,40205120076,17258,118011
118079,06,03,13.11989974975586,80.25801086425781,40205120076,17268,118079
118141,06,03,13.11989974975586,80.25801086425781,40205120076,17278,118141
118209,06,03,13.11989974975586,80.25801086425781,40205120076,17289,118209
118272,06,03,13.11989974975586,80.25801086425781,40205120076,17299,118272
118337,06,03,13.11989974975586,80.25801086425781,40205120076,17309,118337
118401,06,03,13.11989974975586,80.25801086425781,40205120076,17319,118401
118466,06,03,13.11989974975586,80.25801086425781,40205120076,17329,118466
118531,06,03,13.11989974975586,80.25801086425781,40205120076,17339,118531
118597,06,03,13.11989974975586,80.25801086425781,40205120076,17349,118597
118663,06,03,13.11989974975586,80.25801086425781,40205120076,17359,118663
118724,06,03,13.11989974975586,80.25801086425781,40205120076,17369,118724
118789,06,03,13.11989974975586,80.25801086425781,40205120076,17379,118789
118858,06,03,13.11989974975586,80.25801086425781,40205120076,17389,118858
118920,06,03,13.11989974975586,80.25801086425781,40205120076,17399,118920
118989,06,03,13.11989974975586,80.25801086425781,40205120076,17410,118989
119049,06,03,13.11989974975586,80.25801086425781,40205120076,17420,119049
119120,06,03,13.11989974975586,80.25801086425781,40205120076,17430,119120
119184,06,03,13.11989974975586,80.25801086425781,40205120076,17440,119184
119247,06,03,13.11989974975586,80.25801086425781,40205120076,17450,119247
119311,06,03,13.11989974975586,80.25801086425781,40205120076,17460,119311
119376,06,03,13.11989974975586,80.25801086425781,40205120076,17470,119376
119440,06,03,13.11989974975586,80.25801086425781,40205120076,17480,119440
119507,06,03,13.11989974975586,80.25801086425781,40205120076,17490,119507
119568,06,03,13.11989974975586,80.25801086425781,40205120076,17500,119568
119634,06,03,13.11989974975586,80.25801086425781,40205120076,17510,119634
119707,06,03,13.11989974975586,80.25801086425781,40205120076,17521,119707
119767,06,03,13.11989974975586,80.25801086425781,40205120076,17531,119767
119831,06,03,13.11989974975586,80.25801086425781,40205120076,17541,119831
119894,06,03,13.11989974975586,80.25801086425781,40205120076,17551,119894
119958,06,03,13.11989974975586,80.25801086425781,40205120076,17561,119958
120029,06,03,13.11989974975586,80.25801086425781,40205120076,17571,120029
120090,06,03,13.11989974975586,80.25801086425781,40205120076,17581,120090
120155,06,03,13.11989974975586,80.25801086425781,40205120076,17591,120155
120220,06,03,13.11989974975586,80.25801086425781,40205120076,17601,120220
120287,06,03,13.11989974975586,80.25801086425781,40205120076,17611,120287
120352,06,03,13.11989974975586,80.25801086425781,40205120076,17621,120352
120415,06,03,13.11989974975586,80.25801086425781,40205120076,17631,120415
120483,06,03,13.11989974975586,80.25801086425781,40205120076,17642,120483
120549,06,03,13.11989974975586,80.25801086425781,40205120076,17652,120549
120616,06,03,13.11989974975586,80.25801086425781,40205120076,17662,120616
120682,06,03,13.11989974975586,80.25801086425781,40205120076,17672,120682
120749,06,03,13.11989974975586,80.25801086425781,40205120076,17682,120749
120816,06,03,13.11989974975586,80.25801086425781,40205120076,17692,120816
120878,06,03,13.11989974975586,80.25801086425781,40205120076,17702,120878
120944,06,03,13.11989974975586,80.25801086425781,40205120076,17712,120944
121009,06,03,13.11989974975586,80.25801086425781,40205120076,17722,121009
121074,06,03,13.11989974975586,80.25801086425781,40205120076,17732,121074
121140,06,03,13.11989974975586,80.25801086425781,40205120076,17742,121140
121212,06,03,13.11989974975586,80.25801086425781,40205120076,17753,121212
121274,06,03,13.11989974975586,80.25801086425781,40205120076,17763,121274
121341,06,03,13.11989974975586,80.25801086425781,40205120076,17773,121341
121408,06,03,13.11989974975586,80.25801086425781,40205120076,17783,121408
121473,06,03,13.11989974975586,80.25801086425781,40205120076,17793,121473
121543,06,03,13.11989974975586,80.25801086425781,40205120076,17803,121543
121611,06,03,13.11989974975586,80.25801086425781,40205120076,17813,121611
121674,06,03,13.11989974975586,80.25801086425781,40205120076,17823,121674
121742,06,03,13.11989974975586,80.25801086425781,40205120076,17833,121742
121806,06,03,13.11989974975586,80.25801086425781,40205120076,17843,121806
121876,06,03,13.11989974975586,80.25801086425781,40205120076,17853,121876
121938,06,03,13.11989974975586,80.25801086425781,40205120076,17862,121938
122010,06,03,13.11989974975586,80.25801086425781,40205120076,17874,122010
122080,06,03,13.11989974975586,80.25801086425781,40205120076,17884,122080
122144,06,03,13.11989974975586,80.25801086425781,40205120076,17894,122144
122215,06,03,13.11989974975586,80.25801086425781,40205120076,17904,122215
122277,06,03,13.11989974975586,80.25801086425781,40205120076,17914,122277
122345,06,03,13.11989974975586,80.25801086425781,40205120076,17924,122345
122412,06,03,13.11989974975586,80.25801086425781,40205120076,17934,122412
122477,06,03,13.11989974975586,80.25801086425781,40205120076,17944,122477
122546,06,03,13.11989974975586,80.25801086425781,40205120076,17954,122546
122608,06,03,13.11989974975586,80.25801086425781,40205120076,17964,122608
122674,06,03,13.11989974975586,80.25801086425781,40205120076,17974,122674
122741,06,03,13.11989974975586,80.25801086425781,40205120076,17984,122741
122810,06,03,13.11989974975586,80.25801086425781,40205120076,17995,122810
122873,06,03,13.11989974975586,80.25801086425781,40205120076,18005,122873
122939,06,03,13.11989974975586,80.25801086425781,40205120076,18015,122939
123009,06,03,13.11989974975586,80.25801086425781,40205120076,18025,123009
123072,06,03,13.11989974975586,80.25801086425781,40205120076,18035,123072
123141,06,03,13.11989974975586,80.25801086425781,40205120076,18045,123141
123212,06,03,13.11989974975586,80.25801086425781,40205120076,18055,123212
123276,06,03,13.11989974975586,80.25801086425781,40205120076,18065,123276
123344,06,03,13.11989974975586,80.25801086425781,40205120076,18075,123344
123409,06,03,13.11989974975586,80.25801086425781,40205120076,18085,123409
123477,06,03,13.11989974975586,80.25801086425781,40205120076,18095,123477
123540,06,03,13.11989974975586,80.25801086425781,40205120076,18104,123540
123616,06,03,13.11989974975586,80.25801086425781,40205120076,18116,123616
123681,06,03,13.11989974975586,80.25801086425781,40205120076,18126,123681
123754,06,03,13.11989974975586,80.25801086425781,40205120076,18136,123754
123819,06,03,13.11989974975586,80.25801086425781,40205120076,18146,123819
123887,06,03,13.11989974975586,80.25801086425781,40205120076,18156,123887
123953,06,03,13.11989974975586,80.25801086425781,40205120076,18166,123953
124020,06,03,13.11989974975586,80.25801086425781,40205120076,18176,124020
124089,06,03,13.11989974975586,80.25801086425781,40205120076,18186,124089
124154,06,03,13.11989974975586,80.25801086425781,40205120076,18196,124154
124221,06,03,13.11989974975586,80.25801086425781,40205120076,18206,124221
124291,06,03,13.11989974975586,80.25801086425781,40205120076,18216,124291
124366,06,03,13.11989974975586,80.25801086425781,40205120076,18227,124366
124429,06,03,13.11989974975586,80.25801086425781,40205120076,18237,124429
124499,06,03,13.11989974975586,80.25801086425781,40205120076,18247,124499
124565,06,03,13.11989974975586,80.25801086425781,40205120076,18257,124565
124631,06,03,13.11989974975586,80.25801086425781,40205120076,18267,124631
124700,06,03,13.11989974975586,80.25801086425781,40205120076,18277,124700
124766,06,03,13.11989974975586,80.25801086425781,40205120076,18287,124766
124835,06,03,13.11989974975586,80.25801086425781,40205120076,18297,124835
124906,06,03,13.11989974975586,80.25801086425781,40205120076,18307,124906
124971,06,03,13.11989974975586,80.25801086425781,40205120076,18317,124971
125040,06,03,13.11989974975586,80.25801086425781,40205120076,18327,125040
125108,06,03,13.11989974975586,80.25801086425781,40205120076,18337,125108
125179,06,03,13.11989974975586,80.25801086425781,40205120076,18348,125179
125249,06,03,13.11989974975586,80.25801086425781,40205120076,18358,125249
125317,06,03,13.11989974975586,80.25801086425781,40205120076,18368,125317
125382,06,03,13.11989974975586,80.25801086425781,40205120076,18378,125382
125451,06,03,13.11989974975586,80.25801086425781,40205120076,18388,125451
125519,06,03,13.11989974975586,80.25801086425781,40205120076,18398,125519
125590,06,03,13.11989974975586,80.25801086425781,40205120076,18408,125590
125658,06,03,13.11989974975586,80.25801086425781,40205120076,18418,125658
125725,06,03,13.11989974975586,80.25801086425781,40205120076,18428,125725
125796,06,03,13.11989974975586,80.25801086425781,40205120076,18438,125796
125865,06,03,13.11989974975586,80.25801086425781,40205120076,18448,125865
125934,06,03,13.11989974975586,80.25801086425781,40205120076,18458,125934
126004,06,03,13.11989974975586,80.25801086425781,40205120076,18469,126004
126069,06,03,13.11989974975586,80.25801086425781,40205120076,18479,126069
126138,06,03,13.11989974975586,80.25801086425781,40205120076,18489,126138
126207,06,03,13.11989974975586,80.25801086425781,40205120076,18499,126207
126278,06,03,13.11989974975586,80.25801086425781,40205120076,18509,126278
126344,06,03,13.11989974975586,80.25801086425781,40205120076,18519,126344
126411,06,03,13.11989974975586,80.25801086425781,40205120076,18529,126411
126482,06,03,13.11989974975586,80.25801086425781,40205120076,18539,126482
126550,06,03,13.11989974975586,80.25801086425781,40205120076,18549,126550
126622,06,03,13.11989974975586,80.25801086425781,40205120076,18559,126622
126683,06,03,13.11989974975586,80.25801086425781,40205120076,18568,126683
126758,06,03,13.11989974975586,80.25801086425781,40205120076,18580,126758
126827,06,03,13.11989974975586,80.25801086425781,40205120076,18590,126827
126898,06,03,13.11989974975586,80.25801086425781,40205120076,18600,126898
126967,06,03,13.11989974975586,80.25801086425781,40205120076,18610,126967
127033,06,03,13.11989974975586,80.25801086425781,40205120076,18620,127033
127102,06,03,13.11989974975586,80.25801086425781,40205120076,18630,127102
127171,06,03,13.11989974975586,80.25801086425781,40205120076,18640,127171
127243,06,03,13.11989974975586,80.25801086425781,40205120076,18650,127243
127308,06,03,13.11989974975586,80.25801086425781,40205120076,18660,127308
127377,06,03,13.11989974975586,80.25801086425781,40205120076,18670,127377
127445,06,03,13.11989974975586,80.25801086425781,40205120076,18680,127445
127513,06,03,13.11989974975586,80.25801086425781,40205120076,18690,127513
127584,06,03,13.11989974975586,80.25801086425781,40205120076,18701,127584
127650,06,03,13.11989974975586,80.25801086425781,40205120076,18711,127650
127716,06,03,13.11989974975586,80.25801086425781,40205120076,18721,127716
127785,06,03,13.11989974975586,80.25801086425781,40205120076,18731,127785
127855,06,03,13.11989974975586,80.25801086425781,40205120076,18741,127855
127921,06,03,13.11989974975586,80.25801086425781,40205120076,18751,127921
127989,06,03,13.11989974975586,80.25801086425781,40205120076,18761,127989
128059,06,03,13.11989974975586,80.25801086425781,40205120076,18771,128059
128125,06,03,13.11989974975586,80.25801086425781,40205120076,18781,128125
128188,06,03,13.11989974975586,80.25801086425781,40205120076,18791,128188
128256,06,03,13.11989974975586,80.25801086425781,40205120076,18800,128256
128333,06,03,13.11989974975586,80.25801086425781,40205120076,18812,128333
128396,06,03,13.11989974975586,80.25801086425781,40205120076,18822,128396
128465,06,03,13.11989974975586,80.25801086425781,40205120076,18832,128465
128533,06,03,13.11989974975586,80.25801086425781,40205120076,18842,128533
128600,06,03,13.11989974975586,80.25801086425781,40205120076,18852,128600
128669,06,03,13.11989974975586,80.25801086425781,40205120076,18862,128669
128739,06,03,13.11989974975586,80.25801086425781,40205120076,18872,128739
128805,06,03,13.11989974975586,80.25801086425781,40205120076,18882,128805
128873,06,03,13.11989974975586,80.25801086425781,40205120076,18892,128873
128940,06,03,13.11989974975586,80.25801086425781,40205120076,18902,128940
129008,06,03,13.11989974975586,80.25801086425781,40205120076,18912,129008
129079,06,03,13.11989974975586,80.25801086425781,40205120076,18922,129079
129151,06,03,13.11989974975586,80.25801086425781,40205120076,18933,129151
129222,06,03,13.11989974975586,80.25801086425781,40205120076,18943,129222
129288,06,03,13.11989974975586,80.25801086425781,40205120076,18953,129288
129354,06,03,13.11989974975586,80.25801086425781,40205120076,18963,129354
129422,06,03,13.11989974975586,80.25801086425781,40205120076,18973,129422
129494,06,03,13.11989974975586,80.25801086425781,40205120076,18983,129494
129558,06,03,13.11989974975586,80.25801086425781,40205120076,18993,129558
129630,06,03,13.11989974975586,80.25801086425781,40205120076,19003,129630
129692,06,03,13.11989974975586,80.25801086425781,40205120076,19013,129692
129762,06,03,13.11989974975586,80.25801086425781,40205120076,19023,129762
129831,06,03,13.11989974975586,80.25801086425781,40205120076,19033,129831
129901,06,03,13.11989974975586,80.25801086425781,40205120076,19043,129901
129973,06,03,13.11989974975586,80.25801086425781,40205120076,19054,129973
130043,06,03,13.11989974975586,80.25801086425781,40205120076,19064,130043
130112,06,03,13.11989974975586,80.25801086425781,40205120076,19074,130112
130180,06,03,13.11989974975586,80.25801086425781,40205120076,19084,130180
130250,06,03,13.11989974975586,80.25801086425781,40205120076,19094,130250
130318,06,03,13.11989974975586,80.25801086425781,40205120076,19104,130318
130382,06,03,13.11989974975586,80.25801086425781,40205120076,19114,130382
130452,06,03,13.11989974975586,80.25801086425781,40205120076,19124,130452
130520,06,03,13.11989974975586,80.25801086425781,40205120076,19134,130520
130589,06,03,13.11989974975586,80.25801086425781,40205120076,19144,130589
130652,06,03,13.11989974975586,80.25801086425781,40205120076,19153,130652
130729,06,03,13.11989974975586,80.25801086425781,40205120076,19165,130729
130797,06,03,13.11989974975586,80.25801086425781,40205120076,19175,130797
130866,06,03,13.11989974975586,80.25801086425781,40205120076,19185,130866
130931,06,03,13.11989974975586,80.25801086425781,40205120076,19195,130931
130995,06,03,13.11989974975586,80.25801086425781,40205120076,19205,130995
131068,06,03,13.11989974975586,80.25801086425781,40205120076,19215,131068
131133,06,03,13.11989974975586,80.25801086425781,40205120076,19225,131133
131197,06,03,13.11989974975586,80.25801086425781,40205120076,19235,131197
131265,06,03,13.11989974975586,80.25801086425781,40205120076,19245,131265
131328,06,03,13.11989974975586,80.25801086425781,40205120076,19255,131328
131400,06,03,13.11989974975586,80.25801086425781,40205120076,19265,131400
131463,06,03,13.11989974975586,80.25801086425781,40205120076,19275,131463
131540,06,03,13.11989974975586,80.25801086425781,40205120076,19286,131540
131608,06,03,13.11989974975586,80.25801086425781,40205120076,19296,131608
131680,06,03,13.11989974975586,80.25801086425781,40205120076,19306,131680
131742,06,03,13.11989974975586,80.25801086425781,40205120076,19316,131742
131813,06,03,13.11989974975586,80.25801086425781,40205120076,19326,131813
131880,06,03,13.11989974975586,80.25801086425781,40205120076,19336,131880
