No,day,month,latitude,longitude,bus_id,seconds,No 
242486,06,03,12.988240242004395,80.22395324707031,45230320091,34764,242486
242573,06,03,12.988240242004395,80.22395324707031,45230320091,34775,242573
242650,06,03,12.988240242004395,80.22395324707031,45230320091,34785,242650
242717,06,03,12.988240242004395,80.22395324707031,45230320091,34795,242717
242794,06,03,12.988240242004395,80.22395324707031,45230320091,34805,242794
242866,06,03,12.988240242004395,80.22395324707031,45230320091,34815,242866
242940,06,03,12.988240242004395,80.22395324707031,45230320091,34825,242940
243007,06,03,12.988240242004395,80.22395324707031,45230320091,34835,243007
243086,06,03,12.988240242004395,80.22395324707031,45230320091,34845,243086
243156,06,03,12.988240242004395,80.22395324707031,45230320091,34855,243156
243221,06,03,12.988240242004395,80.22395324707031,45230320091,34865,243221
243293,06,03,12.988240242004395,80.22395324707031,45230320091,34875,243293
243374,06,03,12.988240242004395,80.22395324707031,45230320091,34886,243374
243451,06,03,12.988240242004395,80.22395324707031,45230320091,34896,243451
243524,06,03,12.988240242004395,80.22395324707031,45230320091,34906,243524
243588,06,03,12.988240242004395,80.22395324707031,45230320091,34916,243588
243668,06,03,12.988240242004395,80.22395324707031,45230320091,34926,243668
243730,06,03,12.988240242004395,80.22395324707031,45230320091,34936,243730
243810,06,03,12.988240242004395,80.22395324707031,45230320091,34946,243810
243873,06,03,12.988240242004395,80.22395324707031,45230320091,34956,243873
243951,06,03,12.988240242004395,80.22395324707031,45230320091,34966,243951
244023,06,03,12.988240242004395,80.22395324707031,45230320091,34976,244023
244087,06,03,12.988240242004395,80.22395324707031,45230320091,34986,244087
244163,06,03,12.988240242004395,80.22395324707031,45230320091,34996,244163
244248,06,03,12.988240242004395,80.22395324707031,45230320091,35007,244248
244322,06,03,12.988240242004395,80.22395324707031,45230320091,35017,244322
244397,06,03,12.988240242004395,80.22395324707031,45230320091,35027,244397
244470,06,03,12.988240242004395,80.22395324707031,45230320091,35037,244470
244539,06,03,12.988240242004395,80.22395324707031,45230320091,35047,244539
244611,06,03,12.988240242004395,80.22395324707031,45230320091,35057,244611
244686,06,03,12.988240242004395,80.22395324707031,45230320091,35067,244686
244758,06,03,12.988240242004395,80.22395324707031,45230320091,35077,244758
244824,06,03,12.988240242004395,80.22395324707031,45230320091,35087,244824
244904,06,03,12.988240242004395,80.22395324707031,45230320091,35097,244904
244974,06,03,12.988240242004395,80.22395324707031,45230320091,35107,244974
245060,06,03,12.988240242004395,80.22395324707031,45230320091,35118,245060
245133,06,03,12.988240242004395,80.22395324707031,45230320091,35128,245133
245194,06,03,12.988240242004395,80.22395324707031,45230320091,35138,245194
245269,06,03,12.988240242004395,80.22395324707031,45230320091,35148,245269
245347,06,03,12.988240242004395,80.22395324707031,45230320091,35158,245347
245413,06,03,12.988240242004395,80.22395324707031,45230320091,35168,245413
245484,06,03,12.988240242004395,80.22395324707031,45230320091,35178,245484
245567,06,03,12.988240242004395,80.22395324707031,45230320091,35188,245567
245631,06,03,12.988240242004395,80.22395324707031,45230320091,35198,245631
245705,06,03,12.988240242004395,80.22395324707031,45230320091,35208,245705
245777,06,03,12.988240242004395,80.22395324707031,45230320091,35218,245777
245852,06,03,12.988240242004395,80.22395324707031,45230320091,35228,245852
245944,06,03,12.988240242004395,80.22395324707031,45230320091,35239,245944
246016,06,03,12.988240242004395,80.22395324707031,45230320091,35249,246016
246080,06,03,12.988240242004395,80.22395324707031,45230320091,35259,246080
246161,06,03,12.988240242004395,80.22395324707031,45230320091,35269,246161
246224,06,03,12.988240242004395,80.22395324707031,45230320091,35279,246224
246297,06,03,12.988240242004395,80.22395324707031,45230320091,35289,246297
246370,06,03,12.988240242004395,80.22395324707031,45230320091,35299,246370
246451,06,03,12.988240242004395,80.22395324707031,45230320091,35309,246451
246517,06,03,12.988240242004395,80.22395324707031,45230320091,35319,246517
246589,06,03,12.988240242004395,80.22395324707031,45230320091,35329,246589
246666,06,03,12.988240242004395,80.22395324707031,45230320091,35339,246666
246748,06,03,12.988240242004395,80.22395324707031,45230320091,35350,246748
246820,06,03,12.988240242004395,80.22395324707031,45230320091,35360,246820
246899,06,03,12.988240242004395,80.22395324707031,45230320091,35370,246899
246966,06,03,12.988240242004395,80.22395324707031,45230320091,35380,246966
247045,06,03,12.988240242004395,80.22395324707031,45230320091,35390,247045
247116,06,03,12.988240242004395,80.22395324707031,45230320091,35400,247116
247182,06,03,12.988240242004395,80.22395324707031,45230320091,35410,247182
247253,06,03,12.988240242004395,80.22395324707031,45230320091,35420,247253
247333,06,03,12.988240242004395,80.22395324707031,45230320091,35430,247333
247404,06,03,12.988240242004395,80.22395324707031,45230320091,35440,247404
247470,06,03,12.988240242004395,80.22395324707031,45230320091,35450,247470
247549,06,03,12.988240242004395,80.22395324707031,45230320091,35460,247549
247633,06,03,12.988240242004395,80.22395324707031,45230320091,35471,247633
247701,06,03,12.988240242004395,80.22395324707031,45230320091,35481,247701
247773,06,03,12.988240242004395,80.22395324707031,45230320091,35491,247773
247852,06,03,12.988240242004395,80.22395324707031,45230320091,35501,247852
247928,06,03,12.988240242004395,80.22395324707031,45230320091,35511,247928
247996,06,03,12.988240242004395,80.22395324707031,45230320091,35521,247996
248072,06,03,12.988240242004395,80.22395324707031,45230320091,35531,248072
248149,06,03,12.988240242004395,80.22395324707031,45230320091,35541,248149
248221,06,03,12.988240242004395,80.22395324707031,45230320091,35551,248221
248282,06,03,12.988240242004395,80.22395324707031,45230320091,35561,248282
248365,06,03,12.988240242004395,80.22395324707031,45230320091,35571,248365
248439,06,03,12.988240242004395,80.22395324707031,45230320091,35582,248439
248513,06,03,12.988240242004395,80.22395324707031,45230320091,35592,248513
248587,06,03,12.988240242004395,80.22395324707031,45230320091,35602,248587
248662,06,03,12.988240242004395,80.22395324707031,45230320091,35612,248662
248738,06,03,12.988240242004395,80.22395324707031,45230320091,35622,248738
248811,06,03,12.988240242004395,80.22395324707031,45230320091,35632,248811
248886,06,03,12.988240242004395,80.22395324707031,45230320091,35642,248886
248946,06,03,12.988240242004395,80.22395324707031,45230320091,35652,248946
249028,06,03,12.988240242004395,80.22395324707031,45230320091,35662,249028
249089,06,03,12.988240242004395,80.22395324707031,45230320091,35672,249089
249162,06,03,12.988240242004395,80.22395324707031,45230320091,35682,249162
249241,06,03,12.988240242004395,80.22395324707031,45230320091,35692,249241
249330,06,03,12.988240242004395,80.22395324707031,45230320091,35703,249330
249393,06,03,12.988240242004395,80.22395324707031,45230320091,35713,249393
249476,06,03,12.988240242004395,80.22395324707031,45230320091,35723,249476
249548,06,03,12.988240242004395,80.22395324707031,45230320091,35733,249548
249620,06,03,12.988240242004395,80.22395324707031,45230320091,35743,249620
249680,06,03,12.988240242004395,80.22395324707031,45230320091,35753,249680
249753,06,03,12.988240242004395,80.22395324707031,45230320091,35763,249753
249836,06,03,12.988240242004395,80.22395324707031,45230320091,35773,249836
249908,06,03,12.988240242004395,80.22395324707031,45230320091,35783,249908
249973,06,03,12.988240242004395,80.22395324707031,45230320091,35793,249973
250054,06,03,12.988240242004395,80.22395324707031,45230320091,35803,250054
250132,06,03,12.988240242004395,80.22395324707031,45230320091,35814,250132
250212,06,03,12.988240242004395,80.22395324707031,45230320091,35824,250212
250284,06,03,12.988240242004395,80.22395324707031,45230320091,35834,250284
250352,06,03,12.988240242004395,80.22395324707031,45230320091,35844,250352
250423,06,03,12.988240242004395,80.22395324707031,45230320091,35854,250423
250501,06,03,12.988240242004395,80.22395324707031,45230320091,35864,250501
250574,06,03,12.988240242004395,80.22395324707031,45230320091,35874,250574
250647,06,03,12.988240242004395,80.22395324707031,45230320091,35884,250647
250716,06,03,12.988240242004395,80.22395324707031,45230320091,35894,250716
250790,06,03,12.988240242004395,80.22395324707031,45230320091,35904,250790
250865,06,03,12.988240242004395,80.22395324707031,45230320091,35914,250865
250934,06,03,12.988240242004395,80.22395324707031,45230320091,35924,250934
251016,06,03,12.988240242004395,80.22395324707031,45230320091,35935,251016
251080,06,03,12.988240242004395,80.22395324707031,45230320091,35945,251080
251161,06,03,12.988240242004395,80.22395324707031,45230320091,35955,251161
251223,06,03,12.988240242004395,80.22395324707031,45230320091,35965,251223
251303,06,03,12.988240242004395,80.22395324707031,45230320091,35975,251303
251376,06,03,12.988240242004395,80.22395324707031,45230320091,35985,251376
251442,06,03,12.988240242004395,80.22395324707031,45230320091,35995,251442
251517,06,03,12.988240242004395,80.22395324707031,45230320091,36005,251517
251588,06,03,12.988240242004395,80.22395324707031,45230320091,36015,251588
251667,06,03,12.988240242004395,80.22395324707031,45230320091,36025,251667
251732,06,03,12.988240242004395,80.22395324707031,45230320091,36035,251732
251810,06,03,12.988240242004395,80.22395324707031,45230320091,36046,251810
251887,06,03,12.988240242004395,80.22395324707031,45230320091,36056,251887
251956,06,03,12.988240242004395,80.22395324707031,45230320091,36066,251956
252037,06,03,12.988240242004395,80.22395324707031,45230320091,36076,252037
252104,06,03,12.988240242004395,80.22395324707031,45230320091,36086,252104
252173,06,03,12.988240242004395,80.22395324707031,45230320091,36096,252173
252252,06,03,12.988240242004395,80.22395324707031,45230320091,36106,252252
252325,06,03,12.988240242004395,80.22395324707031,45230320091,36116,252325
252397,06,03,12.988240242004395,80.22395324707031,45230320091,36126,252397
252469,06,03,12.988240242004395,80.22395324707031,45230320091,36136,252469
252540,06,03,12.988240242004395,80.22395324707031,45230320091,36146,252540
252613,06,03,12.988240242004395,80.22395324707031,45230320091,36156,252613
252696,06,03,12.988240242004395,80.22395324707031,45230320091,36167,252696
252773,06,03,12.988240242004395,80.22395324707031,45230320091,36177,252773
252843,06,03,12.988240242004395,80.22395324707031,45230320091,36187,252843
252916,06,03,12.988240242004395,80.22395324707031,45230320091,36197,252916
252982,06,03,12.988240242004395,80.22395324707031,45230320091,36207,252982
253063,06,03,12.988240242004395,80.22395324707031,45230320091,36217,253063
253129,06,03,12.988240242004395,80.22395324707031,45230320091,36227,253129
253207,06,03,12.988240242004395,80.22395324707031,45230320091,36237,253207
253277,06,03,12.988240242004395,80.22395324707031,45230320091,36247,253277
253350,06,03,12.988240242004395,80.22395324707031,45230320091,36257,253350
253422,06,03,12.988240242004395,80.22395324707031,45230320091,36267,253422
253497,06,03,12.988240242004395,80.22395324707031,45230320091,36278,253497
253575,06,03,12.988240242004395,80.22395324707031,45230320091,36288,253575
253641,06,03,12.988240242004395,80.22395324707031,45230320091,36298,253641
253712,06,03,12.988240242004395,80.22395324707031,45230320091,36308,253712
253792,06,03,12.988240242004395,80.22395324707031,45230320091,36318,253792
253859,06,03,12.988240242004395,80.22395324707031,45230320091,36328,253859
253931,06,03,12.988240242004395,80.22395324707031,45230320091,36338,253931
254006,06,03,12.988240242004395,80.22395324707031,45230320091,36348,254006
254079,06,03,12.988240242004395,80.22395324707031,45230320091,36358,254079
254153,06,03,12.988240242004395,80.22395324707031,45230320091,36368,254153
254223,06,03,12.988240242004395,80.22395324707031,45230320091,36378,254223
254294,06,03,12.988240242004395,80.22395324707031,45230320091,36388,254294
254371,06,03,12.988240242004395,80.22395324707031,45230320091,36399,254371
254441,06,03,12.988240242004395,80.22395324707031,45230320091,36409,254441
254507,06,03,12.988240242004395,80.22395324707031,45230320091,36419,254507
254586,06,03,12.988240242004395,80.22395324707031,45230320091,36429,254586
254654,06,03,12.988240242004395,80.22395324707031,45230320091,36439,254654
254726,06,03,12.988240242004395,80.22395324707031,45230320091,36449,254726
254795,06,03,12.988240242004395,80.22395324707031,45230320091,36459,254795
254867,06,03,12.988240242004395,80.22395324707031,45230320091,36469,254867
254936,06,03,12.988240242004395,80.22395324707031,45230320091,36479,254936
255013,06,03,12.988240242004395,80.22395324707031,45230320091,36489,255013
255083,06,03,12.988240242004395,80.22395324707031,45230320091,36499,255083
255159,06,03,12.988240242004395,80.22395324707031,45230320091,36510,255159
255227,06,03,12.988240242004395,80.22395324707031,45230320091,36520,255227
255299,06,03,12.988240242004395,80.22395324707031,45230320091,36530,255299
255371,06,03,12.988240242004395,80.22395324707031,45230320091,36540,255371
255447,06,03,12.988240242004395,80.22395324707031,45230320091,36550,255447
255517,06,03,12.988240242004395,80.22395324707031,45230320091,36560,255517
255586,06,03,12.988240242004395,80.22395324707031,45230320091,36570,255586
255658,06,03,12.988240242004395,80.22395324707031,45230320091,36580,255658
255726,06,03,12.988240242004395,80.22395324707031,45230320091,36590,255726
255800,06,03,12.988240242004395,80.22395324707031,45230320091,36600,255800
255872,06,03,12.988240242004395,80.22395324707031,45230320091,36610,255872
255939,06,03,12.988240242004395,80.22395324707031,45230320091,36620,255939
256015,06,03,12.988240242004395,80.22395324707031,45230320091,36631,256015
256084,06,03,12.988240242004395,80.22395324707031,45230320091,36641,256084
256162,06,03,12.988240242004395,80.22395324707031,45230320091,36651,256162
256229,06,03,12.988240242004395,80.22395324707031,45230320091,36661,256229
256305,06,03,12.988240242004395,80.22395324707031,45230320091,36671,256305
256374,06,03,12.988240242004395,80.22395324707031,45230320091,36681,256374
256450,06,03,12.988240242004395,80.22395324707031,45230320091,36691,256450
256519,06,03,12.988240242004395,80.22395324707031,45230320091,36701,256519
256586,06,03,12.988240242004395,80.22395324707031,45230320091,36711,256586
256660,06,03,12.988240242004395,80.22395324707031,45230320091,36721,256660
256733,06,03,12.988240242004395,80.22395324707031,45230320091,36731,256733
256805,06,03,12.988240242004395,80.22395324707031,45230320091,36742,256805
256883,06,03,12.988240242004395,80.22395324707031,45230320091,36752,256883
256951,06,03,12.988240242004395,80.22395324707031,45230320091,36762,256951
257025,06,03,12.988240242004395,80.22395324707031,45230320091,36772,257025
257096,06,03,12.988240242004395,80.22395324707031,45230320091,36782,257096
257165,06,03,12.988240242004395,80.22395324707031,45230320091,36792,257165
257239,06,03,12.988240242004395,80.22395324707031,45230320091,36802,257239
257309,06,03,12.988240242004395,80.22395324707031,45230320091,36812,257309
257383,06,03,12.988240242004395,80.22395324707031,45230320091,36822,257383
257451,06,03,12.988240242004395,80.22395324707031,45230320091,36832,257451
257528,06,03,12.988240242004395,80.22395324707031,45230320091,36842,257528
257603,06,03,12.988240242004395,80.22395324707031,45230320091,36852,257603
257673,06,03,12.988240242004395,80.22395324707031,45230320091,36863,257673
257745,06,03,12.988240242004395,80.22395324707031,45230320091,36873,257745
257823,06,03,12.988240242004395,80.22395324707031,45230320091,36883,257823
257886,06,03,12.988240242004395,80.22395324707031,45230320091,36893,257886
257960,06,03,12.988240242004395,80.22395324707031,45230320091,36903,257960
258028,06,03,12.988240242004395,80.22395324707031,45230320091,36913,258028
258102,06,03,12.988240242004395,80.22395324707031,45230320091,36923,258102
258177,06,03,12.988240242004395,80.22395324707031,45230320091,36933,258177
258248,06,03,12.988240242004395,80.22395324707031,45230320091,36943,258248
258318,06,03,12.988240242004395,80.22395324707031,45230320091,36953,258318
258391,06,03,12.988240242004395,80.22395324707031,45230320091,36963,258391
258458,06,03,12.988240242004395,80.22395324707031,45230320091,36973,258458
258545,06,03,12.988240242004395,80.22395324707031,45230320091,36984,258545
258611,06,03,12.988240242004395,80.22395324707031,45230320091,36994,258611
258679,06,03,12.988240242004395,80.22395324707031,45230320091,37004,258679
258752,06,03,12.988240242004395,80.22395324707031,45230320091,37014,258752
258833,06,03,12.988240242004395,80.22395324707031,45230320091,37024,258833
258901,06,03,12.988240242004395,80.22395324707031,45230320091,37034,258901
258968,06,03,12.988240242004395,80.22395324707031,45230320091,37044,258968
259045,06,03,12.988240242004395,80.22395324707031,45230320091,37054,259045
259108,06,03,12.988240242004395,80.22395324707031,45230320091,37064,259108
259184,06,03,12.988240242004395,80.22395324707031,45230320091,37074,259184
259256,06,03,12.988240242004395,80.22395324707031,45230320091,37084,259256
259332,06,03,12.988240242004395,80.22395324707031,45230320091,37095,259332
259409,06,03,12.988240242004395,80.22395324707031,45230320091,37105,259409
259473,06,03,12.988240242004395,80.22395324707031,45230320091,37115,259473
259556,06,03,12.988240242004395,80.22395324707031,45230320091,37125,259556
259621,06,03,12.988240242004395,80.22395324707031,45230320091,37135,259621
259698,06,03,12.988240242004395,80.22395324707031,45230320091,37145,259698
259767,06,03,12.988240242004395,80.22395324707031,45230320091,37155,259767
259838,06,03,12.988240242004395,80.22395324707031,45230320091,37165,259838
259912,06,03,12.988240242004395,80.22395324707031,45230320091,37175,259912
259985,06,03,12.988240242004395,80.22395324707031,45230320091,37185,259985
260052,06,03,12.988240242004395,80.22395324707031,45230320091,37195,260052
260129,06,03,12.988240242004395,80.22395324707031,45230320091,37205,260129
260210,06,03,12.988240242004395,80.22395324707031,45230320091,37216,260210
260279,06,03,12.988240242004395,80.22395324707031,45230320091,37226,260279
260355,06,03,12.988240242004395,80.22395324707031,45230320091,37236,260355
260426,06,03,12.988240242004395,80.22395324707031,45230320091,37246,260426
260490,06,03,12.988240242004395,80.22395324707031,45230320091,37256,260490
260565,06,03,12.988240242004395,80.22395324707031,45230320091,37266,260565
260634,06,03,12.988240242004395,80.22395324707031,45230320091,37276,260634
260709,06,03,12.988240242004395,80.22395324707031,45230320091,37286,260709
260784,06,03,12.988240242004395,80.22395324707031,45230320091,37296,260784
260854,06,03,12.988240242004395,80.22395324707031,45230320091,37306,260854
260924,06,03,12.988240242004395,80.22395324707031,45230320091,37316,260924
261006,06,03,12.988240242004395,80.22395324707031,45230320091,37327,261006
261080,06,03,12.988240242004395,80.22395324707031,45230320091,37337,261080
261148,06,03,12.988240242004395,80.22395324707031,45230320091,37347,261148
261210,06,03,12.988240242004395,80.22395324707031,45230320091,37357,261210
261289,06,03,12.988240242004395,80.22395324707031,45230320091,37367,261289
261353,06,03,12.988240242004395,80.22395324707031,45230320091,37377,261353
261434,06,03,12.988240242004395,80.22395324707031,45230320091,37387,261434
261505,06,03,12.988240242004395,80.22395324707031,45230320091,37397,261505
261573,06,03,12.988240242004395,80.22395324707031,45230320091,37407,261573
261645,06,03,12.988240242004395,80.22395324707031,45230320091,37417,261645
261708,06,03,12.988240242004395,80.22395324707031,45230320091,37427,261708
261786,06,03,12.988240242004395,80.22395324707031,45230320091,37437,261786
261863,06,03,12.988240242004395,80.22395324707031,45230320091,37448,261863
261929,06,03,12.988240242004395,80.22395324707031,45230320091,37458,261929
262004,06,03,12.988240242004395,80.22395324707031,45230320091,37468,262004
262084,06,03,12.988240242004395,80.22395324707031,45230320091,37478,262084
262155,06,03,12.988240242004395,80.22395324707031,45230320091,37488,262155
262222,06,03,12.988240242004395,80.22395324707031,45230320091,37498,262222
262293,06,03,12.988240242004395,80.22395324707031,45230320091,37508,262293
262369,06,03,12.988240242004395,80.22395324707031,45230320091,37518,262369
262435,06,03,12.988240242004395,80.22395324707031,45230320091,37528,262435
262507,06,03,12.988240242004395,80.22395324707031,45230320091,37538,262507
262576,06,03,12.988240242004395,80.22395324707031,45230320091,37548,262576
262658,06,03,12.988240242004395,80.22395324707031,45230320091,37559,262658
262738,06,03,12.988240242004395,80.22395324707031,45230320091,37569,262738
262801,06,03,12.988240242004395,80.22395324707031,45230320091,37579,262801
262882,06,03,12.988240242004395,80.22395324707031,45230320091,37589,262882
262954,06,03,12.988240242004395,80.22395324707031,45230320091,37599,262954
263019,06,03,12.988240242004395,80.22395324707031,45230320091,37609,263019
263086,06,03,12.988240242004395,80.22395324707031,45230320091,37619,263086
263166,06,03,12.988240242004395,80.22395324707031,45230320091,37629,263166
263228,06,03,12.988240242004395,80.22395324707031,45230320091,37639,263228
263298,06,03,12.988240242004395,80.22395324707031,45230320091,37649,263298
263375,06,03,12.988240242004395,80.22395324707031,45230320091,37659,263375
263445,06,03,12.988240242004395,80.22395324707031,45230320091,37669,263445
263533,06,03,12.988240242004395,80.22395324707031,45230320091,37680,263533
263594,06,03,12.988240242004395,80.22395324707031,45230320091,37690,263594
263670,06,03,12.988240242004395,80.22395324707031,45230320091,37700,263670
263739,06,03,12.988240242004395,80.22395324707031,45230320091,37710,263739
263812,06,03,12.988240242004395,80.22395324707031,45230320091,37720,263812
263890,06,03,12.988240242004395,80.22395324707031,45230320091,37730,263890
263969,06,03,12.988240242004395,80.22395324707031,45230320091,37740,263969
264044,06,03,12.988240242004395,80.22395324707031,45230320091,37750,264044
264115,06,03,12.988240242004395,80.22395324707031,45230320091,37760,264115
264187,06,03,12.988240242004395,80.22395324707031,45230320091,37770,264187
264261,06,03,12.988240242004395,80.22395324707031,45230320091,37780,264261
264345,06,03,12.988240242004395,80.22395324707031,45230320091,37791,264345
264406,06,03,12.988240242004395,80.22395324707031,45230320091,37801,264406
264480,06,03,12.988240242004395,80.22395324707031,45230320091,37811,264480
264551,06,03,12.988240242004395,80.22395324707031,45230320091,37821,264551
264619,06,03,12.988240242004395,80.22395324707031,45230320091,37831,264619
264697,06,03,12.988240242004395,80.22395324707031,45230320091,37841,264697
264767,06,03,12.988240242004395,80.22395324707031,45230320091,37851,264767
264835,06,03,12.988240242004395,80.22395324707031,45230320091,37861,264835
264906,06,03,12.988240242004395,80.22395324707031,45230320091,37871,264906
264977,06,03,12.988240242004395,80.22395324707031,45230320091,37881,264977
265052,06,03,12.988240242004395,80.22395324707031,45230320091,37891,265052
265124,06,03,12.988240242004395,80.22395324707031,45230320091,37901,265124
265199,06,03,12.988240242004395,80.22395324707031,45230320091,37912,265199
265279,06,03,12.988240242004395,80.22395324707031,45230320091,37922,265279
265341,06,03,12.988240242004395,80.22395324707031,45230320091,37932,265341
265423,06,03,12.988240242004395,80.22395324707031,45230320091,37942,265423
265490,06,03,12.988240242004395,80.22395324707031,45230320091,37952,265490
265558,06,03,12.988240242004395,80.22395324707031,45230320091,37962,265558
265632,06,03,12.988240242004395,80.22395324707031,45230320091,37972,265632
265704,06,03,12.988240242004395,80.22395324707031,45230320091,37982,265704
265775,06,03,12.988240242004395,80.22395324707031,45230320091,37992,265775
265847,06,03,12.988240242004395,80.22395324707031,45230320091,38002,265847
265922,06,03,12.988240242004395,80.22395324707031,45230320091,38012,265922
266005,06,03,12.988240242004395,80.22395324707031,45230320091,38023,266005
266067,06,03,12.988240242004395,80.22395324707031,45230320091,38033,266067
266147,06,03,12.988240242004395,80.22395324707031,45230320091,38043,266147
266213,06,03,12.988240242004395,80.22395324707031,45230320091,38053,266213
266287,06,03,12.988240242004395,80.22395324707031,45230320091,38063,266287
266363,06,03,12.988240242004395,80.22395324707031,45230320091,38073,266363
266428,06,03,12.988240242004395,80.22395324707031,45230320091,38083,266428
266502,06,03,12.988240242004395,80.22395324707031,45230320091,38093,266502
266576,06,03,12.988240242004395,80.22395324707031,45230320091,38103,266576
266643,06,03,12.988240242004395,80.22395324707031,45230320091,38113,266643
266713,06,03,12.988240242004395,80.22395324707031,45230320091,38123,266713
266784,06,03,12.988240242004395,80.22395324707031,45230320091,38133,266784
266869,06,03,12.988240242004395,80.22395324707031,45230320091,38144,266869
266930,06,03,12.988240242004395,80.22395324707031,45230320091,38154,266930
267006,06,03,12.988240242004395,80.22395324707031,45230320091,38164,267006
267077,06,03,12.988240242004395,80.22395324707031,45230320091,38174,267077
267156,06,03,12.988240242004395,80.22395324707031,45230320091,38184,267156
267219,06,03,12.988240242004395,80.22395324707031,45230320091,38194,267219
267299,06,03,12.988240242004395,80.22395324707031,45230320091,38204,267299
267364,06,03,12.988240242004395,80.22395324707031,45230320091,38214,267364
267434,06,03,12.988240242004395,80.22395324707031,45230320091,38224,267434
267504,06,03,12.988240242004395,80.22395324707031,45230320091,38234,267504
267581,06,03,12.988240242004395,80.22395324707031,45230320091,38244,267581
267646,06,03,12.988240242004395,80.22395324707031,45230320091,38254,267646
267724,06,03,12.988240242004395,80.22395324707031,45230320091,38265,267724
267796,06,03,12.988240242004395,80.22395324707031,45230320091,38275,267796
267868,06,03,12.988240242004395,80.22395324707031,45230320091,38285,267868
267941,06,03,12.988240242004395,80.22395324707031,45230320091,38295,267941
268013,06,03,12.988240242004395,80.22395324707031,45230320091,38305,268013
268082,06,03,12.988240242004395,80.22395324707031,45230320091,38315,268082
268153,06,03,12.988240242004395,80.22395324707031,45230320091,38325,268153
268220,06,03,12.988240242004395,80.22395324707031,45230320091,38335,268220
268295,06,03,12.988240242004395,80.22395324707031,45230320091,38345,268295
268368,06,03,12.988240242004395,80.22395324707031,45230320091,38355,268368
268435,06,03,12.988240242004395,80.22395324707031,45230320091,38365,268435
268519,06,03,12.988240242004395,80.22395324707031,45230320091,38376,268519
268583,06,03,12.988240242004395,80.22395324707031,45230320091,38386,268583
268657,06,03,12.988240242004395,80.22395324707031,45230320091,38396,268657
268731,06,03,12.988240242004395,80.22395324707031,45230320091,38406,268731
268801,06,03,12.988240242004395,80.22395324707031,45230320091,38416,268801
268872,06,03,12.988240242004395,80.22395324707031,45230320091,38426,268872
268947,06,03,12.988240242004395,80.22395324707031,45230320091,38436,268947
269022,06,03,12.988240242004395,80.22395324707031,45230320091,38446,269022
269088,06,03,12.988240242004395,80.22395324707031,45230320091,38456,269088
269164,06,03,12.988240242004395,80.22395324707031,45230320091,38466,269164
269236,06,03,12.988240242004395,80.22395324707031,45230320091,38476,269236
269305,06,03,12.988240242004395,80.22395324707031,45230320091,38486,269305
269388,06,03,12.988240242004395,80.22395324707031,45230320091,38497,269388
269460,06,03,12.988240242004395,80.22395324707031,45230320091,38507,269460
269527,06,03,12.988240242004395,80.22395324707031,45230320091,38517,269527
269606,06,03,12.988240242004395,80.22395324707031,45230320091,38527,269606
269681,06,03,12.988240242004395,80.22395324707031,45230320091,38537,269681
269744,06,03,12.988240242004395,80.22395324707031,45230320091,38547,269744
269815,06,03,12.988240242004395,80.22395324707031,45230320091,38557,269815
269888,06,03,12.988240242004395,80.22395324707031,45230320091,38567,269888
269960,06,03,12.988240242004395,80.22395324707031,45230320091,38577,269960
270035,06,03,12.988240242004395,80.22395324707031,45230320091,38587,270035
270104,06,03,12.988240242004395,80.22395324707031,45230320091,38597,270104
270181,06,03,12.988240242004395,80.22395324707031,45230320091,38608,270181
270261,06,03,12.988240242004395,80.22395324707031,45230320091,38618,270261
270323,06,03,12.988240242004395,80.22395324707031,45230320091,38628,270323
270405,06,03,12.988240242004395,80.22395324707031,45230320091,38638,270405
270477,06,03,12.988240242004395,80.22395324707031,45230320091,38648,270477
270549,06,03,12.988240242004395,80.22395324707031,45230320091,38658,270549
270620,06,03,12.988240242004395,80.22395324707031,45230320091,38668,270620
270690,06,03,12.988240242004395,80.22395324707031,45230320091,38678,270690
270758,06,03,12.988240242004395,80.22395324707031,45230320091,38688,270758
270833,06,03,12.988240242004395,80.22395324707031,45230320091,38698,270833
270899,06,03,12.988240242004395,80.22395324707031,45230320091,38708,270899
270974,06,03,12.988240242004395,80.22395324707031,45230320091,38718,270974
271051,06,03,12.988240242004395,80.22395324707031,45230320091,38729,271051
271133,06,03,12.988240242004395,80.22395324707031,45230320091,38739,271133
271196,06,03,12.988240242004395,80.22395324707031,45230320091,38749,271196
271279,06,03,12.988240242004395,80.22395324707031,45230320091,38759,271279
271352,06,03,12.988240242004395,80.22395324707031,45230320091,38769,271352
271426,06,03,12.988240242004395,80.22395324707031,45230320091,38779,271426
271498,06,03,12.988240242004395,80.22395324707031,45230320091,38789,271498
271569,06,03,12.988240242004395,80.22395324707031,45230320091,38799,271569
271640,06,03,12.988240242004395,80.22395324707031,45230320091,38809,271640
271707,06,03,12.988240242004395,80.22395324707031,45230320091,38819,271707
271778,06,03,12.988240242004395,80.22395324707031,45230320091,38829,271778
271861,06,03,12.988240242004395,80.22395324707031,45230320091,38840,271861
271926,06,03,12.988240242004395,80.22395324707031,45230320091,38850,271926
272001,06,03,12.988240242004395,80.22395324707031,45230320091,38860,272001
272067,06,03,12.988240242004395,80.22395324707031,45230320091,38870,272067
272139,06,03,12.988240242004395,80.22395324707031,45230320091,38880,272139
272215,06,03,12.988240242004395,80.22395324707031,45230320091,38890,272215
272289,06,03,12.988240242004395,80.22395324707031,45230320091,38900,272289
