No,day,month,latitude,longitude,bus_id,seconds,No 
372397,06,03,13.007619857788086,80.25852966308594,45214920660,52678,372397
372473,06,03,13.007619857788086,80.25852966308594,45214920660,52688,372473
372573,06,03,13.007619857788086,80.25852966308594,45214920660,52698,372573
372649,06,03,13.007929801940918,80.25874328613281,45214920660,52708,372649
372719,06,03,13.00846004486084,80.25897216796875,45214920660,52718,372719
372788,06,03,13.008830070495605,80.25904083251953,45214920660,52728,372788
372872,06,03,13.009380340576172,80.25901794433594,45214920660,52739,372872
372946,06,03,13.010160446166992,80.25901794433594,45214920660,52749,372946
373023,06,03,13.0110502243042,80.25901794433594,45214920660,52759,373023
373091,06,03,13.012049674987793,80.25904083251953,45214920660,52769,373091
373164,06,03,13.013179779052734,80.25910186767578,45214920660,52779,373164
373238,06,03,13.014320373535156,80.25914001464844,45214920660,52789,373238
373312,06,03,13.015410423278809,80.25921630859375,45214920660,52799,373312
373381,06,03,13.016160011291504,80.2594985961914,45214920660,52809,373381
373451,06,03,13.01636028289795,80.2596435546875,45214920660,52819,373451
373525,06,03,13.016409873962402,80.25969696044922,45214920660,52829,373525
373600,06,03,13.016739845275879,80.25994110107422,45214920660,52839,373600
373680,06,03,13.017339706420898,80.26032257080078,45214920660,52850,373680
373754,06,03,13.017979621887207,80.26077270507812,45214920660,52860,373754
373832,06,03,13.018549919128418,80.26114654541016,45214920660,52870,373832
373900,06,03,13.018659591674805,80.26123046875,45214920660,52880,373900
373970,06,03,13.018659591674805,80.26123046875,45214920660,52890,373970
374046,06,03,13.018659591674805,80.26123046875,45214920660,52900,374046
374117,06,03,13.01891040802002,80.26143646240234,45214920660,52910,374117
374189,06,03,13.019160270690918,80.26165008544922,45214920660,52920,374189
374264,06,03,13.019579887390137,80.26204681396484,45214920660,52930,374264
374336,06,03,13.020099639892578,80.26252746582031,45214920660,52940,374336
374417,06,03,13.020219802856445,80.26261901855469,45214920660,52951,374417
374494,06,03,13.020440101623535,80.26274108886719,45214920660,52961,374494
374566,06,03,13.020990371704102,80.2629165649414,45214920660,52971,374566
374637,06,03,13.021639823913574,80.26313781738281,45214920660,52981,374637
374714,06,03,13.02206039428711,80.26335906982422,45214920660,52991,374714
374790,06,03,13.022379875183105,80.26351928710938,45214920660,53001,374790
374880,06,03,13.022820472717285,80.2637710571289,45214920660,53011,374880
374956,06,03,13.02295970916748,80.26383972167969,45214920660,53021,374956
375028,06,03,13.02318000793457,80.26396179199219,45214920660,53031,375028
375102,06,03,13.023630142211914,80.26425170898438,45214920660,53041,375102
375184,06,03,13.024299621582031,80.26463317871094,45214920660,53052,375184
375256,06,03,13.024499893188477,80.2647476196289,45214920660,53062,375256
375328,06,03,13.024840354919434,80.26502227783203,45214920660,53072,375328
375403,06,03,13.025460243225098,80.2654037475586,45214920660,53082,375403
375483,06,03,13.026009559631348,80.26573944091797,45214920660,53092,375483
375554,06,03,13.026249885559082,80.26569366455078,45214920660,53102,375554
375627,06,03,13.026309967041016,80.26528930664062,45214920660,53112,375627
375700,06,03,13.02632999420166,80.26499938964844,45214920660,53122,375700
375777,06,03,13.026399612426758,80.26457214355469,45214920660,53132,375777
375851,06,03,13.026479721069336,80.2640380859375,45214920660,53142,375851
375927,06,03,13.026490211486816,80.26397705078125,45214920660,53153,375927
376001,06,03,13.026510238647461,80.26392364501953,45214920660,53163,376001
376072,06,03,13.026579856872559,80.26358032226562,45214920660,53173,376072
376152,06,03,13.02688980102539,80.26349639892578,45214920660,53183,376152
376227,06,03,13.027359962463379,80.26364135742188,45214920660,53193,376227
376301,06,03,13.02810001373291,80.26380920410156,45214920660,53203,376301
376370,06,03,13.028229713439941,80.26383209228516,45214920660,53213,376370
376448,06,03,13.028610229492188,80.26390838623047,45214920660,53223,376448
376527,06,03,13.029069900512695,80.26403045654297,45214920660,53233,376527
376593,06,03,13.029210090637207,80.26419830322266,45214920660,53243,376593
376666,06,03,13.029219627380371,80.26435852050781,45214920660,53253,376666
376756,06,03,13.02925968170166,80.264892578125,45214920660,53264,376756
376833,06,03,13.02927017211914,80.26555633544922,45214920660,53274,376833
376905,06,03,13.02925968170166,80.26605987548828,45214920660,53284,376905
376973,06,03,13.029250144958496,80.2660903930664,45214920660,53294,376973
377050,06,03,13.029190063476562,80.26632690429688,45214920660,53304,377050
377145,06,03,13.029210090637207,80.26644134521484,45214920660,53313,377145
377231,06,03,13.029410362243652,80.2665023803711,45214920660,53324,377231
377306,06,03,13.029919624328613,80.26658630371094,45214920660,53334,377306
377376,06,03,13.03052043914795,80.2667007446289,45214920660,53344,377376
377448,06,03,13.031189918518066,80.2668685913086,45214920660,53354,377448
377529,06,03,13.031840324401855,80.26715087890625,45214920660,53365,377529
377608,06,03,13.032320022583008,80.26740264892578,45214920660,53375,377608
377681,06,03,13.032759666442871,80.26763916015625,45214920660,53385,377681
377754,06,03,13.033300399780273,80.26776123046875,45214920660,53395,377754
377821,06,03,13.03335952758789,80.26777648925781,45214920660,53405,377821
377898,06,03,13.03335952758789,80.26777648925781,45214920660,53415,377898
377973,06,03,13.03335952758789,80.26777648925781,45214920660,53425,377973
378042,06,03,13.033519744873047,80.26786041259766,45214920660,53435,378042
378115,06,03,13.033960342407227,80.26795196533203,45214920660,53445,378115
378191,06,03,13.034420013427734,80.26798248291016,45214920660,53455,378191
378271,06,03,13.034520149230957,80.26799774169922,45214920660,53466,378271
378342,06,03,13.034520149230957,80.26799774169922,45214920660,53476,378342
378420,06,03,13.034520149230957,80.26799774169922,45214920660,53486,378420
378480,06,03,13.034520149230957,80.26799774169922,45214920660,53495,378480
378559,06,03,13.034520149230957,80.26799774169922,45214920660,53506,378559
378637,06,03,13.034520149230957,80.26799774169922,45214920660,53516,378637
378705,06,03,13.034520149230957,80.26799774169922,45214920660,53526,378705
378785,06,03,13.034520149230957,80.26799774169922,45214920660,53536,378785
378856,06,03,13.034520149230957,80.26799774169922,45214920660,53546,378856
378925,06,03,13.034520149230957,80.26799774169922,45214920660,53556,378925
379005,06,03,13.034520149230957,80.26799774169922,45214920660,53567,379005
379081,06,03,13.034520149230957,80.26799774169922,45214920660,53577,379081
379154,06,03,13.034520149230957,80.26799774169922,45214920660,53587,379154
379230,06,03,13.034520149230957,80.26799774169922,45214920660,53597,379230
379304,06,03,13.034520149230957,80.26799774169922,45214920660,53607,379304
379379,06,03,13.034520149230957,80.26799774169922,45214920660,53617,379379
379473,06,03,13.034520149230957,80.26799774169922,45214920660,53627,379473
379552,06,03,13.034520149230957,80.26799774169922,45214920660,53637,379552
379621,06,03,13.034520149230957,80.26799774169922,45214920660,53647,379621
379693,06,03,13.034489631652832,80.26815795898438,45214920660,53657,379693
379778,06,03,13.034390449523926,80.2680435180664,45214920660,53668,379778
379850,06,03,13.034139633178711,80.26799011230469,45214920660,53678,379850
379920,06,03,13.033889770507812,80.26795959472656,45214920660,53688,379920
379992,06,03,13.03363037109375,80.26789093017578,45214920660,53698,379992
380065,06,03,13.033459663391113,80.26788330078125,45214920660,53708,380065
380139,06,03,13.033320426940918,80.26786041259766,45214920660,53718,380139
380214,06,03,13.033320426940918,80.26786041259766,45214920660,53728,380214
380284,06,03,13.033320426940918,80.26786041259766,45214920660,53738,380284
380356,06,03,13.033320426940918,80.26786041259766,45214920660,53748,380356
380435,06,03,13.033320426940918,80.26786041259766,45214920660,53758,380435
380502,06,03,13.033320426940918,80.26786041259766,45214920660,53768,380502
380583,06,03,13.032919883728027,80.26779174804688,45214920660,53779,380583
380661,06,03,13.032719612121582,80.2677001953125,45214920660,53789,380661
380718,06,03,13.032699584960938,80.2677001953125,45214920660,53798,380718
380806,06,03,13.03258991241455,80.267578125,45214920660,53809,380806
380878,06,03,13.032259941101074,80.26737213134766,45214920660,53819,380878
380950,06,03,13.031700134277344,80.26712799072266,45214920660,53829,380950
381028,06,03,13.030989646911621,80.26687622070312,45214920660,53839,381028
381096,06,03,13.030500411987305,80.26679992675781,45214920660,53849,381096
381175,06,03,13.029959678649902,80.26670837402344,45214920660,53859,381175
381249,06,03,13.029820442199707,80.2667007446289,45214920660,53869,381249
381326,06,03,13.029600143432617,80.26663970947266,45214920660,53880,381326
381404,06,03,13.029239654541016,80.26651000976562,45214920660,53890,381404
381472,06,03,13.028800010681152,80.26641845703125,45214920660,53900,381472
381547,06,03,13.027999877929688,80.26627349853516,45214920660,53910,381547
381619,06,03,13.0272798538208,80.26615905761719,45214920660,53920,381619
381720,06,03,13.026659965515137,80.2660903930664,45214920660,53930,381720
381780,06,03,13.026430130004883,80.26602172851562,45214920660,53939,381780
381867,06,03,13.026430130004883,80.26602172851562,45214920660,53950,381867
381937,06,03,13.026289939880371,80.26596069335938,45214920660,53960,381937
382011,06,03,13.026000022888184,80.26582336425781,45214920660,53970,382011
382096,06,03,13.025520324707031,80.2655029296875,45214920660,53981,382096
382166,06,03,13.025230407714844,80.26531219482422,45214920660,53991,382166
382240,06,03,13.025179862976074,80.2652816772461,45214920660,54001,382240
382314,06,03,13.024900436401367,80.26502990722656,45214920660,54011,382314
382385,06,03,13.024459838867188,80.26470947265625,45214920660,54021,382385
382457,06,03,13.023839950561523,80.26429748535156,45214920660,54031,382457
382532,06,03,13.02322006225586,80.26397705078125,45214920660,54041,382532
382602,06,03,13.022669792175293,80.26368713378906,45214920660,54051,382602
382678,06,03,13.022080421447754,80.26339721679688,45214920660,54061,382678
382746,06,03,13.022029876708984,80.26336669921875,45214920660,54071,382746
382829,06,03,13.022029876708984,80.26336669921875,45214920660,54082,382829
382902,06,03,13.021909713745117,80.26329803466797,45214920660,54092,382902
382974,06,03,13.021510124206543,80.26312255859375,45214920660,54102,382974
383047,06,03,13.02079963684082,80.26302337646484,45214920660,54112,383047
383123,06,03,13.02003002166748,80.26299285888672,45214920660,54122,383123
383192,06,03,13.019280433654785,80.26293182373047,45214920660,54132,383192
383267,06,03,13.018919944763184,80.2627182006836,45214920660,54142,383267
383341,06,03,13.018830299377441,80.26203155517578,45214920660,54152,383341
383410,06,03,13.01863956451416,80.26132202148438,45214920660,54162,383410
383487,06,03,13.01807975769043,80.26091003417969,45214920660,54172,383487
383559,06,03,13.017359733581543,80.26042938232422,45214920660,54182,383559
383636,06,03,13.016579627990723,80.25993347167969,45214920660,54193,383636
383711,06,03,13.016039848327637,80.2596664428711,45214920660,54203,383711
383790,06,03,13.016030311584473,80.25965881347656,45214920660,54213,383790
383861,06,03,13.015910148620605,80.25958251953125,45214920660,54223,383861
383943,06,03,13.015460014343262,80.25942993164062,45214920660,54233,383943
384037,06,03,13.014780044555664,80.25933074951172,45214920660,54243,384037
384114,06,03,13.014030456542969,80.2593002319336,45214920660,54253,384114
384189,06,03,13.013139724731445,80.25926208496094,45214920660,54263,384189
384260,06,03,13.012140274047852,80.25921630859375,45214920660,54273,384260
384336,06,03,13.011170387268066,80.25920104980469,45214920660,54283,384336
384411,06,03,13.01006031036377,80.25921630859375,45214920660,54294,384411
384486,06,03,13.00924015045166,80.25923919677734,45214920660,54304,384486
384561,06,03,13.008930206298828,80.25923156738281,45214920660,54314,384561
384637,06,03,13.008720397949219,80.25923919677734,45214920660,54324,384637
384701,06,03,13.008350372314453,80.25921630859375,45214920660,54333,384701
384785,06,03,13.007880210876465,80.25933074951172,45214920660,54344,384785
384858,06,03,13.007450103759766,80.25930786132812,45214920660,54354,384858
384929,06,03,13.0072603225708,80.25888061523438,45214920660,54364,384929
385006,06,03,13.0072603225708,80.25888061523438,45214920660,54374,385006
385082,06,03,13.007160186767578,80.25862121582031,45214920660,54384,385082
385162,06,03,13.006990432739258,80.25834655761719,45214920660,54395,385162
385233,06,03,13.006790161132812,80.2580337524414,45214920660,54405,385233
385314,06,03,13.006569862365723,80.2576675415039,45214920660,54415,385314
385380,06,03,13.006560325622559,80.25763702392578,45214920660,54425,385380
385455,06,03,13.006560325622559,80.25763702392578,45214920660,54435,385455
385531,06,03,13.006560325622559,80.25763702392578,45214920660,54445,385531
385605,06,03,13.006560325622559,80.25763702392578,45214920660,54455,385605
385679,06,03,13.006560325622559,80.25763702392578,45214920660,54465,385679
385753,06,03,13.006560325622559,80.25763702392578,45214920660,54475,385753
385826,06,03,13.006560325622559,80.25763702392578,45214920660,54485,385826
385906,06,03,13.006449699401855,80.25724029541016,45214920660,54496,385906
385982,06,03,13.006429672241211,80.25688171386719,45214920660,54506,385982
386059,06,03,13.00648021697998,80.25628662109375,45214920660,54516,386059
386135,06,03,13.006500244140625,80.25556182861328,45214920660,54526,386135
386208,06,03,13.006529808044434,80.25492858886719,45214920660,54536,386208
386310,06,03,13.006489753723145,80.25424194335938,45214920660,54546,386310
386381,06,03,13.006529808044434,80.25357055664062,45214920660,54556,386381
386456,06,03,13.006549835205078,80.25335693359375,45214920660,54566,386456
386529,06,03,13.006549835205078,80.25335693359375,45214920660,54576,386529
386603,06,03,13.006540298461914,80.25325012207031,45214920660,54586,386603
386684,06,03,13.00652027130127,80.25305938720703,45214920660,54597,386684
386761,06,03,13.00652027130127,80.25305938720703,45214920660,54607,386761
386834,06,03,13.00652027130127,80.25305938720703,45214920660,54617,386834
386910,06,03,13.006540298461914,80.25272369384766,45214920660,54627,386910
386981,06,03,13.006589889526367,80.25228118896484,45214920660,54637,386981
387055,06,03,13.006620407104492,80.25198364257812,45214920660,54647,387055
387131,06,03,13.006620407104492,80.25198364257812,45214920660,54657,387131
387202,06,03,13.006620407104492,80.25198364257812,45214920660,54667,387202
387277,06,03,13.006620407104492,80.25198364257812,45214920660,54677,387277
387350,06,03,13.006620407104492,80.25198364257812,45214920660,54687,387350
387427,06,03,13.006620407104492,80.25198364257812,45214920660,54698,387427
387506,06,03,13.006620407104492,80.25198364257812,45214920660,54708,387506
387581,06,03,13.006620407104492,80.25198364257812,45214920660,54718,387581
387649,06,03,13.006620407104492,80.25198364257812,45214920660,54728,387649
387723,06,03,13.006719589233398,80.25154113769531,45214920660,54738,387723
387797,06,03,13.006770133972168,80.25090026855469,45214920660,54748,387797
387871,06,03,13.006750106811523,80.2500228881836,45214920660,54758,387871
387946,06,03,13.006750106811523,80.24964141845703,45214920660,54768,387946
388018,06,03,13.006759643554688,80.24951934814453,45214920660,54778,388018
388088,06,03,13.006730079650879,80.24903869628906,45214920660,54788,388088
388161,06,03,13.00667953491211,80.2486801147461,45214920660,54798,388161
388246,06,03,13.00667953491211,80.2486801147461,45214920660,54809,388246
388317,06,03,13.006669998168945,80.24861907958984,45214920660,54819,388317
388390,06,03,13.0066499710083,80.2482681274414,45214920660,54829,388390
388467,06,03,13.006629943847656,80.24781799316406,45214920660,54839,388467
388548,06,03,13.006629943847656,80.24755859375,45214920660,54849,388548
388639,06,03,13.006629943847656,80.24755859375,45214920660,54859,388639
388709,06,03,13.006629943847656,80.24755859375,45214920660,54869,388709
388788,06,03,13.006629943847656,80.24755859375,45214920660,54879,388788
388859,06,03,13.006629943847656,80.24755859375,45214920660,54889,388859
388931,06,03,13.006629943847656,80.24755859375,45214920660,54899,388931
389007,06,03,13.006629943847656,80.24755859375,45214920660,54910,389007
389082,06,03,13.006629943847656,80.24755859375,45214920660,54920,389082
389157,06,03,13.006660461425781,80.24736785888672,45214920660,54930,389157
389229,06,03,13.006660461425781,80.24700164794922,45214920660,54940,389229
389307,06,03,13.006589889526367,80.24649810791016,45214920660,54950,389307
389376,06,03,13.006640434265137,80.24632263183594,45214920660,54960,389376
389448,06,03,13.006629943847656,80.24579620361328,45214920660,54970,389448
389524,06,03,13.006620407104492,80.24523162841797,45214920660,54980,389524
389598,06,03,13.006600379943848,80.24478912353516,45214920660,54990,389598
389672,06,03,13.006640434265137,80.2445297241211,45214920660,55000,389672
389750,06,03,13.006660461425781,80.24421691894531,45214920660,55011,389750
389823,06,03,13.006640434265137,80.24372863769531,45214920660,55021,389823
389899,06,03,13.006600379943848,80.24317169189453,45214920660,55031,389899
389971,06,03,13.006569862365723,80.24240112304688,45214920660,55041,389971
390044,06,03,13.006569862365723,80.2415771484375,45214920660,55051,390044
390114,06,03,13.006640434265137,80.24099731445312,45214920660,55061,390114
390186,06,03,13.006699562072754,80.24051666259766,45214920660,55071,390186
390263,06,03,13.00685977935791,80.23979949951172,45214920660,55081,390263
390339,06,03,13.006990432739258,80.23895263671875,45214920660,55091,390339
390411,06,03,13.007160186767578,80.23802947998047,45214920660,55101,390411
390492,06,03,13.007329940795898,80.23722076416016,45214920660,55112,390492
390565,06,03,13.007360458374023,80.2368392944336,45214920660,55122,390565
390634,06,03,13.007369995117188,80.2367935180664,45214920660,55132,390634
390713,06,03,13.007479667663574,80.23644256591797,45214920660,55142,390713
390792,06,03,13.007599830627441,80.2358627319336,45214920660,55152,390792
390889,06,03,13.007760047912598,80.235107421875,45214920660,55162,390889
390951,06,03,13.00790023803711,80.23438262939453,45214920660,55171,390951
391032,06,03,13.008110046386719,80.2332992553711,45214920660,55182,391032
391102,06,03,13.008319854736328,80.2322998046875,45214920660,55192,391102
391178,06,03,13.008509635925293,80.2313003540039,45214920660,55202,391178
391253,06,03,13.008720397949219,80.23021697998047,45214920660,55213,391253
391329,06,03,13.008939743041992,80.22921752929688,45214920660,55223,391329
391404,06,03,13.009140014648438,80.2282485961914,45214920660,55233,391404
391472,06,03,13.009539604187012,80.22734832763672,45214920660,55243,391472
391548,06,03,13.010000228881836,80.226318359375,45214920660,55253,391548
391620,06,03,13.010459899902344,80.22537231445312,45214920660,55263,391620
391694,06,03,13.010849952697754,80.22447967529297,45214920660,55273,391694
391772,06,03,13.011139869689941,80.22390747070312,45214920660,55283,391772
391842,06,03,13.011280059814453,80.22348022460938,45214920660,55293,391842
391918,06,03,13.011500358581543,80.2228775024414,45214920660,55303,391918
391999,06,03,13.011819839477539,80.22203826904297,45214920660,55314,391999
392064,06,03,13.012189865112305,80.22151184082031,45214920660,55324,392064
392136,06,03,13.012430191040039,80.22161865234375,45214920660,55334,392136
392210,06,03,13.01278018951416,80.22196960449219,45214920660,55344,392210
392282,06,03,13.013230323791504,80.22258758544922,45214920660,55354,392282
392354,06,03,13.01375961303711,80.22319030761719,45214920660,55364,392354
392429,06,03,13.014209747314453,80.2237319946289,45214920660,55374,392429
392503,06,03,13.014789581298828,80.22438049316406,45214920660,55384,392503
392575,06,03,13.015359878540039,80.22483825683594,45214920660,55394,392575
392649,06,03,13.015560150146484,80.2249984741211,45214920660,55404,392649
392721,06,03,13.015629768371582,80.22501373291016,45214920660,55414,392721
392804,06,03,13.015959739685059,80.22525024414062,45214920660,55425,392804
392872,06,03,13.0166597366333,80.22518920898438,45214920660,55435,392872
392948,06,03,13.017539978027344,80.224853515625,45214920660,55445,392948
393025,06,03,13.01852035522461,80.22445678710938,45214920660,55455,393025
393100,06,03,13.019339561462402,80.22431945800781,45214920660,55465,393100
393199,06,03,13.019709587097168,80.2245101928711,45214920660,55475,393199
393270,06,03,13.020159721374512,80.2248306274414,45214920660,55485,393270
393346,06,03,13.020739555358887,80.2252426147461,45214920660,55495,393346
393416,06,03,13.021180152893066,80.2255630493164,45214920660,55505,393416
393493,06,03,13.021679878234863,80.2259292602539,45214920660,55515,393493
393570,06,03,13.02202033996582,80.22615814208984,45214920660,55526,393570
393643,06,03,13.02202033996582,80.22615814208984,45214920660,55536,393643
393719,06,03,13.022130012512207,80.22628021240234,45214920660,55546,393719
393789,06,03,13.022520065307617,80.22664642333984,45214920660,55556,393789
393861,06,03,13.023099899291992,80.22718048095703,45214920660,55566,393861
393937,06,03,13.023719787597656,80.22773742675781,45214920660,55576,393937
394012,06,03,13.024230003356934,80.22827911376953,45214920660,55586,394012
394084,06,03,13.024689674377441,80.22891998291016,45214920660,55596,394084
394156,06,03,13.025179862976074,80.22955322265625,45214920660,55606,394156
394227,06,03,13.025679588317871,80.23026275634766,45214920660,55616,394227
394313,06,03,13.02593994140625,80.23085021972656,45214920660,55627,394313
394384,06,03,13.026029586791992,80.23123931884766,45214920660,55637,394384
394451,06,03,13.026359558105469,80.23120880126953,45214920660,55647,394451
394530,06,03,13.027039527893066,80.2310562133789,45214920660,55657,394530
394601,06,03,13.027810096740723,80.23091888427734,45214920660,55667,394601
394676,06,03,13.028160095214844,80.23088073730469,45214920660,55677,394676
394750,06,03,13.028400421142578,80.23082733154297,45214920660,55687,394750
394823,06,03,13.028400421142578,80.23082733154297,45214920660,55697,394823
394891,06,03,13.028779983520508,80.23084259033203,45214920660,55707,394891
394965,06,03,13.028940200805664,80.23084259033203,45214920660,55717,394965
395041,06,03,13.029060363769531,80.23085021972656,45214920660,55728,395041
395134,06,03,13.029379844665527,80.2308120727539,45214920660,55738,395134
395208,06,03,13.029899597167969,80.23075866699219,45214920660,55748,395208
395276,06,03,13.030269622802734,80.230712890625,45214920660,55758,395276
395347,06,03,13.030360221862793,80.230712890625,45214920660,55768,395347
395427,06,03,13.030670166015625,80.23068237304688,45214920660,55778,395427
395518,06,03,13.030839920043945,80.23065185546875,45214920660,55788,395518
395595,06,03,13.030949592590332,80.23065948486328,45214920660,55798,395595
395664,06,03,13.031180381774902,80.23063659667969,45214920660,55808,395664
395738,06,03,13.031760215759277,80.2305908203125,45214920660,55818,395738
395810,06,03,13.032500267028809,80.23052215576172,45214920660,55828,395810
395894,06,03,13.033260345458984,80.23047637939453,45214920660,55839,395894
395969,06,03,13.03378963470459,80.23046112060547,45214920660,55849,395969
396040,06,03,13.034000396728516,80.23043823242188,45214920660,55859,396040
396112,06,03,13.034000396728516,80.23043823242188,45214920660,55869,396112
396170,06,03,13.034000396728516,80.23043823242188,45214920660,55878,396170
396249,06,03,13.034000396728516,80.23043823242188,45214920660,55889,396249
396317,06,03,13.034219741821289,80.23042297363281,45214920660,55898,396317
396401,06,03,13.034640312194824,80.23030090332031,45214920660,55909,396401
396473,06,03,13.034879684448242,80.23018646240234,45214920660,55919,396473
396549,06,03,13.034799575805664,80.23004150390625,45214920660,55929,396549
396633,06,03,13.034589767456055,80.23007202148438,45214920660,55940,396633
396699,06,03,13.034440040588379,80.2300796508789,45214920660,55950,396699
396770,06,03,13.034440040588379,80.2300796508789,45214920660,55960,396770
396850,06,03,13.034440040588379,80.2300796508789,45214920660,55970,396850
396917,06,03,13.034440040588379,80.2300796508789,45214920660,55980,396917
396992,06,03,13.034440040588379,80.2300796508789,45214920660,55990,396992
397063,06,03,13.034440040588379,80.2300796508789,45214920660,56000,397063
397140,06,03,13.034440040588379,80.2300796508789,45214920660,56010,397140
397206,06,03,13.034440040588379,80.2300796508789,45214920660,56020,397206
397282,06,03,13.034440040588379,80.2300796508789,45214920660,56030,397282
397364,06,03,13.034440040588379,80.2300796508789,45214920660,56041,397364
397432,06,03,13.034440040588379,80.2300796508789,45214920660,56051,397432
397514,06,03,13.034440040588379,80.2300796508789,45214920660,56061,397514
397583,06,03,13.034440040588379,80.2300796508789,45214920660,56071,397583
397658,06,03,13.034440040588379,80.2300796508789,45214920660,56081,397658
397761,06,03,13.034440040588379,80.2300796508789,45214920660,56091,397761
397833,06,03,13.034440040588379,80.2300796508789,45214920660,56101,397833
397908,06,03,13.034440040588379,80.2300796508789,45214920660,56111,397908
397981,06,03,13.034440040588379,80.2300796508789,45214920660,56121,397981
398053,06,03,13.034440040588379,80.2300796508789,45214920660,56131,398053
398134,06,03,13.034440040588379,80.2300796508789,45214920660,56142,398134
398206,06,03,13.034440040588379,80.2300796508789,45214920660,56152,398206
398281,06,03,13.034440040588379,80.2300796508789,45214920660,56162,398281
398348,06,03,13.034440040588379,80.2300796508789,45214920660,56172,398348
398419,06,03,13.034440040588379,80.2300796508789,45214920660,56182,398419
398488,06,03,13.034440040588379,80.2300796508789,45214920660,56192,398488
398564,06,03,13.034440040588379,80.2300796508789,45214920660,56202,398564
398640,06,03,13.034440040588379,80.2300796508789,45214920660,56212,398640
398710,06,03,13.034440040588379,80.2300796508789,45214920660,56222,398710
398784,06,03,13.034440040588379,80.2300796508789,45214920660,56232,398784
398870,06,03,13.034440040588379,80.2300796508789,45214920660,56243,398870
398936,06,03,13.034440040588379,80.2300796508789,45214920660,56253,398936
399010,06,03,13.034440040588379,80.2300796508789,45214920660,56263,399010
399081,06,03,13.034440040588379,80.2300796508789,45214920660,56273,399081
399154,06,03,13.034440040588379,80.2300796508789,45214920660,56283,399154
399229,06,03,13.034440040588379,80.2300796508789,45214920660,56293,399229
399301,06,03,13.034440040588379,80.2300796508789,45214920660,56303,399301
399375,06,03,13.034440040588379,80.2300796508789,45214920660,56313,399375
399448,06,03,13.034440040588379,80.2300796508789,45214920660,56323,399448
399522,06,03,13.034440040588379,80.2300796508789,45214920660,56333,399522
399598,06,03,13.034440040588379,80.2300796508789,45214920660,56343,399598
399677,06,03,13.034440040588379,80.2300796508789,45214920660,56354,399677
399749,06,03,13.034440040588379,80.2300796508789,45214920660,56364,399749
399820,06,03,13.034440040588379,80.2300796508789,45214920660,56374,399820
399897,06,03,13.034440040588379,80.2300796508789,45214920660,56384,399897
399970,06,03,13.034440040588379,80.2300796508789,45214920660,56394,399970
400071,06,03,13.034440040588379,80.2300796508789,45214920660,56404,400071
400142,06,03,13.034440040588379,80.2300796508789,45214920660,56414,400142
400217,06,03,13.034440040588379,80.2300796508789,45214920660,56424,400217
400291,06,03,13.034440040588379,80.2300796508789,45214920660,56434,400291
400364,06,03,13.034440040588379,80.2300796508789,45214920660,56444,400364
400440,06,03,13.034440040588379,80.2300796508789,45214920660,56455,400440
400515,06,03,13.034440040588379,80.2300796508789,45214920660,56465,400515
400586,06,03,13.034440040588379,80.2300796508789,45214920660,56475,400586
400662,06,03,13.034440040588379,80.2300796508789,45214920660,56485,400662
400739,06,03,13.034440040588379,80.2300796508789,45214920660,56495,400739
400809,06,03,13.034440040588379,80.2300796508789,45214920660,56505,400809
400884,06,03,13.034440040588379,80.2300796508789,45214920660,56515,400884
400960,06,03,13.034440040588379,80.2300796508789,45214920660,56525,400960
401030,06,03,13.034440040588379,80.2300796508789,45214920660,56535,401030
401099,06,03,13.034440040588379,80.2300796508789,45214920660,56545,401099
401179,06,03,13.034440040588379,80.2300796508789,45214920660,56556,401179
401252,06,03,13.034440040588379,80.2300796508789,45214920660,56566,401252
401329,06,03,13.034440040588379,80.2300796508789,45214920660,56576,401329
401399,06,03,13.034440040588379,80.2300796508789,45214920660,56586,401399
401472,06,03,13.034440040588379,80.2300796508789,45214920660,56596,401472
401546,06,03,13.034440040588379,80.2300796508789,45214920660,56606,401546
401618,06,03,13.034440040588379,80.2300796508789,45214920660,56616,401618
401695,06,03,13.034440040588379,80.2300796508789,45214920660,56626,401695
401765,06,03,13.034440040588379,80.2300796508789,45214920660,56636,401765
401840,06,03,13.034440040588379,80.2300796508789,45214920660,56646,401840
401914,06,03,13.034440040588379,80.2300796508789,45214920660,56657,401914
401993,06,03,13.034440040588379,80.2300796508789,45214920660,56667,401993
402073,06,03,13.034440040588379,80.2300796508789,45214920660,56677,402073
402142,06,03,13.034440040588379,80.2300796508789,45214920660,56687,402142
402220,06,03,13.034440040588379,80.2300796508789,45214920660,56697,402220
402290,06,03,13.034440040588379,80.2300796508789,45214920660,56707,402290
402394,06,03,13.034440040588379,80.2300796508789,45214920660,56717,402394
402462,06,03,13.034440040588379,80.2300796508789,45214920660,56727,402462
402537,06,03,13.034440040588379,80.2300796508789,45214920660,56737,402537
402607,06,03,13.034440040588379,80.2300796508789,45214920660,56747,402607
402692,06,03,13.034440040588379,80.2300796508789,45214920660,56758,402692
402764,06,03,13.034440040588379,80.2300796508789,45214920660,56768,402764
402843,06,03,13.034440040588379,80.2300796508789,45214920660,56778,402843
402904,06,03,13.034440040588379,80.2300796508789,45214920660,56788,402904
402982,06,03,13.034440040588379,80.2300796508789,45214920660,56798,402982
403056,06,03,13.034440040588379,80.2300796508789,45214920660,56808,403056
403126,06,03,13.034440040588379,80.2300796508789,45214920660,56818,403126
