No,day,month,latitude,longitude,bus_id,seconds,No 
241709,06,03,13.017060279846191,80.22525787353516,45214920562,34658,241709
241787,06,03,13.016400337219238,80.22551727294922,45214920562,34669,241787
241859,06,03,13.015970230102539,80.22566986083984,45214920562,34679,241859
241931,06,03,13.015339851379395,80.22590637207031,45214920562,34689,241931
242003,06,03,13.01476001739502,80.22611999511719,45214920562,34699,242003
242083,06,03,13.014320373535156,80.22631072998047,45214920562,34709,242083
242155,06,03,13.014229774475098,80.22635650634766,45214920562,34719,242155
242229,06,03,13.014069557189941,80.2264175415039,45214920562,34729,242229
242303,06,03,13.01356029510498,80.22662353515625,45214920562,34739,242303
242377,06,03,13.012829780578613,80.22689819335938,45214920562,34749,242377
242450,06,03,13.011930465698242,80.22724151611328,45214920562,34759,242450
242527,06,03,13.010780334472656,80.22767639160156,45214920562,34770,242527
242601,06,03,13.009779930114746,80.22808074951172,45214920562,34780,242601
242675,06,03,13.009169578552246,80.2286605834961,45214920562,34790,242675
242748,06,03,13.008999824523926,80.22952270507812,45214920562,34800,242748
244288,06,03,13.00784969329834,80.23555755615234,45214920562,35014,244288
244383,06,03,13.007729530334473,80.23609924316406,45214920562,35026,244383
244462,06,03,13.007650375366211,80.23651885986328,45214920562,35037,244462
244534,06,03,13.007590293884277,80.23680114746094,45214920562,35047,244534
244607,06,03,13.007519721984863,80.23709869384766,45214920562,35057,244607
244689,06,03,13.00747013092041,80.23735809326172,45214920562,35067,244689
244760,06,03,13.007450103759766,80.23745727539062,45214920562,35077,244760
244821,06,03,13.007379531860352,80.23779296875,45214920562,35087,244821
244906,06,03,13.007369995117188,80.23787689208984,45214920562,35098,244906
244985,06,03,13.007349967956543,80.23802185058594,45214920562,35108,244985
245051,06,03,13.007349967956543,80.23802947998047,45214920562,35118,245051
245123,06,03,13.007349967956543,80.23802947998047,45214920562,35128,245123
245199,06,03,13.007349967956543,80.23802947998047,45214920562,35138,245199
245274,06,03,13.007309913635254,80.2381820678711,45214920562,35148,245274
245342,06,03,13.00724983215332,80.23848724365234,45214920562,35158,245342
245416,06,03,13.007140159606934,80.23902130126953,45214920562,35168,245416
245494,06,03,13.006979942321777,80.23970031738281,45214920562,35178,245494
245565,06,03,13.006839752197266,80.24049377441406,45214920562,35188,245565
245647,06,03,13.006819725036621,80.24088287353516,45214920562,35199,245647
245719,06,03,13.006819725036621,80.24089050292969,45214920562,35209,245719
245788,06,03,13.006799697875977,80.24120330810547,45214920562,35219,245788
245869,06,03,13.006770133972168,80.24182891845703,45214920562,35229,245869
245940,06,03,13.006759643554688,80.2422866821289,45214920562,35239,245940
246008,06,03,13.006759643554688,80.2425537109375,45214920562,35249,246008
246087,06,03,13.006739616394043,80.2427978515625,45214920562,35259,246087
246155,06,03,13.006719589233398,80.24308776855469,45214920562,35269,246155
246226,06,03,13.006739616394043,80.24339294433594,45214920562,35279,246226
246305,06,03,13.006739616394043,80.24371337890625,45214920562,35289,246305
246379,06,03,13.006759643554688,80.24410247802734,45214920562,35300,246379
246455,06,03,13.006759643554688,80.24411010742188,45214920562,35310,246455
246531,06,03,13.006739616394043,80.24434661865234,45214920562,35320,246531
246606,06,03,13.006739616394043,80.24434661865234,45214920562,35330,246606
246676,06,03,13.006739616394043,80.24462127685547,45214920562,35340,246676
246749,06,03,13.006730079650879,80.24494171142578,45214920562,35350,246749
246826,06,03,13.006739616394043,80.2452163696289,45214920562,35360,246826
246896,06,03,13.006739616394043,80.2455062866211,45214920562,35370,246896
246969,06,03,13.006770133972168,80.24603271484375,45214920562,35380,246969
247044,06,03,13.006810188293457,80.24685668945312,45214920562,35390,247044
247121,06,03,13.006790161132812,80.24797821044922,45214920562,35401,247121
247192,06,03,13.00687026977539,80.2490463256836,45214920562,35411,247192
247268,06,03,13.00691032409668,80.24951171875,45214920562,35421,247268
247341,06,03,13.00691032409668,80.24951171875,45214920562,35431,247341
247411,06,03,13.006919860839844,80.24980163574219,45214920562,35441,247411
247484,06,03,13.0068998336792,80.25045013427734,45214920562,35451,247484
247563,06,03,13.006890296936035,80.25099182128906,45214920562,35461,247563
247630,06,03,13.0068998336792,80.25100708007812,45214920562,35471,247630
247709,06,03,13.0068998336792,80.25100708007812,45214920562,35481,247709
247783,06,03,13.00687026977539,80.25141143798828,45214920562,35491,247783
247857,06,03,13.006710052490234,80.25208282470703,45214920562,35501,247857
247939,06,03,13.006739616394043,80.25272369384766,45214920562,35512,247939
248012,06,03,13.006710052490234,80.25325775146484,45214920562,35522,248012
248086,06,03,13.006699562072754,80.25370788574219,45214920562,35532,248086
248188,06,03,13.006719589233398,80.25402069091797,45214920562,35548,248188
248278,06,03,13.006719589233398,80.25402069091797,45214920562,35560,248278
248352,06,03,13.006719589233398,80.25402069091797,45214920562,35570,248352
248423,06,03,13.006719589233398,80.25402069091797,45214920562,35580,248423
248497,06,03,13.006719589233398,80.25402069091797,45214920562,35590,248497
248562,06,03,13.006719589233398,80.25402069091797,45214920562,35600,248562
248643,06,03,13.006719589233398,80.25402069091797,45214920562,35611,248643
248726,06,03,13.006719589233398,80.25402069091797,45214920562,35621,248726
248795,06,03,13.006719589233398,80.25402069091797,45214920562,35631,248795
248879,06,03,13.006719589233398,80.25402069091797,45214920562,35642,248879
248953,06,03,13.006719589233398,80.25402069091797,45214920562,35652,248953
249025,06,03,13.006719589233398,80.25402069091797,45214920562,35662,249025
249093,06,03,13.006719589233398,80.25402069091797,45214920562,35672,249093
249172,06,03,13.006719589233398,80.25402069091797,45214920562,35682,249172
249238,06,03,13.006719589233398,80.25402069091797,45214920562,35692,249238
249311,06,03,13.006719589233398,80.25402069091797,45214920562,35702,249311
249388,06,03,13.006719589233398,80.25402069091797,45214920562,35712,249388
249471,06,03,13.006719589233398,80.25402069091797,45214920562,35723,249471
249543,06,03,13.006719589233398,80.25402069091797,45214920562,35733,249543
249614,06,03,13.006719589233398,80.25402069091797,45214920562,35743,249614
249691,06,03,13.006719589233398,80.25402069091797,45214920562,35753,249691
249762,06,03,13.006719589233398,80.25402069091797,45214920562,35763,249762
249832,06,03,13.006719589233398,80.25402069091797,45214920562,35773,249832
249905,06,03,13.006719589233398,80.25402069091797,45214920562,35783,249905
249979,06,03,13.006719589233398,80.25402069091797,45214920562,35793,249979
250049,06,03,13.006719589233398,80.25402069091797,45214920562,35803,250049
250127,06,03,13.006719589233398,80.25402069091797,45214920562,35813,250127
250205,06,03,13.006719589233398,80.25402069091797,45214920562,35824,250205
250276,06,03,13.006719589233398,80.25402069091797,45214920562,35834,250276
250355,06,03,13.006719589233398,80.25402069091797,45214920562,35844,250355
250425,06,03,13.006710052490234,80.2542724609375,45214920562,35854,250425
250492,06,03,13.00667953491211,80.25457763671875,45214920562,35864,250492
250569,06,03,13.006640434265137,80.25492095947266,45214920562,35874,250569
250643,06,03,13.006629943847656,80.25565338134766,45214920562,35884,250643
250712,06,03,13.006640434265137,80.2564926147461,45214920562,35894,250712
250785,06,03,13.006660461425781,80.25672149658203,45214920562,35904,250785
250859,06,03,13.006660461425781,80.25672149658203,45214920562,35914,250859
250942,06,03,13.00669002532959,80.25697326660156,45214920562,35925,250942
251018,06,03,13.006779670715332,80.25758361816406,45214920562,35935,251018
251081,06,03,13.007220268249512,80.25833892822266,45214920562,35945,251081
251146,06,03,13.007630348205566,80.25869750976562,45214920562,35954,251146
251227,06,03,13.008150100708008,80.25885009765625,45214920562,35965,251227
251301,06,03,13.007920265197754,80.25923156738281,45214920562,35975,251301
251375,06,03,13.00741958618164,80.25921630859375,45214920562,35985,251375
251446,06,03,13.007200241088867,80.25862121582031,45214920562,35995,251446
251521,06,03,13.00691032409668,80.25816345214844,45214920562,36005,251521
251593,06,03,13.006770133972168,80.25791931152344,45214920562,36015,251593
251662,06,03,13.006609916687012,80.25772094726562,45214920562,36025,251662
251739,06,03,13.006609916687012,80.25772094726562,45214920562,36036,251739
251813,06,03,13.006609916687012,80.25772094726562,45214920562,36046,251813
251882,06,03,13.006609916687012,80.25772094726562,45214920562,36056,251882
251962,06,03,13.006609916687012,80.25772094726562,45214920562,36066,251962
252032,06,03,13.006609916687012,80.25772094726562,45214920562,36076,252032
252107,06,03,13.006560325622559,80.2574462890625,45214920562,36086,252107
252176,06,03,13.006560325622559,80.25697326660156,45214920562,36096,252176
252250,06,03,13.006569862365723,80.25634002685547,45214920562,36106,252250
252322,06,03,13.006540298461914,80.25569915771484,45214920562,36116,252322
252398,06,03,13.006540298461914,80.25523376464844,45214920562,36126,252398
252473,06,03,13.006529808044434,80.25435638427734,45214920562,36137,252473
252545,06,03,13.00652027130127,80.25341033935547,45214920562,36147,252545
252622,06,03,13.006529808044434,80.25312042236328,45214920562,36157,252622
252690,06,03,13.006540298461914,80.25283813476562,45214920562,36167,252690
252767,06,03,13.006620407104492,80.25211334228516,45214920562,36177,252767
252839,06,03,13.006759643554688,80.2513427734375,45214920562,36187,252839
252911,06,03,13.006799697875977,80.2503890991211,45214920562,36197,252911
252988,06,03,13.006799697875977,80.24957275390625,45214920562,36207,252988
253059,06,03,13.006750106811523,80.24887084960938,45214920562,36217,253059
253130,06,03,13.006730079650879,80.24851989746094,45214920562,36227,253130
253210,06,03,13.006730079650879,80.24851989746094,45214920562,36238,253210
253280,06,03,13.006730079650879,80.24851989746094,45214920562,36248,253280
253353,06,03,13.006730079650879,80.24851989746094,45214920562,36258,253353
253424,06,03,13.006730079650879,80.24851989746094,45214920562,36268,253424
253501,06,03,13.006730079650879,80.24851989746094,45214920562,36278,253501
253571,06,03,13.006730079650879,80.24851989746094,45214920562,36288,253571
253644,06,03,13.006730079650879,80.24851989746094,45214920562,36298,253644
253717,06,03,13.006730079650879,80.24851989746094,45214920562,36308,253717
253791,06,03,13.006730079650879,80.24851989746094,45214920562,36318,253791
253860,06,03,13.006730079650879,80.24851989746094,45214920562,36328,253860
253935,06,03,13.006730079650879,80.24851989746094,45214920562,36338,253935
254011,06,03,13.006730079650879,80.24851989746094,45214920562,36349,254011
254083,06,03,13.00667953491211,80.24828338623047,45214920562,36359,254083
254160,06,03,13.0066499710083,80.2479476928711,45214920562,36369,254160
254227,06,03,13.0066499710083,80.24742126464844,45214920562,36379,254227
254300,06,03,13.006660461425781,80.24687194824219,45214920562,36389,254300
254359,06,03,13.006600379943848,80.2465591430664,45214920562,36397,254359
254513,06,03,13.006629943847656,80.24624633789062,45214920562,36419,254513
254585,06,03,13.006629943847656,80.24555206298828,45214920562,36429,254585
254660,06,03,13.006629943847656,80.2445068359375,45214920562,36440,254660
254740,06,03,13.006609916687012,80.24385070800781,45214920562,36451,254740
254812,06,03,13.006580352783203,80.24323272705078,45214920562,36461,254812
254882,06,03,13.006560325622559,80.24250030517578,45214920562,36471,254882
254953,06,03,13.006549835205078,80.24185943603516,45214920562,36481,254953
255024,06,03,13.006549835205078,80.24160766601562,45214920562,36491,255024
255093,06,03,13.006569862365723,80.24124145507812,45214920562,36501,255093
255168,06,03,13.006640434265137,80.24069213867188,45214920562,36511,255168
255239,06,03,13.006799697875977,80.23999786376953,45214920562,36521,255239
255310,06,03,13.006970405578613,80.23906707763672,45214920562,36531,255310
255384,06,03,13.007149696350098,80.2381591796875,45214920562,36541,255384
255454,06,03,13.007360458374023,80.2372817993164,45214920562,36552,255454
255530,06,03,13.007410049438477,80.23677825927734,45214920562,36562,255530
255602,06,03,13.007450103759766,80.2366714477539,45214920562,36572,255602
255670,06,03,13.007599830627441,80.23615264892578,45214920562,36582,255670
255740,06,03,13.007740020751953,80.23551177978516,45214920562,36592,255740
255810,06,03,13.007780075073242,80.2353286743164,45214920562,36602,255810
255879,06,03,13.007780075073242,80.2353286743164,45214920562,36612,255879
255955,06,03,13.007820129394531,80.23504638671875,45214920562,36622,255955
256025,06,03,13.007929801940918,80.23454284667969,45214920562,36632,256025
256095,06,03,13.008150100708008,80.23343658447266,45214920562,36642,256095
256169,06,03,13.008379936218262,80.2322769165039,45214920562,36652,256169
256245,06,03,13.00864028930664,80.23094177246094,45214920562,36663,256245
256316,06,03,13.008879661560059,80.22969818115234,45214920562,36673,256316
256386,06,03,13.009119987487793,80.22847747802734,45214920562,36683,256386
256459,06,03,13.009499549865723,80.22738647460938,45214920562,36693,256459
256531,06,03,13.010000228881836,80.2263412475586,45214920562,36703,256531
256603,06,03,13.010490417480469,80.22547149658203,45214920562,36713,256603
256676,06,03,13.010600090026855,80.2252426147461,45214920562,36723,256676
256746,06,03,13.010809898376465,80.22476196289062,45214920562,36733,256746
256813,06,03,13.011099815368652,80.2239990234375,45214920562,36743,256813
256892,06,03,13.011300086975098,80.22354125976562,45214920562,36753,256892
256963,06,03,13.011289596557617,80.22339630126953,45214920562,36763,256963
257043,06,03,13.011480331420898,80.2229232788086,45214920562,36774,257043
257111,06,03,13.011759757995605,80.22219848632812,45214920562,36784,257111
257183,06,03,13.012060165405273,80.22135925292969,45214920562,36794,257183
257252,06,03,13.012399673461914,80.22147369384766,45214920562,36804,257252
257329,06,03,13.01278018951416,80.22203826904297,45214920562,36814,257329
257402,06,03,13.01333999633789,80.22264099121094,45214920562,36824,257402
257475,06,03,13.013819694519043,80.22313690185547,45214920562,36834,257475
257545,06,03,13.01410961151123,80.22335052490234,45214920562,36844,257545
257616,06,03,13.0143404006958,80.22361755371094,45214920562,36854,257616
257686,06,03,13.014650344848633,80.22408294677734,45214920562,36864,257686
257762,06,03,13.015250205993652,80.22476959228516,45214920562,36875,257762
257832,06,03,13.015480041503906,80.22493743896484,45214920562,36885,257832
257904,06,03,13.015480041503906,80.22493743896484,45214920562,36895,257904
257977,06,03,13.015580177307129,80.2249984741211,45214920562,36905,257977
258047,06,03,13.015789985656738,80.2251968383789,45214920562,36915,258047
258118,06,03,13.016130447387695,80.2253189086914,45214920562,36925,258118
258193,06,03,13.016440391540527,80.22530364990234,45214920562,36935,258193
258267,06,03,13.016679763793945,80.22521209716797,45214920562,36945,258267
258333,06,03,13.017029762268066,80.22506713867188,45214920562,36955,258333
258411,06,03,13.017419815063477,80.22490692138672,45214920562,36965,258411
258484,06,03,13.017499923706055,80.2248764038086,45214920562,36976,258484
258556,06,03,13.017640113830566,80.22482299804688,45214920562,36986,258556
258628,06,03,13.017800331115723,80.22474670410156,45214920562,36996,258628
258699,06,03,13.017820358276367,80.22473907470703,45214920562,37006,258699
258772,06,03,13.017970085144043,80.22467803955078,45214920562,37016,258772
258844,06,03,13.018380165100098,80.2245101928711,45214920562,37026,258844
258917,06,03,13.01891040802002,80.22431182861328,45214920562,37036,258917
258985,06,03,13.019359588623047,80.22428131103516,45214920562,37046,258985
259060,06,03,13.019539833068848,80.2243423461914,45214920562,37056,259060
259133,06,03,13.019610404968262,80.2243881225586,45214920562,37066,259133
259202,06,03,13.019610404968262,80.2243881225586,45214920562,37076,259202
259277,06,03,13.019829750061035,80.22460174560547,45214920562,37087,259277
259349,06,03,13.02029037475586,80.22493743896484,45214920562,37097,259349
259423,06,03,13.020560264587402,80.2251205444336,45214920562,37107,259423
259495,06,03,13.020620346069336,80.22514343261719,45214920562,37117,259495
259567,06,03,13.020750045776367,80.22521209716797,45214920562,37127,259567
259638,06,03,13.020919799804688,80.22534942626953,45214920562,37137,259638
259706,06,03,13.021089553833008,80.22547149658203,45214920562,37147,259706
259782,06,03,13.021209716796875,80.2256088256836,45214920562,37157,259782
259858,06,03,13.021329879760742,80.22575378417969,45214920562,37167,259858
259929,06,03,13.021510124206543,80.22589111328125,45214920562,37177,259929
260006,06,03,13.021570205688477,80.22592163085938,45214920562,37188,260006
260082,06,03,13.021820068359375,80.2260513305664,45214920562,37198,260082
260150,06,03,13.021960258483887,80.22614288330078,45214920562,37208,260150
260223,06,03,13.02200984954834,80.22615814208984,45214920562,37218,260223
260295,06,03,13.02223014831543,80.22633361816406,45214920562,37228,260295
260364,06,03,13.02241039276123,80.22648620605469,45214920562,37238,260364
260436,06,03,13.022560119628906,80.22662353515625,45214920562,37248,260436
260509,06,03,13.022640228271484,80.2267074584961,45214920562,37258,260509
260581,06,03,13.022709846496582,80.22679138183594,45214920562,37268,260581
260654,06,03,13.022720336914062,80.22679138183594,45214920562,37278,260654
260731,06,03,13.022720336914062,80.22679138183594,45214920562,37289,260731
260799,06,03,13.022720336914062,80.22679138183594,45214920562,37299,260799
260874,06,03,13.022720336914062,80.22679138183594,45214920562,37309,260874
260948,06,03,13.022720336914062,80.22679138183594,45214920562,37319,260948
261020,06,03,13.022899627685547,80.22705841064453,45214920562,37329,261020
261090,06,03,13.023030281066895,80.22718811035156,45214920562,37339,261090
261161,06,03,13.02322006225586,80.22736358642578,45214920562,37349,261161
261227,06,03,13.023520469665527,80.22762298583984,45214920562,37359,261227
261302,06,03,13.023940086364746,80.22796630859375,45214920562,37369,261302
261377,06,03,13.024230003356934,80.22825622558594,45214920562,37379,261377
261447,06,03,13.024459838867188,80.22859954833984,45214920562,37389,261447
261522,06,03,13.024709701538086,80.22894287109375,45214920562,37400,261522
261590,06,03,13.025010108947754,80.2293701171875,45214920562,37410,261590
261667,06,03,13.025420188903809,80.22991180419922,45214920562,37420,261667
261738,06,03,13.025739669799805,80.23040008544922,45214920562,37430,261738
261808,06,03,13.025819778442383,80.23052978515625,45214920562,37440,261808
261879,06,03,13.025819778442383,80.23052978515625,45214920562,37450,261879
261953,06,03,13.025819778442383,80.23052978515625,45214920562,37460,261953
262023,06,03,13.025819778442383,80.23052978515625,45214920562,37470,262023
262097,06,03,13.025819778442383,80.23052978515625,45214920562,37480,262097
262168,06,03,13.025819778442383,80.23052978515625,45214920562,37490,262168
262248,06,03,13.025819778442383,80.23052978515625,45214920562,37501,262248
262315,06,03,13.025819778442383,80.23052978515625,45214920562,37511,262315
262391,06,03,13.025819778442383,80.23052978515625,45214920562,37521,262391
262460,06,03,13.025819778442383,80.23052978515625,45214920562,37531,262460
262531,06,03,13.025919914245605,80.23068237304688,45214920562,37541,262531
262603,06,03,13.025979995727539,80.23091888427734,45214920562,37551,262603
262678,06,03,13.026040077209473,80.23121643066406,45214920562,37561,262678
262749,06,03,13.026379585266113,80.23129272460938,45214920562,37571,262749
262823,06,03,13.027059555053711,80.23111724853516,45214920562,37581,262823
262894,06,03,13.027409553527832,80.23101806640625,45214920562,37591,262894
262967,06,03,13.027750015258789,80.23095703125,45214920562,37602,262967
263041,06,03,13.028189659118652,80.23091125488281,45214920562,37612,263041
263109,06,03,13.028429985046387,80.23088073730469,45214920562,37622,263109
263185,06,03,13.028559684753418,80.23088073730469,45214920562,37632,263185
263254,06,03,13.029000282287598,80.23084259033203,45214920562,37642,263254
263329,06,03,13.029279708862305,80.23079681396484,45214920562,37652,263329
263400,06,03,13.029279708862305,80.23079681396484,45214920562,37662,263400
263469,06,03,13.029279708862305,80.23079681396484,45214920562,37672,263469
263541,06,03,13.029279708862305,80.23079681396484,45214920562,37682,263541
263614,06,03,13.029279708862305,80.23079681396484,45214920562,37692,263614
263686,06,03,13.029279708862305,80.23079681396484,45214920562,37702,263686
263769,06,03,13.029520034790039,80.23076629638672,45214920562,37713,263769
263842,06,03,13.029979705810547,80.23072814941406,45214920562,37723,263842
263915,06,03,13.029990196228027,80.23072814941406,45214920562,37733,263915
263996,06,03,13.029990196228027,80.23072814941406,45214920562,37743,263996
264108,06,03,13.030329704284668,80.230712890625,45214920562,37759,264108
264201,06,03,13.030599594116211,80.2306900024414,45214920562,37771,264201
264256,06,03,13.030890464782715,80.23068237304688,45214920562,37779,264256
264342,06,03,13.031729698181152,80.2306137084961,45214920562,37791,264342
264416,06,03,13.032159805297852,80.23058319091797,45214920562,37801,264416
264490,06,03,13.032830238342285,80.23052215576172,45214920562,37811,264490
264564,06,03,13.033570289611816,80.23046112060547,45214920562,37822,264564
264630,06,03,13.03380012512207,80.23046875,45214920562,37832,264630
264703,06,03,13.034139633178711,80.23040771484375,45214920562,37842,264703
264783,06,03,13.034379959106445,80.23033905029297,45214920562,37852,264783
264851,06,03,13.034390449523926,80.23033905029297,45214920562,37862,264851
264917,06,03,13.034390449523926,80.23033905029297,45214920562,37872,264917
264986,06,03,13.034390449523926,80.23033905029297,45214920562,37882,264986
265061,06,03,13.034500122070312,80.23033905029297,45214920562,37892,265061
265136,06,03,13.034669876098633,80.23033905029297,45214920562,37902,265136
265207,06,03,13.03477954864502,80.2303237915039,45214920562,37912,265207
265288,06,03,13.03477954864502,80.2303237915039,45214920562,37923,265288
265353,06,03,13.03495979309082,80.23053741455078,45214920562,37933,265353
265427,06,03,13.034939765930176,80.23076629638672,45214920562,37943,265427
265504,06,03,13.034950256347656,80.23088073730469,45214920562,37953,265504
265577,06,03,13.034879684448242,80.23133850097656,45214920562,37963,265577
265648,06,03,13.03477954864502,80.23207092285156,45214920562,37973,265648
265719,06,03,13.034660339355469,80.2330093383789,45214920562,37983,265719
265792,06,03,13.03458023071289,80.23355865478516,45214920562,37993,265792
265863,06,03,13.034469604492188,80.23432159423828,45214920562,38003,265863
265935,06,03,13.034339904785156,80.2352523803711,45214920562,38013,265935
266014,06,03,13.034239768981934,80.23644256591797,45214920562,38024,266014
266086,06,03,13.034199714660645,80.23713684082031,45214920562,38034,266086
266158,06,03,13.034489631652832,80.23761749267578,45214920562,38044,266158
266231,06,03,13.034600257873535,80.23783111572266,45214920562,38054,266231
266331,06,03,13.0349702835083,80.23841094970703,45214920562,38070,266331
266416,06,03,13.035120010375977,80.23866271972656,45214920562,38082,266416
266499,06,03,13.035369873046875,80.23908233642578,45214920562,38092,266499
266565,06,03,13.036049842834473,80.23934936523438,45214920562,38102,266565
266629,06,03,13.036680221557617,80.23944091796875,45214920562,38112,266629
266705,06,03,13.03738021850586,80.23953247070312,45214920562,38122,266705
266787,06,03,13.03812026977539,80.23960876464844,45214920562,38133,266787
266858,06,03,13.038769721984863,80.23967742919922,45214920562,38143,266858
266924,06,03,13.039210319519043,80.23973846435547,45214920562,38153,266924
266996,06,03,13.03948974609375,80.2397689819336,45214920562,38163,266996
267068,06,03,13.039850234985352,80.23983001708984,45214920562,38173,267068
267148,06,03,13.039899826049805,80.23983764648438,45214920562,38183,267148
267209,06,03,13.040109634399414,80.23986053466797,45214920562,38193,267209
267289,06,03,13.040399551391602,80.24008178710938,45214920562,38203,267289
267359,06,03,13.040390014648438,80.24031829833984,45214920562,38213,267359
267426,06,03,13.040740013122559,80.24050903320312,45214920562,38223,267426
267506,06,03,13.04104995727539,80.24056243896484,45214920562,38234,267506
267583,06,03,13.041179656982422,80.2405776977539,45214920562,38244,267583
267648,06,03,13.04170036315918,80.24063873291016,45214920562,38254,267648
267718,06,03,13.042440414428711,80.24073028564453,45214920562,38264,267718
267788,06,03,13.043410301208496,80.24085998535156,45214920562,38274,267788
267858,06,03,13.043740272521973,80.24091339111328,45214920562,38284,267858
267929,06,03,13.044119834899902,80.2408218383789,45214920562,38294,267929
267996,06,03,13.044170379638672,80.24080657958984,45214920562,38304,267996
268069,06,03,13.04442024230957,80.24063873291016,45214920562,38314,268069
268139,06,03,13.044949531555176,80.24028778076172,45214920562,38324,268139
268224,06,03,13.045419692993164,80.2399673461914,45214920562,38335,268224
268296,06,03,13.045929908752441,80.2396469116211,45214920562,38345,268296
268364,06,03,13.046449661254883,80.23957824707031,45214920562,38355,268364
268437,06,03,13.046549797058105,80.23960876464844,45214920562,38365,268437
268512,06,03,13.046810150146484,80.23966217041016,45214920562,38375,268512
268576,06,03,13.04740047454834,80.2397689819336,45214920562,38385,268576
268647,06,03,13.048179626464844,80.23992156982422,45214920562,38395,268647
268721,06,03,13.049059867858887,80.24008178710938,45214920562,38405,268721
268793,06,03,13.049790382385254,80.24022674560547,45214920562,38415,268793
268862,06,03,13.050390243530273,80.24034881591797,45214920562,38425,268862
268938,06,03,13.050749778747559,80.24043273925781,45214920562,38435,268938
269015,06,03,13.051219940185547,80.24053955078125,45214920562,38446,269015
269092,06,03,13.051360130310059,80.24057006835938,45214920562,38456,269092
269166,06,03,13.051859855651855,80.24066925048828,45214920562,38466,269166
269235,06,03,13.052459716796875,80.24098205566406,45214920562,38476,269235
269303,06,03,13.052559852600098,80.24134826660156,45214920562,38486,269303
269373,06,03,13.052960395812988,80.24178314208984,45214920562,38496,269373
269447,06,03,13.053720474243164,80.24211120605469,45214920562,38506,269447
269517,06,03,13.053999900817871,80.24220275878906,45214920562,38516,269517
269590,06,03,13.053999900817871,80.24220275878906,45214920562,38526,269590
269666,06,03,13.053999900817871,80.24220275878906,45214920562,38536,269666
269749,06,03,13.053999900817871,80.24220275878906,45214920562,38547,269749
269821,06,03,13.054300308227539,80.24227142333984,45214920562,38557,269821
269893,06,03,13.054719924926758,80.2423095703125,45214920562,38567,269893
269963,06,03,13.055439949035645,80.24220275878906,45214920562,38577,269963
270030,06,03,13.056260108947754,80.24243927001953,45214920562,38587,270030
270108,06,03,13.056500434875488,80.24256134033203,45214920562,38597,270108
270175,06,03,13.056690216064453,80.2425765991211,45214920562,38607,270175
270249,06,03,13.057049751281738,80.24266052246094,45214920562,38617,270249
270319,06,03,13.057419776916504,80.24275970458984,45214920562,38627,270319
270390,06,03,13.057450294494629,80.24275970458984,45214920562,38637,270390
270460,06,03,13.057709693908691,80.24275207519531,45214920562,38647,270460
270540,06,03,13.058250427246094,80.24266052246094,45214920562,38658,270540
270612,06,03,13.058870315551758,80.2425537109375,45214920562,38668,270612
270686,06,03,13.059149742126465,80.24249267578125,45214920562,38678,270686
270762,06,03,13.0593900680542,80.24249267578125,45214920562,38688,270762
270832,06,03,13.059849739074707,80.24266052246094,45214920562,38698,270832
270905,06,03,13.060179710388184,80.24273681640625,45214920562,38708,270905
270973,06,03,13.060460090637207,80.24282836914062,45214920562,38718,270973
271045,06,03,13.060979843139648,80.24299621582031,45214920562,38728,271045
271122,06,03,13.061599731445312,80.24313354492188,45214920562,38738,271122
271192,06,03,13.061880111694336,80.24317932128906,45214920562,38748,271192
271273,06,03,13.06210994720459,80.24323272705078,45214920562,38759,271273
271346,06,03,13.062390327453613,80.24330139160156,45214920562,38769,271346
271421,06,03,13.062450408935547,80.24330139160156,45214920562,38779,271421
271495,06,03,13.0626802444458,80.24334716796875,45214920562,38789,271495
271567,06,03,13.063289642333984,80.24346160888672,45214920562,38799,271567
271632,06,03,13.063989639282227,80.24349975585938,45214920562,38809,271632
271709,06,03,13.064530372619629,80.2435302734375,45214920562,38819,271709
271781,06,03,13.065010070800781,80.24353790283203,45214920562,38829,271781
271846,06,03,13.065019607543945,80.24353790283203,45214920562,38839,271846
271918,06,03,13.065019607543945,80.24353790283203,45214920562,38849,271918
272005,06,03,13.065019607543945,80.24353790283203,45214920562,38860,272005
272075,06,03,13.065019607543945,80.24353790283203,45214920562,38870,272075
272141,06,03,13.06527042388916,80.2435531616211,45214920562,38880,272141
272216,06,03,13.065560340881348,80.24353790283203,45214920562,38890,272216
272283,06,03,13.065959930419922,80.24347686767578,45214920562,38900,272283
272355,06,03,13.066189765930176,80.24342346191406,45214920562,38910,272355
272428,06,03,13.06641960144043,80.24333953857422,45214920562,38920,272428
272499,06,03,13.066630363464355,80.24327087402344,45214920562,38930,272499
272574,06,03,13.067000389099121,80.24313354492188,45214920562,38940,272574
272640,06,03,13.06760025024414,80.24285125732422,45214920562,38950,272640
272713,06,03,13.068380355834961,80.24260711669922,45214920562,38960,272713
272792,06,03,13.06917953491211,80.2423095703125,45214920562,38971,272792
272865,06,03,13.069660186767578,80.24217224121094,45214920562,38981,272865
272935,06,03,13.069990158081055,80.24208068847656,45214920562,38991,272935
273010,06,03,13.069990158081055,80.24207305908203,45214920562,39001,273010
273079,06,03,13.070229530334473,80.24201965332031,45214920562,39011,273079
273154,06,03,13.07073974609375,80.24186706542969,45214920562,39021,273154
273219,06,03,13.071430206298828,80.24160766601562,45214920562,39031,273219
273298,06,03,13.072090148925781,80.24124908447266,45214920562,39041,273298
