49848,06,03,12.998279571533203,80.25688171386719,40205120157,7119,49848
49919,06,03,12.998279571533203,80.25688171386719,40205120157,7129,49919
49990,06,03,12.998279571533203,80.25688171386719,40205120157,7139,49990
50061,06,03,12.998279571533203,80.25688171386719,40205120157,7149,50061
50132,06,03,12.998279571533203,80.25688171386719,40205120157,7159,50132
50201,06,03,12.998279571533203,80.25688171386719,40205120157,7169,50201
50270,06,03,12.998279571533203,80.25688171386719,40205120157,7179,50270
50341,06,03,12.998279571533203,80.25688171386719,40205120157,7190,50341
50411,06,03,12.998279571533203,80.25688171386719,40205120157,7200,50411
50483,06,03,12.998279571533203,80.25688171386719,40205120157,7210,50483
50551,06,03,12.998279571533203,80.25688171386719,40205120157,7220,50551
50622,06,03,12.998279571533203,80.25688171386719,40205120157,7230,50622
50693,06,03,12.998279571533203,80.25688171386719,40205120157,7240,50693
50763,06,03,12.998279571533203,80.25688171386719,40205120157,7250,50763
50834,06,03,12.998279571533203,80.25688171386719,40205120157,7260,50834
50903,06,03,12.998279571533203,80.25688171386719,40205120157,7270,50903
50976,06,03,12.998279571533203,80.25688171386719,40205120157,7280,50976
51058,06,03,12.998279571533203,80.25688171386719,40205120157,7291,51058
51117,06,03,12.998279571533203,80.25688171386719,40205120157,7301,51117
51187,06,03,12.998279571533203,80.25688171386719,40205120157,7311,51187
51258,06,03,12.998279571533203,80.25688171386719,40205120157,7321,51258
51329,06,03,12.998279571533203,80.25688171386719,40205120157,7331,51329
51396,06,03,12.998279571533203,80.25688171386719,40205120157,7341,51396
51470,06,03,12.998279571533203,80.25688171386719,40205120157,7351,51470
51539,06,03,12.998279571533203,80.25688171386719,40205120157,7361,51539
51606,06,03,12.998279571533203,80.25688171386719,40205120157,7371,51606
51682,06,03,12.998279571533203,80.25688171386719,40205120157,7381,51682
51754,06,03,12.998279571533203,80.25688171386719,40205120157,7392,51754
51824,06,03,12.998279571533203,80.25688171386719,40205120157,7402,51824
51899,06,03,12.998279571533203,80.25688171386719,40205120157,7412,51899
51961,06,03,12.998279571533203,80.25688171386719,40205120157,7422,51961
52036,06,03,12.998279571533203,80.25688171386719,40205120157,7432,52036
52104,06,03,12.998279571533203,80.25688171386719,40205120157,7442,52104
52172,06,03,12.998279571533203,80.25688171386719,40205120157,7452,52172
52245,06,03,12.998279571533203,80.25688171386719,40205120157,7462,52245
52315,06,03,12.998279571533203,80.25688171386719,40205120157,7472,52315
52385,06,03,12.998279571533203,80.25688171386719,40205120157,7482,52385
52456,06,03,12.998279571533203,80.25688171386719,40205120157,7492,52456
52529,06,03,12.998279571533203,80.25688171386719,40205120157,7503,52529
52604,06,03,12.998279571533203,80.25688171386719,40205120157,7513,52604
52668,06,03,12.998279571533203,80.25688171386719,40205120157,7523,52668
52738,06,03,12.998279571533203,80.25688171386719,40205120157,7533,52738
52812,06,03,12.998279571533203,80.25688171386719,40205120157,7543,52812
52880,06,03,12.998279571533203,80.25688171386719,40205120157,7553,52880
52949,06,03,12.998279571533203,80.25688171386719,40205120157,7563,52949
53023,06,03,12.998279571533203,80.25688171386719,40205120157,7573,53023
53093,06,03,12.998279571533203,80.25688171386719,40205120157,7583,53093
53163,06,03,12.998279571533203,80.25688171386719,40205120157,7593,53163
53237,06,03,12.998279571533203,80.25688171386719,40205120157,7604,53237
53312,06,03,12.998279571533203,80.25688171386719,40205120157,7614,53312
53375,06,03,12.998279571533203,80.25688171386719,40205120157,7624,53375
53446,06,03,12.998279571533203,80.25688171386719,40205120157,7634,53446
53516,06,03,12.998279571533203,80.25688171386719,40205120157,7644,53516
53586,06,03,12.998279571533203,80.25688171386719,40205120157,7654,53586
53661,06,03,12.998279571533203,80.25688171386719,40205120157,7664,53661
53731,06,03,12.998279571533203,80.25688171386719,40205120157,7674,53731
53797,06,03,12.998279571533203,80.25688171386719,40205120157,7684,53797
53869,06,03,12.998279571533203,80.25688171386719,40205120157,7694,53869
53931,06,03,12.998279571533203,80.25688171386719,40205120157,7703,53931
54011,06,03,12.998279571533203,80.25688171386719,40205120157,7715,54011
54078,06,03,12.998279571533203,80.25688171386719,40205120157,7725,54078
54148,06,03,12.998279571533203,80.25688171386719,40205120157,7735,54148
54214,06,03,12.998279571533203,80.25688171386719,40205120157,7745,54214
54283,06,03,12.998279571533203,80.25688171386719,40205120157,7755,54283
54353,06,03,12.998279571533203,80.25688171386719,40205120157,7765,54353
54423,06,03,12.998279571533203,80.25688171386719,40205120157,7775,54423
54495,06,03,12.998279571533203,80.25688171386719,40205120157,7785,54495
54564,06,03,12.998279571533203,80.25688171386719,40205120157,7795,54564
54630,06,03,12.998279571533203,80.25688171386719,40205120157,7805,54630
54713,06,03,12.998279571533203,80.25688171386719,40205120157,7816,54713
54781,06,03,12.998279571533203,80.25688171386719,40205120157,7826,54781
54844,06,03,12.998279571533203,80.25688171386719,40205120157,7836,54844
54915,06,03,12.998279571533203,80.25688171386719,40205120157,7846,54915
54989,06,03,12.998279571533203,80.25688171386719,40205120157,7856,54989
55059,06,03,12.998279571533203,80.25688171386719,40205120157,7866,55059
55123,06,03,12.998279571533203,80.25688171386719,40205120157,7876,55123
55193,06,03,12.998279571533203,80.25688171386719,40205120157,7886,55193
55262,06,03,12.998279571533203,80.25688171386719,40205120157,7896,55262
55331,06,03,12.998279571533203,80.25688171386719,40205120157,7906,55331
55394,06,03,12.998279571533203,80.25688171386719,40205120157,7915,55394
55477,06,03,12.998279571533203,80.25688171386719,40205120157,7927,55477
55539,06,03,12.998279571533203,80.25688171386719,40205120157,7937,55539
55614,06,03,12.998279571533203,80.25688171386719,40205120157,7947,55614
55678,06,03,12.998279571533203,80.25688171386719,40205120157,7957,55678
55748,06,03,12.998279571533203,80.25688171386719,40205120157,7967,55748
55817,06,03,12.998279571533203,80.25688171386719,40205120157,7977,55817
55892,06,03,12.998279571533203,80.25688171386719,40205120157,7987,55892
55959,06,03,12.998279571533203,80.25688171386719,40205120157,7997,55959
56025,06,03,12.998279571533203,80.25688171386719,40205120157,8007,56025
56095,06,03,12.998279571533203,80.25688171386719,40205120157,8017,56095
56172,06,03,12.998279571533203,80.25688171386719,40205120157,8028,56172
56236,06,03,12.998279571533203,80.25688171386719,40205120157,8038,56236
56303,06,03,12.998279571533203,80.25688171386719,40205120157,8048,56303
56370,06,03,12.998279571533203,80.25688171386719,40205120157,8058,56370
56437,06,03,12.998279571533203,80.25688171386719,40205120157,8068,56437
56507,06,03,12.998279571533203,80.25688171386719,40205120157,8078,56507
56576,06,03,12.998279571533203,80.25688171386719,40205120157,8088,56576
56647,06,03,12.998279571533203,80.25688171386719,40205120157,8098,56647
56713,06,03,12.998279571533203,80.25688171386719,40205120157,8108,56713
56784,06,03,12.998279571533203,80.25688171386719,40205120157,8118,56784
56856,06,03,12.998279571533203,80.25688171386719,40205120157,8129,56856
56924,06,03,12.998279571533203,80.25688171386719,40205120157,8139,56924
56993,06,03,12.998279571533203,80.25688171386719,40205120157,8149,56993
57060,06,03,12.998279571533203,80.25688171386719,40205120157,8159,57060
57128,06,03,12.998279571533203,80.25688171386719,40205120157,8169,57128
57203,06,03,12.998279571533203,80.25688171386719,40205120157,8179,57203
57271,06,03,12.998279571533203,80.25688171386719,40205120157,8189,57271
57339,06,03,12.998279571533203,80.25688171386719,40205120157,8199,57339
57411,06,03,12.998279571533203,80.25688171386719,40205120157,8209,57411
57477,06,03,12.998279571533203,80.25688171386719,40205120157,8219,57477
57544,06,03,12.998279571533203,80.25688171386719,40205120157,8229,57544
57624,06,03,12.998279571533203,80.25688171386719,40205120157,8240,57624
57692,06,03,12.998279571533203,80.25688171386719,40205120157,8250,57692
57761,06,03,12.998279571533203,80.25688171386719,40205120157,8260,57761
57829,06,03,12.998279571533203,80.25688171386719,40205120157,8270,57829
57902,06,03,12.998279571533203,80.25688171386719,40205120157,8280,57902
57967,06,03,12.998279571533203,80.25688171386719,40205120157,8290,57967
58035,06,03,12.998279571533203,80.25688171386719,40205120157,8300,58035
58102,06,03,12.998279571533203,80.25688171386719,40205120157,8310,58102
58175,06,03,12.998279571533203,80.25688171386719,40205120157,8320,58175
58243,06,03,12.998279571533203,80.25688171386719,40205120157,8330,58243
58320,06,03,12.998279571533203,80.25688171386719,40205120157,8341,58320
58380,06,03,12.998279571533203,80.25688171386719,40205120157,8351,58380
58450,06,03,12.998279571533203,80.25688171386719,40205120157,8361,58450
58517,06,03,12.998279571533203,80.25688171386719,40205120157,8371,58517
58586,06,03,12.998279571533203,80.25688171386719,40205120157,8381,58586
58654,06,03,12.998279571533203,80.25688171386719,40205120157,8391,58654
58724,06,03,12.998279571533203,80.25688171386719,40205120157,8401,58724
58793,06,03,12.998279571533203,80.25688171386719,40205120157,8411,58793
58861,06,03,12.998279571533203,80.25688171386719,40205120157,8421,58861
58929,06,03,12.998279571533203,80.25688171386719,40205120157,8431,58929
58999,06,03,12.998279571533203,80.25688171386719,40205120157,8441,58999
59067,06,03,12.998279571533203,80.25688171386719,40205120157,8452,59067
59141,06,03,12.998279571533203,80.25688171386719,40205120157,8462,59141
59206,06,03,12.998279571533203,80.25688171386719,40205120157,8472,59206
59271,06,03,12.998279571533203,80.25688171386719,40205120157,8482,59271
59341,06,03,12.998279571533203,80.25688171386719,40205120157,8492,59341
59409,06,03,12.998279571533203,80.25688171386719,40205120157,8502,59409
59473,06,03,12.998279571533203,80.25688171386719,40205120157,8512,59473
59541,06,03,12.998279571533203,80.25688171386719,40205120157,8522,59541
59612,06,03,12.998279571533203,80.25688171386719,40205120157,8532,59612
59682,06,03,12.99839973449707,80.25684356689453,40205120157,8542,59682
59752,06,03,12.99839973449707,80.25684356689453,40205120157,8553,59752
59823,06,03,12.99839973449707,80.25684356689453,40205120157,8563,59823
59890,06,03,12.99839973449707,80.25684356689453,40205120157,8573,59890
59957,06,03,12.99839973449707,80.25684356689453,40205120157,8583,59957
60027,06,03,12.99839973449707,80.25684356689453,40205120157,8593,60027
60093,06,03,12.99839973449707,80.25684356689453,40205120157,8603,60093
60162,06,03,12.99839973449707,80.25684356689453,40205120157,8613,60162
60232,06,03,12.99839973449707,80.25684356689453,40205120157,8623,60232
60297,06,03,12.99839973449707,80.25684356689453,40205120157,8633,60297
60364,06,03,12.998220443725586,80.25695037841797,40205120157,8643,60364
60438,06,03,12.998220443725586,80.25695037841797,40205120157,8654,60438
60503,06,03,12.998220443725586,80.25695037841797,40205120157,8664,60503
60570,06,03,12.998220443725586,80.25695037841797,40205120157,8674,60570
60642,06,03,12.998220443725586,80.25695037841797,40205120157,8684,60642
60710,06,03,12.998220443725586,80.25695037841797,40205120157,8694,60710
60777,06,03,12.998220443725586,80.25695037841797,40205120157,8704,60777
60843,06,03,12.998220443725586,80.25695037841797,40205120157,8714,60843
60910,06,03,12.998220443725586,80.25695037841797,40205120157,8724,60910
60979,06,03,12.998220443725586,80.25695037841797,40205120157,8734,60979
61043,06,03,12.998220443725586,80.25695037841797,40205120157,8744,61043
61113,06,03,12.998220443725586,80.25695037841797,40205120157,8754,61113
61190,06,03,12.998220443725586,80.25695037841797,40205120157,8765,61190
61257,06,03,12.998359680175781,80.25682830810547,40205120157,8775,61257
61324,06,03,12.998359680175781,80.25682830810547,40205120157,8785,61324
61389,06,03,12.998359680175781,80.25682830810547,40205120157,8795,61389
61460,06,03,12.998359680175781,80.25682830810547,40205120157,8805,61460
61526,06,03,12.998359680175781,80.25682830810547,40205120157,8815,61526
61597,06,03,12.998359680175781,80.25682830810547,40205120157,8825,61597
61665,06,03,12.998359680175781,80.25682830810547,40205120157,8835,61665
61730,06,03,12.998359680175781,80.25682830810547,40205120157,8845,61730
61801,06,03,12.998359680175781,80.25682830810547,40205120157,8855,61801
61874,06,03,12.998359680175781,80.25682830810547,40205120157,8866,61874
61947,06,03,12.998359680175781,80.25682830810547,40205120157,8876,61947
62008,06,03,12.998359680175781,80.25682830810547,40205120157,8886,62008
62076,06,03,12.998359680175781,80.25682830810547,40205120157,8896,62076
62142,06,03,12.998359680175781,80.25682830810547,40205120157,8906,62142
62212,06,03,12.998359680175781,80.25682830810547,40205120157,8916,62212
62281,06,03,12.998359680175781,80.25682830810547,40205120157,8926,62281
62358,06,03,12.998359680175781,80.25682830810547,40205120157,8936,62358
62430,06,03,12.998359680175781,80.25682830810547,40205120157,8946,62430
62493,06,03,12.998359680175781,80.25682830810547,40205120157,8956,62493
62563,06,03,12.998359680175781,80.25682830810547,40205120157,8966,62563
62636,06,03,12.998359680175781,80.25682830810547,40205120157,8977,62636
62704,06,03,12.998359680175781,80.25682830810547,40205120157,8987,62704
62775,06,03,12.998359680175781,80.25682830810547,40205120157,8997,62775
62837,06,03,12.998359680175781,80.25682830810547,40205120157,9007,62837
62910,06,03,12.998359680175781,80.25682830810547,40205120157,9017,62910
62980,06,03,12.998359680175781,80.25682830810547,40205120157,9027,62980
63044,06,03,12.998359680175781,80.25682830810547,40205120157,9037,63044
63115,06,03,12.998359680175781,80.25682830810547,40205120157,9047,63115
63180,06,03,12.998359680175781,80.25682830810547,40205120157,9057,63180
63245,06,03,12.998359680175781,80.25682830810547,40205120157,9067,63245
63318,06,03,12.998359680175781,80.25682830810547,40205120157,9078,63318
63392,06,03,12.998359680175781,80.25682830810547,40205120157,9088,63392
63457,06,03,12.998359680175781,80.25682830810547,40205120157,9098,63457
63523,06,03,12.998359680175781,80.25682830810547,40205120157,9108,63523
63593,06,03,12.998279571533203,80.2569580078125,40205120157,9118,63593
63662,06,03,12.998279571533203,80.2569580078125,40205120157,9128,63662
63732,06,03,12.998279571533203,80.2569580078125,40205120157,9138,63732
63798,06,03,12.998279571533203,80.2569580078125,40205120157,9148,63798
63864,06,03,12.998279571533203,80.2569580078125,40205120157,9158,63864
63933,06,03,12.998279571533203,80.2569580078125,40205120157,9168,63933
64006,06,03,12.998279571533203,80.2569580078125,40205120157,9179,64006
64075,06,03,12.998279571533203,80.2569580078125,40205120157,9189,64075
64140,06,03,12.998279571533203,80.2569580078125,40205120157,9199,64140
64209,06,03,12.998279571533203,80.2569580078125,40205120157,9209,64209
64274,06,03,12.998279571533203,80.2569580078125,40205120157,9219,64274
64346,06,03,12.998279571533203,80.2569580078125,40205120157,9229,64346
64412,06,03,12.998279571533203,80.2569580078125,40205120157,9239,64412
64475,06,03,12.998279571533203,80.2569580078125,40205120157,9249,64475
64543,06,03,12.998279571533203,80.2569580078125,40205120157,9259,64543
64613,06,03,12.998279571533203,80.2569580078125,40205120157,9269,64613
64681,06,03,12.998279571533203,80.2569580078125,40205120157,9279,64681
64751,06,03,12.998279571533203,80.2569580078125,40205120157,9290,64751
64819,06,03,12.998279571533203,80.2569580078125,40205120157,9300,64819
64890,06,03,12.998279571533203,80.2569580078125,40205120157,9310,64890
64955,06,03,12.998279571533203,80.2569580078125,40205120157,9320,64955
65023,06,03,12.998279571533203,80.2569580078125,40205120157,9330,65023
65093,06,03,12.998279571533203,80.2569580078125,40205120157,9340,65093
65156,06,03,12.998279571533203,80.2569580078125,40205120157,9350,65156
65225,06,03,12.998279571533203,80.2569580078125,40205120157,9360,65225
65294,06,03,12.998279571533203,80.2569580078125,40205120157,9370,65294
65358,06,03,12.998279571533203,80.2569580078125,40205120157,9380,65358
65434,06,03,12.998270034790039,80.25682830810547,40205120157,9391,65434
65498,06,03,12.998270034790039,80.25682830810547,40205120157,9401,65498
65567,06,03,12.998270034790039,80.25682830810547,40205120157,9411,65567
65634,06,03,12.998270034790039,80.25682830810547,40205120157,9421,65634
65705,06,03,12.998270034790039,80.25682830810547,40205120157,9431,65705
65772,06,03,12.998270034790039,80.25682830810547,40205120157,9441,65772
65838,06,03,12.998270034790039,80.25682830810547,40205120157,9451,65838
65905,06,03,12.998270034790039,80.25682830810547,40205120157,9461,65905
65973,06,03,12.998270034790039,80.25682830810547,40205120157,9471,65973
66043,06,03,12.998270034790039,80.25682830810547,40205120157,9481,66043
66104,06,03,12.998270034790039,80.25682830810547,40205120157,9490,66104
66177,06,03,12.998270034790039,80.25682830810547,40205120157,9502,66177
66248,06,03,12.998270034790039,80.25682830810547,40205120157,9512,66248
66314,06,03,12.998270034790039,80.25682830810547,40205120157,9522,66314
66382,06,03,12.998270034790039,80.25682830810547,40205120157,9532,66382
66452,06,03,12.998270034790039,80.25682830810547,40205120157,9542,66452
66519,06,03,12.998270034790039,80.25682830810547,40205120157,9552,66519
66584,06,03,12.998270034790039,80.25682830810547,40205120157,9562,66584
66650,06,03,12.998270034790039,80.25682830810547,40205120157,9572,66650
66721,06,03,12.998270034790039,80.25682830810547,40205120157,9582,66721
66788,06,03,12.998270034790039,80.25682830810547,40205120157,9592,66788
66862,06,03,12.998270034790039,80.25682830810547,40205120157,9603,66862
66927,06,03,12.998270034790039,80.25682830810547,40205120157,9613,66927
66995,06,03,12.998270034790039,80.25682830810547,40205120157,9623,66995
67061,06,03,12.998270034790039,80.25682830810547,40205120157,9633,67061
67131,06,03,12.998270034790039,80.25682830810547,40205120157,9643,67131
67194,06,03,12.998270034790039,80.25682830810547,40205120157,9653,67194
67262,06,03,12.998270034790039,80.25682830810547,40205120157,9663,67262
67332,06,03,12.998270034790039,80.25682830810547,40205120157,9673,67332
67399,06,03,12.998270034790039,80.25682830810547,40205120157,9683,67399
67468,06,03,12.998270034790039,80.25682830810547,40205120157,9693,67468
67536,06,03,12.998270034790039,80.25682830810547,40205120157,9703,67536
67608,06,03,12.998270034790039,80.25682830810547,40205120157,9714,67608
67675,06,03,12.998270034790039,80.25682830810547,40205120157,9724,67675
67740,06,03,12.998270034790039,80.25682830810547,40205120157,9734,67740
67814,06,03,12.998270034790039,80.25682830810547,40205120157,9744,67814
67875,06,03,12.998270034790039,80.25682830810547,40205120157,9754,67875
67943,06,03,12.998270034790039,80.25682830810547,40205120157,9764,67943
68012,06,03,12.998270034790039,80.25682830810547,40205120157,9774,68012
68080,06,03,12.998270034790039,80.25682830810547,40205120157,9784,68080
68151,06,03,12.998270034790039,80.25682830810547,40205120157,9794,68151
68213,06,03,12.998270034790039,80.25682830810547,40205120157,9803,68213
68292,06,03,12.998270034790039,80.25682830810547,40205120157,9815,68292
68358,06,03,12.998270034790039,80.25682830810547,40205120157,9825,68358
68419,06,03,12.998270034790039,80.25682830810547,40205120157,9835,68419
68495,06,03,12.998270034790039,80.25682830810547,40205120157,9845,68495
68558,06,03,12.998270034790039,80.25682830810547,40205120157,9855,68558
68626,06,03,12.998270034790039,80.25682830810547,40205120157,9865,68626
68696,06,03,12.998270034790039,80.25682830810547,40205120157,9875,68696
68762,06,03,12.998270034790039,80.25682830810547,40205120157,9885,68762
68830,06,03,12.998270034790039,80.25682830810547,40205120157,9895,68830
68894,06,03,12.998270034790039,80.25682830810547,40205120157,9905,68894
68968,06,03,12.998270034790039,80.25682830810547,40205120157,9916,68968
69035,06,03,12.998270034790039,80.25682830810547,40205120157,9926,69035
69099,06,03,12.998270034790039,80.25682830810547,40205120157,9936,69099
69168,06,03,12.998270034790039,80.25682830810547,40205120157,9946,69168
69237,06,03,12.998270034790039,80.25682830810547,40205120157,9956,69237
69303,06,03,12.998270034790039,80.25682830810547,40205120157,9966,69303
69373,06,03,12.998270034790039,80.25682830810547,40205120157,9976,69373
69439,06,03,12.998270034790039,80.25682830810547,40205120157,9986,69439
69510,06,03,12.998270034790039,80.25682830810547,40205120157,9996,69510
69579,06,03,12.998270034790039,80.25682830810547,40205120157,10006,69579
69645,06,03,12.998270034790039,80.25682830810547,40205120157,10016,69645
69716,06,03,12.998270034790039,80.25682830810547,40205120157,10027,69716
69783,06,03,12.998270034790039,80.25682830810547,40205120157,10037,69783
69852,06,03,12.998270034790039,80.25682830810547,40205120157,10047,69852
69916,06,03,12.998270034790039,80.25682830810547,40205120157,10057,69916
69983,06,03,12.998270034790039,80.25682830810547,40205120157,10067,69983
70057,06,03,12.998270034790039,80.25682830810547,40205120157,10077,70057
70121,06,03,12.998270034790039,80.25682830810547,40205120157,10087,70121
70186,06,03,12.998270034790039,80.25682830810547,40205120157,10097,70186
70257,06,03,12.998270034790039,80.25682830810547,40205120157,10107,70257
70326,06,03,12.998270034790039,80.25682830810547,40205120157,10117,70326
70394,06,03,12.998270034790039,80.25682830810547,40205120157,10128,70394
70463,06,03,12.998270034790039,80.25682830810547,40205120157,10138,70463
70530,06,03,12.998270034790039,80.25682830810547,40205120157,10148,70530
70601,06,03,12.998270034790039,80.25682830810547,40205120157,10158,70601
70667,06,03,12.998270034790039,80.25682830810547,40205120157,10168,70667
70736,06,03,12.998270034790039,80.25682830810547,40205120157,10178,70736
70799,06,03,12.998270034790039,80.25682830810547,40205120157,10188,70799
70867,06,03,12.998270034790039,80.25682830810547,40205120157,10198,70867
70938,06,03,12.998270034790039,80.25682830810547,40205120157,10208,70938
71001,06,03,12.998270034790039,80.25682830810547,40205120157,10218,71001
71069,06,03,12.998270034790039,80.25682830810547,40205120157,10228,71069
71146,06,03,12.998270034790039,80.25682830810547,40205120157,10239,71146
71210,06,03,12.998270034790039,80.25682830810547,40205120157,10249,71210
71279,06,03,12.998270034790039,80.25682830810547,40205120157,10259,71279
71350,06,03,12.998270034790039,80.25682830810547,40205120157,10269,71350
71412,06,03,12.998270034790039,80.25682830810547,40205120157,10279,71412
71482,06,03,12.998270034790039,80.25682830810547,40205120157,10289,71482
71550,06,03,12.998270034790039,80.25682830810547,40205120157,10299,71550
71617,06,03,12.998270034790039,80.25682830810547,40205120157,10309,71617
71682,06,03,12.998270034790039,80.25682830810547,40205120157,10319,71682
71751,06,03,12.998270034790039,80.25682830810547,40205120157,10329,71751
71824,06,03,12.998270034790039,80.25682830810547,40205120157,10340,71824
71888,06,03,12.998270034790039,80.25682830810547,40205120157,10350,71888
71960,06,03,12.998270034790039,80.25682830810547,40205120157,10360,71960
72024,06,03,12.998270034790039,80.25682830810547,40205120157,10370,72024
72092,06,03,12.998270034790039,80.25682830810547,40205120157,10380,72092
72160,06,03,12.998270034790039,80.25682830810547,40205120157,10390,72160
72232,06,03,12.998270034790039,80.25682830810547,40205120157,10400,72232
72296,06,03,12.998270034790039,80.25682830810547,40205120157,10410,72296
72366,06,03,12.998270034790039,80.25682830810547,40205120157,10420,72366
72435,06,03,12.998270034790039,80.25682830810547,40205120157,10430,72435
72501,06,03,12.998270034790039,80.25682830810547,40205120157,10441,72501
72571,06,03,12.998270034790039,80.25682830810547,40205120157,10451,72571
72638,06,03,12.998270034790039,80.25682830810547,40205120157,10461,72638
72707,06,03,12.998270034790039,80.25682830810547,40205120157,10471,72707
72775,06,03,12.998270034790039,80.25682830810547,40205120157,10481,72775
72841,06,03,12.998270034790039,80.25682830810547,40205120157,10491,72841
72907,06,03,12.998270034790039,80.25682830810547,40205120157,10501,72907
72975,06,03,12.998270034790039,80.25682830810547,40205120157,10511,72975
73045,06,03,12.998270034790039,80.25682830810547,40205120157,10521,73045
73107,06,03,12.998270034790039,80.25682830810547,40205120157,10531,73107
73174,06,03,12.998270034790039,80.25682830810547,40205120157,10540,73174
73248,06,03,12.998270034790039,80.25682830810547,40205120157,10552,73248
73317,06,03,12.998270034790039,80.25682830810547,40205120157,10562,73317
73387,06,03,12.998270034790039,80.25682830810547,40205120157,10572,73387
73453,06,03,12.998270034790039,80.25682830810547,40205120157,10582,73453
73522,06,03,12.998270034790039,80.25682830810547,40205120157,10592,73522
73588,06,03,12.998270034790039,80.25682830810547,40205120157,10602,73588
73658,06,03,12.998270034790039,80.25682830810547,40205120157,10612,73658
73723,06,03,12.998270034790039,80.25682830810547,40205120157,10622,73723
73789,06,03,12.998270034790039,80.25682830810547,40205120157,10632,73789
73859,06,03,12.998270034790039,80.25682830810547,40205120157,10642,73859
73930,06,03,12.998270034790039,80.25682830810547,40205120157,10653,73930
74000,06,03,12.998270034790039,80.25682830810547,40205120157,10663,74000
74063,06,03,12.998270034790039,80.25682830810547,40205120157,10673,74063
74133,06,03,12.998270034790039,80.25682830810547,40205120157,10683,74133
74201,06,03,12.998270034790039,80.25682830810547,40205120157,10693,74201
74266,06,03,12.998270034790039,80.25682830810547,40205120157,10703,74266
74337,06,03,12.998270034790039,80.25682830810547,40205120157,10713,74337
74403,06,03,12.998270034790039,80.25682830810547,40205120157,10723,74403
74470,06,03,12.998270034790039,80.25682830810547,40205120157,10733,74470
74539,06,03,12.998270034790039,80.25682830810547,40205120157,10743,74539
74608,06,03,12.998270034790039,80.25682830810547,40205120157,10753,74608
74676,06,03,12.998270034790039,80.25682830810547,40205120157,10764,74676
74748,06,03,12.998270034790039,80.25682830810547,40205120157,10774,74748
74816,06,03,12.998270034790039,80.25682830810547,40205120157,10784,74816
74879,06,03,12.998270034790039,80.25682830810547,40205120157,10794,74879
74948,06,03,12.998270034790039,80.25682830810547,40205120157,10804,74948
75019,06,03,12.998270034790039,80.25682830810547,40205120157,10814,75019
75085,06,03,12.998270034790039,80.25682830810547,40205120157,10824,75085
75150,06,03,12.998270034790039,80.25682830810547,40205120157,10834,75150
75218,06,03,12.998270034790039,80.25682830810547,40205120157,10844,75218
75285,06,03,12.998270034790039,80.25682830810547,40205120157,10854,75285
75356,06,03,12.998270034790039,80.25682830810547,40205120157,10865,75356
75426,06,03,12.998270034790039,80.25682830810547,40205120157,10875,75426
75492,06,03,12.998270034790039,80.25682830810547,40205120157,10885,75492
75558,06,03,12.998270034790039,80.25682830810547,40205120157,10895,75558
75631,06,03,12.998270034790039,80.25682830810547,40205120157,10905,75631
75694,06,03,12.998270034790039,80.25682830810547,40205120157,10915,75694
75763,06,03,12.998270034790039,80.25682830810547,40205120157,10925,75763
75831,06,03,12.998270034790039,80.25682830810547,40205120157,10935,75831
75894,06,03,12.998270034790039,80.25682830810547,40205120157,10945,75894
75962,06,03,12.998270034790039,80.25682830810547,40205120157,10955,75962
76040,06,03,12.998270034790039,80.25682830810547,40205120157,10966,76040
76105,06,03,12.998270034790039,80.25682830810547,40205120157,10976,76105
76176,06,03,12.998270034790039,80.25682830810547,40205120157,10986,76176
76239,06,03,12.998270034790039,80.25682830810547,40205120157,10996,76239
76306,06,03,12.998270034790039,80.25682830810547,40205120157,11006,76306
76372,06,03,12.998270034790039,80.25682830810547,40205120157,11016,76372
76445,06,03,12.998270034790039,80.25682830810547,40205120157,11026,76445
76511,06,03,12.998270034790039,80.25682830810547,40205120157,11036,76511
76575,06,03,12.998270034790039,80.25682830810547,40205120157,11046,76575
76643,06,03,12.998270034790039,80.25682830810547,40205120157,11056,76643
76707,06,03,12.998270034790039,80.25682830810547,40205120157,11065,76707
76790,06,03,12.998270034790039,80.25682830810547,40205120157,11077,76790
76851,06,03,12.998270034790039,80.25682830810547,40205120157,11087,76851
76919,06,03,12.998270034790039,80.25682830810547,40205120157,11097,76919
76990,06,03,12.998270034790039,80.25682830810547,40205120157,11107,76990
77056,06,03,12.998270034790039,80.25682830810547,40205120157,11117,77056
77125,06,03,12.998270034790039,80.25682830810547,40205120157,11127,77125
77192,06,03,12.998270034790039,80.25682830810547,40205120157,11137,77192
77259,06,03,12.998270034790039,80.25682830810547,40205120157,11147,77259
77326,06,03,12.998270034790039,80.25682830810547,40205120157,11157,77326
77389,06,03,12.998270034790039,80.25682830810547,40205120157,11166,77389
77464,06,03,12.998270034790039,80.25682830810547,40205120157,11178,77464
77534,06,03,12.998270034790039,80.25682830810547,40205120157,11188,77534
77599,06,03,12.998270034790039,80.25682830810547,40205120157,11198,77599
77669,06,03,12.998270034790039,80.25682830810547,40205120157,11208,77669
77735,06,03,12.998270034790039,80.25682830810547,40205120157,11218,77735
77801,06,03,12.998270034790039,80.25682830810547,40205120157,11228,77801
77871,06,03,12.998270034790039,80.25682830810547,40205120157,11238,77871
77939,06,03,12.998270034790039,80.25682830810547,40205120157,11248,77939
78006,06,03,12.998270034790039,80.25682830810547,40205120157,11258,78006
