No,day,month,latitude,longitude,bus_id,seconds,No 
234070,06,03,12.959380149841309,80.24474334716797,45232620206,33604,234070
234152,06,03,12.96010971069336,80.24506378173828,45232620206,33615,234152
234221,06,03,12.961039543151855,80.24549102783203,45232620206,33625,234221
234297,06,03,12.962019920349121,80.2459487915039,45232620206,33635,234297
234371,06,03,12.962479591369629,80.24610900878906,45232620206,33645,234371
234439,06,03,12.962900161743164,80.24632263183594,45232620206,33655,234439
234517,06,03,12.963199615478516,80.24649810791016,45232620206,33665,234517
234592,06,03,12.963199615478516,80.24649810791016,45232620206,33675,234592
234659,06,03,12.963359832763672,80.24662017822266,45232620206,33685,234659
234743,06,03,12.963569641113281,80.24674987792969,45232620206,33696,234743
234816,06,03,12.96403980255127,80.2469482421875,45232620206,33706,234816
234887,06,03,12.964799880981445,80.24725341796875,45232620206,33716,234887
234962,06,03,12.965800285339355,80.24758911132812,45232620206,33726,234962
235032,06,03,12.966440200805664,80.247802734375,45232620206,33736,235032
235108,06,03,12.966509819030762,80.24781799316406,45232620206,33746,235108
235174,06,03,12.966620445251465,80.2479019165039,45232620206,33756,235174
235248,06,03,12.966959953308105,80.24810028076172,45232620206,33766,235248
235325,06,03,12.967659950256348,80.24839782714844,45232620206,33776,235325
235401,06,03,12.968759536743164,80.24883270263672,45232620206,33787,235401
235479,06,03,12.969969749450684,80.24929809570312,45232620206,33797,235479
235550,06,03,12.971240043640137,80.24974060058594,45232620206,33807,235550
235620,06,03,12.972620010375977,80.25010681152344,45232620206,33817,235620
235695,06,03,12.973979949951172,80.25045776367188,45232620206,33827,235695
235764,06,03,12.975410461425781,80.2508773803711,45232620206,33837,235764
235839,06,03,12.976840019226074,80.25129699707031,45232620206,33847,235839
235914,06,03,12.977999687194824,80.25199890136719,45232620206,33857,235914
235985,06,03,12.97859001159668,80.25238800048828,45232620206,33867,235985
236070,06,03,12.978739738464355,80.25247192382812,45232620206,33878,236070
236142,06,03,12.979269981384277,80.25260162353516,45232620206,33888,236142
236211,06,03,12.979570388793945,80.25261688232422,45232620206,33898,236211
236290,06,03,12.979570388793945,80.25261688232422,45232620206,33908,236290
236357,06,03,12.979570388793945,80.25261688232422,45232620206,33918,236357
236429,06,03,12.979689598083496,80.2526626586914,45232620206,33928,236429
236502,06,03,12.98013973236084,80.25267791748047,45232620206,33938,236502
236574,06,03,12.980939865112305,80.2526626586914,45232620206,33948,236574
236648,06,03,12.981989860534668,80.25263214111328,45232620206,33958,236648
236734,06,03,12.983189582824707,80.2525405883789,45232620206,33969,236734
236804,06,03,12.983499526977539,80.25247192382812,45232620206,33979,236804
236878,06,03,12.983499526977539,80.25247192382812,45232620206,33989,236878
236949,06,03,12.983499526977539,80.25247192382812,45232620206,33999,236949
237016,06,03,12.983499526977539,80.25247192382812,45232620206,34009,237016
237087,06,03,12.983559608459473,80.2524185180664,45232620206,34019,237087
237166,06,03,12.983949661254883,80.2523193359375,45232620206,34029,237166
237237,06,03,12.984620094299316,80.25215148925781,45232620206,34039,237237
237310,06,03,12.985219955444336,80.25199890136719,45232620206,34049,237310
237394,06,03,12.9856595993042,80.25187683105469,45232620206,34060,237394
237462,06,03,12.98600959777832,80.25179290771484,45232620206,34070,237462
237532,06,03,12.98639965057373,80.25169372558594,45232620206,34080,237532
237605,06,03,12.98684024810791,80.25157165527344,45232620206,34090,237605
237677,06,03,12.987170219421387,80.25148010253906,45232620206,34100,237677
237748,06,03,12.987569808959961,80.25135803222656,45232620206,34110,237748
237825,06,03,12.988059997558594,80.25125122070312,45232620206,34120,237825
237897,06,03,12.988900184631348,80.25103759765625,45232620206,34130,237897
237980,06,03,12.989640235900879,80.2508316040039,45232620206,34140,237980
238057,06,03,12.989789962768555,80.25080108642578,45232620206,34151,238057
238129,06,03,12.990320205688477,80.25067901611328,45232620206,34161,238129
238207,06,03,12.99116039276123,80.25048065185547,45232620206,34171,238207
238273,06,03,12.992179870605469,80.25023651123047,45232620206,34181,238273
238347,06,03,12.993160247802734,80.25,45232620206,34191,238347
238424,06,03,12.994759559631348,80.2496109008789,45232620206,34201,238424
238495,06,03,12.99590015411377,80.24931335449219,45232620206,34211,238495
238568,06,03,12.996540069580078,80.24909973144531,45232620206,34221,238568
238634,06,03,12.996709823608398,80.24906158447266,45232620206,34231,238634
238715,06,03,12.997389793395996,80.2489013671875,45232620206,34242,238715
238786,06,03,12.998299598693848,80.2486801147461,45232620206,34252,238786
238861,06,03,12.999369621276855,80.24842071533203,45232620206,34262,238861
238934,06,03,13.00039005279541,80.24819946289062,45232620206,34272,238934
239006,06,03,13.00156021118164,80.24790954589844,45232620206,34282,239006
239078,06,03,13.0029296875,80.24759674072266,45232620206,34292,239078
239147,06,03,13.004440307617188,80.24736785888672,45232620206,34302,239147
239221,06,03,13.005820274353027,80.24710083007812,45232620206,34312,239221
239297,06,03,13.006440162658691,80.24659729003906,45232620206,34323,239297
239371,06,03,13.006529808044434,80.24640655517578,45232620206,34333,239371
239443,06,03,13.006629943847656,80.24579620361328,45232620206,34343,239443
239514,06,03,13.006629943847656,80.24494171142578,45232620206,34353,239514
239589,06,03,13.006640434265137,80.2443618774414,45232620206,34363,239589
239661,06,03,13.006640434265137,80.24397277832031,45232620206,34373,239661
239730,06,03,13.0066499710083,80.24356842041016,45232620206,34383,239730
239802,06,03,13.006660461425781,80.24310302734375,45232620206,34393,239802
239879,06,03,13.006620407104492,80.24250793457031,45232620206,34403,239879
239953,06,03,13.006600379943848,80.24138641357422,45232620206,34414,239953
240025,06,03,13.006759643554688,80.2405776977539,45232620206,34424,240025
240097,06,03,13.006979942321777,80.23951721191406,45232620206,34434,240097
240170,06,03,13.007140159606934,80.23837280273438,45232620206,34444,240170
240242,06,03,13.007280349731445,80.2376708984375,45232620206,34454,240242
240314,06,03,13.007390022277832,80.23715209960938,45232620206,34464,240314
240387,06,03,13.007450103759766,80.23676300048828,45232620206,34474,240387
240460,06,03,13.007479667663574,80.23664093017578,45232620206,34484,240460
240537,06,03,13.007550239562988,80.23625946044922,45232620206,34495,240537
240614,06,03,13.007659912109375,80.23561096191406,45232620206,34506,240614
240686,06,03,13.007729530334473,80.23526000976562,45232620206,34516,240686
240758,06,03,13.00786018371582,80.23464965820312,45232620206,34526,240758
240829,06,03,13.008040428161621,80.23372650146484,45232620206,34536,240829
240899,06,03,13.008259773254395,80.2326889038086,45232620206,34546,240899
240972,06,03,13.008500099182129,80.23146057128906,45232620206,34556,240972
241048,06,03,13.008779525756836,80.2300796508789,45232620206,34566,241048
241120,06,03,13.00903034210205,80.22882843017578,45232620206,34576,241120
241192,06,03,13.009300231933594,80.22783660888672,45232620206,34586,241192
241265,06,03,13.009759902954102,80.22675323486328,45232620206,34597,241265
241340,06,03,13.01023006439209,80.22572326660156,45232620206,34607,241340
241412,06,03,13.010479927062988,80.22514343261719,45232620206,34617,241412
241482,06,03,13.010729789733887,80.22470092773438,45232620206,34627,241482
241557,06,03,13.010979652404785,80.22406768798828,45232620206,34637,241557
241630,06,03,13.011369705200195,80.2232894897461,45232620206,34647,241630
241705,06,03,13.011710166931152,80.22234344482422,45232620206,34657,241705
241775,06,03,13.012009620666504,80.2215576171875,45232620206,34667,241775
241854,06,03,13.012319564819336,80.22144317626953,45232620206,34678,241854
241929,06,03,13.012530326843262,80.2217788696289,45232620206,34688,241929
242002,06,03,13.012889862060547,80.22228240966797,45232620206,34698,242002
242074,06,03,13.013349533081055,80.22276306152344,45232620206,34708,242074
242148,06,03,13.013879776000977,80.22332000732422,45232620206,34718,242148
242221,06,03,13.014209747314453,80.22371673583984,45232620206,34728,242221
242295,06,03,13.014579772949219,80.22418212890625,45232620206,34738,242295
242367,06,03,13.01494026184082,80.22454833984375,45232620206,34748,242367
242441,06,03,13.015199661254883,80.22479248046875,45232620206,34758,242441
242521,06,03,13.015640258789062,80.22518920898438,45232620206,34769,242521
242593,06,03,13.015780448913574,80.22525787353516,45232620206,34779,242593
242665,06,03,13.01609992980957,80.22537994384766,45232620206,34789,242665
242738,06,03,13.016830444335938,80.2252426147461,45232620206,34799,242738
242811,06,03,13.017800331115723,80.22483825683594,45232620206,34809,242811
242884,06,03,13.018449783325195,80.22454071044922,45232620206,34819,242884
242956,06,03,13.018750190734863,80.22441101074219,45232620206,34829,242956
243029,06,03,13.019049644470215,80.22431945800781,45232620206,34839,243029
243101,06,03,13.019209861755371,80.22429656982422,45232620206,34849,243101
243176,06,03,13.019209861755371,80.22429656982422,45232620206,34860,243176
243253,06,03,13.019209861755371,80.22429656982422,45232620206,34870,243253
243322,06,03,13.019209861755371,80.22429656982422,45232620206,34880,243322
243394,06,03,13.019209861755371,80.22429656982422,45232620206,34890,243394
243471,06,03,13.019519805908203,80.22440338134766,45232620206,34900,243471
243543,06,03,13.019579887390137,80.22442626953125,45232620206,34910,243543
243613,06,03,13.019579887390137,80.22442626953125,45232620206,34920,243613
243685,06,03,13.019820213317871,80.22461700439453,45232620206,34930,243685
243760,06,03,13.019820213317871,80.22461700439453,45232620206,34940,243760
243832,06,03,13.019820213317871,80.22461700439453,45232620206,34951,243832
243905,06,03,13.020139694213867,80.2248764038086,45232620206,34961,243905
243978,06,03,13.020440101623535,80.22506713867188,45232620206,34971,243978
244050,06,03,13.020609855651855,80.22518157958984,45232620206,34981,244050
244120,06,03,13.020779609680176,80.22531127929688,45232620206,34991,244120
244192,06,03,13.021069526672363,80.22554016113281,45232620206,35001,244192
244264,06,03,13.021160125732422,80.22563934326172,45232620206,35011,244264
244337,06,03,13.021360397338867,80.225830078125,45232620206,35021,244337
244417,06,03,13.021519660949707,80.2259292602539,45232620206,35031,244417
244494,06,03,13.021710395812988,80.2260513305664,45232620206,35042,244494
244569,06,03,13.02180004119873,80.22611236572266,45232620206,35052,244569
244635,06,03,13.021929740905762,80.22618103027344,45232620206,35062,244635
244715,06,03,13.02221965789795,80.22638702392578,45232620206,35072,244715
244780,06,03,13.022480010986328,80.22663116455078,45232620206,35082,244780
244854,06,03,13.022489547729492,80.22663879394531,45232620206,35092,244854
244928,06,03,13.022489547729492,80.22663879394531,45232620206,35102,244928
245002,06,03,13.022489547729492,80.22663879394531,45232620206,35112,245002
245078,06,03,13.022489547729492,80.22663879394531,45232620206,35122,245078
245153,06,03,13.022729873657227,80.22686767578125,45232620206,35133,245153
245225,06,03,13.022859573364258,80.22701263427734,45232620206,35143,245225
245301,06,03,13.022910118103027,80.22705841064453,45232620206,35153,245301
245370,06,03,13.023059844970703,80.22722625732422,45232620206,35163,245370
245443,06,03,13.023189544677734,80.22736358642578,45232620206,35173,245443
245518,06,03,13.023369789123535,80.22752380371094,45232620206,35183,245518
245597,06,03,13.023429870605469,80.2275619506836,45232620206,35193,245597
245664,06,03,13.023429870605469,80.2275619506836,45232620206,35203,245664
245748,06,03,13.023639678955078,80.2277603149414,45232620206,35214,245748
245819,06,03,13.02383041381836,80.22792053222656,45232620206,35224,245819
245895,06,03,13.024069786071777,80.22814178466797,45232620206,35234,245895
245968,06,03,13.024209976196289,80.22828674316406,45232620206,35244,245968
246042,06,03,13.024209976196289,80.22828674316406,45232620206,35254,246042
246114,06,03,13.024209976196289,80.22828674316406,45232620206,35264,246114
246184,06,03,13.024209976196289,80.22828674316406,45232620206,35274,246184
246256,06,03,13.02437973022461,80.22863006591797,45232620206,35284,246256
246332,06,03,13.024279594421387,80.22859191894531,45232620206,35294,246332
246415,06,03,13.024040222167969,80.22830963134766,45232620206,35305,246415
246485,06,03,13.023810386657715,80.22798156738281,45232620206,35315,246485
246562,06,03,13.0235595703125,80.22775268554688,45232620206,35325,246562
246634,06,03,13.023500442504883,80.22769927978516,45232620206,35335,246634
246707,06,03,13.023500442504883,80.22769927978516,45232620206,35345,246707
246777,06,03,13.023500442504883,80.22769927978516,45232620206,35355,246777
246852,06,03,13.023500442504883,80.22769927978516,45232620206,35365,246852
246928,06,03,13.023500442504883,80.22769927978516,45232620206,35375,246928
246997,06,03,13.023500442504883,80.22769927978516,45232620206,35385,246997
247080,06,03,13.023500442504883,80.22769927978516,45232620206,35396,247080
247148,06,03,13.023500442504883,80.22769927978516,45232620206,35406,247148
247225,06,03,13.023500442504883,80.22769927978516,45232620206,35416,247225
247298,06,03,13.023500442504883,80.22769927978516,45232620206,35426,247298
247370,06,03,13.023500442504883,80.22769927978516,45232620206,35436,247370
247445,06,03,13.023500442504883,80.22769927978516,45232620206,35446,247445
247516,06,03,13.023500442504883,80.22769927978516,45232620206,35456,247516
247587,06,03,13.023500442504883,80.22769927978516,45232620206,35466,247587
247662,06,03,13.023500442504883,80.22769927978516,45232620206,35476,247662
247743,06,03,13.023500442504883,80.22769927978516,45232620206,35487,247743
247813,06,03,13.023500442504883,80.22769927978516,45232620206,35497,247813
247891,06,03,13.023500442504883,80.22769927978516,45232620206,35507,247891
247963,06,03,13.023340225219727,80.22746276855469,45232620206,35517,247963
248037,06,03,13.023340225219727,80.22746276855469,45232620206,35527,248037
248110,06,03,13.023340225219727,80.22746276855469,45232620206,35537,248110
248182,06,03,13.023340225219727,80.22746276855469,45232620206,35547,248182
248256,06,03,13.023340225219727,80.22746276855469,45232620206,35557,248256
248327,06,03,13.023340225219727,80.22746276855469,45232620206,35567,248327
248407,06,03,13.023340225219727,80.22746276855469,45232620206,35578,248407
248477,06,03,13.023340225219727,80.22746276855469,45232620206,35588,248477
248552,06,03,13.023340225219727,80.22746276855469,45232620206,35598,248552
248628,06,03,13.023340225219727,80.22746276855469,45232620206,35608,248628
248701,06,03,13.023340225219727,80.22746276855469,45232620206,35618,248701
248773,06,03,13.023340225219727,80.22746276855469,45232620206,35628,248773
248845,06,03,13.023340225219727,80.22746276855469,45232620206,35638,248845
248919,06,03,13.023340225219727,80.22746276855469,45232620206,35648,248919
248994,06,03,13.023340225219727,80.22746276855469,45232620206,35658,248994
249067,06,03,13.023340225219727,80.22746276855469,45232620206,35669,249067
249146,06,03,13.023340225219727,80.22746276855469,45232620206,35679,249146
249213,06,03,13.023340225219727,80.22746276855469,45232620206,35689,249213
249287,06,03,13.023340225219727,80.22746276855469,45232620206,35699,249287
249362,06,03,13.023340225219727,80.22746276855469,45232620206,35709,249362
249435,06,03,13.023340225219727,80.22746276855469,45232620206,35719,249435
249507,06,03,13.023340225219727,80.22746276855469,45232620206,35729,249507
249580,06,03,13.023340225219727,80.22746276855469,45232620206,35739,249580
249659,06,03,13.023340225219727,80.22746276855469,45232620206,35750,249659
249730,06,03,13.023340225219727,80.22746276855469,45232620206,35760,249730
249807,06,03,13.023340225219727,80.22746276855469,45232620206,35770,249807
249877,06,03,13.023340225219727,80.22746276855469,45232620206,35780,249877
249951,06,03,13.023340225219727,80.22746276855469,45232620206,35790,249951
250029,06,03,13.023280143737793,80.22738647460938,45232620206,35800,250029
250100,06,03,13.023019790649414,80.2271499633789,45232620206,35810,250100
250173,06,03,13.02258014678955,80.22676086425781,45232620206,35820,250173
250244,06,03,13.021929740905762,80.2261962890625,45232620206,35830,250244
250322,06,03,13.021050453186035,80.22547912597656,45232620206,35841,250322
250396,06,03,13.02029037475586,80.22498321533203,45232620206,35851,250396
250475,06,03,13.020119667053223,80.22486114501953,45232620206,35861,250475
250542,06,03,13.020119667053223,80.22486114501953,45232620206,35871,250542
250618,06,03,13.020119667053223,80.22486114501953,45232620206,35881,250618
250691,06,03,13.019880294799805,80.22471618652344,45232620206,35891,250691
250765,06,03,13.01926040649414,80.22447204589844,45232620206,35901,250765
250836,06,03,13.018389701843262,80.22466278076172,45232620206,35911,250836
250909,06,03,13.0175199508667,80.22501373291016,45232620206,35921,250909
250990,06,03,13.016500473022461,80.22541809082031,45232620206,35932,250990
251064,06,03,13.015700340270996,80.2257080078125,45232620206,35942,251064
251129,06,03,13.014860153198242,80.22605895996094,45232620206,35952,251129
251204,06,03,13.014479637145996,80.22621154785156,45232620206,35962,251204
251279,06,03,13.014399528503418,80.2262191772461,45232620206,35972,251279
251349,06,03,13.013999938964844,80.2263412475586,45232620206,35982,251349
251420,06,03,13.013310432434082,80.22659301757812,45232620206,35992,251420
251499,06,03,13.012430191040039,80.22695922851562,45232620206,36002,251499
251567,06,03,13.011429786682129,80.22734069824219,45232620206,36012,251567
251643,06,03,13.010040283203125,80.22792053222656,45232620206,36023,251643
251716,06,03,13.009110450744629,80.22859954833984,45232620206,36033,251716
251792,06,03,13.008870124816895,80.22979736328125,45232620206,36043,251792
251858,06,03,13.00864028930664,80.23114776611328,45232620206,36053,251858
251934,06,03,13.008520126342773,80.2318115234375,45232620206,36063,251934
252010,06,03,13.008520126342773,80.23184204101562,45232620206,36073,252010
252081,06,03,13.008520126342773,80.23184204101562,45232620206,36083,252081
252155,06,03,13.008520126342773,80.23184204101562,45232620206,36093,252155
252226,06,03,13.008429527282715,80.23222351074219,45232620206,36103,252226
252304,06,03,13.008319854736328,80.23274993896484,45232620206,36114,252304
252375,06,03,13.008259773254395,80.2331771850586,45232620206,36123,252375
252450,06,03,13.00823974609375,80.2333984375,45232620206,36134,252450
252524,06,03,13.008179664611816,80.2336196899414,45232620206,36144,252524
252597,06,03,13.008119583129883,80.23387145996094,45232620206,36154,252597
252668,06,03,13.008009910583496,80.2343978881836,45232620206,36164,252668
252747,06,03,13.007960319519043,80.2346420288086,45232620206,36174,252747
252819,06,03,13.007960319519043,80.2346420288086,45232620206,36184,252819
252889,06,03,13.007960319519043,80.2346420288086,45232620206,36194,252889
252974,06,03,13.007909774780273,80.23509216308594,45232620206,36205,252974
253049,06,03,13.007769584655762,80.23558044433594,45232620206,36215,253049
253122,06,03,13.007630348205566,80.23628234863281,45232620206,36225,253122
253195,06,03,13.007599830627441,80.23648834228516,45232620206,36235,253195
253263,06,03,13.007539749145508,80.23676300048828,45232620206,36245,253263
253338,06,03,13.0075101852417,80.23695373535156,45232620206,36255,253338
253408,06,03,13.0075101852417,80.23695373535156,45232620206,36265,253408
253477,06,03,13.0075101852417,80.23695373535156,45232620206,36275,253477
253549,06,03,13.007430076599121,80.23728942871094,45232620206,36285,253549
253635,06,03,13.007399559020996,80.23751831054688,45232620206,36296,253635
253707,06,03,13.007399559020996,80.23751831054688,45232620206,36306,253707
253777,06,03,13.007349967956543,80.23779296875,45232620206,36316,253777
253847,06,03,13.007320404052734,80.2379379272461,45232620206,36326,253847
253916,06,03,13.0072603225708,80.23825073242188,45232620206,36336,253916
253994,06,03,13.007160186767578,80.23872375488281,45232620206,36346,253994
254064,06,03,13.007120132446289,80.23890686035156,45232620206,36356,254064
254136,06,03,13.007120132446289,80.23890686035156,45232620206,36366,254136
254217,06,03,13.007120132446289,80.23890686035156,45232620206,36377,254217
254279,06,03,13.007120132446289,80.23890686035156,45232620206,36387,254279
254358,06,03,13.007100105285645,80.23924255371094,45232620206,36397,254358
254430,06,03,13.007100105285645,80.23924255371094,45232620206,36407,254430
254499,06,03,13.006999969482422,80.2396469116211,45232620206,36417,254499
254567,06,03,13.00685977935791,80.24018096923828,45232620206,36427,254567
254642,06,03,13.006770133972168,80.24070739746094,45232620206,36437,254642
254707,06,03,13.006759643554688,80.24093627929688,45232620206,36447,254707
254784,06,03,13.006739616394043,80.2414779663086,45232620206,36457,254784
254856,06,03,13.006739616394043,80.24230194091797,45232620206,36468,254856
254935,06,03,13.006739616394043,80.24239349365234,45232620206,36478,254935
255004,06,03,13.006739616394043,80.24239349365234,45232620206,36488,255004
255070,06,03,13.006739616394043,80.24239349365234,45232620206,36498,255070
255142,06,03,13.006739616394043,80.24239349365234,45232620206,36508,255142
255214,06,03,13.006739616394043,80.24239349365234,45232620206,36518,255214
255284,06,03,13.006739616394043,80.24239349365234,45232620206,36528,255284
255356,06,03,13.006739616394043,80.24239349365234,45232620206,36538,255356
255425,06,03,13.006739616394043,80.24239349365234,45232620206,36548,255425
255511,06,03,13.006739616394043,80.24239349365234,45232620206,36559,255511
255572,06,03,13.006739616394043,80.24239349365234,45232620206,36569,255572
255651,06,03,13.00669002532959,80.2429428100586,45232620206,36579,255651
255715,06,03,13.006710052490234,80.2433090209961,45232620206,36589,255715
255784,06,03,13.006719589233398,80.24368286132812,45232620206,36599,255784
255858,06,03,13.00669002532959,80.24417877197266,45232620206,36609,255858
255932,06,03,13.006699562072754,80.2446517944336,45232620206,36619,255932
256003,06,03,13.00669002532959,80.24494171142578,45232620206,36629,256003
256072,06,03,13.006699562072754,80.24539947509766,45232620206,36639,256072
256151,06,03,13.006719589233398,80.24600219726562,45232620206,36650,256151
256220,06,03,13.006750106811523,80.24656677246094,45232620206,36660,256220
256292,06,03,13.006750106811523,80.24698638916016,45232620206,36670,256292
256369,06,03,13.006710052490234,80.24736785888672,45232620206,36680,256369
256440,06,03,13.00667953491211,80.24739837646484,45232620206,36690,256440
256514,06,03,13.00667953491211,80.24739837646484,45232620206,36700,256514
256583,06,03,13.006429672241211,80.24742126464844,45232620206,36710,256583
256649,06,03,13.006159782409668,80.24742126464844,45232620206,36720,256649
256721,06,03,13.006159782409668,80.24742126464844,45232620206,36730,256721
256796,06,03,13.005729675292969,80.24736785888672,45232620206,36741,256796
256869,06,03,13.005029678344727,80.24739074707031,45232620206,36751,256869
256949,06,03,13.004070281982422,80.2474594116211,45232620206,36761,256949
257012,06,03,13.002969741821289,80.24761962890625,45232620206,36771,257012
257082,06,03,13.00214958190918,80.247802734375,45232620206,36781,257082
257162,06,03,13.001310348510742,80.24803161621094,45232620206,36791,257162
257226,06,03,13.000329971313477,80.24828338623047,45232620206,36801,257226
257302,06,03,12.999199867248535,80.2485580444336,45232620206,36811,257302
257373,06,03,12.997980117797852,80.24886322021484,45232620206,36821,257373
257455,06,03,12.996479988098145,80.24922943115234,45232620206,36832,257455
257524,06,03,12.995039939880371,80.24960327148438,45232620206,36842,257524
257601,06,03,12.993590354919434,80.2500228881836,45232620206,36852,257601
257670,06,03,12.99215030670166,80.2503662109375,45232620206,36862,257670
257739,06,03,12.99120044708252,80.25064849853516,45232620206,36872,257739
257805,06,03,12.991080284118652,80.25067138671875,45232620206,36882,257805
257876,06,03,12.990889549255371,80.25064849853516,45232620206,36892,257876
257949,06,03,12.990309715270996,80.25074005126953,45232620206,36902,257949
258030,06,03,12.989459991455078,80.25093841552734,45232620206,36913,258030
258104,06,03,12.989290237426758,80.2509765625,45232620206,36923,258104
258169,06,03,12.989290237426758,80.2509765625,45232620206,36933,258169
258243,06,03,12.989290237426758,80.2509765625,45232620206,36943,258243
258323,06,03,12.989290237426758,80.2509765625,45232620206,36953,258323
258388,06,03,12.989290237426758,80.2509765625,45232620206,36963,258388
258460,06,03,12.989290237426758,80.2509765625,45232620206,36973,258460
258529,06,03,12.989290237426758,80.2509765625,45232620206,36983,258529
258600,06,03,12.989290237426758,80.2509765625,45232620206,36993,258600
258680,06,03,12.989290237426758,80.2509765625,45232620206,37004,258680
258754,06,03,12.989290237426758,80.2509765625,45232620206,37014,258754
258834,06,03,12.989290237426758,80.2509765625,45232620206,37024,258834
258900,06,03,12.989290237426758,80.2509765625,45232620206,37034,258900
258965,06,03,12.989290237426758,80.2509765625,45232620206,37044,258965
259038,06,03,12.989290237426758,80.2509765625,45232620206,37054,259038
259115,06,03,12.989290237426758,80.2509765625,45232620206,37064,259115
259181,06,03,12.989290237426758,80.2509765625,45232620206,37074,259181
259255,06,03,12.989290237426758,80.2509765625,45232620206,37084,259255
259331,06,03,12.989290237426758,80.2509765625,45232620206,37095,259331
259410,06,03,12.989290237426758,80.2509765625,45232620206,37105,259410
259474,06,03,12.989290237426758,80.2509765625,45232620206,37115,259474
259555,06,03,12.989290237426758,80.2509765625,45232620206,37125,259555
259620,06,03,12.989290237426758,80.2509765625,45232620206,37135,259620
259694,06,03,12.989290237426758,80.2509765625,45232620206,37145,259694
259768,06,03,12.989290237426758,80.2509765625,45232620206,37155,259768
259839,06,03,12.989290237426758,80.2509765625,45232620206,37165,259839
259915,06,03,12.989290237426758,80.2509765625,45232620206,37175,259915
259990,06,03,12.989290237426758,80.2509765625,45232620206,37186,259990
260066,06,03,12.989290237426758,80.2509765625,45232620206,37196,260066
260133,06,03,12.989290237426758,80.2509765625,45232620206,37206,260133
260211,06,03,12.989290237426758,80.2509765625,45232620206,37216,260211
260280,06,03,12.989290237426758,80.2509765625,45232620206,37226,260280
260354,06,03,12.989290237426758,80.2509765625,45232620206,37236,260354
260416,06,03,12.989239692687988,80.2509765625,45232620206,37246,260416
260489,06,03,12.988940238952637,80.25108337402344,45232620206,37256,260489
260566,06,03,12.98861026763916,80.2511978149414,45232620206,37266,260566
260648,06,03,12.988160133361816,80.2513427734375,45232620206,37277,260648
260716,06,03,12.987739562988281,80.25144958496094,45232620206,37287,260716
260793,06,03,12.987319946289062,80.25157165527344,45232620206,37297,260793
260864,06,03,12.986729621887207,80.25174713134766,45232620206,37307,260864
260934,06,03,12.985930442810059,80.25192260742188,45232620206,37317,260934
261007,06,03,12.984939575195312,80.25216674804688,45232620206,37327,261007
261077,06,03,12.983739852905273,80.25247955322266,45232620206,37337,261077
261141,06,03,12.982540130615234,80.25263977050781,45232620206,37347,261141
261213,06,03,12.981550216674805,80.2526626586914,45232620206,37357,261213
261299,06,03,12.98075008392334,80.25272369384766,45232620206,37368,261299
261366,06,03,12.980680465698242,80.25273132324219,45232620206,37378,261366
261437,06,03,12.980680465698242,80.25273132324219,45232620206,37388,261437
261507,06,03,12.980680465698242,80.25273132324219,45232620206,37398,261507
261580,06,03,12.980500221252441,80.25273132324219,45232620206,37408,261580
261656,06,03,12.980279922485352,80.25274658203125,45232620206,37418,261656
261728,06,03,12.980010032653809,80.25273132324219,45232620206,37428,261728
261791,06,03,12.979649543762207,80.25269317626953,45232620206,37438,261791
261870,06,03,12.978879928588867,80.25260162353516,45232620206,37449,261870
261946,06,03,12.978569984436035,80.25251007080078,45232620206,37459,261946
262015,06,03,12.978240013122559,80.2522964477539,45232620206,37469,262015
262091,06,03,12.977660179138184,80.25179290771484,45232620206,37479,262091
262159,06,03,12.976739883422852,80.25128173828125,45232620206,37489,262159
262234,06,03,12.97603988647461,80.25106811523438,45232620206,37499,262234
262307,06,03,12.975359916687012,80.25086212158203,45232620206,37509,262307
262375,06,03,12.974430084228516,80.25057983398438,45232620206,37519,262375
262452,06,03,12.973369598388672,80.25028991699219,45232620206,37529,262452
262528,06,03,12.9721097946167,80.24994659423828,45232620206,37540,262528
262602,06,03,12.970879554748535,80.24961853027344,45232620206,37550,262602
262675,06,03,12.96957015991211,80.24916076660156,45232620206,37560,262675
262741,06,03,12.968449592590332,80.24868774414062,45232620206,37570,262741
262813,06,03,12.967690467834473,80.24838256835938,45232620206,37580,262813
262885,06,03,12.967140197753906,80.24822235107422,45232620206,37590,262885
262960,06,03,12.966750144958496,80.24803924560547,45232620206,37600,262960
263026,06,03,12.966520309448242,80.24793243408203,45232620206,37610,263026
263095,06,03,12.966340065002441,80.24784851074219,45232620206,37620,263095
263180,06,03,12.965829849243164,80.24761962890625,45232620206,37631,263180
263248,06,03,12.965609550476074,80.24754333496094,45232620206,37641,263248
263324,06,03,12.965439796447754,80.2474594116211,45232620206,37651,263324
263391,06,03,12.965310096740723,80.24742889404297,45232620206,37661,263391
263462,06,03,12.965310096740723,80.24742889404297,45232620206,37671,263462
263539,06,03,12.965310096740723,80.24742889404297,45232620206,37681,263539
263607,06,03,12.965310096740723,80.24742889404297,45232620206,37691,263607
263678,06,03,12.965310096740723,80.24742889404297,45232620206,37701,263678
263757,06,03,12.965310096740723,80.24742889404297,45232620206,37711,263757
263833,06,03,12.965069770812988,80.24742126464844,45232620206,37722,263833
263910,06,03,12.964960098266602,80.24736785888672,45232620206,37732,263910
263990,06,03,12.964960098266602,80.24736785888672,45232620206,37742,263990
264065,06,03,12.964960098266602,80.24736785888672,45232620206,37752,264065
264138,06,03,12.964960098266602,80.24736785888672,45232620206,37762,264138
