No,day,month,latitude,longitude,bus_id,seconds,No 
350791,06,03,12.987290382385254,80.21817016601562,45214920563,49744,350791
350862,06,03,12.98740005493164,80.21817016601562,45214920563,49754,350862
350936,06,03,12.987480163574219,80.21803283691406,45214920563,49764,350936
351007,06,03,12.987640380859375,80.21758270263672,45214920563,49774,351007
351087,06,03,12.987890243530273,80.2168197631836,45214920563,49785,351087
351162,06,03,12.988300323486328,80.21600341796875,45214920563,49795,351162
351235,06,03,12.988940238952637,80.21504974365234,45214920563,49805,351235
351309,06,03,12.9893798828125,80.21468353271484,45214920563,49815,351309
351380,06,03,12.990059852600098,80.21484375,45214920563,49825,351380
351459,06,03,12.990750312805176,80.21443176269531,45214920563,49835,351459
351526,06,03,12.991060256958008,80.21366119384766,45214920563,49845,351526
351603,06,03,12.991140365600586,80.21331024169922,45214920563,49855,351603
351669,06,03,12.991299629211426,80.21273803710938,45214920563,49865,351669
351746,06,03,12.991600036621094,80.21266174316406,45214920563,49875,351746
351821,06,03,12.991609573364258,80.21266174316406,45214920563,49886,351821
351894,06,03,12.991689682006836,80.21267700195312,45214920563,49896,351894
351971,06,03,12.99215030670166,80.21279907226562,45214920563,49906,351971
352047,06,03,12.992830276489258,80.2130126953125,45214920563,49916,352047
352121,06,03,12.99297046661377,80.212646484375,45214920563,49926,352121
352210,06,03,12.993169784545898,80.21189880371094,45214920563,49936,352210
352284,06,03,12.993339538574219,80.21119689941406,45214920563,49946,352284
352351,06,03,12.993450164794922,80.21066284179688,45214920563,49956,352351
352424,06,03,12.993559837341309,80.21016693115234,45214920563,49966,352424
352498,06,03,12.99370002746582,80.2100830078125,45214920563,49976,352498
352579,06,03,12.993769645690918,80.21009063720703,45214920563,49987,352579
352651,06,03,12.993840217590332,80.21012115478516,45214920563,49997,352651
352729,06,03,12.994239807128906,80.21015930175781,45214920563,50007,352729
352802,06,03,12.994839668273926,80.21022033691406,45214920563,50017,352802
352875,06,03,12.995329856872559,80.21025085449219,45214920563,50027,352875
352949,06,03,12.995719909667969,80.21028137207031,45214920563,50037,352949
353022,06,03,12.996179580688477,80.2103271484375,45214920563,50047,353022
353139,06,03,12.996720314025879,80.21041107177734,45214920563,50063,353139
353225,06,03,12.997159957885742,80.21047973632812,45214920563,50075,353225
353306,06,03,12.997340202331543,80.21028137207031,45214920563,50086,353306
353380,06,03,12.997599601745605,80.20968627929688,45214920563,50096,353380
353451,06,03,12.997690200805664,80.20951843261719,45214920563,50106,353451
353521,06,03,12.99802017211914,80.20915985107422,45214920563,50116,353521
353593,06,03,12.998160362243652,80.20863342285156,45214920563,50126,353593
353667,06,03,12.998259544372559,80.20803833007812,45214920563,50136,353667
353739,06,03,12.998330116271973,80.20764923095703,45214920563,50146,353739
353810,06,03,12.99839973449707,80.20741271972656,45214920563,50156,353810
353885,06,03,12.998519897460938,80.20741271972656,45214920563,50166,353885
353957,06,03,12.998680114746094,80.20745849609375,45214920563,50176,353957
354035,06,03,12.999199867248535,80.20755767822266,45214920563,50187,354035
354110,06,03,12.999859809875488,80.20767211914062,45214920563,50197,354110
354214,06,03,13.000619888305664,80.2078628540039,45214920563,50207,354214
354283,06,03,13.001609802246094,80.20834350585938,45214920563,50217,354283
354359,06,03,13.002739906311035,80.20890808105469,45214920563,50227,354359
354430,06,03,13.003479957580566,80.20932006835938,45214920563,50237,354430
354504,06,03,13.0035400390625,80.20977020263672,45214920563,50247,354504
354575,06,03,13.003649711608887,80.21025848388672,45214920563,50257,354575
354643,06,03,13.003740310668945,80.21112060546875,45214920563,50267,354643
354728,06,03,13.003820419311523,80.21186828613281,45214920563,50278,354728
354796,06,03,13.004520416259766,80.21222686767578,45214920563,50288,354796
354872,06,03,13.005319595336914,80.21269989013672,45214920563,50298,354872
354947,06,03,13.006190299987793,80.21279907226562,45214920563,50308,354947
355020,06,03,13.007080078125,80.21276092529297,45214920563,50318,355020
355092,06,03,13.007630348205566,80.2128677368164,45214920563,50328,355092
355167,06,03,13.00784969329834,80.21307373046875,45214920563,50338,355167
355240,06,03,13.00786018371582,80.21307373046875,45214920563,50348,355240
355309,06,03,13.007969856262207,80.21315002441406,45214920563,50358,355309
355384,06,03,13.00841999053955,80.21334838867188,45214920563,50368,355384
355459,06,03,13.009010314941406,80.21405792236328,45214920563,50379,355459
355539,06,03,13.009510040283203,80.21475982666016,45214920563,50389,355539
355607,06,03,13.009699821472168,80.21501922607422,45214920563,50399,355607
355687,06,03,13.010049819946289,80.21549987792969,45214920563,50409,355687
355746,06,03,13.010560035705566,80.21611022949219,45214920563,50418,355746
355827,06,03,13.010899543762207,80.21705627441406,45214920563,50429,355827
355906,06,03,13.011300086975098,80.21797943115234,45214920563,50439,355906
355977,06,03,13.011679649353027,80.2190170288086,45214920563,50449,355977
356050,06,03,13.012020111083984,80.22003936767578,45214920563,50459,356050
356112,06,03,13.01220989227295,80.22055053710938,45214920563,50469,356112
356199,06,03,13.01222038269043,80.22057342529297,45214920563,50480,356199
356265,06,03,13.01237964630127,80.22093963623047,45214920563,50490,356265
356339,06,03,13.01255989074707,80.22138977050781,45214920563,50500,356339
356414,06,03,13.012619972229004,80.22149658203125,45214920563,50510,356414
356513,06,03,13.012760162353516,80.22174835205078,45214920563,50520,356513
356592,06,03,13.013039588928223,80.22218322753906,45214920563,50530,356592
356663,06,03,13.013400077819824,80.22260284423828,45214920563,50540,356663
356736,06,03,13.013879776000977,80.22315979003906,45214920563,50550,356736
356804,06,03,13.014069557189941,80.22342681884766,45214920563,50560,356804
356883,06,03,13.014349937438965,80.2237777709961,45214920563,50571,356883
356961,06,03,13.014840126037598,80.22437286376953,45214920563,50581,356961
357033,06,03,13.015379905700684,80.22492218017578,45214920563,50591,357033
357107,06,03,13.015520095825195,80.2249984741211,45214920563,50601,357107
357179,06,03,13.015520095825195,80.2249984741211,45214920563,50611,357179
357248,06,03,13.015620231628418,80.2249984741211,45214920563,50621,357248
357327,06,03,13.015700340270996,80.2251205444336,45214920563,50631,357327
357403,06,03,13.01613998413086,80.22532653808594,45214920563,50641,357403
357475,06,03,13.016969680786133,80.22512817382812,45214920563,50651,357475
357543,06,03,13.018030166625977,80.2247085571289,45214920563,50661,357543
357630,06,03,13.019350051879883,80.22440338134766,45214920563,50672,357630
357695,06,03,13.019740104675293,80.22457885742188,45214920563,50682,357695
357774,06,03,13.019740104675293,80.22457885742188,45214920563,50692,357774
357849,06,03,13.019820213317871,80.22466278076172,45214920563,50702,357849
357919,06,03,13.020219802856445,80.22496032714844,45214920563,50712,357919
357987,06,03,13.02085018157959,80.22541046142578,45214920563,50722,357987
358061,06,03,13.021639823913574,80.22595977783203,45214920563,50732,358061
358132,06,03,13.021940231323242,80.2261734008789,45214920563,50742,358132
358203,06,03,13.02200984954834,80.2262191772461,45214920563,50752,358203
358274,06,03,13.022330284118652,80.22650146484375,45214920563,50762,358274
358392,06,03,13.022899627685547,80.22704315185547,45214920563,50778,358392
358485,06,03,13.02361011505127,80.22769927978516,45214920563,50791,358485
358561,06,03,13.024080276489258,80.2281723022461,45214920563,50801,358561
358631,06,03,13.024589538574219,80.22882080078125,45214920563,50811,358631
358705,06,03,13.025190353393555,80.22959899902344,45214920563,50821,358705
358803,06,03,13.025500297546387,80.2300033569336,45214920563,50831,358803
358878,06,03,13.02573013305664,80.2303466796875,45214920563,50841,358878
358951,06,03,13.025779724121094,80.23046112060547,45214920563,50851,358951
359024,06,03,13.025779724121094,80.23046112060547,45214920563,50861,359024
359099,06,03,13.025879859924316,80.23076629638672,45214920563,50871,359099
359176,06,03,13.025989532470703,80.23116302490234,45214920563,50882,359176
359248,06,03,13.025979995727539,80.23117065429688,45214920563,50892,359248
359318,06,03,13.025979995727539,80.23117065429688,45214920563,50902,359318
359465,06,03,13.026490211486816,80.23124694824219,45214920563,50922,359465
359548,06,03,13.027379989624023,80.23101806640625,45214920563,50934,359548
359619,06,03,13.027959823608398,80.23094940185547,45214920563,50944,359619
359702,06,03,13.028329849243164,80.23088836669922,45214920563,50954,359702
359767,06,03,13.028340339660645,80.23088836669922,45214920563,50964,359767
359855,06,03,13.028779983520508,80.23084259033203,45214920563,50975,359855
359923,06,03,13.028969764709473,80.23084259033203,45214920563,50985,359923
359977,06,03,13.029060363769531,80.23085021972656,45214920563,50994,359977
360066,06,03,13.029159545898438,80.23084259033203,45214920563,51005,360066
360141,06,03,13.029159545898438,80.23084259033203,45214920563,51015,360141
360210,06,03,13.02925968170166,80.23081970214844,45214920563,51025,360210
360278,06,03,13.029500007629395,80.23079681396484,45214920563,51034,360278
360357,06,03,13.030150413513184,80.23074340820312,45214920563,51045,360357
360427,06,03,13.030799865722656,80.23068237304688,45214920563,51055,360427
360504,06,03,13.031379699707031,80.23066711425781,45214920563,51066,360504
360582,06,03,13.032139778137207,80.23059844970703,45214920563,51076,360582
360649,06,03,13.032890319824219,80.23052978515625,45214920563,51086,360649
360728,06,03,13.03335952758789,80.23049926757812,45214920563,51096,360728
360801,06,03,13.033670425415039,80.23047637939453,45214920563,51106,360801
360869,06,03,13.033980369567871,80.2304916381836,45214920563,51116,360869
360945,06,03,13.03400993347168,80.2304916381836,45214920563,51126,360945
361018,06,03,13.03400993347168,80.2304916381836,45214920563,51136,361018
361116,06,03,13.03400993347168,80.2304916381836,45214920563,51146,361116
361191,06,03,13.03400993347168,80.2304916381836,45214920563,51156,361191
361267,06,03,13.03419017791748,80.23043060302734,45214920563,51167,361267
361347,06,03,13.034330368041992,80.23040008544922,45214920563,51177,361347
361421,06,03,13.034379959106445,80.23037719726562,45214920563,51187,361421
361491,06,03,13.03458023071289,80.23030853271484,45214920563,51197,361491
361564,06,03,13.034689903259277,80.23027038574219,45214920563,51207,361564
361634,06,03,13.034689903259277,80.23027038574219,45214920563,51217,361634
361707,06,03,13.034689903259277,80.23027038574219,45214920563,51227,361707
361780,06,03,13.03495979309082,80.23013305664062,45214920563,51237,361780
361855,06,03,13.035070419311523,80.22994995117188,45214920563,51247,361855
361931,06,03,13.034990310668945,80.22982025146484,45214920563,51257,361931
362006,06,03,13.034879684448242,80.22981262207031,45214920563,51268,362006
362078,06,03,13.034879684448242,80.22981262207031,45214920563,51278,362078
362150,06,03,13.034879684448242,80.22981262207031,45214920563,51288,362150
362228,06,03,13.034879684448242,80.22981262207031,45214920563,51298,362228
362299,06,03,13.034879684448242,80.22981262207031,45214920563,51308,362299
362370,06,03,13.03456974029541,80.22982788085938,45214920563,51318,362370
362446,06,03,13.034460067749023,80.22981262207031,45214920563,51328,362446
362518,06,03,13.034460067749023,80.22981262207031,45214920563,51338,362518
362596,06,03,13.034460067749023,80.22981262207031,45214920563,51348,362596
362662,06,03,13.034460067749023,80.22981262207031,45214920563,51358,362662
362739,06,03,13.034460067749023,80.22981262207031,45214920563,51369,362739
362811,06,03,13.034460067749023,80.22981262207031,45214920563,51379,362811
362885,06,03,13.034460067749023,80.22981262207031,45214920563,51389,362885
362958,06,03,13.034460067749023,80.22981262207031,45214920563,51399,362958
363036,06,03,13.034460067749023,80.22981262207031,45214920563,51409,363036
363106,06,03,13.034460067749023,80.22981262207031,45214920563,51419,363106
363180,06,03,13.034460067749023,80.22981262207031,45214920563,51429,363180
363252,06,03,13.034460067749023,80.22981262207031,45214920563,51439,363252
363331,06,03,13.034460067749023,80.22981262207031,45214920563,51449,363331
363434,06,03,13.034460067749023,80.22981262207031,45214920563,51460,363434
363505,06,03,13.034460067749023,80.22981262207031,45214920563,51470,363505
363579,06,03,13.034460067749023,80.22981262207031,45214920563,51480,363579
363650,06,03,13.034460067749023,80.22981262207031,45214920563,51490,363650
363726,06,03,13.034460067749023,80.22981262207031,45214920563,51500,363726
363800,06,03,13.034460067749023,80.22981262207031,45214920563,51510,363800
363875,06,03,13.034460067749023,80.22981262207031,45214920563,51520,363875
363947,06,03,13.034460067749023,80.22981262207031,45214920563,51530,363947
364021,06,03,13.034460067749023,80.22981262207031,45214920563,51540,364021
364091,06,03,13.034460067749023,80.22981262207031,45214920563,51550,364091
364173,06,03,13.034460067749023,80.22981262207031,45214920563,51561,364173
364249,06,03,13.034460067749023,80.22981262207031,45214920563,51571,364249
364320,06,03,13.034460067749023,80.22981262207031,45214920563,51581,364320
364390,06,03,13.034460067749023,80.22981262207031,45214920563,51591,364390
364463,06,03,13.034460067749023,80.22981262207031,45214920563,51601,364463
364535,06,03,13.034460067749023,80.22981262207031,45214920563,51611,364535
364649,06,03,13.034460067749023,80.22981262207031,45214920563,51627,364649
364734,06,03,13.034460067749023,80.22981262207031,45214920563,51639,364734
364793,06,03,13.034460067749023,80.22981262207031,45214920563,51647,364793
364888,06,03,13.034199714660645,80.2301025390625,45214920563,51660,364888
364959,06,03,13.034199714660645,80.2301025390625,45214920563,51670,364959
365023,06,03,13.034199714660645,80.2301025390625,45214920563,51680,365023
365100,06,03,13.034199714660645,80.2301025390625,45214920563,51690,365100
365170,06,03,13.034199714660645,80.2301025390625,45214920563,51700,365170
365249,06,03,13.034199714660645,80.2301025390625,45214920563,51710,365249
365316,06,03,13.034199714660645,80.2301025390625,45214920563,51720,365316
365407,06,03,13.034199714660645,80.2301025390625,45214920563,51731,365407
365466,06,03,13.034199714660645,80.2301025390625,45214920563,51740,365466
365553,06,03,13.034199714660645,80.2301025390625,45214920563,51751,365553
365630,06,03,13.034199714660645,80.2301025390625,45214920563,51762,365630
365726,06,03,13.034199714660645,80.2301025390625,45214920563,51772,365726
365799,06,03,13.034199714660645,80.2301025390625,45214920563,51782,365799
365868,06,03,13.034199714660645,80.2301025390625,45214920563,51792,365868
365943,06,03,13.034199714660645,80.2301025390625,45214920563,51802,365943
366013,06,03,13.034199714660645,80.2301025390625,45214920563,51812,366013
366083,06,03,13.034199714660645,80.2301025390625,45214920563,51822,366083
366156,06,03,13.034199714660645,80.2301025390625,45214920563,51832,366156
366234,06,03,13.034199714660645,80.2301025390625,45214920563,51842,366234
366310,06,03,13.034199714660645,80.2301025390625,45214920563,51853,366310
366388,06,03,13.034199714660645,80.2301025390625,45214920563,51863,366388
366454,06,03,13.034199714660645,80.2301025390625,45214920563,51873,366454
366526,06,03,13.034199714660645,80.2301025390625,45214920563,51883,366526
366598,06,03,13.034199714660645,80.2301025390625,45214920563,51893,366598
366668,06,03,13.034199714660645,80.2301025390625,45214920563,51903,366668
366739,06,03,13.034199714660645,80.2301025390625,45214920563,51913,366739
366814,06,03,13.034219741821289,80.2303466796875,45214920563,51923,366814
366886,06,03,13.034139633178711,80.23043823242188,45214920563,51933,366886
366963,06,03,13.033550262451172,80.23045349121094,45214920563,51943,366963
367035,06,03,13.032520294189453,80.23052978515625,45214920563,51954,367035
367117,06,03,13.03145980834961,80.23062896728516,45214920563,51964,367117
367178,06,03,13.030960083007812,80.23068237304688,45214920563,51974,367178
367251,06,03,13.03087043762207,80.23068237304688,45214920563,51984,367251
367329,06,03,13.030579566955566,80.23069763183594,45214920563,51994,367329
367388,06,03,13.030170440673828,80.23075103759766,45214920563,52003,367388
367474,06,03,13.029720306396484,80.23079681396484,45214920563,52014,367474
367547,06,03,13.029620170593262,80.23079681396484,45214920563,52024,367547
367619,06,03,13.029159545898438,80.2308578491211,45214920563,52034,367619
367691,06,03,13.028389930725098,80.23094940185547,45214920563,52044,367691
367774,06,03,13.027660369873047,80.2311019897461,45214920563,52055,367774
367845,06,03,13.027700424194336,80.23169708251953,45214920563,52065,367845
367928,06,03,13.027839660644531,80.23245239257812,45214920563,52075,367928
368025,06,03,13.027580261230469,80.23280334472656,45214920563,52085,368025
368100,06,03,13.026920318603516,80.23296356201172,45214920563,52095,368100
368172,06,03,13.026570320129395,80.2330093383789,45214920563,52105,368172
368244,06,03,13.026260375976562,80.23246002197266,45214920563,52115,368244
368318,06,03,13.02612018585205,80.23194122314453,45214920563,52125,368318
368401,06,03,13.026060104370117,80.23168182373047,45214920563,52135,368401
368471,06,03,13.026029586791992,80.23152160644531,45214920563,52145,368471
368551,06,03,13.025959968566895,80.23123931884766,45214920563,52155,368551
368631,06,03,13.025679588317871,80.23043823242188,45214920563,52166,368631
368704,06,03,13.025090217590332,80.22958374023438,45214920563,52176,368704
368775,06,03,13.024700164794922,80.22913360595703,45214920563,52186,368775
368850,06,03,13.0246000289917,80.22901916503906,45214920563,52196,368850
368916,06,03,13.024310111999512,80.22862243652344,45214920563,52206,368916
368987,06,03,13.023819923400879,80.22798919677734,45214920563,52216,368987
369066,06,03,13.023269653320312,80.22753143310547,45214920563,52226,369066
369140,06,03,13.023090362548828,80.22744750976562,45214920563,52236,369140
369212,06,03,13.023090362548828,80.22744750976562,45214920563,52247,369212
369288,06,03,13.023090362548828,80.22744750976562,45214920563,52257,369288
369361,06,03,13.023090362548828,80.22744750976562,45214920563,52267,369361
369433,06,03,13.023090362548828,80.22744750976562,45214920563,52277,369433
369508,06,03,13.023090362548828,80.22744750976562,45214920563,52287,369508
369581,06,03,13.023090362548828,80.22744750976562,45214920563,52297,369581
369654,06,03,13.023090362548828,80.22744750976562,45214920563,52307,369654
369729,06,03,13.023090362548828,80.22744750976562,45214920563,52317,369729
369800,06,03,13.023090362548828,80.22744750976562,45214920563,52327,369800
369874,06,03,13.022740364074707,80.22725677490234,45214920563,52337,369874
369953,06,03,13.022480010986328,80.22679138183594,45214920563,52348,369953
370026,06,03,13.021900177001953,80.22625732421875,45214920563,52358,370026
370103,06,03,13.021109580993652,80.22563171386719,45214920563,52368,370103
370177,06,03,13.02042007446289,80.22518157958984,45214920563,52378,370177
370276,06,03,13.020099639892578,80.22499084472656,45214920563,52388,370276
370346,06,03,13.020000457763672,80.22492218017578,45214920563,52398,370346
370419,06,03,13.019630432128906,80.22467041015625,45214920563,52408,370419
370491,06,03,13.018989562988281,80.2245101928711,45214920563,52418,370491
370566,06,03,13.018309593200684,80.22471618652344,45214920563,52428,370566
370647,06,03,13.017580032348633,80.22502136230469,45214920563,52439,370647
370719,06,03,13.0169095993042,80.22528839111328,45214920563,52449,370719
370790,06,03,13.016500473022461,80.22544860839844,45214920563,52459,370790
370864,06,03,13.016079902648926,80.22560119628906,45214920563,52469,370864
370940,06,03,13.015560150146484,80.22576141357422,45214920563,52479,370940
371015,06,03,13.01494026184082,80.22599792480469,45214920563,52489,371015
371084,06,03,13.01438045501709,80.22624206542969,45214920563,52499,371084
371159,06,03,13.014309883117676,80.22627258300781,45214920563,52509,371159
371233,06,03,13.014209747314453,80.226318359375,45214920563,52519,371233
371306,06,03,13.013689994812012,80.22650909423828,45214920563,52529,371306
371381,06,03,13.012789726257324,80.22686004638672,45214920563,52540,371381
371455,06,03,13.011730194091797,80.22724914550781,45214920563,52550,371455
371533,06,03,13.010519981384277,80.22770690917969,45214920563,52560,371533
371603,06,03,13.009559631347656,80.22779846191406,45214920563,52570,371603
371676,06,03,13.009730339050293,80.22711944580078,45214920563,52580,371676
371750,06,03,13.010120391845703,80.22627258300781,45214920563,52590,371750
371823,06,03,13.010499954223633,80.22535705566406,45214920563,52600,371823
371897,06,03,13.0108003616333,80.22464752197266,45214920563,52610,371897
371971,06,03,13.011099815368652,80.2238998413086,45214920563,52620,371971
372043,06,03,13.011369705200195,80.22313690185547,45214920563,52630,372043
372127,06,03,13.011710166931152,80.22225189208984,45214920563,52641,372127
372200,06,03,13.011940002441406,80.2216567993164,45214920563,52651,372200
372266,06,03,13.012009620666504,80.22138977050781,45214920563,52661,372266
372340,06,03,13.012100219726562,80.22122192382812,45214920563,52671,372340
372466,06,03,13.011919975280762,80.22026062011719,45214920563,52687,372466
372584,06,03,13.011549949645996,80.2190933227539,45214920563,52699,372584
372639,06,03,13.011269569396973,80.21826171875,45214920563,52708,372639
372731,06,03,13.010880470275879,80.21729278564453,45214920563,52719,372731
372806,06,03,13.010580062866211,80.21659851074219,45214920563,52729,372806
372881,06,03,13.010140419006348,80.21588134765625,45214920563,52740,372881
372956,06,03,13.009639739990234,80.21497344970703,45214920563,52750,372956
373032,06,03,13.00903034210205,80.21415710449219,45214920563,52760,373032
373103,06,03,13.008660316467285,80.21369934082031,45214920563,52770,373103
373175,06,03,13.008549690246582,80.21357727050781,45214920563,52780,373175
373242,06,03,13.008549690246582,80.21357727050781,45214920563,52790,373242
373317,06,03,13.008350372314453,80.21341705322266,45214920563,52800,373317
373380,06,03,13.008299827575684,80.2134017944336,45214920563,52809,373380
373457,06,03,13.008299827575684,80.2134017944336,45214920563,52819,373457
373543,06,03,13.008099555969238,80.21328735351562,45214920563,52831,373543
373617,06,03,13.008000373840332,80.21324157714844,45214920563,52841,373617
373689,06,03,13.007789611816406,80.21305847167969,45214920563,52851,373689
373760,06,03,13.007369995117188,80.21282196044922,45214920563,52861,373760
373834,06,03,13.00669002532959,80.21273803710938,45214920563,52871,373834
373908,06,03,13.005979537963867,80.21295928955078,45214920563,52881,373908
373984,06,03,13.005390167236328,80.21278381347656,45214920563,52891,373984
374054,06,03,13.004679679870605,80.21234130859375,45214920563,52901,374054
374124,06,03,13.003849983215332,80.21205139160156,45214920563,52911,374124
374199,06,03,13.003669738769531,80.21163940429688,45214920563,52921,374199
374274,06,03,13.003620147705078,80.21096801757812,45214920563,52932,374274
374349,06,03,13.003520011901855,80.21031188964844,45214920563,52942,374349
374421,06,03,13.003470420837402,80.20970153808594,45214920563,52952,374421
374498,06,03,13.00331974029541,80.20929718017578,45214920563,52962,374498
374568,06,03,13.003020286560059,80.20909118652344,45214920563,52971,374568
374648,06,03,13.002690315246582,80.20890808105469,45214920563,52982,374648
374721,06,03,13.001930236816406,80.20850372314453,45214920563,52992,374721
374819,06,03,13.001199722290039,80.2081069946289,45214920563,53002,374819
374896,06,03,13.000639915466309,80.20783996582031,45214920563,53012,374896
374969,06,03,13.000149726867676,80.20774841308594,45214920563,53022,374969
375044,06,03,12.999500274658203,80.20764923095703,45214920563,53033,375044
375118,06,03,12.998950004577637,80.20755767822266,45214920563,53043,375118
375190,06,03,12.998430252075195,80.20745086669922,45214920563,53053,375190
375267,06,03,12.998370170593262,80.20757293701172,45214920563,53063,375267
375340,06,03,12.998299598693848,80.20793914794922,45214920563,53073,375340
375412,06,03,12.998169898986816,80.20860290527344,45214920563,53083,375412
375486,06,03,12.998140335083008,80.20883178710938,45214920563,53092,375486
375555,06,03,12.998140335083008,80.20883178710938,45214920563,53102,375555
375639,06,03,12.99806022644043,80.2090835571289,45214920563,53113,375639
375709,06,03,12.997739791870117,80.20945739746094,45214920563,53123,375709
375791,06,03,12.99761962890625,80.20979309082031,45214920563,53134,375791
375865,06,03,12.99761962890625,80.20979309082031,45214920563,53144,375865
375939,06,03,12.99761962890625,80.20979309082031,45214920563,53154,375939
376013,06,03,12.99761962890625,80.20979309082031,45214920563,53164,376013
376089,06,03,12.997400283813477,80.21027374267578,45214920563,53174,376089
376164,06,03,12.997179985046387,80.21040344238281,45214920563,53184,376164
376239,06,03,12.997039794921875,80.2104263305664,45214920563,53194,376239
376310,06,03,12.996950149536133,80.21044158935547,45214920563,53204,376310
376387,06,03,12.996589660644531,80.21041870117188,45214920563,53214,376387
376464,06,03,12.996020317077637,80.21035766601562,45214920563,53225,376464
376537,06,03,12.995499610900879,80.21031951904297,45214920563,53235,376537
376611,06,03,12.995089530944824,80.21031951904297,45214920563,53245,376611
376689,06,03,12.99489974975586,80.21028900146484,45214920563,53255,376689
376764,06,03,12.994680404663086,80.21024322509766,45214920563,53265,376764
376838,06,03,12.994219779968262,80.21022033691406,45214920563,53275,376838
376915,06,03,12.99368953704834,80.21016693115234,45214920563,53285,376915
376991,06,03,12.993639945983887,80.21024322509766,45214920563,53295,376991
377064,06,03,12.993590354919434,80.21025085449219,45214920563,53305,377064
377166,06,03,12.99347972869873,80.21051025390625,45214920563,53315,377166
377242,06,03,12.993359565734863,80.21101379394531,45214920563,53326,377242
377315,06,03,12.993240356445312,80.21148681640625,45214920563,53336,377315
377390,06,03,12.993040084838867,80.21234130859375,45214920563,53346,377390
377465,06,03,12.992779731750488,80.21295928955078,45214920563,53356,377465
377539,06,03,12.992219924926758,80.21283721923828,45214920563,53366,377539
377613,06,03,12.99153995513916,80.2126693725586,45214920563,53376,377613
377685,06,03,12.991470336914062,80.212646484375,45214920563,53386,377685
377763,06,03,12.991290092468262,80.21276092529297,45214920563,53396,377763
377836,06,03,12.991140365600586,80.21334075927734,45214920563,53406,377836
377913,06,03,12.99096965789795,80.21402740478516,45214920563,53416,377913
377988,06,03,12.990670204162598,80.21456909179688,45214920563,53427,377988
378061,06,03,12.990019798278809,80.2148666381836,45214920563,53437,378061
378135,06,03,12.989319801330566,80.21470642089844,45214920563,53447,378135
378210,06,03,12.989060401916504,80.21495819091797,45214920563,53457,378210
378284,06,03,12.988670349121094,80.21553039550781,45214920563,53467,378284
378356,06,03,12.988140106201172,80.21627044677734,45214920563,53477,378356
378429,06,03,12.987770080566406,80.21720123291016,45214920563,53487,378429
378500,06,03,12.987489700317383,80.2180404663086,45214920563,53497,378500
378575,06,03,12.987369537353516,80.2183609008789,45214920563,53507,378575
378645,06,03,12.986960411071777,80.21830749511719,45214920563,53517,378645
378721,06,03,12.986780166625977,80.21824645996094,45214920563,53528,378721
378796,06,03,12.986189842224121,80.21807861328125,45214920563,53538,378796
378870,06,03,12.985179901123047,80.21794128417969,45214920563,53548,378870
378941,06,03,12.984149932861328,80.21797943115234,45214920563,53558,378941
379014,06,03,12.983969688415527,80.21797943115234,45214920563,53568,379014
379090,06,03,12.983619689941406,80.21797180175781,45214920563,53578,379090
379165,06,03,12.983160018920898,80.21795654296875,45214920563,53588,379165
379241,06,03,12.982660293579102,80.21795654296875,45214920563,53598,379241
379315,06,03,12.982040405273438,80.21795654296875,45214920563,53608,379315
379391,06,03,12.981269836425781,80.21807861328125,45214920563,53619,379391
379492,06,03,12.980569839477539,80.21829986572266,45214920563,53629,379492
379567,06,03,12.979940414428711,80.21852111816406,45214920563,53639,379567
379640,06,03,12.979350090026855,80.21875762939453,45214920563,53649,379640
379713,06,03,12.978799819946289,80.21898651123047,45214920563,53659,379713
379784,06,03,12.978400230407715,80.21917724609375,45214920563,53669,379784
379859,06,03,12.977740287780762,80.21942901611328,45214920563,53679,379859
379929,06,03,12.97677993774414,80.21980285644531,45214920563,53689,379929
380005,06,03,12.975810050964355,80.22022247314453,45214920563,53699,380005
380078,06,03,12.975549697875977,80.22052764892578,45214920563,53709,380078
380156,06,03,12.975580215454102,80.22074890136719,45214920563,53720,380156
380221,06,03,12.9756498336792,80.22078704833984,45214920563,53729,380221
380301,06,03,12.9756498336792,80.22078704833984,45214920563,53740,380301
380373,06,03,12.9756498336792,80.22078704833984,45214920563,53750,380373
380449,06,03,12.9756498336792,80.22078704833984,45214920563,53760,380449
380522,06,03,12.9756498336792,80.22078704833984,45214920563,53770,380522
380597,06,03,12.9756498336792,80.22078704833984,45214920563,53780,380597
380669,06,03,12.9756498336792,80.22078704833984,45214920563,53790,380669
380741,06,03,12.9756498336792,80.22078704833984,45214920563,53800,380741
380816,06,03,12.9756498336792,80.22078704833984,45214920563,53810,380816
380894,06,03,12.9756498336792,80.22078704833984,45214920563,53821,380894
380967,06,03,12.9756498336792,80.22078704833984,45214920563,53831,380967
381043,06,03,12.9756498336792,80.22078704833984,45214920563,53841,381043
381113,06,03,12.9756498336792,80.22078704833984,45214920563,53851,381113
381188,06,03,12.9756498336792,80.22078704833984,45214920563,53861,381188
381261,06,03,12.9756498336792,80.22078704833984,45214920563,53871,381261
381333,06,03,12.9756498336792,80.22078704833984,45214920563,53881,381333
381411,06,03,12.9756498336792,80.22078704833984,45214920563,53891,381411
381481,06,03,12.9756498336792,80.22078704833984,45214920563,53901,381481
381565,06,03,12.9756498336792,80.22078704833984,45214920563,53912,381565
381638,06,03,12.9756498336792,80.22078704833984,45214920563,53922,381638
381734,06,03,12.9756498336792,80.22078704833984,45214920563,53932,381734
