No,day,month,latitude,longitude,bus_id,seconds,No 
238000,06,03,13.024640083312988,80.22907257080078,45214920659,34143,238000
238072,06,03,13.024640083312988,80.22907257080078,45214920659,34153,238072
238144,06,03,13.024640083312988,80.22907257080078,45214920659,34163,238144
238215,06,03,13.02457046508789,80.22895812988281,45214920659,34173,238215
238281,06,03,13.024299621582031,80.22860717773438,45214920659,34183,238281
238359,06,03,13.023870468139648,80.22808074951172,45214920659,34193,238359
238428,06,03,13.023320198059082,80.2275619506836,45214920659,34203,238428
238499,06,03,13.023099899291992,80.22743225097656,45214920659,34213,238499
238572,06,03,13.023099899291992,80.22743225097656,45214920659,34223,238572
238642,06,03,13.022950172424316,80.22734832763672,45214920659,34232,238642
238719,06,03,13.022669792175293,80.22704315185547,45214920659,34244,238719
238792,06,03,13.02262020111084,80.22693634033203,45214920659,34254,238792
238864,06,03,13.022549629211426,80.22683715820312,45214920659,34264,238864
238937,06,03,13.022459983825684,80.22673034667969,45214920659,34274,238937
239010,06,03,13.02219009399414,80.2264633178711,45214920659,34284,239010
239082,06,03,13.021710395812988,80.22605895996094,45214920659,34294,239082
239156,06,03,13.021180152893066,80.22563934326172,45214920659,34304,239156
239229,06,03,13.020859718322754,80.22545623779297,45214920659,34314,239229
239300,06,03,13.020520210266113,80.22522735595703,45214920659,34324,239300
239375,06,03,13.020039558410645,80.22490692138672,45214920659,34334,239375
239446,06,03,13.019280433654785,80.22454833984375,45214920659,34344,239446
239520,06,03,13.018119812011719,80.22482299804688,45214920659,34355,239520
239595,06,03,13.017009735107422,80.22527313232422,45214920659,34365,239595
239665,06,03,13.016189575195312,80.22557830810547,45214920659,34375,239665
239739,06,03,13.015399932861328,80.22586059570312,45214920659,34385,239739
239809,06,03,13.014699935913086,80.2260971069336,45214920659,34395,239809
239884,06,03,13.014189720153809,80.22635650634766,45214920659,34405,239884
239955,06,03,13.013970375061035,80.2264404296875,45214920659,34415,239955
240027,06,03,13.013509750366211,80.22657775878906,45214920659,34425,240027
240101,06,03,13.01276969909668,80.226806640625,45214920659,34435,240101
240175,06,03,13.011839866638184,80.22720336914062,45214920659,34445,240175
240244,06,03,13.010780334472656,80.22762298583984,45214920659,34455,240244
240320,06,03,13.009739875793457,80.22789764404297,45214920659,34465,240320
240393,06,03,13.009699821472168,80.22721099853516,45214920659,34476,240393
240466,06,03,13.010080337524414,80.22638702392578,45214920659,34486,240466
240541,06,03,13.01039981842041,80.22569274902344,45214920659,34496,240541
240610,06,03,13.010419845581055,80.22564697265625,45214920659,34506,240610
240685,06,03,13.010519981384277,80.22540283203125,45214920659,34516,240685
240756,06,03,13.010720252990723,80.22498321533203,45214920659,34526,240756
240830,06,03,13.010880470275879,80.22447967529297,45214920659,34536,240830
240902,06,03,13.011130332946777,80.22392272949219,45214920659,34546,240902
240975,06,03,13.011150360107422,80.22382354736328,45214920659,34556,240975
241047,06,03,13.011150360107422,80.22382354736328,45214920659,34566,241047
241122,06,03,13.011150360107422,80.22382354736328,45214920659,34576,241122
241191,06,03,13.011150360107422,80.22382354736328,45214920659,34586,241191
241267,06,03,13.011269569396973,80.22337341308594,45214920659,34597,241267
241338,06,03,13.011489868164062,80.222900390625,45214920659,34607,241338
241411,06,03,13.011690139770508,80.22223663330078,45214920659,34617,241411
241484,06,03,13.011940002441406,80.22149658203125,45214920659,34627,241484
241555,06,03,13.012060165405273,80.22125244140625,45214920659,34637,241555
241632,06,03,13.012160301208496,80.22086334228516,45214920659,34647,241632
241704,06,03,13.011969566345215,80.2201919555664,45214920659,34657,241704
241779,06,03,13.011690139770508,80.2193832397461,45214920659,34667,241779
241850,06,03,13.011429786682129,80.21859741210938,45214920659,34677,241850
241926,06,03,13.011110305786133,80.21778106689453,45214920659,34687,241926
241993,06,03,13.0108003616333,80.2170181274414,45214920659,34696,241993
242073,06,03,13.01039981842041,80.2161636352539,45214920659,34708,242073
242147,06,03,13.010089874267578,80.21568298339844,45214920659,34718,242147
242219,06,03,13.00979995727539,80.2151107788086,45214920659,34728,242219
242294,06,03,13.009539604187012,80.21476745605469,45214920659,34738,242294
242369,06,03,13.009510040283203,80.21473693847656,45214920659,34748,242369
242442,06,03,13.00946044921875,80.21469116210938,45214920659,34758,242442
242516,06,03,13.009260177612305,80.21440124511719,45214920659,34768,242516
242590,06,03,13.009010314941406,80.21407318115234,45214920659,34778,242590
242663,06,03,13.008959770202637,80.21401977539062,45214920659,34788,242663
242734,06,03,13.008919715881348,80.21395874023438,45214920659,34798,242734
242806,06,03,13.008790016174316,80.21381378173828,45214920659,34808,242806
242882,06,03,13.008769989013672,80.21379089355469,45214920659,34818,242882
242957,06,03,13.008769989013672,80.21379089355469,45214920659,34829,242957
243030,06,03,13.008769989013672,80.21379089355469,45214920659,34839,243030
243103,06,03,13.008660316467285,80.21369934082031,45214920659,34849,243103
243174,06,03,13.008589744567871,80.21360778808594,45214920659,34859,243174
243248,06,03,13.008589744567871,80.21360778808594,45214920659,34869,243248
243319,06,03,13.008589744567871,80.21360778808594,45214920659,34879,243319
243390,06,03,13.008589744567871,80.21360778808594,45214920659,34889,243390
243466,06,03,13.008589744567871,80.21360778808594,45214920659,34899,243466
243536,06,03,13.008589744567871,80.21360778808594,45214920659,34909,243536
243611,06,03,13.008339881896973,80.2134017944336,45214920659,34919,243611
243684,06,03,13.008319854736328,80.21338653564453,45214920659,34929,243684
243757,06,03,13.008319854736328,80.21338653564453,45214920659,34940,243757
243831,06,03,13.008319854736328,80.21338653564453,45214920659,34950,243831
243904,06,03,13.008319854736328,80.21338653564453,45214920659,34960,243904
243973,06,03,13.008319854736328,80.21338653564453,45214920659,34970,243973
244043,06,03,13.008319854736328,80.21338653564453,45214920659,34980,244043
244117,06,03,13.008319854736328,80.21338653564453,45214920659,34990,244117
244190,06,03,13.007980346679688,80.21321105957031,45214920659,35000,244190
244260,06,03,13.007909774780273,80.2131576538086,45214920659,35010,244260
244334,06,03,13.007909774780273,80.2131576538086,45214920659,35020,244334
244408,06,03,13.007780075073242,80.21302795410156,45214920659,35030,244408
244484,06,03,13.007519721984863,80.2128677368164,45214920659,35040,244484
244558,06,03,13.007049560546875,80.2127685546875,45214920659,35050,244558
244631,06,03,13.00652027130127,80.21273803710938,45214920659,35061,244631
244704,06,03,13.00607967376709,80.21295928955078,45214920659,35071,244704
244776,06,03,13.005419731140137,80.21273040771484,45214920659,35081,244776
244850,06,03,13.004759788513184,80.21234893798828,45214920659,35091,244850
244925,06,03,13.00391960144043,80.21208190917969,45214920659,35101,244925
245000,06,03,13.003549575805664,80.21208190917969,45214920659,35111,245000
245073,06,03,13.0031099319458,80.21204376220703,45214920659,35121,245073
245145,06,03,13.002690315246582,80.21209716796875,45214920659,35131,245145
245264,06,03,13.002240180969238,80.2122573852539,45214920659,35147,245264
245358,06,03,13.001689910888672,80.21267700195312,45214920659,35159,245358
245400,06,03,13.001139640808105,80.21309661865234,45214920659,35167,245400
245497,06,03,13.00037956237793,80.21376037597656,45214920659,35178,245497
245578,06,03,12.99979019165039,80.21428680419922,45214920659,35189,245578
245655,06,03,12.99923038482666,80.21476745605469,45214920659,35200,245655
245737,06,03,12.998869895935059,80.21507263183594,45214920659,35212,245737
245807,06,03,12.998290061950684,80.21553039550781,45214920659,35222,245807
245884,06,03,12.997659683227539,80.21607208251953,45214920659,35232,245884
245958,06,03,12.997579574584961,80.21617126464844,45214920659,35242,245958
246031,06,03,12.997520446777344,80.21626281738281,45214920659,35252,246031
246101,06,03,12.997429847717285,80.21633911132812,45214920659,35262,246101
246177,06,03,12.997429847717285,80.21633911132812,45214920659,35272,246177
246251,06,03,12.997429847717285,80.21633911132812,45214920659,35282,246251
246328,06,03,12.997429847717285,80.21633911132812,45214920659,35293,246328
246400,06,03,12.997220039367676,80.21659851074219,45214920659,35303,246400
246474,06,03,12.996919631958008,80.21658325195312,45214920659,35313,246474
246545,06,03,12.996359825134277,80.21659088134766,45214920659,35323,246545
246622,06,03,12.995579719543457,80.21678924560547,45214920659,35333,246622
246695,06,03,12.995180130004883,80.21701049804688,45214920659,35343,246695
246764,06,03,12.995039939880371,80.21710968017578,45214920659,35352,246764
246840,06,03,12.994620323181152,80.21739959716797,45214920659,35363,246840
246915,06,03,12.994119644165039,80.21775817871094,45214920659,35373,246915
246988,06,03,12.993709564208984,80.21807861328125,45214920659,35383,246988
247063,06,03,12.99308967590332,80.21849060058594,45214920659,35393,247063
247136,06,03,12.992589950561523,80.21885681152344,45214920659,35403,247136
247211,06,03,12.991849899291992,80.21941375732422,45214920659,35414,247211
247286,06,03,12.991310119628906,80.21980285644531,45214920659,35424,247286
247359,06,03,12.990850448608398,80.22016143798828,45214920659,35434,247359
247432,06,03,12.990839958190918,80.22017669677734,45214920659,35444,247432
247506,06,03,12.990679740905762,80.22029113769531,45214920659,35454,247506
247576,06,03,12.990260124206543,80.22061157226562,45214920659,35464,247576
247652,06,03,12.989700317382812,80.22115325927734,45214920659,35474,247652
247724,06,03,12.989330291748047,80.22161102294922,45214920659,35484,247724
247799,06,03,12.988840103149414,80.22222137451172,45214920659,35494,247799
247875,06,03,12.988229751586914,80.22280883789062,45214920659,35504,247875
247947,06,03,12.987680435180664,80.22309112548828,45214920659,35514,247947
248020,06,03,12.987580299377441,80.22309875488281,45214920659,35524,248020
248094,06,03,12.987119674682617,80.22303771972656,45214920659,35535,248094
248167,06,03,12.986499786376953,80.22296142578125,45214920659,35545,248167
248242,06,03,12.985779762268066,80.22303009033203,45214920659,35555,248242
248318,06,03,12.985469818115234,80.22332000732422,45214920659,35565,248318
248389,06,03,12.984999656677246,80.22315979003906,45214920659,35575,248389
248466,06,03,12.984419822692871,80.2228775024414,45214920659,35585,248466
248538,06,03,12.98386001586914,80.22254943847656,45214920659,35595,248538
248611,06,03,12.983440399169922,80.22229766845703,45214920659,35605,248611
248682,06,03,12.983240127563477,80.22216796875,45214920659,35615,248682
248755,06,03,12.983240127563477,80.22216796875,45214920659,35625,248755
248829,06,03,12.983050346374512,80.22203826904297,45214920659,35635,248829
248907,06,03,12.982629776000977,80.22184753417969,45214920659,35646,248907
248978,06,03,12.982110023498535,80.22168731689453,45214920659,35656,248978
249054,06,03,12.981559753417969,80.22132873535156,45214920659,35666,249054
249122,06,03,12.980859756469727,80.22106170654297,45214920659,35676,249122
249200,06,03,12.97996997833252,80.22109985351562,45214920659,35686,249200
249267,06,03,12.979169845581055,80.22113800048828,45214920659,35695,249267
249347,06,03,12.978409767150879,80.2211685180664,45214920659,35706,249347
249420,06,03,12.977519989013672,80.22118377685547,45214920659,35716,249420
249484,06,03,12.976869583129883,80.22122192382812,45214920659,35725,249484
249561,06,03,12.9762601852417,80.22123718261719,45214920659,35735,249561
249637,06,03,12.976140022277832,80.22126007080078,45214920659,35746,249637
249713,06,03,12.97603988647461,80.2212905883789,45214920659,35756,249713
249787,06,03,12.975890159606934,80.22122955322266,45214920659,35767,249787
249860,06,03,12.975700378417969,80.2210693359375,45214920659,35777,249860
249935,06,03,12.975700378417969,80.2210693359375,45214920659,35787,249935
250010,06,03,12.975700378417969,80.2210693359375,45214920659,35797,250010
250083,06,03,12.975560188293457,80.2209701538086,45214920659,35807,250083
250155,06,03,12.975419998168945,80.22086334228516,45214920659,35817,250155
250232,06,03,12.975179672241211,80.22071075439453,45214920659,35827,250232
250305,06,03,12.974720001220703,80.2204818725586,45214920659,35837,250305
250374,06,03,12.974169731140137,80.22028350830078,45214920659,35847,250374
250450,06,03,12.973770141601562,80.22015380859375,45214920659,35857,250450
250524,06,03,12.973420143127441,80.22000122070312,45214920659,35867,250524
250600,06,03,12.972869873046875,80.2197494506836,45214920659,35878,250600
250677,06,03,12.972149848937988,80.2194595336914,45214920659,35888,250677
250746,06,03,12.971320152282715,80.21923828125,45214920659,35898,250746
250817,06,03,12.971039772033691,80.21916961669922,45214920659,35908,250817
250892,06,03,12.971039772033691,80.21916961669922,45214920659,35918,250892
250962,06,03,12.970820426940918,80.21903991699219,45214920659,35928,250962
251038,06,03,12.970720291137695,80.21897888183594,45214920659,35938,251038
251108,06,03,12.970379829406738,80.21881103515625,45214920659,35948,251108
251180,06,03,12.96990966796875,80.21862030029297,45214920659,35958,251180
251255,06,03,12.969400405883789,80.21842193603516,45214920659,35968,251255
251322,06,03,12.968850135803223,80.21820068359375,45214920659,35978,251322
251398,06,03,12.968259811401367,80.21795654296875,45214920659,35988,251398
251476,06,03,12.967490196228027,80.2176513671875,45214920659,35999,251476
251554,06,03,12.96658992767334,80.21729278564453,45214920659,36009,251554
251622,06,03,12.965530395507812,80.21687316894531,45214920659,36019,251622
251696,06,03,12.964520454406738,80.21646118164062,45214920659,36029,251696
251768,06,03,12.963769912719727,80.21613311767578,45214920659,36039,251768
251844,06,03,12.96323013305664,80.21588897705078,45214920659,36049,251844
251914,06,03,12.962719917297363,80.21569061279297,45214920659,36059,251914
251990,06,03,12.961739540100098,80.21530151367188,45214920659,36069,251990
252059,06,03,12.960740089416504,80.21491241455078,45214920659,36079,252059
252131,06,03,12.959620475769043,80.21446228027344,45214920659,36089,252131
252202,06,03,12.958439826965332,80.2139663696289,45214920659,36099,252202
252275,06,03,12.957260131835938,80.2135009765625,45214920659,36109,252275
252353,06,03,12.95598030090332,80.2129898071289,45214920659,36120,252353
252430,06,03,12.95479965209961,80.2125473022461,45214920659,36130,252430
252502,06,03,12.953920364379883,80.21219635009766,45214920659,36140,252502
252574,06,03,12.953169822692871,80.2118911743164,45214920659,36150,252574
252646,06,03,12.95226001739502,80.21151733398438,45214920659,36160,252646
252721,06,03,12.951199531555176,80.21112060546875,45214920659,36170,252721
252792,06,03,12.95005989074707,80.21067810058594,45214920659,36180,252792
252865,06,03,12.949049949645996,80.21028137207031,45214920659,36190,252865
252940,06,03,12.948049545288086,80.20987701416016,45214920659,36200,252940
253009,06,03,12.946820259094238,80.20939636230469,45214920659,36210,253009
253082,06,03,12.945500373840332,80.20887756347656,45214920659,36220,253082
253162,06,03,12.944479942321777,80.20848083496094,45214920659,36231,253162
253238,06,03,12.944270133972168,80.2083969116211,45214920659,36241,253238
253306,06,03,12.944239616394043,80.2083969116211,45214920659,36251,253306
253378,06,03,12.943940162658691,80.208251953125,45214920659,36261,253378
253452,06,03,12.943400382995605,80.2080307006836,45214920659,36271,253452
253529,06,03,12.94279956817627,80.20748138427734,45214920659,36281,253529
253598,06,03,12.942219734191895,80.20683288574219,45214920659,36291,253598
253669,06,03,12.941490173339844,80.20626831054688,45214920659,36301,253669
253742,06,03,12.941120147705078,80.20609283447266,45214920659,36311,253742
253812,06,03,12.941120147705078,80.20609283447266,45214920659,36321,253812
253888,06,03,12.9410400390625,80.2060317993164,45214920659,36331,253888
253960,06,03,12.940790176391602,80.20591735839844,45214920659,36341,253960
254034,06,03,12.940349578857422,80.20575714111328,45214920659,36352,254034
254107,06,03,12.939720153808594,80.20558166503906,45214920659,36362,254107
254184,06,03,12.938929557800293,80.205322265625,45214920659,36372,254184
254254,06,03,12.938300132751465,80.20511627197266,45214920659,36382,254254
254367,06,03,12.937190055847168,80.20481872558594,45214920659,36398,254367
254452,06,03,12.936269760131836,80.20455932617188,45214920659,36410,254452
254514,06,03,12.935870170593262,80.20443725585938,45214920659,36419,254514
254594,06,03,12.935310363769531,80.2042007446289,45214920659,36430,254594
254664,06,03,12.934700012207031,80.2040023803711,45214920659,36440,254664
254733,06,03,12.934089660644531,80.20394897460938,45214920659,36450,254733
254807,06,03,12.93373966217041,80.20394134521484,45214920659,36460,254807
254886,06,03,12.933589935302734,80.20391082763672,45214920659,36471,254886
254947,06,03,12.933239936828613,80.20384216308594,45214920659,36480,254947
255022,06,03,12.93262004852295,80.20358276367188,45214920659,36491,255022
255102,06,03,12.93198013305664,80.203369140625,45214920659,36502,255102
255173,06,03,12.931119918823242,80.20307922363281,45214920659,36512,255173
255248,06,03,12.930549621582031,80.20294189453125,45214920659,36522,255248
255319,06,03,12.929849624633789,80.20282745361328,45214920659,36532,255319
255389,06,03,12.929579734802246,80.20279693603516,45214920659,36542,255389
255458,06,03,12.929579734802246,80.20279693603516,45214920659,36552,255458
255526,06,03,12.929360389709473,80.20276641845703,45214920659,36562,255526
255597,06,03,12.92883014678955,80.20268249511719,45214920659,36572,255597
255674,06,03,12.928500175476074,80.2021713256836,45214920659,36583,255674
255744,06,03,12.92846965789795,80.2017822265625,45214920659,36593,255744
255819,06,03,12.928460121154785,80.20159149169922,45214920659,36603,255819
255890,06,03,12.92844009399414,80.20108032226562,45214920659,36613,255890
255962,06,03,12.928420066833496,80.20030212402344,45214920659,36623,255962
256034,06,03,12.928199768066406,80.19940185546875,45214920659,36633,256034
256099,06,03,12.927749633789062,80.19847106933594,45214920659,36643,256099
256177,06,03,12.926899909973145,80.19776153564453,45214920659,36653,256177
256242,06,03,12.925919532775879,80.19751739501953,45214920659,36663,256242
256323,06,03,12.925430297851562,80.19751739501953,45214920659,36673,256323
256392,06,03,12.925020217895508,80.19750213623047,45214920659,36683,256392
256463,06,03,12.924300193786621,80.19750213623047,45214920659,36693,256463
256585,06,03,12.922769546508789,80.19737243652344,45214920659,36710,256585
256669,06,03,12.92199993133545,80.19728088378906,45214920659,36722,256669
256741,06,03,12.921990394592285,80.19727325439453,45214920659,36732,256741
256812,06,03,12.921810150146484,80.19721221923828,45214920659,36742,256812
256876,06,03,12.92162036895752,80.19712829589844,45214920659,36752,256876
256945,06,03,12.921219825744629,80.1969985961914,45214920659,36761,256945
257023,06,03,12.920559883117676,80.19676208496094,45214920659,36772,257023
257091,06,03,12.919910430908203,80.19651794433594,45214920659,36782,257091
257164,06,03,12.919219970703125,80.19618225097656,45214920659,36792,257164
257245,06,03,12.918600082397461,80.19566345214844,45214920659,36802,257245
257318,06,03,12.918000221252441,80.19509887695312,45214920659,36813,257318
257391,06,03,12.917380332946777,80.19452667236328,45214920659,36823,257391
257461,06,03,12.917220115661621,80.19432830810547,45214920659,36833,257461
257534,06,03,12.917220115661621,80.19432830810547,45214920659,36843,257534
257607,06,03,12.917220115661621,80.19432830810547,45214920659,36853,257607
257675,06,03,12.917220115661621,80.19432830810547,45214920659,36863,257675
257751,06,03,12.917220115661621,80.19432830810547,45214920659,36873,257751
257815,06,03,12.917220115661621,80.19432830810547,45214920659,36883,257815
257893,06,03,12.917220115661621,80.19432830810547,45214920659,36893,257893
257963,06,03,12.917220115661621,80.19432830810547,45214920659,36903,257963
258036,06,03,12.917220115661621,80.19432830810547,45214920659,36913,258036
258108,06,03,12.917220115661621,80.19432830810547,45214920659,36923,258108
258182,06,03,12.917220115661621,80.19432830810547,45214920659,36934,258182
258259,06,03,12.917220115661621,80.19432830810547,45214920659,36944,258259
258329,06,03,12.917099952697754,80.1940689086914,45214920659,36954,258329
258397,06,03,12.916999816894531,80.1937026977539,45214920659,36964,258397
258470,06,03,12.917019844055176,80.19302368164062,45214920659,36974,258470
258546,06,03,12.917099952697754,80.19232940673828,45214920659,36984,258546
258613,06,03,12.91720962524414,80.19170379638672,45214920659,36994,258613
258686,06,03,12.917240142822266,80.19132995605469,45214920659,37004,258686
258758,06,03,12.917240142822266,80.19132995605469,45214920659,37014,258758
258824,06,03,12.917240142822266,80.19116973876953,45214920659,37024,258824
258895,06,03,12.9173002243042,80.19065856933594,45214920659,37034,258895
258967,06,03,12.917380332946777,80.19000244140625,45214920659,37044,258967
259051,06,03,12.91769027709961,80.18911743164062,45214920659,37055,259051
259121,06,03,12.918279647827148,80.18836212158203,45214920659,37065,259121
259195,06,03,12.918869972229004,80.1877212524414,45214920659,37075,259195
259267,06,03,12.919520378112793,80.18699645996094,45214920659,37085,259267
259333,06,03,12.920299530029297,80.18611145019531,45214920659,37095,259333
259402,06,03,12.920550346374512,80.18512725830078,45214920659,37105,259402
259479,06,03,12.920319557189941,80.18424224853516,45214920659,37115,259479
259550,06,03,12.920100212097168,80.18324279785156,45214920659,37125,259550
259627,06,03,12.919939994812012,80.18256378173828,45214920659,37135,259627
259696,06,03,12.919910430908203,80.18248748779297,45214920659,37145,259696
259766,06,03,12.91985034942627,80.18219757080078,45214920659,37155,259766
259837,06,03,12.919739723205566,80.18177795410156,45214920659,37165,259837
259917,06,03,12.919639587402344,80.18128204345703,45214920659,37176,259917
259993,06,03,12.919500350952148,80.18051147460938,45214920659,37186,259993
260060,06,03,12.919280052185059,80.17958068847656,45214920659,37196,260060
260138,06,03,12.918720245361328,80.17868041992188,45214920659,37206,260138
260206,06,03,12.918180465698242,80.17771911621094,45214920659,37216,260206
260281,06,03,12.918359756469727,80.17656707763672,45214920659,37226,260281
260351,06,03,12.91864013671875,80.17536926269531,45214920659,37236,260351
260423,06,03,12.918939590454102,80.17411804199219,45214920659,37246,260423
260498,06,03,12.91923999786377,80.1729507446289,45214920659,37256,260498
260569,06,03,12.919520378112793,80.1718978881836,45214920659,37266,260569
260639,06,03,12.919730186462402,80.17106628417969,45214920659,37276,260639
260718,06,03,12.919759750366211,80.17093658447266,45214920659,37287,260718
260790,06,03,12.919910430908203,80.17054748535156,45214920659,37297,260790
260859,06,03,12.920140266418457,80.16985321044922,45214920659,37307,260859
260930,06,03,12.920430183410645,80.16889953613281,45214920659,37317,260930
261000,06,03,12.920760154724121,80.1678466796875,45214920659,37327,261000
261074,06,03,12.921090126037598,80.1668472290039,45214920659,37337,261074
261146,06,03,12.921540260314941,80.16548156738281,45214920659,37347,261146
261218,06,03,12.921899795532227,80.16436004638672,45214920659,37357,261218
261286,06,03,12.922160148620605,80.16349029541016,45214920659,37367,261286
261358,06,03,12.922439575195312,80.16261291503906,45214920659,37377,261358
261432,06,03,12.922730445861816,80.1617431640625,45214920659,37387,261432
261495,06,03,12.923020362854004,80.16078186035156,45214920659,37397,261495
261579,06,03,12.923100471496582,80.16045379638672,45214920659,37408,261579
261652,06,03,12.9231595993042,80.16027069091797,45214920659,37418,261652
261722,06,03,12.923279762268066,80.1596908569336,45214920659,37428,261722
261797,06,03,12.923399925231934,80.15876770019531,45214920659,37438,261797
261865,06,03,12.9235200881958,80.15757751464844,45214920659,37448,261865
261939,06,03,12.923620223999023,80.15641021728516,45214920659,37458,261939
262014,06,03,12.9235200881958,80.15534973144531,45214920659,37468,262014
262081,06,03,12.923359870910645,80.1549301147461,45214920659,37478,262081
262152,06,03,12.92333984375,80.15489196777344,45214920659,37488,262152
262227,06,03,12.923279762268066,80.154541015625,45214920659,37498,262227
262295,06,03,12.92313003540039,80.15390014648438,45214920659,37508,262295
262366,06,03,12.922929763793945,80.15303802490234,45214920659,37518,262366
262448,06,03,12.922750473022461,80.15229797363281,45214920659,37529,262448
262520,06,03,12.922679901123047,80.15177917480469,45214920659,37539,262520
262591,06,03,12.922650337219238,80.15093994140625,45214920659,37549,262591
262662,06,03,12.922630310058594,80.1500015258789,45214920659,37559,262662
262736,06,03,12.922590255737305,80.14906311035156,45214920659,37569,262736
262803,06,03,12.92255973815918,80.14813995361328,45214920659,37579,262803
262877,06,03,12.922539710998535,80.14743041992188,45214920659,37589,262877
262948,06,03,12.922550201416016,80.14668273925781,45214920659,37599,262948
263022,06,03,12.922539710998535,80.14586639404297,45214920659,37609,263022
263087,06,03,12.922499656677246,80.14501953125,45214920659,37619,263087
263157,06,03,12.922479629516602,80.14405822753906,45214920659,37629,263157
263243,06,03,12.922459602355957,80.14346313476562,45214920659,37640,263243
263309,06,03,12.922459602355957,80.14344787597656,45214920659,37650,263309
263382,06,03,12.922459602355957,80.14344787597656,45214920659,37660,263382
263460,06,03,12.922459602355957,80.14344787597656,45214920659,37670,263460
263529,06,03,12.922450065612793,80.14315032958984,45214920659,37680,263529
263599,06,03,12.922430038452148,80.14275360107422,45214920659,37690,263599
263675,06,03,12.92240047454834,80.14224243164062,45214920659,37700,263675
263745,06,03,12.92238998413086,80.14167785644531,45214920659,37710,263745
263818,06,03,12.92238998413086,80.1413803100586,45214920659,37720,263818
263894,06,03,12.922369956970215,80.14083862304688,45214920659,37730,263894
263975,06,03,12.92236042022705,80.14022064208984,45214920659,37740,263975
264048,06,03,12.92236042022705,80.13941955566406,45214920659,37750,264048
264131,06,03,12.922369956970215,80.13861083984375,45214920659,37761,264131
264195,06,03,12.922430038452148,80.13789367675781,45214920659,37771,264195
264266,06,03,12.922459602355957,80.13707733154297,45214920659,37781,264266
264341,06,03,12.922499656677246,80.13617706298828,45214920659,37791,264341
264411,06,03,12.922510147094727,80.13542175292969,45214920659,37801,264411
264484,06,03,12.92255973815918,80.13442993164062,45214920659,37811,264484
264550,06,03,12.922599792480469,80.13350677490234,45214920659,37821,264550
264625,06,03,12.922630310058594,80.13269805908203,45214920659,37831,264625
264701,06,03,12.922670364379883,80.13182067871094,45214920659,37841,264701
264763,06,03,12.922710418701172,80.130859375,45214920659,37851,264763
264839,06,03,12.92273998260498,80.13009643554688,45214920659,37861,264839
264913,06,03,12.922800064086914,80.1291275024414,45214920659,37872,264913
264993,06,03,12.922840118408203,80.12824249267578,45214920659,37882,264993
265058,06,03,12.922869682312012,80.12745666503906,45214920659,37892,265058
265138,06,03,12.922880172729492,80.12696838378906,45214920659,37902,265138
265211,06,03,12.922900199890137,80.1262435913086,45214920659,37912,265211
265264,06,03,12.922920227050781,80.12580108642578,45214920659,37921,265264
265357,06,03,12.922989845275879,80.12505340576172,45214920659,37933,265357
265425,06,03,12.923020362854004,80.1241683959961,45214920659,37943,265425
265498,06,03,12.923029899597168,80.12315368652344,45214920659,37953,265498
265569,06,03,12.923089981079102,80.12191009521484,45214920659,37963,265569
265641,06,03,12.9231595993042,80.12075805664062,45214920659,37973,265641
265717,06,03,12.923179626464844,80.12046813964844,45214920659,37983,265717
265793,06,03,12.923179626464844,80.12046813964844,45214920659,37994,265793
265869,06,03,12.923179626464844,80.12046813964844,45214920659,38004,265869
265936,06,03,12.923230171203613,80.12008666992188,45214920659,38014,265936
266008,06,03,12.923279762268066,80.11934661865234,45214920659,38024,266008
266084,06,03,12.923279762268066,80.11884307861328,45214920659,38034,266084
266157,06,03,12.92333984375,80.11820983886719,45214920659,38044,266157
266223,06,03,12.923460006713867,80.11724853515625,45214920659,38054,266223
266295,06,03,12.923450469970703,80.11695861816406,45214920659,38064,266295
266365,06,03,12.923450469970703,80.11695861816406,45214920659,38074,266365
266443,06,03,12.923460006713867,80.11678314208984,45214920659,38084,266443
266515,06,03,12.923600196838379,80.11695861816406,45214920659,38094,266515
266588,06,03,12.92356014251709,80.1174087524414,45214920659,38105,266588
266659,06,03,12.923669815063477,80.11775970458984,45214920659,38115,266659
266736,06,03,12.923640251159668,80.11807250976562,45214920659,38125,266736
266803,06,03,12.92354965209961,80.11873626708984,45214920659,38135,266803
266876,06,03,12.923439979553223,80.11952209472656,45214920659,38145,266876
266941,06,03,12.92339038848877,80.1201171875,45214920659,38155,266941
267015,06,03,12.923359870910645,80.12059020996094,45214920659,38165,267015
267094,06,03,12.923310279846191,80.12126159667969,45214920659,38175,267094
267159,06,03,12.923310279846191,80.12132263183594,45214920659,38185,267159
267234,06,03,12.923310279846191,80.12132263183594,45214920659,38195,267234
267307,06,03,12.923310279846191,80.12132263183594,45214920659,38205,267307
267372,06,03,12.923310279846191,80.12132263183594,45214920659,38215,267372
267451,06,03,12.923310279846191,80.12132263183594,45214920659,38226,267451
267523,06,03,12.923310279846191,80.12132263183594,45214920659,38236,267523
267596,06,03,12.923310279846191,80.12132263183594,45214920659,38246,267596
267666,06,03,12.923310279846191,80.12132263183594,45214920659,38256,267666
267735,06,03,12.923310279846191,80.12132263183594,45214920659,38266,267735
267807,06,03,12.923310279846191,80.12132263183594,45214920659,38276,267807
267877,06,03,12.923310279846191,80.12132263183594,45214920659,38286,267877
267953,06,03,12.923310279846191,80.12132263183594,45214920659,38296,267953
268021,06,03,12.923310279846191,80.12132263183594,45214920659,38306,268021
