No,day,month,latitude,longitude,bus_id,seconds,No 
317819,06,03,13.014519691467285,80.22618103027344,45214920711,45199,317819
317885,06,03,13.014479637145996,80.2261962890625,45214920711,45209,317885
317961,06,03,13.014399528503418,80.22624206542969,45214920711,45219,317961
318027,06,03,13.0139799118042,80.2264175415039,45214920711,45229,318027
318101,06,03,13.01333999633789,80.22664642333984,45214920711,45239,318101
318173,06,03,13.012539863586426,80.22696685791016,45214920711,45249,318173
318244,06,03,13.011670112609863,80.22730255126953,45214920711,45259,318244
318317,06,03,13.010700225830078,80.22770690917969,45214920711,45269,318317
318395,06,03,13.009639739990234,80.2281723022461,45214920711,45280,318395
318461,06,03,13.009140014648438,80.22868347167969,45214920711,45290,318461
318536,06,03,13.008959770202637,80.22958374023438,45214920711,45300,318536
318604,06,03,13.008740425109863,80.23072814941406,45214920711,45310,318604
318675,06,03,13.008540153503418,80.23188018798828,45214920711,45320,318675
318744,06,03,13.008330345153809,80.2330093383789,45214920711,45330,318744
318821,06,03,13.008279800415039,80.23345947265625,45214920711,45340,318821
318885,06,03,13.008230209350586,80.23359680175781,45214920711,45349,318885
318948,06,03,13.008110046386719,80.23397827148438,45214920711,45358,318948
319029,06,03,13.007909774780273,80.23481750488281,45214920711,45370,319029
319105,06,03,13.007760047912598,80.2355728149414,45214920711,45380,319105
319178,06,03,13.007550239562988,80.23673248291016,45214920711,45391,319178
319253,06,03,13.007340431213379,80.23780059814453,45214920711,45401,319253
319320,06,03,13.007189750671387,80.2386703491211,45214920711,45411,319320
319391,06,03,13.007019996643066,80.23934173583984,45214920711,45421,319391
319468,06,03,13.006959915161133,80.23963165283203,45214920711,45431,319468
319536,06,03,13.006950378417969,80.23975372314453,45214920711,45441,319536
319610,06,03,13.006950378417969,80.23976135253906,45214920711,45451,319610
319681,06,03,13.006950378417969,80.23976135253906,45214920711,45461,319681
319752,06,03,13.006950378417969,80.23976135253906,45214920711,45471,319752
319819,06,03,13.0068998336792,80.23995208740234,45214920711,45481,319819
319892,06,03,13.006810188293457,80.24041748046875,45214920711,45491,319892
319975,06,03,13.006810188293457,80.24047088623047,45214920711,45502,319975
320039,06,03,13.006770133972168,80.24063110351562,45214920711,45512,320039
320114,06,03,13.00669002532959,80.24128723144531,45214920711,45522,320114
320188,06,03,13.006660461425781,80.24234008789062,45214920711,45532,320188
320255,06,03,13.006600379943848,80.24327087402344,45214920711,45542,320255
320329,06,03,13.006569862365723,80.24405670166016,45214920711,45552,320329
320398,06,03,13.006560325622559,80.2444076538086,45214920711,45562,320398
320469,06,03,13.006560325622559,80.2444076538086,45214920711,45572,320469
320541,06,03,13.006560325622559,80.2444076538086,45214920711,45582,320541
320614,06,03,13.006529808044434,80.24456024169922,45214920711,45592,320614
320685,06,03,13.006540298461914,80.24461364746094,45214920711,45602,320685
320755,06,03,13.006540298461914,80.24461364746094,45214920711,45612,320755
320830,06,03,13.006540298461914,80.24461364746094,45214920711,45623,320830
320902,06,03,13.006540298461914,80.24461364746094,45214920711,45633,320902
320978,06,03,13.006540298461914,80.24461364746094,45214920711,45643,320978
321048,06,03,13.006540298461914,80.24461364746094,45214920711,45653,321048
321118,06,03,13.006540298461914,80.24461364746094,45214920711,45663,321118
321188,06,03,13.006620407104492,80.24504852294922,45214920711,45673,321188
321257,06,03,13.006620407104492,80.2454833984375,45214920711,45683,321257
321335,06,03,13.006660461425781,80.24617004394531,45214920711,45693,321335
321406,06,03,13.006669998168945,80.24681854248047,45214920711,45703,321406
321475,06,03,13.00667953491211,80.24771881103516,45214920711,45713,321475
321546,06,03,13.006730079650879,80.2487564086914,45214920711,45723,321546
321626,06,03,13.00685977935791,80.2496109008789,45214920711,45734,321626
321700,06,03,13.006830215454102,80.24976348876953,45214920711,45744,321700
321771,06,03,13.006810188293457,80.25029754638672,45214920711,45754,321771
321849,06,03,13.006759643554688,80.25100708007812,45214920711,45764,321849
321922,06,03,13.006759643554688,80.25119018554688,45214920711,45774,321922
321992,06,03,13.006759643554688,80.25119018554688,45214920711,45784,321992
322064,06,03,13.006759643554688,80.25119018554688,45214920711,45794,322064
322138,06,03,13.006759643554688,80.25119018554688,45214920711,45804,322138
322211,06,03,13.006759643554688,80.25119018554688,45214920711,45814,322211
322283,06,03,13.006759643554688,80.25119018554688,45214920711,45824,322283
322355,06,03,13.006759643554688,80.25119018554688,45214920711,45834,322355
322436,06,03,13.00669002532959,80.25189208984375,45214920711,45845,322436
322506,06,03,13.006580352783203,80.2525634765625,45214920711,45855,322506
322622,06,03,13.006640434265137,80.25328826904297,45214920711,45871,322622
322707,06,03,13.006640434265137,80.25328826904297,45214920711,45883,322707
322780,06,03,13.006640434265137,80.25328826904297,45214920711,45893,322780
322852,06,03,13.006640434265137,80.25328826904297,45214920711,45903,322852
322919,06,03,13.006640434265137,80.25328826904297,45214920711,45912,322919
322991,06,03,13.006640434265137,80.25328826904297,45214920711,45922,322991
323064,06,03,13.006640434265137,80.25328826904297,45214920711,45933,323064
323141,06,03,13.006640434265137,80.25328826904297,45214920711,45943,323141
323218,06,03,13.006640434265137,80.25328826904297,45214920711,45954,323218
323294,06,03,13.006640434265137,80.25328826904297,45214920711,45965,323294
323368,06,03,13.006640434265137,80.25328826904297,45214920711,45975,323368
323437,06,03,13.006640434265137,80.25328826904297,45214920711,45985,323437
323510,06,03,13.006640434265137,80.25328826904297,45214920711,45995,323510
323582,06,03,13.006640434265137,80.25328826904297,45214920711,46005,323582
323653,06,03,13.006640434265137,80.25328826904297,45214920711,46015,323653
323726,06,03,13.006640434265137,80.25328826904297,45214920711,46025,323726
323800,06,03,13.006640434265137,80.25328826904297,45214920711,46035,323800
323871,06,03,13.006640434265137,80.25328826904297,45214920711,46045,323871
323944,06,03,13.006640434265137,80.25328826904297,45214920711,46055,323944
324015,06,03,13.006640434265137,80.25328826904297,45214920711,46065,324015
324094,06,03,13.006640434265137,80.25328826904297,45214920711,46076,324094
324165,06,03,13.006640434265137,80.25328826904297,45214920711,46086,324165
324239,06,03,13.006640434265137,80.25328826904297,45214920711,46096,324239
324313,06,03,13.006640434265137,80.25328826904297,45214920711,46106,324313
324387,06,03,13.006640434265137,80.25328826904297,45214920711,46116,324387
324457,06,03,13.006640434265137,80.25328826904297,45214920711,46126,324457
324530,06,03,13.006640434265137,80.25328826904297,45214920711,46136,324530
324600,06,03,13.006640434265137,80.25328826904297,45214920711,46146,324600
324674,06,03,13.006640434265137,80.25328826904297,45214920711,46156,324674
324743,06,03,13.006640434265137,80.25328826904297,45214920711,46166,324743
324820,06,03,13.006640434265137,80.25328826904297,45214920711,46176,324820
324893,06,03,13.006640434265137,80.25328826904297,45214920711,46187,324893
324966,06,03,13.006640434265137,80.25328826904297,45214920711,46197,324966
325041,06,03,13.006719589233398,80.25337219238281,45214920711,46207,325041
325110,06,03,13.00669002532959,80.2538070678711,45214920711,46217,325110
325183,06,03,13.0066499710083,80.25433349609375,45214920711,46227,325183
325255,06,03,13.006609916687012,80.25466918945312,45214920711,46237,325255
325328,06,03,13.006549835205078,80.2550277709961,45214920711,46247,325328
325400,06,03,13.006569862365723,80.25581359863281,45214920711,46257,325400
325476,06,03,13.006560325622559,80.25637817382812,45214920711,46267,325476
325547,06,03,13.006600379943848,80.25702667236328,45214920711,46277,325547
325621,06,03,13.006770133972168,80.25772094726562,45214920711,46287,325621
325693,06,03,13.007240295410156,80.25839233398438,45214920711,46298,325693
325765,06,03,13.007579803466797,80.2586669921875,45214920711,46308,325765
325837,06,03,13.007760047912598,80.25877380371094,45214920711,46318,325837
325909,06,03,13.008060455322266,80.25910186767578,45214920711,46328,325909
325984,06,03,13.007619857788086,80.25936126708984,45214920711,46338,325984
326057,06,03,13.00730037689209,80.25894165039062,45214920711,46348,326057
326130,06,03,13.007180213928223,80.25868225097656,45214920711,46358,326130
326204,06,03,13.007080078125,80.25846862792969,45214920711,46368,326204
326275,06,03,13.006919860839844,80.25821685791016,45214920711,46378,326275
326347,06,03,13.006669998168945,80.25782775878906,45214920711,46388,326347
326422,06,03,13.006549835205078,80.25763702392578,45214920711,46398,326422
326499,06,03,13.006549835205078,80.25763702392578,45214920711,46409,326499
326570,06,03,13.006549835205078,80.25763702392578,45214920711,46419,326570
326642,06,03,13.006549835205078,80.25763702392578,45214920711,46429,326642
326714,06,03,13.006549835205078,80.25763702392578,45214920711,46439,326714
326825,06,03,13.006549835205078,80.25763702392578,45214920711,46455,326825
326915,06,03,13.006549835205078,80.25763702392578,45214920711,46467,326915
326987,06,03,13.006549835205078,80.25763702392578,45214920711,46477,326987
327060,06,03,13.006549835205078,80.25763702392578,45214920711,46487,327060
327133,06,03,13.006549835205078,80.25763702392578,45214920711,46497,327133
327206,06,03,13.006549835205078,80.25763702392578,45214920711,46507,327206
327274,06,03,13.006460189819336,80.2574234008789,45214920711,46517,327274
327354,06,03,13.006500244140625,80.257080078125,45214920711,46528,327354
327427,06,03,13.0064697265625,80.25655364990234,45214920711,46538,327427
327499,06,03,13.006500244140625,80.25576782226562,45214920711,46548,327499
327571,06,03,13.006540298461914,80.25520324707031,45214920711,46558,327571
327641,06,03,13.006549835205078,80.2544174194336,45214920711,46568,327641
327714,06,03,13.006540298461914,80.25341796875,45214920711,46578,327714
327786,06,03,13.006529808044434,80.2529525756836,45214920711,46588,327786
327846,06,03,13.00652027130127,80.25276947021484,45214920711,46597,327846
327922,06,03,13.00652027130127,80.25276947021484,45214920711,46608,327922
328000,06,03,13.00652027130127,80.25276947021484,45214920711,46618,328000
328072,06,03,13.00652027130127,80.25276947021484,45214920711,46628,328072
328146,06,03,13.00652027130127,80.25276947021484,45214920711,46639,328146
328210,06,03,13.00652027130127,80.25276947021484,45214920711,46648,328210
328287,06,03,13.006609916687012,80.25267791748047,45214920711,46658,328287
328370,06,03,13.006640434265137,80.25224304199219,45214920711,46669,328370
328431,06,03,13.006759643554688,80.25154876708984,45214920711,46678,328431
328510,06,03,13.006790161132812,80.25076293945312,45214920711,46689,328510
328584,06,03,13.006790161132812,80.25006103515625,45214920711,46699,328584
328650,06,03,13.006790161132812,80.24925231933594,45214920711,46709,328650
328726,06,03,13.006719589233398,80.2485122680664,45214920711,46719,328726
328799,06,03,13.00667953491211,80.2476806640625,45214920711,46729,328799
328868,06,03,13.006660461425781,80.24690246582031,45214920711,46739,328868
328954,06,03,13.006600379943848,80.2466812133789,45214920711,46750,328954
329024,06,03,13.006600379943848,80.2466812133789,45214920711,46760,329024
329093,06,03,13.006629943847656,80.2464599609375,45214920711,46770,329093
329163,06,03,13.006660461425781,80.24581146240234,45214920711,46780,329163
329239,06,03,13.006640434265137,80.24517059326172,45214920711,46790,329239
329311,06,03,13.006640434265137,80.24482727050781,45214920711,46800,329311
329380,06,03,13.006640434265137,80.2445068359375,45214920711,46810,329380
329450,06,03,13.006620407104492,80.24417114257812,45214920711,46820,329450
329527,06,03,13.006600379943848,80.24371337890625,45214920711,46830,329527
329599,06,03,13.006589889526367,80.24324035644531,45214920711,46840,329599
329664,06,03,13.006580352783203,80.24236297607422,45214920711,46850,329664
329751,06,03,13.006620407104492,80.2410888671875,45214920711,46861,329751
329822,06,03,13.0066499710083,80.24066925048828,45214920711,46871,329822
329901,06,03,13.0066499710083,80.24066925048828,45214920711,46881,329901
329970,06,03,13.0066499710083,80.24066925048828,45214920711,46891,329970
330038,06,03,13.0066499710083,80.24066925048828,45214920711,46901,330038
330114,06,03,13.00669002532959,80.24047088623047,45214920711,46911,330114
330186,06,03,13.006759643554688,80.24005889892578,45214920711,46921,330186
330255,06,03,13.006830215454102,80.239501953125,45214920711,46931,330255
330329,06,03,13.007010459899902,80.23866271972656,45214920711,46941,330329
330400,06,03,13.007229804992676,80.23770141601562,45214920711,46951,330400
330470,06,03,13.007430076599121,80.23676300048828,45214920711,46961,330470
330551,06,03,13.007439613342285,80.23651123046875,45214920711,46972,330551
330618,06,03,13.007490158081055,80.23641967773438,45214920711,46982,330618
330692,06,03,13.007590293884277,80.2359390258789,45214920711,46992,330692
330769,06,03,13.007760047912598,80.23509979248047,45214920711,47002,330769
330842,06,03,13.007989883422852,80.23397827148438,45214920711,47012,330842
330915,06,03,13.008230209350586,80.23271942138672,45214920711,47022,330915
330979,06,03,13.008489608764648,80.23148345947266,45214920711,47032,330979
331059,06,03,13.008740425109863,80.23027038574219,45214920711,47042,331059
331113,06,03,13.008930206298828,80.22928619384766,45214920711,47050,331113
331202,06,03,13.009300231933594,80.22783660888672,45214920711,47062,331202
331268,06,03,13.00979995727539,80.22676086425781,45214920711,47072,331268
331349,06,03,13.010310173034668,80.22582244873047,45214920711,47083,331349
331425,06,03,13.010479927062988,80.22545623779297,45214920711,47093,331425
331500,06,03,13.010479927062988,80.22545623779297,45214920711,47103,331500
331571,06,03,13.01056957244873,80.22528076171875,45214920711,47113,331571
331640,06,03,13.010749816894531,80.22486114501953,45214920711,47123,331640
331712,06,03,13.01095962524414,80.22429656982422,45214920711,47133,331712
331788,06,03,13.011190414428711,80.2237319946289,45214920711,47143,331788
331864,06,03,13.011320114135742,80.22329711914062,45214920711,47153,331864
331938,06,03,13.011549949645996,80.22265625,45214920711,47163,331938
332010,06,03,13.01179027557373,80.22196197509766,45214920711,47173,332010
332078,06,03,13.012109756469727,80.22144317626953,45214920711,47183,332078
332156,06,03,13.012450218200684,80.2216796875,45214920711,47193,332156
332238,06,03,13.013010025024414,80.2223892211914,45214920711,47204,332238
332316,06,03,13.013660430908203,80.2231216430664,45214920711,47214,332316
332383,06,03,13.014280319213867,80.22383117675781,45214920711,47224,332383
332455,06,03,13.014840126037598,80.22442626953125,45214920711,47234,332455
332527,06,03,13.015359878540039,80.22489929199219,45214920711,47244,332527
332602,06,03,13.015460014343262,80.22493743896484,45214920711,47254,332602
332676,06,03,13.015460014343262,80.22493743896484,45214920711,47264,332676
332747,06,03,13.015460014343262,80.22493743896484,45214920711,47274,332747
332816,06,03,13.015700340270996,80.22515106201172,45214920711,47284,332816
332894,06,03,13.016480445861816,80.22528076171875,45214920711,47294,332894
332971,06,03,13.017560005187988,80.22492218017578,45214920711,47304,332971
333055,06,03,13.018790245056152,80.22442626953125,45214920711,47315,333055
333129,06,03,13.019669532775879,80.22447204589844,45214920711,47325,333129
333200,06,03,13.019720077514648,80.22451782226562,45214920711,47335,333200
333272,06,03,13.019829750061035,80.224609375,45214920711,47345,333272
333344,06,03,13.020279884338379,80.2249526977539,45214920711,47355,333344
333416,06,03,13.020770072937012,80.22531127929688,45214920711,47365,333416
333487,06,03,13.021459579467773,80.22582244873047,45214920711,47375,333487
333558,06,03,13.02196979522705,80.2261734008789,45214920711,47385,333558
333629,06,03,13.021989822387695,80.2261962890625,45214920711,47395,333629
333747,06,03,13.022720336914062,80.22685241699219,45214920711,47411,333747
333826,06,03,13.023509979248047,80.22762298583984,45214920711,47423,333826
333913,06,03,13.024100303649902,80.22820281982422,45214920711,47434,333913
333979,06,03,13.02455997467041,80.22882843017578,45214920711,47443,333979
334061,06,03,13.025239944458008,80.22969055175781,45214920711,47454,334061
334135,06,03,13.02577018737793,80.23046875,45214920711,47464,334135
334206,06,03,13.025890350341797,80.23078918457031,45214920711,47474,334206
334271,06,03,13.025959968566895,80.2310562133789,45214920711,47484,334271
334340,06,03,13.026009559631348,80.23124694824219,45214920711,47493,334340
334418,06,03,13.026419639587402,80.23126983642578,45214920711,47503,334418
334495,06,03,13.027290344238281,80.23104858398438,45214920711,47514,334495
334570,06,03,13.028030395507812,80.23094177246094,45214920711,47524,334570
334648,06,03,13.028240203857422,80.23090362548828,45214920711,47535,334648
334722,06,03,13.028559684753418,80.23087310791016,45214920711,47545,334722
334794,06,03,13.028900146484375,80.23084259033203,45214920711,47555,334794
334871,06,03,13.029179573059082,80.23079681396484,45214920711,47565,334871
334940,06,03,13.029179573059082,80.23079681396484,45214920711,47575,334940
335011,06,03,13.029179573059082,80.23079681396484,45214920711,47585,335011
335085,06,03,13.029179573059082,80.23079681396484,45214920711,47595,335085
335162,06,03,13.029359817504883,80.23081970214844,45214920711,47605,335162
335234,06,03,13.029629707336426,80.23078155517578,45214920711,47615,335234
335307,06,03,13.030070304870605,80.23072814941406,45214920711,47625,335307
335379,06,03,13.030280113220215,80.230712890625,45214920711,47635,335379
335458,06,03,13.030380249023438,80.23069763183594,45214920711,47646,335458
335534,06,03,13.030779838562012,80.23066711425781,45214920711,47656,335534
335610,06,03,13.031490325927734,80.2306137084961,45214920711,47666,335610
335684,06,03,13.03223991394043,80.23056030273438,45214920711,47676,335684
335758,06,03,13.032950401306152,80.23049926757812,45214920711,47686,335758
335826,06,03,13.033349990844727,80.2304916381836,45214920711,47696,335826
335896,06,03,13.03357982635498,80.23046112060547,45214920711,47706,335896
335969,06,03,13.034070014953613,80.23042297363281,45214920711,47716,335969
336046,06,03,13.034159660339355,80.23040771484375,45214920711,47726,336046
336117,06,03,13.034159660339355,80.23040771484375,45214920711,47736,336117
336195,06,03,13.034159660339355,80.23040771484375,45214920711,47746,336195
336266,06,03,13.034159660339355,80.23040771484375,45214920711,47756,336266
336345,06,03,13.034520149230957,80.2303237915039,45214920711,47767,336345
336419,06,03,13.034660339355469,80.23027038574219,45214920711,47777,336419
336495,06,03,13.034859657287598,80.23037719726562,45214920711,47787,336495
336565,06,03,13.034859657287598,80.23037719726562,45214920711,47797,336565
336637,06,03,13.034859657287598,80.23037719726562,45214920711,47807,336637
336714,06,03,13.034879684448242,80.23062896728516,45214920711,47817,336714
336786,06,03,13.034830093383789,80.231201171875,45214920711,47827,336786
336857,06,03,13.034770011901855,80.23175811767578,45214920711,47837,336857
336930,06,03,13.034660339355469,80.23236846923828,45214920711,47847,336930
337002,06,03,13.03462028503418,80.23287200927734,45214920711,47857,337002
337072,06,03,13.03458023071289,80.23306274414062,45214920711,47867,337072
337151,06,03,13.034540176391602,80.23345947265625,45214920711,47878,337151
337219,06,03,13.034460067749023,80.23388671875,45214920711,47888,337219
337297,06,03,13.034420013427734,80.23416137695312,45214920711,47898,337297
337366,06,03,13.034390449523926,80.23446655273438,45214920711,47908,337366
337438,06,03,13.034299850463867,80.23519897460938,45214920711,47918,337438
337514,06,03,13.0341796875,80.23609924316406,45214920711,47928,337514
337581,06,03,13.034159660339355,80.23660278320312,45214920711,47938,337581
337656,06,03,13.034170150756836,80.23677825927734,45214920711,47948,337656
337729,06,03,13.034210205078125,80.23719787597656,45214920711,47958,337729
337807,06,03,13.034239768981934,80.23728942871094,45214920711,47968,337807
337879,06,03,13.034239768981934,80.23728942871094,45214920711,47978,337879
337956,06,03,13.034239768981934,80.23728942871094,45214920711,47989,337956
338023,06,03,13.034239768981934,80.23728942871094,45214920711,47999,338023
338102,06,03,13.034239768981934,80.23728942871094,45214920711,48009,338102
338180,06,03,13.034239768981934,80.23728942871094,45214920711,48019,338180
338250,06,03,13.034239768981934,80.23728942871094,45214920711,48029,338250
338327,06,03,13.034239768981934,80.23728942871094,45214920711,48039,338327
338393,06,03,13.034239768981934,80.23728942871094,45214920711,48049,338393
338464,06,03,13.034239768981934,80.23728942871094,45214920711,48059,338464
338535,06,03,13.034239768981934,80.23728942871094,45214920711,48069,338535
338613,06,03,13.034239768981934,80.23728942871094,45214920711,48079,338613
338684,06,03,13.034299850463867,80.23747253417969,45214920711,48089,338684
338767,06,03,13.034449577331543,80.23776245117188,45214920711,48100,338767
338842,06,03,13.034680366516113,80.23808288574219,45214920711,48110,338842
338915,06,03,13.034890174865723,80.23841857910156,45214920711,48120,338915
338986,06,03,13.03499984741211,80.2385482788086,45214920711,48130,338986
339063,06,03,13.035249710083008,80.23895263671875,45214920711,48140,339063
339135,06,03,13.035440444946289,80.23924255371094,45214920711,48150,339135
339205,06,03,13.035759925842285,80.23934936523438,45214920711,48160,339205
339276,06,03,13.036410331726074,80.23944091796875,45214920711,48170,339276
339349,06,03,13.037050247192383,80.239501953125,45214920711,48180,339349
339422,06,03,13.037659645080566,80.23957061767578,45214920711,48190,339422
339493,06,03,13.038399696350098,80.23966217041016,45214920711,48200,339493
339573,06,03,13.038900375366211,80.23969268798828,45214920711,48211,339573
339645,06,03,13.039569854736328,80.23979187011719,45214920711,48221,339645
339726,06,03,13.040019989013672,80.23986053466797,45214920711,48231,339726
339797,06,03,13.040300369262695,80.24008178710938,45214920711,48241,339797
339870,06,03,13.040300369262695,80.24024963378906,45214920711,48251,339870
339937,06,03,13.040430068969727,80.24047088623047,45214920711,48261,339937
340013,06,03,13.040840148925781,80.24053955078125,45214920711,48271,340013
340084,06,03,13.04088020324707,80.24054718017578,45214920711,48281,340084
340160,06,03,13.041210174560547,80.24059295654297,45214920711,48291,340160
340230,06,03,13.041680335998535,80.24063873291016,45214920711,48301,340230
340304,06,03,13.042180061340332,80.24070739746094,45214920711,48311,340304
340394,06,03,13.043049812316895,80.24079895019531,45214920711,48322,340394
340465,06,03,13.043950080871582,80.2408676147461,45214920711,48332,340465
340534,06,03,13.044659614562988,80.24041748046875,45214920711,48342,340534
340598,06,03,13.045260429382324,80.2400131225586,45214920711,48351,340598
340678,06,03,13.0458402633667,80.23966979980469,45214920711,48362,340678
340751,06,03,13.04623031616211,80.239501953125,45214920711,48372,340751
340826,06,03,13.04638957977295,80.23957824707031,45214920711,48382,340826
340899,06,03,13.046649932861328,80.23967742919922,45214920711,48392,340899
340970,06,03,13.047149658203125,80.2397689819336,45214920711,48402,340970
341045,06,03,13.047849655151367,80.23989868164062,45214920711,48412,341045
341119,06,03,13.048540115356445,80.24002838134766,45214920711,48422,341119
341192,06,03,13.049320220947266,80.24017333984375,45214920711,48433,341192
341266,06,03,13.04967975616455,80.24024200439453,45214920711,48443,341266
341338,06,03,13.050140380859375,80.24037170410156,45214920711,48453,341338
341414,06,03,13.050299644470215,80.24038696289062,45214920711,48463,341414
341487,06,03,13.050559997558594,80.24044036865234,45214920711,48473,341487
341560,06,03,13.050909996032715,80.24050903320312,45214920711,48483,341560
341637,06,03,13.051050186157227,80.24053955078125,45214920711,48493,341637
341708,06,03,13.051239967346191,80.2405776977539,45214920711,48503,341708
341783,06,03,13.051520347595215,80.24064636230469,45214920711,48513,341783
341856,06,03,13.052200317382812,80.24082946777344,45214920711,48523,341856
341929,06,03,13.05247974395752,80.2411880493164,45214920711,48533,341929
341934,06,03,13.05247974395752,80.2411880493164,45214920711,48533,341934
342017,06,03,13.052559852600098,80.2414779663086,45214920711,48543,342017
342103,06,03,13.05309009552002,80.24185943603516,45214920711,48554,342103
342172,06,03,13.053600311279297,80.24211120605469,45214920711,48564,342172
342243,06,03,13.053850173950195,80.2422103881836,45214920711,48574,342243
342311,06,03,13.05385971069336,80.2422103881836,45214920711,48584,342311
342387,06,03,13.054160118103027,80.2422866821289,45214920711,48594,342387
342458,06,03,13.05486011505127,80.24230194091797,45214920711,48605,342458
342536,06,03,13.055529594421387,80.24220275878906,45214920711,48615,342536
342610,06,03,13.056180000305176,80.24241638183594,45214920711,48625,342610
342688,06,03,13.056260108947754,80.24246215820312,45214920711,48635,342688
342757,06,03,13.056260108947754,80.24246215820312,45214920711,48645,342757
342831,06,03,13.056260108947754,80.24246215820312,45214920711,48655,342831
342905,06,03,13.056260108947754,80.24246215820312,45214920711,48666,342905
342979,06,03,13.056360244750977,80.24246978759766,45214920711,48676,342979
343049,06,03,13.056679725646973,80.24256896972656,45214920711,48686,343049
343124,06,03,13.057060241699219,80.24272918701172,45214920711,48696,343124
343198,06,03,13.057209968566895,80.24279022216797,45214920711,48706,343198
343271,06,03,13.057419776916504,80.2427978515625,45214920711,48716,343271
343346,06,03,13.05757999420166,80.24279022216797,45214920711,48726,343346
343419,06,03,13.057889938354492,80.24273681640625,45214920711,48736,343419
343494,06,03,13.058480262756348,80.24262237548828,45214920711,48746,343494
343566,06,03,13.058839797973633,80.2425765991211,45214920711,48756,343566
343641,06,03,13.059240341186523,80.24250793457031,45214920711,48766,343641
343717,06,03,13.059860229492188,80.2426986694336,45214920711,48777,343717
343789,06,03,13.060279846191406,80.2428207397461,45214920711,48787,343789
343862,06,03,13.060440063476562,80.24286651611328,45214920711,48797,343862
343934,06,03,13.060810089111328,80.24299621582031,45214920711,48807,343934
344006,06,03,13.061140060424805,80.24308013916016,45214920711,48817,344006
344081,06,03,13.061429977416992,80.24317169189453,45214920711,48827,344081
344155,06,03,13.06177043914795,80.24321746826172,45214920711,48837,344155
344224,06,03,13.061800003051758,80.24321746826172,45214920711,48847,344224
344303,06,03,13.061800003051758,80.24321746826172,45214920711,48857,344303
344373,06,03,13.061800003051758,80.24321746826172,45214920711,48867,344373
344447,06,03,13.061800003051758,80.24321746826172,45214920711,48877,344447
344527,06,03,13.062150001525879,80.24327850341797,45214920711,48888,344527
344600,06,03,13.0625,80.24333190917969,45214920711,48898,344600
344672,06,03,13.0625,80.24333190917969,45214920711,48908,344672
344745,06,03,13.062689781188965,80.24336242675781,45214920711,48918,344745
344816,06,03,13.063179969787598,80.24346923828125,45214920711,48928,344816
344891,06,03,13.063739776611328,80.24349975585938,45214920711,48938,344891
344967,06,03,13.064080238342285,80.24352264404297,45214920711,48948,344967
345037,06,03,13.064599990844727,80.24353790283203,45214920711,48958,345037
345109,06,03,13.065369606018066,80.24356079101562,45214920711,48968,345109
345186,06,03,13.065640449523926,80.2435531616211,45214920711,48978,345186
345256,06,03,13.065640449523926,80.2435531616211,45214920711,48988,345256
345338,06,03,13.065640449523926,80.2435531616211,45214920711,48999,345338
345410,06,03,13.065640449523926,80.2435531616211,45214920711,49009,345410
345486,06,03,13.065640449523926,80.2435531616211,45214920711,49019,345486
345561,06,03,13.065640449523926,80.2435531616211,45214920711,49029,345561
345633,06,03,13.065640449523926,80.2435531616211,45214920711,49039,345633
345708,06,03,13.065640449523926,80.2435531616211,45214920711,49049,345708
345803,06,03,13.065640449523926,80.2435531616211,45214920711,49059,345803
345878,06,03,13.065640449523926,80.2435531616211,45214920711,49069,345878
345948,06,03,13.065999984741211,80.24349975585938,45214920711,49079,345948
346025,06,03,13.066630363464355,80.24327087402344,45214920711,49089,346025
346095,06,03,13.06742000579834,80.242919921875,45214920711,49099,346095
346171,06,03,13.06842041015625,80.24260711669922,45214920711,49109,346171
346248,06,03,13.068940162658691,80.24240112304688,45214920711,49120,346248
346321,06,03,13.068940162658691,80.24240112304688,45214920711,49130,346321
346396,06,03,13.068940162658691,80.24240112304688,45214920711,49140,346396
346467,06,03,13.069060325622559,80.24234008789062,45214920711,49150,346467
346538,06,03,13.069519996643066,80.24217987060547,45214920711,49160,346538
346612,06,03,13.070019721984863,80.24208068847656,45214920711,49170,346612
346686,06,03,13.070050239562988,80.24208068847656,45214920711,49180,346686
346760,06,03,13.070050239562988,80.24208068847656,45214920711,49190,346760
346831,06,03,13.070050239562988,80.24208068847656,45214920711,49200,346831
346905,06,03,13.070280075073242,80.24201965332031,45214920711,49210,346905
346979,06,03,13.070759773254395,80.24186706542969,45214920711,49221,346979
347054,06,03,13.071260452270508,80.2416763305664,45214920711,49231,347054
347128,06,03,13.071940422058105,80.24136352539062,45214920711,49241,347128
347199,06,03,13.072569847106934,80.24095916748047,45214920711,49251,347199
347273,06,03,13.073200225830078,80.24073791503906,45214920711,49261,347273
347346,06,03,13.073820114135742,80.24056243896484,45214920711,49271,347346
347422,06,03,13.074480056762695,80.240478515625,45214920711,49281,347422
347497,06,03,13.075409889221191,80.24047088623047,45214920711,49291,347497
347564,06,03,13.076379776000977,80.24049377441406,45214920711,49301,347564
347642,06,03,13.077059745788574,80.24057006835938,45214920711,49311,347642
347712,06,03,13.077079772949219,80.24015045166016,45214920711,49321,347712
347788,06,03,13.076979637145996,80.23983001708984,45214920711,49331,347788
347866,06,03,13.076979637145996,80.23983001708984,45214920711,49342,347866
347938,06,03,13.076899528503418,80.23951721191406,45214920711,49352,347938
