158292,06,03,12.843119621276855,80.22682189941406,45232620182,23124,158292
158361,06,03,12.841879844665527,80.22708129882812,45232620182,23134,158361
158428,06,03,12.840660095214844,80.2274169921875,45232620182,23144,158428
158505,06,03,12.840020179748535,80.22766876220703,45232620182,23154,158505
158568,06,03,12.839690208435059,80.22779083251953,45232620182,23164,158568
158649,06,03,12.839349746704102,80.22786712646484,45232620182,23175,158649
158723,06,03,12.838560104370117,80.22801971435547,45232620182,23185,158723
158795,06,03,12.837519645690918,80.22824096679688,45232620182,23195,158795
158860,06,03,12.8362398147583,80.22844696044922,45232620182,23205,158860
158932,06,03,12.834819793701172,80.22866821289062,45232620182,23215,158932
159004,06,03,12.833399772644043,80.22891235351562,45232620182,23225,159004
159080,06,03,12.83236026763916,80.2291030883789,45232620182,23235,159080
159152,06,03,12.832200050354004,80.22914123535156,45232620182,23245,159152
159223,06,03,12.831859588623047,80.22920989990234,45232620182,23255,159223
159299,06,03,12.831029891967773,80.22943115234375,45232620182,23266,159299
159369,06,03,12.830010414123535,80.22982788085938,45232620182,23276,159369
159439,06,03,12.828909873962402,80.23033905029297,45232620182,23286,159439
159512,06,03,12.827719688415527,80.23097229003906,45232620182,23296,159512
159583,06,03,12.826399803161621,80.23135375976562,45232620182,23306,159583
159653,06,03,12.824939727783203,80.23137664794922,45232620182,23316,159653
159724,06,03,12.823579788208008,80.2311019897461,45232620182,23326,159724
159803,06,03,12.8229398727417,80.23090362548828,45232620182,23336,159803
159874,06,03,12.822710037231445,80.2308120727539,45232620182,23346,159874
159951,06,03,12.82194995880127,80.2305908203125,45232620182,23357,159951
160026,06,03,12.820940017700195,80.23043823242188,45232620182,23367,160026
160093,06,03,12.8197603225708,80.23047637939453,45232620182,23377,160093
160166,06,03,12.8189697265625,80.23047637939453,45232620182,23387,160166
160235,06,03,12.818860054016113,80.23046112060547,45232620182,23397,160235
160311,06,03,12.818320274353027,80.23021697998047,45232620182,23407,160311
160386,06,03,12.81742000579834,80.22981262207031,45232620182,23417,160386
160454,06,03,12.8162202835083,80.22949981689453,45232620182,23427,160454
160532,06,03,12.815059661865234,80.22931671142578,45232620182,23437,160532
160606,06,03,12.813850402832031,80.22908020019531,45232620182,23448,160606
160680,06,03,12.812700271606445,80.22870635986328,45232620182,23458,160680
160746,06,03,12.811479568481445,80.22825622558594,45232620182,23468,160746
160816,06,03,12.810279846191406,80.2277603149414,45232620182,23478,160816
160889,06,03,12.809080123901367,80.2271499633789,45232620182,23488,160889
160958,06,03,12.807979583740234,80.22625732421875,45232620182,23498,160958
161036,06,03,12.807049751281738,80.22547912597656,45232620182,23508,161036
161104,06,03,12.80642032623291,80.22490692138672,45232620182,23518,161104
161170,06,03,12.805760383605957,80.2243423461914,45232620182,23528,161170
161258,06,03,12.8049898147583,80.2239990234375,45232620182,23539,161258
161325,06,03,12.804829597473145,80.22396087646484,45232620182,23549,161325
161397,06,03,12.804770469665527,80.22395324707031,45232620182,23559,161397
161462,06,03,12.804269790649414,80.22390747070312,45232620182,23569,161462
161537,06,03,12.803380012512207,80.22383117675781,45232620182,23579,161537
161608,06,03,12.802240371704102,80.22367858886719,45232620182,23589,161608
161679,06,03,12.800939559936523,80.22354125976562,45232620182,23599,161679
161742,06,03,12.799590110778809,80.22341918945312,45232620182,23609,161742
161813,06,03,12.79817008972168,80.22328186035156,45232620182,23619,161813
161895,06,03,12.79662036895752,80.22306060791016,45232620182,23630,161895
161964,06,03,12.795860290527344,80.2229232788086,45232620182,23640,161964
162040,06,03,12.795610427856445,80.22289276123047,45232620182,23650,162040
162109,06,03,12.794899940490723,80.2227783203125,45232620182,23660,162109
162177,06,03,12.793959617614746,80.2226333618164,45232620182,23670,162177
162249,06,03,12.792940139770508,80.22247314453125,45232620182,23680,162249
162319,06,03,12.791919708251953,80.22223663330078,45232620182,23690,162319
162388,06,03,12.79086971282959,80.22197723388672,45232620182,23700,162388
162460,06,03,12.789899826049805,80.22174072265625,45232620182,23710,162460
162535,06,03,12.788999557495117,80.2214126586914,45232620182,23721,162535
162609,06,03,12.788200378417969,80.22107696533203,45232620182,23731,162609
162683,06,03,12.787460327148438,80.22080993652344,45232620182,23741,162683
162750,06,03,12.786840438842773,80.22057342529297,45232620182,23751,162750
162825,06,03,12.78656005859375,80.22046661376953,45232620182,23761,162825
162893,06,03,12.78656005859375,80.22046661376953,45232620182,23771,162893
162965,06,03,12.786439895629883,80.22038269042969,45232620182,23781,162965
163037,06,03,12.786230087280273,80.22032928466797,45232620182,23791,163037
163107,06,03,12.786199569702148,80.2205581665039,45232620182,23801,163107
163187,06,03,12.786199569702148,80.2208480834961,45232620182,23812,163187
163252,06,03,12.786230087280273,80.22106170654297,45232620182,23822,163252
163322,06,03,12.786219596862793,80.22120666503906,45232620182,23832,163322
163394,06,03,12.786259651184082,80.22148132324219,45232620182,23842,163394
163469,06,03,12.786270141601562,80.22168731689453,45232620182,23852,163469
163537,06,03,12.786259651184082,80.22174835205078,45232620182,23862,163537
163610,06,03,12.786259651184082,80.22174835205078,45232620182,23872,163610
163680,06,03,12.786259651184082,80.22174835205078,45232620182,23882,163680
163750,06,03,12.786259651184082,80.22174835205078,45232620182,23892,163750
163826,06,03,12.786259651184082,80.22174835205078,45232620182,23903,163826
163895,06,03,12.786259651184082,80.22174835205078,45232620182,23913,163895
163969,06,03,12.786259651184082,80.22174835205078,45232620182,23923,163969
164038,06,03,12.786259651184082,80.22174835205078,45232620182,23933,164038
164110,06,03,12.786259651184082,80.22174835205078,45232620182,23943,164110
164181,06,03,12.786259651184082,80.22174835205078,45232620182,23953,164181
164252,06,03,12.786259651184082,80.22174835205078,45232620182,23963,164252
164325,06,03,12.786259651184082,80.22174835205078,45232620182,23973,164325
164389,06,03,12.786259651184082,80.22174835205078,45232620182,23983,164389
164462,06,03,12.786259651184082,80.22174835205078,45232620182,23994,164462
164533,06,03,12.786259651184082,80.22174835205078,45232620182,24004,164533
164607,06,03,12.786259651184082,80.22174835205078,45232620182,24014,164607
164678,06,03,12.786259651184082,80.22174835205078,45232620182,24024,164678
164751,06,03,12.786259651184082,80.22174835205078,45232620182,24034,164751
164823,06,03,12.786259651184082,80.22174835205078,45232620182,24044,164823
164894,06,03,12.786259651184082,80.22174835205078,45232620182,24054,164894
164961,06,03,12.786259651184082,80.22174835205078,45232620182,24064,164961
165033,06,03,12.786259651184082,80.22174835205078,45232620182,24074,165033
165117,06,03,12.786259651184082,80.22174835205078,45232620182,24085,165117
165181,06,03,12.786259651184082,80.22174835205078,45232620182,24095,165181
165249,06,03,12.786259651184082,80.22174835205078,45232620182,24105,165249
165320,06,03,12.786259651184082,80.22174835205078,45232620182,24115,165320
165388,06,03,12.786259651184082,80.22174835205078,45232620182,24125,165388
165458,06,03,12.786259651184082,80.22174835205078,45232620182,24135,165458
165533,06,03,12.786259651184082,80.22174835205078,45232620182,24145,165533
165599,06,03,12.786259651184082,80.22174835205078,45232620182,24155,165599
165672,06,03,12.786259651184082,80.22174835205078,45232620182,24165,165672
165747,06,03,12.786259651184082,80.22174835205078,45232620182,24176,165747
165821,06,03,12.786259651184082,80.22174835205078,45232620182,24186,165821
165889,06,03,12.786259651184082,80.22174835205078,45232620182,24196,165889
165956,06,03,12.786259651184082,80.22174835205078,45232620182,24206,165956
166025,06,03,12.786259651184082,80.22174835205078,45232620182,24216,166025
166092,06,03,12.786259651184082,80.22174835205078,45232620182,24226,166092
166166,06,03,12.786259651184082,80.22174835205078,45232620182,24236,166166
166236,06,03,12.786259651184082,80.22174835205078,45232620182,24246,166236
166313,06,03,12.786259651184082,80.22174835205078,45232620182,24256,166313
166389,06,03,12.786259651184082,80.22174835205078,45232620182,24267,166389
166460,06,03,12.786259651184082,80.22174835205078,45232620182,24277,166460
166528,06,03,12.786259651184082,80.22174835205078,45232620182,24287,166528
166599,06,03,12.786259651184082,80.22174835205078,45232620182,24297,166599
166668,06,03,12.786259651184082,80.22174835205078,45232620182,24307,166668
166738,06,03,12.786259651184082,80.22174835205078,45232620182,24317,166738
166813,06,03,12.786259651184082,80.22174835205078,45232620182,24327,166813
166887,06,03,12.786259651184082,80.22174835205078,45232620182,24337,166887
166955,06,03,12.786259651184082,80.22174835205078,45232620182,24347,166955
167035,06,03,12.786259651184082,80.22174835205078,45232620182,24358,167035
167105,06,03,12.786259651184082,80.22174835205078,45232620182,24368,167105
167175,06,03,12.786259651184082,80.22174835205078,45232620182,24378,167175
167245,06,03,12.786259651184082,80.22174835205078,45232620182,24388,167245
167317,06,03,12.786259651184082,80.22174835205078,45232620182,24398,167317
167388,06,03,12.786259651184082,80.22174835205078,45232620182,24408,167388
167460,06,03,12.786259651184082,80.22174835205078,45232620182,24418,167460
167524,06,03,12.786259651184082,80.22174835205078,45232620182,24428,167524
167593,06,03,12.786259651184082,80.22174835205078,45232620182,24438,167593
167677,06,03,12.786259651184082,80.22174835205078,45232620182,24449,167677
167750,06,03,12.786259651184082,80.22174835205078,45232620182,24459,167750
167815,06,03,12.786259651184082,80.22174835205078,45232620182,24469,167815
167886,06,03,12.786259651184082,80.22174835205078,45232620182,24479,167886
167959,06,03,12.786259651184082,80.22174835205078,45232620182,24489,167959
168028,06,03,12.786259651184082,80.22174835205078,45232620182,24499,168028
168098,06,03,12.786259651184082,80.22174835205078,45232620182,24509,168098
168166,06,03,12.786259651184082,80.22174835205078,45232620182,24519,168166
168249,06,03,12.786259651184082,80.22174835205078,45232620182,24530,168249
168317,06,03,12.786259651184082,80.22174835205078,45232620182,24540,168317
168381,06,03,12.786259651184082,80.22174835205078,45232620182,24550,168381
168450,06,03,12.786259651184082,80.22174835205078,45232620182,24560,168450
168528,06,03,12.786259651184082,80.22174835205078,45232620182,24570,168528
168599,06,03,12.786259651184082,80.22174835205078,45232620182,24580,168599
168663,06,03,12.786259651184082,80.22174835205078,45232620182,24590,168663
168731,06,03,12.786259651184082,80.22174835205078,45232620182,24600,168731
168806,06,03,12.786259651184082,80.22174835205078,45232620182,24610,168806
168887,06,03,12.786259651184082,80.22174835205078,45232620182,24621,168887
168960,06,03,12.786259651184082,80.22174835205078,45232620182,24631,168960
169030,06,03,12.786259651184082,80.22174835205078,45232620182,24641,169030
169096,06,03,12.786259651184082,80.22174835205078,45232620182,24651,169096
169170,06,03,12.786259651184082,80.22174835205078,45232620182,24661,169170
169241,06,03,12.786259651184082,80.22174835205078,45232620182,24671,169241
169318,06,03,12.786259651184082,80.22174835205078,45232620182,24681,169318
169385,06,03,12.786259651184082,80.22174835205078,45232620182,24691,169385
169459,06,03,12.786259651184082,80.22174835205078,45232620182,24701,169459
169543,06,03,12.786259651184082,80.22174835205078,45232620182,24712,169543
169611,06,03,12.786259651184082,80.22174835205078,45232620182,24722,169611
169682,06,03,12.786259651184082,80.22174835205078,45232620182,24732,169682
169758,06,03,12.786259651184082,80.22174835205078,45232620182,24742,169758
169828,06,03,12.786259651184082,80.22174835205078,45232620182,24752,169828
169894,06,03,12.786259651184082,80.22174835205078,45232620182,24762,169894
169969,06,03,12.786259651184082,80.22174835205078,45232620182,24772,169969
170044,06,03,12.786259651184082,80.22174835205078,45232620182,24782,170044
170112,06,03,12.786259651184082,80.22174835205078,45232620182,24792,170112
170197,06,03,12.786259651184082,80.22174835205078,45232620182,24803,170197
170267,06,03,12.786259651184082,80.22174835205078,45232620182,24813,170267
170340,06,03,12.786259651184082,80.22174835205078,45232620182,24823,170340
170405,06,03,12.786259651184082,80.22174835205078,45232620182,24833,170405
170480,06,03,12.786259651184082,80.22174835205078,45232620182,24843,170480
170552,06,03,12.786259651184082,80.22174835205078,45232620182,24853,170552
170630,06,03,12.786259651184082,80.22174835205078,45232620182,24863,170630
170698,06,03,12.786259651184082,80.22174835205078,45232620182,24873,170698
170764,06,03,12.786259651184082,80.22174835205078,45232620182,24883,170764
170845,06,03,12.786259651184082,80.22174835205078,45232620182,24894,170845
170918,06,03,12.786259651184082,80.22174835205078,45232620182,24904,170918
170986,06,03,12.786259651184082,80.22174835205078,45232620182,24914,170986
171061,06,03,12.786259651184082,80.22174835205078,45232620182,24924,171061
171131,06,03,12.786259651184082,80.22174835205078,45232620182,24934,171131
171204,06,03,12.786259651184082,80.22174835205078,45232620182,24944,171204
171274,06,03,12.786259651184082,80.22174835205078,45232620182,24954,171274
171347,06,03,12.786259651184082,80.22174835205078,45232620182,24964,171347
171414,06,03,12.786259651184082,80.22174835205078,45232620182,24974,171414
171499,06,03,12.786259651184082,80.22174835205078,45232620182,24985,171499
171569,06,03,12.786259651184082,80.22174835205078,45232620182,24995,171569
171641,06,03,12.786259651184082,80.22174835205078,45232620182,25005,171641
171713,06,03,12.786259651184082,80.22174835205078,45232620182,25015,171713
171780,06,03,12.786259651184082,80.22174835205078,45232620182,25025,171780
171855,06,03,12.786259651184082,80.22174835205078,45232620182,25035,171855
171925,06,03,12.786259651184082,80.22174835205078,45232620182,25045,171925
172001,06,03,12.786259651184082,80.22174835205078,45232620182,25055,172001
172073,06,03,12.786259651184082,80.22174835205078,45232620182,25065,172073
172150,06,03,12.786259651184082,80.22174835205078,45232620182,25076,172150
172222,06,03,12.786259651184082,80.22174835205078,45232620182,25086,172222
172302,06,03,12.786259651184082,80.22174835205078,45232620182,25096,172302
172365,06,03,12.786259651184082,80.22174835205078,45232620182,25106,172365
172439,06,03,12.786259651184082,80.22174835205078,45232620182,25116,172439
172510,06,03,12.786259651184082,80.22174835205078,45232620182,25126,172510
172580,06,03,12.786259651184082,80.22174835205078,45232620182,25136,172580
172654,06,03,12.786259651184082,80.22174835205078,45232620182,25146,172654
172724,06,03,12.786259651184082,80.22174835205078,45232620182,25156,172724
172805,06,03,12.786259651184082,80.22174835205078,45232620182,25167,172805
172875,06,03,12.786259651184082,80.22174835205078,45232620182,25177,172875
172951,06,03,12.786259651184082,80.22174835205078,45232620182,25187,172951
173023,06,03,12.786259651184082,80.22174835205078,45232620182,25197,173023
173090,06,03,12.786259651184082,80.22174835205078,45232620182,25207,173090
173165,06,03,12.786259651184082,80.22174835205078,45232620182,25217,173165
173237,06,03,12.786259651184082,80.22174835205078,45232620182,25227,173237
173308,06,03,12.786259651184082,80.22174835205078,45232620182,25237,173308
173377,06,03,12.786259651184082,80.22174835205078,45232620182,25247,173377
173462,06,03,12.786259651184082,80.22174835205078,45232620182,25258,173462
173531,06,03,12.786259651184082,80.22174835205078,45232620182,25268,173531
173606,06,03,12.786259651184082,80.22174835205078,45232620182,25278,173606
173673,06,03,12.786259651184082,80.22174835205078,45232620182,25288,173673
173748,06,03,12.786259651184082,80.22174835205078,45232620182,25298,173748
173818,06,03,12.786259651184082,80.22174835205078,45232620182,25308,173818
173889,06,03,12.786259651184082,80.22174835205078,45232620182,25318,173889
173960,06,03,12.786259651184082,80.22174835205078,45232620182,25328,173960
174031,06,03,12.786259651184082,80.22174835205078,45232620182,25338,174031
174115,06,03,12.786259651184082,80.22174835205078,45232620182,25349,174115
174188,06,03,12.786259651184082,80.22174835205078,45232620182,25359,174188
174261,06,03,12.786259651184082,80.22174835205078,45232620182,25369,174261
174334,06,03,12.786259651184082,80.22174835205078,45232620182,25379,174334
174407,06,03,12.786259651184082,80.22174835205078,45232620182,25389,174407
174473,06,03,12.786259651184082,80.22174835205078,45232620182,25399,174473
174545,06,03,12.786259651184082,80.22174835205078,45232620182,25409,174545
174621,06,03,12.786259651184082,80.22174835205078,45232620182,25419,174621
174691,06,03,12.786259651184082,80.22174835205078,45232620182,25429,174691
174773,06,03,12.786259651184082,80.22174835205078,45232620182,25440,174773
174841,06,03,12.786259651184082,80.22174835205078,45232620182,25450,174841
174914,06,03,12.786259651184082,80.22174835205078,45232620182,25460,174914
174988,06,03,12.786259651184082,80.22174835205078,45232620182,25470,174988
175058,06,03,12.786259651184082,80.22174835205078,45232620182,25480,175058
175132,06,03,12.786259651184082,80.22174835205078,45232620182,25490,175132
175198,06,03,12.786259651184082,80.22174835205078,45232620182,25500,175198
175275,06,03,12.786259651184082,80.22174835205078,45232620182,25510,175275
175345,06,03,12.786259651184082,80.22174835205078,45232620182,25520,175345
175426,06,03,12.786259651184082,80.22174835205078,45232620182,25531,175426
175497,06,03,12.786259651184082,80.22174835205078,45232620182,25541,175497
175571,06,03,12.786259651184082,80.22174835205078,45232620182,25551,175571
175640,06,03,12.786259651184082,80.22174835205078,45232620182,25561,175640
175711,06,03,12.786259651184082,80.22174835205078,45232620182,25571,175711
175785,06,03,12.786259651184082,80.22174835205078,45232620182,25581,175785
175853,06,03,12.786259651184082,80.22174835205078,45232620182,25591,175853
175926,06,03,12.786259651184082,80.22174835205078,45232620182,25601,175926
175997,06,03,12.786259651184082,80.22174835205078,45232620182,25611,175997
176076,06,03,12.786259651184082,80.22174835205078,45232620182,25622,176076
176147,06,03,12.786259651184082,80.22174835205078,45232620182,25632,176147
176220,06,03,12.786259651184082,80.22174835205078,45232620182,25642,176220
176289,06,03,12.786259651184082,80.22174835205078,45232620182,25652,176289
176361,06,03,12.786259651184082,80.22174835205078,45232620182,25662,176361
176434,06,03,12.786259651184082,80.22174835205078,45232620182,25672,176434
176501,06,03,12.786259651184082,80.22174835205078,45232620182,25682,176501
176574,06,03,12.786259651184082,80.22174835205078,45232620182,25692,176574
176646,06,03,12.786259651184082,80.22174835205078,45232620182,25702,176646
176734,06,03,12.786259651184082,80.22174835205078,45232620182,25713,176734
176797,06,03,12.786259651184082,80.22174835205078,45232620182,25723,176797
176871,06,03,12.786259651184082,80.22174835205078,45232620182,25733,176871
176942,06,03,12.786259651184082,80.22174835205078,45232620182,25743,176942
177014,06,03,12.786259651184082,80.22174835205078,45232620182,25753,177014
177084,06,03,12.786259651184082,80.22174835205078,45232620182,25763,177084
177155,06,03,12.786259651184082,80.22174835205078,45232620182,25773,177155
177226,06,03,12.786259651184082,80.22174835205078,45232620182,25783,177226
177298,06,03,12.786259651184082,80.22174835205078,45232620182,25793,177298
177382,06,03,12.786259651184082,80.22174835205078,45232620182,25804,177382
177457,06,03,12.786259651184082,80.22174835205078,45232620182,25814,177457
177522,06,03,12.786259651184082,80.22174835205078,45232620182,25824,177522
177593,06,03,12.786259651184082,80.22174835205078,45232620182,25834,177593
177666,06,03,12.786259651184082,80.22174835205078,45232620182,25844,177666
177738,06,03,12.786259651184082,80.22174835205078,45232620182,25854,177738
177811,06,03,12.786259651184082,80.22174835205078,45232620182,25864,177811
177883,06,03,12.786259651184082,80.22174835205078,45232620182,25874,177883
177953,06,03,12.786259651184082,80.22174835205078,45232620182,25884,177953
178041,06,03,12.786250114440918,80.2214126586914,45232620182,25895,178041
178102,06,03,12.786239624023438,80.22107696533203,45232620182,25905,178102
178184,06,03,12.786199569702148,80.2208023071289,45232620182,25915,178184
178252,06,03,12.786190032958984,80.22065734863281,45232620182,25925,178252
178322,06,03,12.786190032958984,80.22065734863281,45232620182,25935,178322
178397,06,03,12.786190032958984,80.22065734863281,45232620182,25945,178397
178465,06,03,12.786319732666016,80.22030639648438,45232620182,25955,178465
178540,06,03,12.786410331726074,80.2203598022461,45232620182,25965,178540
178611,06,03,12.786410331726074,80.2203598022461,45232620182,25975,178611
178687,06,03,12.786580085754395,80.22045135498047,45232620182,25986,178687
178766,06,03,12.786709785461426,80.22052001953125,45232620182,25996,178766
178837,06,03,12.786709785461426,80.22052001953125,45232620182,26006,178837
178904,06,03,12.787050247192383,80.22067260742188,45232620182,26016,178904
178981,06,03,12.787599563598633,80.22087860107422,45232620182,26026,178981
179054,06,03,12.788200378417969,80.2210922241211,45232620182,26036,179054
179120,06,03,12.788740158081055,80.22132110595703,45232620182,26046,179120
179194,06,03,12.789449691772461,80.22158813476562,45232620182,26056,179194
179266,06,03,12.790140151977539,80.2218017578125,45232620182,26066,179266
179341,06,03,12.790960311889648,80.22197723388672,45232620182,26077,179341
179419,06,03,12.791769981384277,80.22218322753906,45232620182,26087,179419
179493,06,03,12.792710304260254,80.22239685058594,45232620182,26097,179493
179563,06,03,12.793709754943848,80.22254943847656,45232620182,26107,179563
179635,06,03,12.794730186462402,80.22270965576172,45232620182,26117,179635
179711,06,03,12.795530319213867,80.22286224365234,45232620182,26127,179711
179780,06,03,12.796150207519531,80.22293853759766,45232620182,26137,179780
179855,06,03,12.79699993133545,80.22309112548828,45232620182,26147,179855
179926,06,03,12.798110008239746,80.2232666015625,45232620182,26158,179926
180007,06,03,12.799200057983398,80.22338104248047,45232620182,26168,180007
180074,06,03,12.80033016204834,80.2234878540039,45232620182,26178,180074
180149,06,03,12.801420211791992,80.22357940673828,45232620182,26188,180149
180219,06,03,12.80243968963623,80.22371673583984,45232620182,26198,180219
180283,06,03,12.803500175476074,80.22386169433594,45232620182,26208,180283
180359,06,03,12.804590225219727,80.22393798828125,45232620182,26218,180359
180439,06,03,12.80543041229248,80.2240982055664,45232620182,26228,180439
180500,06,03,12.805520057678223,80.22412109375,45232620182,26238,180500
180591,06,03,12.805839538574219,80.2243423461914,45232620182,26249,180591
180654,06,03,12.806449890136719,80.224853515625,45232620182,26259,180654
180722,06,03,12.80720043182373,80.22551727294922,45232620182,26269,180722
180801,06,03,12.808059692382812,80.22628021240234,45232620182,26279,180801
180876,06,03,12.808989524841309,80.22705078125,45232620182,26289,180876
180943,06,03,12.810020446777344,80.22763061523438,45232620182,26299,180943
181008,06,03,12.81116008758545,80.22811126708984,45232620182,26309,181008
181080,06,03,12.812339782714844,80.2285385131836,45232620182,26319,181080
181151,06,03,12.8135404586792,80.22895812988281,45232620182,26329,181151
181240,06,03,12.814909934997559,80.2292709350586,45232620182,26340,181240
181314,06,03,12.816180229187012,80.22946166992188,45232620182,26350,181314
181378,06,03,12.81742000579834,80.2297592163086,45232620182,26360,181378
181447,06,03,12.818510055541992,80.23026275634766,45232620182,26370,181447
181528,06,03,12.819549560546875,80.2304916381836,45232620182,26380,181528
181602,06,03,12.820619583129883,80.23043823242188,45232620182,26390,181602
181666,06,03,12.821800231933594,80.23052978515625,45232620182,26400,181666
181741,06,03,12.822959899902344,80.2308578491211,45232620182,26410,181741
181810,06,03,12.824130058288574,80.2311782836914,45232620182,26420,181810
181896,06,03,12.825369834899902,80.2314224243164,45232620182,26431,181896
181966,06,03,12.826560020446777,80.23135375976562,45232620182,26441,181966
182033,06,03,12.827670097351074,80.2309799194336,45232620182,26451,182033
182105,06,03,12.828749656677246,80.2303695678711,45232620182,26461,182105
182173,06,03,12.829890251159668,80.2298812866211,45232620182,26471,182173
182240,06,03,12.830889701843262,80.22943878173828,45232620182,26481,182240
182319,06,03,12.831100463867188,80.22936248779297,45232620182,26491,182319
182385,06,03,12.831399917602539,80.22927856445312,45232620182,26501,182385
182459,06,03,12.831729888916016,80.22917938232422,45232620182,26511,182459
182540,06,03,12.832369804382324,80.2290267944336,45232620182,26522,182540
182617,06,03,12.833239555358887,80.22886657714844,45232620182,26532,182617
182687,06,03,12.83430004119873,80.22868347167969,45232620182,26542,182687
182755,06,03,12.835410118103027,80.22850036621094,45232620182,26552,182755
182831,06,03,12.836549758911133,80.22831726074219,45232620182,26562,182831
182907,06,03,12.837750434875488,80.2281265258789,45232620182,26572,182907
182970,06,03,12.838859558105469,80.22789001464844,45232620182,26582,182970
183046,06,03,12.839349746704102,80.227783203125,45232620182,26592,183046
183121,06,03,12.83948040008545,80.22775268554688,45232620182,26602,183121
183199,06,03,12.83948040008545,80.22775268554688,45232620182,26613,183199
183279,06,03,12.83948040008545,80.22775268554688,45232620182,26623,183279
183350,06,03,12.839659690856934,80.2276611328125,45232620182,26633,183350
183423,06,03,12.840140342712402,80.22752380371094,45232620182,26643,183423
183492,06,03,12.840929985046387,80.22730255126953,45232620182,26653,183492
183569,06,03,12.841859817504883,80.22704315185547,45232620182,26663,183569
183634,06,03,12.842700004577637,80.22686004638672,45232620182,26673,183634
183709,06,03,12.843700408935547,80.2267074584961,45232620182,26683,183709
183778,06,03,12.844880104064941,80.2265625,45232620182,26693,183778
183867,06,03,12.845430374145508,80.22651672363281,45232620182,26704,183867
183933,06,03,12.845629692077637,80.22650146484375,45232620182,26714,183933
184009,06,03,12.845919609069824,80.22650146484375,45232620182,26724,184009
184082,06,03,12.84652042388916,80.22650146484375,45232620182,26734,184082
184160,06,03,12.847390174865723,80.22650146484375,45232620182,26744,184160
184230,06,03,12.84846019744873,80.22650146484375,45232620182,26754,184230
184298,06,03,12.849599838256836,80.22650146484375,45232620182,26764,184298
184370,06,03,12.850159645080566,80.22648620605469,45232620182,26774,184370
184437,06,03,12.8503999710083,80.22650146484375,45232620182,26784,184437
184521,06,03,12.851160049438477,80.22653198242188,45232620182,26795,184521
184589,06,03,12.852149963378906,80.22657775878906,45232620182,26805,184589
184668,06,03,12.853340148925781,80.22663116455078,45232620182,26815,184668
184734,06,03,12.85470962524414,80.22648620605469,45232620182,26825,184734
184807,06,03,12.85614013671875,80.22635650634766,45232620182,26835,184807
184888,06,03,12.857560157775879,80.2262191772461,45232620182,26845,184888
184957,06,03,12.858699798583984,80.2262191772461,45232620182,26855,184957
185029,06,03,12.859689712524414,80.22637939453125,45232620182,26865,185029
185098,06,03,12.860650062561035,80.22647857666016,45232620182,26875,185098
185180,06,03,12.860939979553223,80.22650909423828,45232620182,26886,185180
185252,06,03,12.86143970489502,80.22653198242188,45232620182,26896,185252
185320,06,03,12.862299919128418,80.22647857666016,45232620182,26906,185320
185391,06,03,12.86340045928955,80.2264633178711,45232620182,26916,185391
185468,06,03,12.864709854125977,80.22650146484375,45232620182,26926,185468
185553,06,03,12.866180419921875,80.22653198242188,45232620182,26936,185553
185619,06,03,12.867679595947266,80.22640228271484,45232620182,26946,185619
185692,06,03,12.869150161743164,80.22640991210938,45232620182,26956,185692
185764,06,03,12.870610237121582,80.22657012939453,45232620182,26966,185764
185840,06,03,12.872099876403809,80.22662353515625,45232620182,26977,185840
185917,06,03,12.87279987335205,80.22662353515625,45232620182,26987,185917
185985,06,03,12.872870445251465,80.22662353515625,45232620182,26997,185985
186056,06,03,12.873359680175781,80.22663879394531,45232620182,27007,186056
186129,06,03,12.874190330505371,80.2267074584961,45232620182,27017,186129
186202,06,03,12.875269889831543,80.22685241699219,45232620182,27027,186202
186274,06,03,12.876330375671387,80.22689819335938,45232620182,27037,186274
186351,06,03,12.876819610595703,80.22688293457031,45232620182,27047,186351
186418,06,03,12.876830101013184,80.22688293457031,45232620182,27057,186418
186500,06,03,12.877070426940918,80.22686004638672,45232620182,27068,186500
186573,06,03,12.87775993347168,80.22679901123047,45232620182,27078,186573
186653,06,03,12.878689765930176,80.22673797607422,45232620182,27088,186653
186712,06,03,12.879719734191895,80.22669219970703,45232620182,27097,186712
186795,06,03,12.881099700927734,80.22667694091797,45232620182,27108,186795
186867,06,03,12.882390022277832,80.22666931152344,45232620182,27118,186867
186941,06,03,12.883700370788574,80.22664642333984,45232620182,27128,186941
187012,06,03,12.88484001159668,80.22663879394531,45232620182,27138,187012
187081,06,03,12.88523006439209,80.2266616821289,45232620182,27148,187081
187167,06,03,12.885350227355957,80.22669982910156,45232620182,27159,187167
187233,06,03,12.885899543762207,80.226806640625,45232620182,27169,187233
187305,06,03,12.886730194091797,80.2270278930664,45232620182,27179,187305
187378,06,03,12.887680053710938,80.22721862792969,45232620182,27189,187378
187455,06,03,12.888819694519043,80.22730255126953,45232620182,27199,187455
187527,06,03,12.890130043029785,80.22730255126953,45232620182,27209,187527
187592,06,03,12.891500473022461,80.22731018066406,45232620182,27219,187592
187670,06,03,12.89268970489502,80.22734069824219,45232620182,27229,187670
187739,06,03,12.893879890441895,80.22750091552734,45232620182,27239,187739
187821,06,03,12.89529037475586,80.22760009765625,45232620182,27250,187821
187898,06,03,12.896599769592285,80.22765350341797,45232620182,27260,187898
187965,06,03,12.89780044555664,80.22769927978516,45232620182,27270,187965
