170172,06,03,13.098939895629883,80.23995971679688,45230320092,24800,170172
170244,06,03,13.098939895629883,80.23995971679688,45230320092,24810,170244
170320,06,03,13.098939895629883,80.23995971679688,45230320092,24820,170320
170387,06,03,13.098939895629883,80.23995971679688,45230320092,24830,170387
170465,06,03,13.098939895629883,80.23995971679688,45230320092,24840,170465
170538,06,03,13.098939895629883,80.23995971679688,45230320092,24850,170538
170608,06,03,13.098939895629883,80.23995971679688,45230320092,24860,170608
170676,06,03,13.098939895629883,80.23995971679688,45230320092,24870,170676
170757,06,03,13.098939895629883,80.23995971679688,45230320092,24881,170757
170826,06,03,13.098939895629883,80.23995971679688,45230320092,24891,170826
170899,06,03,13.098939895629883,80.23995971679688,45230320092,24901,170899
170970,06,03,13.098939895629883,80.23995971679688,45230320092,24911,170970
171042,06,03,13.098939895629883,80.23995971679688,45230320092,24921,171042
171114,06,03,13.098939895629883,80.23995971679688,45230320092,24931,171114
171182,06,03,13.098939895629883,80.23995971679688,45230320092,24941,171182
171251,06,03,13.098939895629883,80.23995971679688,45230320092,24951,171251
171328,06,03,13.098939895629883,80.23995971679688,45230320092,24961,171328
171395,06,03,13.098939895629883,80.23995971679688,45230320092,24971,171395
171475,06,03,13.098939895629883,80.23995971679688,45230320092,24982,171475
171550,06,03,13.098939895629883,80.23995971679688,45230320092,24992,171550
171620,06,03,13.098939895629883,80.23995971679688,45230320092,25002,171620
171692,06,03,13.098939895629883,80.23995971679688,45230320092,25012,171692
171763,06,03,13.098939895629883,80.23995971679688,45230320092,25022,171763
171839,06,03,13.098939895629883,80.23995971679688,45230320092,25032,171839
171909,06,03,13.098939895629883,80.23995971679688,45230320092,25042,171909
171983,06,03,13.098939895629883,80.23995971679688,45230320092,25052,171983
172055,06,03,13.098939895629883,80.23995971679688,45230320092,25062,172055
172124,06,03,13.098939895629883,80.23995971679688,45230320092,25072,172124
172204,06,03,13.098939895629883,80.23995971679688,45230320092,25083,172204
172279,06,03,13.098939895629883,80.23995971679688,45230320092,25093,172279
172347,06,03,13.098939895629883,80.23995971679688,45230320092,25103,172347
172420,06,03,13.098939895629883,80.23995971679688,45230320092,25113,172420
172488,06,03,13.098939895629883,80.23995971679688,45230320092,25123,172488
172565,06,03,13.098939895629883,80.23995971679688,45230320092,25133,172565
172638,06,03,13.098939895629883,80.23995971679688,45230320092,25143,172638
172705,06,03,13.098939895629883,80.23995971679688,45230320092,25153,172705
172778,06,03,13.098939895629883,80.23995971679688,45230320092,25163,172778
172860,06,03,13.098939895629883,80.23995971679688,45230320092,25174,172860
172934,06,03,13.098939895629883,80.23995971679688,45230320092,25184,172934
173004,06,03,13.098939895629883,80.23995971679688,45230320092,25194,173004
173072,06,03,13.098939895629883,80.23995971679688,45230320092,25204,173072
173148,06,03,13.098939895629883,80.23995971679688,45230320092,25214,173148
173221,06,03,13.098939895629883,80.23995971679688,45230320092,25225,173221
173286,06,03,13.098939895629883,80.23995971679688,45230320092,25234,173286
173365,06,03,13.098939895629883,80.23995971679688,45230320092,25245,173365
173442,06,03,13.098939895629883,80.23995971679688,45230320092,25255,173442
173514,06,03,13.098939895629883,80.23995971679688,45230320092,25265,173514
173594,06,03,13.098939895629883,80.23995971679688,45230320092,25276,173594
173668,06,03,13.098939895629883,80.23995971679688,45230320092,25286,173668
173734,06,03,13.098939895629883,80.23995971679688,45230320092,25296,173734
173808,06,03,13.098939895629883,80.23995971679688,45230320092,25306,173808
173877,06,03,13.098939895629883,80.23995971679688,45230320092,25316,173877
173949,06,03,13.098939895629883,80.23995971679688,45230320092,25326,173949
174024,06,03,13.098939895629883,80.23995971679688,45230320092,25336,174024
174094,06,03,13.098939895629883,80.23995971679688,45230320092,25346,174094
174165,06,03,13.098939895629883,80.23995971679688,45230320092,25356,174165
174241,06,03,13.098939895629883,80.23995971679688,45230320092,25366,174241
174316,06,03,13.098939895629883,80.23995971679688,45230320092,25377,174316
174391,06,03,13.098939895629883,80.23995971679688,45230320092,25387,174391
174460,06,03,13.098939895629883,80.23995971679688,45230320092,25397,174460
174531,06,03,13.098939895629883,80.23995971679688,45230320092,25407,174531
174607,06,03,13.098939895629883,80.23995971679688,45230320092,25417,174607
174680,06,03,13.098939895629883,80.23995971679688,45230320092,25427,174680
174750,06,03,13.098939895629883,80.23995971679688,45230320092,25437,174750
174822,06,03,13.098939895629883,80.23995971679688,45230320092,25447,174822
174893,06,03,13.098939895629883,80.23995971679688,45230320092,25457,174893
174974,06,03,13.098939895629883,80.23995971679688,45230320092,25468,174974
175046,06,03,13.098939895629883,80.23995971679688,45230320092,25478,175046
175112,06,03,13.098939895629883,80.23995971679688,45230320092,25488,175112
175185,06,03,13.098939895629883,80.23995971679688,45230320092,25498,175185
175259,06,03,13.098939895629883,80.23995971679688,45230320092,25508,175259
175332,06,03,13.098939895629883,80.23995971679688,45230320092,25518,175332
175406,06,03,13.098939895629883,80.23995971679688,45230320092,25528,175406
175478,06,03,13.098939895629883,80.23995971679688,45230320092,25538,175478
175549,06,03,13.098939895629883,80.23995971679688,45230320092,25548,175549
175621,06,03,13.098939895629883,80.23995971679688,45230320092,25558,175621
175697,06,03,13.098939895629883,80.23995971679688,45230320092,25569,175697
175771,06,03,13.098939895629883,80.23995971679688,45230320092,25579,175771
175843,06,03,13.098939895629883,80.23995971679688,45230320092,25589,175843
175908,06,03,13.098939895629883,80.23995971679688,45230320092,25599,175908
175982,06,03,13.098939895629883,80.23995971679688,45230320092,25609,175982
176053,06,03,13.098939895629883,80.23995971679688,45230320092,25619,176053
176126,06,03,13.098939895629883,80.23995971679688,45230320092,25629,176126
176201,06,03,13.098939895629883,80.23995971679688,45230320092,25639,176201
176269,06,03,13.098939895629883,80.23995971679688,45230320092,25649,176269
176343,06,03,13.098939895629883,80.23995971679688,45230320092,25659,176343
176423,06,03,13.098939895629883,80.23995971679688,45230320092,25670,176423
176489,06,03,13.098939895629883,80.23995971679688,45230320092,25680,176489
176566,06,03,13.098939895629883,80.23995971679688,45230320092,25690,176566
176635,06,03,13.098939895629883,80.23995971679688,45230320092,25700,176635
176703,06,03,13.098939895629883,80.23995971679688,45230320092,25710,176703
176782,06,03,13.098939895629883,80.23995971679688,45230320092,25720,176782
176848,06,03,13.098939895629883,80.23995971679688,45230320092,25730,176848
176920,06,03,13.098939895629883,80.23995971679688,45230320092,25740,176920
176991,06,03,13.098939895629883,80.23995971679688,45230320092,25750,176991
177074,06,03,13.098939895629883,80.23995971679688,45230320092,25761,177074
177146,06,03,13.098939895629883,80.23995971679688,45230320092,25771,177146
177216,06,03,13.098939895629883,80.23995971679688,45230320092,25781,177216
177291,06,03,13.098939895629883,80.23995971679688,45230320092,25791,177291
177363,06,03,13.098939895629883,80.23995971679688,45230320092,25801,177363
177434,06,03,13.098939895629883,80.23995971679688,45230320092,25811,177434
177499,06,03,13.098939895629883,80.23995971679688,45230320092,25821,177499
177572,06,03,13.098939895629883,80.23995971679688,45230320092,25831,177572
177646,06,03,13.098939895629883,80.23995971679688,45230320092,25841,177646
177719,06,03,13.098939895629883,80.23995971679688,45230320092,25851,177719
177796,06,03,13.098939895629883,80.23995971679688,45230320092,25862,177796
177868,06,03,13.098939895629883,80.23995971679688,45230320092,25872,177868
177940,06,03,13.098939895629883,80.23995971679688,45230320092,25882,177940
178017,06,03,13.098939895629883,80.23995971679688,45230320092,25892,178017
178088,06,03,13.098939895629883,80.23995971679688,45230320092,25902,178088
178159,06,03,13.098939895629883,80.23995971679688,45230320092,25912,178159
178234,06,03,13.098939895629883,80.23995971679688,45230320092,25922,178234
178302,06,03,13.098939895629883,80.23995971679688,45230320092,25932,178302
178373,06,03,13.098939895629883,80.23995971679688,45230320092,25942,178373
178456,06,03,13.098939895629883,80.23995971679688,45230320092,25952,178456
178531,06,03,13.098939895629883,80.23995971679688,45230320092,25963,178531
178602,06,03,13.098939895629883,80.23995971679688,45230320092,25973,178602
178668,06,03,13.098939895629883,80.23995971679688,45230320092,25983,178668
178741,06,03,13.098939895629883,80.23995971679688,45230320092,25993,178741
178814,06,03,13.098939895629883,80.23995971679688,45230320092,26003,178814
178890,06,03,13.098939895629883,80.23995971679688,45230320092,26013,178890
178954,06,03,13.098939895629883,80.23995971679688,45230320092,26023,178954
179028,06,03,13.098939895629883,80.23995971679688,45230320092,26033,179028
179098,06,03,13.098939895629883,80.23995971679688,45230320092,26043,179098
179176,06,03,13.098939895629883,80.23995971679688,45230320092,26053,179176
179256,06,03,13.098939895629883,80.23995971679688,45230320092,26064,179256
179325,06,03,13.098939895629883,80.23995971679688,45230320092,26074,179325
179394,06,03,13.098939895629883,80.23995971679688,45230320092,26084,179394
179466,06,03,13.098939895629883,80.23995971679688,45230320092,26094,179466
179543,06,03,13.098939895629883,80.23995971679688,45230320092,26104,179543
179617,06,03,13.098939895629883,80.23995971679688,45230320092,26114,179617
179683,06,03,13.098939895629883,80.23995971679688,45230320092,26124,179683
179753,06,03,13.098939895629883,80.23995971679688,45230320092,26134,179753
179827,06,03,13.098939895629883,80.23995971679688,45230320092,26144,179827
179914,06,03,13.098939895629883,80.23995971679688,45230320092,26155,179914
179982,06,03,13.098939895629883,80.23995971679688,45230320092,26165,179982
180054,06,03,13.098939895629883,80.23995971679688,45230320092,26175,180054
180124,06,03,13.098939895629883,80.23995971679688,45230320092,26185,180124
180198,06,03,13.098939895629883,80.23995971679688,45230320092,26195,180198
180270,06,03,13.098939895629883,80.23995971679688,45230320092,26205,180270
180340,06,03,13.098939895629883,80.23995971679688,45230320092,26215,180340
180413,06,03,13.098939895629883,80.23995971679688,45230320092,26225,180413
180479,06,03,13.098939895629883,80.23995971679688,45230320092,26235,180479
180553,06,03,13.098939895629883,80.23995971679688,45230320092,26245,180553
180640,06,03,13.098939895629883,80.23995971679688,45230320092,26256,180640
180708,06,03,13.098939895629883,80.23995971679688,45230320092,26266,180708
180780,06,03,13.098939895629883,80.23995971679688,45230320092,26276,180780
180853,06,03,13.098939895629883,80.23995971679688,45230320092,26286,180853
180920,06,03,13.098939895629883,80.23995971679688,45230320092,26296,180920
180995,06,03,13.098939895629883,80.23995971679688,45230320092,26306,180995
181065,06,03,13.098939895629883,80.23995971679688,45230320092,26316,181065
181136,06,03,13.098939895629883,80.23995971679688,45230320092,26326,181136
181205,06,03,13.098939895629883,80.23995971679688,45230320092,26336,181205
181279,06,03,13.098939895629883,80.23995971679688,45230320092,26346,181279
181361,06,03,13.098939895629883,80.23995971679688,45230320092,26357,181361
181435,06,03,13.098939895629883,80.23995971679688,45230320092,26367,181435
181506,06,03,13.098939895629883,80.23995971679688,45230320092,26377,181506
181578,06,03,13.098939895629883,80.23995971679688,45230320092,26387,181578
181650,06,03,13.098939895629883,80.23995971679688,45230320092,26397,181650
181720,06,03,13.098939895629883,80.23995971679688,45230320092,26407,181720
181792,06,03,13.098939895629883,80.23995971679688,45230320092,26417,181792
181860,06,03,13.098939895629883,80.23995971679688,45230320092,26427,181860
181932,06,03,13.098939895629883,80.23995971679688,45230320092,26437,181932
182017,06,03,13.098939895629883,80.23995971679688,45230320092,26448,182017
182089,06,03,13.098939895629883,80.23995971679688,45230320092,26458,182089
182155,06,03,13.098939895629883,80.23995971679688,45230320092,26468,182155
182228,06,03,13.098899841308594,80.23992919921875,45230320092,26478,182228
182301,06,03,13.098899841308594,80.23992919921875,45230320092,26488,182301
182374,06,03,13.098899841308594,80.23992919921875,45230320092,26498,182374
182446,06,03,13.098899841308594,80.23992919921875,45230320092,26508,182446
182515,06,03,13.098899841308594,80.23992919921875,45230320092,26518,182515
182586,06,03,13.098899841308594,80.23992919921875,45230320092,26528,182586
182661,06,03,13.098899841308594,80.23992919921875,45230320092,26538,182661
182735,06,03,13.098899841308594,80.23992919921875,45230320092,26549,182735
182811,06,03,13.098899841308594,80.23992919921875,45230320092,26559,182811
182882,06,03,13.098899841308594,80.23992919921875,45230320092,26569,182882
182957,06,03,13.098899841308594,80.23992919921875,45230320092,26579,182957
183032,06,03,13.098899841308594,80.23992919921875,45230320092,26589,183032
183102,06,03,13.098899841308594,80.23992919921875,45230320092,26599,183102
183176,06,03,13.098899841308594,80.23992919921875,45230320092,26609,183176
183245,06,03,13.098899841308594,80.23992919921875,45230320092,26619,183245
183321,06,03,13.098899841308594,80.23992919921875,45230320092,26629,183321
183392,06,03,13.098899841308594,80.23992919921875,45230320092,26639,183392
183469,06,03,13.098899841308594,80.23992919921875,45230320092,26650,183469
183545,06,03,13.098899841308594,80.23992919921875,45230320092,26660,183545
183616,06,03,13.098899841308594,80.23992919921875,45230320092,26670,183616
183692,06,03,13.098899841308594,80.23992919921875,45230320092,26680,183692
183761,06,03,13.098919868469238,80.23990631103516,45230320092,26690,183761
183834,06,03,13.098919868469238,80.23990631103516,45230320092,26700,183834
183909,06,03,13.098919868469238,80.23990631103516,45230320092,26710,183909
183984,06,03,13.098919868469238,80.23990631103516,45230320092,26720,183984
184053,06,03,13.098919868469238,80.23990631103516,45230320092,26730,184053
184126,06,03,13.098919868469238,80.23990631103516,45230320092,26740,184126
184206,06,03,13.098919868469238,80.23990631103516,45230320092,26751,184206
184281,06,03,13.098919868469238,80.23990631103516,45230320092,26761,184281
184352,06,03,13.098919868469238,80.23990631103516,45230320092,26771,184352
184420,06,03,13.098919868469238,80.23990631103516,45230320092,26781,184420
184497,06,03,13.098919868469238,80.23990631103516,45230320092,26791,184497
184563,06,03,13.098919868469238,80.23990631103516,45230320092,26801,184563
184635,06,03,13.098919868469238,80.23990631103516,45230320092,26811,184635
184712,06,03,13.098919868469238,80.23990631103516,45230320092,26821,184712
184784,06,03,13.098919868469238,80.23990631103516,45230320092,26831,184784
184864,06,03,13.098919868469238,80.23990631103516,45230320092,26842,184864
184934,06,03,13.098919868469238,80.23990631103516,45230320092,26852,184934
185002,06,03,13.098919868469238,80.23990631103516,45230320092,26862,185002
185076,06,03,13.098919868469238,80.23990631103516,45230320092,26872,185076
185149,06,03,13.098919868469238,80.23990631103516,45230320092,26882,185149
185219,06,03,13.098919868469238,80.23990631103516,45230320092,26892,185219
185291,06,03,13.098919868469238,80.23990631103516,45230320092,26902,185291
185363,06,03,13.098919868469238,80.23990631103516,45230320092,26912,185363
185435,06,03,13.098919868469238,80.23990631103516,45230320092,26922,185435
185515,06,03,13.098919868469238,80.23990631103516,45230320092,26932,185515
185522,06,03,13.098919868469238,80.23990631103516,45230320092,26932,185522
185599,06,03,13.098919868469238,80.23990631103516,45230320092,26943,185599
185671,06,03,13.098919868469238,80.23990631103516,45230320092,26953,185671
185741,06,03,13.098919868469238,80.23990631103516,45230320092,26963,185741
185811,06,03,13.098919868469238,80.23990631103516,45230320092,26973,185811
185883,06,03,13.098919868469238,80.23990631103516,45230320092,26983,185883
185972,06,03,13.098919868469238,80.23990631103516,45230320092,26995,185972
186042,06,03,13.098919868469238,80.23990631103516,45230320092,27005,186042
186113,06,03,13.098919868469238,80.23990631103516,45230320092,27015,186113
186187,06,03,13.098919868469238,80.23990631103516,45230320092,27025,186187
186257,06,03,13.098919868469238,80.23990631103516,45230320092,27035,186257
186342,06,03,13.098919868469238,80.23990631103516,45230320092,27046,186342
186414,06,03,13.098919868469238,80.23990631103516,45230320092,27056,186414
186480,06,03,13.098919868469238,80.23990631103516,45230320092,27066,186480
186562,06,03,13.098919868469238,80.23990631103516,45230320092,27076,186562
186628,06,03,13.098919868469238,80.23990631103516,45230320092,27086,186628
186704,06,03,13.098919868469238,80.23990631103516,45230320092,27096,186704
186773,06,03,13.098919868469238,80.23990631103516,45230320092,27106,186773
186849,06,03,13.098919868469238,80.23990631103516,45230320092,27116,186849
186922,06,03,13.098919868469238,80.23990631103516,45230320092,27126,186922
187004,06,03,13.098919868469238,80.23990631103516,45230320092,27137,187004
187075,06,03,13.098919868469238,80.23990631103516,45230320092,27147,187075
187141,06,03,13.098919868469238,80.23990631103516,45230320092,27157,187141
187218,06,03,13.098919868469238,80.23990631103516,45230320092,27167,187218
187292,06,03,13.098919868469238,80.23990631103516,45230320092,27177,187292
187364,06,03,13.098919868469238,80.23990631103516,45230320092,27187,187364
187435,06,03,13.098919868469238,80.23990631103516,45230320092,27197,187435
187508,06,03,13.098919868469238,80.23990631103516,45230320092,27207,187508
187582,06,03,13.098919868469238,80.23990631103516,45230320092,27217,187582
187656,06,03,13.098919868469238,80.23990631103516,45230320092,27227,187656
187735,06,03,13.098919868469238,80.23990631103516,45230320092,27238,187735
187808,06,03,13.098919868469238,80.23990631103516,45230320092,27248,187808
187882,06,03,13.098919868469238,80.23990631103516,45230320092,27258,187882
187954,06,03,13.098919868469238,80.23990631103516,45230320092,27268,187954
188028,06,03,13.098919868469238,80.23990631103516,45230320092,27278,188028
188097,06,03,13.098919868469238,80.23990631103516,45230320092,27288,188097
188168,06,03,13.098919868469238,80.23990631103516,45230320092,27298,188168
188246,06,03,13.098919868469238,80.23990631103516,45230320092,27308,188246
188320,06,03,13.098919868469238,80.23990631103516,45230320092,27318,188320
188390,06,03,13.098919868469238,80.23990631103516,45230320092,27328,188390
188472,06,03,13.098919868469238,80.23990631103516,45230320092,27339,188472
188541,06,03,13.098919868469238,80.23990631103516,45230320092,27349,188541
188614,06,03,13.098919868469238,80.23990631103516,45230320092,27359,188614
188689,06,03,13.098919868469238,80.23990631103516,45230320092,27369,188689
188757,06,03,13.098919868469238,80.23990631103516,45230320092,27378,188757
188834,06,03,13.098919868469238,80.23990631103516,45230320092,27389,188834
188910,06,03,13.098919868469238,80.23990631103516,45230320092,27399,188910
188984,06,03,13.098919868469238,80.23990631103516,45230320092,27409,188984
189057,06,03,13.098919868469238,80.23990631103516,45230320092,27419,189057
189133,06,03,13.098919868469238,80.23990631103516,45230320092,27430,189133
189208,06,03,13.098919868469238,80.23990631103516,45230320092,27440,189208
189281,06,03,13.098919868469238,80.23990631103516,45230320092,27450,189281
189357,06,03,13.098919868469238,80.23990631103516,45230320092,27460,189357
189432,06,03,13.098919868469238,80.23990631103516,45230320092,27470,189432
189504,06,03,13.098919868469238,80.23990631103516,45230320092,27480,189504
189572,06,03,13.098919868469238,80.23990631103516,45230320092,27490,189572
189646,06,03,13.098919868469238,80.23990631103516,45230320092,27500,189646
189722,06,03,13.098919868469238,80.23990631103516,45230320092,27510,189722
189793,06,03,13.098919868469238,80.23990631103516,45230320092,27520,189793
189874,06,03,13.098919868469238,80.23990631103516,45230320092,27531,189874
189951,06,03,13.098919868469238,80.23990631103516,45230320092,27541,189951
190019,06,03,13.098919868469238,80.23990631103516,45230320092,27551,190019
190093,06,03,13.098919868469238,80.23990631103516,45230320092,27561,190093
190169,06,03,13.098919868469238,80.23990631103516,45230320092,27571,190169
190240,06,03,13.098919868469238,80.23990631103516,45230320092,27581,190240
190313,06,03,13.098919868469238,80.23990631103516,45230320092,27591,190313
190384,06,03,13.098919868469238,80.23990631103516,45230320092,27601,190384
190463,06,03,13.098919868469238,80.23990631103516,45230320092,27611,190463
190536,06,03,13.098919868469238,80.23990631103516,45230320092,27621,190536
190616,06,03,13.098919868469238,80.23990631103516,45230320092,27632,190616
190689,06,03,13.098919868469238,80.23990631103516,45230320092,27642,190689
190760,06,03,13.098919868469238,80.23990631103516,45230320092,27652,190760
190835,06,03,13.098919868469238,80.23990631103516,45230320092,27662,190835
190908,06,03,13.098919868469238,80.23990631103516,45230320092,27672,190908
190979,06,03,13.098919868469238,80.23990631103516,45230320092,27682,190979
191054,06,03,13.098919868469238,80.23990631103516,45230320092,27692,191054
191127,06,03,13.098919868469238,80.23990631103516,45230320092,27702,191127
191201,06,03,13.098919868469238,80.23990631103516,45230320092,27712,191201
191273,06,03,13.098919868469238,80.23990631103516,45230320092,27722,191273
191355,06,03,13.098919868469238,80.23990631103516,45230320092,27733,191355
191425,06,03,13.098919868469238,80.23990631103516,45230320092,27743,191425
191499,06,03,13.098919868469238,80.23990631103516,45230320092,27753,191499
191575,06,03,13.098919868469238,80.23990631103516,45230320092,27763,191575
191646,06,03,13.098919868469238,80.23990631103516,45230320092,27773,191646
191722,06,03,13.098919868469238,80.23990631103516,45230320092,27783,191722
191795,06,03,13.098919868469238,80.23990631103516,45230320092,27793,191795
191866,06,03,13.098919868469238,80.23990631103516,45230320092,27803,191866
191938,06,03,13.098919868469238,80.23990631103516,45230320092,27813,191938
192015,06,03,13.098919868469238,80.23990631103516,45230320092,27824,192015
192094,06,03,13.098919868469238,80.23990631103516,45230320092,27834,192094
192166,06,03,13.098919868469238,80.23990631103516,45230320092,27844,192166
192239,06,03,13.098919868469238,80.23990631103516,45230320092,27854,192239
192311,06,03,13.098919868469238,80.23990631103516,45230320092,27864,192311
192384,06,03,13.098919868469238,80.23990631103516,45230320092,27874,192384
192459,06,03,13.098919868469238,80.23990631103516,45230320092,27884,192459
192529,06,03,13.098919868469238,80.23990631103516,45230320092,27894,192529
192606,06,03,13.098919868469238,80.23990631103516,45230320092,27904,192606
192676,06,03,13.098919868469238,80.23990631103516,45230320092,27914,192676
192763,06,03,13.098919868469238,80.23990631103516,45230320092,27925,192763
192833,06,03,13.098919868469238,80.23990631103516,45230320092,27935,192833
192903,06,03,13.098919868469238,80.23990631103516,45230320092,27945,192903
192976,06,03,13.098919868469238,80.23990631103516,45230320092,27955,192976
193043,06,03,13.098919868469238,80.23990631103516,45230320092,27965,193043
193123,06,03,13.098919868469238,80.23990631103516,45230320092,27975,193123
193195,06,03,13.098919868469238,80.23990631103516,45230320092,27985,193195
193267,06,03,13.098919868469238,80.23990631103516,45230320092,27995,193267
193343,06,03,13.098919868469238,80.23990631103516,45230320092,28005,193343
193411,06,03,13.098919868469238,80.23990631103516,45230320092,28015,193411
193497,06,03,13.098919868469238,80.23990631103516,45230320092,28026,193497
193563,06,03,13.098919868469238,80.23990631103516,45230320092,28036,193563
193641,06,03,13.098919868469238,80.23990631103516,45230320092,28046,193641
193714,06,03,13.098919868469238,80.23990631103516,45230320092,28056,193714
193784,06,03,13.098919868469238,80.23990631103516,45230320092,28066,193784
193854,06,03,13.098919868469238,80.23990631103516,45230320092,28076,193854
193930,06,03,13.098919868469238,80.23990631103516,45230320092,28086,193930
194003,06,03,13.098919868469238,80.23990631103516,45230320092,28096,194003
194078,06,03,13.098919868469238,80.23990631103516,45230320092,28106,194078
194162,06,03,13.098919868469238,80.23990631103516,45230320092,28117,194162
194225,06,03,13.098919868469238,80.23990631103516,45230320092,28127,194225
194301,06,03,13.098919868469238,80.23990631103516,45230320092,28137,194301
194372,06,03,13.098919868469238,80.23990631103516,45230320092,28147,194372
194450,06,03,13.098919868469238,80.23990631103516,45230320092,28157,194450
194518,06,03,13.098919868469238,80.23990631103516,45230320092,28167,194518
194591,06,03,13.098919868469238,80.23990631103516,45230320092,28177,194591
194664,06,03,13.098919868469238,80.23990631103516,45230320092,28187,194664
194741,06,03,13.098919868469238,80.23990631103516,45230320092,28197,194741
194816,06,03,13.098919868469238,80.23990631103516,45230320092,28207,194816
194899,06,03,13.098919868469238,80.23990631103516,45230320092,28218,194899
194971,06,03,13.098919868469238,80.23990631103516,45230320092,28228,194971
195043,06,03,13.098919868469238,80.23990631103516,45230320092,28238,195043
195113,06,03,13.098919868469238,80.23990631103516,45230320092,28248,195113
195182,06,03,13.098919868469238,80.23990631103516,45230320092,28258,195182
195259,06,03,13.098919868469238,80.23990631103516,45230320092,28268,195259
195326,06,03,13.098919868469238,80.23990631103516,45230320092,28278,195326
195404,06,03,13.098919868469238,80.23990631103516,45230320092,28288,195404
195478,06,03,13.098919868469238,80.23990631103516,45230320092,28298,195478
195560,06,03,13.098919868469238,80.23990631103516,45230320092,28309,195560
195625,06,03,13.098919868469238,80.23990631103516,45230320092,28319,195625
195703,06,03,13.098919868469238,80.23990631103516,45230320092,28329,195703
195778,06,03,13.098919868469238,80.23990631103516,45230320092,28339,195778
195851,06,03,13.098979949951172,80.24004364013672,45230320092,28349,195851
195923,06,03,13.098979949951172,80.24004364013672,45230320092,28359,195923
195998,06,03,13.098979949951172,80.24004364013672,45230320092,28369,195998
196072,06,03,13.098979949951172,80.24004364013672,45230320092,28379,196072
196139,06,03,13.098979949951172,80.24004364013672,45230320092,28389,196139
196215,06,03,13.098979949951172,80.24004364013672,45230320092,28399,196215
196291,06,03,13.098899841308594,80.24005126953125,45230320092,28410,196291
196366,06,03,13.098899841308594,80.24005126953125,45230320092,28420,196366
196437,06,03,13.098899841308594,80.24005126953125,45230320092,28430,196437
196514,06,03,13.098899841308594,80.24005126953125,45230320092,28440,196514
196585,06,03,13.098899841308594,80.24005126953125,45230320092,28450,196585
196661,06,03,13.098899841308594,80.24005126953125,45230320092,28460,196661
196732,06,03,13.098899841308594,80.24005126953125,45230320092,28470,196732
196804,06,03,13.09885025024414,80.23992919921875,45230320092,28480,196804
196878,06,03,13.09885025024414,80.23992919921875,45230320092,28490,196878
196949,06,03,13.09885025024414,80.23992919921875,45230320092,28500,196949
197033,06,03,13.09885025024414,80.23992919921875,45230320092,28511,197033
197107,06,03,13.098930358886719,80.23990631103516,45230320092,28521,197107
197174,06,03,13.098930358886719,80.23990631103516,45230320092,28531,197174
197247,06,03,13.098930358886719,80.23990631103516,45230320092,28541,197247
197321,06,03,13.098930358886719,80.23990631103516,45230320092,28551,197321
197396,06,03,13.098930358886719,80.23990631103516,45230320092,28561,197396
197468,06,03,13.098930358886719,80.23990631103516,45230320092,28571,197468
197540,06,03,13.098930358886719,80.23990631103516,45230320092,28581,197540
197614,06,03,13.098930358886719,80.23990631103516,45230320092,28591,197614
197698,06,03,13.098930358886719,80.23990631103516,45230320092,28602,197698
197772,06,03,13.098930358886719,80.23990631103516,45230320092,28612,197772
197845,06,03,13.098930358886719,80.23990631103516,45230320092,28622,197845
197917,06,03,13.098930358886719,80.23990631103516,45230320092,28632,197917
197984,06,03,13.098930358886719,80.23990631103516,45230320092,28642,197984
198056,06,03,13.098930358886719,80.23990631103516,45230320092,28652,198056
198136,06,03,13.098930358886719,80.23990631103516,45230320092,28662,198136
198204,06,03,13.098930358886719,80.23990631103516,45230320092,28672,198204
198276,06,03,13.098930358886719,80.23990631103516,45230320092,28682,198276
198355,06,03,13.098930358886719,80.23990631103516,45230320092,28692,198355
198433,06,03,13.098930358886719,80.23990631103516,45230320092,28703,198433
198501,06,03,13.098930358886719,80.23990631103516,45230320092,28713,198501
198578,06,03,13.098930358886719,80.23990631103516,45230320092,28723,198578
198650,06,03,13.098930358886719,80.23990631103516,45230320092,28733,198650
198718,06,03,13.098930358886719,80.23990631103516,45230320092,28743,198718
198789,06,03,13.098930358886719,80.23990631103516,45230320092,28753,198789
198864,06,03,13.098930358886719,80.23990631103516,45230320092,28763,198864
198937,06,03,13.098930358886719,80.23990631103516,45230320092,28773,198937
199009,06,03,13.098930358886719,80.23990631103516,45230320092,28783,199009
199085,06,03,13.098930358886719,80.23990631103516,45230320092,28793,199085
199168,06,03,13.098930358886719,80.23990631103516,45230320092,28804,199168
199243,06,03,13.098930358886719,80.23990631103516,45230320092,28814,199243
199316,06,03,13.098930358886719,80.23990631103516,45230320092,28824,199316
199383,06,03,13.098930358886719,80.23990631103516,45230320092,28834,199383
199458,06,03,13.098930358886719,80.23990631103516,45230320092,28844,199458
199528,06,03,13.098930358886719,80.23990631103516,45230320092,28854,199528
199600,06,03,13.098930358886719,80.23990631103516,45230320092,28864,199600
199672,06,03,13.098930358886719,80.23990631103516,45230320092,28874,199672
199750,06,03,13.098930358886719,80.23990631103516,45230320092,28884,199750
199821,06,03,13.098930358886719,80.23990631103516,45230320092,28894,199821
199906,06,03,13.098930358886719,80.23990631103516,45230320092,28905,199906
199976,06,03,13.098930358886719,80.23990631103516,45230320092,28915,199976
200049,06,03,13.098930358886719,80.23990631103516,45230320092,28925,200049
200124,06,03,13.098930358886719,80.23990631103516,45230320092,28935,200124
