No,day,month,latitude,longitude,bus_id,seconds,No 
251918,06,03,12.990650177001953,80.255859375,45214920674,36060,251918
251993,06,03,12.99075984954834,80.25550842285156,45214920674,36070,251993
252062,06,03,12.990779876708984,80.25483703613281,45214920674,36080,252062
252134,06,03,12.990839958190918,80.25411987304688,45214920674,36090,252134
252206,06,03,12.991230010986328,80.25350189208984,45214920674,36100,252206
252279,06,03,12.991680145263672,80.25318145751953,45214920674,36110,252279
252356,06,03,12.99236011505127,80.25299835205078,45214920674,36120,252356
252426,06,03,12.993060111999512,80.25293731689453,45214920674,36130,252426
252504,06,03,12.993849754333496,80.25272369384766,45214920674,36141,252504
252579,06,03,12.994609832763672,80.25251770019531,45214920674,36151,252579
252658,06,03,12.99507999420166,80.25247955322266,45214920674,36161,252658
252731,06,03,12.995180130004883,80.25286102294922,45214920674,36171,252731
252804,06,03,12.995200157165527,80.25289916992188,45214920674,36181,252804
252875,06,03,12.995380401611328,80.25318908691406,45214920674,36191,252875
252948,06,03,12.995719909667969,80.25353240966797,45214920674,36201,252948
253022,06,03,12.995820045471191,80.25361633300781,45214920674,36211,253022
253095,06,03,12.996049880981445,80.25383758544922,45214920674,36221,253095
253168,06,03,12.996520042419434,80.25433349609375,45214920674,36231,253168
253232,06,03,12.99685001373291,80.25520324707031,45214920674,36241,253232
253312,06,03,12.996899604797363,80.25569915771484,45214920674,36252,253312
253435,06,03,12.996899604797363,80.25569915771484,45214920674,36268,253435
253523,06,03,12.996899604797363,80.25569915771484,45214920674,36280,253523
253596,06,03,12.996899604797363,80.25569915771484,45214920674,36290,253596
253667,06,03,12.996899604797363,80.25569915771484,45214920674,36300,253667
253732,06,03,12.996899604797363,80.25569915771484,45214920674,36309,253732
253802,06,03,12.996950149536133,80.255859375,45214920674,36319,253802
253880,06,03,12.996910095214844,80.25614166259766,45214920674,36330,253880
253954,06,03,12.996859550476074,80.25659942626953,45214920674,36340,253954
254022,06,03,12.99685001373291,80.25682830810547,45214920674,36350,254022
254100,06,03,12.99683952331543,80.25689697265625,45214920674,36361,254100
254171,06,03,12.996789932250977,80.2571792602539,45214920674,36371,254171
254246,06,03,12.996709823608398,80.25791931152344,45214920674,36381,254246
254316,06,03,12.9966402053833,80.25872802734375,45214920674,36391,254316
254390,06,03,12.996549606323242,80.25933837890625,45214920674,36401,254390
254457,06,03,12.996509552001953,80.25994110107422,45214920674,36411,254457
254526,06,03,12.996430397033691,80.26068115234375,45214920674,36421,254526
254603,06,03,12.996359825134277,80.26139831542969,45214920674,36431,254603
254672,06,03,12.996339797973633,80.26180267333984,45214920674,36441,254672
254737,06,03,12.996259689331055,80.26217651367188,45214920674,36451,254737
254816,06,03,12.99623966217041,80.2623062133789,45214920674,36461,254816
254878,06,03,12.996230125427246,80.26238250732422,45214920674,36471,254878
254964,06,03,12.996170043945312,80.26283264160156,45214920674,36482,254964
255030,06,03,12.99612045288086,80.26345825195312,45214920674,36492,255030
255099,06,03,12.9960298538208,80.26435089111328,45214920674,36502,255099
255171,06,03,12.995969772338867,80.26509094238281,45214920674,36512,255171
255243,06,03,12.995940208435059,80.26522064208984,45214920674,36522,255243
255320,06,03,12.99590015411377,80.2656478881836,45214920674,36532,255320
255392,06,03,12.995789527893066,80.26651000976562,45214920674,36542,255392
255503,06,03,12.995759963989258,80.2676010131836,45214920674,36558,255503
255587,06,03,12.9962797164917,80.2676773071289,45214920674,36570,255587
255659,06,03,12.996330261230469,80.2677001953125,45214920674,36580,255659
255730,06,03,12.996549606323242,80.26775360107422,45214920674,36591,255730
255807,06,03,12.997139930725098,80.26766204833984,45214920674,36601,255807
255870,06,03,12.997719764709473,80.26750183105469,45214920674,36610,255870
255948,06,03,12.998539924621582,80.26728057861328,45214920674,36621,255948
256019,06,03,12.99927043914795,80.26705932617188,45214920674,36631,256019
256089,06,03,13.000100135803223,80.26677703857422,45214920674,36641,256089
256159,06,03,13.000659942626953,80.26701354980469,45214920674,36651,256159
256226,06,03,13.000980377197266,80.2672119140625,45214920674,36660,256226
256300,06,03,13.001070022583008,80.26727294921875,45214920674,36670,256300
256372,06,03,13.001190185546875,80.26738739013672,45214920674,36681,256372
256448,06,03,13.001720428466797,80.26770782470703,45214920674,36691,256448
256523,06,03,13.002490043640137,80.26820373535156,45214920674,36702,256523
256594,06,03,13.00316047668457,80.26859283447266,45214920674,36712,256594
256665,06,03,13.003439903259277,80.26878356933594,45214920674,36722,256665
256737,06,03,13.003439903259277,80.26878356933594,45214920674,36732,256737
256808,06,03,13.003740310668945,80.26898193359375,45214920674,36742,256808
256878,06,03,13.004289627075195,80.26933288574219,45214920674,36752,256878
256954,06,03,13.005080223083496,80.26979064941406,45214920674,36762,256954
257021,06,03,13.005900382995605,80.27027893066406,45214920674,36772,257021
257097,06,03,13.006609916687012,80.27034759521484,45214920674,36782,257097
257170,06,03,13.006990432739258,80.26959228515625,45214920674,36792,257170
257243,06,03,13.007060050964355,80.26866912841797,45214920674,36802,257243
257317,06,03,13.007349967956543,80.2674789428711,45214920674,36813,257317
257390,06,03,13.007619857788086,80.26648712158203,45214920674,36823,257390
257466,06,03,13.007710456848145,80.26608276367188,45214920674,36833,257466
257533,06,03,13.00786018371582,80.26541900634766,45214920674,36843,257533
257600,06,03,13.007969856262207,80.26464080810547,45214920674,36852,257600
257680,06,03,13.007969856262207,80.26378631591797,45214920674,36863,257680
257752,06,03,13.007820129394531,80.26315307617188,45214920674,36873,257752
257817,06,03,13.007699966430664,80.26262664794922,45214920674,36883,257817
257892,06,03,13.007550239562988,80.26200103759766,45214920674,36893,257892
257964,06,03,13.007410049438477,80.26148986816406,45214920674,36903,257964
258029,06,03,13.007399559020996,80.2613525390625,45214920674,36913,258029
258109,06,03,13.007280349731445,80.26085662841797,45214920674,36924,258109
258183,06,03,13.007169723510742,80.26026916503906,45214920674,36934,258183
258253,06,03,13.007309913635254,80.25969696044922,45214920674,36944,258253
258330,06,03,13.00728988647461,80.25890350341797,45214920674,36954,258330
258398,06,03,13.007439613342285,80.25869750976562,45214920674,36964,258398
258475,06,03,13.007439613342285,80.25869750976562,45214920674,36974,258475
258540,06,03,13.007909774780273,80.25871276855469,45214920674,36984,258540
258614,06,03,13.008469581604004,80.25890350341797,45214920674,36994,258614
258688,06,03,13.008529663085938,80.25892639160156,45214920674,37004,258688
258759,06,03,13.008709907531738,80.25904083251953,45214920674,37014,258759
258826,06,03,13.009249687194824,80.25906372070312,45214920674,37024,258826
258906,06,03,13.010199546813965,80.25906372070312,45214920674,37035,258906
258977,06,03,13.011159896850586,80.25904083251953,45214920674,37045,258977
259053,06,03,13.012120246887207,80.25906372070312,45214920674,37055,259053
259122,06,03,13.013199806213379,80.25908660888672,45214920674,37065,259122
259193,06,03,13.014300346374512,80.25911712646484,45214920674,37075,259193
259269,06,03,13.015339851379395,80.2591781616211,45214920674,37085,259269
259334,06,03,13.01611042022705,80.25942993164062,45214920674,37095,259334
259408,06,03,13.01632022857666,80.25956726074219,45214920674,37105,259408
259480,06,03,13.01636028289795,80.25965118408203,45214920674,37115,259480
259551,06,03,13.01669979095459,80.25990295410156,45214920674,37125,259551
259622,06,03,13.017319679260254,80.26032257080078,45214920674,37135,259622
259699,06,03,13.017939567565918,80.2607421875,45214920674,37145,259699
259772,06,03,13.01846981048584,80.2611312866211,45214920674,37156,259772
259850,06,03,13.019000053405762,80.2615737915039,45214920674,37166,259850
259918,06,03,13.019499778747559,80.26203155517578,45214920674,37176,259918
259994,06,03,13.020039558410645,80.26258087158203,45214920674,37186,259994
260059,06,03,13.020330429077148,80.26294708251953,45214920674,37196,260059
260134,06,03,13.019960403442383,80.26299285888672,45214920674,37206,260134
260207,06,03,13.01928997039795,80.262939453125,45214920674,37216,260207
260283,06,03,13.01904010772705,80.26309204101562,45214920674,37226,260283
260352,06,03,13.019120216369629,80.26371002197266,45214920674,37236,260352
260425,06,03,13.019160270690918,80.26396942138672,45214920674,37246,260425
260500,06,03,13.019120216369629,80.26444244384766,45214920674,37256,260500
260574,06,03,13.018899917602539,80.26519012451172,45214920674,37267,260574
260647,06,03,13.018750190734863,80.26570892333984,45214920674,37277,260647
260715,06,03,13.018719673156738,80.26663970947266,45214920674,37287,260715
260787,06,03,13.019169807434082,80.26766967773438,45214920674,37297,260787
260861,06,03,13.019960403442383,80.26866149902344,45214920674,37307,260861
260936,06,03,13.02064037322998,80.26949310302734,45214920674,37317,260936
261002,06,03,13.021209716796875,80.27017974853516,45214920674,37327,261002
261070,06,03,13.021490097045898,80.2705078125,45214920674,37337,261070
261139,06,03,13.021559715270996,80.2706069946289,45214920674,37347,261139
261221,06,03,13.021869659423828,80.27100372314453,45214920674,37357,261221
261291,06,03,13.022480010986328,80.27178192138672,45214920674,37367,261291
261365,06,03,13.023200035095215,80.27274322509766,45214920674,37378,261365
261441,06,03,13.023690223693848,80.27342987060547,45214920674,37388,261441
261511,06,03,13.02418041229248,80.27407836914062,45214920674,37398,261511
261578,06,03,13.024629592895508,80.27459716796875,45214920674,37408,261578
261643,06,03,13.025139808654785,80.27483367919922,45214920674,37417,261643
261724,06,03,13.025420188903809,80.27494049072266,45214920674,37428,261724
261798,06,03,13.025420188903809,80.27494049072266,45214920674,37438,261798
261851,06,03,13.025609970092773,80.27503967285156,45214920674,37447,261851
261933,06,03,13.02616024017334,80.27528381347656,45214920674,37458,261933
262011,06,03,13.026880264282227,80.27561950683594,45214920674,37468,262011
262083,06,03,13.027739524841309,80.27603912353516,45214920674,37478,262083
262160,06,03,13.028539657592773,80.27635192871094,45214920674,37489,262160
262230,06,03,13.029190063476562,80.27657318115234,45214920674,37499,262230
262303,06,03,13.029729843139648,80.27670288085938,45214920674,37509,262303
262379,06,03,13.029919624328613,80.2767562866211,45214920674,37519,262379
262451,06,03,13.029919624328613,80.2767562866211,45214920674,37529,262451
262519,06,03,13.030329704284668,80.27696228027344,45214920674,37539,262519
262594,06,03,13.030949592590332,80.2773208618164,45214920674,37549,262594
262668,06,03,13.031800270080566,80.27758026123047,45214920674,37559,262668
262739,06,03,13.032580375671387,80.27749633789062,45214920674,37569,262739
262804,06,03,13.032699584960938,80.2774887084961,45214920674,37579,262804
262878,06,03,13.032930374145508,80.27745819091797,45214920674,37589,262878
262961,06,03,13.033679962158203,80.27735137939453,45214920674,37600,262961
263029,06,03,13.034460067749023,80.27757263183594,45214920674,37610,263029
263096,06,03,13.0352201461792,80.2776870727539,45214920674,37620,263096
263174,06,03,13.035750389099121,80.27777862548828,45214920674,37630,263174
263241,06,03,13.036439895629883,80.2779312133789,45214920674,37640,263241
263302,06,03,13.036919593811035,80.27812194824219,45214920674,37649,263302
263387,06,03,13.037469863891602,80.2782974243164,45214920674,37660,263387
263458,06,03,13.038339614868164,80.2785415649414,45214920674,37670,263458
263531,06,03,13.038820266723633,80.27864837646484,45214920674,37680,263531
263603,06,03,13.038900375366211,80.27867889404297,45214920674,37690,263603
263676,06,03,13.0389404296875,80.2787094116211,45214920674,37700,263676
263748,06,03,13.039239883422852,80.27880859375,45214920674,37710,263748
263828,06,03,13.040010452270508,80.27906036376953,45214920674,37721,263828
263907,06,03,13.041029930114746,80.2793197631836,45214920674,37731,263907
263985,06,03,13.042220115661621,80.27948760986328,45214920674,37741,263985
264057,06,03,13.043020248413086,80.27955627441406,45214920674,37751,264057
264128,06,03,13.043120384216309,80.27957916259766,45214920674,37761,264128
264192,06,03,13.043120384216309,80.27957916259766,45214920674,37771,264192
264263,06,03,13.043120384216309,80.27957916259766,45214920674,37781,264263
264337,06,03,13.043140411376953,80.27957916259766,45214920674,37791,264337
264412,06,03,13.043620109558105,80.27970886230469,45214920674,37801,264412
264489,06,03,13.0443696975708,80.27987670898438,45214920674,37811,264489
264559,06,03,13.045299530029297,80.2800064086914,45214920674,37821,264559
264638,06,03,13.045729637145996,80.28006744384766,45214920674,37832,264638
264706,06,03,13.04574966430664,80.28008270263672,45214920674,37842,264706
264777,06,03,13.046159744262695,80.28014373779297,45214920674,37852,264777
264847,06,03,13.046979904174805,80.2802505493164,45214920674,37862,264847
264921,06,03,13.047829627990723,80.2803726196289,45214920674,37872,264921
264992,06,03,13.048589706420898,80.28047180175781,45214920674,37882,264992
265059,06,03,13.049229621887207,80.28056335449219,45214920674,37892,265059
265135,06,03,13.04934024810791,80.28057861328125,45214920674,37902,265135
265210,06,03,13.049799919128418,80.2806396484375,45214920674,37912,265210
265274,06,03,13.050339698791504,80.28072357177734,45214920674,37922,265274
265347,06,03,13.050660133361816,80.28076934814453,45214920674,37932,265347
265433,06,03,13.05128002166748,80.2808609008789,45214920674,37943,265433
265503,06,03,13.052020072937012,80.2809829711914,45214920674,37953,265503
265568,06,03,13.052800178527832,80.28111267089844,45214920674,37963,265568
265642,06,03,13.05370044708252,80.2812728881836,45214920674,37973,265642
265715,06,03,13.05459976196289,80.28144073486328,45214920674,37983,265715
265783,06,03,13.055689811706543,80.2816390991211,45214920674,37993,265783
265856,06,03,13.056340217590332,80.2817611694336,45214920674,38003,265856
265934,06,03,13.0564603805542,80.28177642822266,45214920674,38013,265934
266003,06,03,13.0564603805542,80.28177642822266,45214920674,38023,266003
266073,06,03,13.05663013458252,80.2818374633789,45214920674,38033,266073
266145,06,03,13.057160377502441,80.28192901611328,45214920674,38043,266145
266228,06,03,13.05739974975586,80.281982421875,45214920674,38054,266228
266301,06,03,13.05739974975586,80.281982421875,45214920674,38064,266301
266372,06,03,13.05739974975586,80.281982421875,45214920674,38074,266372
266442,06,03,13.05739974975586,80.281982421875,45214920674,38084,266442
266513,06,03,13.057530403137207,80.28199768066406,45214920674,38094,266513
266583,06,03,13.058059692382812,80.28209686279297,45214920674,38104,266583
266654,06,03,13.058819770812988,80.28227233886719,45214920674,38114,266654
266724,06,03,13.059760093688965,80.28247833251953,45214920674,38124,266724
266794,06,03,13.060930252075195,80.28270721435547,45214920674,38134,266794
266868,06,03,13.062170028686523,80.28296661376953,45214920674,38144,266868
266932,06,03,13.063019752502441,80.28315734863281,45214920674,38154,266932
267016,06,03,13.063139915466309,80.28318786621094,45214920674,38165,267016
267089,06,03,13.063139915466309,80.28318786621094,45214920674,38175,267089
267160,06,03,13.063139915466309,80.28318786621094,45214920674,38185,267160
267232,06,03,13.063549995422363,80.2833023071289,45214920674,38195,267232
267304,06,03,13.064370155334473,80.28347778320312,45214920674,38205,267304
267373,06,03,13.065400123596191,80.28372955322266,45214920674,38215,267373
267446,06,03,13.066510200500488,80.28398895263672,45214920674,38225,267446
267517,06,03,13.067620277404785,80.28418731689453,45214920674,38235,267517
267587,06,03,13.068639755249023,80.2844009399414,45214920674,38245,267587
267656,06,03,13.069700241088867,80.28466033935547,45214920674,38255,267656
267730,06,03,13.070859909057617,80.28492736816406,45214920674,38265,267730
267801,06,03,13.0720796585083,80.28521728515625,45214920674,38275,267801
267880,06,03,13.07334041595459,80.2852783203125,45214920674,38286,267880
267948,06,03,13.07394027709961,80.28553009033203,45214920674,38296,267948
268024,06,03,13.074029922485352,80.28563690185547,45214920674,38306,268024
268091,06,03,13.074339866638184,80.28601837158203,45214920674,38316,268091
268165,06,03,13.074740409851074,80.28627014160156,45214920674,38326,268165
268235,06,03,13.074830055236816,80.28633117675781,45214920674,38336,268235
268305,06,03,13.07528018951416,80.28662109375,45214920674,38346,268305
268377,06,03,13.07610034942627,80.2869873046875,45214920674,38356,268377
268444,06,03,13.07699966430664,80.2872314453125,45214920674,38366,268444
268513,06,03,13.078109741210938,80.28752899169922,45214920674,38376,268513
268591,06,03,13.078840255737305,80.2877426147461,45214920674,38386,268591
268670,06,03,13.079500198364258,80.28800201416016,45214920674,38397,268670
268740,06,03,13.079779624938965,80.28804016113281,45214920674,38407,268740
268813,06,03,13.079779624938965,80.28804016113281,45214920674,38417,268813
268884,06,03,13.079779624938965,80.28804016113281,45214920674,38427,268884
268955,06,03,13.0802001953125,80.28810119628906,45214920674,38437,268955
269026,06,03,13.080750465393066,80.28825378417969,45214920674,38447,269026
269098,06,03,13.080769538879395,80.28826141357422,45214920674,38457,269098
269175,06,03,13.081110000610352,80.28838348388672,45214920674,38467,269175
269247,06,03,13.081819534301758,80.28861999511719,45214920674,38477,269247
269315,06,03,13.082719802856445,80.28900909423828,45214920674,38487,269315
269392,06,03,13.083660125732422,80.28916931152344,45214920674,38497,269392
269464,06,03,13.084739685058594,80.28913879394531,45214920674,38508,269464
269539,06,03,13.085920333862305,80.2892837524414,45214920674,38518,269539
269615,06,03,13.086999893188477,80.2895736694336,45214920674,38528,269615
269685,06,03,13.087719917297363,80.28984069824219,45214920674,38538,269685
269754,06,03,13.08825969696045,80.2900390625,45214920674,38548,269754
269828,06,03,13.088720321655273,80.29012298583984,45214920674,38558,269828
269898,06,03,13.088780403137207,80.2901611328125,45214920674,38568,269898
269975,06,03,13.088780403137207,80.2901611328125,45214920674,38578,269975
270044,06,03,13.088789939880371,80.29022216796875,45214920674,38588,270044
270110,06,03,13.088500022888184,80.29032897949219,45214920674,38598,270110
270182,06,03,13.08784008026123,80.2900390625,45214920674,38608,270182
270266,06,03,13.086919784545898,80.28974151611328,45214920674,38619,270266
270337,06,03,13.086139678955078,80.28954315185547,45214920674,38629,270337
270407,06,03,13.085689544677734,80.2893295288086,45214920674,38639,270407
270487,06,03,13.085339546203613,80.28874206542969,45214920674,38649,270487
270559,06,03,13.08512020111084,80.28797912597656,45214920674,38659,270559
270624,06,03,13.085140228271484,80.28726959228516,45214920674,38669,270624
270704,06,03,13.085209846496582,80.28636169433594,45214920674,38679,270704
270776,06,03,13.085309982299805,80.2854232788086,45214920674,38689,270776
270848,06,03,13.085320472717285,80.2845687866211,45214920674,38699,270848
270918,06,03,13.085260391235352,80.2842788696289,45214920674,38709,270918
270988,06,03,13.085260391235352,80.28408813476562,45214920674,38719,270988
271068,06,03,13.085430145263672,80.28372955322266,45214920674,38730,271068
271136,06,03,13.085490226745605,80.28356170654297,45214920674,38740,271136
271213,06,03,13.08584976196289,80.28352355957031,45214920674,38750,271213
271286,06,03,13.086270332336426,80.28353118896484,45214920674,38760,271286
271354,06,03,13.086509704589844,80.2837905883789,45214920674,38770,271354
271431,06,03,13.086700439453125,80.28395080566406,45214920674,38780,271431
271505,06,03,13.086700439453125,80.28395080566406,45214920674,38790,271505
271577,06,03,13.086700439453125,80.28395080566406,45214920674,38800,271577
271648,06,03,13.086700439453125,80.28395080566406,45214920674,38810,271648
271716,06,03,13.086700439453125,80.28395080566406,45214920674,38820,271716
271783,06,03,13.086930274963379,80.28394317626953,45214920674,38830,271783
271872,06,03,13.08705997467041,80.28388977050781,45214920674,38841,271872
271939,06,03,13.08705997467041,80.28388977050781,45214920674,38851,271939
272013,06,03,13.08705997467041,80.28388977050781,45214920674,38861,272013
272083,06,03,13.08705997467041,80.28388977050781,45214920674,38871,272083
272150,06,03,13.08705997467041,80.28388977050781,45214920674,38881,272150
272229,06,03,13.08705997467041,80.28388977050781,45214920674,38891,272229
272298,06,03,13.08705997467041,80.28388977050781,45214920674,38901,272298
272372,06,03,13.08705997467041,80.28388977050781,45214920674,38911,272372
272445,06,03,13.08705997467041,80.28388977050781,45214920674,38921,272445
272514,06,03,13.08705997467041,80.28388977050781,45214920674,38931,272514
272584,06,03,13.08705997467041,80.28388977050781,45214920674,38941,272584
272653,06,03,13.08705997467041,80.28388977050781,45214920674,38951,272653
272732,06,03,13.08705997467041,80.28388977050781,45214920674,38962,272732
272807,06,03,13.08705997467041,80.28388977050781,45214920674,38972,272807
272878,06,03,13.08705997467041,80.28388977050781,45214920674,38982,272878
272945,06,03,13.08705997467041,80.28388977050781,45214920674,38992,272945
273017,06,03,13.08705997467041,80.28388977050781,45214920674,39002,273017
273095,06,03,13.08705997467041,80.28388977050781,45214920674,39012,273095
273165,06,03,13.08705997467041,80.28388977050781,45214920674,39022,273165
273237,06,03,13.08705997467041,80.28388977050781,45214920674,39032,273237
273301,06,03,13.08705997467041,80.28388977050781,45214920674,39042,273301
273370,06,03,13.08705997467041,80.28388977050781,45214920674,39052,273370
273449,06,03,13.08705997467041,80.28388977050781,45214920674,39062,273449
273523,06,03,13.08705997467041,80.28388977050781,45214920674,39073,273523
273600,06,03,13.08705997467041,80.28388977050781,45214920674,39083,273600
273666,06,03,13.08705997467041,80.28388977050781,45214920674,39093,273666
273742,06,03,13.08705997467041,80.28388977050781,45214920674,39103,273742
273813,06,03,13.08705997467041,80.28388977050781,45214920674,39113,273813
273884,06,03,13.08705997467041,80.28388977050781,45214920674,39123,273884
273949,06,03,13.08705997467041,80.28388977050781,45214920674,39133,273949
274020,06,03,13.08705997467041,80.28388977050781,45214920674,39143,274020
274099,06,03,13.08705997467041,80.28388977050781,45214920674,39153,274099
274170,06,03,13.08705997467041,80.28388977050781,45214920674,39163,274170
274243,06,03,13.08705997467041,80.28388977050781,45214920674,39173,274243
274312,06,03,13.08705997467041,80.28388977050781,45214920674,39184,274312
274382,06,03,13.08705997467041,80.28388977050781,45214920674,39194,274382
274458,06,03,13.08705997467041,80.28388977050781,45214920674,39204,274458
274531,06,03,13.08705997467041,80.28388977050781,45214920674,39214,274531
274600,06,03,13.08705997467041,80.28388977050781,45214920674,39224,274600
274671,06,03,13.08705997467041,80.28388977050781,45214920674,39234,274671
274744,06,03,13.08705997467041,80.28388977050781,45214920674,39244,274744
274814,06,03,13.08705997467041,80.28388977050781,45214920674,39254,274814
274887,06,03,13.08705997467041,80.28388977050781,45214920674,39264,274887
274957,06,03,13.08705997467041,80.28388977050781,45214920674,39274,274957
275028,06,03,13.08705997467041,80.28388977050781,45214920674,39284,275028
275108,06,03,13.08705997467041,80.28388977050781,45214920674,39295,275108
275175,06,03,13.08705997467041,80.28388977050781,45214920674,39305,275175
275249,06,03,13.08705997467041,80.28388977050781,45214920674,39315,275249
275317,06,03,13.08705997467041,80.28388977050781,45214920674,39325,275317
275388,06,03,13.08705997467041,80.28388977050781,45214920674,39335,275388
275460,06,03,13.08705997467041,80.28388977050781,45214920674,39345,275460
275533,06,03,13.08705997467041,80.28388977050781,45214920674,39355,275533
275606,06,03,13.08705997467041,80.28388977050781,45214920674,39365,275606
275683,06,03,13.08705997467041,80.28388977050781,45214920674,39375,275683
275756,06,03,13.08705997467041,80.28388977050781,45214920674,39385,275756
275825,06,03,13.08705997467041,80.28388977050781,45214920674,39395,275825
275906,06,03,13.08705997467041,80.28388977050781,45214920674,39406,275906
275975,06,03,13.08705997467041,80.28388977050781,45214920674,39416,275975
276051,06,03,13.087160110473633,80.28388977050781,45214920674,39426,276051
276124,06,03,13.087499618530273,80.28389739990234,45214920674,39436,276124
276191,06,03,13.087800025939941,80.28389739990234,45214920674,39446,276191
276269,06,03,13.087820053100586,80.28389739990234,45214920674,39456,276269
276344,06,03,13.087820053100586,80.28389739990234,45214920674,39466,276344
276418,06,03,13.087820053100586,80.28389739990234,45214920674,39476,276418
276487,06,03,13.087820053100586,80.28389739990234,45214920674,39486,276487
276559,06,03,13.087820053100586,80.28389739990234,45214920674,39496,276559
276632,06,03,13.087820053100586,80.28389739990234,45214920674,39506,276632
276711,06,03,13.087820053100586,80.28389739990234,45214920674,39516,276711
276787,06,03,13.087820053100586,80.28389739990234,45214920674,39527,276787
276856,06,03,13.087980270385742,80.28394317626953,45214920674,39537,276856
276930,06,03,13.087980270385742,80.28394317626953,45214920674,39547,276930
277006,06,03,13.087980270385742,80.28394317626953,45214920674,39557,277006
277072,06,03,13.087980270385742,80.28394317626953,45214920674,39567,277072
277150,06,03,13.087980270385742,80.28394317626953,45214920674,39577,277150
277224,06,03,13.08810043334961,80.28376770019531,45214920674,39587,277224
277297,06,03,13.08810043334961,80.28372192382812,45214920674,39597,277297
277365,06,03,13.088179588317871,80.2835693359375,45214920674,39607,277365
277442,06,03,13.088290214538574,80.28343200683594,45214920674,39617,277442
277515,06,03,13.088299751281738,80.28315734863281,45214920674,39627,277515
277595,06,03,13.088299751281738,80.28278350830078,45214920674,39638,277595
277669,06,03,13.088299751281738,80.28253173828125,45214920674,39648,277669
277740,06,03,13.08827018737793,80.28218078613281,45214920674,39658,277740
277808,06,03,13.08810043334961,80.28163146972656,45214920674,39668,277808
277888,06,03,13.088290214538574,80.28141784667969,45214920674,39678,277888
277954,06,03,13.088520050048828,80.2817611694336,45214920674,39688,277954
278033,06,03,13.088419914245605,80.28231811523438,45214920674,39698,278033
278102,06,03,13.088319778442383,80.28278350830078,45214920674,39708,278102
278178,06,03,13.088319778442383,80.28333282470703,45214920674,39718,278178
278253,06,03,13.088339805603027,80.28388977050781,45214920674,39728,278253
278326,06,03,13.088359832763672,80.28433990478516,45214920674,39738,278326
278400,06,03,13.088379859924316,80.28500366210938,45214920674,39749,278400
278480,06,03,13.088379859924316,80.2850570678711,45214920674,39759,278480
278550,06,03,13.088379859924316,80.2850570678711,45214920674,39769,278550
278625,06,03,13.088379859924316,80.2850570678711,45214920674,39779,278625
278695,06,03,13.088379859924316,80.2850570678711,45214920674,39789,278695
278769,06,03,13.088379859924316,80.2850570678711,45214920674,39799,278769
278844,06,03,13.088379859924316,80.2850570678711,45214920674,39809,278844
278918,06,03,13.088379859924316,80.2850570678711,45214920674,39819,278918
278987,06,03,13.088379859924316,80.2850570678711,45214920674,39829,278987
279065,06,03,13.088379859924316,80.2850570678711,45214920674,39839,279065
279141,06,03,13.088379859924316,80.2850570678711,45214920674,39849,279141
279216,06,03,13.088410377502441,80.28543853759766,45214920674,39860,279216
279290,06,03,13.08845043182373,80.28565979003906,45214920674,39870,279290
279365,06,03,13.088459968566895,80.28594207763672,45214920674,39880,279365
279439,06,03,13.088489532470703,80.28636169433594,45214920674,39890,279439
279511,06,03,13.088500022888184,80.28668212890625,45214920674,39900,279511
279586,06,03,13.088529586791992,80.28721618652344,45214920674,39910,279586
279655,06,03,13.088549613952637,80.2874984741211,45214920674,39920,279655
279724,06,03,13.088569641113281,80.28775787353516,45214920674,39929,279724
279806,06,03,13.088669776916504,80.28848266601562,45214920674,39940,279806
279878,06,03,13.088689804077148,80.2887191772461,45214920674,39950,279878
279956,06,03,13.088749885559082,80.28925323486328,45214920674,39960,279956
280037,06,03,13.088760375976562,80.28939056396484,45214920674,39971,280037
280110,06,03,13.088760375976562,80.28968811035156,45214920674,39981,280110
280183,06,03,13.088789939880371,80.2901382446289,45214920674,39991,280183
280256,06,03,13.088780403137207,80.29017639160156,45214920674,40001,280256
280330,06,03,13.088780403137207,80.29017639160156,45214920674,40011,280330
280404,06,03,13.088780403137207,80.29017639160156,45214920674,40021,280404
280479,06,03,13.088769912719727,80.29029083251953,45214920674,40031,280479
280553,06,03,13.088680267333984,80.29045104980469,45214920674,40041,280553
280627,06,03,13.088489532470703,80.29036712646484,45214920674,40051,280627
280702,06,03,13.08827018737793,80.29023742675781,45214920674,40061,280702
280830,06,03,13.087380409240723,80.2898178100586,45214920674,40078,280830
280911,06,03,13.086540222167969,80.28951263427734,45214920674,40089,280911
280991,06,03,13.085419654846191,80.28923797607422,45214920674,40100,280991
281058,06,03,13.084639549255371,80.2891616821289,45214920674,40109,281058
281136,06,03,13.083800315856934,80.28922271728516,45214920674,40120,281136
281214,06,03,13.083270072937012,80.28923797607422,45214920674,40130,281214
281290,06,03,13.08251953125,80.28901672363281,45214920674,40140,281290
281362,06,03,13.081620216369629,80.2886734008789,45214920674,40150,281362
281437,06,03,13.080820083618164,80.28839874267578,45214920674,40160,281437
281511,06,03,13.080069541931152,80.28822326660156,45214920674,40170,281511
281583,06,03,13.0800199508667,80.2882080078125,45214920674,40180,281583
281654,06,03,13.079830169677734,80.28819274902344,45214920674,40190,281654
281736,06,03,13.079119682312012,80.2879867553711,45214920674,40201,281736
281809,06,03,13.078129768371582,80.2876205444336,45214920674,40211,281809
281883,06,03,13.076930046081543,80.28730010986328,45214920674,40221,281883
