135121,06,03,13.098750114440918,80.2411117553711,45214920715,19805,135121
135187,06,03,13.098750114440918,80.2411117553711,45214920715,19815,135187
135255,06,03,13.098750114440918,80.2411117553711,45214920715,19825,135255
135325,06,03,13.098750114440918,80.2411117553711,45214920715,19835,135325
135404,06,03,13.098750114440918,80.2411117553711,45214920715,19846,135404
135470,06,03,13.098750114440918,80.2411117553711,45214920715,19856,135470
135540,06,03,13.098750114440918,80.2411117553711,45214920715,19866,135540
135610,06,03,13.098750114440918,80.2411117553711,45214920715,19876,135610
135680,06,03,13.098750114440918,80.2411117553711,45214920715,19886,135680
135749,06,03,13.098750114440918,80.2411117553711,45214920715,19896,135749
135817,06,03,13.098750114440918,80.2411117553711,45214920715,19906,135817
135889,06,03,13.098750114440918,80.2411117553711,45214920715,19916,135889
135963,06,03,13.098750114440918,80.2411117553711,45214920715,19927,135963
136027,06,03,13.098750114440918,80.2411117553711,45214920715,19937,136027
136097,06,03,13.098750114440918,80.2411117553711,45214920715,19947,136097
136168,06,03,13.098750114440918,80.2411117553711,45214920715,19957,136168
136239,06,03,13.098750114440918,80.2411117553711,45214920715,19967,136239
136316,06,03,13.098750114440918,80.2411117553711,45214920715,19977,136316
136381,06,03,13.098750114440918,80.2411117553711,45214920715,19987,136381
136452,06,03,13.098750114440918,80.2411117553711,45214920715,19997,136452
136521,06,03,13.098750114440918,80.2411117553711,45214920715,20007,136521
136591,06,03,13.098750114440918,80.2411117553711,45214920715,20017,136591
136662,06,03,13.098750114440918,80.2411117553711,45214920715,20027,136662
136733,06,03,13.098750114440918,80.2411117553711,45214920715,20037,136733
136809,06,03,13.098750114440918,80.2411117553711,45214920715,20048,136809
136875,06,03,13.098750114440918,80.2411117553711,45214920715,20058,136875
136948,06,03,13.098750114440918,80.2411117553711,45214920715,20068,136948
137015,06,03,13.098750114440918,80.2411117553711,45214920715,20078,137015
137085,06,03,13.098750114440918,80.2411117553711,45214920715,20088,137085
137158,06,03,13.098750114440918,80.2411117553711,45214920715,20098,137158
137230,06,03,13.098750114440918,80.2411117553711,45214920715,20108,137230
137298,06,03,13.098750114440918,80.2411117553711,45214920715,20118,137298
137368,06,03,13.098750114440918,80.2411117553711,45214920715,20128,137368
137438,06,03,13.098750114440918,80.2411117553711,45214920715,20138,137438
137505,06,03,13.098750114440918,80.2411117553711,45214920715,20148,137505
137575,06,03,13.098750114440918,80.2411117553711,45214920715,20158,137575
137648,06,03,13.098750114440918,80.2411117553711,45214920715,20169,137648
137725,06,03,13.098750114440918,80.2411117553711,45214920715,20179,137725
137788,06,03,13.098750114440918,80.2411117553711,45214920715,20189,137788
137863,06,03,13.098750114440918,80.2411117553711,45214920715,20199,137863
137931,06,03,13.098750114440918,80.2411117553711,45214920715,20209,137931
137997,06,03,13.098750114440918,80.2411117553711,45214920715,20219,137997
138068,06,03,13.098750114440918,80.2411117553711,45214920715,20229,138068
138133,06,03,13.098750114440918,80.2411117553711,45214920715,20239,138133
138204,06,03,13.098750114440918,80.2411117553711,45214920715,20249,138204
138274,06,03,13.098750114440918,80.2411117553711,45214920715,20259,138274
138342,06,03,13.098750114440918,80.2411117553711,45214920715,20269,138342
138409,06,03,13.098750114440918,80.2411117553711,45214920715,20279,138409
138480,06,03,13.098750114440918,80.2411117553711,45214920715,20289,138480
138557,06,03,13.098750114440918,80.2411117553711,45214920715,20300,138557
138625,06,03,13.098750114440918,80.2411117553711,45214920715,20310,138625
138696,06,03,13.098750114440918,80.2411117553711,45214920715,20320,138696
138762,06,03,13.098750114440918,80.2411117553711,45214920715,20330,138762
138834,06,03,13.098739624023438,80.24117279052734,45214920715,20340,138834
138902,06,03,13.098739624023438,80.24117279052734,45214920715,20350,138902
138971,06,03,13.098739624023438,80.24117279052734,45214920715,20360,138971
139037,06,03,13.098739624023438,80.24117279052734,45214920715,20370,139037
139109,06,03,13.098739624023438,80.24117279052734,45214920715,20380,139109
139180,06,03,13.098739624023438,80.24117279052734,45214920715,20390,139180
139247,06,03,13.098739624023438,80.24117279052734,45214920715,20400,139247
139316,06,03,13.098739624023438,80.24117279052734,45214920715,20410,139316
139394,06,03,13.098739624023438,80.24117279052734,45214920715,20421,139394
139463,06,03,13.098739624023438,80.24117279052734,45214920715,20431,139463
139529,06,03,13.098739624023438,80.24117279052734,45214920715,20441,139529
139604,06,03,13.098739624023438,80.24117279052734,45214920715,20451,139604
139672,06,03,13.098739624023438,80.24117279052734,45214920715,20461,139672
139739,06,03,13.098739624023438,80.24117279052734,45214920715,20471,139739
139806,06,03,13.098739624023438,80.24117279052734,45214920715,20481,139806
139874,06,03,13.098739624023438,80.24117279052734,45214920715,20491,139874
139943,06,03,13.098739624023438,80.24117279052734,45214920715,20501,139943
140012,06,03,13.098739624023438,80.24117279052734,45214920715,20511,140012
140085,06,03,13.098739624023438,80.24117279052734,45214920715,20521,140085
140154,06,03,13.098939895629883,80.24130249023438,45214920715,20531,140154
140231,06,03,13.09887981414795,80.2415771484375,45214920715,20542,140231
140298,06,03,13.098859786987305,80.24166870117188,45214920715,20552,140298
140371,06,03,13.098859786987305,80.24166870117188,45214920715,20562,140371
140440,06,03,13.098859786987305,80.24166870117188,45214920715,20572,140440
140509,06,03,13.098759651184082,80.24202728271484,45214920715,20582,140509
140579,06,03,13.098759651184082,80.24202728271484,45214920715,20592,140579
140649,06,03,13.098759651184082,80.24202728271484,45214920715,20602,140649
140721,06,03,13.098759651184082,80.24202728271484,45214920715,20612,140721
140789,06,03,13.098759651184082,80.24202728271484,45214920715,20622,140789
140860,06,03,13.098759651184082,80.24202728271484,45214920715,20632,140860
140933,06,03,13.098759651184082,80.24202728271484,45214920715,20642,140933
141005,06,03,13.098759651184082,80.24202728271484,45214920715,20652,141005
141077,06,03,13.098710060119629,80.24227142333984,45214920715,20663,141077
141151,06,03,13.098560333251953,80.24234008789062,45214920715,20673,141151
141218,06,03,13.098179817199707,80.24227905273438,45214920715,20683,141218
141285,06,03,13.09766960144043,80.24221801757812,45214920715,20693,141285
141356,06,03,13.097450256347656,80.24214172363281,45214920715,20703,141356
141427,06,03,13.09749984741211,80.24175262451172,45214920715,20713,141427
141494,06,03,13.097579956054688,80.24124145507812,45214920715,20723,141494
141567,06,03,13.097660064697266,80.2405776977539,45214920715,20733,141567
141638,06,03,13.0977201461792,80.23980712890625,45214920715,20743,141638
141705,06,03,13.097769737243652,80.23918151855469,45214920715,20753,141705
141777,06,03,13.097840309143066,80.23844146728516,45214920715,20763,141777
141846,06,03,13.098010063171387,80.23764038085938,45214920715,20773,141846
141918,06,03,13.098179817199707,80.23670959472656,45214920715,20784,141918
141989,06,03,13.098310470581055,80.23587036132812,45214920715,20794,141989
142063,06,03,13.098429679870605,80.235107421875,45214920715,20804,142063
142130,06,03,13.098569869995117,80.23422241210938,45214920715,20814,142130
142198,06,03,13.098660469055176,80.23332977294922,45214920715,20824,142198
142273,06,03,13.098770141601562,80.23258972167969,45214920715,20834,142273
142343,06,03,13.098910331726074,80.2320327758789,45214920715,20844,142343
142413,06,03,13.099200248718262,80.23133087158203,45214920715,20854,142413
142525,06,03,13.099639892578125,80.23001861572266,45214920715,20870,142525
142599,06,03,13.099780082702637,80.22940063476562,45214920715,20882,142599
142675,06,03,13.09984016418457,80.2288818359375,45214920715,20892,142675
142740,06,03,13.099949836730957,80.22834014892578,45214920715,20902,142740
142817,06,03,13.100020408630371,80.22770690917969,45214920715,20913,142817
142885,06,03,13.100029945373535,80.2270278930664,45214920715,20923,142885
142956,06,03,13.099989891052246,80.22624969482422,45214920715,20933,142956
143026,06,03,13.099920272827148,80.2254867553711,45214920715,20943,143026
143088,06,03,13.099769592285156,80.22479248046875,45214920715,20953,143088
143159,06,03,13.099550247192383,80.22403717041016,45214920715,20962,143159
143237,06,03,13.099320411682129,80.22367858886719,45214920715,20973,143237
143302,06,03,13.099120140075684,80.22342681884766,45214920715,20983,143302
143374,06,03,13.098919868469238,80.2231674194336,45214920715,20993,143374
143445,06,03,13.098759651184082,80.2228775024414,45214920715,21003,143445
143510,06,03,13.098739624023438,80.2221908569336,45214920715,21013,143510
143586,06,03,13.098859786987305,80.2212905883789,45214920715,21023,143586
143653,06,03,13.09906005859375,80.22017669677734,45214920715,21034,143653
143725,06,03,13.099189758300781,80.21945190429688,45214920715,21044,143725
143793,06,03,13.099260330200195,80.21916961669922,45214920715,21054,143793
143860,06,03,13.099329948425293,80.2186279296875,45214920715,21063,143860
143933,06,03,13.09945011138916,80.21781921386719,45214920715,21074,143933
143999,06,03,13.09961986541748,80.21698760986328,45214920715,21084,143999
144069,06,03,13.099869728088379,80.21627807617188,45214920715,21094,144069
144138,06,03,13.099909782409668,80.21585845947266,45214920715,21104,144138
144214,06,03,13.099960327148438,80.2156982421875,45214920715,21114,144214
144279,06,03,13.099960327148438,80.2156982421875,45214920715,21124,144279
144351,06,03,13.099960327148438,80.2156982421875,45214920715,21134,144351
144420,06,03,13.099960327148438,80.2156982421875,45214920715,21144,144420
144494,06,03,13.099960327148438,80.2156982421875,45214920715,21155,144494
144566,06,03,13.099960327148438,80.2156982421875,45214920715,21165,144566
144635,06,03,13.100139617919922,80.21539306640625,45214920715,21175,144635
144711,06,03,13.100250244140625,80.21491241455078,45214920715,21185,144711
144777,06,03,13.100239753723145,80.21482849121094,45214920715,21195,144777
144848,06,03,13.100239753723145,80.21482849121094,45214920715,21205,144848
144919,06,03,13.100239753723145,80.21482849121094,45214920715,21215,144919
144989,06,03,13.100239753723145,80.21482849121094,45214920715,21225,144989
145059,06,03,13.100239753723145,80.21482849121094,45214920715,21235,145059
145128,06,03,13.100239753723145,80.21482849121094,45214920715,21245,145128
145197,06,03,13.100239753723145,80.21482849121094,45214920715,21255,145197
145269,06,03,13.100239753723145,80.21482849121094,45214920715,21265,145269
145340,06,03,13.10027027130127,80.2147216796875,45214920715,21275,145340
145420,06,03,13.10000991821289,80.21446990966797,45214920715,21286,145420
145488,06,03,13.099690437316895,80.21439361572266,45214920715,21296,145488
145555,06,03,13.099430084228516,80.21431732177734,45214920715,21306,145555
145626,06,03,13.099129676818848,80.2142333984375,45214920715,21316,145626
145697,06,03,13.098640441894531,80.21405792236328,45214920715,21326,145697
145764,06,03,13.09827995300293,80.21456146240234,45214920715,21336,145764
145840,06,03,13.097940444946289,80.21534729003906,45214920715,21346,145840
145907,06,03,13.09751033782959,80.21630096435547,45214920715,21356,145907
145976,06,03,13.097350120544434,80.21671295166016,45214920715,21366,145976
146048,06,03,13.097350120544434,80.21671295166016,45214920715,21376,146048
146119,06,03,13.097299575805664,80.21687316894531,45214920715,21386,146119
146185,06,03,13.097100257873535,80.21736145019531,45214920715,21396,146185
146261,06,03,13.096799850463867,80.2182388305664,45214920715,21407,146261
146337,06,03,13.096480369567871,80.21917724609375,45214920715,21417,146337
146401,06,03,13.096150398254395,80.22016143798828,45214920715,21427,146401
146476,06,03,13.095820426940918,80.22110748291016,45214920715,21437,146476
146546,06,03,13.095529556274414,80.22196197509766,45214920715,21447,146546
146618,06,03,13.095190048217773,80.22286224365234,45214920715,21457,146618
146685,06,03,13.094659805297852,80.22377014160156,45214920715,21467,146685
146758,06,03,13.094050407409668,80.2245864868164,45214920715,21477,146758
146825,06,03,13.093339920043945,80.22541809082031,45214920715,21487,146825
146897,06,03,13.09259033203125,80.2261962890625,45214920715,21497,146897
146964,06,03,13.09197998046875,80.22683715820312,45214920715,21507,146964
147037,06,03,13.091440200805664,80.22740173339844,45214920715,21517,147037
147109,06,03,13.091239929199219,80.22762298583984,45214920715,21528,147109
147186,06,03,13.091239929199219,80.22762298583984,45214920715,21538,147186
147253,06,03,13.091079711914062,80.22773742675781,45214920715,21548,147253
147320,06,03,13.090729713439941,80.22811889648438,45214920715,21558,147320
147393,06,03,13.090180397033691,80.22870635986328,45214920715,21568,147393
147460,06,03,13.089539527893066,80.22946166992188,45214920715,21578,147460
147531,06,03,13.089179992675781,80.23011016845703,45214920715,21588,147531
147603,06,03,13.089070320129395,80.2303466796875,45214920715,21598,147603
147670,06,03,13.088850021362305,80.23084259033203,45214920715,21608,147670
147741,06,03,13.08882999420166,80.23088073730469,45214920715,21618,147741
147815,06,03,13.088800430297852,80.23094177246094,45214920715,21628,147815
147882,06,03,13.088669776916504,80.23123931884766,45214920715,21638,147882
147963,06,03,13.088399887084961,80.2320327758789,45214920715,21649,147963
148029,06,03,13.088159561157227,80.23294830322266,45214920715,21659,148029
148103,06,03,13.088020324707031,80.23394775390625,45214920715,21669,148103
148175,06,03,13.087679862976074,80.23454284667969,45214920715,21679,148175
148243,06,03,13.08687973022461,80.23455810546875,45214920715,21689,148243
148313,06,03,13.086259841918945,80.23446655273438,45214920715,21699,148313
148385,06,03,13.086139678955078,80.23445129394531,45214920715,21709,148385
148453,06,03,13.086030006408691,80.23442077636719,45214920715,21719,148453
148519,06,03,13.085470199584961,80.23428344726562,45214920715,21729,148519
148596,06,03,13.084770202636719,80.234130859375,45214920715,21739,148596
148664,06,03,13.084039688110352,80.23397064208984,45214920715,21749,148664
148734,06,03,13.083490371704102,80.23384857177734,45214920715,21759,148734
148809,06,03,13.082799911499023,80.2337417602539,45214920715,21770,148809
148881,06,03,13.082409858703613,80.233642578125,45214920715,21780,148881
148949,06,03,13.08240032196045,80.233642578125,45214920715,21790,148949
149016,06,03,13.08218002319336,80.23361206054688,45214920715,21800,149016
149091,06,03,13.081669807434082,80.23355865478516,45214920715,21810,149091
149161,06,03,13.080960273742676,80.23355865478516,45214920715,21820,149161
149223,06,03,13.080209732055664,80.2335433959961,45214920715,21830,149223
149290,06,03,13.079660415649414,80.23355865478516,45214920715,21839,149290
149372,06,03,13.079520225524902,80.23352813720703,45214920715,21850,149372
149435,06,03,13.079360008239746,80.2335205078125,45214920715,21860,149435
149508,06,03,13.078869819641113,80.2335433959961,45214920715,21870,149508
149583,06,03,13.07820987701416,80.23356628417969,45214920715,21880,149583
149659,06,03,13.077460289001465,80.23361206054688,45214920715,21891,149659
149726,06,03,13.076740264892578,80.2337417602539,45214920715,21901,149726
149796,06,03,13.076140403747559,80.23385620117188,45214920715,21911,149796
149865,06,03,13.07606029510498,80.23384857177734,45214920715,21921,149865
149934,06,03,13.07583999633789,80.23384094238281,45214920715,21931,149934
150006,06,03,13.075849533081055,80.23412322998047,45214920715,21941,150006
150078,06,03,13.076000213623047,80.23475646972656,45214920715,21951,150078
150148,06,03,13.076160430908203,80.23560333251953,45214920715,21961,150148
150220,06,03,13.076319694519043,80.23657989501953,45214920715,21971,150220
150282,06,03,13.076459884643555,80.2371826171875,45214920715,21981,150282
150361,06,03,13.076459884643555,80.23722839355469,45214920715,21991,150361
150430,06,03,13.07645034790039,80.23735046386719,45214920715,22001,150430
150499,06,03,13.076560020446777,80.23780059814453,45214920715,22011,150499
150576,06,03,13.076729774475098,80.23858642578125,45214920715,22022,150576
150649,06,03,13.076930046081543,80.23947143554688,45214920715,22032,150649
150717,06,03,13.077139854431152,80.24034118652344,45214920715,22042,150717
150788,06,03,13.07703971862793,80.24070739746094,45214920715,22052,150788
150859,06,03,13.07643985748291,80.2405776977539,45214920715,22062,150859
150917,06,03,13.0756196975708,80.24051666259766,45214920715,22072,150917
151029,06,03,13.074090003967285,80.24053955078125,45214920715,22088,151029
151118,06,03,13.072999954223633,80.2408218383789,45214920715,22100,151118
151179,06,03,13.072290420532227,80.24117279052734,45214920715,22108,151179
151262,06,03,13.071229934692383,80.24173736572266,45214920715,22120,151262
151329,06,03,13.070469856262207,80.24198150634766,45214920715,22130,151329
151403,06,03,13.070229530334473,80.24201965332031,45214920715,22140,151403
151470,06,03,13.070039749145508,80.2420425415039,45214920715,22150,151470
151545,06,03,13.069540023803711,80.24217987060547,45214920715,22160,151545
151620,06,03,13.068920135498047,80.24246215820312,45214920715,22171,151620
151688,06,03,13.068079948425293,80.24268341064453,45214920715,22181,151688
151760,06,03,13.067060470581055,80.24305725097656,45214920715,22191,151760
151761,06,03,13.066960334777832,80.24310302734375,45214920715,22192,151761
151776,06,03,13.06686019897461,80.24313354492188,45214920715,22193,151776
152099,06,03,13.067410469055176,80.24632263183594,45214920715,22240,152099
152176,06,03,13.067819595336914,80.2465591430664,45214920715,22250,152176
152247,06,03,13.067819595336914,80.24656677246094,45214920715,22260,152247
152318,06,03,13.067890167236328,80.24685668945312,45214920715,22271,152318
152387,06,03,13.067890167236328,80.24751281738281,45214920715,22281,152387
152458,06,03,13.067440032958984,80.24791717529297,45214920715,22291,152458
152528,06,03,13.066490173339844,80.24787139892578,45214920715,22301,152528
152604,06,03,13.065340042114258,80.24775695800781,45214920715,22311,152604
152674,06,03,13.064160346984863,80.24767303466797,45214920715,22321,152674
152745,06,03,13.06309986114502,80.24761199951172,45214920715,22331,152745
152813,06,03,13.06210994720459,80.24761199951172,45214920715,22341,152813
152884,06,03,13.061530113220215,80.24727630615234,45214920715,22351,152884
152954,06,03,13.061570167541504,80.24674224853516,45214920715,22361,152954
153023,06,03,13.061860084533691,80.24610900878906,45214920715,22371,153023
153096,06,03,13.062100410461426,80.24520111083984,45214920715,22381,153096
153167,06,03,13.062829971313477,80.24468231201172,45214920715,22391,153167
153238,06,03,13.063130378723145,80.24430847167969,45214920715,22402,153238
153317,06,03,13.063199996948242,80.24423217773438,45214920715,22413,153317
153386,06,03,13.063409805297852,80.24388885498047,45214920715,22423,153386
153454,06,03,13.063460350036621,80.24365997314453,45214920715,22433,153454
153527,06,03,13.063159942626953,80.24349212646484,45214920715,22443,153527
153596,06,03,13.062549591064453,80.24337005615234,45214920715,22453,153596
153665,06,03,13.061849594116211,80.24320983886719,45214920715,22463,153665
153736,06,03,13.061140060424805,80.24310302734375,45214920715,22473,153736
153805,06,03,13.060660362243652,80.24292755126953,45214920715,22483,153805
153876,06,03,13.060079574584961,80.24273681640625,45214920715,22493,153876
153949,06,03,13.059419631958008,80.24252319335938,45214920715,22503,153949
154023,06,03,13.058799743652344,80.24259185791016,45214920715,22514,154023
154093,06,03,13.058759689331055,80.24259185791016,45214920715,22524,154093
154163,06,03,13.058409690856934,80.24266052246094,45214920715,22534,154163
154230,06,03,13.057869911193848,80.24278259277344,45214920715,22544,154230
154302,06,03,13.057160377502441,80.24281311035156,45214920715,22554,154302
154370,06,03,13.05642032623291,80.24256896972656,45214920715,22564,154370
154444,06,03,13.055529594421387,80.24224090576172,45214920715,22574,154444
154510,06,03,13.054579734802246,80.24237060546875,45214920715,22584,154510
154580,06,03,13.053879737854004,80.24227142333984,45214920715,22593,154580
154642,06,03,13.053709983825684,80.2421875,45214920715,22603,154642
154723,06,03,13.053689956665039,80.24217224121094,45214920715,22614,154723
154794,06,03,13.053389549255371,80.24199676513672,45214920715,22624,154794
154867,06,03,13.05288028717041,80.24183654785156,45214920715,22635,154867
154941,06,03,13.052650451660156,80.24178314208984,45214920715,22645,154941
155011,06,03,13.052370071411133,80.24141693115234,45214920715,22655,155011
155078,06,03,13.052109718322754,80.24099731445312,45214920715,22665,155078
155148,06,03,13.051819801330566,80.24073791503906,45214920715,22675,155148
155222,06,03,13.051400184631348,80.24066162109375,45214920715,22685,155222
155288,06,03,13.051010131835938,80.24057006835938,45214920715,22695,155288
155360,06,03,13.050909996032715,80.24053955078125,45214920715,22705,155360
155430,06,03,13.050439834594727,80.24041748046875,45214920715,22715,155430
155501,06,03,13.04967975616455,80.2402572631836,45214920715,22725,155501
155570,06,03,13.048800468444824,80.24005889892578,45214920715,22735,155570
155637,06,03,13.047809600830078,80.23988342285156,45214920715,22745,155637
155712,06,03,13.04673957824707,80.2396469116211,45214920715,22756,155712
155786,06,03,13.04623031616211,80.23941040039062,45214920715,22766,155786
155858,06,03,13.04638957977295,80.23883819580078,45214920715,22776,155858
155927,06,03,13.04658031463623,80.23802947998047,45214920715,22786,155927
155992,06,03,13.04677963256836,80.23712158203125,45214920715,22796,155992
156063,06,03,13.046939849853516,80.23636627197266,45214920715,22806,156063
156133,06,03,13.047019958496094,80.23600006103516,45214920715,22816,156133
156200,06,03,13.047089576721191,80.23570251464844,45214920715,22826,156200
156274,06,03,13.047120094299316,80.23533630371094,45214920715,22836,156274
156344,06,03,13.047240257263184,80.2345962524414,45214920715,22846,156344
156415,06,03,13.047309875488281,80.23368835449219,45214920715,22856,156415
156485,06,03,13.047289848327637,80.23307037353516,45214920715,22866,156485
156557,06,03,13.046520233154297,80.23291778564453,45214920715,22877,156557
156626,06,03,13.045680046081543,80.23272705078125,45214920715,22887,156626
156696,06,03,13.045220375061035,80.23265838623047,45214920715,22897,156696
156767,06,03,13.045080184936523,80.23262023925781,45214920715,22907,156767
156836,06,03,13.044580459594727,80.23251342773438,45214920715,22917,156836
156908,06,03,13.043840408325195,80.23238372802734,45214920715,22927,156908
156981,06,03,13.04321002960205,80.2323226928711,45214920715,22937,156981
157049,06,03,13.042590141296387,80.23230743408203,45214920715,22947,157049
157117,06,03,13.041910171508789,80.23226928710938,45214920715,22957,157117
157191,06,03,13.041119575500488,80.23209381103516,45214920715,22967,157191
157263,06,03,13.040200233459473,80.23175048828125,45214920715,22977,157263
157334,06,03,13.039340019226074,80.23152923583984,45214920715,22987,157334
157404,06,03,13.03827953338623,80.23121643066406,45214920715,22997,157404
157476,06,03,13.037300109863281,80.23091125488281,45214920715,23008,157476
157544,06,03,13.036860466003418,80.23076629638672,45214920715,23018,157544
157616,06,03,13.036499977111816,80.23065948486328,45214920715,23028,157616
157686,06,03,13.035900115966797,80.23049926757812,45214920715,23038,157686
157756,06,03,13.035240173339844,80.2303237915039,45214920715,23048,157756
157823,06,03,13.034760475158691,80.23030090332031,45214920715,23058,157823
157893,06,03,13.034299850463867,80.23039245605469,45214920715,23068,157893
157966,06,03,13.033720016479492,80.23046112060547,45214920715,23078,157966
158034,06,03,13.033459663391113,80.23047637939453,45214920715,23088,158034
158104,06,03,13.033379554748535,80.23047637939453,45214920715,23098,158104
158177,06,03,13.032879829406738,80.23052215576172,45214920715,23108,158177
158240,06,03,13.032139778137207,80.2305908203125,45214920715,23118,158240
158323,06,03,13.031200408935547,80.23065948486328,45214920715,23129,158323
158388,06,03,13.03069019317627,80.230712890625,45214920715,23138,158388
158467,06,03,13.03003978729248,80.23078155517578,45214920715,23150,158467
158538,06,03,13.029890060424805,80.23078918457031,45214920715,23160,158538
158611,06,03,13.029569625854492,80.2308120727539,45214920715,23170,158611
158680,06,03,13.028969764709473,80.2308578491211,45214920715,23180,158680
158754,06,03,13.028289794921875,80.23094940185547,45214920715,23190,158754
158824,06,03,13.027810096740723,80.23098754882812,45214920715,23200,158824
158894,06,03,13.027669906616211,80.23119354248047,45214920715,23209,158894
158968,06,03,13.02772045135498,80.23175048828125,45214920715,23220,158968
159037,06,03,13.027819633483887,80.2323226928711,45214920715,23230,159037
159112,06,03,13.027810096740723,80.23278045654297,45214920715,23240,159112
159185,06,03,13.027440071105957,80.23287200927734,45214920715,23251,159185
159257,06,03,13.027379989624023,80.23287963867188,45214920715,23261,159257
159329,06,03,13.027259826660156,80.2329330444336,45214920715,23271,159329
159400,06,03,13.027000427246094,80.23296356201172,45214920715,23281,159400
159473,06,03,13.026729583740234,80.23301696777344,45214920715,23291,159473
159544,06,03,13.026379585266113,80.23265838623047,45214920715,23301,159544
159616,06,03,13.026180267333984,80.23191833496094,45214920715,23311,159616
159685,06,03,13.026060104370117,80.2313003540039,45214920715,23320,159685
159764,06,03,13.025790214538574,80.23047637939453,45214920715,23331,159764
159840,06,03,13.025199890136719,80.22968292236328,45214920715,23341,159840
159913,06,03,13.0246000289917,80.22892761230469,45214920715,23351,159913
159982,06,03,13.02418041229248,80.22844696044922,45214920715,23361,159982
160056,06,03,13.024140357971191,80.22840881347656,45214920715,23372,160056
160127,06,03,13.02396011352539,80.22815704345703,45214920715,23382,160127
160202,06,03,13.023590087890625,80.22773742675781,45214920715,23392,160202
160271,06,03,13.023150444030762,80.22725677490234,45214920715,23402,160271
160344,06,03,13.02256965637207,80.22672271728516,45214920715,23412,160344
160417,06,03,13.021780014038086,80.22605895996094,45214920715,23422,160417
160489,06,03,13.020899772644043,80.22538757324219,45214920715,23432,160489
160561,06,03,13.020339965820312,80.22502136230469,45214920715,23442,160561
160633,06,03,13.019969940185547,80.22476959228516,45214920715,23452,160633
160705,06,03,13.01926040649414,80.22444915771484,45214920715,23462,160705
160777,06,03,13.018380165100098,80.22463989257812,45214920715,23472,160777
160849,06,03,13.017430305480957,80.22502899169922,45214920715,23482,160849
160921,06,03,13.016690254211426,80.22537994384766,45214920715,23493,160921
160994,06,03,13.016340255737305,80.22550964355469,45214920715,23503,160994
161064,06,03,13.01572036743164,80.2257080078125,45214920715,23513,161064
161136,06,03,13.014989852905273,80.22601318359375,45214920715,23523,161136
161208,06,03,13.014479637145996,80.2262191772461,45214920715,23533,161208
161278,06,03,13.014459609985352,80.22622680664062,45214920715,23543,161278
161351,06,03,13.014280319213867,80.22627258300781,45214920715,23553,161351
161423,06,03,13.013810157775879,80.2264633178711,45214920715,23563,161423
161494,06,03,13.013059616088867,80.22675323486328,45214920715,23573,161494
161565,06,03,13.012089729309082,80.22714233398438,45214920715,23583,161565
161637,06,03,13.010979652404785,80.22759246826172,45214920715,23593,161637
161705,06,03,13.009819984436035,80.22804260253906,45214920715,23603,161705
161778,06,03,13.009050369262695,80.22888946533203,45214920715,23614,161778
161849,06,03,13.008819580078125,80.23008728027344,45214920715,23624,161849
161920,06,03,13.008600234985352,80.23133850097656,45214920715,23634,161920
161989,06,03,13.008399963378906,80.23246002197266,45214920715,23644,161989
162065,06,03,13.008279800415039,80.23333740234375,45214920715,23654,162065
162135,06,03,13.00825023651123,80.23355102539062,45214920715,23664,162135
162205,06,03,13.008179664611816,80.23371124267578,45214920715,23674,162205
162276,06,03,13.008060455322266,80.23426818847656,45214920715,23684,162276
162346,06,03,13.00790023803711,80.23502349853516,45214920715,23694,162346
162416,06,03,13.007699966430664,80.23596954345703,45214920715,23704,162416
162487,06,03,13.007499694824219,80.23706817626953,45214920715,23714,162487
162560,06,03,13.00728988647461,80.23822021484375,45214920715,23724,162560
162631,06,03,13.007100105285645,80.23918151855469,45214920715,23734,162631
162706,06,03,13.006959915161133,80.24004364013672,45214920715,23745,162706
162777,06,03,13.006970405578613,80.24019622802734,45214920715,23755,162777
162847,06,03,13.006959915161133,80.2403793334961,45214920715,23765,162847
162920,06,03,13.0068998336792,80.24070739746094,45214920715,23775,162920
162990,06,03,13.006879806518555,80.2408676147461,45214920715,23785,162990
163061,06,03,13.006770133972168,80.24143981933594,45214920715,23795,163061
163134,06,03,13.006739616394043,80.24227905273438,45214920715,23805,163134
163205,06,03,13.006699562072754,80.24314880371094,45214920715,23815,163205
163274,06,03,13.00667953491211,80.24349975585938,45214920715,23825,163274
163342,06,03,13.006669998168945,80.24382019042969,45214920715,23835,163342
163418,06,03,13.006629943847656,80.2445297241211,45214920715,23845,163418
163491,06,03,13.006640434265137,80.2454833984375,45214920715,23855,163491
163564,06,03,13.006699562072754,80.24664306640625,45214920715,23866,163564
163636,06,03,13.006739616394043,80.24755096435547,45214920715,23876,163636
163705,06,03,13.006730079650879,80.24851989746094,45214920715,23886,163705
163774,06,03,13.006839752197266,80.24929809570312,45214920715,23896,163774
163844,06,03,13.006850242614746,80.2494125366211,45214920715,23906,163844
163919,06,03,13.00685977935791,80.24980163574219,45214920715,23916,163919
163989,06,03,13.006839752197266,80.25048065185547,45214920715,23926,163989
164061,06,03,13.006819725036621,80.25115966796875,45214920715,23936,164061
164129,06,03,13.006779670715332,80.25167846679688,45214920715,23946,164129
164199,06,03,13.006620407104492,80.25243377685547,45214920715,23956,164199
164269,06,03,13.006600379943848,80.25340270996094,45214920715,23966,164269
164340,06,03,13.006609916687012,80.25437927246094,45214920715,23976,164340
