No,day,month,latitude,longitude,bus_id,seconds,No 
301822,06,03,13.019009590148926,80.26348876953125,40205120089,42948,301822
301891,06,03,13.018930435180664,80.26300811767578,40205120089,42958,301891
301963,06,03,13.018839836120605,80.26220703125,40205120089,42968,301963
302034,06,03,13.01869010925293,80.26136779785156,40205120089,42978,302034
302108,06,03,13.018050193786621,80.26094055175781,40205120089,42988,302108
302179,06,03,13.0175199508667,80.26056671142578,40205120089,42998,302179
302254,06,03,13.017180442810059,80.26033020019531,40205120089,43008,302254
302322,06,03,13.01669979095459,80.26001739501953,40205120089,43018,302322
302396,06,03,13.01611042022705,80.25972747802734,40205120089,43028,302396
302473,06,03,13.016010284423828,80.25968170166016,40205120089,43039,302473
302542,06,03,13.015649795532227,80.25953674316406,40205120089,43049,302542
302613,06,03,13.015029907226562,80.2593765258789,40205120089,43059,302613
302688,06,03,13.014269828796387,80.25932312011719,40205120089,43069,302688
302757,06,03,13.013389587402344,80.25927734375,40205120089,43079,302757
302828,06,03,13.012439727783203,80.25923919677734,40205120089,43089,302828
302907,06,03,13.011630058288574,80.25920867919922,40205120089,43099,302907
302974,06,03,13.010919570922852,80.25919342041016,40205120089,43109,302974
303044,06,03,13.010180473327637,80.25923919677734,40205120089,43119,303044
303125,06,03,13.009380340576172,80.25921630859375,40205120089,43129,303125
303198,06,03,13.008910179138184,80.25920867919922,40205120089,43140,303198
303266,06,03,13.008709907531738,80.25920867919922,40205120089,43150,303266
303341,06,03,13.008259773254395,80.2591781616211,40205120089,43160,303341
303410,06,03,13.00763988494873,80.25936126708984,40205120089,43170,303410
303480,06,03,13.00728988647461,80.25894927978516,40205120089,43180,303480
303559,06,03,13.007189750671387,80.25872802734375,40205120089,43190,303559
303632,06,03,13.007189750671387,80.25872802734375,40205120089,43200,303632
303705,06,03,13.007189750671387,80.25872802734375,40205120089,43210,303705
303777,06,03,13.00706958770752,80.25855255126953,40205120089,43220,303777
303839,06,03,13.006959915161133,80.25839233398438,40205120089,43229,303839
303921,06,03,13.006830215454102,80.25813293457031,40205120089,43241,303921
303993,06,03,13.00669002532959,80.2579116821289,40205120089,43251,303993
304063,06,03,13.006660461425781,80.25785827636719,40205120089,43261,304063
304131,06,03,13.006660461425781,80.25785827636719,40205120089,43271,304131
304205,06,03,13.006440162658691,80.25758361816406,40205120089,43281,304205
304272,06,03,13.006119728088379,80.2574462890625,40205120089,43291,304272
304345,06,03,13.005419731140137,80.25731658935547,40205120089,43301,304345
304416,06,03,13.005229949951172,80.2571792602539,40205120089,43311,304416
304485,06,03,13.004839897155762,80.25715637207031,40205120089,43321,304485
304558,06,03,13.004770278930664,80.25715637207031,40205120089,43331,304558
304626,06,03,13.004770278930664,80.25715637207031,40205120089,43341,304626
304708,06,03,13.004770278930664,80.25715637207031,40205120089,43352,304708
304779,06,03,13.004770278930664,80.25715637207031,40205120089,43362,304779
304851,06,03,13.004770278930664,80.25715637207031,40205120089,43372,304851
304922,06,03,13.004770278930664,80.25715637207031,40205120089,43382,304922
304995,06,03,13.004409790039062,80.25715637207031,40205120089,43392,304995
305063,06,03,13.00436019897461,80.25714874267578,40205120089,43402,305063
305139,06,03,13.00436019897461,80.25714874267578,40205120089,43412,305139
305212,06,03,13.00436019897461,80.25714874267578,40205120089,43422,305212
305280,06,03,13.00436019897461,80.25714874267578,40205120089,43432,305280
305347,06,03,13.003959655761719,80.25702667236328,40205120089,43441,305347
305433,06,03,13.003959655761719,80.25702667236328,40205120089,43453,305433
305501,06,03,13.003959655761719,80.25702667236328,40205120089,43463,305501
305569,06,03,13.003959655761719,80.25702667236328,40205120089,43473,305569
305638,06,03,13.003959655761719,80.25702667236328,40205120089,43483,305638
305711,06,03,13.003959655761719,80.25702667236328,40205120089,43493,305711
305778,06,03,13.003959655761719,80.25702667236328,40205120089,43503,305778
305852,06,03,13.003580093383789,80.2569808959961,40205120089,43513,305852
305925,06,03,13.003439903259277,80.25691223144531,40205120089,43523,305925
305999,06,03,13.003270149230957,80.25685119628906,40205120089,43533,305999
306067,06,03,13.003089904785156,80.25682067871094,40205120089,43543,306067
306147,06,03,13.003049850463867,80.25682067871094,40205120089,43554,306147
306222,06,03,13.002840042114258,80.25679016113281,40205120089,43564,306222
306292,06,03,13.002809524536133,80.25679016113281,40205120089,43574,306292
306362,06,03,13.002809524536133,80.25679016113281,40205120089,43584,306362
306436,06,03,13.002809524536133,80.25679016113281,40205120089,43594,306436
306506,06,03,13.002809524536133,80.25679016113281,40205120089,43604,306506
306582,06,03,13.002809524536133,80.25679016113281,40205120089,43614,306582
306648,06,03,13.002809524536133,80.25679016113281,40205120089,43624,306648
306716,06,03,13.002260208129883,80.25666809082031,40205120089,43634,306716
306785,06,03,13.00175952911377,80.25662231445312,40205120089,43644,306785
306862,06,03,13.000980377197266,80.25652313232422,40205120089,43654,306862
306939,06,03,13.000120162963867,80.25640869140625,40205120089,43665,306939
307011,06,03,12.999549865722656,80.25628662109375,40205120089,43675,307011
307081,06,03,12.999540328979492,80.25628662109375,40205120089,43685,307081
307157,06,03,12.999540328979492,80.25628662109375,40205120089,43695,307157
307223,06,03,12.999540328979492,80.25628662109375,40205120089,43705,307223
307298,06,03,12.999170303344727,80.25621795654297,40205120089,43715,307298
307364,06,03,12.998629570007324,80.2561264038086,40205120089,43725,307364
307437,06,03,12.998499870300293,80.256103515625,40205120089,43735,307437
307510,06,03,12.998390197753906,80.25602722167969,40205120089,43745,307510
307579,06,03,12.998040199279785,80.25595092773438,40205120089,43755,307579
307655,06,03,12.997369766235352,80.25592041015625,40205120089,43766,307655
307724,06,03,12.996859550476074,80.25592041015625,40205120089,43776,307724
307793,06,03,12.996489524841309,80.25592041015625,40205120089,43786,307793
307864,06,03,12.996170043945312,80.25592041015625,40205120089,43796,307864
307938,06,03,12.995940208435059,80.25591278076172,40205120089,43806,307938
308009,06,03,12.995650291442871,80.25594329833984,40205120089,43816,308009
308081,06,03,12.99524974822998,80.25596618652344,40205120089,43826,308081
308153,06,03,12.99468994140625,80.25595092773438,40205120089,43836,308153
308223,06,03,12.994170188903809,80.25601959228516,40205120089,43846,308223
308290,06,03,12.993539810180664,80.2560806274414,40205120089,43856,308290
308370,06,03,12.992670059204102,80.2561264038086,40205120089,43867,308370
308440,06,03,12.991920471191406,80.25611877441406,40205120089,43877,308440
308508,06,03,12.991230010986328,80.2560806274414,40205120089,43887,308508
308580,06,03,12.99053955078125,80.25605010986328,40205120089,43897,308580
308653,06,03,12.989749908447266,80.25605010986328,40205120089,43907,308653
308723,06,03,12.98882007598877,80.2559585571289,40205120089,43917,308723
308791,06,03,12.98781967163086,80.2558364868164,40205120089,43927,308791
308862,06,03,12.987130165100098,80.25570678710938,40205120089,43937,308862
308936,06,03,12.986459732055664,80.25560760498047,40205120089,43947,308936
309005,06,03,12.986169815063477,80.25556945800781,40205120089,43957,309005
309062,06,03,12.986140251159668,80.25556182861328,40205120089,43966,309062
309147,06,03,12.98604965209961,80.25553131103516,40205120089,43978,309147
309216,06,03,12.98567008972168,80.25543212890625,40205120089,43988,309216
309286,06,03,12.984950065612793,80.25527954101562,40205120089,43998,309286
309357,06,03,12.984000205993652,80.25505828857422,40205120089,44008,309357
309431,06,03,12.983240127563477,80.25483703613281,40205120089,44018,309431
309496,06,03,12.982620239257812,80.25467681884766,40205120089,44028,309496
309569,06,03,12.98213005065918,80.25434112548828,40205120089,44038,309569
309640,06,03,12.981989860534668,80.25402069091797,40205120089,44048,309640
309713,06,03,12.981880187988281,80.25364685058594,40205120089,44058,309713
309788,06,03,12.981749534606934,80.25314331054688,40205120089,44068,309788
309858,06,03,12.981189727783203,80.2528076171875,40205120089,44079,309858
309928,06,03,12.980409622192383,80.2528076171875,40205120089,44089,309928
310001,06,03,12.979729652404785,80.25276184082031,40205120089,44099,310001
310069,06,03,12.978960037231445,80.25267028808594,40205120089,44109,310069
310138,06,03,12.978599548339844,80.2525863647461,40205120089,44119,310138
310207,06,03,12.97836971282959,80.25245666503906,40205120089,44129,310207
310282,06,03,12.977869987487793,80.25202941894531,40205120089,44139,310282
310352,06,03,12.977109909057617,80.2514419555664,40205120089,44149,310352
310422,06,03,12.975979804992676,80.25106811523438,40205120089,44159,310422
310493,06,03,12.974749565124512,80.25071716308594,40205120089,44169,310493
310568,06,03,12.973369598388672,80.2503433227539,40205120089,44180,310568
310636,06,03,12.97208023071289,80.2500228881836,40205120089,44190,310636
310709,06,03,12.970769882202148,80.24967193603516,40205120089,44200,310709
310780,06,03,12.969459533691406,80.24919891357422,40205120089,44210,310780
310852,06,03,12.968159675598145,80.2486572265625,40205120089,44220,310852
310922,06,03,12.967009544372559,80.2481689453125,40205120089,44230,310922
310995,06,03,12.966150283813477,80.24777221679688,40205120089,44240,310995
311067,06,03,12.965259552001953,80.2474365234375,40205120089,44250,311067
311137,06,03,12.964969635009766,80.24736022949219,40205120089,44260,311137
311213,06,03,12.964859962463379,80.24729919433594,40205120089,44270,311213
311282,06,03,12.964559555053711,80.2471923828125,40205120089,44280,311282
311354,06,03,12.96405029296875,80.24700164794922,40205120089,44291,311354
311427,06,03,12.964019775390625,80.24697875976562,40205120089,44301,311427
311500,06,03,12.964019775390625,80.24697875976562,40205120089,44311,311500
311567,06,03,12.963950157165527,80.24696350097656,40205120089,44321,311567
311642,06,03,12.963569641113281,80.2468032836914,40205120089,44331,311642
311713,06,03,12.962920188903809,80.24649047851562,40205120089,44341,311713
311784,06,03,12.962189674377441,80.24609375,40205120089,44351,311784
311857,06,03,12.961359977722168,80.24569702148438,40205120089,44361,311857
311926,06,03,12.96051025390625,80.24530029296875,40205120089,44371,311926
312001,06,03,12.959850311279297,80.24501037597656,40205120089,44381,312001
312077,06,03,12.959400177001953,80.24482727050781,40205120089,44392,312077
312144,06,03,12.959309577941895,80.24479675292969,40205120089,44402,312144
312217,06,03,12.958800315856934,80.24456787109375,40205120089,44412,312217
312288,06,03,12.95814037322998,80.24427032470703,40205120089,44422,312288
312360,06,03,12.957670211791992,80.24411010742188,40205120089,44432,312360
312434,06,03,12.95736026763916,80.2440185546875,40205120089,44442,312434
312505,06,03,12.957269668579102,80.24400329589844,40205120089,44452,312505
312575,06,03,12.957110404968262,80.24394989013672,40205120089,44462,312575
312649,06,03,12.95695972442627,80.243896484375,40205120089,44472,312649
312719,06,03,12.956899642944336,80.24388885498047,40205120089,44482,312719
312792,06,03,12.956899642944336,80.24388885498047,40205120089,44492,312792
312867,06,03,12.956899642944336,80.24388885498047,40205120089,44503,312867
312937,06,03,12.956899642944336,80.24388885498047,40205120089,44513,312937
313008,06,03,12.956899642944336,80.24388885498047,40205120089,44523,313008
313081,06,03,12.956899642944336,80.24388885498047,40205120089,44533,313081
313152,06,03,12.956899642944336,80.24388885498047,40205120089,44543,313152
313222,06,03,12.95652961730957,80.24381256103516,40205120089,44553,313222
313295,06,03,12.95652961730957,80.24381256103516,40205120089,44563,313295
313367,06,03,12.95652961730957,80.24381256103516,40205120089,44573,313367
313438,06,03,12.956270217895508,80.24369049072266,40205120089,44583,313438
313511,06,03,12.95576000213623,80.24340057373047,40205120089,44593,313511
313581,06,03,12.954930305480957,80.24297332763672,40205120089,44604,313581
313654,06,03,12.954119682312012,80.24262237548828,40205120089,44614,313654
313728,06,03,12.953200340270996,80.24224853515625,40205120089,44624,313728
313798,06,03,12.95226001739502,80.24188232421875,40205120089,44634,313798
313868,06,03,12.951640129089355,80.2416763305664,40205120089,44644,313868
313939,06,03,12.951640129089355,80.2416763305664,40205120089,44654,313939
314009,06,03,12.951310157775879,80.24156951904297,40205120089,44664,314009
314080,06,03,12.950630187988281,80.2413330078125,40205120089,44674,314080
314153,06,03,12.950119972229004,80.2411880493164,40205120089,44684,314153
314218,06,03,12.949410438537598,80.240966796875,40205120089,44694,314218
314296,06,03,12.94851016998291,80.24060821533203,40205120089,44705,314296
314365,06,03,12.94771957397461,80.24028015136719,40205120089,44715,314365
314434,06,03,12.94729995727539,80.2401123046875,40205120089,44725,314434
314508,06,03,12.947159767150879,80.24005889892578,40205120089,44735,314508
314578,06,03,12.94694995880127,80.2399673461914,40205120089,44745,314578
314646,06,03,12.94633960723877,80.23970794677734,40205120089,44755,314646
314718,06,03,12.945560455322266,80.23937225341797,40205120089,44765,314718
314791,06,03,12.94474983215332,80.2386703491211,40205120089,44775,314791
314863,06,03,12.943909645080566,80.23776245117188,40205120089,44785,314863
314935,06,03,12.943070411682129,80.23689270019531,40205120089,44795,314935
315005,06,03,12.941889762878418,80.2363510131836,40205120089,44805,315005
315083,06,03,12.940509796142578,80.23602294921875,40205120089,44816,315083
315154,06,03,12.939820289611816,80.23583221435547,40205120089,44826,315154
315227,06,03,12.939809799194336,80.2358169555664,40205120089,44836,315227
315299,06,03,12.939749717712402,80.23580169677734,40205120089,44846,315299
315366,06,03,12.939249992370605,80.23558044433594,40205120089,44856,315366
315438,06,03,12.93848991394043,80.2352066040039,40205120089,44866,315438
315505,06,03,12.937540054321289,80.2347412109375,40205120089,44876,315505
315575,06,03,12.936470031738281,80.23423767089844,40205120089,44886,315575
315652,06,03,12.935890197753906,80.23397064208984,40205120089,44896,315652
315725,06,03,12.935870170593262,80.23397064208984,40205120089,44906,315725
315801,06,03,12.935689926147461,80.23401641845703,40205120089,44917,315801
315872,06,03,12.935629844665527,80.23409271240234,40205120089,44927,315872
315959,06,03,12.935429573059082,80.23455810546875,40205120089,44937,315959
316029,06,03,12.935199737548828,80.23529052734375,40205120089,44947,316029
316102,06,03,12.935040473937988,80.23548889160156,40205120089,44957,316102
316173,06,03,12.93472957611084,80.23535919189453,40205120089,44967,316173
316242,06,03,12.934149742126465,80.235107421875,40205120089,44977,316242
316316,06,03,12.933859825134277,80.23509979248047,40205120089,44987,316316
316384,06,03,12.933759689331055,80.23542022705078,40205120089,44997,316384
316450,06,03,12.933629989624023,80.23583984375,40205120089,45007,316450
316528,06,03,12.933429718017578,80.2362289428711,40205120089,45018,316528
316604,06,03,12.933199882507324,80.23615264892578,40205120089,45028,316604
316675,06,03,12.933199882507324,80.23615264892578,40205120089,45038,316675
316743,06,03,12.932999610900879,80.23612213134766,40205120089,45048,316743
316814,06,03,12.932920455932617,80.23648071289062,40205120089,45058,316814
316879,06,03,12.932780265808105,80.23702239990234,40205120089,45068,316879
316950,06,03,12.932689666748047,80.23724365234375,40205120089,45078,316950
317022,06,03,12.932589530944824,80.23745727539062,40205120089,45088,317022
317098,06,03,12.93235969543457,80.23806762695312,40205120089,45098,317098
317167,06,03,12.93218994140625,80.2385025024414,40205120089,45108,317167
317238,06,03,12.931960105895996,80.2387466430664,40205120089,45118,317238
317315,06,03,12.93140983581543,80.23860931396484,40205120089,45129,317315
317391,06,03,12.931260108947754,80.23856353759766,40205120089,45139,317391
317460,06,03,12.931260108947754,80.23856353759766,40205120089,45149,317460
317537,06,03,12.931260108947754,80.23856353759766,40205120089,45159,317537
317605,06,03,12.931260108947754,80.23856353759766,40205120089,45169,317605
317674,06,03,12.931260108947754,80.23856353759766,40205120089,45179,317674
317744,06,03,12.930959701538086,80.23845672607422,40205120089,45189,317744
317814,06,03,12.93043041229248,80.23827362060547,40205120089,45199,317814
317890,06,03,12.929789543151855,80.238037109375,40205120089,45209,317890
317952,06,03,12.929530143737793,80.2381591796875,40205120089,45218,317952
318040,06,03,12.929400444030762,80.23860931396484,40205120089,45230,318040
318113,06,03,12.929269790649414,80.2389907836914,40205120089,45240,318113
318179,06,03,12.928930282592773,80.23898315429688,40205120089,45250,318179
318256,06,03,12.92846965789795,80.23887634277344,40205120089,45260,318256
318322,06,03,12.928449630737305,80.2388687133789,40205120089,45270,318322
318399,06,03,12.928449630737305,80.2388687133789,40205120089,45280,318399
318467,06,03,12.928449630737305,80.2388687133789,40205120089,45290,318467
318539,06,03,12.928449630737305,80.2388687133789,40205120089,45300,318539
318609,06,03,12.92842960357666,80.23886108398438,40205120089,45310,318609
318676,06,03,12.928030014038086,80.23876190185547,40205120089,45320,318676
318748,06,03,12.927379608154297,80.23860931396484,40205120089,45330,318748
318828,06,03,12.926600456237793,80.2384033203125,40205120089,45341,318828
318894,06,03,12.92588996887207,80.23821258544922,40205120089,45351,318894
318964,06,03,12.925459861755371,80.2381591796875,40205120089,45361,318964
319037,06,03,12.925430297851562,80.2382583618164,40205120089,45371,319037
319108,06,03,12.925430297851562,80.2382583618164,40205120089,45381,319108
319181,06,03,12.925430297851562,80.2382583618164,40205120089,45391,319181
319256,06,03,12.925430297851562,80.2382583618164,40205120089,45401,319256
319326,06,03,12.925430297851562,80.2382583618164,40205120089,45411,319326
319397,06,03,12.925430297851562,80.2382583618164,40205120089,45421,319397
319461,06,03,12.925399780273438,80.23832702636719,40205120089,45430,319461
319540,06,03,12.925029754638672,80.23848724365234,40205120089,45442,319540
319614,06,03,12.924920082092285,80.23819732666016,40205120089,45452,319614
319685,06,03,12.925089836120605,80.23824310302734,40205120089,45462,319685
319762,06,03,12.925089836120605,80.23824310302734,40205120089,45472,319762
319831,06,03,12.925089836120605,80.23824310302734,40205120089,45482,319831
319902,06,03,12.925089836120605,80.23824310302734,40205120089,45492,319902
319972,06,03,12.925239562988281,80.23819732666016,40205120089,45502,319972
320042,06,03,12.925490379333496,80.23824310302734,40205120089,45512,320042
320116,06,03,12.925640106201172,80.23824310302734,40205120089,45522,320116
320182,06,03,12.925640106201172,80.23824310302734,40205120089,45532,320182
320264,06,03,12.925640106201172,80.23824310302734,40205120089,45543,320264
320332,06,03,12.925640106201172,80.23824310302734,40205120089,45553,320332
320404,06,03,12.925640106201172,80.23824310302734,40205120089,45563,320404
320476,06,03,12.925640106201172,80.23824310302734,40205120089,45573,320476
320545,06,03,12.925640106201172,80.23824310302734,40205120089,45583,320545
320621,06,03,12.925640106201172,80.23824310302734,40205120089,45593,320621
320693,06,03,12.925640106201172,80.23824310302734,40205120089,45603,320693
320766,06,03,12.925640106201172,80.23824310302734,40205120089,45613,320766
320834,06,03,12.925640106201172,80.23824310302734,40205120089,45623,320834
320906,06,03,12.925640106201172,80.23824310302734,40205120089,45633,320906
320973,06,03,12.925640106201172,80.23824310302734,40205120089,45643,320973
321052,06,03,12.925640106201172,80.23824310302734,40205120089,45654,321052
321126,06,03,12.925820350646973,80.23819732666016,40205120089,45664,321126
321194,06,03,12.926239967346191,80.23827362060547,40205120089,45674,321194
321266,06,03,12.92693042755127,80.23845672607422,40205120089,45684,321266
321342,06,03,12.927689552307129,80.23861694335938,40205120089,45694,321342
321412,06,03,12.928179740905762,80.23873901367188,40205120089,45704,321412
321484,06,03,12.928230285644531,80.23876190185547,40205120089,45714,321484
321559,06,03,12.928230285644531,80.23876190185547,40205120089,45724,321559
321630,06,03,12.928230285644531,80.23876190185547,40205120089,45734,321630
321704,06,03,12.928500175476074,80.23883056640625,40205120089,45744,321704
321782,06,03,12.929030418395996,80.23895263671875,40205120089,45755,321782
321851,06,03,12.929280281066895,80.23896026611328,40205120089,45765,321851
321925,06,03,12.929360389709473,80.2387466430664,40205120089,45775,321925
321997,06,03,12.929510116577148,80.23825073242188,40205120089,45785,321997
322072,06,03,12.929659843444824,80.23796081542969,40205120089,45795,322072
322145,06,03,12.930159568786621,80.23812103271484,40205120089,45805,322145
322218,06,03,12.930859565734863,80.23835754394531,40205120089,45815,322218
322292,06,03,12.931130409240723,80.23845672607422,40205120089,45825,322292
322357,06,03,12.931180000305176,80.23847961425781,40205120089,45835,322357
322435,06,03,12.931469917297363,80.23857116699219,40205120089,45845,322435
322504,06,03,12.931989669799805,80.23873138427734,40205120089,45855,322504
322580,06,03,12.932239532470703,80.23841857910156,40205120089,45866,322580
322651,06,03,12.93235969543457,80.23808288574219,40205120089,45876,322651
322724,06,03,12.932600021362305,80.23753356933594,40205120089,45886,322724
322796,06,03,12.932709693908691,80.23716735839844,40205120089,45896,322796
322871,06,03,12.932860374450684,80.23677825927734,40205120089,45906,322871
322942,06,03,12.932950019836426,80.23619842529297,40205120089,45916,322942
323015,06,03,12.933159828186035,80.2361068725586,40205120089,45926,323015
323085,06,03,12.933500289916992,80.23619079589844,40205120089,45936,323085
323162,06,03,12.933629989624023,80.23583221435547,40205120089,45946,323162
323228,06,03,12.933799743652344,80.23522186279297,40205120089,45956,323228
323311,06,03,12.933989524841309,80.23499298095703,40205120089,45967,323311
323380,06,03,12.93435001373291,80.23516082763672,40205120089,45977,323380
323452,06,03,12.934610366821289,80.23528289794922,40205120089,45987,323452
323522,06,03,12.934700012207031,80.23532104492188,40205120089,45997,323522
323597,06,03,12.93494987487793,80.23541259765625,40205120089,46007,323597
323670,06,03,12.93511962890625,80.23526000976562,40205120089,46017,323670
323739,06,03,12.935290336608887,80.23484802246094,40205120089,46027,323739
323813,06,03,12.935589790344238,80.23413848876953,40205120089,46037,323813
323885,06,03,12.93574047088623,80.23385620117188,40205120089,46047,323885
323950,06,03,12.93574047088623,80.23385620117188,40205120089,46056,323950
324038,06,03,12.93574047088623,80.23385620117188,40205120089,46068,324038
324108,06,03,12.93574047088623,80.23385620117188,40205120089,46078,324108
324179,06,03,12.935790061950684,80.23384094238281,40205120089,46088,324179
324251,06,03,12.936030387878418,80.2337875366211,40205120089,46098,324251
324324,06,03,12.936519622802734,80.23401641845703,40205120089,46108,324324
324397,06,03,12.937219619750977,80.23435974121094,40205120089,46118,324397
324466,06,03,12.93805980682373,80.23478698730469,40205120089,46128,324466
324542,06,03,12.93904972076416,80.23529052734375,40205120089,46138,324542
324612,06,03,12.939789772033691,80.23564910888672,40205120089,46148,324612
324685,06,03,12.939949989318848,80.23573303222656,40205120089,46158,324685
324759,06,03,12.940509796142578,80.23590850830078,40205120089,46168,324759
324834,06,03,12.941370010375977,80.23613739013672,40205120089,46179,324834
324908,06,03,12.942330360412598,80.23638153076172,40205120089,46189,324908
324979,06,03,12.943309783935547,80.23695373535156,40205120089,46199,324979
325055,06,03,12.9441499710083,80.23783874511719,40205120089,46209,325055
325125,06,03,12.945030212402344,80.2387924194336,40205120089,46219,325125
325198,06,03,12.946080207824707,80.23948669433594,40205120089,46229,325198
325271,06,03,12.946990013122559,80.2398681640625,40205120089,46239,325271
325342,06,03,12.947250366210938,80.23995971679688,40205120089,46249,325342
325414,06,03,12.947420120239258,80.24004364013672,40205120089,46259,325414
325490,06,03,12.947959899902344,80.24027252197266,40205120089,46269,325490
325566,06,03,12.948579788208008,80.24053955078125,40205120089,46280,325566
325639,06,03,12.949210166931152,80.24078369140625,40205120089,46290,325639
325708,06,03,12.949959754943848,80.24102020263672,40205120089,46300,325708
325777,06,03,12.950739860534668,80.24124145507812,40205120089,46310,325777
325849,06,03,12.951080322265625,80.24134063720703,40205120089,46320,325849
325922,06,03,12.951339721679688,80.2414321899414,40205120089,46330,325922
325997,06,03,12.951959609985352,80.24166107177734,40205120089,46340,325997
326066,06,03,12.952719688415527,80.24195861816406,40205120089,46350,326066
326141,06,03,12.953499794006348,80.24227142333984,40205120089,46360,326141
326215,06,03,12.954099655151367,80.24250793457031,40205120089,46370,326215
326288,06,03,12.954819679260254,80.24281311035156,40205120089,46381,326288
326361,06,03,12.955430030822754,80.2430419921875,40205120089,46391,326361
326433,06,03,12.956040382385254,80.24317932128906,40205120089,46401,326433
326508,06,03,12.95635986328125,80.24327850341797,40205120089,46411,326508
326576,06,03,12.95637035369873,80.24329376220703,40205120089,46421,326576
326652,06,03,12.956830024719238,80.24349975585938,40205120089,46431,326652
326725,06,03,12.95751953125,80.24385070800781,40205120089,46441,326725
326797,06,03,12.958279609680176,80.24420166015625,40205120089,46451,326797
326869,06,03,12.95890998840332,80.24446105957031,40205120089,46461,326869
326939,06,03,12.959030151367188,80.24455261230469,40205120089,46471,326939
327013,06,03,12.95950984954834,80.24476623535156,40205120089,46481,327013
327087,06,03,12.960269927978516,80.2451171875,40205120089,46492,327087
327158,06,03,12.961119651794434,80.24549865722656,40205120089,46502,327158
327232,06,03,12.9621000289917,80.24597930908203,40205120089,46512,327232
327305,06,03,12.963000297546387,80.24642944335938,40205120089,46522,327305
327376,06,03,12.963640213012695,80.24674987792969,40205120089,46532,327376
327448,06,03,12.964229583740234,80.24697875976562,40205120089,46542,327448
327523,06,03,12.96487045288086,80.24720764160156,40205120089,46552,327523
327593,06,03,12.965579986572266,80.2474365234375,40205120089,46562,327593
327665,06,03,12.966230392456055,80.2477035522461,40205120089,46572,327665
327740,06,03,12.966730117797852,80.24788665771484,40205120089,46582,327740
327815,06,03,12.966950416564941,80.24800872802734,40205120089,46593,327815
327885,06,03,12.96735954284668,80.24826049804688,40205120089,46603,327885
327960,06,03,12.968099594116211,80.24857330322266,40205120089,46613,327960
328031,06,03,12.969039916992188,80.24893951416016,40205120089,46623,328031
328108,06,03,12.97014045715332,80.2493667602539,40205120089,46633,328108
328180,06,03,12.97130012512207,80.24976348876953,40205120089,46643,328180
328252,06,03,12.972399711608887,80.25003814697266,40205120089,46653,328252
328324,06,03,12.973440170288086,80.25031280517578,40205120089,46663,328324
328395,06,03,12.974289894104004,80.25054168701172,40205120089,46673,328395
328469,06,03,12.975239753723145,80.25080871582031,40205120089,46683,328469
328550,06,03,12.976280212402344,80.2510986328125,40205120089,46694,328550
328617,06,03,12.97719955444336,80.25141143798828,40205120089,46704,328617
328689,06,03,12.978019714355469,80.25200653076172,40205120089,46714,328689
328760,06,03,12.978509902954102,80.25232696533203,40205120089,46724,328760
328833,06,03,12.978650093078613,80.25240325927734,40205120089,46734,328833
328904,06,03,12.979109764099121,80.2525634765625,40205120089,46744,328904
328979,06,03,12.979519844055176,80.2525863647461,40205120089,46754,328979
329048,06,03,12.979530334472656,80.2525863647461,40205120089,46764,329048
329122,06,03,12.979530334472656,80.2525863647461,40205120089,46774,329122
329193,06,03,12.979530334472656,80.2525863647461,40205120089,46784,329193
329258,06,03,12.979559898376465,80.25257873535156,40205120089,46793,329258
329343,06,03,12.980010032653809,80.25261688232422,40205120089,46805,329343
329416,06,03,12.98058032989502,80.25260925292969,40205120089,46815,329416
329489,06,03,12.981369972229004,80.25257873535156,40205120089,46825,329489
329562,06,03,12.982359886169434,80.2525634765625,40205120089,46835,329562
329634,06,03,12.983460426330566,80.25244903564453,40205120089,46845,329634
329706,06,03,12.984519958496094,80.25218200683594,40205120089,46855,329706
329779,06,03,12.98528003692627,80.25196838378906,40205120089,46865,329779
329851,06,03,12.985859870910645,80.25177764892578,40205120089,46875,329851
329922,06,03,12.986069679260254,80.25170135498047,40205120089,46885,329922
329993,06,03,12.986080169677734,80.25169372558594,40205120089,46895,329993
330071,06,03,12.986080169677734,80.25169372558594,40205120089,46906,330071
330146,06,03,12.986080169677734,80.25169372558594,40205120089,46916,330146
330215,06,03,12.986080169677734,80.25169372558594,40205120089,46926,330215
330290,06,03,12.986419677734375,80.25157928466797,40205120089,46936,330290
330360,06,03,12.986499786376953,80.25155639648438,40205120089,46946,330360
330432,06,03,12.986749649047852,80.25151062011719,40205120089,46956,330432
330505,06,03,12.98717975616455,80.25140380859375,40205120089,46966,330505
330578,06,03,12.98762035369873,80.25129699707031,40205120089,46976,330578
330649,06,03,12.987890243530273,80.25142669677734,40205120089,46986,330649
330720,06,03,12.987939834594727,80.25167846679688,40205120089,46995,330720
330798,06,03,12.988019943237305,80.25202941894531,40205120089,47006,330798
330876,06,03,12.987979888916016,80.25263977050781,40205120089,47017,330876
330945,06,03,12.987910270690918,80.25346374511719,40205120089,47027,330945
331016,06,03,12.98783016204834,80.25434112548828,40205120089,47037,331016
331091,06,03,12.987770080566406,80.25483703613281,40205120089,47047,331091
331164,06,03,12.987750053405762,80.25486755371094,40205120089,47057,331164
331238,06,03,12.987750053405762,80.25486755371094,40205120089,47067,331238
331309,06,03,12.987750053405762,80.25486755371094,40205120089,47077,331309
331381,06,03,12.987750053405762,80.25486755371094,40205120089,47087,331381
