No,day,month,latitude,longitude,bus_id,seconds,No 
248130,06,03,13.07528018951416,80.19905853271484,40205020950,35540,248130
248201,06,03,13.076020240783691,80.19901275634766,40205020950,35550,248201
248275,06,03,13.076889991760254,80.19898986816406,40205020950,35560,248275
248344,06,03,13.07763957977295,80.19891357421875,40205020950,35570,248344
248418,06,03,13.078519821166992,80.19879150390625,40205020950,35580,248418
248491,06,03,13.079239845275879,80.19869995117188,40205020950,35590,248491
248565,06,03,13.079919815063477,80.19866180419922,40205020950,35600,248565
248635,06,03,13.08059024810791,80.19859313964844,40205020950,35610,248635
248715,06,03,13.081199645996094,80.19857025146484,40205020950,35621,248715
248786,06,03,13.081729888916016,80.19854736328125,40205020950,35631,248786
248860,06,03,13.082119941711426,80.19850158691406,40205020950,35641,248860
248934,06,03,13.082329750061035,80.19844818115234,40205020950,35651,248934
249010,06,03,13.082329750061035,80.19844818115234,40205020950,35661,249010
249082,06,03,13.082329750061035,80.19844818115234,40205020950,35671,249082
249157,06,03,13.082329750061035,80.19844818115234,40205020950,35681,249157
249228,06,03,13.0826997756958,80.19844055175781,40205020950,35691,249228
249304,06,03,13.0826997756958,80.19844055175781,40205020950,35701,249304
249374,06,03,13.08296012878418,80.19847869873047,40205020950,35710,249374
249447,06,03,13.083370208740234,80.1984634399414,40205020950,35721,249447
249526,06,03,13.083550453186035,80.19847869873047,40205020950,35732,249526
249599,06,03,13.08372974395752,80.19847869873047,40205020950,35742,249599
249675,06,03,13.083970069885254,80.1984634399414,40205020950,35752,249675
249744,06,03,13.084269523620605,80.19844055175781,40205020950,35762,249744
249817,06,03,13.084549903869629,80.1984634399414,40205020950,35772,249817
249892,06,03,13.084930419921875,80.19844818115234,40205020950,35782,249892
249969,06,03,13.085160255432129,80.19844055175781,40205020950,35792,249969
250041,06,03,13.085399627685547,80.19844055175781,40205020950,35802,250041
250113,06,03,13.085740089416504,80.19844818115234,40205020950,35812,250113
250186,06,03,13.086359977722168,80.19844818115234,40205020950,35822,250186
250261,06,03,13.086919784545898,80.19844818115234,40205020950,35833,250261
250338,06,03,13.087089538574219,80.19825744628906,40205020950,35843,250338
250413,06,03,13.087149620056152,80.19792175292969,40205020950,35853,250413
250488,06,03,13.087180137634277,80.1978988647461,40205020950,35863,250488
250557,06,03,13.087240219116211,80.19766235351562,40205020950,35873,250557
250629,06,03,13.08722972869873,80.19703674316406,40205020950,35883,250629
250704,06,03,13.087240219116211,80.19619750976562,40205020950,35893,250704
250780,06,03,13.087249755859375,80.1954116821289,40205020950,35903,250780
250851,06,03,13.087260246276855,80.1945571899414,40205020950,35913,250851
250921,06,03,13.08726978302002,80.19352722167969,40205020950,35923,250921
250996,06,03,13.087289810180664,80.1927719116211,40205020950,35933,250996
251069,06,03,13.087360382080078,80.19229125976562,40205020950,35943,251069
251144,06,03,13.087459564208984,80.19151306152344,40205020950,35954,251144
251219,06,03,13.087590217590332,80.19059753417969,40205020950,35964,251219
251289,06,03,13.087679862976074,80.18978118896484,40205020950,35974,251289
251364,06,03,13.087699890136719,80.18940734863281,40205020950,35984,251364
251436,06,03,13.087699890136719,80.18923950195312,40205020950,35994,251436
251510,06,03,13.087739944458008,80.18914794921875,40205020950,36004,251510
251586,06,03,13.087770462036133,80.18868255615234,40205020950,36014,251586
251658,06,03,13.087809562683105,80.18804931640625,40205020950,36024,251658
251731,06,03,13.087809562683105,80.1874008178711,40205020950,36034,251731
251801,06,03,13.08782958984375,80.18660736083984,40205020950,36044,251801
251876,06,03,13.087869644165039,80.18589782714844,40205020950,36054,251876
251951,06,03,13.087900161743164,80.18565368652344,40205020950,36065,251951
252026,06,03,13.087929725646973,80.18541717529297,40205020950,36075,252026
252097,06,03,13.087949752807617,80.18480682373047,40205020950,36085,252097
252167,06,03,13.087960243225098,80.18399047851562,40205020950,36095,252167
252240,06,03,13.087980270385742,80.18315124511719,40205020950,36105,252240
252313,06,03,13.08800983428955,80.1824722290039,40205020950,36115,252313
252389,06,03,13.088040351867676,80.18208312988281,40205020950,36125,252389
252455,06,03,13.088080406188965,80.1815185546875,40205020950,36134,252455
252533,06,03,13.088040351867676,80.18063354492188,40205020950,36145,252533
252607,06,03,13.08804988861084,80.17990112304688,40205020950,36155,252607
252680,06,03,13.08806037902832,80.17976379394531,40205020950,36165,252680
252758,06,03,13.08806037902832,80.17976379394531,40205020950,36176,252758
252831,06,03,13.08806037902832,80.17976379394531,40205020950,36186,252831
252904,06,03,13.08806037902832,80.17976379394531,40205020950,36196,252904
252977,06,03,13.08806037902832,80.17976379394531,40205020950,36206,252977
253052,06,03,13.08806037902832,80.17976379394531,40205020950,36216,253052
253128,06,03,13.088159561157227,80.17951965332031,40205020950,36226,253128
253197,06,03,13.088179588317871,80.17926788330078,40205020950,36236,253197
253270,06,03,13.088139533996582,80.17881774902344,40205020950,36246,253270
253344,06,03,13.088139533996582,80.17871856689453,40205020950,36256,253344
253416,06,03,13.088170051574707,80.17841339111328,40205020950,36266,253416
253487,06,03,13.088150024414062,80.17778015136719,40205020950,36276,253487
253563,06,03,13.088129997253418,80.17717742919922,40205020950,36287,253563
253636,06,03,13.088199615478516,80.1766128540039,40205020950,36297,253636
253711,06,03,13.08825969696045,80.17578887939453,40205020950,36307,253711
253781,06,03,13.088330268859863,80.17485046386719,40205020950,36317,253781
253855,06,03,13.088410377502441,80.1740493774414,40205020950,36327,253855
253926,06,03,13.088470458984375,80.17311096191406,40205020950,36337,253926
253998,06,03,13.088509559631348,80.17223358154297,40205020950,36347,253998
254072,06,03,13.088520050048828,80.17192077636719,40205020950,36357,254072
254144,06,03,13.088540077209473,80.17178344726562,40205020950,36367,254144
254214,06,03,13.088589668273926,80.17130279541016,40205020950,36377,254214
254295,06,03,13.08862018585205,80.17047119140625,40205020950,36388,254295
254361,06,03,13.08864974975586,80.1701889038086,40205020950,36398,254361
254433,06,03,13.088669776916504,80.16999816894531,40205020950,36408,254433
254504,06,03,13.088800430297852,80.1695327758789,40205020950,36418,254504
254574,06,03,13.089349746704102,80.16956329345703,40205020950,36428,254574
254645,06,03,13.090160369873047,80.16960906982422,40205020950,36438,254645
254718,06,03,13.091039657592773,80.16966247558594,40205020950,36448,254718
254792,06,03,13.091899871826172,80.16970825195312,40205020950,36458,254792
254860,06,03,13.09276008605957,80.16976928710938,40205020950,36468,254860
254931,06,03,13.093740463256836,80.16980743408203,40205020950,36478,254931
255001,06,03,13.094659805297852,80.1698226928711,40205020950,36488,255001
255082,06,03,13.094980239868164,80.16983795166016,40205020950,36499,255082
255153,06,03,13.09529972076416,80.16988372802734,40205020950,36509,255153
255225,06,03,13.095979690551758,80.16992950439453,40205020950,36519,255225
255292,06,03,13.096870422363281,80.16996765136719,40205020950,36529,255292
255365,06,03,13.09788990020752,80.17001342773438,40205020950,36539,255365
255437,06,03,13.09883975982666,80.1700668334961,40205020950,36549,255437
255506,06,03,13.09943962097168,80.17008209228516,40205020950,36559,255506
255577,06,03,13.099479675292969,80.1700668334961,40205020950,36569,255577
255652,06,03,13.099479675292969,80.1700668334961,40205020950,36579,255652
255710,06,03,13.099579811096191,80.1700668334961,40205020950,36588,255710
255790,06,03,13.099710464477539,80.16988372802734,40205020950,36599,255790
255873,06,03,13.099559783935547,80.16966247558594,40205020950,36610,255873
255936,06,03,13.09939956665039,80.16989135742188,40205020950,36620,255936
256013,06,03,13.09939956665039,80.16990661621094,40205020950,36630,256013
256081,06,03,13.09939956665039,80.16990661621094,40205020950,36640,256081
256152,06,03,13.09939956665039,80.16990661621094,40205020950,36650,256152
256223,06,03,13.09939956665039,80.16990661621094,40205020950,36660,256223
256298,06,03,13.09939956665039,80.16990661621094,40205020950,36670,256298
256361,06,03,13.09939956665039,80.16990661621094,40205020950,36679,256361
256436,06,03,13.09939956665039,80.16990661621094,40205020950,36690,256436
256509,06,03,13.09939956665039,80.16990661621094,40205020950,36700,256509
256578,06,03,13.09939956665039,80.16990661621094,40205020950,36710,256578
256661,06,03,13.09939956665039,80.16990661621094,40205020950,36721,256661
256727,06,03,13.09939956665039,80.16990661621094,40205020950,36731,256727
256800,06,03,13.09939956665039,80.16990661621094,40205020950,36741,256800
256868,06,03,13.09939956665039,80.16990661621094,40205020950,36751,256868
256942,06,03,13.09939956665039,80.16990661621094,40205020950,36761,256942
257018,06,03,13.09939956665039,80.16990661621094,40205020950,36771,257018
257090,06,03,13.09939956665039,80.16990661621094,40205020950,36781,257090
257163,06,03,13.09939956665039,80.16990661621094,40205020950,36791,257163
257234,06,03,13.09939956665039,80.16990661621094,40205020950,36801,257234
257305,06,03,13.09939956665039,80.16990661621094,40205020950,36811,257305
257376,06,03,13.09939956665039,80.16990661621094,40205020950,36821,257376
257456,06,03,13.099349975585938,80.17028045654297,40205020950,36832,257456
257529,06,03,13.099349975585938,80.17028045654297,40205020950,36842,257529
257597,06,03,13.099349975585938,80.17028045654297,40205020950,36852,257597
257672,06,03,13.099349975585938,80.17028045654297,40205020950,36862,257672
257736,06,03,13.099349975585938,80.17028045654297,40205020950,36872,257736
257806,06,03,13.099349975585938,80.17028045654297,40205020950,36882,257806
257878,06,03,13.099349975585938,80.17028045654297,40205020950,36892,257878
257947,06,03,13.099349975585938,80.17028045654297,40205020950,36902,257947
258024,06,03,13.099349975585938,80.17028045654297,40205020950,36912,258024
258090,06,03,13.099349975585938,80.17028045654297,40205020950,36922,258090
258171,06,03,13.099349975585938,80.17028045654297,40205020950,36933,258171
258249,06,03,13.099349975585938,80.17028045654297,40205020950,36943,258249
258319,06,03,13.099349975585938,80.17028045654297,40205020950,36953,258319
258392,06,03,13.099349975585938,80.17028045654297,40205020950,36963,258392
258462,06,03,13.099349975585938,80.17028045654297,40205020950,36973,258462
258532,06,03,13.099349975585938,80.17028045654297,40205020950,36983,258532
258604,06,03,13.099349975585938,80.17028045654297,40205020950,36993,258604
258672,06,03,13.099349975585938,80.17028045654297,40205020950,37003,258672
258747,06,03,13.099349975585938,80.17028045654297,40205020950,37013,258747
258820,06,03,13.099349975585938,80.17028045654297,40205020950,37023,258820
258891,06,03,13.099349975585938,80.17028045654297,40205020950,37033,258891
258958,06,03,13.099209785461426,80.17019653320312,40205020950,37043,258958
259039,06,03,13.098699569702148,80.17015838623047,40205020950,37054,259039
259109,06,03,13.097999572753906,80.17012786865234,40205020950,37064,259109
259182,06,03,13.097189903259277,80.17001342773438,40205020950,37074,259182
259250,06,03,13.09628963470459,80.1700210571289,40205020950,37084,259250
259326,06,03,13.095379829406738,80.16986846923828,40205020950,37094,259326
259399,06,03,13.094940185546875,80.16983795166016,40205020950,37104,259399
259466,06,03,13.094619750976562,80.16986083984375,40205020950,37114,259466
259541,06,03,13.094189643859863,80.1697769165039,40205020950,37124,259541
259614,06,03,13.093509674072266,80.16972351074219,40205020950,37134,259614
259689,06,03,13.09257984161377,80.16973876953125,40205020950,37144,259689
259759,06,03,13.091730117797852,80.1697006225586,40205020950,37154,259759
259840,06,03,13.091230392456055,80.16967010498047,40205020950,37165,259840
259913,06,03,13.090539932250977,80.16967010498047,40205020950,37175,259913
259988,06,03,13.08965015411377,80.1695785522461,40205020950,37185,259988
260055,06,03,13.08899974822998,80.16954803466797,40205020950,37195,260055
260124,06,03,13.088950157165527,80.16956329345703,40205020950,37205,260124
260197,06,03,13.088950157165527,80.16956329345703,40205020950,37215,260197
260271,06,03,13.088950157165527,80.16956329345703,40205020950,37225,260271
260343,06,03,13.088709831237793,80.16972351074219,40205020950,37235,260343
260412,06,03,13.088680267333984,80.17002868652344,40205020950,37245,260412
260484,06,03,13.08864974975586,80.17069244384766,40205020950,37255,260484
260561,06,03,13.08862018585205,80.171630859375,40205020950,37266,260561
260641,06,03,13.08860969543457,80.1718978881836,40205020950,37276,260641
260712,06,03,13.088569641113281,80.17208862304688,40205020950,37286,260712
260783,06,03,13.088520050048828,80.17250061035156,40205020950,37296,260783
260848,06,03,13.088479995727539,80.17317962646484,40205020950,37306,260848
260920,06,03,13.088430404663086,80.17398071289062,40205020950,37316,260920
260988,06,03,13.088410377502441,80.17462921142578,40205020950,37326,260988
261068,06,03,13.088379859924316,80.17508697509766,40205020950,37336,261068
261127,06,03,13.088339805603027,80.17568969726562,40205020950,37345,261127
261207,06,03,13.088290214538574,80.17658233642578,40205020950,37356,261207
261279,06,03,13.088239669799805,80.17709350585938,40205020950,37366,261279
261349,06,03,13.088239669799805,80.1775131225586,40205020950,37376,261349
261433,06,03,13.088239669799805,80.17820739746094,40205020950,37387,261433
261503,06,03,13.088250160217285,80.17845916748047,40205020950,37397,261503
261565,06,03,13.088250160217285,80.17845916748047,40205020950,37407,261565
261637,06,03,13.088250160217285,80.17845916748047,40205020950,37417,261637
261710,06,03,13.088199615478516,80.17875671386719,40205020950,37427,261710
261781,06,03,13.088239669799805,80.17913818359375,40205020950,37437,261781
261853,06,03,13.088239669799805,80.17932891845703,40205020950,37447,261853
261924,06,03,13.08823013305664,80.17967224121094,40205020950,37457,261924
261997,06,03,13.088179588317871,80.18022155761719,40205020950,37467,261997
262072,06,03,13.088170051574707,80.18092346191406,40205020950,37477,262072
262144,06,03,13.088159561157227,80.18123626708984,40205020950,37487,262144
262221,06,03,13.088150024414062,80.18148040771484,40205020950,37498,262221
262294,06,03,13.088150024414062,80.18148803710938,40205020950,37508,262294
262371,06,03,13.088120460510254,80.18174743652344,40205020950,37518,262371
262439,06,03,13.088109970092773,80.18196868896484,40205020950,37528,262439
262509,06,03,13.088109970092773,80.18219757080078,40205020950,37538,262509
262577,06,03,13.088089942932129,80.18240356445312,40205020950,37548,262577
262652,06,03,13.088089942932129,80.18286895751953,40205020950,37558,262652
262726,06,03,13.08804988861084,80.18370056152344,40205020950,37568,262726
262794,06,03,13.088020324707031,80.1846694946289,40205020950,37578,262794
262869,06,03,13.087980270385742,80.18528747558594,40205020950,37588,262869
262946,06,03,13.087949752807617,80.18599700927734,40205020950,37599,262946
263024,06,03,13.087929725646973,80.18672943115234,40205020950,37609,263024
263085,06,03,13.087900161743164,80.18760681152344,40205020950,37619,263085
263163,06,03,13.087869644165039,80.18858337402344,40205020950,37629,263163
263231,06,03,13.087809562683105,80.18946075439453,40205020950,37639,263231
263300,06,03,13.087770462036133,80.18991088867188,40205020950,37649,263300
263370,06,03,13.087770462036133,80.1899185180664,40205020950,37659,263370
263442,06,03,13.087770462036133,80.19004821777344,40205020950,37669,263442
263516,06,03,13.087699890136719,80.19046783447266,40205020950,37679,263516
263591,06,03,13.087559700012207,80.19123840332031,40205020950,37689,263591
263663,06,03,13.087420463562012,80.19216918945312,40205020950,37699,263663
263738,06,03,13.087380409240723,80.19252014160156,40205020950,37710,263738
263813,06,03,13.087380409240723,80.19252014160156,40205020950,37720,263813
263889,06,03,13.087380409240723,80.19252014160156,40205020950,37730,263889
263963,06,03,13.087329864501953,80.192626953125,40205020950,37739,263963
264042,06,03,13.087309837341309,80.19319152832031,40205020950,37750,264042
264117,06,03,13.087300300598145,80.19400024414062,40205020950,37760,264117
264191,06,03,13.087289810180664,80.19489288330078,40205020950,37770,264191
264262,06,03,13.08726978302002,80.19551849365234,40205020950,37780,264262
264331,06,03,13.087240219116211,80.19634246826172,40205020950,37790,264331
264404,06,03,13.087249755859375,80.19728088378906,40205020950,37800,264404
264477,06,03,13.087260246276855,80.19772338867188,40205020950,37810,264477
264548,06,03,13.087240219116211,80.19783782958984,40205020950,37820,264548
264621,06,03,13.087300300598145,80.19827270507812,40205020950,37831,264621
264699,06,03,13.087479591369629,80.1984634399414,40205020950,37841,264699
264770,06,03,13.087849617004395,80.19847869873047,40205020950,37851,264770
264842,06,03,13.088419914245605,80.19841003417969,40205020950,37861,264842
264907,06,03,13.088979721069336,80.19841766357422,40205020950,37871,264907
264980,06,03,13.089619636535645,80.19844055175781,40205020950,37881,264980
265054,06,03,13.090410232543945,80.19850158691406,40205020950,37891,265054
265121,06,03,13.091170310974121,80.19856262207031,40205020950,37901,265121
265194,06,03,13.09175968170166,80.1986083984375,40205020950,37911,265194
265269,06,03,13.09257984161377,80.19862365722656,40205020950,37921,265269
265344,06,03,13.093000411987305,80.1987533569336,40205020950,37932,265344
265421,06,03,13.092960357666016,80.19918823242188,40205020950,37942,265421
265487,06,03,13.092920303344727,80.19992065429688,40205020950,37952,265487
265560,06,03,13.092949867248535,80.20025634765625,40205020950,37962,265560
265633,06,03,13.092949867248535,80.20025634765625,40205020950,37972,265633
265706,06,03,13.092949867248535,80.20025634765625,40205020950,37982,265706
265780,06,03,13.092949867248535,80.20025634765625,40205020950,37992,265780
265853,06,03,13.092820167541504,80.20059204101562,40205020950,38002,265853
265913,06,03,13.092570304870605,80.20057678222656,40205020950,38011,265913
265994,06,03,13.091930389404297,80.20054626464844,40205020950,38022,265994
266069,06,03,13.091309547424316,80.20054626464844,40205020950,38033,266069
266138,06,03,13.091019630432129,80.20053100585938,40205020950,38042,266138
266214,06,03,13.090479850769043,80.20050811767578,40205020950,38053,266214
266286,06,03,13.089799880981445,80.20049285888672,40205020950,38063,266286
266362,06,03,13.088930130004883,80.200439453125,40205020950,38073,266362
266432,06,03,13.087969779968262,80.2004165649414,40205020950,38083,266432
266506,06,03,13.087209701538086,80.20040893554688,40205020950,38093,266506
266574,06,03,13.086569786071777,80.20037841796875,40205020950,38103,266574
266646,06,03,13.08584976196289,80.20033264160156,40205020950,38113,266646
266718,06,03,13.08549976348877,80.20033264160156,40205020950,38123,266718
266788,06,03,13.08528995513916,80.20027160644531,40205020950,38133,266788
266853,06,03,13.08528995513916,80.19999694824219,40205020950,38143,266853
266934,06,03,13.085320472717285,80.19933319091797,40205020950,38154,266934
267013,06,03,13.085240364074707,80.19873809814453,40205020950,38164,267013
267078,06,03,13.085000038146973,80.19869995117188,40205020950,38174,267078
267149,06,03,13.084529876708984,80.19866943359375,40205020950,38184,267149
267224,06,03,13.084259986877441,80.1986312866211,40205020950,38194,267224
267290,06,03,13.084110260009766,80.19860076904297,40205020950,38204,267290
267363,06,03,13.083669662475586,80.19860076904297,40205020950,38214,267363
267439,06,03,13.08333969116211,80.19862365722656,40205020950,38224,267439
267508,06,03,13.08333969116211,80.19862365722656,40205020950,38234,267508
267580,06,03,13.08333969116211,80.19862365722656,40205020950,38244,267580
267645,06,03,13.083120346069336,80.19866943359375,40205020950,38254,267645
267731,06,03,13.082639694213867,80.19864654541016,40205020950,38265,267731
267798,06,03,13.08213996887207,80.19866180419922,40205020950,38275,267798
267870,06,03,13.081700325012207,80.19866180419922,40205020950,38285,267870
267939,06,03,13.081119537353516,80.19863891601562,40205020950,38295,267939
268008,06,03,13.08036994934082,80.19869995117188,40205020950,38305,268008
268086,06,03,13.079480171203613,80.19876098632812,40205020950,38315,268086
268156,06,03,13.07861042022705,80.19886016845703,40205020950,38325,268156
268227,06,03,13.077790260314941,80.19895935058594,40205020950,38335,268227
268298,06,03,13.076919555664062,80.1990737915039,40205020950,38345,268298
268365,06,03,13.076199531555176,80.19915771484375,40205020950,38355,268365
268442,06,03,13.075519561767578,80.19924926757812,40205020950,38365,268442
268514,06,03,13.07472038269043,80.19951629638672,40205020950,38376,268514
268588,06,03,13.074020385742188,80.20005798339844,40205020950,38386,268588
268659,06,03,13.07367992401123,80.20050048828125,40205020950,38396,268659
268728,06,03,13.07367992401123,80.20050048828125,40205020950,38406,268728
268806,06,03,13.073519706726074,80.20069885253906,40205020950,38416,268806
268874,06,03,13.073140144348145,80.20115661621094,40205020950,38426,268874
268942,06,03,13.072660446166992,80.20171356201172,40205020950,38436,268942
269017,06,03,13.07252025604248,80.20187377929688,40205020950,38446,269017
269093,06,03,13.072449684143066,80.20195007324219,40205020950,38456,269093
269159,06,03,13.072150230407715,80.2022476196289,40205020950,38466,269159
269231,06,03,13.071660041809082,80.2027816772461,40205020950,38476,269231
269317,06,03,13.071029663085938,80.20352935791016,40205020950,38487,269317
269384,06,03,13.07034969329834,80.2043685913086,40205020950,38497,269384
269457,06,03,13.069939613342285,80.20491027832031,40205020950,38507,269457
269532,06,03,13.069640159606934,80.20487976074219,40205020950,38517,269532
269599,06,03,13.069219589233398,80.20496368408203,40205020950,38527,269599
269671,06,03,13.068829536437988,80.20538330078125,40205020950,38537,269671
269751,06,03,13.068169593811035,80.20543670654297,40205020950,38547,269751
269817,06,03,13.067970275878906,80.20535278320312,40205020950,38557,269817
269886,06,03,13.067970275878906,80.20535278320312,40205020950,38567,269886
269964,06,03,13.067970275878906,80.20535278320312,40205020950,38577,269964
270029,06,03,13.067970275878906,80.20535278320312,40205020950,38587,270029
270109,06,03,13.06799030303955,80.2051010131836,40205020950,38598,270109
270189,06,03,13.068340301513672,80.2049331665039,40205020950,38608,270189
270251,06,03,13.06875991821289,80.20475006103516,40205020950,38618,270251
270333,06,03,13.069319725036621,80.20471954345703,40205020950,38628,270333
270400,06,03,13.069629669189453,80.20478057861328,40205020950,38638,270400
270473,06,03,13.069660186767578,80.20478820800781,40205020950,38648,270473
270543,06,03,13.069660186767578,80.20478820800781,40205020950,38658,270543
270613,06,03,13.069660186767578,80.20478820800781,40205020950,38668,270613
270687,06,03,13.069660186767578,80.20478820800781,40205020950,38678,270687
270766,06,03,13.069680213928223,80.20490264892578,40205020950,38688,270766
270829,06,03,13.069840431213379,80.20514678955078,40205020950,38697,270829
270909,06,03,13.069470405578613,80.20572662353516,40205020950,38709,270909
270982,06,03,13.06902027130127,80.2064437866211,40205020950,38719,270982
271059,06,03,13.068490028381348,80.20728302001953,40205020950,38729,271059
271128,06,03,13.067890167236328,80.20822143554688,40205020950,38739,271128
271198,06,03,13.067299842834473,80.20912170410156,40205020950,38749,271198
271274,06,03,13.066630363464355,80.20997619628906,40205020950,38759,271274
271347,06,03,13.065779685974121,80.21070098876953,40205020950,38769,271347
271423,06,03,13.065239906311035,80.2111587524414,40205020950,38779,271423
271491,06,03,13.06509017944336,80.21121978759766,40205020950,38789,271491
271565,06,03,13.06470012664795,80.21141815185547,40205020950,38799,271565
271635,06,03,13.064160346984863,80.21163940429688,40205020950,38809,271635
271720,06,03,13.06408977508545,80.211669921875,40205020950,38820,271720
271784,06,03,13.063759803771973,80.21167755126953,40205020950,38830,271784
271856,06,03,13.063249588012695,80.21170806884766,40205020950,38840,271856
271930,06,03,13.062569618225098,80.21174621582031,40205020950,38850,271930
272006,06,03,13.06190013885498,80.21173858642578,40205020950,38860,272006
272074,06,03,13.061010360717773,80.21170043945312,40205020950,38870,272074
272144,06,03,13.060029983520508,80.21166229248047,40205020950,38880,272144
272218,06,03,13.05897045135498,80.21160125732422,40205020950,38890,272218
272286,06,03,13.05819034576416,80.21159362792969,40205020950,38900,272286
272357,06,03,13.057769775390625,80.21160125732422,40205020950,38910,272357
272436,06,03,13.057680130004883,80.21160125732422,40205020950,38921,272436
272509,06,03,13.057490348815918,80.21160888671875,40205020950,38931,272509
272577,06,03,13.056960105895996,80.21159362792969,40205020950,38941,272577
272650,06,03,13.05620002746582,80.21156311035156,40205020950,38951,272650
272727,06,03,13.055270195007324,80.21153259277344,40205020950,38961,272727
272795,06,03,13.054289817810059,80.21156311035156,40205020950,38971,272795
272866,06,03,13.053350448608398,80.21179962158203,40205020950,38981,272866
272941,06,03,13.052680015563965,80.21199798583984,40205020950,38991,272941
273012,06,03,13.052229881286621,80.21212005615234,40205020950,39001,273012
273083,06,03,13.051939964294434,80.21218872070312,40205020950,39011,273083
273152,06,03,13.051460266113281,80.21219635009766,40205020950,39021,273152
273226,06,03,13.051210403442383,80.21221923828125,40205020950,39031,273226
273291,06,03,13.05049991607666,80.21217346191406,40205020950,39041,273291
273375,06,03,13.05031967163086,80.212158203125,40205020950,39052,273375
273444,06,03,13.05031967163086,80.212158203125,40205020950,39062,273444
273514,06,03,13.05031967163086,80.212158203125,40205020950,39072,273514
273588,06,03,13.050069808959961,80.212158203125,40205020950,39082,273588
273656,06,03,13.050069808959961,80.212158203125,40205020950,39092,273656
273730,06,03,13.04988956451416,80.21212768554688,40205020950,39102,273730
273801,06,03,13.049619674682617,80.21215057373047,40205020950,39112,273801
273872,06,03,13.049599647521973,80.21215057373047,40205020950,39122,273872
273945,06,03,13.049320220947266,80.21215057373047,40205020950,39132,273945
274010,06,03,13.048879623413086,80.212158203125,40205020950,39142,274010
274093,06,03,13.048359870910645,80.21219635009766,40205020950,39153,274093
274168,06,03,13.047800064086914,80.2122802734375,40205020950,39163,274168
274236,06,03,13.04699993133545,80.21233367919922,40205020950,39173,274236
274309,06,03,13.045980453491211,80.21235656738281,40205020950,39183,274309
274377,06,03,13.045269966125488,80.21240997314453,40205020950,39193,274377
274448,06,03,13.04502010345459,80.21240997314453,40205020950,39203,274448
274521,06,03,13.044639587402344,80.21241760253906,40205020950,39213,274521
274589,06,03,13.044119834899902,80.21238708496094,40205020950,39223,274589
274663,06,03,13.043609619140625,80.21238708496094,40205020950,39233,274663
274730,06,03,13.042980194091797,80.2123794555664,40205020950,39243,274730
274811,06,03,13.0420503616333,80.2123794555664,40205020950,39254,274811
274883,06,03,13.041040420532227,80.21244812011719,40205020950,39264,274883
274952,06,03,13.039830207824707,80.21240234375,40205020950,39274,274952
275026,06,03,13.038619995117188,80.21240234375,40205020950,39284,275026
275101,06,03,13.037850379943848,80.21240997314453,40205020950,39294,275101
275168,06,03,13.037229537963867,80.21240997314453,40205020950,39304,275168
275236,06,03,13.036660194396973,80.2123794555664,40205020950,39314,275236
275313,06,03,13.03594970703125,80.21237182617188,40205020950,39324,275313
275385,06,03,13.035340309143066,80.21235656738281,40205020950,39334,275385
275454,06,03,13.03495979309082,80.21231079101562,40205020950,39344,275454
275528,06,03,13.034919738769531,80.2123031616211,40205020950,39354,275528
275602,06,03,13.034919738769531,80.2123031616211,40205020950,39364,275602
275677,06,03,13.034799575805664,80.2122573852539,40205020950,39375,275677
275750,06,03,13.034350395202637,80.2121810913086,40205020950,39385,275750
275821,06,03,13.034130096435547,80.21214294433594,40205020950,39395,275821
275899,06,03,13.034130096435547,80.21214294433594,40205020950,39405,275899
275972,06,03,13.033949851989746,80.21208190917969,40205020950,39415,275972
276041,06,03,13.03357982635498,80.21202087402344,40205020950,39425,276041
276115,06,03,13.032970428466797,80.21192169189453,40205020950,39435,276115
276188,06,03,13.032320022583008,80.2117691040039,40205020950,39445,276188
276258,06,03,13.031949996948242,80.21150207519531,40205020950,39455,276258
276333,06,03,13.03201961517334,80.21092987060547,40205020950,39465,276333
276410,06,03,13.032090187072754,80.2101821899414,40205020950,39475,276410
276490,06,03,13.031880378723145,80.20963287353516,40205020950,39486,276490
276560,06,03,13.031169891357422,80.20941925048828,40205020950,39496,276560
276636,06,03,13.030679702758789,80.20929718017578,40205020950,39506,276636
276708,06,03,13.030670166015625,80.20929718017578,40205020950,39516,276708
276776,06,03,13.030420303344727,80.20922088623047,40205020950,39526,276776
276851,06,03,13.029970169067383,80.20909118652344,40205020950,39536,276851
276927,06,03,13.029629707336426,80.20899200439453,40205020950,39546,276927
276993,06,03,13.029560089111328,80.20896911621094,40205020950,39556,276993
277067,06,03,13.02929973602295,80.20886993408203,40205020950,39566,277067
277142,06,03,13.028590202331543,80.20870971679688,40205020950,39576,277142
277222,06,03,13.027660369873047,80.20838165283203,40205020950,39587,277222
277292,06,03,13.026829719543457,80.20789337158203,40205020950,39597,277292
277368,06,03,13.026040077209473,80.20741271972656,40205020950,39607,277368
277438,06,03,13.02515983581543,80.20706176757812,40205020950,39617,277438
277514,06,03,13.024319648742676,80.20691680908203,40205020950,39627,277514
277589,06,03,13.024149894714355,80.20690155029297,40205020950,39637,277589
277659,06,03,13.02379035949707,80.206787109375,40205020950,39647,277659
277735,06,03,13.023110389709473,80.20664978027344,40205020950,39657,277735
277801,06,03,13.022780418395996,80.20659637451172,40205020950,39667,277801
277875,06,03,13.022480010986328,80.20652770996094,40205020950,39677,277875
