No,day,month,latitude,longitude,bus_id,seconds,No 
289828,06,03,13.068110466003418,80.20748901367188,45214920700,41300,289828
289898,06,03,13.068690299987793,80.20661926269531,45214920700,41310,289898
289973,06,03,13.069259643554688,80.20575714111328,45214920700,41320,289973
290047,06,03,13.069589614868164,80.2051773071289,45214920700,41330,290047
290133,06,03,13.069620132446289,80.20490264892578,45214920700,41340,290133
290207,06,03,13.06937026977539,80.2048110961914,45214920700,41351,290207
290326,06,03,13.068849563598633,80.20532989501953,45214920700,41367,290326
290411,06,03,13.068659782409668,80.20533752441406,45214920700,41379,290411
290482,06,03,13.068659782409668,80.20533752441406,45214920700,41389,290482
290554,06,03,13.068659782409668,80.20533752441406,45214920700,41399,290554
290622,06,03,13.068659782409668,80.20533752441406,45214920700,41409,290622
290692,06,03,13.068389892578125,80.20539855957031,45214920700,41419,290692
290765,06,03,13.06801986694336,80.20538330078125,45214920700,41429,290765
290835,06,03,13.067959785461426,80.20532989501953,45214920700,41439,290835
290913,06,03,13.067959785461426,80.20532989501953,45214920700,41449,290913
290979,06,03,13.067959785461426,80.20532989501953,45214920700,41459,290979
291058,06,03,13.067899703979492,80.20527648925781,45214920700,41470,291058
291137,06,03,13.067919731140137,80.20516967773438,45214920700,41480,291137
291205,06,03,13.067919731140137,80.20516967773438,45214920700,41490,291205
291282,06,03,13.067919731140137,80.20516967773438,45214920700,41500,291282
291356,06,03,13.067919731140137,80.20516967773438,45214920700,41510,291356
291430,06,03,13.067919731140137,80.20516967773438,45214920700,41520,291430
291500,06,03,13.067919731140137,80.20516967773438,45214920700,41530,291500
291569,06,03,13.067919731140137,80.20516967773438,45214920700,41540,291569
291640,06,03,13.067919731140137,80.20516967773438,45214920700,41549,291640
291715,06,03,13.067919731140137,80.20516967773438,45214920700,41559,291715
291789,06,03,13.067919731140137,80.20516967773438,45214920700,41570,291789
291875,06,03,13.067919731140137,80.20516967773438,45214920700,41581,291875
291942,06,03,13.067919731140137,80.20516967773438,45214920700,41591,291942
292022,06,03,13.06820011138916,80.20496368408203,45214920700,41601,292022
292090,06,03,13.068340301513672,80.20497131347656,45214920700,41611,292090
292167,06,03,13.068619728088379,80.20482635498047,45214920700,41621,292167
292238,06,03,13.068880081176758,80.20475769042969,45214920700,41631,292238
292313,06,03,13.069299697875977,80.20475006103516,45214920700,41641,292313
292382,06,03,13.069580078125,80.20478057861328,45214920700,41651,292382
292459,06,03,13.069829940795898,80.20500183105469,45214920700,41661,292459
292531,06,03,13.069600105285645,80.2055435180664,45214920700,41671,292531
292608,06,03,13.069160461425781,80.20622253417969,45214920700,41681,292608
292680,06,03,13.068619728088379,80.20704650878906,45214920700,41691,292680
292755,06,03,13.06799030303955,80.20805358886719,45214920700,41702,292755
292828,06,03,13.06742000579834,80.20897674560547,45214920700,41712,292828
292904,06,03,13.06686019897461,80.20980834960938,45214920700,41722,292904
292978,06,03,13.066089630126953,80.21050262451172,45214920700,41732,292978
293048,06,03,13.065159797668457,80.21115112304688,45214920700,41742,293048
293121,06,03,13.064180374145508,80.21163940429688,45214920700,41752,293121
293193,06,03,13.063759803771973,80.21174621582031,45214920700,41762,293193
293264,06,03,13.063420295715332,80.21174621582031,45214920700,41772,293264
293339,06,03,13.062749862670898,80.2117691040039,45214920700,41782,293339
293420,06,03,13.061920166015625,80.21179962158203,45214920700,41792,293420
293486,06,03,13.060799598693848,80.21173095703125,45214920700,41802,293486
293567,06,03,13.059530258178711,80.21166229248047,45214920700,41813,293567
293640,06,03,13.058670043945312,80.21163177490234,45214920700,41823,293640
293718,06,03,13.058110237121582,80.21160888671875,45214920700,41833,293718
293827,06,03,13.057689666748047,80.21160125732422,45214920700,41849,293827
293920,06,03,13.05718994140625,80.2115707397461,45214920700,41861,293920
293991,06,03,13.056650161743164,80.21156311035156,45214920700,41871,293991
294062,06,03,13.055729866027832,80.21156311035156,45214920700,41881,294062
294136,06,03,13.05465030670166,80.21151733398438,45214920700,41891,294136
294206,06,03,13.053910255432129,80.21166229248047,45214920700,41901,294206
294272,06,03,13.053079605102539,80.21189880371094,45214920700,41911,294272
294350,06,03,13.052260398864746,80.21212005615234,45214920700,41921,294350
294422,06,03,13.051569938659668,80.212158203125,45214920700,41931,294422
294508,06,03,13.050979614257812,80.21211242675781,45214920700,41942,294508
294580,06,03,13.050600051879883,80.21212005615234,45214920700,41952,294580
294650,06,03,13.050600051879883,80.21212005615234,45214920700,41962,294650
294730,06,03,13.050600051879883,80.21212005615234,45214920700,41972,294730
294791,06,03,13.050600051879883,80.21212005615234,45214920700,41981,294791
294877,06,03,13.050169944763184,80.21204376220703,45214920700,41992,294877
294944,06,03,13.049790382385254,80.21206665039062,45214920700,42002,294944
295018,06,03,13.04977035522461,80.2120590209961,45214920700,42012,295018
295083,06,03,13.04977035522461,80.2120590209961,45214920700,42021,295083
295155,06,03,13.049500465393066,80.2120590209961,45214920700,42031,295155
295237,06,03,13.049200057983398,80.21209716796875,45214920700,42042,295237
295315,06,03,13.048669815063477,80.21212768554688,45214920700,42053,295315
295390,06,03,13.048150062561035,80.21217346191406,45214920700,42063,295390
295464,06,03,13.047410011291504,80.21224212646484,45214920700,42073,295464
295535,06,03,13.046480178833008,80.21228790283203,45214920700,42083,295535
295616,06,03,13.045530319213867,80.21234130859375,45214920700,42093,295616
295688,06,03,13.045100212097168,80.21235656738281,45214920700,42103,295688
295759,06,03,13.045000076293945,80.2123794555664,45214920700,42113,295759
295829,06,03,13.045000076293945,80.2123794555664,45214920700,42123,295829
295902,06,03,13.045000076293945,80.2123794555664,45214920700,42133,295902
295975,06,03,13.045000076293945,80.2123794555664,45214920700,42143,295975
296049,06,03,13.045000076293945,80.2123794555664,45214920700,42153,296049
296122,06,03,13.045000076293945,80.2123794555664,45214920700,42163,296122
296202,06,03,13.045000076293945,80.2123794555664,45214920700,42174,296202
296275,06,03,13.045000076293945,80.2123794555664,45214920700,42184,296275
296389,06,03,13.044870376586914,80.21240234375,45214920700,42200,296389
296478,06,03,13.044440269470215,80.2123794555664,45214920700,42212,296478
296544,06,03,13.044090270996094,80.21237182617188,45214920700,42222,296544
296615,06,03,13.043560028076172,80.2123794555664,45214920700,42232,296615
296691,06,03,13.042840003967285,80.2123794555664,45214920700,42242,296691
296764,06,03,13.041910171508789,80.21238708496094,45214920700,42252,296764
296836,06,03,13.040719985961914,80.21234893798828,45214920700,42262,296836
296912,06,03,13.039600372314453,80.2123794555664,45214920700,42272,296912
296978,06,03,13.038459777832031,80.21237182617188,45214920700,42282,296978
297064,06,03,13.037400245666504,80.21234130859375,45214920700,42294,297064
297137,06,03,13.036879539489746,80.21231079101562,45214920700,42303,297137
297212,06,03,13.036179542541504,80.2123031616211,45214920700,42314,297212
297286,06,03,13.035460472106934,80.2123031616211,45214920700,42324,297286
297363,06,03,13.035380363464355,80.2123031616211,45214920700,42334,297363
297436,06,03,13.035380363464355,80.2123031616211,45214920700,42344,297436
297509,06,03,13.035249710083008,80.21231079101562,45214920700,42354,297509
297580,06,03,13.034879684448242,80.21224975585938,45214920700,42364,297580
297656,06,03,13.034540176391602,80.21221923828125,45214920700,42374,297656
297728,06,03,13.034339904785156,80.212158203125,45214920700,42384,297728
297804,06,03,13.034339904785156,80.212158203125,45214920700,42394,297804
297879,06,03,13.034339904785156,80.212158203125,45214920700,42405,297879
297951,06,03,13.034339904785156,80.212158203125,45214920700,42415,297951
298029,06,03,13.033949851989746,80.21204376220703,45214920700,42425,298029
298098,06,03,13.03339958190918,80.21192932128906,45214920700,42435,298098
298176,06,03,13.032659530639648,80.21182250976562,45214920700,42445,298176
298248,06,03,13.03197956085205,80.21163940429688,45214920700,42455,298248
298322,06,03,13.03201961517334,80.2110366821289,45214920700,42465,298322
298392,06,03,13.032139778137207,80.21024322509766,45214920700,42475,298392
298466,06,03,13.032090187072754,80.20973205566406,45214920700,42485,298466
298541,06,03,13.031889915466309,80.20966339111328,45214920700,42495,298541
298613,06,03,13.031359672546387,80.20951080322266,45214920700,42505,298613
298685,06,03,13.030659675598145,80.20931243896484,45214920700,42515,298685
298760,06,03,13.03009033203125,80.20913696289062,45214920700,42526,298760
298834,06,03,13.029820442199707,80.20899963378906,45214920700,42536,298834
298908,06,03,13.029589653015137,80.20892333984375,45214920700,42546,298908
298982,06,03,13.029589653015137,80.20892333984375,45214920700,42556,298982
299054,06,03,13.029159545898438,80.20877838134766,45214920700,42566,299054
299174,06,03,13.028010368347168,80.20845794677734,45214920700,42582,299174
299266,06,03,13.027139663696289,80.20800018310547,45214920700,42594,299266
299321,06,03,13.02653980255127,80.20767974853516,45214920700,42602,299321
299407,06,03,13.02575969696045,80.20722198486328,45214920700,42614,299407
299479,06,03,13.024740219116211,80.20697021484375,45214920700,42624,299479
299549,06,03,13.024009704589844,80.20681762695312,45214920700,42634,299549
299607,06,03,13.023819923400879,80.206787109375,45214920700,42641,299607
299702,06,03,13.023340225219727,80.20667266845703,45214920700,42655,299702
299774,06,03,13.022680282592773,80.2065200805664,45214920700,42665,299774
299849,06,03,13.022319793701172,80.20645141601562,45214920700,42675,299849
299921,06,03,13.022159576416016,80.20645141601562,45214920700,42685,299921
299990,06,03,13.021750450134277,80.20642852783203,45214920700,42695,299990
300062,06,03,13.021120071411133,80.20641326904297,45214920700,42705,300062
300133,06,03,13.020440101623535,80.20642852783203,45214920700,42715,300133
300212,06,03,13.019980430603027,80.20645141601562,45214920700,42725,300212
300376,06,03,13.019530296325684,80.20641326904297,45214920700,42748,300376
300462,06,03,13.019280433654785,80.20636749267578,45214920700,42760,300462
300541,06,03,13.019160270690918,80.20633697509766,45214920700,42771,300541
300613,06,03,13.019160270690918,80.20633697509766,45214920700,42781,300613
300679,06,03,13.019020080566406,80.2063217163086,45214920700,42791,300679
300758,06,03,13.018839836120605,80.20626068115234,45214920700,42801,300758
300829,06,03,13.018719673156738,80.20622253417969,45214920700,42811,300829
300894,06,03,13.018560409545898,80.2061767578125,45214920700,42821,300894
300969,06,03,13.01852035522461,80.20614624023438,45214920700,42831,300969
301044,06,03,13.018320083618164,80.20603942871094,45214920700,42841,301044
301123,06,03,13.018320083618164,80.20601654052734,45214920700,42851,301123
301196,06,03,13.018320083618164,80.20601654052734,45214920700,42861,301196
301268,06,03,13.018150329589844,80.2059326171875,45214920700,42871,301268
301347,06,03,13.017900466918945,80.20585632324219,45214920700,42882,301347
301418,06,03,13.017589569091797,80.20574951171875,45214920700,42892,301418
301486,06,03,13.01729965209961,80.20564270019531,45214920700,42901,301486
301556,06,03,13.016960144042969,80.2054672241211,45214920700,42912,301556
301635,06,03,13.016289710998535,80.20529174804688,45214920700,42922,301635
301694,06,03,13.015569686889648,80.20506286621094,45214920700,42931,301694
301771,06,03,13.015040397644043,80.2049331665039,45214920700,42941,301771
301845,06,03,13.014820098876953,80.20490264892578,45214920700,42952,301845
301923,06,03,13.014519691467285,80.20478057861328,45214920700,42962,301923
301994,06,03,13.014519691467285,80.20478057861328,45214920700,42972,301994
302062,06,03,13.014519691467285,80.20478057861328,45214920700,42982,302062
302139,06,03,13.01432991027832,80.20465850830078,45214920700,42993,302139
302213,06,03,13.014140129089355,80.20459747314453,45214920700,43003,302213
302281,06,03,13.014140129089355,80.20459747314453,45214920700,43013,302281
302355,06,03,13.014140129089355,80.20459747314453,45214920700,43023,302355
302425,06,03,13.013810157775879,80.20446014404297,45214920700,43033,302425
302496,06,03,13.013580322265625,80.2046127319336,45214920700,43043,302496
302571,06,03,13.013420104980469,80.20511627197266,45214920700,43053,302571
302638,06,03,13.013230323791504,80.20578002929688,45214920700,43063,302638
302719,06,03,13.013039588928223,80.20658111572266,45214920700,43073,302719
302785,06,03,13.012960433959961,80.20738983154297,45214920700,43083,302785
302861,06,03,13.012900352478027,80.20796203613281,45214920700,43093,302861
302933,06,03,13.012860298156738,80.2084732055664,45214920700,43103,302933
303009,06,03,13.012900352478027,80.20890045166016,45214920700,43114,303009
303080,06,03,13.013070106506348,80.20951843261719,45214920700,43124,303080
303155,06,03,13.01315975189209,80.2101821899414,45214920700,43134,303155
303225,06,03,13.013019561767578,80.21099090576172,45214920700,43144,303225
303292,06,03,13.012590408325195,80.2117691040039,45214920700,43154,303292
303367,06,03,13.012120246887207,80.2125015258789,45214920700,43164,303367
303441,06,03,13.011870384216309,80.21279907226562,45214920700,43174,303441
303509,06,03,13.011549949645996,80.212646484375,45214920700,43184,303509
303583,06,03,13.011079788208008,80.21228790283203,45214920700,43194,303583
303651,06,03,13.010499954223633,80.21186065673828,45214920700,43204,303651
303727,06,03,13.009940147399902,80.2114028930664,45214920700,43214,303727
303806,06,03,13.009599685668945,80.21121215820312,45214920700,43225,303806
303876,06,03,13.009599685668945,80.21121215820312,45214920700,43235,303876
303946,06,03,13.009599685668945,80.21121215820312,45214920700,43245,303946
304018,06,03,13.009599685668945,80.21121215820312,45214920700,43255,304018
304089,06,03,13.009599685668945,80.21121215820312,45214920700,43265,304089
304162,06,03,13.009599685668945,80.21121215820312,45214920700,43275,304162
304235,06,03,13.009599685668945,80.21121215820312,45214920700,43285,304235
304305,06,03,13.009599685668945,80.21121215820312,45214920700,43295,304305
304373,06,03,13.009599685668945,80.21121215820312,45214920700,43305,304373
304443,06,03,13.009599685668945,80.21121215820312,45214920700,43315,304443
304509,06,03,13.009180068969727,80.21131896972656,45214920700,43325,304509
304585,06,03,13.009039878845215,80.21161651611328,45214920700,43335,304585
304662,06,03,13.009149551391602,80.21199798583984,45214920700,43346,304662
304738,06,03,13.009260177612305,80.21240234375,45214920700,43356,304738
304809,06,03,13.009440422058105,80.21286010742188,45214920700,43366,304809
304880,06,03,13.009590148925781,80.2132797241211,45214920700,43376,304880
304948,06,03,13.009759902954102,80.21373748779297,45214920700,43386,304948
305019,06,03,13.009949684143066,80.21420288085938,45214920700,43396,305019
305100,06,03,13.010140419006348,80.21479034423828,45214920700,43406,305100
305169,06,03,13.010239601135254,80.21556091308594,45214920700,43416,305169
305240,06,03,13.010540008544922,80.21630859375,45214920700,43426,305240
305311,06,03,13.010860443115234,80.217041015625,45214920700,43436,305311
305383,06,03,13.011199951171875,80.21778106689453,45214920700,43446,305383
305454,06,03,13.011520385742188,80.21869659423828,45214920700,43457,305454
305529,06,03,13.01183032989502,80.21968078613281,45214920700,43467,305529
305599,06,03,13.012160301208496,80.22067260742188,45214920700,43477,305599
305716,06,03,13.012479782104492,80.22162628173828,45214920700,43493,305716
305797,06,03,13.012980461120605,80.22232818603516,45214920700,43505,305797
305868,06,03,13.013420104980469,80.2228012084961,45214920700,43515,305868
305934,06,03,13.014100074768066,80.22354888916016,45214920700,43525,305934
306010,06,03,13.014599800109863,80.22413635253906,45214920700,43535,306010
306084,06,03,13.015080451965332,80.22473907470703,45214920700,43545,306084
306154,06,03,13.015460014343262,80.225341796875,45214920700,43555,306154
306226,06,03,13.015410423278809,80.22573852539062,45214920700,43565,306226
306298,06,03,13.015239715576172,80.22589111328125,45214920700,43575,306298
306371,06,03,13.015080451965332,80.22596740722656,45214920700,43586,306371
306441,06,03,13.014670372009277,80.22611999511719,45214920700,43595,306441
306520,06,03,13.013959884643555,80.22638702392578,45214920700,43606,306520
306590,06,03,13.013179779052734,80.22667694091797,45214920700,43616,306590
306657,06,03,13.012299537658691,80.2270278930664,45214920700,43626,306657
306731,06,03,13.01138973236084,80.2274169921875,45214920700,43636,306731
306799,06,03,13.010350227355957,80.22781372070312,45214920700,43646,306799
306872,06,03,13.009539604187012,80.22785186767578,45214920700,43656,306872
306945,06,03,13.00963020324707,80.2272720336914,45214920700,43666,306945
307014,06,03,13.009949684143066,80.22657775878906,45214920700,43676,307014
307091,06,03,13.010279655456543,80.2257308959961,45214920700,43686,307091
307160,06,03,13.010720252990723,80.22482299804688,45214920700,43696,307160
307232,06,03,13.011039733886719,80.22406005859375,45214920700,43706,307232
307307,06,03,13.011170387268066,80.22351837158203,45214920700,43717,307307
307377,06,03,13.011240005493164,80.2232666015625,45214920700,43727,307377
307447,06,03,13.01084041595459,80.22303771972656,45214920700,43737,307447
307518,06,03,13.010239601135254,80.22271728515625,45214920700,43747,307518
307591,06,03,13.009559631347656,80.22234344482422,45214920700,43757,307591
307662,06,03,13.008790016174316,80.22191619873047,45214920700,43767,307662
307735,06,03,13.007980346679688,80.22148132324219,45214920700,43777,307735
307804,06,03,13.007109642028809,80.22100830078125,45214920700,43787,307804
307869,06,03,13.006210327148438,80.22064971923828,45214920700,43796,307869
307953,06,03,13.004929542541504,80.2203369140625,45214920700,43808,307953
308023,06,03,13.0039701461792,80.22010040283203,45214920700,43818,308023
308090,06,03,13.003239631652832,80.21990966796875,45214920700,43827,308090
308163,06,03,13.002289772033691,80.21930694580078,45214920700,43838,308163
308235,06,03,13.00160026550293,80.21859741210938,45214920700,43848,308235
308301,06,03,13.000800132751465,80.21806335449219,45214920700,43858,308301
308371,06,03,13.000160217285156,80.2176513671875,45214920700,43868,308371
308442,06,03,12.9993896484375,80.21720123291016,45214920700,43878,308442
308520,06,03,12.998479843139648,80.21675872802734,45214920700,43888,308520
308591,06,03,12.997639656066895,80.21656036376953,45214920700,43898,308591
308661,06,03,12.9975004196167,80.216552734375,45214920700,43908,308661
308728,06,03,12.9975004196167,80.216552734375,45214920700,43918,308728
308801,06,03,12.997159957885742,80.216552734375,45214920700,43928,308801
308875,06,03,12.996479988098145,80.21659851074219,45214920700,43939,308875
308948,06,03,12.995699882507324,80.21678161621094,45214920700,43949,308948
309015,06,03,12.994890213012695,80.21719360351562,45214920700,43959,309015
309084,06,03,12.994179725646973,80.21771240234375,45214920700,43969,309084
309153,06,03,12.993459701538086,80.21820831298828,45214920700,43979,309153
309227,06,03,12.992650032043457,80.21878051757812,45214920700,43989,309227
309290,06,03,12.991889953613281,80.21932983398438,45214920700,43999,309290
309361,06,03,12.991339683532715,80.2195816040039,45214920700,44009,309361
309437,06,03,12.991049766540527,80.219482421875,45214920700,44019,309437
309504,06,03,12.99098014831543,80.21942138671875,45214920700,44029,309504
309576,06,03,12.99055004119873,80.21927642822266,45214920700,44039,309576
309649,06,03,12.989919662475586,80.21906280517578,45214920700,44049,309649
309722,06,03,12.989100456237793,80.2187728881836,45214920700,44060,309722
309796,06,03,12.988240242004395,80.21852111816406,45214920700,44070,309796
309866,06,03,12.98744010925293,80.21833801269531,45214920700,44080,309866
309936,06,03,12.9868803024292,80.21824645996094,45214920700,44090,309936
310009,06,03,12.986849784851074,80.2182388305664,45214920700,44100,310009
310080,06,03,12.986510276794434,80.21814727783203,45214920700,44110,310080
310146,06,03,12.985859870910645,80.21797943115234,45214920700,44120,310146
310217,06,03,12.984930038452148,80.21794128417969,45214920700,44130,310217
310290,06,03,12.984089851379395,80.21797943115234,45214920700,44140,310290
310359,06,03,12.983969688415527,80.21797943115234,45214920700,44150,310359
310431,06,03,12.983839988708496,80.21794891357422,45214920700,44160,310431
310499,06,03,12.983369827270508,80.21795654296875,45214920700,44170,310499
310577,06,03,12.982609748840332,80.21797180175781,45214920700,44181,310577
310641,06,03,12.981900215148926,80.21797943115234,45214920700,44191,310641
310715,06,03,12.981080055236816,80.2181625366211,45214920700,44201,310715
310791,06,03,12.980270385742188,80.21845245361328,45214920700,44211,310791
310861,06,03,12.979649543762207,80.21869659423828,45214920700,44221,310861
310927,06,03,12.978919982910156,80.21898651123047,45214920700,44231,310927
311003,06,03,12.978320121765137,80.21922302246094,45214920700,44241,311003
311072,06,03,12.977609634399414,80.21952056884766,45214920700,44251,311072
311141,06,03,12.976799964904785,80.21988677978516,45214920700,44261,311141
311216,06,03,12.976469993591309,80.22003936767578,45214920700,44271,311216
311286,06,03,12.976400375366211,80.22007751464844,45214920700,44281,311286
311359,06,03,12.976189613342285,80.22016143798828,45214920700,44292,311359
311434,06,03,12.976129531860352,80.22016906738281,45214920700,44302,311434
311507,06,03,12.976129531860352,80.22016906738281,45214920700,44312,311507
311571,06,03,12.976129531860352,80.22016906738281,45214920700,44322,311571
311647,06,03,12.976129531860352,80.22016906738281,45214920700,44332,311647
311719,06,03,12.976129531860352,80.22016906738281,45214920700,44342,311719
311787,06,03,12.975760459899902,80.22030639648438,45214920700,44352,311787
311861,06,03,12.975760459899902,80.22030639648438,45214920700,44362,311861
311933,06,03,12.975760459899902,80.22030639648438,45214920700,44372,311933
312005,06,03,12.975760459899902,80.22030639648438,45214920700,44382,312005
312075,06,03,12.975760459899902,80.22030639648438,45214920700,44392,312075
312148,06,03,12.975760459899902,80.22030639648438,45214920700,44402,312148
312220,06,03,12.975500106811523,80.22055053710938,45214920700,44413,312220
312293,06,03,12.975689888000488,80.220947265625,45214920700,44423,312293
312366,06,03,12.976030349731445,80.2213363647461,45214920700,44433,312366
312436,06,03,12.976180076599121,80.22158813476562,45214920700,44443,312436
312508,06,03,12.976240158081055,80.22168731689453,45214920700,44453,312508
312580,06,03,12.976240158081055,80.22168731689453,45214920700,44463,312580
312652,06,03,12.9762601852417,80.22183227539062,45214920700,44473,312652
312723,06,03,12.97642993927002,80.22215270996094,45214920700,44483,312723
312797,06,03,12.976719856262207,80.22260284423828,45214920700,44493,312797
312870,06,03,12.977069854736328,80.22310638427734,45214920700,44503,312870
312936,06,03,12.977470397949219,80.2237319946289,45214920700,44513,312936
313011,06,03,12.977840423583984,80.22431945800781,45214920700,44523,313011
313082,06,03,12.978099822998047,80.2247085571289,45214920700,44533,313082
313156,06,03,12.978460311889648,80.22528076171875,45214920700,44544,313156
313225,06,03,12.978850364685059,80.22592163085938,45214920700,44554,313225
313297,06,03,12.979249954223633,80.22660827636719,45214920700,44564,313297
313370,06,03,12.979610443115234,80.22720336914062,45214920700,44574,313370
313441,06,03,12.979999542236328,80.22783660888672,45214920700,44584,313441
313513,06,03,12.98036003112793,80.22843170166016,45214920700,44594,313513
313583,06,03,12.980520248413086,80.22870635986328,45214920700,44604,313583
313655,06,03,12.980640411376953,80.22894287109375,45214920700,44614,313655
313723,06,03,12.980799674987793,80.22917938232422,45214920700,44624,313723
313797,06,03,12.981019973754883,80.22953796386719,45214920700,44634,313797
313867,06,03,12.98136043548584,80.23007202148438,45214920700,44644,313867
313943,06,03,12.981659889221191,80.23052215576172,45214920700,44655,313943
314013,06,03,12.981710433959961,80.2305908203125,45214920700,44665,314013
314083,06,03,12.9818696975708,80.23094940185547,45214920700,44675,314083
314154,06,03,12.982020378112793,80.23152923583984,45214920700,44685,314154
314226,06,03,12.982040405273438,80.23201751708984,45214920700,44695,314226
314298,06,03,12.982040405273438,80.23226928710938,45214920700,44705,314298
314367,06,03,12.981940269470215,80.23271942138672,45214920700,44715,314367
314435,06,03,12.981690406799316,80.23333740234375,45214920700,44725,314435
314509,06,03,12.981599807739258,80.23355865478516,45214920700,44735,314509
314579,06,03,12.98151969909668,80.23370361328125,45214920700,44745,314579
314649,06,03,12.981289863586426,80.2341537475586,45214920700,44755,314649
314724,06,03,12.981189727783203,80.23493957519531,45214920700,44766,314724
314795,06,03,12.981220245361328,80.2358169555664,45214920700,44776,314795
314868,06,03,12.981249809265137,80.23676300048828,45214920700,44786,314868
314939,06,03,12.981280326843262,80.23761749267578,45214920700,44796,314939
315012,06,03,12.981300354003906,80.2384262084961,45214920700,44806,315012
315082,06,03,12.98130989074707,80.23872375488281,45214920700,44816,315082
315155,06,03,12.981289863586426,80.23876953125,45214920700,44826,315155
315223,06,03,12.981289863586426,80.23914337158203,45214920700,44836,315223
315298,06,03,12.981289863586426,80.23970794677734,45214920700,44846,315298
315370,06,03,12.98130989074707,80.24044036865234,45214920700,44856,315370
315437,06,03,12.981329917907715,80.24125671386719,45214920700,44866,315437
315511,06,03,12.981340408325195,80.24214172363281,45214920700,44877,315511
315584,06,03,12.981340408325195,80.24272155761719,45214920700,44887,315584
315654,06,03,12.98132038116455,80.24284362792969,45214920700,44897,315654
315726,06,03,12.98132038116455,80.24284362792969,45214920700,44907,315726
315796,06,03,12.981329917907715,80.24317169189453,45214920700,44917,315796
315868,06,03,12.981300354003906,80.2437515258789,45214920700,44927,315868
315960,06,03,12.981209754943848,80.24449920654297,45214920700,44937,315960
316030,06,03,12.981100082397461,80.24539184570312,45214920700,44947,316030
316099,06,03,12.981010437011719,80.24629974365234,45214920700,44957,316099
316168,06,03,12.98091983795166,80.24710083007812,45214920700,44966,316168
316243,06,03,12.980819702148438,80.24812316894531,45214920700,44977,316243
316315,06,03,12.98073959350586,80.24913787841797,45214920700,44987,316315
316389,06,03,12.980560302734375,80.25025177001953,45214920700,44998,316389
316462,06,03,12.980310440063477,80.2511978149414,45214920700,45008,316462
316527,06,03,12.980130195617676,80.251953125,45214920700,45018,316527
316600,06,03,12.980079650878906,80.2522201538086,45214920700,45028,316600
316669,06,03,12.980079650878906,80.25224304199219,45214920700,45038,316669
316744,06,03,12.980090141296387,80.2523193359375,45214920700,45048,316744
316816,06,03,12.980170249938965,80.2525405883789,45214920700,45058,316816
316886,06,03,12.980299949645996,80.25261688232422,45214920700,45068,316886
316955,06,03,12.980299949645996,80.25261688232422,45214920700,45078,316955
317026,06,03,12.980609893798828,80.25263214111328,45214920700,45088,317026
317101,06,03,12.98108959197998,80.25261688232422,45214920700,45098,317101
317170,06,03,12.981809616088867,80.25260162353516,45214920700,45108,317170
317251,06,03,12.982680320739746,80.2525634765625,45214920700,45119,317251
317322,06,03,12.983590126037598,80.25244140625,45214920700,45129,317322
317394,06,03,12.984479904174805,80.252197265625,45214920700,45139,317394
317465,06,03,12.985289573669434,80.25196838378906,45214920700,45149,317465
317534,06,03,12.985639572143555,80.25186157226562,45214920700,45159,317534
317609,06,03,12.985639572143555,80.25186157226562,45214920700,45169,317609
317681,06,03,12.985639572143555,80.25186157226562,45214920700,45179,317681
317752,06,03,12.985639572143555,80.25186157226562,45214920700,45189,317752
317821,06,03,12.985879898071289,80.25183868408203,45214920700,45199,317821
317892,06,03,12.986120223999023,80.25176239013672,45214920700,45209,317892
318013,06,03,12.9868803024292,80.25157165527344,45214920700,45226,318013
318098,06,03,12.987409591674805,80.25141143798828,45214920700,45238,318098
318160,06,03,12.98777961730957,80.25135803222656,45214920700,45248,318160
318231,06,03,12.987979888916016,80.25167083740234,45214920700,45257,318231
318303,06,03,12.988019943237305,80.25187683105469,45214920700,45268,318303
318374,06,03,12.988059997558594,80.25222778320312,45214920700,45278,318374
318455,06,03,12.98799991607666,80.2528076171875,45214920700,45288,318455
318512,06,03,12.987919807434082,80.25354766845703,45214920700,45297,318512
318581,06,03,12.987839698791504,80.25414276123047,45214920700,45306,318581
318651,06,03,12.987799644470215,80.2545166015625,45214920700,45317,318651
318741,06,03,12.987799644470215,80.2545166015625,45214920700,45329,318741
318807,06,03,12.987799644470215,80.2545166015625,45214920700,45339,318807
318888,06,03,12.987799644470215,80.2545166015625,45214920700,45350,318888
318959,06,03,12.987799644470215,80.2545166015625,45214920700,45360,318959
319030,06,03,12.987730026245117,80.2548828125,45214920700,45370,319030
319100,06,03,12.98762035369873,80.25525665283203,45214920700,45380,319100
319173,06,03,12.987560272216797,80.25570678710938,45214920700,45390,319173
319244,06,03,12.987509727478027,80.25623321533203,45214920700,45400,319244
319315,06,03,12.987500190734863,80.2566909790039,45214920700,45410,319315
319388,06,03,12.987460136413574,80.25691223144531,45214920700,45420,319388
319458,06,03,12.98740005493164,80.25724792480469,45214920700,45430,319458
319533,06,03,12.987369537353516,80.2577896118164,45214920700,45440,319533
319605,06,03,12.987319946289062,80.25836181640625,45214920700,45450,319605
319676,06,03,12.987279891967773,80.25878143310547,45214920700,45460,319676
319753,06,03,12.987259864807129,80.25881958007812,45214920700,45471,319753
319825,06,03,12.987210273742676,80.25894165039062,45214920700,45481,319825
319895,06,03,12.987170219421387,80.25921630859375,45214920700,45491,319895
319966,06,03,12.987139701843262,80.25953674316406,45214920700,45501,319966
