No,day,month,latitude,longitude,bus_id,seconds,No 
379762,06,03,13.014920234680176,80.22601318359375,45230320116,53666,379762
379840,06,03,13.014920234680176,80.22601318359375,45230320116,53677,379840
379913,06,03,13.014920234680176,80.22601318359375,45230320116,53687,379913
379988,06,03,13.014599800109863,80.22618103027344,45230320116,53697,379988
380054,06,03,13.014570236206055,80.2261962890625,45230320116,53707,380054
380133,06,03,13.014570236206055,80.2261962890625,45230320116,53717,380133
380205,06,03,13.014570236206055,80.2261962890625,45230320116,53727,380205
380281,06,03,13.014570236206055,80.2261962890625,45230320116,53737,380281
380346,06,03,13.014349937438965,80.22628021240234,45230320116,53747,380346
380417,06,03,13.013959884643555,80.2264175415039,45230320116,53757,380417
380504,06,03,13.013360023498535,80.22664642333984,45230320116,53768,380504
380573,06,03,13.012639999389648,80.22692108154297,45230320116,53778,380573
380648,06,03,13.011819839477539,80.22724914550781,45230320116,53788,380648
380729,06,03,13.010939598083496,80.22762298583984,45230320116,53798,380729
380801,06,03,13.010029792785645,80.22795867919922,45230320116,53808,380801
380870,06,03,13.009200096130371,80.22846984863281,45230320116,53818,380870
380940,06,03,13.008930206298828,80.22955322265625,45230320116,53828,380940
381014,06,03,13.008709907531738,80.23081970214844,45230320116,53838,381014
381087,06,03,13.008480072021484,80.2320327758789,45230320116,53848,381087
381168,06,03,13.008310317993164,80.23306274414062,45230320116,53859,381168
381239,06,03,13.00823974609375,80.23355102539062,45230320116,53869,381239
381315,06,03,13.008190155029297,80.23367309570312,45230320116,53879,381315
381385,06,03,13.008099555969238,80.23410034179688,45230320116,53889,381385
381465,06,03,13.007980346679688,80.23474884033203,45230320116,53899,381465
381531,06,03,13.007820129394531,80.2355728149414,45230320116,53909,381531
381611,06,03,13.00763988494873,80.23650360107422,45230320116,53919,381611
381714,06,03,13.00741958618164,80.23755645751953,45230320116,53929,381714
381783,06,03,13.007240295410156,80.23857879638672,45230320116,53939,381783
381858,06,03,13.007019996643066,80.23944854736328,45230320116,53949,381858
381940,06,03,13.00685977935791,80.24044036865234,45230320116,53960,381940
382012,06,03,13.006850242614746,80.24066162109375,45230320116,53970,382012
382079,06,03,13.006799697875977,80.2409896850586,45230320116,53980,382079
382161,06,03,13.006719589233398,80.24166107177734,45230320116,53990,382161
382237,06,03,13.006699562072754,80.24253845214844,45230320116,54000,382237
382303,06,03,13.00669002532959,80.24333190917969,45230320116,54010,382303
382378,06,03,13.00667953491211,80.2439193725586,45230320116,54020,382378
382452,06,03,13.006609916687012,80.24475860595703,45230320116,54030,382452
382530,06,03,13.006660461425781,80.2456283569336,45230320116,54040,382530
382603,06,03,13.006699562072754,80.24651336669922,45230320116,54051,382603
382674,06,03,13.006699562072754,80.24732208251953,45230320116,54061,382674
382745,06,03,13.00667953491211,80.2474136352539,45230320116,54071,382745
382821,06,03,13.00667953491211,80.2474136352539,45230320116,54081,382821
382899,06,03,13.00667953491211,80.2474136352539,45230320116,54091,382899
382965,06,03,13.00667953491211,80.2474136352539,45230320116,54101,382965
383046,06,03,13.006600379943848,80.24746704101562,45230320116,54111,383046
383113,06,03,13.006199836730957,80.24748992919922,45230320116,54121,383113
383195,06,03,13.006059646606445,80.24748229980469,45230320116,54132,383195
383264,06,03,13.005900382995605,80.24742126464844,45230320116,54142,383264
383339,06,03,13.005379676818848,80.24736022949219,45230320116,54152,383339
383411,06,03,13.004509925842285,80.24736785888672,45230320116,54162,383411
383483,06,03,13.003419876098633,80.24752807617188,45230320116,54172,383483
383555,06,03,13.002320289611816,80.24772644042969,45230320116,54182,383555
383628,06,03,13.001310348510742,80.24799346923828,45230320116,54192,383628
383703,06,03,13.000249862670898,80.2482681274414,45230320116,54202,383703
383777,06,03,12.99917984008789,80.24854278564453,45230320116,54212,383777
383862,06,03,12.998080253601074,80.24886322021484,45230320116,54223,383862
383941,06,03,12.997870445251465,80.2489013671875,45230320116,54233,383941
384038,06,03,12.997320175170898,80.2490234375,45230320116,54243,384038
384115,06,03,12.996419906616211,80.24923706054688,45230320116,54253,384115
384188,06,03,12.99524974822998,80.24952697753906,45230320116,54263,384188
384261,06,03,12.994000434875488,80.24984741210938,45230320116,54273,384261
384334,06,03,12.99269962310791,80.25016784667969,45230320116,54283,384334
384404,06,03,12.991490364074707,80.25048065185547,45230320116,54293,384404
384475,06,03,12.990960121154785,80.25064849853516,45230320116,54303,384475
384555,06,03,12.990900039672852,80.25066375732422,45230320116,54313,384555
384633,06,03,12.9904203414917,80.25076293945312,45230320116,54324,384633
384707,06,03,12.989740371704102,80.25090026855469,45230320116,54334,384707
384781,06,03,12.989009857177734,80.25105285644531,45230320116,54344,384781
384856,06,03,12.988750457763672,80.25115966796875,45230320116,54354,384856
384930,06,03,12.988739967346191,80.25115966796875,45230320116,54364,384930
385004,06,03,12.988739967346191,80.25115966796875,45230320116,54374,385004
385080,06,03,12.98855972290039,80.25112915039062,45230320116,54384,385080
385152,06,03,12.988140106201172,80.25131225585938,45230320116,54394,385152
385232,06,03,12.987460136413574,80.25148010253906,45230320116,54405,385232
385311,06,03,12.98684024810791,80.25167083740234,45230320116,54415,385311
385381,06,03,12.986370086669922,80.25180053710938,45230320116,54425,385381
385458,06,03,12.986109733581543,80.25184631347656,45230320116,54435,385458
385526,06,03,12.985610008239746,80.25199127197266,45230320116,54444,385526
385606,06,03,12.984600067138672,80.25227355957031,45230320116,54455,385606
385681,06,03,12.983480453491211,80.2525634765625,45230320116,54465,385681
385755,06,03,12.982339859008789,80.25269317626953,45230320116,54475,385755
385827,06,03,12.981300354003906,80.25272369384766,45230320116,54485,385827
385904,06,03,12.980520248413086,80.25276184082031,45230320116,54495,385904
385986,06,03,12.980250358581543,80.25276184082031,45230320116,54506,385986
386062,06,03,12.979999542236328,80.25273895263672,45230320116,54516,386062
386133,06,03,12.979379653930664,80.25267791748047,45230320116,54526,386133
386210,06,03,12.978619575500488,80.2525863647461,45230320116,54536,386210
386307,06,03,12.978540420532227,80.2525634765625,45230320116,54546,386307
386380,06,03,12.978360176086426,80.25244903564453,45230320116,54556,386380
386455,06,03,12.977869987487793,80.25200653076172,45230320116,54566,386455
386531,06,03,12.977100372314453,80.25141906738281,45230320116,54576,386531
386607,06,03,12.976119995117188,80.2510986328125,45230320116,54586,386607
386677,06,03,12.975099563598633,80.25080108642578,45230320116,54596,386677
386763,06,03,12.973919868469238,80.25044250488281,45230320116,54607,386763
386839,06,03,12.972820281982422,80.25016021728516,45230320116,54617,386839
386905,06,03,12.97173023223877,80.2498779296875,45230320116,54627,386905
386979,06,03,12.970769882202148,80.24961853027344,45230320116,54637,386979
387054,06,03,12.969779968261719,80.249267578125,45230320116,54647,387054
387130,06,03,12.968770027160645,80.2489013671875,45230320116,54657,387130
387201,06,03,12.96780014038086,80.24851989746094,45230320116,54667,387201
387275,06,03,12.966970443725586,80.24816131591797,45230320116,54677,387275
387349,06,03,12.966059684753418,80.24772644042969,45230320116,54687,387349
387429,06,03,12.965279579162598,80.24745178222656,45230320116,54698,387429
387502,06,03,12.965229988098145,80.24742126464844,45230320116,54708,387502
387579,06,03,12.964810371398926,80.24725341796875,45230320116,54718,387579
387654,06,03,12.964070320129395,80.24696350097656,45230320116,54728,387654
387722,06,03,12.963789939880371,80.2468490600586,45230320116,54738,387722
387800,06,03,12.963740348815918,80.24681854248047,45230320116,54748,387800
387874,06,03,12.963569641113281,80.2467269897461,45230320116,54758,387874
387943,06,03,12.96306037902832,80.24646759033203,45230320116,54768,387943
388015,06,03,12.962129592895508,80.24601745605469,45230320116,54778,388015
388095,06,03,12.960860252380371,80.24539947509766,45230320116,54789,388095
388167,06,03,12.959739685058594,80.24494171142578,45230320116,54799,388167
388242,06,03,12.959280014038086,80.2447509765625,45230320116,54809,388242
388316,06,03,12.959150314331055,80.24469757080078,45230320116,54819,388316
388388,06,03,12.958569526672363,80.24443054199219,45230320116,54829,388388
388470,06,03,12.95773983001709,80.24407958984375,45230320116,54839,388470
388546,06,03,12.956890106201172,80.24385070800781,45230320116,54849,388546
388637,06,03,12.956489562988281,80.2437515258789,45230320116,54859,388637
388711,06,03,12.956489562988281,80.2437515258789,45230320116,54869,388711
388794,06,03,12.956489562988281,80.2437515258789,45230320116,54880,388794
388863,06,03,12.956489562988281,80.2437515258789,45230320116,54890,388863
388936,06,03,12.956489562988281,80.2437515258789,45230320116,54900,388936
389009,06,03,12.956489562988281,80.2437515258789,45230320116,54910,389009
389083,06,03,12.956489562988281,80.2437515258789,45230320116,54920,389083
389152,06,03,12.95617961883545,80.24368286132812,45230320116,54930,389152
389234,06,03,12.955670356750488,80.24337768554688,45230320116,54940,389234
389303,06,03,12.954919815063477,80.24298095703125,45230320116,54950,389303
389375,06,03,12.954079627990723,80.24263763427734,45230320116,54960,389375
389457,06,03,12.953350067138672,80.24230194091797,45230320116,54971,389457
389536,06,03,12.952380180358887,80.24192810058594,45230320116,54981,389536
389605,06,03,12.95164966583252,80.2416763305664,45230320116,54991,389605
389681,06,03,12.951459884643555,80.24160766601562,45230320116,55001,389681
389748,06,03,12.950889587402344,80.24140167236328,45230320116,55011,389748
389821,06,03,12.949930191040039,80.2411117553711,45230320116,55021,389821
389896,06,03,12.949179649353027,80.24085998535156,45230320116,55031,389896
389969,06,03,12.949139595031738,80.24085235595703,45230320116,55041,389969
390047,06,03,12.949139595031738,80.24085235595703,45230320116,55051,390047
390132,06,03,12.948789596557617,80.24072265625,45230320116,55062,390132
390200,06,03,12.948200225830078,80.24046325683594,45230320116,55072,390200
390266,06,03,12.947400093078613,80.24011993408203,45230320116,55082,390266
390342,06,03,12.946809768676758,80.23990631103516,45230320116,55092,390342
390417,06,03,12.946120262145996,80.23961639404297,45230320116,55102,390417
390485,06,03,12.945229530334473,80.23912048339844,45230320116,55112,390485
390561,06,03,12.9443998336792,80.2382583618164,45230320116,55122,390561
390639,06,03,12.94357967376709,80.23738098144531,45230320116,55132,390639
390710,06,03,12.94279956817627,80.23665618896484,45230320116,55142,390710
390786,06,03,12.941800117492676,80.23626708984375,45230320116,55152,390786
390903,06,03,12.940679550170898,80.23603057861328,45230320116,55163,390903
390968,06,03,12.939749717712402,80.23576354980469,45230320116,55173,390968
391045,06,03,12.939629554748535,80.23571014404297,45230320116,55183,391045
391114,06,03,12.939499855041504,80.23565673828125,45230320116,55193,391114
391185,06,03,12.938929557800293,80.23538970947266,45230320116,55203,391185
391260,06,03,12.938019752502441,80.23493194580078,45230320116,55213,391260
391326,06,03,12.936860084533691,80.23436737060547,45230320116,55223,391326
391406,06,03,12.93589973449707,80.23393249511719,45230320116,55233,391406
391481,06,03,12.935660362243652,80.23381805419922,45230320116,55243,391481
391567,06,03,12.935330390930176,80.23365783691406,45230320116,55254,391567
391628,06,03,12.934579849243164,80.23332214355469,45230320116,55264,391628
391700,06,03,12.933899879455566,80.2330093383789,45230320116,55274,391700
391779,06,03,12.933830261230469,80.23297882080078,45230320116,55284,391779
391849,06,03,12.933429718017578,80.23278045654297,45230320116,55294,391849
391923,06,03,12.932669639587402,80.23246002197266,45230320116,55304,391923
391991,06,03,12.931679725646973,80.23211669921875,45230320116,55314,391991
392062,06,03,12.930649757385254,80.2317886352539,45230320116,55324,392062
392135,06,03,12.929610252380371,80.23149871826172,45230320116,55334,392135
392218,06,03,12.928739547729492,80.23130798339844,45230320116,55345,392218
392294,06,03,12.927740097045898,80.231201171875,45230320116,55355,392294
392364,06,03,12.926580429077148,80.2310562133789,45230320116,55365,392364
392440,06,03,12.925390243530273,80.23088836669922,45230320116,55375,392440
392513,06,03,12.924099922180176,80.230712890625,45230320116,55385,392513
392584,06,03,12.92278003692627,80.23053741455078,45230320116,55395,392584
392651,06,03,12.921460151672363,80.23033905029297,45230320116,55405,392651
392725,06,03,12.92024040222168,80.23018646240234,45230320116,55415,392725
392801,06,03,12.918999671936035,80.23004150390625,45230320116,55425,392801
392890,06,03,12.917659759521484,80.2298583984375,45230320116,55436,392890
392964,06,03,12.916379928588867,80.22969055175781,45230320116,55446,392964
393037,06,03,12.915040016174316,80.22953033447266,45230320116,55456,393037
393114,06,03,12.913880348205566,80.22936248779297,45230320116,55466,393114
393213,06,03,12.913249969482422,80.22931671142578,45230320116,55476,393213
393280,06,03,12.91312026977539,80.22927856445312,45230320116,55486,393280
393351,06,03,12.91254997253418,80.22915649414062,45230320116,55496,393351
393428,06,03,12.911600112915039,80.22899627685547,45230320116,55506,393428
393501,06,03,12.910440444946289,80.22882843017578,45230320116,55516,393501
393583,06,03,12.909090042114258,80.22862243652344,45230320116,55527,393583
393653,06,03,12.907970428466797,80.22843933105469,45230320116,55537,393653
393726,06,03,12.907540321350098,80.22837829589844,45230320116,55547,393726
393798,06,03,12.907540321350098,80.22837829589844,45230320116,55557,393798
393872,06,03,12.907380104064941,80.22834014892578,45230320116,55567,393872
393949,06,03,12.906959533691406,80.22828674316406,45230320116,55577,393949
394014,06,03,12.906399726867676,80.22823333740234,45230320116,55587,394014
394097,06,03,12.905540466308594,80.22818756103516,45230320116,55597,394097
394171,06,03,12.904500007629395,80.22814178466797,45230320116,55607,394171
394246,06,03,12.903079986572266,80.22805786132812,45230320116,55618,394246
394317,06,03,12.902070045471191,80.22801971435547,45230320116,55628,394317
394390,06,03,12.901639938354492,80.22799682617188,45230320116,55638,394390
394462,06,03,12.901610374450684,80.22799682617188,45230320116,55648,394462
394539,06,03,12.901610374450684,80.22799682617188,45230320116,55658,394539
394610,06,03,12.901610374450684,80.22799682617188,45230320116,55668,394610
394687,06,03,12.901610374450684,80.22799682617188,45230320116,55678,394687
394757,06,03,12.901610374450684,80.22799682617188,45230320116,55688,394757
394829,06,03,12.901610374450684,80.22799682617188,45230320116,55698,394829
394898,06,03,12.901610374450684,80.22799682617188,45230320116,55708,394898
394983,06,03,12.901450157165527,80.22795867919922,45230320116,55719,394983
395060,06,03,12.901000022888184,80.22794342041016,45230320116,55729,395060
395142,06,03,12.900440216064453,80.2278823852539,45230320116,55739,395142
395211,06,03,12.899880409240723,80.22786712646484,45230320116,55749,395211
395289,06,03,12.899789810180664,80.22786712646484,45230320116,55759,395289
395362,06,03,12.899620056152344,80.22783660888672,45230320116,55769,395362
395430,06,03,12.899330139160156,80.22786712646484,45230320116,55779,395430
395531,06,03,12.899330139160156,80.22786712646484,45230320116,55789,395531
395608,06,03,12.89896011352539,80.22786712646484,45230320116,55800,395608
395697,06,03,12.898209571838379,80.22781372070312,45230320116,55812,395697
395774,06,03,12.897259712219238,80.22775268554688,45230320116,55822,395774
395843,06,03,12.896120071411133,80.22769927978516,45230320116,55832,395843
395916,06,03,12.895139694213867,80.2276611328125,45230320116,55842,395916
395991,06,03,12.893980026245117,80.22760009765625,45230320116,55852,395991
396064,06,03,12.892999649047852,80.22749328613281,45230320116,55862,396064
396120,06,03,12.892410278320312,80.2274398803711,45230320116,55871,396120
396206,06,03,12.89188003540039,80.22740173339844,45230320116,55882,396206
396268,06,03,12.89111042022705,80.22738647460938,45230320116,55891,396268
396360,06,03,12.889699935913086,80.22737884521484,45230320116,55903,396360
396428,06,03,12.888449668884277,80.22737121582031,45230320116,55913,396428
396503,06,03,12.887149810791016,80.22721862792969,45230320116,55923,396503
396580,06,03,12.885899543762207,80.22693634033203,45230320116,55933,396580
396650,06,03,12.88506031036377,80.22676849365234,45230320116,55943,396650
396722,06,03,12.884989738464355,80.22675323486328,45230320116,55953,396722
396795,06,03,12.884559631347656,80.22672271728516,45230320116,55963,396795
396871,06,03,12.883720397949219,80.22672271728516,45230320116,55973,396871
396949,06,03,12.882659912109375,80.22673034667969,45230320116,55984,396949
397028,06,03,12.881620407104492,80.22673034667969,45230320116,55994,397028
397094,06,03,12.880370140075684,80.22673034667969,45230320116,56004,397094
397175,06,03,12.879079818725586,80.22675323486328,45230320116,56014,397175
397245,06,03,12.877960205078125,80.22682189941406,45230320116,56024,397245
397311,06,03,12.877129554748535,80.22689056396484,45230320116,56034,397311
397388,06,03,12.876890182495117,80.22692108154297,45230320116,56044,397388
397458,06,03,12.876870155334473,80.2269287109375,45230320116,56054,397458
397528,06,03,12.876440048217773,80.22698974609375,45230320116,56064,397528
397610,06,03,12.875639915466309,80.22696685791016,45230320116,56074,397610
397696,06,03,12.874520301818848,80.22685241699219,45230320116,56085,397696
397792,06,03,12.873510360717773,80.22673034667969,45230320116,56095,397792
397867,06,03,12.872819900512695,80.22673034667969,45230320116,56105,397867
397934,06,03,12.872730255126953,80.22672271728516,45230320116,56115,397934
398010,06,03,12.872179985046387,80.22669982910156,45230320116,56125,398010
398079,06,03,12.871259689331055,80.22663879394531,45230320116,56135,398079
398153,06,03,12.87007999420166,80.22654724121094,45230320116,56145,398153
398224,06,03,12.868820190429688,80.22640991210938,45230320116,56155,398224
398302,06,03,12.867589950561523,80.2264175415039,45230320116,56165,398302
398379,06,03,12.866379737854004,80.2265625,45230320116,56176,398379
398458,06,03,12.86515998840332,80.22663116455078,45230320116,56186,398458
398531,06,03,12.8639497756958,80.22657012939453,45230320116,56196,398531
398599,06,03,12.86277961730957,80.2265625,45230320116,56206,398599
398668,06,03,12.861559867858887,80.22662353515625,45230320116,56216,398668
398749,06,03,12.860960006713867,80.22664642333984,45230320116,56226,398749
398819,06,03,12.860759735107422,80.22663879394531,45230320116,56236,398819
398888,06,03,12.86011028289795,80.22654724121094,45230320116,56246,398888
398958,06,03,12.859270095825195,80.22643280029297,45230320116,56256,398958
399044,06,03,12.858499526977539,80.22631072998047,45230320116,56267,399044
399118,06,03,12.857529640197754,80.22628784179688,45230320116,56277,399118
399184,06,03,12.856380462646484,80.22640228271484,45230320116,56287,399184
399265,06,03,12.855170249938965,80.2265396118164,45230320116,56297,399265
399336,06,03,12.853899955749512,80.2266616821289,45230320116,56307,399336
399406,06,03,12.852640151977539,80.22673034667969,45230320116,56317,399406
399477,06,03,12.851400375366211,80.2266616821289,45230320116,56327,399477
399554,06,03,12.850460052490234,80.22660827636719,45230320116,56337,399554
399630,06,03,12.850339889526367,80.22657012939453,45230320116,56347,399630
399708,06,03,12.849740028381348,80.2265625,45230320116,56358,399708
399778,06,03,12.848759651184082,80.22654724121094,45230320116,56368,399778
399860,06,03,12.847590446472168,80.2265625,45230320116,56378,399860
399924,06,03,12.846429824829102,80.22657775878906,45230320116,56388,399924
400000,06,03,12.845479965209961,80.22662353515625,45230320116,56398,400000
400098,06,03,12.84531021118164,80.22663116455078,45230320116,56408,400098
400171,06,03,12.845009803771973,80.22663879394531,45230320116,56418,400171
400250,06,03,12.844220161437988,80.22667694091797,45230320116,56428,400250
400316,06,03,12.843350410461426,80.2267837524414,45230320116,56438,400316
400401,06,03,12.841910362243652,80.22705078125,45230320116,56449,400401
400478,06,03,12.840729713439941,80.22734832763672,45230320116,56459,400478
400547,06,03,12.839929580688477,80.22760009765625,45230320116,56469,400547
400622,06,03,12.839619636535645,80.22769165039062,45230320116,56479,400622
400690,06,03,12.839369773864746,80.22776794433594,45230320116,56489,400690
400762,06,03,12.83866024017334,80.22795867919922,45230320116,56499,400762
400835,06,03,12.837630271911621,80.22817993164062,45230320116,56509,400835
400909,06,03,12.836359977722168,80.22837829589844,45230320116,56519,400909
400981,06,03,12.83508014678955,80.22857666015625,45230320116,56529,400981
401061,06,03,12.833789825439453,80.2287826538086,45230320116,56539,401061
401144,06,03,12.832639694213867,80.22901153564453,45230320116,56550,401144
401214,06,03,12.83213996887207,80.2291030883789,45230320116,56560,401214
401289,06,03,12.832019805908203,80.22914123535156,45230320116,56570,401289
401355,06,03,12.831780433654785,80.22920989990234,45230320116,56580,401355
401432,06,03,12.831419944763184,80.2292709350586,45230320116,56590,401432
401499,06,03,12.830829620361328,80.22947692871094,45230320116,56600,401499
401574,06,03,12.829879760742188,80.22982025146484,45230320116,56610,401574
401643,06,03,12.829059600830078,80.23017120361328,45230320116,56620,401643
401714,06,03,12.828200340270996,80.23062896728516,45230320116,56630,401714
401808,06,03,12.827119827270508,80.231201171875,45230320116,56641,401808
401880,06,03,12.826020240783691,80.23137664794922,45230320116,56651,401880
401952,06,03,12.824769973754883,80.23139190673828,45230320116,56661,401952
402022,06,03,12.823519706726074,80.2310791015625,45230320116,56671,402022
402096,06,03,12.82229995727539,80.230712890625,45230320116,56681,402096
402174,06,03,12.821089744567871,80.23047637939453,45230320116,56691,402174
402250,06,03,12.820039749145508,80.23049926757812,45230320116,56701,402250
402344,06,03,12.819060325622559,80.23052978515625,45230320116,56711,402344
402423,06,03,12.818860054016113,80.23050689697266,45230320116,56721,402423
402505,06,03,12.818460464477539,80.2303237915039,45230320116,56732,402505
402573,06,03,12.817689895629883,80.2299575805664,45230320116,56742,402573
402646,06,03,12.816659927368164,80.22956085205078,45230320116,56752,402646
402713,06,03,12.81548023223877,80.22937774658203,45230320116,56762,402713
402791,06,03,12.81427001953125,80.22918701171875,45230320116,56772,402791
402868,06,03,12.813079833984375,80.22885131835938,45230320116,56782,402868
402937,06,03,12.811960220336914,80.22846984863281,45230320116,56792,402937
403008,06,03,12.810810089111328,80.22802734375,45230320116,56802,403008
403083,06,03,12.809639930725098,80.22753143310547,45230320116,56812,403083
403169,06,03,12.808469772338867,80.22672271728516,45230320116,56823,403169
403238,06,03,12.807499885559082,80.2259292602539,45230320116,56833,403238
403305,06,03,12.806650161743164,80.22515106201172,45230320116,56843,403305
403380,06,03,12.80582046508789,80.22441101074219,45230320116,56853,403380
403447,06,03,12.805069923400879,80.22402954101562,45230320116,56863,403447
403523,06,03,12.804869651794434,80.22399139404297,45230320116,56873,403523
403595,06,03,12.804340362548828,80.22392272949219,45230320116,56883,403595
403665,06,03,12.803460121154785,80.22386169433594,45230320116,56893,403665
403738,06,03,12.802390098571777,80.22371673583984,45230320116,56903,403738
403824,06,03,12.80105972290039,80.22358703613281,45230320116,56914,403824
403895,06,03,12.799739837646484,80.22350311279297,45230320116,56924,403895
403966,06,03,12.7985200881958,80.22335815429688,45230320116,56934,403966
404037,06,03,12.797229766845703,80.22319793701172,45230320116,56944,404037
404113,06,03,12.796219825744629,80.2230224609375,45230320116,56954,404113
404186,06,03,12.795960426330566,80.22297668457031,45230320116,56964,404186
404256,06,03,12.795519828796387,80.22290802001953,45230320116,56974,404256
404330,06,03,12.794719696044922,80.22274780273438,45230320116,56984,404330
404405,06,03,12.793689727783203,80.22260284423828,45230320116,56994,404405
404483,06,03,12.79259967803955,80.22242736816406,45230320116,57005,404483
404564,06,03,12.791449546813965,80.22216033935547,45230320116,57015,404564
404657,06,03,12.790419578552246,80.22190856933594,45230320116,57025,404657
404729,06,03,12.789480209350586,80.22164154052734,45230320116,57035,404729
404799,06,03,12.78870964050293,80.22135162353516,45230320116,57045,404799
404871,06,03,12.78812026977539,80.22112274169922,45230320116,57055,404871
404949,06,03,12.787819862365723,80.22099304199219,45230320116,57065,404949
405024,06,03,12.787489891052246,80.22086334228516,45230320116,57075,405024
405100,06,03,12.787070274353027,80.220703125,45230320116,57085,405100
405170,06,03,12.786860466003418,80.22062683105469,45230320116,57095,405170
405256,06,03,12.786860466003418,80.22062683105469,45230320116,57106,405256
405327,06,03,12.786860466003418,80.22062683105469,45230320116,57116,405327
405399,06,03,12.786470413208008,80.2204818725586,45230320116,57126,405399
405474,06,03,12.786120414733887,80.22042846679688,45230320116,57136,405474
405553,06,03,12.786140441894531,80.2206802368164,45230320116,57146,405553
405622,06,03,12.786199569702148,80.22116088867188,45230320116,57156,405622
405697,06,03,12.786259651184082,80.22171020507812,45230320116,57166,405697
405764,06,03,12.786239624023438,80.22193145751953,45230320116,57176,405764
405844,06,03,12.786239624023438,80.22193145751953,45230320116,57186,405844
405926,06,03,12.786239624023438,80.22193145751953,45230320116,57197,405926
405994,06,03,12.786239624023438,80.22193145751953,45230320116,57207,405994
406064,06,03,12.786239624023438,80.22193145751953,45230320116,57217,406064
406133,06,03,12.786239624023438,80.22193145751953,45230320116,57227,406133
406211,06,03,12.786239624023438,80.22193145751953,45230320116,57237,406211
406282,06,03,12.786239624023438,80.22193145751953,45230320116,57247,406282
406355,06,03,12.786239624023438,80.22193145751953,45230320116,57257,406355
406429,06,03,12.786239624023438,80.22193145751953,45230320116,57267,406429
406511,06,03,12.786239624023438,80.22193145751953,45230320116,57278,406511
406587,06,03,12.786239624023438,80.22193145751953,45230320116,57288,406587
406662,06,03,12.786239624023438,80.22193145751953,45230320116,57298,406662
406740,06,03,12.786239624023438,80.22193145751953,45230320116,57308,406740
406809,06,03,12.786239624023438,80.22193145751953,45230320116,57318,406809
406904,06,03,12.786239624023438,80.22193145751953,45230320116,57328,406904
406978,06,03,12.786239624023438,80.22193145751953,45230320116,57338,406978
407052,06,03,12.786239624023438,80.22193145751953,45230320116,57348,407052
407131,06,03,12.786239624023438,80.22193145751953,45230320116,57358,407131
407197,06,03,12.786239624023438,80.22193145751953,45230320116,57368,407197
407282,06,03,12.786239624023438,80.22193145751953,45230320116,57379,407282
407352,06,03,12.786239624023438,80.22193145751953,45230320116,57389,407352
407424,06,03,12.786239624023438,80.22193145751953,45230320116,57399,407424
407500,06,03,12.786239624023438,80.22193145751953,45230320116,57409,407500
407576,06,03,12.786239624023438,80.22193145751953,45230320116,57419,407576
407646,06,03,12.786239624023438,80.22193145751953,45230320116,57429,407646
407719,06,03,12.786239624023438,80.22193145751953,45230320116,57439,407719
407787,06,03,12.786239624023438,80.22193145751953,45230320116,57449,407787
407860,06,03,12.786239624023438,80.22193145751953,45230320116,57459,407860
407945,06,03,12.786239624023438,80.22193145751953,45230320116,57470,407945
408018,06,03,12.786239624023438,80.22193145751953,45230320116,57480,408018
408093,06,03,12.786239624023438,80.22193145751953,45230320116,57490,408093
408162,06,03,12.786239624023438,80.22193145751953,45230320116,57500,408162
408234,06,03,12.786239624023438,80.22193145751953,45230320116,57510,408234
408310,06,03,12.786239624023438,80.22193145751953,45230320116,57520,408310
408387,06,03,12.786239624023438,80.22193145751953,45230320116,57530,408387
408452,06,03,12.786239624023438,80.22193145751953,45230320116,57540,408452
408534,06,03,12.786239624023438,80.22193145751953,45230320116,57550,408534
408608,06,03,12.786239624023438,80.22193145751953,45230320116,57561,408608
408685,06,03,12.786239624023438,80.22193145751953,45230320116,57571,408685
408757,06,03,12.786239624023438,80.22193145751953,45230320116,57581,408757
408827,06,03,12.786239624023438,80.22193145751953,45230320116,57591,408827
408904,06,03,12.786290168762207,80.22196960449219,45230320116,57601,408904
408976,06,03,12.786290168762207,80.22196960449219,45230320116,57611,408976
409051,06,03,12.786290168762207,80.22196960449219,45230320116,57621,409051
409123,06,03,12.786290168762207,80.22196960449219,45230320116,57631,409123
409219,06,03,12.786290168762207,80.22196960449219,45230320116,57641,409219
409304,06,03,12.786290168762207,80.22196960449219,45230320116,57652,409304
409375,06,03,12.786290168762207,80.22196960449219,45230320116,57662,409375
409449,06,03,12.786290168762207,80.22196960449219,45230320116,57672,409449
409520,06,03,12.786290168762207,80.22196960449219,45230320116,57682,409520
409592,06,03,12.786290168762207,80.22196960449219,45230320116,57692,409592
409668,06,03,12.786290168762207,80.22196960449219,45230320116,57702,409668
409742,06,03,12.786290168762207,80.22196960449219,45230320116,57712,409742
409815,06,03,12.786290168762207,80.22196960449219,45230320116,57722,409815
409887,06,03,12.786290168762207,80.22196960449219,45230320116,57732,409887
409970,06,03,12.786290168762207,80.22196960449219,45230320116,57743,409970
410038,06,03,12.786290168762207,80.22196960449219,45230320116,57753,410038
410116,06,03,12.786290168762207,80.22196960449219,45230320116,57763,410116
410188,06,03,12.786290168762207,80.22196960449219,45230320116,57773,410188
410260,06,03,12.786290168762207,80.22196960449219,45230320116,57783,410260
410332,06,03,12.786290168762207,80.22196960449219,45230320116,57793,410332
410409,06,03,12.786290168762207,80.22196960449219,45230320116,57803,410409
410479,06,03,12.786290168762207,80.22196960449219,45230320116,57813,410479
