325544,06,03,13.03678035736084,80.2122802734375,40205020826,46277,325544
325619,06,03,13.03734016418457,80.21228790283203,40205020826,46287,325619
325692,06,03,13.037969589233398,80.2122573852539,40205020826,46297,325692
325753,06,03,13.03866958618164,80.21224212646484,40205020826,46306,325753
325836,06,03,13.039790153503418,80.21233367919922,40205020826,46317,325836
325905,06,03,13.040940284729004,80.21247863769531,40205020826,46327,325905
325983,06,03,13.04226016998291,80.21235656738281,40205020826,46337,325983
326054,06,03,13.043490409851074,80.21224975585938,40205020826,46348,326054
326126,06,03,13.04407024383545,80.21224212646484,40205020826,46358,326126
326199,06,03,13.044119834899902,80.21224212646484,40205020826,46368,326199
326273,06,03,13.044119834899902,80.21224212646484,40205020826,46378,326273
326342,06,03,13.044119834899902,80.21224212646484,40205020826,46388,326342
326420,06,03,13.044119834899902,80.21224212646484,40205020826,46398,326420
326484,06,03,13.044119834899902,80.21224212646484,40205020826,46408,326484
326562,06,03,13.044119834899902,80.21224212646484,40205020826,46418,326562
326633,06,03,13.044119834899902,80.21224212646484,40205020826,46428,326633
326700,06,03,13.044119834899902,80.21224212646484,40205020826,46438,326700
326769,06,03,13.044119834899902,80.21224212646484,40205020826,46447,326769
326855,06,03,13.044119834899902,80.21224212646484,40205020826,46459,326855
326928,06,03,13.044549942016602,80.2123031616211,40205020826,46469,326928
326998,06,03,13.044890403747559,80.21228790283203,40205020826,46479,326998
327071,06,03,13.045519828796387,80.2122573852539,40205020826,46489,327071
327142,06,03,13.04636001586914,80.21221923828125,40205020826,46499,327142
327215,06,03,13.047269821166992,80.21212005615234,40205020826,46509,327215
327288,06,03,13.048279762268066,80.2120132446289,40205020826,46519,327288
327359,06,03,13.048629760742188,80.21199035644531,40205020826,46529,327359
327434,06,03,13.048629760742188,80.21199035644531,40205020826,46539,327434
327505,06,03,13.048819541931152,80.21198272705078,40205020826,46549,327505
327581,06,03,13.04928970336914,80.2119369506836,40205020826,46560,327581
327652,06,03,13.049920082092285,80.21192932128906,40205020826,46570,327652
327724,06,03,13.05033016204834,80.21199035644531,40205020826,46580,327724
327799,06,03,13.050530433654785,80.21204376220703,40205020826,46590,327799
327870,06,03,13.051179885864258,80.2120590209961,40205020826,46600,327870
327944,06,03,13.051799774169922,80.21199035644531,40205020826,46610,327944
328019,06,03,13.052399635314941,80.21186065673828,40205020826,46620,328019
328091,06,03,13.053339958190918,80.21163940429688,40205020826,46630,328091
328162,06,03,13.054169654846191,80.21143341064453,40205020826,46640,328162
328231,06,03,13.054459571838379,80.21138000488281,40205020826,46650,328231
328307,06,03,13.054889678955078,80.21138000488281,40205020826,46660,328307
328385,06,03,13.055769920349121,80.2114028930664,40205020826,46671,328385
328456,06,03,13.056770324707031,80.21141052246094,40205020826,46681,328456
328542,06,03,13.057600021362305,80.2114028930664,40205020826,46693,328542
328613,06,03,13.05762004852295,80.2114028930664,40205020826,46703,328613
328667,06,03,13.057929992675781,80.21141052246094,40205020826,46711,328667
328751,06,03,13.058469772338867,80.21143341064453,40205020826,46722,328751
328829,06,03,13.059280395507812,80.21147918701172,40205020826,46733,328829
328900,06,03,13.060150146484375,80.21151733398438,40205020826,46743,328900
328972,06,03,13.061209678649902,80.21157836914062,40205020826,46753,328972
329046,06,03,13.061960220336914,80.21166229248047,40205020826,46763,329046
329111,06,03,13.062509536743164,80.21167755126953,40205020826,46772,329111
329196,06,03,13.0631103515625,80.21157836914062,40205020826,46784,329196
329266,06,03,13.0631103515625,80.21157836914062,40205020826,46794,329266
329339,06,03,13.063520431518555,80.21156311035156,40205020826,46804,329339
329400,06,03,13.063810348510742,80.21151733398438,40205020826,46812,329400
329484,06,03,13.064510345458984,80.21131896972656,40205020826,46824,329484
329557,06,03,13.065360069274902,80.21086883544922,40205020826,46834,329557
329630,06,03,13.066060066223145,80.21028900146484,40205020826,46844,329630
329698,06,03,13.06659984588623,80.20970153808594,40205020826,46854,329698
329771,06,03,13.067299842834473,80.20893859863281,40205020826,46864,329771
329846,06,03,13.067859649658203,80.20806121826172,40205020826,46874,329846
329925,06,03,13.068499565124512,80.2070083618164,40205020826,46885,329925
329996,06,03,13.069109916687012,80.20603942871094,40205020826,46895,329996
330065,06,03,13.069510459899902,80.2052993774414,40205020826,46905,330065
330139,06,03,13.069640159606934,80.205078125,40205020826,46915,330139
330210,06,03,13.069680213928223,80.20496368408203,40205020826,46925,330210
330284,06,03,13.069439888000488,80.2048110961914,40205020826,46935,330284
330356,06,03,13.069100379943848,80.20511627197266,40205020826,46945,330356
330426,06,03,13.068739891052246,80.2052230834961,40205020826,46955,330426
330502,06,03,13.068730354309082,80.20487213134766,40205020826,46965,330502
330571,06,03,13.068730354309082,80.2048568725586,40205020826,46975,330571
330646,06,03,13.068730354309082,80.2048568725586,40205020826,46985,330646
330722,06,03,13.068730354309082,80.2048568725586,40205020826,46996,330722
330794,06,03,13.069040298461914,80.20465850830078,40205020826,47006,330794
330866,06,03,13.069490432739258,80.2047119140625,40205020826,47016,330866
330938,06,03,13.06980037689209,80.20475006103516,40205020826,47026,330938
331011,06,03,13.070030212402344,80.20458984375,40205020826,47036,331011
331086,06,03,13.070369720458984,80.2042007446289,40205020826,47046,331086
331156,06,03,13.070890426635742,80.20355987548828,40205020826,47056,331156
331233,06,03,13.071499824523926,80.20281219482422,40205020826,47066,331233
331305,06,03,13.071880340576172,80.20237731933594,40205020826,47076,331305
331375,06,03,13.0720796585083,80.2021713256836,40205020826,47086,331375
331452,06,03,13.072219848632812,80.20201110839844,40205020826,47096,331452
331526,06,03,13.072540283203125,80.2016372680664,40205020826,47107,331526
331600,06,03,13.073010444641113,80.20113372802734,40205020826,47117,331600
331672,06,03,13.07332992553711,80.20073699951172,40205020826,47127,331672
331748,06,03,13.07334041595459,80.20072937011719,40205020826,47137,331748
331821,06,03,13.073599815368652,80.200439453125,40205020826,47147,331821
331892,06,03,13.073949813842773,80.20002746582031,40205020826,47157,331892
331966,06,03,13.074310302734375,80.1996078491211,40205020826,47167,331966
332042,06,03,13.074339866638184,80.19956970214844,40205020826,47177,332042
332115,06,03,13.074339866638184,80.19956970214844,40205020826,47187,332115
332188,06,03,13.074649810791016,80.1993179321289,40205020826,47197,332188
332263,06,03,13.075209617614746,80.1990966796875,40205020826,47208,332263
332335,06,03,13.076000213623047,80.19902801513672,40205020826,47218,332335
332410,06,03,13.076950073242188,80.19895935058594,40205020826,47228,332410
332484,06,03,13.078089714050293,80.19883728027344,40205020826,47238,332484
332559,06,03,13.079190254211426,80.1987075805664,40205020826,47248,332559
332632,06,03,13.08018970489502,80.1986312866211,40205020826,47258,332632
332708,06,03,13.081210136413574,80.19853973388672,40205020826,47268,332708
332780,06,03,13.082099914550781,80.19850158691406,40205020826,47278,332780
332852,06,03,13.082670211791992,80.19844818115234,40205020826,47288,332852
332927,06,03,13.083049774169922,80.19847106933594,40205020826,47298,332927
332998,06,03,13.083370208740234,80.19847106933594,40205020826,47308,332998
333074,06,03,13.083550453186035,80.1984634399414,40205020826,47319,333074
333151,06,03,13.083709716796875,80.19844818115234,40205020826,47329,333151
333220,06,03,13.084010124206543,80.1984634399414,40205020826,47339,333220
333294,06,03,13.08413028717041,80.19847869873047,40205020826,47349,333294
333367,06,03,13.084230422973633,80.19850158691406,40205020826,47359,333367
333438,06,03,13.084460258483887,80.19851684570312,40205020826,47369,333438
333514,06,03,13.084600448608398,80.19853210449219,40205020826,47379,333514
333585,06,03,13.084819793701172,80.19851684570312,40205020826,47389,333585
333659,06,03,13.084989547729492,80.19847869873047,40205020826,47399,333659
333729,06,03,13.085149765014648,80.198486328125,40205020826,47408,333729
333805,06,03,13.085419654846191,80.19847106933594,40205020826,47419,333805
333879,06,03,13.085800170898438,80.19841766357422,40205020826,47430,333879
333954,06,03,13.086299896240234,80.19841766357422,40205020826,47440,333954
334026,06,03,13.086669921875,80.19844055175781,40205020826,47450,334026
334103,06,03,13.08689022064209,80.19824981689453,40205020826,47460,334103
334174,06,03,13.086999893188477,80.19792938232422,40205020826,47470,334174
334249,06,03,13.087030410766602,80.19790649414062,40205020826,47480,334249
334322,06,03,13.087120056152344,80.19770812988281,40205020826,47490,334322
334395,06,03,13.087129592895508,80.19722747802734,40205020826,47500,334395
334470,06,03,13.087160110473633,80.1965103149414,40205020826,47510,334470
334542,06,03,13.087180137634277,80.19566345214844,40205020826,47520,334542
334621,06,03,13.087200164794922,80.19486236572266,40205020826,47531,334621
334693,06,03,13.087200164794922,80.19406127929688,40205020826,47541,334693
334771,06,03,13.087240219116211,80.19309997558594,40205020826,47551,334771
334841,06,03,13.0872802734375,80.1927719116211,40205020826,47561,334841
334918,06,03,13.087289810180664,80.19259643554688,40205020826,47571,334918
334986,06,03,13.087329864501953,80.19219970703125,40205020826,47581,334986
335062,06,03,13.087409973144531,80.1915283203125,40205020826,47591,335062
335136,06,03,13.087499618530273,80.1906967163086,40205020826,47601,335136
335211,06,03,13.087630271911621,80.1897201538086,40205020826,47611,335211
335298,06,03,13.087679862976074,80.18895721435547,40205020826,47623,335298
335364,06,03,13.087690353393555,80.18892669677734,40205020826,47633,335364
335448,06,03,13.087750434875488,80.1886978149414,40205020826,47644,335448
335520,06,03,13.087750434875488,80.18869018554688,40205020826,47654,335520
335592,06,03,13.087750434875488,80.18869018554688,40205020826,47664,335592
335666,06,03,13.087750434875488,80.18869018554688,40205020826,47674,335666
335737,06,03,13.087750434875488,80.18869018554688,40205020826,47684,335737
335805,06,03,13.087719917297363,80.18846130371094,40205020826,47693,335805
335883,06,03,13.087730407714844,80.18816375732422,40205020826,47704,335883
335957,06,03,13.087739944458008,80.18782806396484,40205020826,47714,335957
336031,06,03,13.087759971618652,80.18720245361328,40205020826,47724,336031
336105,06,03,13.08784008026123,80.18640899658203,40205020826,47734,336105
336186,06,03,13.087800025939941,80.185791015625,40205020826,47745,336186
336256,06,03,13.087809562683105,80.185546875,40205020826,47755,336256
336332,06,03,13.087860107421875,80.18502807617188,40205020826,47765,336332
336404,06,03,13.087889671325684,80.18466186523438,40205020826,47775,336404
336479,06,03,13.087920188903809,80.18409729003906,40205020826,47785,336479
336551,06,03,13.087949752807617,80.1836166381836,40205020826,47795,336551
336626,06,03,13.087960243225098,80.18302154541016,40205020826,47805,336626
336695,06,03,13.087960243225098,80.1827621459961,40205020826,47815,336695
336768,06,03,13.087960243225098,80.1827621459961,40205020826,47825,336768
336840,06,03,13.08800983428955,80.18247985839844,40205020826,47835,336840
336908,06,03,13.088000297546387,80.18215942382812,40205020826,47845,336908
336994,06,03,13.088029861450195,80.18160247802734,40205020826,47856,336994
337063,06,03,13.088069915771484,80.1809310913086,40205020826,47866,337063
337138,06,03,13.088080406188965,80.18031311035156,40205020826,47876,337138
337206,06,03,13.088089942932129,80.1801986694336,40205020826,47886,337206
337279,06,03,13.088089942932129,80.18000030517578,40205020826,47896,337279
337352,06,03,13.088089942932129,80.17971801757812,40205020826,47906,337352
337423,06,03,13.088109970092773,80.17936706542969,40205020826,47916,337423
337500,06,03,13.088080406188965,80.17884063720703,40205020826,47926,337500
337572,06,03,13.088089942932129,80.17878723144531,40205020826,47936,337572
337645,06,03,13.088129997253418,80.178466796875,40205020826,47946,337645
337716,06,03,13.088120460510254,80.17790222167969,40205020826,47956,337716
337797,06,03,13.088150024414062,80.17697143554688,40205020826,47967,337797
337870,06,03,13.088210105895996,80.17607879638672,40205020826,47977,337870
337942,06,03,13.088290214538574,80.17501068115234,40205020826,47987,337942
338014,06,03,13.088370323181152,80.17407989501953,40205020826,47997,338014
338088,06,03,13.088419914245605,80.17315673828125,40205020826,48007,338088
338159,06,03,13.088479995727539,80.17214965820312,40205020826,48017,338159
338230,06,03,13.088500022888184,80.17183685302734,40205020826,48027,338230
338303,06,03,13.088500022888184,80.1716537475586,40205020826,48037,338303
338381,06,03,13.088540077209473,80.17133331298828,40205020826,48047,338381
338451,06,03,13.088540077209473,80.17131805419922,40205020826,48057,338451
338531,06,03,13.088540077209473,80.17131805419922,40205020826,48068,338531
338606,06,03,13.088540077209473,80.17131805419922,40205020826,48078,338606
338679,06,03,13.088540077209473,80.17131805419922,40205020826,48088,338679
338749,06,03,13.088600158691406,80.17109680175781,40205020826,48098,338749
338824,06,03,13.088580131530762,80.17072296142578,40205020826,48108,338824
338898,06,03,13.088600158691406,80.17027282714844,40205020826,48118,338898
338967,06,03,13.088589668273926,80.16983795166016,40205020826,48128,338967
339041,06,03,13.088589668273926,80.16983032226562,40205020826,48138,339041
339115,06,03,13.088589668273926,80.16983032226562,40205020826,48148,339115
339191,06,03,13.088589668273926,80.16983032226562,40205020826,48158,339191
339268,06,03,13.088589668273926,80.16983032226562,40205020826,48169,339268
339343,06,03,13.088589668273926,80.16983032226562,40205020826,48179,339343
339415,06,03,13.088589668273926,80.16983032226562,40205020826,48189,339415
339490,06,03,13.088589668273926,80.16983032226562,40205020826,48199,339490
339562,06,03,13.088760375976562,80.16943359375,40205020826,48209,339562
339634,06,03,13.089139938354492,80.16944122314453,40205020826,48219,339634
339709,06,03,13.089750289916992,80.16948699951172,40205020826,48229,339709
339781,06,03,13.090760231018066,80.16956329345703,40205020826,48239,339781
339856,06,03,13.091489791870117,80.16961669921875,40205020826,48249,339856
339925,06,03,13.092340469360352,80.169677734375,40205020826,48259,339925
339999,06,03,13.09319019317627,80.16973114013672,40205020826,48269,339999
340073,06,03,13.093859672546387,80.16976928710938,40205020826,48279,340073
340151,06,03,13.09447956085205,80.1697998046875,40205020826,48290,340151
340226,06,03,13.094690322875977,80.16983032226562,40205020826,48300,340226
340300,06,03,13.095009803771973,80.16988372802734,40205020826,48310,340300
340363,06,03,13.095540046691895,80.16990661621094,40205020826,48319,340363
340445,06,03,13.09652042388916,80.16995239257812,40205020826,48330,340445
340519,06,03,13.097310066223145,80.16996765136719,40205020826,48340,340519
340592,06,03,13.098039627075195,80.1700210571289,40205020826,48350,340592
340664,06,03,13.098779678344727,80.1700668334961,40205020826,48360,340664
340741,06,03,13.099309921264648,80.17003631591797,40205020826,48370,340741
340811,06,03,13.099559783935547,80.16996765136719,40205020826,48380,340811
340892,06,03,13.099559783935547,80.16996765136719,40205020826,48391,340892
340965,06,03,13.099559783935547,80.16996765136719,40205020826,48401,340965
341039,06,03,13.099679946899414,80.16974639892578,40205020826,48411,341039
341112,06,03,13.099579811096191,80.16966247558594,40205020826,48421,341112
341186,06,03,13.099579811096191,80.16966247558594,40205020826,48431,341186
341260,06,03,13.099260330200195,80.16960906982422,40205020826,48441,341260
341334,06,03,13.099040031433105,80.16950988769531,40205020826,48451,341334
341405,06,03,13.09887981414795,80.16944885253906,40205020826,48461,341405
341481,06,03,13.09887981414795,80.16944885253906,40205020826,48471,341481
341549,06,03,13.09887981414795,80.16944885253906,40205020826,48481,341549
341632,06,03,13.09887981414795,80.16944885253906,40205020826,48492,341632
341704,06,03,13.09887981414795,80.16944885253906,40205020826,48502,341704
341777,06,03,13.09887981414795,80.16944885253906,40205020826,48512,341777
341851,06,03,13.098540306091309,80.16935729980469,40205020826,48522,341851
341927,06,03,13.098540306091309,80.16935729980469,40205020826,48532,341927
342013,06,03,13.098540306091309,80.16935729980469,40205020826,48542,342013
342087,06,03,13.098540306091309,80.16935729980469,40205020826,48552,342087
342161,06,03,13.098540306091309,80.16935729980469,40205020826,48562,342161
342230,06,03,13.098540306091309,80.16935729980469,40205020826,48572,342230
342304,06,03,13.098540306091309,80.16935729980469,40205020826,48582,342304
342378,06,03,13.098540306091309,80.16935729980469,40205020826,48592,342378
342444,06,03,13.098540306091309,80.16935729980469,40205020826,48602,342444
342526,06,03,13.098540306091309,80.16935729980469,40205020826,48613,342526
342599,06,03,13.098480224609375,80.16934967041016,40205020826,48623,342599
342672,06,03,13.098480224609375,80.16934967041016,40205020826,48633,342672
342746,06,03,13.098480224609375,80.16934967041016,40205020826,48643,342746
342818,06,03,13.098480224609375,80.16934967041016,40205020826,48653,342818
342894,06,03,13.098480224609375,80.16934967041016,40205020826,48663,342894
342968,06,03,13.098480224609375,80.16934967041016,40205020826,48673,342968
343036,06,03,13.098480224609375,80.16934967041016,40205020826,48683,343036
343112,06,03,13.098480224609375,80.16934967041016,40205020826,48693,343112
343180,06,03,13.098480224609375,80.16934967041016,40205020826,48703,343180
343261,06,03,13.098480224609375,80.16934967041016,40205020826,48713,343261
343335,06,03,13.098480224609375,80.16934967041016,40205020826,48724,343335
343410,06,03,13.098480224609375,80.16934967041016,40205020826,48734,343410
343481,06,03,13.098469734191895,80.16931915283203,40205020826,48744,343481
343555,06,03,13.098469734191895,80.16931915283203,40205020826,48754,343555
343631,06,03,13.098469734191895,80.16931915283203,40205020826,48764,343631
343702,06,03,13.098469734191895,80.16931915283203,40205020826,48774,343702
343777,06,03,13.098469734191895,80.16931915283203,40205020826,48784,343777
343847,06,03,13.098469734191895,80.16931915283203,40205020826,48794,343847
343922,06,03,13.098469734191895,80.16931915283203,40205020826,48804,343922
343996,06,03,13.098469734191895,80.16931915283203,40205020826,48814,343996
344068,06,03,13.098469734191895,80.16931915283203,40205020826,48824,344068
344147,06,03,13.098469734191895,80.16931915283203,40205020826,48835,344147
344218,06,03,13.098469734191895,80.16931915283203,40205020826,48845,344218
344293,06,03,13.098469734191895,80.16931915283203,40205020826,48855,344293
344368,06,03,13.098469734191895,80.16931915283203,40205020826,48865,344368
344439,06,03,13.098469734191895,80.16931915283203,40205020826,48875,344439
344513,06,03,13.098469734191895,80.16931915283203,40205020826,48885,344513
344583,06,03,13.098469734191895,80.16931915283203,40205020826,48895,344583
344659,06,03,13.098469734191895,80.16931915283203,40205020826,48905,344659
344733,06,03,13.098469734191895,80.16931915283203,40205020826,48915,344733
344804,06,03,13.098469734191895,80.16931915283203,40205020826,48925,344804
344882,06,03,13.098420143127441,80.16932678222656,40205020826,48936,344882
344955,06,03,13.098420143127441,80.16932678222656,40205020826,48946,344955
345029,06,03,13.098420143127441,80.16932678222656,40205020826,48956,345029
345102,06,03,13.098420143127441,80.16932678222656,40205020826,48966,345102
345175,06,03,13.098420143127441,80.16932678222656,40205020826,48976,345175
345248,06,03,13.098420143127441,80.16932678222656,40205020826,48986,345248
345321,06,03,13.098420143127441,80.16932678222656,40205020826,48996,345321
345392,06,03,13.098420143127441,80.16932678222656,40205020826,49006,345392
345470,06,03,13.098420143127441,80.16932678222656,40205020826,49016,345470
345539,06,03,13.098420143127441,80.16932678222656,40205020826,49026,345539
345616,06,03,13.098420143127441,80.16932678222656,40205020826,49036,345616
345696,06,03,13.098420143127441,80.16932678222656,40205020826,49047,345696
345797,06,03,13.098420143127441,80.16932678222656,40205020826,49057,345797
345870,06,03,13.098420143127441,80.16932678222656,40205020826,49067,345870
345939,06,03,13.098340034484863,80.16934204101562,40205020826,49077,345939
346014,06,03,13.098340034484863,80.16934204101562,40205020826,49087,346014
346087,06,03,13.098340034484863,80.16934204101562,40205020826,49097,346087
346160,06,03,13.098380088806152,80.16931915283203,40205020826,49107,346160
346237,06,03,13.098380088806152,80.16931915283203,40205020826,49117,346237
346309,06,03,13.098380088806152,80.16931915283203,40205020826,49127,346309
346381,06,03,13.09844970703125,80.16934204101562,40205020826,49137,346381
346446,06,03,13.09844970703125,80.16934967041016,40205020826,49146,346446
346529,06,03,13.09844970703125,80.16934967041016,40205020826,49158,346529
346600,06,03,13.09844970703125,80.16934967041016,40205020826,49168,346600
346676,06,03,13.09844970703125,80.16934967041016,40205020826,49178,346676
346750,06,03,13.09844970703125,80.16934967041016,40205020826,49188,346750
346822,06,03,13.09844970703125,80.16934967041016,40205020826,49198,346822
346894,06,03,13.09844970703125,80.16934967041016,40205020826,49208,346894
346969,06,03,13.09844970703125,80.16934967041016,40205020826,49218,346969
347041,06,03,13.09844970703125,80.16934967041016,40205020826,49228,347041
347111,06,03,13.09844970703125,80.16934967041016,40205020826,49238,347111
347189,06,03,13.09844970703125,80.16934967041016,40205020826,49248,347189
347262,06,03,13.09844970703125,80.16934967041016,40205020826,49258,347262
347336,06,03,13.09844970703125,80.16934967041016,40205020826,49269,347336
347409,06,03,13.09844970703125,80.16934967041016,40205020826,49279,347409
347482,06,03,13.09844970703125,80.16934967041016,40205020826,49289,347482
347555,06,03,13.09844970703125,80.16934967041016,40205020826,49299,347555
347631,06,03,13.09844970703125,80.16934967041016,40205020826,49309,347631
347700,06,03,13.09844970703125,80.16934967041016,40205020826,49319,347700
347771,06,03,13.09844970703125,80.16934967041016,40205020826,49329,347771
347848,06,03,13.09844970703125,80.16934967041016,40205020826,49339,347848
347925,06,03,13.09844970703125,80.16934967041016,40205020826,49349,347925
348001,06,03,13.09844970703125,80.16934967041016,40205020826,49360,348001
348070,06,03,13.09844970703125,80.16934967041016,40205020826,49369,348070
348145,06,03,13.09844970703125,80.16934967041016,40205020826,49380,348145
348216,06,03,13.09844970703125,80.16934967041016,40205020826,49390,348216
348289,06,03,13.09844970703125,80.16934967041016,40205020826,49400,348289
348361,06,03,13.09844970703125,80.16934967041016,40205020826,49410,348361
348440,06,03,13.09844970703125,80.16934967041016,40205020826,49420,348440
348506,06,03,13.09844970703125,80.16934967041016,40205020826,49430,348506
348584,06,03,13.09844970703125,80.16934967041016,40205020826,49440,348584
348660,06,03,13.09844970703125,80.16934967041016,40205020826,49450,348660
348736,06,03,13.09844970703125,80.16934967041016,40205020826,49460,348736
348800,06,03,13.09844970703125,80.16934967041016,40205020826,49469,348800
348881,06,03,13.09844970703125,80.16934967041016,40205020826,49481,348881
348959,06,03,13.09844970703125,80.16934967041016,40205020826,49491,348959
349028,06,03,13.09844970703125,80.16934967041016,40205020826,49501,349028
349105,06,03,13.09844970703125,80.16934967041016,40205020826,49511,349105
349175,06,03,13.09844970703125,80.16934967041016,40205020826,49521,349175
349243,06,03,13.09844970703125,80.16934967041016,40205020826,49531,349243
349318,06,03,13.09844970703125,80.16934967041016,40205020826,49541,349318
349391,06,03,13.09844970703125,80.16934967041016,40205020826,49551,349391
349463,06,03,13.09844970703125,80.16934967041016,40205020826,49561,349463
349536,06,03,13.09844970703125,80.16934967041016,40205020826,49571,349536
349601,06,03,13.09844970703125,80.16934967041016,40205020826,49580,349601
349681,06,03,13.09844970703125,80.16934967041016,40205020826,49592,349681
349761,06,03,13.09844970703125,80.16934967041016,40205020826,49602,349761
349837,06,03,13.09844970703125,80.16934967041016,40205020826,49612,349837
349911,06,03,13.09844970703125,80.16934967041016,40205020826,49622,349911
349975,06,03,13.09844970703125,80.16934967041016,40205020826,49632,349975
350053,06,03,13.09844970703125,80.16934967041016,40205020826,49642,350053
350127,06,03,13.09844970703125,80.16934967041016,40205020826,49652,350127
350201,06,03,13.09844970703125,80.16934967041016,40205020826,49662,350201
350273,06,03,13.09844970703125,80.16934967041016,40205020826,49672,350273
350344,06,03,13.09844970703125,80.16934967041016,40205020826,49682,350344
350416,06,03,13.09844970703125,80.16934967041016,40205020826,49692,350416
350491,06,03,13.09844970703125,80.16934967041016,40205020826,49703,350491
350564,06,03,13.09844970703125,80.16934967041016,40205020826,49713,350564
350642,06,03,13.09844970703125,80.16934967041016,40205020826,49723,350642
350716,06,03,13.09844970703125,80.16934967041016,40205020826,49733,350716
350784,06,03,13.09844970703125,80.16934967041016,40205020826,49743,350784
350860,06,03,13.09844970703125,80.16934967041016,40205020826,49753,350860
350931,06,03,13.09844970703125,80.16934967041016,40205020826,49763,350931
351005,06,03,13.09844970703125,80.16934967041016,40205020826,49773,351005
351078,06,03,13.098440170288086,80.1695327758789,40205020826,49783,351078
351154,06,03,13.098660469055176,80.16960144042969,40205020826,49794,351154
351223,06,03,13.098830223083496,80.16957092285156,40205020826,49803,351223
351307,06,03,13.099100112915039,80.1695327758789,40205020826,49815,351307
351385,06,03,13.099140167236328,80.16951751708984,40205020826,49825,351385
351455,06,03,13.099140167236328,80.16951751708984,40205020826,49835,351455
351509,06,03,13.099140167236328,80.16951751708984,40205020826,49843,351509
351581,06,03,13.099140167236328,80.16951751708984,40205020826,49853,351581
351671,06,03,13.099499702453613,80.16966247558594,40205020826,49865,351671
351730,06,03,13.099499702453613,80.16966247558594,40205020826,49873,351730
351817,06,03,13.099499702453613,80.16966247558594,40205020826,49885,351817
351881,06,03,13.099499702453613,80.16966247558594,40205020826,49894,351881
351967,06,03,13.099499702453613,80.16966247558594,40205020826,49905,351967
352032,06,03,13.099499702453613,80.16966247558594,40205020826,49914,352032
352119,06,03,13.099499702453613,80.16966247558594,40205020826,49926,352119
352207,06,03,13.099499702453613,80.16966247558594,40205020826,49936,352207
352286,06,03,13.099499702453613,80.16966247558594,40205020826,49946,352286
352342,06,03,13.099499702453613,80.16966247558594,40205020826,49954,352342
352414,06,03,13.099740028381348,80.16989135742188,40205020826,49964,352414
352488,06,03,13.099710464477539,80.16996765136719,40205020826,49974,352488
352558,06,03,13.099710464477539,80.16996765136719,40205020826,49984,352558
352630,06,03,13.099710464477539,80.16996765136719,40205020826,49994,352630
352716,06,03,13.099710464477539,80.16996765136719,40205020826,50005,352716
352781,06,03,13.099710464477539,80.16996765136719,40205020826,50014,352781
352866,06,03,13.099140167236328,80.17021179199219,40205020826,50027,352866
352943,06,03,13.098609924316406,80.17018127441406,40205020826,50037,352943
353017,06,03,13.097940444946289,80.17012786865234,40205020826,50047,353017
353089,06,03,13.097410202026367,80.17008972167969,40205020826,50057,353089
353161,06,03,13.0966796875,80.17003631591797,40205020826,50067,353161
353236,06,03,13.095890045166016,80.16999816894531,40205020826,50077,353236
353315,06,03,13.095219612121582,80.169921875,40205020826,50087,353315
353363,06,03,13.09496021270752,80.169921875,40205020826,50094,353363
353457,06,03,13.0947904586792,80.16989135742188,40205020826,50107,353457
353529,06,03,13.094539642333984,80.16985321044922,40205020826,50117,353529
353604,06,03,13.094260215759277,80.16986083984375,40205020826,50128,353604
353678,06,03,13.093729972839355,80.16983032226562,40205020826,50138,353678
353754,06,03,13.09292984008789,80.1697769165039,40205020826,50148,353754
353822,06,03,13.091950416564941,80.16973114013672,40205020826,50158,353822
353898,06,03,13.09103012084961,80.16964721679688,40205020826,50168,353898
353972,06,03,13.09004020690918,80.16960144042969,40205020826,50178,353972
354045,06,03,13.089170455932617,80.16954040527344,40205020826,50188,354045
354119,06,03,13.088809967041016,80.16956329345703,40205020826,50198,354119
354221,06,03,13.088700294494629,80.16995239257812,40205020826,50208,354221
354292,06,03,13.088680267333984,80.17018127441406,40205020826,50218,354292
354363,06,03,13.088680267333984,80.17066955566406,40205020826,50228,354363
354442,06,03,13.08864974975586,80.17134857177734,40205020826,50239,354442
354515,06,03,13.08860969543457,80.17176055908203,40205020826,50249,354515
354593,06,03,13.088580131530762,80.17207336425781,40205020826,50259,354593
354663,06,03,13.088569641113281,80.17263793945312,40205020826,50269,354663
354734,06,03,13.088509559631348,80.17346954345703,40205020826,50279,354734
354807,06,03,13.08845043182373,80.17434692382812,40205020826,50289,354807
354878,06,03,13.088390350341797,80.17520141601562,40205020826,50299,354878
354950,06,03,13.088330268859863,80.17623901367188,40205020826,50309,354950
355025,06,03,13.088279724121094,80.17723846435547,40205020826,50319,355025
355098,06,03,13.088239669799805,80.1780014038086,40205020826,50329,355098
355175,06,03,13.088210105895996,80.17872619628906,40205020826,50339,355175
355245,06,03,13.08823013305664,80.17925262451172,40205020826,50349,355245
355324,06,03,13.08823013305664,80.17928314208984,40205020826,50360,355324
355397,06,03,13.08823013305664,80.17928314208984,40205020826,50370,355397
355471,06,03,13.088239669799805,80.17958068847656,40205020826,50380,355471
355542,06,03,13.088239669799805,80.1800765991211,40205020826,50390,355542
355617,06,03,13.088199615478516,80.18094635009766,40205020826,50400,355617
355692,06,03,13.088139533996582,80.18196868896484,40205020826,50410,355692
355761,06,03,13.088080406188965,80.18303680419922,40205020826,50420,355761
355833,06,03,13.088040351867676,80.1840591430664,40205020826,50429,355833
