No,day,month,latitude,longitude,bus_id,seconds,No 
313299,06,03,13.029959678649902,80.22428131103516,45214920576,44564,313299
313371,06,03,13.03069019317627,80.22429656982422,45214920576,44574,313371
313440,06,03,13.031060218811035,80.22418212890625,45214920576,44583,313440
313506,06,03,13.031109809875488,80.22367858886719,45214920576,44593,313506
313585,06,03,13.031160354614258,80.2231216430664,45214920576,44604,313585
313653,06,03,13.031160354614258,80.22303771972656,45214920576,44614,313653
313725,06,03,13.031290054321289,80.22264862060547,45214920576,44624,313725
313801,06,03,13.031570434570312,80.22203826904297,45214920576,44635,313801
313872,06,03,13.031869888305664,80.2213363647461,45214920576,44645,313872
313946,06,03,13.032119750976562,80.220458984375,45214920576,44656,313946
314016,06,03,13.032139778137207,80.2198486328125,45214920576,44666,314016
314088,06,03,13.032130241394043,80.21977233886719,45214920576,44676,314088
314158,06,03,13.032079696655273,80.2197036743164,45214920576,44686,314158
314230,06,03,13.032119750976562,80.21930694580078,45214920576,44696,314230
314302,06,03,13.032139778137207,80.21868133544922,45214920576,44706,314302
314369,06,03,13.031649589538574,80.21846008300781,45214920576,44716,314369
314440,06,03,13.031499862670898,80.21784973144531,45214920576,44726,314440
314514,06,03,13.031439781188965,80.21717071533203,45214920576,44736,314514
314583,06,03,13.031220436096191,80.21701049804688,45214920576,44746,314583
314656,06,03,13.030719757080078,80.21701049804688,45214920576,44756,314656
314727,06,03,13.030460357666016,80.21671295166016,45214920576,44766,314727
314803,06,03,13.030460357666016,80.21662902832031,45214920576,44777,314803
314875,06,03,13.030440330505371,80.21633911132812,45214920576,44787,314875
314944,06,03,13.030400276184082,80.21568298339844,45214920576,44797,314944
315016,06,03,13.030380249023438,80.21488189697266,45214920576,44807,315016
315089,06,03,13.030380249023438,80.21453857421875,45214920576,44817,315089
315158,06,03,13.030380249023438,80.21453857421875,45214920576,44827,315158
315232,06,03,13.030349731445312,80.21431732177734,45214920576,44837,315232
315305,06,03,13.030489921569824,80.21378326416016,45214920576,44847,315305
315372,06,03,13.030509948730469,80.21354675292969,45214920576,44857,315372
315442,06,03,13.030559539794922,80.21321868896484,45214920576,44867,315442
315515,06,03,13.030619621276855,80.2127685546875,45214920576,44877,315515
315590,06,03,13.030630111694336,80.2127685546875,45214920576,44888,315590
315660,06,03,13.030659675598145,80.21235656738281,45214920576,44898,315660
315732,06,03,13.030739784240723,80.21174621582031,45214920576,44908,315732
315804,06,03,13.030779838562012,80.21143341064453,45214920576,44918,315804
315874,06,03,13.030830383300781,80.2110824584961,45214920576,44928,315874
315963,06,03,13.030890464782715,80.21067810058594,45214920576,44938,315963
316037,06,03,13.030949592590332,80.21021270751953,45214920576,44948,316037
316106,06,03,13.030830383300781,80.21003723144531,45214920576,44958,316106
316177,06,03,13.030460357666016,80.2099609375,45214920576,44968,316177
316250,06,03,13.030070304870605,80.20968627929688,45214920576,44978,316250
316321,06,03,13.030139923095703,80.20921325683594,45214920576,44988,316321
316396,06,03,13.03069019317627,80.20918273925781,45214920576,44999,316396
316471,06,03,13.0314302444458,80.20935821533203,45214920576,45009,316471
316540,06,03,13.031539916992188,80.20939636230469,45214920576,45019,316540
316608,06,03,13.031749725341797,80.20948028564453,45214920576,45029,316608
316677,06,03,13.032380104064941,80.20960235595703,45214920576,45039,316677
316753,06,03,13.033140182495117,80.20970153808594,45214920576,45049,316753
316824,06,03,13.034059524536133,80.2098617553711,45214920576,45059,316824
316894,06,03,13.03495979309082,80.20995330810547,45214920576,45069,316894
316966,06,03,13.035160064697266,80.20953369140625,45214920576,45079,316966
317039,06,03,13.035229682922363,80.20889282226562,45214920576,45089,317039
317111,06,03,13.035249710083008,80.2087173461914,45214920576,45099,317111
317181,06,03,13.035249710083008,80.2086410522461,45214920576,45109,317181
317252,06,03,13.035320281982422,80.20816802978516,45214920576,45120,317252
317323,06,03,13.035420417785645,80.2074203491211,45214920576,45130,317323
317395,06,03,13.035550117492676,80.2065200805664,45214920576,45140,317395
317514,06,03,13.035420417785645,80.20596313476562,45214920576,45156,317514
317597,06,03,13.035429954528809,80.20545959472656,45214920576,45168,317597
317669,06,03,13.035470008850098,80.20536804199219,45214920576,45178,317669
317739,06,03,13.035670280456543,80.20526123046875,45214920576,45188,317739
317809,06,03,13.035810470581055,80.20484161376953,45214920576,45198,317809
317881,06,03,13.035900115966797,80.2042007446289,45214920576,45208,317881
317951,06,03,13.036040306091309,80.20339965820312,45214920576,45218,317951
318030,06,03,13.036149978637695,80.20236206054688,45214920576,45229,318030
318104,06,03,13.036259651184082,80.2015380859375,45214920576,45239,318104
318161,06,03,13.036250114440918,80.20147705078125,45214920576,45248,318161
318243,06,03,13.03633975982666,80.20111083984375,45214920576,45259,318243
318318,06,03,13.036470413208008,80.20049285888672,45214920576,45269,318318
318386,06,03,13.036600112915039,80.19965362548828,45214920576,45279,318386
318458,06,03,13.03674030303955,80.19869232177734,45214920576,45289,318458
318527,06,03,13.036809921264648,80.19837188720703,45214920576,45299,318527
318597,06,03,13.036860466003418,80.19815826416016,45214920576,45309,318597
318667,06,03,13.036930084228516,80.1976089477539,45214920576,45319,318667
318739,06,03,13.037059783935547,80.19685363769531,45214920576,45329,318739
318817,06,03,13.03711986541748,80.19628143310547,45214920576,45340,318817
318889,06,03,13.03711986541748,80.19628143310547,45214920576,45350,318889
318960,06,03,13.037110328674316,80.19593811035156,45214920576,45360,318960
319033,06,03,13.037220001220703,80.19534301757812,45214920576,45370,319033
319101,06,03,13.037360191345215,80.19457244873047,45214920576,45380,319101
319174,06,03,13.037500381469727,80.1936264038086,45214920576,45390,319174
319245,06,03,13.037610054016113,80.19294738769531,45214920576,45400,319245
319310,06,03,13.037890434265137,80.19275665283203,45214920576,45409,319310
319389,06,03,13.038200378417969,80.19278717041016,45214920576,45420,319389
319462,06,03,13.038740158081055,80.19288635253906,45214920576,45430,319462
319532,06,03,13.038840293884277,80.19288635253906,45214920576,45440,319532
319602,06,03,13.038999557495117,80.19291687011719,45214920576,45450,319602
319679,06,03,13.039440155029297,80.1929931640625,45214920576,45461,319679
319749,06,03,13.039990425109863,80.19306945800781,45214920576,45471,319749
319821,06,03,13.040650367736816,80.19319915771484,45214920576,45481,319821
319890,06,03,13.041399955749512,80.19332122802734,45214920576,45491,319890
319962,06,03,13.041629791259766,80.19355773925781,45214920576,45501,319962
320034,06,03,13.04164981842041,80.19390106201172,45214920576,45511,320034
320107,06,03,13.0416898727417,80.1939697265625,45214920576,45521,320107
320179,06,03,13.041629791259766,80.19441986083984,45214920576,45531,320179
320250,06,03,13.041500091552734,80.19506072998047,45214920576,45541,320250
320316,06,03,13.041390419006348,80.1957778930664,45214920576,45551,320316
320388,06,03,13.041399955749512,80.19583892822266,45214920576,45561,320388
320467,06,03,13.041399955749512,80.1960678100586,45214920576,45572,320467
320539,06,03,13.041319847106934,80.19647216796875,45214920576,45582,320539
320609,06,03,13.041319847106934,80.19671630859375,45214920576,45592,320609
320682,06,03,13.041290283203125,80.19696807861328,45214920576,45602,320682
320756,06,03,13.041199684143066,80.1975326538086,45214920576,45612,320756
320822,06,03,13.041119575500488,80.19818115234375,45214920576,45622,320822
320897,06,03,13.041040420532227,80.19882202148438,45214920576,45632,320897
320965,06,03,13.041000366210938,80.19928741455078,45214920576,45642,320965
321038,06,03,13.041000366210938,80.19928741455078,45214920576,45652,321038
321111,06,03,13.040949821472168,80.19963836669922,45214920576,45662,321111
321179,06,03,13.040840148925781,80.2003402709961,45214920576,45672,321179
321264,06,03,13.040740013122559,80.2011489868164,45214920576,45683,321264
321331,06,03,13.040650367736816,80.20185852050781,45214920576,45693,321331
321407,06,03,13.040559768676758,80.20220184326172,45214920576,45703,321407
321467,06,03,13.040470123291016,80.20275115966797,45214920576,45712,321467
321545,06,03,13.040360450744629,80.20362091064453,45214920576,45723,321545
321623,06,03,13.040200233459473,80.2045669555664,45214920576,45733,321623
321695,06,03,13.040360450744629,80.20500946044922,45214920576,45743,321695
321768,06,03,13.0408296585083,80.20507049560547,45214920576,45753,321768
321841,06,03,13.041250228881836,80.20516204833984,45214920576,45763,321841
321907,06,03,13.041339874267578,80.2051773071289,45214920576,45773,321907
321976,06,03,13.041740417480469,80.20523834228516,45214920576,45782,321976
322057,06,03,13.042460441589355,80.20538330078125,45214920576,45793,322057
322134,06,03,13.042989730834961,80.20606994628906,45214920576,45804,322134
322204,06,03,13.043560028076172,80.20687103271484,45214920576,45814,322204
322276,06,03,13.043999671936035,80.2076416015625,45214920576,45824,322276
322348,06,03,13.044130325317383,80.20848846435547,45214920576,45834,322348
322422,06,03,13.044159889221191,80.20906066894531,45214920576,45844,322422
322497,06,03,13.044170379638672,80.20906066894531,45214920576,45854,322497
322568,06,03,13.04419994354248,80.209228515625,45214920576,45864,322568
322642,06,03,13.044179916381836,80.20964813232422,45214920576,45874,322642
322714,06,03,13.044190406799316,80.21037292480469,45214920576,45884,322714
322788,06,03,13.04419994354248,80.2113265991211,45214920576,45894,322788
322862,06,03,13.044260025024414,80.21195220947266,45214920576,45905,322862
322935,06,03,13.044260025024414,80.21195983886719,45214920576,45915,322935
323003,06,03,13.044260025024414,80.21195983886719,45214920576,45925,323003
323076,06,03,13.044260025024414,80.21195983886719,45214920576,45935,323076
323150,06,03,13.044260025024414,80.21195983886719,45214920576,45945,323150
323222,06,03,13.044260025024414,80.21219635009766,45214920576,45955,323222
323290,06,03,13.044719696044922,80.21224212646484,45214920576,45965,323290
323366,06,03,13.045470237731934,80.21221160888672,45214920576,45975,323366
323441,06,03,13.046380043029785,80.21217346191406,45214920576,45985,323441
323513,06,03,13.047030448913574,80.21205139160156,45214920576,45995,323513
323584,06,03,13.047039985656738,80.21189880371094,45214920576,46005,323584
323658,06,03,13.047019958496094,80.21186065673828,45214920576,46015,323658
323733,06,03,13.04699993133545,80.21166229248047,45214920576,46026,323733
323803,06,03,13.04699993133545,80.211181640625,45214920576,46036,323803
323883,06,03,13.04701042175293,80.21073913574219,45214920576,46046,323883
323955,06,03,13.047439575195312,80.21076202392578,45214920576,46056,323955
324027,06,03,13.048179626464844,80.21080017089844,45214920576,46066,324027
324092,06,03,13.048669815063477,80.21077728271484,45214920576,46075,324092
324167,06,03,13.049110412597656,80.21080017089844,45214920576,46086,324167
324237,06,03,13.049440383911133,80.21080017089844,45214920576,46096,324237
324310,06,03,13.049659729003906,80.21061706542969,45214920576,46106,324310
324385,06,03,13.049639701843262,80.2100830078125,45214920576,46116,324385
324455,06,03,13.049539566040039,80.2093505859375,45214920576,46126,324455
324531,06,03,13.049460411071777,80.20881652832031,45214920576,46137,324531
324605,06,03,13.04934024810791,80.20832061767578,45214920576,46147,324605
324684,06,03,13.04916000366211,80.20767974853516,45214920576,46157,324684
324752,06,03,13.04889965057373,80.20704650878906,45214920576,46167,324752
324821,06,03,13.048879623413086,80.20702362060547,45214920576,46177,324821
324898,06,03,13.048879623413086,80.20702362060547,45214920576,46187,324898
324968,06,03,13.048819541931152,80.20687866210938,45214920576,46197,324968
325038,06,03,13.049030303955078,80.20687103271484,45214920576,46207,325038
325114,06,03,13.04911994934082,80.20704650878906,45214920576,46217,325114
325184,06,03,13.0491304397583,80.20712280273438,45214920576,46227,325184
325257,06,03,13.0491304397583,80.20712280273438,45214920576,46237,325257
325332,06,03,13.0491304397583,80.20712280273438,45214920576,46248,325332
325407,06,03,13.0491304397583,80.20712280273438,45214920576,46258,325407
325481,06,03,13.0491304397583,80.20712280273438,45214920576,46268,325481
325552,06,03,13.0491304397583,80.20712280273438,45214920576,46278,325552
325624,06,03,13.0491304397583,80.20712280273438,45214920576,46288,325624
325695,06,03,13.0491304397583,80.20712280273438,45214920576,46298,325695
325767,06,03,13.0491304397583,80.20712280273438,45214920576,46308,325767
325838,06,03,13.0491304397583,80.20712280273438,45214920576,46318,325838
325910,06,03,13.0491304397583,80.20712280273438,45214920576,46328,325910
325985,06,03,13.0491304397583,80.20712280273438,45214920576,46338,325985
326055,06,03,13.0491304397583,80.20712280273438,45214920576,46348,326055
326129,06,03,13.0491304397583,80.20712280273438,45214920576,46358,326129
326208,06,03,13.0491304397583,80.20712280273438,45214920576,46369,326208
326276,06,03,13.0491304397583,80.20712280273438,45214920576,46379,326276
326349,06,03,13.0491304397583,80.20712280273438,45214920576,46389,326349
326423,06,03,13.0491304397583,80.20712280273438,45214920576,46399,326423
326494,06,03,13.0491304397583,80.20712280273438,45214920576,46409,326494
326567,06,03,13.0491304397583,80.20712280273438,45214920576,46419,326567
326641,06,03,13.0491304397583,80.20712280273438,45214920576,46429,326641
326710,06,03,13.0491304397583,80.20712280273438,45214920576,46439,326710
326784,06,03,13.0491304397583,80.20712280273438,45214920576,46449,326784
326856,06,03,13.0491304397583,80.20712280273438,45214920576,46459,326856
326927,06,03,13.0491304397583,80.20712280273438,45214920576,46469,326927
327007,06,03,13.0491304397583,80.20712280273438,45214920576,46480,327007
327075,06,03,13.0491304397583,80.20712280273438,45214920576,46490,327075
327147,06,03,13.0491304397583,80.20712280273438,45214920576,46500,327147
327225,06,03,13.0491304397583,80.20712280273438,45214920576,46510,327225
327295,06,03,13.0491304397583,80.20712280273438,45214920576,46520,327295
327366,06,03,13.0491304397583,80.20712280273438,45214920576,46530,327366
327438,06,03,13.0491304397583,80.20712280273438,45214920576,46540,327438
327511,06,03,13.0491304397583,80.20712280273438,45214920576,46550,327511
327583,06,03,13.0491304397583,80.20712280273438,45214920576,46560,327583
327653,06,03,13.0491304397583,80.20712280273438,45214920576,46570,327653
327727,06,03,13.0491304397583,80.20712280273438,45214920576,46580,327727
327801,06,03,13.0491304397583,80.20712280273438,45214920576,46591,327801
327877,06,03,13.0491304397583,80.20712280273438,45214920576,46601,327877
327948,06,03,13.049070358276367,80.20738220214844,45214920576,46611,327948
328020,06,03,13.049059867858887,80.20755004882812,45214920576,46621,328020
328094,06,03,13.049150466918945,80.20796203613281,45214920576,46631,328094
328168,06,03,13.04934024810791,80.2085189819336,45214920576,46641,328168
328239,06,03,13.049440383911133,80.20896911621094,45214920576,46651,328239
328309,06,03,13.049530029296875,80.20957946777344,45214920576,46661,328309
328384,06,03,13.049570083618164,80.21025085449219,45214920576,46671,328384
328458,06,03,13.04967975616455,80.21089172363281,45214920576,46681,328458
328529,06,03,13.04977035522461,80.21145629882812,45214920576,46691,328529
328607,06,03,13.049790382385254,80.2116470336914,45214920576,46702,328607
328675,06,03,13.049790382385254,80.2116470336914,45214920576,46712,328675
328747,06,03,13.049790382385254,80.2116470336914,45214920576,46722,328747
328822,06,03,13.049790382385254,80.2116470336914,45214920576,46732,328822
328890,06,03,13.049909591674805,80.21179962158203,45214920576,46742,328890
328964,06,03,13.049920082092285,80.2120132446289,45214920576,46752,328964
329038,06,03,13.049819946289062,80.21219635009766,45214920576,46762,329038
329112,06,03,13.049659729003906,80.21218872070312,45214920576,46772,329112
329183,06,03,13.049530029296875,80.212158203125,45214920576,46782,329183
329257,06,03,13.049059867858887,80.21215057373047,45214920576,46792,329257
329329,06,03,13.048370361328125,80.21219635009766,45214920576,46802,329329
329390,06,03,13.047699928283691,80.21228790283203,45214920576,46811,329390
329475,06,03,13.046480178833008,80.21233367919922,45214920576,46823,329475
329548,06,03,13.045430183410645,80.21237182617188,45214920576,46833,329548
329620,06,03,13.044819831848145,80.21238708496094,45214920576,46843,329620
329694,06,03,13.044819831848145,80.21240234375,45214920576,46853,329694
329764,06,03,13.044819831848145,80.21240234375,45214920576,46863,329764
329838,06,03,13.044819831848145,80.21240234375,45214920576,46873,329838
329909,06,03,13.044719696044922,80.21243286132812,45214920576,46883,329909
329981,06,03,13.044400215148926,80.21234130859375,45214920576,46893,329981
330053,06,03,13.044210433959961,80.21177673339844,45214920576,46903,330053
330127,06,03,13.044179916381836,80.21095275878906,45214920576,46913,330127
330197,06,03,13.044130325317383,80.20993041992188,45214920576,46923,330197
330275,06,03,13.044110298156738,80.20938110351562,45214920576,46934,330275
330347,06,03,13.044099807739258,80.20926666259766,45214920576,46944,330347
330423,06,03,13.044110298156738,80.2089614868164,45214920576,46954,330423
330496,06,03,13.044099807739258,80.20881652832031,45214920576,46964,330496
330568,06,03,13.044079780578613,80.20834350585938,45214920576,46974,330568
330641,06,03,13.043950080871582,80.20757293701172,45214920576,46984,330641
330714,06,03,13.043530464172363,80.20690155029297,45214920576,46994,330714
330786,06,03,13.043060302734375,80.2061996459961,45214920576,47004,330786
330859,06,03,13.042530059814453,80.20561981201172,45214920576,47014,330859
330926,06,03,13.041990280151367,80.20535278320312,45214920576,47024,330926
331032,06,03,13.040909767150879,80.20516967773438,45214920576,47040,331032
331140,06,03,13.0408296585083,80.20516204833984,45214920576,47053,331140
331214,06,03,13.040630340576172,80.20513153076172,45214920576,47063,331214
331285,06,03,13.040060043334961,80.20503234863281,45214920576,47073,331285
331347,06,03,13.039349555969238,80.20491790771484,45214920576,47083,331347
331423,06,03,13.03849983215332,80.2048110961914,45214920576,47093,331423
331498,06,03,13.0381498336792,80.20459747314453,45214920576,47103,331498
331566,06,03,13.038229942321777,80.20406341552734,45214920576,47113,331566
331623,06,03,13.03827953338623,80.20352172851562,45214920576,47121,331623
331713,06,03,13.038379669189453,80.20281982421875,45214920576,47133,331713
331794,06,03,13.038459777832031,80.2022476196289,45214920576,47143,331794
331866,06,03,13.03855037689209,80.20172119140625,45214920576,47153,331866
331942,06,03,13.038599967956543,80.20123291015625,45214920576,47164,331942
332008,06,03,13.03872013092041,80.20069885253906,45214920576,47173,332008
332093,06,03,13.038800239562988,80.20001220703125,45214920576,47184,332093
332170,06,03,13.038820266723633,80.19947052001953,45214920576,47194,332170
332224,06,03,13.038860321044922,80.19931030273438,45214920576,47203,332224
332315,06,03,13.038909912109375,80.19889831542969,45214920576,47214,332315
332386,06,03,13.039019584655762,80.19825744628906,45214920576,47224,332386
332457,06,03,13.039119720458984,80.19754791259766,45214920576,47234,332457
332528,06,03,13.039179801940918,80.19715118408203,45214920576,47244,332528
332604,06,03,13.039230346679688,80.19686126708984,45214920576,47254,332604
332669,06,03,13.039250373840332,80.19664001464844,45214920576,47264,332669
332752,06,03,13.039329528808594,80.19635772705078,45214920576,47275,332752
332831,06,03,13.039380073547363,80.19583892822266,45214920576,47285,332831
332906,06,03,13.039469718933105,80.19506072998047,45214920576,47295,332906
332973,06,03,13.039569854736328,80.1941909790039,45214920576,47305,332973
333050,06,03,13.039719581604004,80.19349670410156,45214920576,47315,333050
333119,06,03,13.039739608764648,80.19326782226562,45214920576,47325,333119
333190,06,03,13.03969955444336,80.19309997558594,45214920576,47335,333190
333265,06,03,13.039429664611816,80.1929931640625,45214920576,47345,333265
333334,06,03,13.039079666137695,80.19290924072266,45214920576,47355,333334
333412,06,03,13.038689613342285,80.1928482055664,45214920576,47365,333412
333484,06,03,13.038680076599121,80.1928482055664,45214920576,47375,333484
333552,06,03,13.038350105285645,80.19281005859375,45214920576,47385,333552
333642,06,03,13.037750244140625,80.19290924072266,45214920576,47396,333642
333707,06,03,13.037540435791016,80.19361877441406,45214920576,47406,333707
333778,06,03,13.037420272827148,80.19454193115234,45214920576,47416,333778
333855,06,03,13.037280082702637,80.1955337524414,45214920576,47426,333855
333926,06,03,13.037229537963867,80.19593048095703,45214920576,47436,333926
334001,06,03,13.037199974060059,80.19603729248047,45214920576,47446,334001
334075,06,03,13.03715991973877,80.19615173339844,45214920576,47456,334075
334144,06,03,13.037079811096191,80.19654083251953,45214920576,47466,334144
334222,06,03,13.037019729614258,80.19722747802734,45214920576,47476,334222
334295,06,03,13.036890029907227,80.19811248779297,45214920576,47486,334295
334364,06,03,13.036820411682129,80.1986312866211,45214920576,47496,334364
334452,06,03,13.036800384521484,80.19866180419922,45214920576,47507,334452
334517,06,03,13.03674030303955,80.19901275634766,45214920576,47517,334517
334594,06,03,13.036620140075684,80.19963836669922,45214920576,47527,334594
334665,06,03,13.036520004272461,80.20044708251953,45214920576,47537,334665
334741,06,03,13.036419868469238,80.20120239257812,45214920576,47547,334741
334813,06,03,13.03633975982666,80.20171356201172,45214920576,47557,334813
334887,06,03,13.03633975982666,80.20172119140625,45214920576,47567,334887
334959,06,03,13.036279678344727,80.20211029052734,45214920576,47577,334959
335036,06,03,13.036179542541504,80.20266723632812,45214920576,47587,335036
335105,06,03,13.036080360412598,80.20352172851562,45214920576,47597,335105
335174,06,03,13.035980224609375,80.2043228149414,45214920576,47607,335174
335255,06,03,13.035929679870605,80.20469665527344,45214920576,47618,335255
335328,06,03,13.035820007324219,80.20530700683594,45214920576,47628,335328
335405,06,03,13.03573989868164,80.20587158203125,45214920576,47638,335405
335478,06,03,13.03573989868164,80.20588684082031,45214920576,47648,335478
335549,06,03,13.035719871520996,80.20604705810547,45214920576,47658,335549
335624,06,03,13.035659790039062,80.20648193359375,45214920576,47668,335624
335696,06,03,13.035550117492676,80.20722198486328,45214920576,47678,335696
335768,06,03,13.035440444946289,80.20806121826172,45214920576,47688,335768
335842,06,03,13.03538990020752,80.20838165283203,45214920576,47698,335842
335916,06,03,13.035380363464355,80.2083969116211,45214920576,47708,335916
335988,06,03,13.035380363464355,80.2083969116211,45214920576,47718,335988
336069,06,03,13.035300254821777,80.20881652832031,45214920576,47729,336069
336142,06,03,13.035189628601074,80.20941925048828,45214920576,47739,336142
336214,06,03,13.035099983215332,80.21016693115234,45214920576,47749,336214
336287,06,03,13.034930229187012,80.21066284179688,45214920576,47759,336287
336366,06,03,13.034830093383789,80.21125793457031,45214920576,47769,336366
336438,06,03,13.034709930419922,80.2120132446289,45214920576,47779,336438
336506,06,03,13.034210205078125,80.21205139160156,45214920576,47789,336506
336583,06,03,13.03357982635498,80.21199035644531,45214920576,47799,336583
336649,06,03,13.03283977508545,80.21190643310547,45214920576,47809,336649
336728,06,03,13.032449722290039,80.21186828613281,45214920576,47819,336728
336796,06,03,13.032440185546875,80.21186828613281,45214920576,47829,336796
336875,06,03,13.032369613647461,80.21186828613281,45214920576,47839,336875
336947,06,03,13.031929969787598,80.2116928100586,45214920576,47850,336947
337017,06,03,13.031940460205078,80.2110595703125,45214920576,47860,337017
337100,06,03,13.032050132751465,80.21041870117188,45214920576,47870,337100
337162,06,03,13.032110214233398,80.20976257324219,45214920576,47880,337162
337234,06,03,13.031760215759277,80.20957946777344,45214920576,47890,337234
337313,06,03,13.031120300292969,80.20938873291016,45214920576,47900,337313
337427,06,03,13.030130386352539,80.20926666259766,45214920576,47916,337427
337518,06,03,13.030030250549316,80.20954132080078,45214920576,47928,337518
337575,06,03,13.029999732971191,80.20966339111328,45214920576,47936,337575
337660,06,03,13.030340194702148,80.20983123779297,45214920576,47948,337660
337732,06,03,13.030839920043945,80.2099609375,45214920576,47958,337732
337814,06,03,13.030960083007812,80.21024322509766,45214920576,47969,337814
337889,06,03,13.030900001525879,80.21066284179688,45214920576,47979,337889
337961,06,03,13.03085994720459,80.21105194091797,45214920576,47989,337961
338034,06,03,13.030810356140137,80.21138763427734,45214920576,47999,338034
338107,06,03,13.030739784240723,80.21174621582031,45214920576,48009,338107
338178,06,03,13.030659675598145,80.21224212646484,45214920576,48019,338178
338244,06,03,13.030579566955566,80.2129898071289,45214920576,48029,338244
338325,06,03,13.030500411987305,80.21353149414062,45214920576,48039,338325
338396,06,03,13.030449867248535,80.21383666992188,45214920576,48049,338396
338461,06,03,13.030389785766602,80.21428680419922,45214920576,48058,338461
338553,06,03,13.030360221862793,80.21473693847656,45214920576,48070,338553
338619,06,03,13.030349731445312,80.21485900878906,45214920576,48080,338619
338694,06,03,13.030360221862793,80.21533966064453,45214920576,48090,338694
338765,06,03,13.030389785766602,80.21605682373047,45214920576,48100,338765
338835,06,03,13.030420303344727,80.21646881103516,45214920576,48110,338835
338909,06,03,13.030489921569824,80.21685791015625,45214920576,48120,338909
338988,06,03,13.03065013885498,80.21688842773438,45214920576,48130,338988
339058,06,03,13.030779838562012,80.2169189453125,45214920576,48140,339058
339133,06,03,13.031180381774902,80.2169418334961,45214920576,48150,339133
339201,06,03,13.03141975402832,80.2171401977539,45214920576,48160,339201
339279,06,03,13.031479835510254,80.21774291992188,45214920576,48170,339279
339352,06,03,13.031749725341797,80.2183609008789,45214920576,48180,339352
339427,06,03,13.03219985961914,80.2187271118164,45214920576,48191,339427
339495,06,03,13.032179832458496,80.21936798095703,45214920576,48200,339495
339574,06,03,13.03219985961914,80.21981811523438,45214920576,48211,339574
339650,06,03,13.03219985961914,80.21981811523438,45214920576,48221,339650
339717,06,03,13.03219985961914,80.22013854980469,45214920576,48231,339717
339789,06,03,13.032210350036621,80.2203598022461,45214920576,48241,339789
339872,06,03,13.032130241394043,80.22065734863281,45214920576,48251,339872
339938,06,03,13.03197956085205,80.2212905883789,45214920576,48261,339938
340016,06,03,13.031720161437988,80.22193145751953,45214920576,48271,340016
340089,06,03,13.031450271606445,80.22254180908203,45214920576,48281,340089
340159,06,03,13.031209945678711,80.22319793701172,45214920576,48291,340159
340240,06,03,13.031160354614258,80.2237319946289,45214920576,48302,340240
340312,06,03,13.031160354614258,80.22373962402344,45214920576,48312,340312
340391,06,03,13.031189918518066,80.22406768798828,45214920576,48322,340391
340462,06,03,13.030900001525879,80.22429656982422,45214920576,48332,340462
340529,06,03,13.030269622802734,80.22428894042969,45214920576,48342,340529
340603,06,03,13.02966022491455,80.22431945800781,45214920576,48352,340603
340680,06,03,13.029239654541016,80.22431182861328,45214920576,48362,340680
340753,06,03,13.029109954833984,80.22428894042969,45214920576,48372,340753
340827,06,03,13.028820037841797,80.22411346435547,45214920576,48382,340827
340900,06,03,13.028470039367676,80.2240982055664,45214920576,48392,340900
340974,06,03,13.0283203125,80.22476959228516,45214920576,48402,340974
341058,06,03,13.02808952331543,80.22586822509766,45214920576,48413,341058
341130,06,03,13.027939796447754,80.2265625,45214920576,48423,341130
341200,06,03,13.02791976928711,80.22688293457031,45214920576,48433,341200
341274,06,03,13.028149604797363,80.22702026367188,45214920576,48443,341274
341348,06,03,13.028360366821289,80.22705841064453,45214920576,48453,341348
341420,06,03,13.02847957611084,80.22709655761719,45214920576,48463,341420
341540,06,03,13.02927017211914,80.22724151611328,45214920576,48479,341540
341628,06,03,13.030179977416992,80.22737884521484,45214920576,48491,341628
341702,06,03,13.030360221862793,80.22769165039062,45214920576,48501,341702
341769,06,03,13.030360221862793,80.22799682617188,45214920576,48511,341769
341849,06,03,13.030360221862793,80.22799682617188,45214920576,48521,341849
341928,06,03,13.030309677124023,80.22837829589844,45214920576,48532,341928
342016,06,03,13.030280113220215,80.22901153564453,45214920576,48542,342016
342089,06,03,13.03046989440918,80.22972106933594,45214920576,48552,342089
342163,06,03,13.0306396484375,80.2303466796875,45214920576,48562,342163
342234,06,03,13.030670166015625,80.2306900024414,45214920576,48572,342234
342307,06,03,13.030540466308594,80.23076629638672,45214920576,48582,342307
342370,06,03,13.030119895935059,80.23079681396484,45214920576,48592,342370
342441,06,03,13.02985954284668,80.23081970214844,45214920576,48602,342441
342515,06,03,13.02985954284668,80.23081970214844,45214920576,48612,342515
342585,06,03,13.029740333557129,80.23084259033203,45214920576,48622,342585
342668,06,03,13.029600143432617,80.2308578491211,45214920576,48632,342668
342747,06,03,13.029399871826172,80.23088073730469,45214920576,48643,342747
342820,06,03,13.028980255126953,80.23091888427734,45214920576,48653,342820
342890,06,03,13.028389930725098,80.23095703125,45214920576,48662,342890
342965,06,03,13.02772045135498,80.23104095458984,45214920576,48673,342965
343023,06,03,13.027649879455566,80.2313232421875,45214920576,48682,343023
343108,06,03,13.027759552001953,80.23197174072266,45214920576,48693,343108
343183,06,03,13.027870178222656,80.23278045654297,45214920576,48703,343183
343259,06,03,13.0272798538208,80.23294830322266,45214920576,48713,343259
343329,06,03,13.026809692382812,80.2330093383789,45214920576,48723,343329
343401,06,03,13.026530265808105,80.23303985595703,45214920576,48733,343401
