No,day,month,latitude,longitude,bus_id,seconds,No 
246608,06,03,13.007610321044922,80.23661041259766,45214920735,35330,246608
246682,06,03,13.007519721984863,80.23699188232422,45214920735,35340,246682
246759,06,03,13.00741958618164,80.23747253417969,45214920735,35351,246759
246828,06,03,13.007320404052734,80.23806762695312,45214920735,35361,246828
246906,06,03,13.007269859313965,80.23831939697266,45214920735,35371,246906
246977,06,03,13.007220268249512,80.23866271972656,45214920735,35381,246977
247049,06,03,13.007169723510742,80.23889923095703,45214920735,35391,247049
247123,06,03,13.007060050964355,80.23941040039062,45214920735,35401,247123
247194,06,03,13.006999969482422,80.2397232055664,45214920735,35411,247194
247271,06,03,13.006990432739258,80.23973846435547,45214920735,35421,247271
247345,06,03,13.006990432739258,80.23973846435547,45214920735,35431,247345
247414,06,03,13.006990432739258,80.23973846435547,45214920735,35441,247414
247497,06,03,13.006950378417969,80.23998260498047,45214920735,35452,247497
247567,06,03,13.006950378417969,80.23998260498047,45214920735,35462,247567
247643,06,03,13.006950378417969,80.23998260498047,45214920735,35472,247643
247715,06,03,13.006950378417969,80.23998260498047,45214920735,35482,247715
247785,06,03,13.006950378417969,80.23998260498047,45214920735,35492,247785
247866,06,03,13.006950378417969,80.23998260498047,45214920735,35502,247866
247937,06,03,13.006970405578613,80.24031066894531,45214920735,35512,247937
248005,06,03,13.00691032409668,80.24060821533203,45214920735,35522,248005
248083,06,03,13.006879806518555,80.24069213867188,45214920735,35532,248083
248157,06,03,13.006879806518555,80.24069213867188,45214920735,35542,248157
248231,06,03,13.006799697875977,80.24092102050781,45214920735,35552,248231
248305,06,03,13.006730079650879,80.24159240722656,45214920735,35563,248305
248381,06,03,13.006739616394043,80.2421875,45214920735,35573,248381
248452,06,03,13.006739616394043,80.24231719970703,45214920735,35583,248452
248525,06,03,13.006739616394043,80.24231719970703,45214920735,35593,248525
248598,06,03,13.006739616394043,80.24231719970703,45214920735,35603,248598
248670,06,03,13.006739616394043,80.24272918701172,45214920735,35613,248670
248745,06,03,13.006719589233398,80.24304962158203,45214920735,35623,248745
248819,06,03,13.006719589233398,80.24308013916016,45214920735,35633,248819
248890,06,03,13.006719589233398,80.24308013916016,45214920735,35643,248890
248965,06,03,13.006719589233398,80.24308013916016,45214920735,35653,248965
249038,06,03,13.006699562072754,80.24365997314453,45214920735,35664,249038
249111,06,03,13.006719589233398,80.244140625,45214920735,35674,249111
249183,06,03,13.006719589233398,80.24465942382812,45214920735,35684,249183
249261,06,03,13.006719589233398,80.24516296386719,45214920735,35694,249261
249332,06,03,13.006739616394043,80.2457504272461,45214920735,35704,249332
249407,06,03,13.006750106811523,80.24629211425781,45214920735,35714,249407
249482,06,03,13.006750106811523,80.246337890625,45214920735,35724,249482
249553,06,03,13.006750106811523,80.246337890625,45214920735,35734,249553
249628,06,03,13.006779670715332,80.2469711303711,45214920735,35744,249628
249694,06,03,13.006739616394043,80.24752044677734,45214920735,35754,249694
249780,06,03,13.006739616394043,80.24842071533203,45214920735,35765,249780
249849,06,03,13.00685977935791,80.24932098388672,45214920735,35775,249849
249924,06,03,13.006879806518555,80.24954986572266,45214920735,35785,249924
250003,06,03,13.006879806518555,80.24954986572266,45214920735,35795,250003
250072,06,03,13.006890296936035,80.24961853027344,45214920735,35805,250072
250147,06,03,13.00687026977539,80.2500228881836,45214920735,35815,250147
250220,06,03,13.00685977935791,80.25060272216797,45214920735,35825,250220
250288,06,03,13.006839752197266,80.2513198852539,45214920735,35835,250288
250360,06,03,13.006640434265137,80.25215148925781,45214920735,35845,250360
250436,06,03,13.006569862365723,80.25308990478516,45214920735,35855,250436
250514,06,03,13.006580352783203,80.25408172607422,45214920735,35866,250514
250586,06,03,13.006620407104492,80.2547607421875,45214920735,35876,250586
250665,06,03,13.006640434265137,80.2554702758789,45214920735,35886,250665
250733,06,03,13.006660461425781,80.25614166259766,45214920735,35896,250733
250806,06,03,13.006660461425781,80.25653076171875,45214920735,35906,250806
250880,06,03,13.00667953491211,80.25663757324219,45214920735,35916,250880
250955,06,03,13.006699562072754,80.2568588256836,45214920735,35926,250955
251027,06,03,13.006759643554688,80.25739288330078,45214920735,35936,251027
251098,06,03,13.007140159606934,80.2581787109375,45214920735,35946,251098
251171,06,03,13.007659912109375,80.25856018066406,45214920735,35956,251171
251245,06,03,13.007719993591309,80.25861358642578,45214920735,35967,251245
251318,06,03,13.007909774780273,80.25872802734375,45214920735,35977,251318
251391,06,03,13.008509635925293,80.25897216796875,45214920735,35987,251391
251463,06,03,13.009320259094238,80.25906372070312,45214920735,35997,251463
251541,06,03,13.010359764099121,80.25906372070312,45214920735,36007,251541
251607,06,03,13.011560440063477,80.25906372070312,45214920735,36017,251607
251681,06,03,13.012880325317383,80.25908660888672,45214920735,36027,251681
251758,06,03,13.014249801635742,80.25914001464844,45214920735,36037,251758
251825,06,03,13.015390396118164,80.25920104980469,45214920735,36047,251825
251899,06,03,13.01613998413086,80.25943756103516,45214920735,36057,251899
251966,06,03,13.016409873962402,80.25962829589844,45214920735,36067,251966
252052,06,03,13.016409873962402,80.25962829589844,45214920735,36078,252052
252125,06,03,13.016619682312012,80.25982666015625,45214920735,36088,252125
252198,06,03,13.01688003540039,80.26000213623047,45214920735,36098,252198
252270,06,03,13.017319679260254,80.26029968261719,45214920735,36108,252270
252338,06,03,13.017459869384766,80.2603988647461,45214920735,36118,252338
252414,06,03,13.017760276794434,80.26062774658203,45214920735,36128,252414
252489,06,03,13.018269538879395,80.26097106933594,45214920735,36138,252489
252558,06,03,13.01863956451416,80.26123046875,45214920735,36148,252558
252637,06,03,13.018670082092285,80.2612533569336,45214920735,36158,252637
252701,06,03,13.018819808959961,80.26138305664062,45214920735,36168,252701
252786,06,03,13.01926040649414,80.26177978515625,45214920735,36179,252786
252861,06,03,13.019659996032715,80.26217651367188,45214920735,36189,252861
252930,06,03,13.020159721374512,80.26260375976562,45214920735,36199,252930
253008,06,03,13.02025032043457,80.26265716552734,45214920735,36209,253008
253080,06,03,13.020689964294434,80.2628402709961,45214920735,36219,253080
253151,06,03,13.021430015563965,80.2630615234375,45214920735,36229,253151
253225,06,03,13.021989822387695,80.26332092285156,45214920735,36239,253225
253294,06,03,13.022390365600586,80.26351165771484,45214920735,36249,253294
253365,06,03,13.022919654846191,80.26378631591797,45214920735,36259,253365
253440,06,03,13.022979736328125,80.26383209228516,45214920735,36269,253440
253522,06,03,13.023369789123535,80.2640380859375,45214920735,36280,253522
253591,06,03,13.023859977722168,80.26432800292969,45214920735,36290,253591
253665,06,03,13.024410247802734,80.26467895507812,45214920735,36300,253665
253738,06,03,13.024959564208984,80.26512145996094,45214920735,36310,253738
253805,06,03,13.02538013458252,80.26541137695312,45214920735,36320,253805
253879,06,03,13.02571964263916,80.26561737060547,45214920735,36330,253879
253953,06,03,13.026220321655273,80.26587677001953,45214920735,36340,253953
254020,06,03,13.026359558105469,80.26554107666016,45214920735,36350,254020
254096,06,03,13.026410102844238,80.26493072509766,45214920735,36360,254096
254168,06,03,13.026510238647461,80.26434326171875,45214920735,36370,254168
254242,06,03,13.026519775390625,80.26403045654297,45214920735,36381,254242
254315,06,03,13.026519775390625,80.26403045654297,45214920735,36391,254315
254385,06,03,13.026579856872559,80.2636489868164,45214920735,36401,254385
254456,06,03,13.02676010131836,80.26341247558594,45214920735,36411,254456
254531,06,03,13.027219772338867,80.26349639892578,45214920735,36421,254531
254600,06,03,13.027669906616211,80.26361083984375,45214920735,36431,254600
254674,06,03,13.028220176696777,80.26374816894531,45214920735,36441,254674
254738,06,03,13.028260231018066,80.26376342773438,45214920735,36451,254738
254814,06,03,13.028679847717285,80.26386260986328,45214920735,36461,254814
254881,06,03,13.029199600219727,80.26399993896484,45214920735,36471,254881
254963,06,03,13.02929973602295,80.26422119140625,45214920735,36482,254963
255033,06,03,13.02929973602295,80.26451110839844,45214920735,36492,255033
255103,06,03,13.029319763183594,80.2649917602539,45214920735,36502,255103
255172,06,03,13.029339790344238,80.26554107666016,45214920735,36512,255172
255245,06,03,13.029319763183594,80.26583099365234,45214920735,36522,255245
255316,06,03,13.029290199279785,80.26605987548828,45214920735,36532,255316
255388,06,03,13.02929973602295,80.26643371582031,45214920735,36542,255388
255459,06,03,13.029640197753906,80.26654052734375,45214920735,36552,255459
255527,06,03,13.029990196228027,80.26661682128906,45214920735,36562,255527
255600,06,03,13.030289649963379,80.26667785644531,45214920735,36572,255600
255672,06,03,13.030750274658203,80.26677703857422,45214920735,36582,255672
255748,06,03,13.0314302444458,80.26696014404297,45214920735,36593,255748
255817,06,03,13.031820297241211,80.26712036132812,45214920735,36603,255817
255885,06,03,13.032210350036621,80.26728820800781,45214920735,36613,255885
255959,06,03,13.032540321350098,80.2674789428711,45214920735,36623,255959
256032,06,03,13.033029556274414,80.26769256591797,45214920735,36633,256032
256101,06,03,13.03339958190918,80.26777648925781,45214920735,36643,256101
256176,06,03,13.03341007232666,80.26777648925781,45214920735,36653,256176
256246,06,03,13.03341007232666,80.26777648925781,45214920735,36663,256246
256318,06,03,13.033499717712402,80.2677993774414,45214920735,36673,256318
256390,06,03,13.03378963470459,80.26786804199219,45214920735,36683,256390
256466,06,03,13.03423023223877,80.2679672241211,45214920735,36694,256466
256536,06,03,13.034540176391602,80.26799011230469,45214920735,36704,256536
256607,06,03,13.034540176391602,80.26799011230469,45214920735,36714,256607
256682,06,03,13.034540176391602,80.26799011230469,45214920735,36724,256682
256751,06,03,13.034390449523926,80.26805877685547,45214920735,36734,256751
256822,06,03,13.034110069274902,80.26798248291016,45214920735,36744,256822
256894,06,03,13.033679962158203,80.26789855957031,45214920735,36754,256894
256967,06,03,13.033439636230469,80.26786804199219,45214920735,36764,256967
257041,06,03,13.033439636230469,80.26786804199219,45214920735,36774,257041
257113,06,03,13.033439636230469,80.26786804199219,45214920735,36784,257113
257189,06,03,13.033439636230469,80.26786804199219,45214920735,36795,257189
257261,06,03,13.033439636230469,80.26786804199219,45214920735,36805,257261
257334,06,03,13.033439636230469,80.26786804199219,45214920735,36815,257334
257405,06,03,13.033439636230469,80.26786804199219,45214920735,36825,257405
257478,06,03,13.033439636230469,80.26786804199219,45214920735,36835,257478
257547,06,03,13.033439636230469,80.26786804199219,45214920735,36845,257547
257620,06,03,13.033439636230469,80.26786804199219,45214920735,36855,257620
257692,06,03,13.033439636230469,80.26786804199219,45214920735,36865,257692
257763,06,03,13.033439636230469,80.26786804199219,45214920735,36875,257763
257834,06,03,13.033439636230469,80.26786804199219,45214920735,36885,257834
257908,06,03,13.033439636230469,80.26786804199219,45214920735,36896,257908
257981,06,03,13.033439636230469,80.26786804199219,45214920735,36906,257981
258057,06,03,13.033439636230469,80.26786804199219,45214920735,36916,258057
258122,06,03,13.033439636230469,80.26786804199219,45214920735,36926,258122
258196,06,03,13.033439636230469,80.26786804199219,45214920735,36936,258196
258271,06,03,13.033439636230469,80.26786804199219,45214920735,36946,258271
258342,06,03,13.033439636230469,80.26786804199219,45214920735,36956,258342
258414,06,03,13.033439636230469,80.26786804199219,45214920735,36966,258414
258486,06,03,13.033439636230469,80.26786804199219,45214920735,36976,258486
258558,06,03,13.033439636230469,80.26786804199219,45214920735,36986,258558
258631,06,03,13.033439636230469,80.26786804199219,45214920735,36997,258631
258703,06,03,13.033439636230469,80.26786804199219,45214920735,37007,258703
258776,06,03,13.033439636230469,80.26786804199219,45214920735,37017,258776
258849,06,03,13.033439636230469,80.26786804199219,45214920735,37027,258849
258922,06,03,13.033439636230469,80.26786804199219,45214920735,37037,258922
258991,06,03,13.033439636230469,80.26786804199219,45214920735,37047,258991
259065,06,03,13.033439636230469,80.26786804199219,45214920735,37057,259065
259137,06,03,13.033439636230469,80.26786804199219,45214920735,37067,259137
259206,06,03,13.033439636230469,80.26786804199219,45214920735,37077,259206
259280,06,03,13.033439636230469,80.26786804199219,45214920735,37087,259280
259352,06,03,13.033439636230469,80.26786804199219,45214920735,37097,259352
259428,06,03,13.033439636230469,80.26786804199219,45214920735,37108,259428
259500,06,03,13.033439636230469,80.26786804199219,45214920735,37118,259500
259574,06,03,13.033439636230469,80.26786804199219,45214920735,37128,259574
259644,06,03,13.033439636230469,80.26786804199219,45214920735,37138,259644
259719,06,03,13.033439636230469,80.26786804199219,45214920735,37148,259719
259790,06,03,13.033439636230469,80.26786804199219,45214920735,37158,259790
259863,06,03,13.033439636230469,80.26786804199219,45214920735,37168,259863
259935,06,03,13.033439636230469,80.26786804199219,45214920735,37178,259935
260010,06,03,13.033439636230469,80.26786804199219,45214920735,37188,260010
260075,06,03,13.033439636230469,80.26786804199219,45214920735,37198,260075
260155,06,03,13.033439636230469,80.26786804199219,45214920735,37209,260155
260226,06,03,13.033439636230469,80.26786804199219,45214920735,37219,260226
260299,06,03,13.033439636230469,80.26786804199219,45214920735,37229,260299
260373,06,03,13.033439636230469,80.26786804199219,45214920735,37239,260373
260443,06,03,13.033439636230469,80.26786804199219,45214920735,37249,260443
260515,06,03,13.033439636230469,80.26786804199219,45214920735,37259,260515
260589,06,03,13.033439636230469,80.26786804199219,45214920735,37269,260589
260663,06,03,13.033439636230469,80.26786804199219,45214920735,37279,260663
260734,06,03,13.033439636230469,80.26786804199219,45214920735,37289,260734
260804,06,03,13.033439636230469,80.26786804199219,45214920735,37299,260804
260881,06,03,13.033439636230469,80.26786804199219,45214920735,37310,260881
260951,06,03,13.033439636230469,80.26786804199219,45214920735,37320,260951
261024,06,03,13.033439636230469,80.26786804199219,45214920735,37330,261024
261095,06,03,13.033439636230469,80.26786804199219,45214920735,37340,261095
261164,06,03,13.033439636230469,80.26786804199219,45214920735,37350,261164
261237,06,03,13.033439636230469,80.26786804199219,45214920735,37360,261237
261308,06,03,13.033439636230469,80.26786804199219,45214920735,37370,261308
261380,06,03,13.033439636230469,80.26786804199219,45214920735,37380,261380
261453,06,03,13.033439636230469,80.26786804199219,45214920735,37390,261453
261521,06,03,13.033439636230469,80.26786804199219,45214920735,37400,261521
261599,06,03,13.033439636230469,80.26786804199219,45214920735,37411,261599
261670,06,03,13.033439636230469,80.26786804199219,45214920735,37421,261670
261743,06,03,13.033439636230469,80.26786804199219,45214920735,37431,261743
261816,06,03,13.033439636230469,80.26786804199219,45214920735,37441,261816
261888,06,03,13.033439636230469,80.26786804199219,45214920735,37451,261888
261956,06,03,13.033439636230469,80.26786804199219,45214920735,37461,261956
262033,06,03,13.033439636230469,80.26786804199219,45214920735,37471,262033
262103,06,03,13.033439636230469,80.26786804199219,45214920735,37481,262103
262175,06,03,13.033439636230469,80.26786804199219,45214920735,37491,262175
262244,06,03,13.033439636230469,80.26786804199219,45214920735,37501,262244
262322,06,03,13.033439636230469,80.26786804199219,45214920735,37512,262322
262394,06,03,13.033439636230469,80.26786804199219,45214920735,37522,262394
262467,06,03,13.033439636230469,80.26786804199219,45214920735,37532,262467
262536,06,03,13.033439636230469,80.26786804199219,45214920735,37542,262536
262609,06,03,13.033439636230469,80.26786804199219,45214920735,37552,262609
262686,06,03,13.033180236816406,80.26773834228516,45214920735,37562,262686
262755,06,03,13.033180236816406,80.26773834228516,45214920735,37572,262755
262829,06,03,13.033180236816406,80.26773834228516,45214920735,37582,262829
262900,06,03,13.033180236816406,80.26773834228516,45214920735,37592,262900
262973,06,03,13.033180236816406,80.26773834228516,45214920735,37602,262973
263048,06,03,13.033180236816406,80.26773834228516,45214920735,37613,263048
263118,06,03,13.033180236816406,80.26773834228516,45214920735,37623,263118
263188,06,03,13.033180236816406,80.26773834228516,45214920735,37633,263188
263260,06,03,13.033180236816406,80.26773834228516,45214920735,37643,263260
263332,06,03,13.033109664916992,80.26776123046875,45214920735,37653,263332
263401,06,03,13.03283977508545,80.2677230834961,45214920735,37663,263401
263479,06,03,13.03258991241455,80.26756286621094,45214920735,37673,263479
263548,06,03,13.03225040435791,80.26734161376953,45214920735,37683,263548
263623,06,03,13.031760215759277,80.26709747314453,45214920735,37693,263623
263692,06,03,13.031180381774902,80.2668685913086,45214920735,37703,263692
263768,06,03,13.030529975891113,80.26673889160156,45214920735,37713,263768
263844,06,03,13.029890060424805,80.26664733886719,45214920735,37724,263844
263923,06,03,13.029800415039062,80.26663970947266,45214920735,37734,263923
263926,06,03,13.029800415039062,80.26663970947266,45214920735,37734,263926
264001,06,03,13.029680252075195,80.26661682128906,45214920735,37744,264001
264079,06,03,13.029370307922363,80.2665786743164,45214920735,37754,264079
264150,06,03,13.029080390930176,80.26644134521484,45214920735,37764,264150
264215,06,03,13.02871036529541,80.26634216308594,45214920735,37774,264215
264289,06,03,13.028209686279297,80.26624298095703,45214920735,37784,264289
264360,06,03,13.027600288391113,80.26614379882812,45214920735,37794,264360
264429,06,03,13.02698040008545,80.26605987548828,45214920735,37804,264429
264504,06,03,13.026419639587402,80.26599884033203,45214920735,37814,264504
264581,06,03,13.02632999420166,80.2659683227539,45214920735,37825,264581
264648,06,03,13.02632999420166,80.2659683227539,45214920735,37834,264648
264720,06,03,13.02612018585205,80.265869140625,45214920735,37845,264720
264792,06,03,13.025699615478516,80.26561737060547,45214920735,37855,264792
264863,06,03,13.0252103805542,80.26529693603516,45214920735,37865,264863
264936,06,03,13.0252103805542,80.26529693603516,45214920735,37875,264936
265010,06,03,13.024979591369629,80.26513671875,45214920735,37885,265010
265081,06,03,13.024479866027832,80.26476287841797,45214920735,37895,265081
265153,06,03,13.023909568786621,80.26435852050781,45214920735,37905,265153
265224,06,03,13.023289680480957,80.26399993896484,45214920735,37915,265224
265302,06,03,13.022589683532715,80.26363372802734,45214920735,37926,265302
265372,06,03,13.022139549255371,80.26345825195312,45214920735,37936,265372
265444,06,03,13.022109985351562,80.26344299316406,45214920735,37946,265444
265515,06,03,13.021920204162598,80.26332092285156,45214920735,37956,265515
265588,06,03,13.02145004272461,80.26312255859375,45214920735,37966,265588
265660,06,03,13.02064037322998,80.26302337646484,45214920735,37976,265660
265731,06,03,13.019909858703613,80.26299285888672,45214920735,37986,265731
265805,06,03,13.019160270690918,80.26290893554688,45214920735,37996,265805
265876,06,03,13.018899917602539,80.26251983642578,45214920735,38006,265876
265950,06,03,13.018779754638672,80.26168823242188,45214920735,38016,265950
266028,06,03,13.018309593200684,80.26106262207031,45214920735,38027,266028
266100,06,03,13.017620086669922,80.2605972290039,45214920735,38037,266100
266171,06,03,13.01686954498291,80.26010131835938,45214920735,38047,266171
266241,06,03,13.01615047454834,80.25971221923828,45214920735,38057,266241
266313,06,03,13.016050338745117,80.25968170166016,45214920735,38067,266313
266386,06,03,13.016050338745117,80.25968170166016,45214920735,38077,266386
266456,06,03,13.015669822692871,80.259521484375,45214920735,38087,266456
266529,06,03,13.015009880065918,80.25935363769531,45214920735,38097,266529
266600,06,03,13.014320373535156,80.25929260253906,45214920735,38107,266600
266671,06,03,13.013400077819824,80.25926208496094,45214920735,38117,266671
266749,06,03,13.01216983795166,80.25921630859375,45214920735,38128,266749
266817,06,03,13.010990142822266,80.25917053222656,45214920735,38138,266817
266887,06,03,13.009929656982422,80.25923919677734,45214920735,38148,266887
266960,06,03,13.009779930114746,80.25921630859375,45214920735,38158,266960
267032,06,03,13.009380340576172,80.25920104980469,45214920735,38168,267032
267108,06,03,13.00879955291748,80.25917053222656,45214920735,38178,267108
267178,06,03,13.00841999053955,80.25914001464844,45214920735,38188,267178
267251,06,03,13.007769584655762,80.2593002319336,45214920735,38198,267251
267321,06,03,13.007410049438477,80.25914764404297,45214920735,38208,267321
267394,06,03,13.0072603225708,80.2589111328125,45214920735,38218,267394
267466,06,03,13.007200241088867,80.25871276855469,45214920735,38228,267466
267540,06,03,13.007109642028809,80.2585220336914,45214920735,38239,267540
267610,06,03,13.007089614868164,80.25849151611328,45214920735,38249,267610
267683,06,03,13.007010459899902,80.25839233398438,45214920735,38259,267683
267756,06,03,13.006879806518555,80.25818634033203,45214920735,38269,267756
267824,06,03,13.006640434265137,80.25788116455078,45214920735,38279,267824
267899,06,03,13.006489753723145,80.2571792602539,45214920735,38289,267899
267971,06,03,13.006460189819336,80.256591796875,45214920735,38299,267971
268040,06,03,13.006460189819336,80.2559814453125,45214920735,38309,268040
268109,06,03,13.006460189819336,80.25543975830078,45214920735,38319,268109
268181,06,03,13.00652027130127,80.2548828125,45214920735,38329,268181
268261,06,03,13.006500244140625,80.25411224365234,45214920735,38340,268261
268326,06,03,13.006489753723145,80.2535629272461,45214920735,38350,268326
268398,06,03,13.006489753723145,80.25330352783203,45214920735,38360,268398
268471,06,03,13.006489753723145,80.25330352783203,45214920735,38370,268471
268541,06,03,13.00652027130127,80.25299835205078,45214920735,38380,268541
268618,06,03,13.006549835205078,80.25228881835938,45214920735,38390,268618
268684,06,03,13.006750106811523,80.25141143798828,45214920735,38400,268684
268759,06,03,13.006770133972168,80.25029754638672,45214920735,38410,268759
268833,06,03,13.006739616394043,80.24954223632812,45214920735,38420,268833
268906,06,03,13.006739616394043,80.2494888305664,45214920735,38430,268906
268978,06,03,13.006719589233398,80.24903869628906,45214920735,38441,268978
269056,06,03,13.006710052490234,80.24896240234375,45214920735,38451,269056
269124,06,03,13.00667953491211,80.24861907958984,45214920735,38461,269124
269199,06,03,13.0066499710083,80.24823760986328,45214920735,38471,269199
269272,06,03,13.006640434265137,80.24784088134766,45214920735,38481,269272
269342,06,03,13.006640434265137,80.2472915649414,45214920735,38491,269342
269415,06,03,13.006580352783203,80.24671173095703,45214920735,38501,269415
269486,06,03,13.006569862365723,80.2466812133789,45214920735,38511,269486
269560,06,03,13.006629943847656,80.2464828491211,45214920735,38521,269560
269633,06,03,13.006660461425781,80.24613189697266,45214920735,38531,269633
269710,06,03,13.0066499710083,80.24543762207031,45214920735,38542,269710
269779,06,03,13.006629943847656,80.24504852294922,45214920735,38552,269779
269851,06,03,13.006629943847656,80.24461364746094,45214920735,38562,269851
269925,06,03,13.006640434265137,80.24421691894531,45214920735,38572,269925
269997,06,03,13.006609916687012,80.2436294555664,45214920735,38582,269997
270069,06,03,13.006580352783203,80.24324798583984,45214920735,38592,270069
270142,06,03,13.006569862365723,80.2426986694336,45214920735,38602,270142
270215,06,03,13.006569862365723,80.24176025390625,45214920735,38612,270215
270288,06,03,13.006629943847656,80.24092102050781,45214920735,38622,270288
270358,06,03,13.006660461425781,80.24070739746094,45214920735,38632,270358
270432,06,03,13.00667953491211,80.24060821533203,45214920735,38642,270432
270507,06,03,13.006790161132812,80.24018096923828,45214920735,38653,270507
270581,06,03,13.006950378417969,80.23950958251953,45214920735,38663,270581
270652,06,03,13.007109642028809,80.23857116699219,45214920735,38673,270652
270726,06,03,13.007229804992676,80.2379379272461,45214920735,38683,270726
270798,06,03,13.007329940795898,80.23745727539062,45214920735,38693,270798
270872,06,03,13.007410049438477,80.23681640625,45214920735,38703,270872
270946,06,03,13.00741958618164,80.23677825927734,45214920735,38713,270946
271017,06,03,13.007490158081055,80.23651885986328,45214920735,38723,271017
271087,06,03,13.00763988494873,80.23590087890625,45214920735,38733,271087
271169,06,03,13.007840156555176,80.23493194580078,45214920735,38744,271169
271239,06,03,13.008060455322266,80.23391723632812,45214920735,38754,271239
271314,06,03,13.008299827575684,80.23261260986328,45214920735,38764,271314
271387,06,03,13.008569717407227,80.23119354248047,45214920735,38774,271387
271457,06,03,13.00885009765625,80.2297592163086,45214920735,38784,271457
271535,06,03,13.009110450744629,80.2285385131836,45214920735,38794,271535
271608,06,03,13.009469985961914,80.22750854492188,45214920735,38804,271608
271679,06,03,13.009940147399902,80.22647857666016,45214920735,38814,271679
271748,06,03,13.01039981842041,80.22563934326172,45214920735,38824,271748
271821,06,03,13.010600090026855,80.22516632080078,45214920735,38834,271821
271891,06,03,13.0108003616333,80.22471618652344,45214920735,38844,271891
271970,06,03,13.01101016998291,80.22415924072266,45214920735,38855,271970
272039,06,03,13.01121997833252,80.22370910644531,45214920735,38865,272039
272111,06,03,13.011260032653809,80.22361755371094,45214920735,38875,272111
272187,06,03,13.011260032653809,80.22361755371094,45214920735,38885,272187
272254,06,03,13.011300086975098,80.22347259521484,45214920735,38895,272254
272328,06,03,13.011449813842773,80.2231216430664,45214920735,38905,272328
272401,06,03,13.011659622192383,80.22260284423828,45214920735,38915,272401
272472,06,03,13.011930465698242,80.22187805175781,45214920735,38925,272472
272542,06,03,13.012319564819336,80.22147369384766,45214920735,38935,272542
272611,06,03,13.012639999389648,80.2219009399414,45214920735,38945,272611
272690,06,03,13.013059616088867,80.22239685058594,45214920735,38956,272690
272763,06,03,13.013540267944336,80.2229232788086,45214920735,38966,272763
272835,06,03,13.014069557189941,80.22357177734375,45214920735,38976,272835
272911,06,03,13.014559745788574,80.22418975830078,45214920735,38986,272911
272978,06,03,13.015000343322754,80.22457885742188,45214920735,38996,272978
273048,06,03,13.015310287475586,80.22483825683594,45214920735,39006,273048
273124,06,03,13.015520095825195,80.22498321533203,45214920735,39016,273124
273193,06,03,13.015560150146484,80.22498321533203,45214920735,39026,273193
273268,06,03,13.015899658203125,80.22527313232422,45214920735,39036,273268
273338,06,03,13.01671028137207,80.22528076171875,45214920735,39046,273338
273412,06,03,13.017780303955078,80.22482299804688,45214920735,39057,273412
273484,06,03,13.018549919128418,80.2244873046875,45214920735,39067,273484
273561,06,03,13.01908016204834,80.22429656982422,45214920735,39077,273561
273619,06,03,13.01941967010498,80.22427368164062,45214920735,39086,273619
273702,06,03,13.019499778747559,80.22429656982422,45214920735,39097,273702
273772,06,03,13.019499778747559,80.22429656982422,45214920735,39107,273772
273839,06,03,13.019630432128906,80.2243881225586,45214920735,39117,273839
273913,06,03,13.019789695739746,80.2245101928711,45214920735,39127,273913
273986,06,03,13.02001953125,80.22467803955078,45214920735,39137,273986
274054,06,03,13.0201997756958,80.22482299804688,45214920735,39147,274054
274132,06,03,13.02029037475586,80.2248764038086,45214920735,39158,274132
274203,06,03,13.02029037475586,80.2248764038086,45214920735,39168,274203
274274,06,03,13.020549774169922,80.22511291503906,45214920735,39178,274274
274344,06,03,13.02079963684082,80.22527313232422,45214920735,39188,274344
274417,06,03,13.0210599899292,80.22547912597656,45214920735,39198,274417
274486,06,03,13.021149635314941,80.22557067871094,45214920735,39208,274486
274555,06,03,13.021149635314941,80.22557067871094,45214920735,39218,274555
274628,06,03,13.021360397338867,80.22577667236328,45214920735,39228,274628
274699,06,03,13.021459579467773,80.2258529663086,45214920735,39238,274699
274775,06,03,13.021459579467773,80.2258529663086,45214920735,39248,274775
274844,06,03,13.021570205688477,80.22589874267578,45214920735,39258,274844
274921,06,03,13.021820068359375,80.22604370117188,45214920735,39269,274921
274990,06,03,13.021820068359375,80.22604370117188,45214920735,39279,274990
275062,06,03,13.021940231323242,80.2260971069336,45214920735,39289,275062
275134,06,03,13.02223014831543,80.22634887695312,45214920735,39299,275134
275204,06,03,13.02239990234375,80.22650146484375,45214920735,39309,275204
275279,06,03,13.02256965637207,80.2266616821289,45214920735,39319,275279
275349,06,03,13.022649765014648,80.22675323486328,45214920735,39329,275349
275421,06,03,13.022720336914062,80.22682189941406,45214920735,39339,275421
275490,06,03,13.022720336914062,80.22682189941406,45214920735,39349,275490
275566,06,03,13.022720336914062,80.22682189941406,45214920735,39359,275566
275647,06,03,13.022879600524902,80.22699737548828,45214920735,39370,275647
275717,06,03,13.023019790649414,80.22714233398438,45214920735,39380,275717
275790,06,03,13.023170471191406,80.2272720336914,45214920735,39390,275790
275861,06,03,13.023280143737793,80.22737121582031,45214920735,39400,275861
275938,06,03,13.02357006072998,80.22762298583984,45214920735,39410,275938
276010,06,03,13.023730278015137,80.22772216796875,45214920735,39420,276010
276080,06,03,13.023819923400879,80.22779083251953,45214920735,39430,276080
276156,06,03,13.023880004882812,80.22783660888672,45214920735,39440,276156
276230,06,03,13.023880004882812,80.22783660888672,45214920735,39450,276230
276302,06,03,13.024149894714355,80.22814178466797,45214920735,39460,276302
