No,day,month,latitude,longitude,bus_id,seconds,No 
239825,06,03,13.098349571228027,80.24066162109375,45214920709,34397,239825
239897,06,03,13.098349571228027,80.24066162109375,45214920709,34407,239897
239965,06,03,13.098349571228027,80.24066162109375,45214920709,34417,239965
240037,06,03,13.098349571228027,80.24066162109375,45214920709,34427,240037
240113,06,03,13.098349571228027,80.24066162109375,45214920709,34437,240113
240190,06,03,13.098349571228027,80.24066162109375,45214920709,34448,240190
240260,06,03,13.098349571228027,80.24066162109375,45214920709,34458,240260
240334,06,03,13.098349571228027,80.24066162109375,45214920709,34468,240334
240409,06,03,13.098349571228027,80.24066162109375,45214920709,34478,240409
240480,06,03,13.098349571228027,80.24066162109375,45214920709,34488,240480
240553,06,03,13.098349571228027,80.24066162109375,45214920709,34498,240553
240623,06,03,13.098349571228027,80.24066162109375,45214920709,34508,240623
240700,06,03,13.098349571228027,80.24066162109375,45214920709,34518,240700
240769,06,03,13.098349571228027,80.24066162109375,45214920709,34528,240769
240842,06,03,13.098349571228027,80.24066162109375,45214920709,34538,240842
240918,06,03,13.098349571228027,80.24066162109375,45214920709,34549,240918
240992,06,03,13.098349571228027,80.24066162109375,45214920709,34559,240992
241062,06,03,13.098349571228027,80.24066162109375,45214920709,34569,241062
241136,06,03,13.098349571228027,80.24066162109375,45214920709,34579,241136
241210,06,03,13.098349571228027,80.24066162109375,45214920709,34589,241210
241277,06,03,13.098349571228027,80.24066162109375,45214920709,34599,241277
241354,06,03,13.098349571228027,80.24066162109375,45214920709,34609,241354
241422,06,03,13.098349571228027,80.24066162109375,45214920709,34619,241422
241497,06,03,13.098349571228027,80.24066162109375,45214920709,34629,241497
241566,06,03,13.098349571228027,80.24066162109375,45214920709,34639,241566
241646,06,03,13.098349571228027,80.24066162109375,45214920709,34650,241646
241722,06,03,13.098349571228027,80.24066162109375,45214920709,34660,241722
241796,06,03,13.098349571228027,80.24066162109375,45214920709,34670,241796
241868,06,03,13.098349571228027,80.24066162109375,45214920709,34680,241868
241939,06,03,13.098349571228027,80.24066162109375,45214920709,34690,241939
242013,06,03,13.098349571228027,80.24066162109375,45214920709,34700,242013
242086,06,03,13.098349571228027,80.24066162109375,45214920709,34710,242086
242161,06,03,13.098349571228027,80.24066162109375,45214920709,34720,242161
242235,06,03,13.098349571228027,80.24066162109375,45214920709,34730,242235
242307,06,03,13.098349571228027,80.24066162109375,45214920709,34740,242307
242382,06,03,13.098349571228027,80.24066162109375,45214920709,34750,242382
242457,06,03,13.098349571228027,80.24066162109375,45214920709,34761,242457
242528,06,03,13.098349571228027,80.24066162109375,45214920709,34771,242528
242604,06,03,13.098349571228027,80.24066162109375,45214920709,34781,242604
242677,06,03,13.098349571228027,80.24066162109375,45214920709,34791,242677
242752,06,03,13.098349571228027,80.24066162109375,45214920709,34801,242752
242826,06,03,13.098349571228027,80.24066162109375,45214920709,34811,242826
242896,06,03,13.098349571228027,80.24066162109375,45214920709,34821,242896
242971,06,03,13.098349571228027,80.24066162109375,45214920709,34831,242971
243041,06,03,13.098349571228027,80.24066162109375,45214920709,34841,243041
243111,06,03,13.098349571228027,80.24066162109375,45214920709,34851,243111
243189,06,03,13.098349571228027,80.24066162109375,45214920709,34862,243189
243260,06,03,13.098349571228027,80.24066162109375,45214920709,34872,243260
243333,06,03,13.098349571228027,80.24066162109375,45214920709,34882,243333
243405,06,03,13.098349571228027,80.24066162109375,45214920709,34892,243405
243478,06,03,13.098349571228027,80.24066162109375,45214920709,34902,243478
243551,06,03,13.098349571228027,80.24066162109375,45214920709,34912,243551
243621,06,03,13.098349571228027,80.24066162109375,45214920709,34922,243621
243694,06,03,13.098349571228027,80.24066162109375,45214920709,34932,243694
243770,06,03,13.098349571228027,80.24066162109375,45214920709,34942,243770
243842,06,03,13.098349571228027,80.24066162109375,45214920709,34952,243842
243917,06,03,13.098349571228027,80.24066162109375,45214920709,34963,243917
243988,06,03,13.098349571228027,80.24066162109375,45214920709,34973,243988
244063,06,03,13.098349571228027,80.24066162109375,45214920709,34983,244063
244132,06,03,13.098349571228027,80.24066162109375,45214920709,34993,244132
244206,06,03,13.098349571228027,80.24066162109375,45214920709,35003,244206
244278,06,03,13.098349571228027,80.24066162109375,45214920709,35013,244278
244352,06,03,13.098349571228027,80.24066162109375,45214920709,35023,244352
244426,06,03,13.098349571228027,80.24066162109375,45214920709,35033,244426
244501,06,03,13.098349571228027,80.24066162109375,45214920709,35043,244501
244572,06,03,13.098349571228027,80.24066162109375,45214920709,35053,244572
244646,06,03,13.098349571228027,80.24066162109375,45214920709,35063,244646
244722,06,03,13.098349571228027,80.24066162109375,45214920709,35074,244722
244796,06,03,13.098349571228027,80.24066162109375,45214920709,35084,244796
244868,06,03,13.098349571228027,80.24066162109375,45214920709,35094,244868
244944,06,03,13.098349571228027,80.24066162109375,45214920709,35104,244944
245016,06,03,13.098349571228027,80.24066162109375,45214920709,35114,245016
245085,06,03,13.098349571228027,80.24066162109375,45214920709,35124,245085
245163,06,03,13.098349571228027,80.24066162109375,45214920709,35134,245163
245231,06,03,13.098349571228027,80.24066162109375,45214920709,35144,245231
245305,06,03,13.098349571228027,80.24066162109375,45214920709,35154,245305
245381,06,03,13.098349571228027,80.24066162109375,45214920709,35164,245381
245456,06,03,13.098349571228027,80.24066162109375,45214920709,35175,245456
245534,06,03,13.098349571228027,80.24066162109375,45214920709,35185,245534
245604,06,03,13.098349571228027,80.24066162109375,45214920709,35195,245604
245676,06,03,13.098349571228027,80.24066162109375,45214920709,35205,245676
245751,06,03,13.098349571228027,80.24066162109375,45214920709,35215,245751
245824,06,03,13.098349571228027,80.24066162109375,45214920709,35225,245824
245897,06,03,13.098349571228027,80.24066162109375,45214920709,35235,245897
245972,06,03,13.098349571228027,80.24066162109375,45214920709,35245,245972
246048,06,03,13.098349571228027,80.24066162109375,45214920709,35255,246048
246119,06,03,13.098349571228027,80.24066162109375,45214920709,35265,246119
246197,06,03,13.098349571228027,80.24066162109375,45214920709,35276,246197
246272,06,03,13.098349571228027,80.24066162109375,45214920709,35286,246272
246345,06,03,13.098349571228027,80.24066162109375,45214920709,35296,246345
246418,06,03,13.098349571228027,80.24066162109375,45214920709,35306,246418
246491,06,03,13.098349571228027,80.24066162109375,45214920709,35316,246491
246566,06,03,13.098349571228027,80.24066162109375,45214920709,35326,246566
246637,06,03,13.098349571228027,80.24066162109375,45214920709,35336,246637
246710,06,03,13.098349571228027,80.24066162109375,45214920709,35346,246710
246785,06,03,13.098349571228027,80.24066162109375,45214920709,35356,246785
246860,06,03,13.098349571228027,80.24066162109375,45214920709,35366,246860
246936,06,03,13.098349571228027,80.24066162109375,45214920709,35377,246936
247009,06,03,13.098349571228027,80.24066162109375,45214920709,35387,247009
247083,06,03,13.098349571228027,80.24066162109375,45214920709,35397,247083
247155,06,03,13.098349571228027,80.24066162109375,45214920709,35407,247155
247226,06,03,13.098349571228027,80.24066162109375,45214920709,35417,247226
247299,06,03,13.098349571228027,80.24066162109375,45214920709,35427,247299
247373,06,03,13.098349571228027,80.24066162109375,45214920709,35437,247373
247446,06,03,13.098349571228027,80.24066162109375,45214920709,35447,247446
247523,06,03,13.098349571228027,80.24066162109375,45214920709,35457,247523
247595,06,03,13.098349571228027,80.24066162109375,45214920709,35467,247595
247667,06,03,13.098349571228027,80.24066162109375,45214920709,35477,247667
247748,06,03,13.098349571228027,80.24066162109375,45214920709,35488,247748
247820,06,03,13.098349571228027,80.24066162109375,45214920709,35498,247820
247893,06,03,13.098349571228027,80.24066162109375,45214920709,35508,247893
247966,06,03,13.098349571228027,80.24066162109375,45214920709,35518,247966
248041,06,03,13.098349571228027,80.24066162109375,45214920709,35528,248041
248115,06,03,13.098349571228027,80.24066162109375,45214920709,35538,248115
248184,06,03,13.098349571228027,80.24066162109375,45214920709,35548,248184
248261,06,03,13.098349571228027,80.24066162109375,45214920709,35558,248261
248335,06,03,13.098349571228027,80.24066162109375,45214920709,35568,248335
248408,06,03,13.098349571228027,80.24066162109375,45214920709,35578,248408
248488,06,03,13.098349571228027,80.24066162109375,45214920709,35589,248488
248557,06,03,13.098349571228027,80.24066162109375,45214920709,35599,248557
248629,06,03,13.098349571228027,80.24066162109375,45214920709,35609,248629
248702,06,03,13.098349571228027,80.24066162109375,45214920709,35619,248702
248774,06,03,13.098349571228027,80.24066162109375,45214920709,35629,248774
248851,06,03,13.098349571228027,80.24066162109375,45214920709,35639,248851
248925,06,03,13.098349571228027,80.24066162109375,45214920709,35649,248925
248997,06,03,13.098349571228027,80.24066162109375,45214920709,35659,248997
249069,06,03,13.098349571228027,80.24066162109375,45214920709,35669,249069
249141,06,03,13.098349571228027,80.24066162109375,45214920709,35679,249141
249223,06,03,13.098349571228027,80.24066162109375,45214920709,35690,249223
249293,06,03,13.098349571228027,80.24066162109375,45214920709,35700,249293
249368,06,03,13.098349571228027,80.24066162109375,45214920709,35710,249368
249440,06,03,13.098349571228027,80.24066162109375,45214920709,35720,249440
249515,06,03,13.098349571228027,80.24066162109375,45214920709,35730,249515
249585,06,03,13.098349571228027,80.24066162109375,45214920709,35740,249585
249660,06,03,13.098349571228027,80.24066162109375,45214920709,35750,249660
249731,06,03,13.098349571228027,80.24066162109375,45214920709,35760,249731
249809,06,03,13.098349571228027,80.24066162109375,45214920709,35770,249809
249882,06,03,13.098349571228027,80.24066162109375,45214920709,35780,249882
249957,06,03,13.098349571228027,80.24066162109375,45214920709,35791,249957
250033,06,03,13.098349571228027,80.24066162109375,45214920709,35801,250033
250107,06,03,13.098349571228027,80.24066162109375,45214920709,35811,250107
250176,06,03,13.098349571228027,80.24066162109375,45214920709,35821,250176
250255,06,03,13.098349571228027,80.24066162109375,45214920709,35831,250255
250324,06,03,13.098349571228027,80.24066162109375,45214920709,35841,250324
250403,06,03,13.098349571228027,80.24066162109375,45214920709,35851,250403
250473,06,03,13.098349571228027,80.24066162109375,45214920709,35861,250473
250548,06,03,13.098349571228027,80.24066162109375,45214920709,35871,250548
250622,06,03,13.098349571228027,80.24066162109375,45214920709,35881,250622
250695,06,03,13.098349571228027,80.24066162109375,45214920709,35891,250695
250770,06,03,13.098349571228027,80.24066162109375,45214920709,35902,250770
250841,06,03,13.098349571228027,80.24066162109375,45214920709,35912,250841
250915,06,03,13.098349571228027,80.24066162109375,45214920709,35922,250915
250986,06,03,13.098349571228027,80.24066162109375,45214920709,35932,250986
251060,06,03,13.098349571228027,80.24066162109375,45214920709,35942,251060
251131,06,03,13.098349571228027,80.24066162109375,45214920709,35952,251131
251207,06,03,13.098349571228027,80.24066162109375,45214920709,35962,251207
251275,06,03,13.098349571228027,80.24066162109375,45214920709,35972,251275
251355,06,03,13.098349571228027,80.24066162109375,45214920709,35982,251355
251424,06,03,13.098349571228027,80.24066162109375,45214920709,35992,251424
251502,06,03,13.098349571228027,80.24066162109375,45214920709,36003,251502
251575,06,03,13.098349571228027,80.24066162109375,45214920709,36013,251575
251648,06,03,13.098349571228027,80.24066162109375,45214920709,36023,251648
251722,06,03,13.098349571228027,80.24066162109375,45214920709,36033,251722
251796,06,03,13.098349571228027,80.24066162109375,45214920709,36043,251796
251865,06,03,13.098349571228027,80.24066162109375,45214920709,36053,251865
251935,06,03,13.098349571228027,80.24066162109375,45214920709,36063,251935
252007,06,03,13.098349571228027,80.24066162109375,45214920709,36073,252007
252086,06,03,13.098349571228027,80.24066162109375,45214920709,36083,252086
252146,06,03,13.098349571228027,80.24066162109375,45214920709,36091,252146
252245,06,03,13.098349571228027,80.24066162109375,45214920709,36106,252245
252318,06,03,13.098349571228027,80.24066162109375,45214920709,36116,252318
252393,06,03,13.098349571228027,80.24066162109375,45214920709,36126,252393
252466,06,03,13.098349571228027,80.24066162109375,45214920709,36136,252466
252543,06,03,13.098349571228027,80.24066162109375,45214920709,36146,252543
252614,06,03,13.098349571228027,80.24066162109375,45214920709,36156,252614
252687,06,03,13.098349571228027,80.24066162109375,45214920709,36166,252687
252761,06,03,13.098349571228027,80.24066162109375,45214920709,36176,252761
252834,06,03,13.098349571228027,80.24066162109375,45214920709,36186,252834
252908,06,03,13.098349571228027,80.24066162109375,45214920709,36196,252908
252984,06,03,13.098349571228027,80.24066162109375,45214920709,36207,252984
253057,06,03,13.098349571228027,80.24066162109375,45214920709,36217,253057
253133,06,03,13.098349571228027,80.24066162109375,45214920709,36227,253133
253203,06,03,13.098349571228027,80.24066162109375,45214920709,36237,253203
253274,06,03,13.098349571228027,80.24066162109375,45214920709,36247,253274
253347,06,03,13.098349571228027,80.24066162109375,45214920709,36257,253347
253419,06,03,13.098349571228027,80.24066162109375,45214920709,36267,253419
253494,06,03,13.098349571228027,80.24066162109375,45214920709,36277,253494
253568,06,03,13.098349571228027,80.24066162109375,45214920709,36287,253568
253637,06,03,13.098349571228027,80.24066162109375,45214920709,36297,253637
253714,06,03,13.098349571228027,80.24066162109375,45214920709,36308,253714
253787,06,03,13.098349571228027,80.24066162109375,45214920709,36318,253787
253864,06,03,13.098349571228027,80.24066162109375,45214920709,36328,253864
253932,06,03,13.098349571228027,80.24066162109375,45214920709,36338,253932
254005,06,03,13.098349571228027,80.24066162109375,45214920709,36348,254005
254077,06,03,13.098349571228027,80.24066162109375,45214920709,36358,254077
254148,06,03,13.098349571228027,80.24066162109375,45214920709,36368,254148
254220,06,03,13.098349571228027,80.24066162109375,45214920709,36378,254220
254292,06,03,13.098349571228027,80.24066162109375,45214920709,36388,254292
254363,06,03,13.098349571228027,80.24066162109375,45214920709,36398,254363
254435,06,03,13.098349571228027,80.24066162109375,45214920709,36408,254435
254509,06,03,13.098349571228027,80.24066162109375,45214920709,36419,254509
254581,06,03,13.098349571228027,80.24066162109375,45214920709,36429,254581
254651,06,03,13.098349571228027,80.24066162109375,45214920709,36439,254651
254722,06,03,13.098349571228027,80.24066162109375,45214920709,36449,254722
254793,06,03,13.098349571228027,80.24066162109375,45214920709,36459,254793
254864,06,03,13.098349571228027,80.24066162109375,45214920709,36469,254864
254939,06,03,13.098349571228027,80.24066162109375,45214920709,36479,254939
255011,06,03,13.098349571228027,80.24066162109375,45214920709,36489,255011
255079,06,03,13.098349571228027,80.24066162109375,45214920709,36499,255079
255152,06,03,13.098349571228027,80.24066162109375,45214920709,36509,255152
255229,06,03,13.098349571228027,80.24066162109375,45214920709,36520,255229
255302,06,03,13.098349571228027,80.24066162109375,45214920709,36530,255302
255372,06,03,13.098349571228027,80.24066162109375,45214920709,36540,255372
255444,06,03,13.098349571228027,80.24066162109375,45214920709,36550,255444
255514,06,03,13.098349571228027,80.24066162109375,45214920709,36560,255514
255584,06,03,13.098349571228027,80.24066162109375,45214920709,36570,255584
255655,06,03,13.098349571228027,80.24066162109375,45214920709,36580,255655
255724,06,03,13.098349571228027,80.24066162109375,45214920709,36590,255724
255795,06,03,13.098349571228027,80.24066162109375,45214920709,36600,255795
255869,06,03,13.098349571228027,80.24066162109375,45214920709,36610,255869
255944,06,03,13.098349571228027,80.24066162109375,45214920709,36621,255944
256018,06,03,13.098349571228027,80.24066162109375,45214920709,36631,256018
256086,06,03,13.098349571228027,80.24066162109375,45214920709,36641,256086
256157,06,03,13.098349571228027,80.24066162109375,45214920709,36651,256157
256233,06,03,13.098349571228027,80.24066162109375,45214920709,36661,256233
256304,06,03,13.098349571228027,80.24066162109375,45214920709,36671,256304
256371,06,03,13.098349571228027,80.24066162109375,45214920709,36681,256371
256447,06,03,13.098349571228027,80.24066162109375,45214920709,36691,256447
256521,06,03,13.098349571228027,80.24066162109375,45214920709,36701,256521
256592,06,03,13.098349571228027,80.24066162109375,45214920709,36711,256592
256664,06,03,13.098349571228027,80.24066162109375,45214920709,36722,256664
256736,06,03,13.098349571228027,80.24066162109375,45214920709,36732,256736
256807,06,03,13.098349571228027,80.24066162109375,45214920709,36742,256807
256877,06,03,13.098349571228027,80.24066162109375,45214920709,36752,256877
256953,06,03,13.098349571228027,80.24066162109375,45214920709,36762,256953
257022,06,03,13.098349571228027,80.24066162109375,45214920709,36772,257022
257092,06,03,13.098349571228027,80.24066162109375,45214920709,36782,257092
257169,06,03,13.098349571228027,80.24066162109375,45214920709,36792,257169
257242,06,03,13.098349571228027,80.24066162109375,45214920709,36802,257242
257314,06,03,13.098349571228027,80.24066162109375,45214920709,36812,257314
257382,06,03,13.098349571228027,80.24066162109375,45214920709,36822,257382
257460,06,03,13.098349571228027,80.24066162109375,45214920709,36833,257460
257535,06,03,13.098349571228027,80.24066162109375,45214920709,36843,257535
257606,06,03,13.098349571228027,80.24066162109375,45214920709,36853,257606
257674,06,03,13.098349571228027,80.24066162109375,45214920709,36863,257674
257750,06,03,13.098349571228027,80.24066162109375,45214920709,36873,257750
257816,06,03,13.098349571228027,80.24066162109375,45214920709,36883,257816
257894,06,03,13.098349571228027,80.24066162109375,45214920709,36893,257894
257965,06,03,13.098349571228027,80.24066162109375,45214920709,36903,257965
258035,06,03,13.098349571228027,80.24066162109375,45214920709,36913,258035
258101,06,03,13.098349571228027,80.24066162109375,45214920709,36923,258101
258181,06,03,13.098349571228027,80.24066162109375,45214920709,36934,258181
258258,06,03,13.098349571228027,80.24066162109375,45214920709,36944,258258
258331,06,03,13.098349571228027,80.24066162109375,45214920709,36954,258331
258399,06,03,13.098349571228027,80.24066162109375,45214920709,36964,258399
258472,06,03,13.098349571228027,80.24066162109375,45214920709,36974,258472
258543,06,03,13.098349571228027,80.24066162109375,45214920709,36984,258543
258615,06,03,13.098349571228027,80.24066162109375,45214920709,36994,258615
258683,06,03,13.098349571228027,80.24066162109375,45214920709,37004,258683
258760,06,03,13.098349571228027,80.24066162109375,45214920709,37014,258760
258825,06,03,13.098349571228027,80.24066162109375,45214920709,37024,258825
258907,06,03,13.098349571228027,80.24066162109375,45214920709,37035,258907
258981,06,03,13.098349571228027,80.24066162109375,45214920709,37045,258981
259047,06,03,13.098349571228027,80.24066162109375,45214920709,37055,259047
259125,06,03,13.098349571228027,80.24066162109375,45214920709,37065,259125
259194,06,03,13.098349571228027,80.24066162109375,45214920709,37075,259194
259263,06,03,13.098349571228027,80.24066162109375,45214920709,37085,259263
259337,06,03,13.098349571228027,80.24066162109375,45214920709,37095,259337
259405,06,03,13.098349571228027,80.24066162109375,45214920709,37105,259405
259481,06,03,13.098349571228027,80.24066162109375,45214920709,37115,259481
259552,06,03,13.098349571228027,80.24066162109375,45214920709,37125,259552
259629,06,03,13.098349571228027,80.24066162109375,45214920709,37136,259629
259703,06,03,13.098349571228027,80.24066162109375,45214920709,37146,259703
259773,06,03,13.098349571228027,80.24066162109375,45214920709,37156,259773
259847,06,03,13.098349571228027,80.24066162109375,45214920709,37166,259847
259921,06,03,13.098349571228027,80.24066162109375,45214920709,37176,259921
259991,06,03,13.098349571228027,80.24066162109375,45214920709,37186,259991
260061,06,03,13.098349571228027,80.24066162109375,45214920709,37196,260061
260136,06,03,13.098349571228027,80.24066162109375,45214920709,37206,260136
260203,06,03,13.098349571228027,80.24066162109375,45214920709,37216,260203
260284,06,03,13.098349571228027,80.24066162109375,45214920709,37226,260284
260356,06,03,13.098349571228027,80.24066162109375,45214920709,37236,260356
260428,06,03,13.098349571228027,80.24066162109375,45214920709,37247,260428
260503,06,03,13.098349571228027,80.24066162109375,45214920709,37257,260503
260573,06,03,13.098349571228027,80.24066162109375,45214920709,37267,260573
260644,06,03,13.098349571228027,80.24066162109375,45214920709,37277,260644
260720,06,03,13.098349571228027,80.24066162109375,45214920709,37287,260720
260788,06,03,13.098349571228027,80.24066162109375,45214920709,37297,260788
260862,06,03,13.098349571228027,80.24066162109375,45214920709,37307,260862
260932,06,03,13.098349571228027,80.24066162109375,45214920709,37317,260932
260999,06,03,13.098349571228027,80.24066162109375,45214920709,37327,260999
261078,06,03,13.098349571228027,80.24066162109375,45214920709,37337,261078
261150,06,03,13.098349571228027,80.24066162109375,45214920709,37348,261150
261222,06,03,13.098349571228027,80.24066162109375,45214920709,37358,261222
261295,06,03,13.098349571228027,80.24066162109375,45214920709,37368,261295
261367,06,03,13.098349571228027,80.24066162109375,45214920709,37378,261367
261439,06,03,13.098349571228027,80.24066162109375,45214920709,37388,261439
261509,06,03,13.098349571228027,80.24066162109375,45214920709,37398,261509
261581,06,03,13.098349571228027,80.24066162109375,45214920709,37408,261581
261653,06,03,13.098349571228027,80.24066162109375,45214920709,37418,261653
261725,06,03,13.098349571228027,80.24066162109375,45214920709,37428,261725
261793,06,03,13.098349571228027,80.24066162109375,45214920709,37438,261793
261871,06,03,13.098349571228027,80.24066162109375,45214920709,37449,261871
261947,06,03,13.098349571228027,80.24066162109375,45214920709,37459,261947
262016,06,03,13.098349571228027,80.24066162109375,45214920709,37469,262016
262088,06,03,13.098349571228027,80.24066162109375,45214920709,37479,262088
262162,06,03,13.098349571228027,80.24066162109375,45214920709,37489,262162
262232,06,03,13.098349571228027,80.24066162109375,45214920709,37499,262232
262305,06,03,13.098349571228027,80.24066162109375,45214920709,37509,262305
262376,06,03,13.098349571228027,80.24066162109375,45214920709,37519,262376
262446,06,03,13.098349571228027,80.24066162109375,45214920709,37529,262446
262522,06,03,13.098349571228027,80.24066162109375,45214920709,37539,262522
262599,06,03,13.098349571228027,80.24066162109375,45214920709,37550,262599
262672,06,03,13.098349571228027,80.24066162109375,45214920709,37560,262672
262743,06,03,13.098349571228027,80.24066162109375,45214920709,37570,262743
262817,06,03,13.098349571228027,80.24066162109375,45214920709,37580,262817
262887,06,03,13.098349571228027,80.24066162109375,45214920709,37590,262887
262957,06,03,13.098349571228027,80.24066162109375,45214920709,37600,262957
263031,06,03,13.098349571228027,80.24066162109375,45214920709,37610,263031
263099,06,03,13.098349571228027,80.24066162109375,45214920709,37620,263099
263172,06,03,13.098349571228027,80.24066162109375,45214920709,37630,263172
263238,06,03,13.098349571228027,80.24066162109375,45214920709,37640,263238
263312,06,03,13.098349571228027,80.24066162109375,45214920709,37650,263312
263393,06,03,13.098349571228027,80.24066162109375,45214920709,37661,263393
263464,06,03,13.098349571228027,80.24066162109375,45214920709,37671,263464
263537,06,03,13.098349571228027,80.24066162109375,45214920709,37681,263537
263608,06,03,13.098349571228027,80.24066162109375,45214920709,37691,263608
263680,06,03,13.098349571228027,80.24066162109375,45214920709,37701,263680
263755,06,03,13.098349571228027,80.24066162109375,45214920709,37711,263755
263827,06,03,13.098349571228027,80.24066162109375,45214920709,37721,263827
263903,06,03,13.098349571228027,80.24066162109375,45214920709,37731,263903
263984,06,03,13.098349571228027,80.24066162109375,45214920709,37741,263984
264059,06,03,13.098349571228027,80.24066162109375,45214920709,37751,264059
264137,06,03,13.098349571228027,80.24066162109375,45214920709,37762,264137
264210,06,03,13.098349571228027,80.24066162109375,45214920709,37772,264210
264279,06,03,13.098349571228027,80.24066162109375,45214920709,37782,264279
264347,06,03,13.098349571228027,80.24066162109375,45214920709,37792,264347
264423,06,03,13.098349571228027,80.24066162109375,45214920709,37802,264423
264493,06,03,13.098349571228027,80.24066162109375,45214920709,37812,264493
264562,06,03,13.098349571228027,80.24066162109375,45214920709,37822,264562
264635,06,03,13.098349571228027,80.24066162109375,45214920709,37832,264635
264709,06,03,13.098349571228027,80.24066162109375,45214920709,37842,264709
264782,06,03,13.098349571228027,80.24066162109375,45214920709,37852,264782
264855,06,03,13.098349571228027,80.24066162109375,45214920709,37863,264855
264929,06,03,13.098349571228027,80.24066162109375,45214920709,37873,264929
265000,06,03,13.098349571228027,80.24066162109375,45214920709,37883,265000
265072,06,03,13.098349571228027,80.24066162109375,45214920709,37893,265072
265144,06,03,13.098349571228027,80.24066162109375,45214920709,37903,265144
265214,06,03,13.098349571228027,80.24066162109375,45214920709,37913,265214
265286,06,03,13.098349571228027,80.24066162109375,45214920709,37923,265286
265358,06,03,13.098349571228027,80.24066162109375,45214920709,37933,265358
265426,06,03,13.098349571228027,80.24066162109375,45214920709,37943,265426
265499,06,03,13.098349571228027,80.24066162109375,45214920709,37953,265499
265573,06,03,13.098349571228027,80.24066162109375,45214920709,37963,265573
265651,06,03,13.098349571228027,80.24066162109375,45214920709,37974,265651
265721,06,03,13.098349571228027,80.24066162109375,45214920709,37984,265721
265795,06,03,13.098349571228027,80.24066162109375,45214920709,37994,265795
265865,06,03,13.098349571228027,80.24066162109375,45214920709,38004,265865
265938,06,03,13.098349571228027,80.24066162109375,45214920709,38014,265938
266012,06,03,13.098349571228027,80.24066162109375,45214920709,38024,266012
266081,06,03,13.098349571228027,80.24066162109375,45214920709,38034,266081
266156,06,03,13.098349571228027,80.24066162109375,45214920709,38044,266156
266222,06,03,13.098349571228027,80.24066162109375,45214920709,38054,266222
266298,06,03,13.098349571228027,80.24066162109375,45214920709,38064,266298
266378,06,03,13.098349571228027,80.24066162109375,45214920709,38075,266378
266450,06,03,13.098349571228027,80.24066162109375,45214920709,38085,266450
266517,06,03,13.098349571228027,80.24066162109375,45214920709,38095,266517
266593,06,03,13.098349571228027,80.24066162109375,45214920709,38105,266593
266662,06,03,13.098349571228027,80.24066162109375,45214920709,38115,266662
266732,06,03,13.098349571228027,80.24066162109375,45214920709,38125,266732
266804,06,03,13.098349571228027,80.24066162109375,45214920709,38135,266804
266873,06,03,13.098349571228027,80.24066162109375,45214920709,38145,266873
266944,06,03,13.098170280456543,80.24054718017578,45214920709,38155,266944
267021,06,03,13.098170280456543,80.24054718017578,45214920709,38165,267021
267095,06,03,13.098170280456543,80.24054718017578,45214920709,38176,267095
267170,06,03,13.098170280456543,80.24054718017578,45214920709,38186,267170
267238,06,03,13.098170280456543,80.24054718017578,45214920709,38196,267238
267309,06,03,13.098170280456543,80.24054718017578,45214920709,38206,267309
267384,06,03,13.098170280456543,80.24054718017578,45214920709,38216,267384
267453,06,03,13.098170280456543,80.24054718017578,45214920709,38226,267453
267526,06,03,13.098170280456543,80.24054718017578,45214920709,38236,267526
267593,06,03,13.098170280456543,80.24054718017578,45214920709,38246,267593
267663,06,03,13.098170280456543,80.24054718017578,45214920709,38256,267663
267737,06,03,13.098170280456543,80.24054718017578,45214920709,38266,267737
267815,06,03,13.09827995300293,80.24070739746094,45214920709,38277,267815
267888,06,03,13.09827995300293,80.24070739746094,45214920709,38287,267888
267958,06,03,13.09827995300293,80.24070739746094,45214920709,38297,267958
268032,06,03,13.09827995300293,80.24070739746094,45214920709,38307,268032
268098,06,03,13.09827995300293,80.24070739746094,45214920709,38317,268098
268170,06,03,13.09827995300293,80.24070739746094,45214920709,38327,268170
268237,06,03,13.09827995300293,80.24070739746094,45214920709,38337,268237
268312,06,03,13.09827995300293,80.24070739746094,45214920709,38347,268312
268386,06,03,13.09827995300293,80.24070739746094,45214920709,38357,268386
268456,06,03,13.09827995300293,80.24070739746094,45214920709,38367,268456
268529,06,03,13.09827995300293,80.24070739746094,45214920709,38378,268529
268603,06,03,13.09827995300293,80.24070739746094,45214920709,38388,268603
268675,06,03,13.09827995300293,80.24070739746094,45214920709,38398,268675
268746,06,03,13.09827995300293,80.24070739746094,45214920709,38408,268746
268822,06,03,13.09827995300293,80.24070739746094,45214920709,38418,268822
268891,06,03,13.09827995300293,80.24070739746094,45214920709,38428,268891
268965,06,03,13.09827995300293,80.24070739746094,45214920709,38438,268965
269036,06,03,13.09827995300293,80.24070739746094,45214920709,38448,269036
269108,06,03,13.09827995300293,80.24070739746094,45214920709,38458,269108
269180,06,03,13.09827995300293,80.24070739746094,45214920709,38468,269180
269253,06,03,13.09827995300293,80.24070739746094,45214920709,38478,269253
269331,06,03,13.09827995300293,80.24070739746094,45214920709,38489,269331
269400,06,03,13.09827995300293,80.24070739746094,45214920709,38499,269400
269471,06,03,13.09827995300293,80.24070739746094,45214920709,38509,269471
269546,06,03,13.09827995300293,80.24070739746094,45214920709,38519,269546
269617,06,03,13.09827995300293,80.24070739746094,45214920709,38529,269617
269689,06,03,13.09827995300293,80.24070739746094,45214920709,38539,269689
