No,day,month,latitude,longitude,bus_id,seconds,No 
326918,03,03,12.951210021972656,80.18595123291016,45214920564,46587,326918
326986,03,03,12.951820373535156,80.1861572265625,45214920564,46596,326986
327062,03,03,12.952560424804688,80.18636322021484,45214920564,46606,327062
327139,03,03,12.953499794006348,80.18650817871094,45214920564,46617,327139
327209,03,03,12.954239845275879,80.1866226196289,45214920564,46626,327209
327292,03,03,12.955060005187988,80.18675231933594,45214920564,46638,327292
327367,03,03,12.955360412597656,80.1867904663086,45214920564,46648,327367
327439,03,03,12.955450057983398,80.18682098388672,45214920564,46658,327439
327512,03,03,12.955690383911133,80.1868667602539,45214920564,46668,327512
327589,03,03,12.955880165100098,80.18688201904297,45214920564,46678,327589
327663,03,03,12.955920219421387,80.18688201904297,45214920564,46688,327663
327736,03,03,12.956029891967773,80.1869125366211,45214920564,46698,327736
327811,03,03,12.956130027770996,80.18692016601562,45214920564,46708,327811
327885,03,03,12.95637035369873,80.18695068359375,45214920564,46718,327885
327961,03,03,12.956709861755371,80.18698120117188,45214920564,46728,327961
328041,03,03,12.95713996887207,80.18701171875,45214920564,46739,328041
328115,03,03,12.957289695739746,80.18701171875,45214920564,46749,328115
328184,03,03,12.957710266113281,80.18701934814453,45214920564,46759,328184
328252,03,03,12.958259582519531,80.18701934814453,45214920564,46768,328252
328336,03,03,12.958889961242676,80.18704986572266,45214920564,46779,328336
328411,03,03,12.95950984954834,80.18708038330078,45214920564,46789,328411
328482,03,03,12.96006965637207,80.1871109008789,45214920564,46799,328482
328555,03,03,12.960519790649414,80.1871566772461,45214920564,46808,328555
328632,03,03,12.960909843444824,80.18724060058594,45214920564,46819,328632
328706,03,03,12.961079597473145,80.18726348876953,45214920564,46829,328706
328779,03,03,12.96150016784668,80.18731689453125,45214920564,46839,328779
328860,03,03,12.962089538574219,80.18742370605469,45214920564,46850,328860
328930,03,03,12.962579727172852,80.18753051757812,45214920564,46860,328930
329007,03,03,12.963120460510254,80.18762969970703,45214920564,46870,329007
329081,03,03,12.963629722595215,80.18773651123047,45214920564,46880,329081
329152,03,03,12.964139938354492,80.18789672851562,45214920564,46890,329152
329225,03,03,12.964630126953125,80.18807983398438,45214920564,46900,329225
329299,03,03,12.965109825134277,80.18821716308594,45214920564,46910,329299
329371,03,03,12.965510368347168,80.18836975097656,45214920564,46920,329371
329444,03,03,12.965889930725098,80.18852233886719,45214920564,46930,329444
329519,03,03,12.96619987487793,80.18865203857422,45214920564,46940,329519
329587,03,03,12.966659545898438,80.1888427734375,45214920564,46950,329587
329671,03,03,12.967220306396484,80.1890869140625,45214920564,46961,329671
329743,03,03,12.967860221862793,80.18936157226562,45214920564,46971,329743
329817,03,03,12.968239784240723,80.18952178955078,45214920564,46981,329817
329893,03,03,12.968620300292969,80.18968963623047,45214920564,46991,329893
329967,03,03,12.9689302444458,80.18982696533203,45214920564,47001,329967
330036,03,03,12.969280242919922,80.19003295898438,45214920564,47011,330036
330112,03,03,12.969799995422363,80.19024658203125,45214920564,47021,330112
330179,03,03,12.970270156860352,80.19048309326172,45214920564,47031,330179
330257,03,03,12.970780372619629,80.19066619873047,45214920564,47041,330257
330323,03,03,12.971110343933105,80.1908187866211,45214920564,47050,330323
330408,03,03,12.97173023223877,80.19110107421875,45214920564,47062,330408
330483,03,03,12.971779823303223,80.19111633300781,45214920564,47072,330483
330555,03,03,12.971779823303223,80.19111633300781,45214920564,47082,330555
330628,03,03,12.972200393676758,80.19129943847656,45214920564,47092,330628
330701,03,03,12.972439765930176,80.19140625,45214920564,47102,330701
330773,03,03,12.972539901733398,80.19145202636719,45214920564,47112,330773
330851,03,03,12.9727201461792,80.19152069091797,45214920564,47122,330851
330919,03,03,12.973090171813965,80.19164276123047,45214920564,47132,330919
330997,03,03,12.973569869995117,80.19181060791016,45214920564,47142,330997
331067,03,03,12.97406005859375,80.1919937133789,45214920564,47152,331067
331140,03,03,12.974340438842773,80.19210815429688,45214920564,47162,331140
331224,03,03,12.974920272827148,80.19232177734375,45214920564,47173,331224
331291,03,03,12.975469589233398,80.19255828857422,45214920564,47183,331291
331364,03,03,12.975990295410156,80.19296264648438,45214920564,47193,331364
331438,03,03,12.976420402526855,80.19331359863281,45214920564,47203,331438
331509,03,03,12.976920127868652,80.193603515625,45214920564,47213,331509
331586,03,03,12.97741985321045,80.1937484741211,45214920564,47223,331586
331656,03,03,12.97799015045166,80.19384765625,45214920564,47233,331656
331730,03,03,12.978529930114746,80.1939697265625,45214920564,47243,331730
331806,03,03,12.978960037231445,80.19416046142578,45214920564,47253,331806
331879,03,03,12.979499816894531,80.19450378417969,45214920564,47263,331879
331953,03,03,12.980039596557617,80.19486236572266,45214920564,47273,331953
332034,03,03,12.980669975280762,80.1952133178711,45214920564,47284,332034
332103,03,03,12.980810165405273,80.1952896118164,45214920564,47294,332103
332178,03,03,12.98114013671875,80.19544982910156,45214920564,47304,332178
332247,03,03,12.981369972229004,80.19554901123047,45214920564,47314,332247
332323,03,03,12.981579780578613,80.19566345214844,45214920564,47324,332323
332395,03,03,12.981940269470215,80.19586944580078,45214920564,47334,332395
332467,03,03,12.982430458068848,80.19609832763672,45214920564,47344,332467
332545,03,03,12.982819557189941,80.1962890625,45214920564,47354,332545
332611,03,03,12.983039855957031,80.19624328613281,45214920564,47364,332611
332686,03,03,12.983409881591797,80.19605255126953,45214920564,47374,332686
332758,03,03,12.983989715576172,80.19593048095703,45214920564,47384,332758
332843,03,03,12.98484992980957,80.1959228515625,45214920564,47395,332843
332916,03,03,12.985750198364258,80.19589233398438,45214920564,47405,332916
332989,03,03,12.986650466918945,80.19566345214844,45214920564,47415,332989
333062,03,03,12.987469673156738,80.19541931152344,45214920564,47425,333062
333136,03,03,12.988300323486328,80.19538116455078,45214920564,47435,333136
333209,03,03,12.98904037475586,80.19539642333984,45214920564,47445,333209
333281,03,03,12.98978042602539,80.19541931152344,45214920564,47455,333281
333358,03,03,12.990570068359375,80.19522094726562,45214920564,47465,333358
333431,03,03,12.991080284118652,80.19465637207031,45214920564,47475,333431
333504,03,03,12.991230010986328,80.19438171386719,45214920564,47485,333504
333581,03,03,12.991589546203613,80.19381713867188,45214920564,47496,333581
333653,03,03,12.99209976196289,80.193359375,45214920564,47506,333653
333730,03,03,12.992759704589844,80.19342041015625,45214920564,47516,333730
333800,03,03,12.9935302734375,80.19338989257812,45214920564,47526,333800
333875,03,03,12.99429988861084,80.19335174560547,45214920564,47536,333875
333945,03,03,12.994999885559082,80.19332122802734,45214920564,47546,333945
334016,03,03,12.995820045471191,80.19329833984375,45214920564,47556,334016
334089,03,03,12.996580123901367,80.1932601928711,45214920564,47566,334089
334167,03,03,12.996740341186523,80.1929702758789,45214920564,47576,334167
334241,03,03,12.996549606323242,80.19229888916016,45214920564,47586,334241
334316,03,03,12.996359825134277,80.19159698486328,45214920564,47596,334316
334392,03,03,12.996430397033691,80.19139099121094,45214920564,47607,334392
334463,03,03,12.99668025970459,80.19120788574219,45214920564,47617,334463
334537,03,03,12.997179985046387,80.1912612915039,45214920564,47627,334537
334612,03,03,12.997329711914062,80.19171905517578,45214920564,47637,334612
334684,03,03,12.997110366821289,80.19183349609375,45214920564,47647,334684
334758,03,03,12.997110366821289,80.19183349609375,45214920564,47657,334758
334829,03,03,12.997110366821289,80.19183349609375,45214920564,47667,334829
334906,03,03,12.997110366821289,80.19183349609375,45214920564,47677,334906
334979,03,03,12.997110366821289,80.19183349609375,45214920564,47687,334979
335050,03,03,12.997110366821289,80.19183349609375,45214920564,47697,335050
335122,03,03,12.997110366821289,80.19183349609375,45214920564,47707,335122
335196,03,03,12.997110366821289,80.19183349609375,45214920564,47718,335196
335270,03,03,12.997110366821289,80.19183349609375,45214920564,47728,335270
335345,03,03,12.997110366821289,80.19183349609375,45214920564,47738,335345
335414,03,03,12.997110366821289,80.19183349609375,45214920564,47748,335414
335489,03,03,12.9968900680542,80.19175720214844,45214920564,47758,335489
335560,03,03,12.9968900680542,80.19175720214844,45214920564,47768,335560
335635,03,03,12.9968900680542,80.19175720214844,45214920564,47778,335635
335708,03,03,12.9968900680542,80.19175720214844,45214920564,47788,335708
335784,03,03,12.9968900680542,80.19175720214844,45214920564,47798,335784
335851,03,03,12.9968900680542,80.19175720214844,45214920564,47808,335851
335929,03,03,12.9968900680542,80.19175720214844,45214920564,47819,335929
336001,03,03,12.9968900680542,80.19175720214844,45214920564,47829,336001
336078,03,03,12.9968900680542,80.19175720214844,45214920564,47839,336078
336151,03,03,12.9968900680542,80.19175720214844,45214920564,47849,336151
336220,03,03,12.9968900680542,80.19175720214844,45214920564,47859,336220
336293,03,03,12.9968900680542,80.19175720214844,45214920564,47869,336293
336366,03,03,12.9968900680542,80.19175720214844,45214920564,47879,336366
336439,03,03,12.9968900680542,80.19175720214844,45214920564,47889,336439
336514,03,03,12.9968900680542,80.19175720214844,45214920564,47899,336514
336589,03,03,12.99701976776123,80.19187927246094,45214920564,47909,336589
336654,03,03,12.997030258178711,80.19187927246094,45214920564,47919,336654
336737,03,03,12.997030258178711,80.19187927246094,45214920564,47930,336737
336808,03,03,12.997030258178711,80.19187927246094,45214920564,47940,336808
336884,03,03,12.997030258178711,80.19187927246094,45214920564,47950,336884
336954,03,03,12.997030258178711,80.19187927246094,45214920564,47960,336954
337029,03,03,12.997030258178711,80.19187927246094,45214920564,47970,337029
337099,03,03,12.997030258178711,80.19187927246094,45214920564,47980,337099
337173,03,03,12.997030258178711,80.19187927246094,45214920564,47990,337173
337239,03,03,12.997030258178711,80.19187927246094,45214920564,48000,337239
337320,03,03,12.997030258178711,80.19187927246094,45214920564,48010,337320
337383,03,03,12.997030258178711,80.19187927246094,45214920564,48020,337383
337463,03,03,12.997030258178711,80.19187927246094,45214920564,48030,337463
337539,03,03,12.997030258178711,80.19187927246094,45214920564,48041,337539
337613,03,03,12.997030258178711,80.19187927246094,45214920564,48051,337613
337685,03,03,12.997030258178711,80.19187927246094,45214920564,48061,337685
337755,03,03,12.997030258178711,80.19187927246094,45214920564,48071,337755
337827,03,03,12.997030258178711,80.19187927246094,45214920564,48081,337827
337900,03,03,12.997030258178711,80.19187927246094,45214920564,48091,337900
337971,03,03,12.997030258178711,80.19187927246094,45214920564,48101,337971
338042,03,03,12.997030258178711,80.19187927246094,45214920564,48111,338042
338119,03,03,12.997030258178711,80.19187927246094,45214920564,48121,338119
338184,03,03,12.997030258178711,80.19187927246094,45214920564,48131,338184
338264,03,03,12.997030258178711,80.19187927246094,45214920564,48142,338264
338338,03,03,12.997030258178711,80.19187927246094,45214920564,48152,338338
338412,03,03,12.997030258178711,80.19187927246094,45214920564,48162,338412
338486,03,03,12.997030258178711,80.19187927246094,45214920564,48172,338486
338558,03,03,12.997030258178711,80.19187927246094,45214920564,48182,338558
338626,03,03,12.997030258178711,80.19187927246094,45214920564,48192,338626
338702,03,03,12.997030258178711,80.19187927246094,45214920564,48202,338702
338778,03,03,12.997030258178711,80.19187927246094,45214920564,48212,338778
338848,03,03,12.997030258178711,80.19187927246094,45214920564,48222,338848
338919,03,03,12.997030258178711,80.19187927246094,45214920564,48232,338919
338991,03,03,12.997030258178711,80.19187927246094,45214920564,48242,338991
339070,03,03,12.997030258178711,80.19187927246094,45214920564,48253,339070
339146,03,03,12.997030258178711,80.19187927246094,45214920564,48263,339146
339216,03,03,12.997030258178711,80.19187927246094,45214920564,48273,339216
339287,03,03,12.997030258178711,80.19187927246094,45214920564,48283,339287
339364,03,03,12.997030258178711,80.19187927246094,45214920564,48293,339364
339438,03,03,12.997030258178711,80.19187927246094,45214920564,48303,339438
339504,03,03,12.997030258178711,80.19187927246094,45214920564,48313,339504
339577,03,03,12.997030258178711,80.19187927246094,45214920564,48323,339577
339651,03,03,12.997030258178711,80.19187927246094,45214920564,48333,339651
339719,03,03,12.997030258178711,80.19187927246094,45214920564,48343,339719
339790,03,03,12.997030258178711,80.19187927246094,45214920564,48353,339790
339875,03,03,12.997030258178711,80.19187927246094,45214920564,48364,339875
339953,03,03,12.997030258178711,80.19187927246094,45214920564,48374,339953
340027,03,03,12.997030258178711,80.19187927246094,45214920564,48384,340027
340105,03,03,12.997030258178711,80.19187927246094,45214920564,48394,340105
340176,03,03,12.997030258178711,80.19187927246094,45214920564,48404,340176
340247,03,03,12.997030258178711,80.19187927246094,45214920564,48414,340247
340324,03,03,12.997030258178711,80.19187927246094,45214920564,48424,340324
340397,03,03,12.997030258178711,80.19187927246094,45214920564,48434,340397
340472,03,03,12.996899604797363,80.19183349609375,45214920564,48444,340472
340550,03,03,12.996899604797363,80.19183349609375,45214920564,48454,340550
340625,03,03,12.996899604797363,80.19183349609375,45214920564,48465,340625
340703,03,03,12.996899604797363,80.19183349609375,45214920564,48475,340703
340777,03,03,12.996899604797363,80.19183349609375,45214920564,48485,340777
340862,03,03,12.996899604797363,80.19183349609375,45214920564,48495,340862
340934,03,03,12.996899604797363,80.19183349609375,45214920564,48505,340934
341008,03,03,12.996899604797363,80.19183349609375,45214920564,48515,341008
341071,03,03,12.996899604797363,80.19183349609375,45214920564,48524,341071
341152,03,03,12.996899604797363,80.19183349609375,45214920564,48535,341152
341224,03,03,12.996899604797363,80.19183349609375,45214920564,48545,341224
341304,03,03,12.996990203857422,80.19194030761719,45214920564,48555,341304
341378,03,03,12.996990203857422,80.19194030761719,45214920564,48565,341378
341460,03,03,12.996990203857422,80.19194030761719,45214920564,48576,341460
341533,03,03,12.996990203857422,80.19194030761719,45214920564,48586,341533
341605,03,03,12.996990203857422,80.19194030761719,45214920564,48596,341605
341677,03,03,12.996990203857422,80.19194030761719,45214920564,48606,341677
341755,03,03,12.996990203857422,80.19194030761719,45214920564,48616,341755
341824,03,03,12.996990203857422,80.19194030761719,45214920564,48626,341824
341893,03,03,12.996990203857422,80.19194030761719,45214920564,48636,341893
341969,03,03,12.996990203857422,80.19194030761719,45214920564,48646,341969
342039,03,03,12.996990203857422,80.19194030761719,45214920564,48656,342039
342120,03,03,12.996990203857422,80.19194030761719,45214920564,48666,342120
342196,03,03,12.996990203857422,80.19194030761719,45214920564,48676,342196
342275,03,03,12.996990203857422,80.19194030761719,45214920564,48687,342275
342350,03,03,12.996990203857422,80.19194030761719,45214920564,48697,342350
342422,03,03,12.996990203857422,80.19194030761719,45214920564,48707,342422
342497,03,03,12.996990203857422,80.19194030761719,45214920564,48717,342497
342568,03,03,12.99701976776123,80.19171142578125,45214920564,48727,342568
342642,03,03,12.996899604797363,80.19143676757812,45214920564,48737,342642
342715,03,03,12.996769905090332,80.191162109375,45214920564,48747,342715
342790,03,03,12.9970703125,80.19110107421875,45214920564,48757,342790
342857,03,03,12.997309684753418,80.19142150878906,45214920564,48767,342857
342932,03,03,12.99728012084961,80.19154357910156,45214920564,48777,342932
343003,03,03,12.99728012084961,80.19154357910156,45214920564,48787,343003
343090,03,03,12.99728012084961,80.19154357910156,45214920564,48798,343090
343168,03,03,12.99728012084961,80.19154357910156,45214920564,48808,343168
343240,03,03,12.99728012084961,80.19154357910156,45214920564,48818,343240
343311,03,03,12.99728012084961,80.19154357910156,45214920564,48828,343311
343388,03,03,12.99728012084961,80.19154357910156,45214920564,48838,343388
343455,03,03,12.99728012084961,80.19154357910156,45214920564,48848,343455
343530,03,03,12.99728012084961,80.19154357910156,45214920564,48858,343530
343607,03,03,12.99728012084961,80.19154357910156,45214920564,48868,343607
343676,03,03,12.99728012084961,80.19154357910156,45214920564,48878,343676
343745,03,03,12.99728012084961,80.19154357910156,45214920564,48888,343745
343829,03,03,12.99728012084961,80.19154357910156,45214920564,48899,343829
343906,03,03,12.99728012084961,80.19154357910156,45214920564,48909,343906
343977,03,03,12.99728012084961,80.19154357910156,45214920564,48919,343977
344053,03,03,12.99728012084961,80.19154357910156,45214920564,48929,344053
344122,03,03,12.99728012084961,80.19154357910156,45214920564,48939,344122
344205,03,03,12.99728012084961,80.19154357910156,45214920564,48949,344205
344278,03,03,12.99728012084961,80.19154357910156,45214920564,48959,344278
344347,03,03,12.99728012084961,80.19154357910156,45214920564,48969,344347
344415,03,03,12.99728012084961,80.19154357910156,45214920564,48979,344415
344488,03,03,12.99728012084961,80.19154357910156,45214920564,48989,344488
344569,03,03,12.99728012084961,80.19154357910156,45214920564,48999,344569
344648,03,03,12.99728012084961,80.19154357910156,45214920564,49010,344648
344718,03,03,12.99728012084961,80.19154357910156,45214920564,49020,344718
344796,03,03,12.99728012084961,80.19154357910156,45214920564,49030,344796
344868,03,03,12.99728012084961,80.19154357910156,45214920564,49040,344868
344937,03,03,12.99728012084961,80.19154357910156,45214920564,49050,344937
345015,03,03,12.99728012084961,80.19154357910156,45214920564,49060,345015
345093,03,03,12.99728012084961,80.19154357910156,45214920564,49070,345093
345164,03,03,12.99728012084961,80.19154357910156,45214920564,49080,345164
345236,03,03,12.99728012084961,80.19154357910156,45214920564,49090,345236
345315,03,03,12.99728012084961,80.19154357910156,45214920564,49100,345315
345382,03,03,12.99728012084961,80.19154357910156,45214920564,49110,345382
345469,03,03,12.99728012084961,80.19154357910156,45214920564,49121,345469
345542,03,03,12.99728012084961,80.19154357910156,45214920564,49131,345542
345615,03,03,12.99728012084961,80.19154357910156,45214920564,49141,345615
345694,03,03,12.99728012084961,80.19154357910156,45214920564,49151,345694
345765,03,03,12.99728012084961,80.19154357910156,45214920564,49161,345765
345835,03,03,12.99728012084961,80.19154357910156,45214920564,49171,345835
345907,03,03,12.99728012084961,80.19154357910156,45214920564,49181,345907
345987,03,03,12.99728012084961,80.19154357910156,45214920564,49191,345987
346060,03,03,12.99728012084961,80.19154357910156,45214920564,49201,346060
346129,03,03,12.99728012084961,80.19154357910156,45214920564,49211,346129
346217,03,03,12.99728012084961,80.19154357910156,45214920564,49222,346217
346289,03,03,12.99728012084961,80.19154357910156,45214920564,49232,346289
346363,03,03,12.99728012084961,80.19154357910156,45214920564,49242,346363
346432,03,03,12.99728012084961,80.19154357910156,45214920564,49252,346432
346508,03,03,12.99728012084961,80.19154357910156,45214920564,49262,346508
346580,03,03,12.99728012084961,80.19154357910156,45214920564,49272,346580
346649,03,03,12.99728012084961,80.19154357910156,45214920564,49282,346649
346725,03,03,12.99728012084961,80.19154357910156,45214920564,49292,346725
346803,03,03,12.99728012084961,80.19154357910156,45214920564,49302,346803
346874,03,03,12.99728012084961,80.19154357910156,45214920564,49312,346874
346945,03,03,12.99728012084961,80.19154357910156,45214920564,49322,346945
347032,03,03,12.99728012084961,80.19154357910156,45214920564,49333,347032
347102,03,03,12.99728012084961,80.19154357910156,45214920564,49343,347102
347180,03,03,12.99728012084961,80.19154357910156,45214920564,49353,347180
347253,03,03,12.99728012084961,80.19154357910156,45214920564,49363,347253
347332,03,03,12.99728012084961,80.19154357910156,45214920564,49373,347332
347401,03,03,12.99728012084961,80.19154357910156,45214920564,49383,347401
347477,03,03,12.99728012084961,80.19154357910156,45214920564,49393,347477
347549,03,03,12.99728012084961,80.19154357910156,45214920564,49403,347549
347624,03,03,12.99728012084961,80.19154357910156,45214920564,49413,347624
347698,03,03,12.99728012084961,80.19154357910156,45214920564,49423,347698
347769,03,03,12.99728012084961,80.19154357910156,45214920564,49433,347769
347849,03,03,12.99728012084961,80.19154357910156,45214920564,49444,347849
347926,03,03,12.99728012084961,80.19154357910156,45214920564,49454,347926
348002,03,03,12.99728012084961,80.19154357910156,45214920564,49464,348002
348077,03,03,12.99728012084961,80.19154357910156,45214920564,49474,348077
348151,03,03,12.997130393981934,80.19168090820312,45214920564,49484,348151
348220,03,03,12.997130393981934,80.19168090820312,45214920564,49494,348220
348300,03,03,12.997130393981934,80.19168090820312,45214920564,49504,348300
348376,03,03,12.997130393981934,80.19168090820312,45214920564,49514,348376
348444,03,03,12.997130393981934,80.19168090820312,45214920564,49524,348444
348518,03,03,12.997130393981934,80.19168090820312,45214920564,49534,348518
348602,03,03,12.997130393981934,80.19168090820312,45214920564,49545,348602
348674,03,03,12.997130393981934,80.19168090820312,45214920564,49555,348674
348755,03,03,12.997130393981934,80.19168090820312,45214920564,49565,348755
348824,03,03,12.997130393981934,80.19168090820312,45214920564,49575,348824
348897,03,03,12.997130393981934,80.19168090820312,45214920564,49585,348897
348971,03,03,12.997130393981934,80.19168090820312,45214920564,49595,348971
349043,03,03,12.997130393981934,80.19168090820312,45214920564,49605,349043
349116,03,03,12.997130393981934,80.19168090820312,45214920564,49615,349116
349189,03,03,12.997130393981934,80.19168090820312,45214920564,49625,349189
349258,03,03,12.997130393981934,80.19168090820312,45214920564,49635,349258
349331,03,03,12.997130393981934,80.19168090820312,45214920564,49645,349331
349413,03,03,12.997130393981934,80.19168090820312,45214920564,49656,349413
349491,03,03,12.997130393981934,80.19168090820312,45214920564,49666,349491
349558,03,03,12.997130393981934,80.19168090820312,45214920564,49676,349558
349635,03,03,12.997130393981934,80.19168090820312,45214920564,49686,349635
349709,03,03,12.997130393981934,80.19168090820312,45214920564,49696,349709
349784,03,03,12.997130393981934,80.19168090820312,45214920564,49706,349784
349855,03,03,12.997130393981934,80.19168090820312,45214920564,49716,349855
349930,03,03,12.997130393981934,80.19168090820312,45214920564,49726,349930
350004,03,03,12.997130393981934,80.19168090820312,45214920564,49736,350004
350076,03,03,12.997130393981934,80.19168090820312,45214920564,49746,350076
350153,03,03,12.997130393981934,80.19168090820312,45214920564,49756,350153
350229,03,03,12.997130393981934,80.19168090820312,45214920564,49767,350229
350305,03,03,12.997130393981934,80.19168090820312,45214920564,49777,350305
350375,03,03,12.997130393981934,80.19168090820312,45214920564,49787,350375
350453,03,03,12.997209548950195,80.1917724609375,45214920564,49797,350453
350523,03,03,12.997209548950195,80.1917724609375,45214920564,49807,350523
350599,03,03,12.997209548950195,80.1917724609375,45214920564,49817,350599
350667,03,03,12.997209548950195,80.1917724609375,45214920564,49827,350667
350745,03,03,12.997209548950195,80.1917724609375,45214920564,49837,350745
350816,03,03,12.997209548950195,80.1917724609375,45214920564,49847,350816
350888,03,03,12.997209548950195,80.1917724609375,45214920564,49857,350888
350956,03,03,12.997209548950195,80.1917724609375,45214920564,49867,350956
351043,03,03,12.997209548950195,80.1917724609375,45214920564,49878,351043
351111,03,03,12.997209548950195,80.1917724609375,45214920564,49888,351111
351186,03,03,12.997209548950195,80.1917724609375,45214920564,49898,351186
351258,03,03,12.997209548950195,80.1917724609375,45214920564,49908,351258
351338,03,03,12.997209548950195,80.1917724609375,45214920564,49918,351338
351410,03,03,12.997209548950195,80.1917724609375,45214920564,49928,351410
351488,03,03,12.997209548950195,80.1917724609375,45214920564,49938,351488
351565,03,03,12.997209548950195,80.1917724609375,45214920564,49948,351565
351636,03,03,12.997209548950195,80.1917724609375,45214920564,49958,351636
351715,03,03,12.997209548950195,80.1917724609375,45214920564,49968,351715
351793,03,03,12.997209548950195,80.1917724609375,45214920564,49979,351793
351867,03,03,12.997209548950195,80.1917724609375,45214920564,49989,351867
351936,03,03,12.997209548950195,80.1917724609375,45214920564,49999,351936
352011,03,03,12.997209548950195,80.1917724609375,45214920564,50009,352011
352086,03,03,12.997110366821289,80.19170379638672,45214920564,50019,352086
352166,03,03,12.997110366821289,80.19170379638672,45214920564,50029,352166
352244,03,03,12.997110366821289,80.19170379638672,45214920564,50039,352244
352301,03,03,12.997110366821289,80.19170379638672,45214920564,50048,352301
352389,03,03,12.997099876403809,80.1916732788086,45214920564,50059,352389
352462,03,03,12.997099876403809,80.1916732788086,45214920564,50069,352462
352535,03,03,12.997099876403809,80.1916732788086,45214920564,50079,352535
352610,03,03,12.997099876403809,80.1916732788086,45214920564,50090,352610
352683,03,03,12.997099876403809,80.1916732788086,45214920564,50100,352683
352762,03,03,12.997099876403809,80.1916732788086,45214920564,50110,352762
352835,03,03,12.997099876403809,80.1916732788086,45214920564,50120,352835
352909,03,03,12.997099876403809,80.1916732788086,45214920564,50130,352909
352985,03,03,12.997099876403809,80.1916732788086,45214920564,50140,352985
353059,03,03,12.997099876403809,80.1916732788086,45214920564,50150,353059
353133,03,03,12.997099876403809,80.1916732788086,45214920564,50160,353133
353207,03,03,12.997099876403809,80.1916732788086,45214920564,50170,353207
353281,03,03,12.997099876403809,80.1916732788086,45214920564,50180,353281
353357,03,03,12.997099876403809,80.1916732788086,45214920564,50190,353357
353434,03,03,12.997099876403809,80.1916732788086,45214920564,50201,353434
353509,03,03,12.997099876403809,80.1916732788086,45214920564,50211,353509
353587,03,03,12.997099876403809,80.1916732788086,45214920564,50221,353587
353665,03,03,12.997099876403809,80.1916732788086,45214920564,50231,353665
353738,03,03,12.997099876403809,80.1916732788086,45214920564,50241,353738
353817,03,03,12.997099876403809,80.1916732788086,45214920564,50251,353817
353887,03,03,12.997099876403809,80.1916732788086,45214920564,50261,353887
353958,03,03,12.997099876403809,80.1916732788086,45214920564,50271,353958
354034,03,03,12.997099876403809,80.1916732788086,45214920564,50281,354034
354104,03,03,12.997099876403809,80.1916732788086,45214920564,50291,354104
354183,03,03,12.997099876403809,80.1916732788086,45214920564,50302,354183
354258,03,03,12.997099876403809,80.1916732788086,45214920564,50312,354258
354333,03,03,12.997099876403809,80.1916732788086,45214920564,50322,354333
354408,03,03,12.997099876403809,80.1916732788086,45214920564,50332,354408
354482,03,03,12.997099876403809,80.1916732788086,45214920564,50342,354482
354553,03,03,12.997099876403809,80.1916732788086,45214920564,50352,354553
354626,03,03,12.997099876403809,80.1916732788086,45214920564,50362,354626
354701,03,03,12.997099876403809,80.1916732788086,45214920564,50372,354701
354773,03,03,12.997099876403809,80.1916732788086,45214920564,50382,354773
354849,03,03,12.997099876403809,80.1916732788086,45214920564,50392,354849
354928,03,03,12.997099876403809,80.1916732788086,45214920564,50402,354928
355002,03,03,12.997099876403809,80.1916732788086,45214920564,50413,355002
355075,03,03,12.997099876403809,80.1916732788086,45214920564,50423,355075
355147,03,03,12.997099876403809,80.1916732788086,45214920564,50433,355147
355225,03,03,12.997099876403809,80.1916732788086,45214920564,50443,355225
355297,03,03,12.997099876403809,80.1916732788086,45214920564,50453,355297
355372,03,03,12.997099876403809,80.1916732788086,45214920564,50463,355372
355443,03,03,12.997099876403809,80.1916732788086,45214920564,50473,355443
355523,03,03,12.997099876403809,80.1916732788086,45214920564,50483,355523
355594,03,03,12.99705982208252,80.19170379638672,45214920564,50493,355594
355662,03,03,12.996939659118652,80.19145965576172,45214920564,50503,355662
355743,03,03,12.996780395507812,80.19129180908203,45214920564,50513,355743
355819,03,03,12.99666976928711,80.19136047363281,45214920564,50524,355819
355890,03,03,12.99666976928711,80.19136047363281,45214920564,50534,355890
355970,03,03,12.99666976928711,80.19136047363281,45214920564,50544,355970
356037,03,03,12.99666976928711,80.19136047363281,45214920564,50554,356037
356116,03,03,12.99666976928711,80.19136047363281,45214920564,50564,356116
356191,03,03,12.99666976928711,80.19136047363281,45214920564,50574,356191
356263,03,03,12.99666976928711,80.19136047363281,45214920564,50584,356263
356340,03,03,12.99666976928711,80.19136047363281,45214920564,50594,356340
356409,03,03,12.99666976928711,80.19136047363281,45214920564,50604,356409
356490,03,03,12.99666976928711,80.19136047363281,45214920564,50614,356490
356561,03,03,12.99666976928711,80.19136047363281,45214920564,50624,356561
356640,03,03,12.99666976928711,80.19136047363281,45214920564,50635,356640
356714,03,03,12.99666976928711,80.19136047363281,45214920564,50645,356714
356785,03,03,12.99666976928711,80.19136047363281,45214920564,50655,356785
356859,03,03,12.99666976928711,80.19136047363281,45214920564,50665,356859
356939,03,03,12.99666976928711,80.19136047363281,45214920564,50675,356939
357012,03,03,12.99666976928711,80.19136047363281,45214920564,50685,357012
357085,03,03,12.99666976928711,80.19136047363281,45214920564,50695,357085
357161,03,03,12.99666976928711,80.19136047363281,45214920564,50705,357161
357230,03,03,12.99666976928711,80.19136047363281,45214920564,50715,357230
357310,03,03,12.99666976928711,80.19136047363281,45214920564,50725,357310
