159808,03,03,13.034480094909668,80.23036193847656,45214920735,23291,159808
159876,03,03,13.034480094909668,80.23036193847656,45214920735,23301,159876
159944,03,03,13.034480094909668,80.23036193847656,45214920735,23311,159944
160013,03,03,13.034480094909668,80.23036193847656,45214920735,23321,160013
160083,03,03,13.034319877624512,80.23042297363281,45214920735,23331,160083
160159,03,03,13.034029960632324,80.23045349121094,45214920735,23342,160159
160221,03,03,13.03361988067627,80.23046875,45214920735,23352,160221
160301,03,03,13.032959938049316,80.23049926757812,45214920735,23364,160301
160372,03,03,13.032489776611328,80.23053741455078,45214920735,23374,160372
160432,03,03,13.031940460205078,80.23059844970703,45214920735,23383,160432
160512,03,03,13.031089782714844,80.23068237304688,45214920735,23394,160512
160570,03,03,13.030659675598145,80.23072052001953,45214920735,23403,160570
160640,03,03,13.03007984161377,80.23078155517578,45214920735,23413,160640
160719,03,03,13.029820442199707,80.23081970214844,45214920735,23424,160719
160792,03,03,13.029769897460938,80.23084259033203,45214920735,23435,160792
160856,03,03,13.029459953308105,80.2308578491211,45214920735,23445,160856
160923,03,03,13.028820037841797,80.23091888427734,45214920735,23455,160923
160997,03,03,13.028160095214844,80.2309799194336,45214920735,23465,160997
161068,03,03,13.027750015258789,80.23104858398438,45214920735,23475,161068
161129,03,03,13.027700424194336,80.23137664794922,45214920735,23484,161129
161201,03,03,13.027700424194336,80.23175048828125,45214920735,23495,161201
161272,03,03,13.027770042419434,80.23222351074219,45214920735,23505,161272
161339,03,03,13.027830123901367,80.23262786865234,45214920735,23515,161339
161408,03,03,13.0275297164917,80.23282623291016,45214920735,23525,161408
161478,03,03,13.027059555053711,80.23290252685547,45214920735,23536,161478
161550,03,03,13.027020454406738,80.23291778564453,45214920735,23546,161550
161611,03,03,13.027020454406738,80.23291778564453,45214920735,23556,161611
161682,03,03,13.026809692382812,80.23300170898438,45214920735,23566,161682
161752,03,03,13.026510238647461,80.23297119140625,45214920735,23576,161752
161816,03,03,13.026289939880371,80.23248291015625,45214920735,23586,161816
161889,03,03,13.026060104370117,80.23164367675781,45214920735,23596,161889
161956,03,03,13.025710105895996,80.23053741455078,45214920735,23606,161956
162026,03,03,13.025130271911621,80.22965240478516,45214920735,23616,162026
162091,03,03,13.024620056152344,80.22901153564453,45214920735,23626,162091
162162,03,03,13.024530410766602,80.2288818359375,45214920735,23637,162162
162236,03,03,13.024169921875,80.22846984863281,45214920735,23647,162236
162303,03,03,13.024040222167969,80.22834014892578,45214920735,23657,162303
162374,03,03,13.023920059204102,80.22820281982422,45214920735,23667,162374
162439,03,03,13.02361011505127,80.22782897949219,45214920735,23677,162439
162505,03,03,13.023159980773926,80.22737121582031,45214920735,23687,162505
162576,03,03,13.02260971069336,80.22683715820312,45214920735,23697,162576
162647,03,03,13.022000312805176,80.22630310058594,45214920735,23707,162647
162714,03,03,13.021240234375,80.22572326660156,45214920735,23717,162714
162781,03,03,13.020500183105469,80.22518157958984,45214920735,23727,162781
162853,03,03,13.019610404968262,80.22461700439453,45214920735,23738,162853
162928,03,03,13.018630027770996,80.22457122802734,45214920735,23748,162928
162997,03,03,13.017640113830566,80.2249526977539,45214920735,23758,162997
163065,03,03,13.016679763793945,80.22534942626953,45214920735,23768,163065
163132,03,03,13.015959739685059,80.22560119628906,45214920735,23778,163132
163200,03,03,13.015170097351074,80.22589874267578,45214920735,23788,163200
163269,03,03,13.014419555664062,80.2262191772461,45214920735,23798,163269
163377,03,03,13.014180183410645,80.226318359375,45214920735,23814,163377
163456,03,03,13.013420104980469,80.22660064697266,45214920735,23826,163456
163516,03,03,13.01272964477539,80.22686004638672,45214920735,23834,163516
163582,03,03,13.011659622192383,80.2273178100586,45214920735,23845,163582
163661,03,03,13.010299682617188,80.22783660888672,45214920735,23857,163661
163738,03,03,13.009340286254883,80.22831726074219,45214920735,23867,163738
163806,03,03,13.00901985168457,80.22933959960938,45214920735,23877,163806
163875,03,03,13.008760452270508,80.23063659667969,45214920735,23887,163875
163943,03,03,13.008529663085938,80.23184967041016,45214920735,23897,163943
164011,03,03,13.008319854736328,80.23309326171875,45214920735,23907,164011
164079,03,03,13.008299827575684,80.23345184326172,45214920735,23917,164079
164148,03,03,13.00829029083252,80.23348999023438,45214920735,23927,164148
164225,03,03,13.008199691772461,80.23377227783203,45214920735,23938,164225
164293,03,03,13.00802993774414,80.23438262939453,45214920735,23948,164293
164361,03,03,13.00786018371582,80.23522186279297,45214920735,23958,164361
164429,03,03,13.007650375366211,80.23628234863281,45214920735,23968,164429
164497,03,03,13.007410049438477,80.23748016357422,45214920735,23978,164497
164567,03,03,13.007220268249512,80.2385482788086,45214920735,23988,164567
164635,03,03,13.00706958770752,80.23944091796875,45214920735,23998,164635
164701,03,03,13.006979942321777,80.23999786376953,45214920735,24008,164701
164769,03,03,13.006879806518555,80.24047088623047,45214920735,24018,164769
164838,03,03,13.006839752197266,80.24073791503906,45214920735,24028,164838
164906,03,03,13.006759643554688,80.2411880493164,45214920735,24038,164906
164984,03,03,13.006730079650879,80.2421875,45214920735,24049,164984
165052,03,03,13.00669002532959,80.24327087402344,45214920735,24059,165052
165120,03,03,13.0066499710083,80.2443618774414,45214920735,24069,165120
165186,03,03,13.0066499710083,80.24555969238281,45214920735,24079,165186
165257,03,03,13.00669002532959,80.24664306640625,45214920735,24089,165257
165325,03,03,13.006719589233398,80.24732971191406,45214920735,24099,165325
165392,03,03,13.006739616394043,80.2486572265625,45214920735,24109,165392
165459,03,03,13.006839752197266,80.24951934814453,45214920735,24119,165459
165526,03,03,13.00685977935791,80.24958801269531,45214920735,24129,165526
165591,03,03,13.006890296936035,80.2500228881836,45214920735,24139,165591
165671,03,03,13.00687026977539,80.25079345703125,45214920735,24150,165671
165738,03,03,13.006810188293457,80.2516098022461,45214920735,24160,165738
165807,03,03,13.006609916687012,80.25263977050781,45214920735,24170,165807
165875,03,03,13.006589889526367,80.2537612915039,45214920735,24180,165875
165942,03,03,13.006620407104492,80.25492095947266,45214920735,24190,165942
166011,03,03,13.006629943847656,80.25604248046875,45214920735,24200,166011
166078,03,03,13.006640434265137,80.25691986083984,45214920735,24210,166078
166146,03,03,13.006739616394043,80.25726318359375,45214920735,24220,166146
166213,03,03,13.006750106811523,80.25727081298828,45214920735,24230,166213
166280,03,03,13.006750106811523,80.25727081298828,45214920735,24240,166280
166361,03,03,13.006750106811523,80.25727081298828,45214920735,24251,166361
166429,03,03,13.006810188293457,80.25760650634766,45214920735,24261,166429
166497,03,03,13.007180213928223,80.25826263427734,45214920735,24271,166497
166566,03,03,13.007749557495117,80.25862121582031,45214920735,24281,166566
166635,03,03,13.007789611816406,80.25865936279297,45214920735,24291,166635
166701,03,03,13.007929801940918,80.25875854492188,45214920735,24301,166701
166768,03,03,13.008370399475098,80.25892639160156,45214920735,24311,166768
166835,03,03,13.009160041809082,80.25907897949219,45214920735,24321,166835
166895,03,03,13.010129928588867,80.25907897949219,45214920735,24330,166895
166972,03,03,13.011549949645996,80.25907897949219,45214920735,24341,166972
167041,03,03,13.012889862060547,80.25910949707031,45214920735,24351,167041
167118,03,03,13.014419555664062,80.25917053222656,45214920735,24362,167118
167185,03,03,13.015780448913574,80.25933837890625,45214920735,24372,167185
167253,03,03,13.016519546508789,80.25975036621094,45214920735,24382,167253
167322,03,03,13.016519546508789,80.25975036621094,45214920735,24392,167322
167390,03,03,13.016650199890137,80.25984191894531,45214920735,24402,167390
167457,03,03,13.01708984375,80.26013946533203,45214920735,24412,167457
167525,03,03,13.017780303955078,80.2606201171875,45214920735,24422,167525
167616,03,03,13.018739700317383,80.26127624511719,45214920735,24435,167616
167684,03,03,13.019319534301758,80.26181030273438,45214920735,24445,167684
167751,03,03,13.019920349121094,80.26241302490234,45214920735,24455,167751
167825,03,03,13.02023983001709,80.26264190673828,45214920735,24466,167825
167894,03,03,13.020310401916504,80.2626724243164,45214920735,24476,167894
167962,03,03,13.020709991455078,80.26283264160156,45214920735,24486,167962
168031,03,03,13.021340370178223,80.2630386352539,45214920735,24496,168031
168099,03,03,13.021960258483887,80.26329040527344,45214920735,24506,168099
168167,03,03,13.02221965789795,80.263427734375,45214920735,24516,168167
168236,03,03,13.022689819335938,80.26368713378906,45214920735,24526,168236
168305,03,03,13.023300170898438,80.26400756835938,45214920735,24536,168305
168373,03,03,13.023909568786621,80.26435852050781,45214920735,24546,168373
168440,03,03,13.0246000289917,80.26480865478516,45214920735,24556,168440
168515,03,03,13.025289535522461,80.26534271240234,45214920735,24567,168515
168584,03,03,13.025979995727539,80.2657470703125,45214920735,24577,168584
168653,03,03,13.026359558105469,80.26573944091797,45214920735,24587,168653
168722,03,03,13.026419639587402,80.26515197753906,45214920735,24597,168722
168791,03,03,13.026490211486816,80.26441192626953,45214920735,24607,168791
168858,03,03,13.026559829711914,80.26396942138672,45214920735,24617,168858
168926,03,03,13.026559829711914,80.26396942138672,45214920735,24627,168926
168996,03,03,13.026599884033203,80.2638168334961,45214920735,24637,168996
169063,03,03,13.026749610900879,80.26342010498047,45214920735,24647,169063
169133,03,03,13.027339935302734,80.26355743408203,45214920735,24657,169133
169203,03,03,13.028059959411621,80.26377868652344,45214920735,24667,169203
169280,03,03,13.028240203857422,80.26380157470703,45214920735,24678,169280
169348,03,03,13.028639793395996,80.26390075683594,45214920735,24688,169348
169418,03,03,13.029159545898438,80.2640380859375,45214920735,24698,169418
169488,03,03,13.029330253601074,80.26429748535156,45214920735,24708,169488
169558,03,03,13.02931022644043,80.26480865478516,45214920735,24718,169558
169627,03,03,13.02927017211914,80.26544952392578,45214920735,24728,169627
169694,03,03,13.02927017211914,80.26605224609375,45214920735,24738,169694
169764,03,03,13.02927017211914,80.2660903930664,45214920735,24748,169764
169833,03,03,13.029230117797852,80.26640319824219,45214920735,24758,169833
169894,03,03,13.029230117797852,80.26644134521484,45214920735,24767,169894
169980,03,03,13.029230117797852,80.26644134521484,45214920735,24779,169980
170049,03,03,13.029520034790039,80.2666015625,45214920735,24789,170049
170119,03,03,13.030119895935059,80.2667007446289,45214920735,24799,170119
170188,03,03,13.030759811401367,80.26677703857422,45214920735,24809,170188
170257,03,03,13.031229972839355,80.26690673828125,45214920735,24819,170257
170324,03,03,13.031760215759277,80.26715850830078,45214920735,24829,170324
170394,03,03,13.032360076904297,80.2674331665039,45214920735,24839,170394
170464,03,03,13.033120155334473,80.26773071289062,45214920735,24849,170464
170533,03,03,13.033340454101562,80.26779174804688,45214920735,24859,170533
170618,03,03,13.033479690551758,80.26782989501953,45214920735,24872,170618
170697,03,03,13.033880233764648,80.26790618896484,45214920735,24883,170697
170767,03,03,13.034210205078125,80.26798248291016,45214920735,24893,170767
170837,03,03,13.034440040588379,80.26799011230469,45214920735,24903,170837
170907,03,03,13.034440040588379,80.26799011230469,45214920735,24913,170907
170976,03,03,13.034440040588379,80.26799011230469,45214920735,24923,170976
171049,03,03,13.034440040588379,80.26799011230469,45214920735,24933,171049
171117,03,03,13.034420013427734,80.26808166503906,45214920735,24943,171117
171186,03,03,13.034079551696777,80.26799774169922,45214920735,24953,171186
171255,03,03,13.033699989318848,80.26793670654297,45214920735,24963,171255
171326,03,03,13.033479690551758,80.26789855957031,45214920735,24973,171326
171397,03,03,13.03345012664795,80.26788330078125,45214920735,24983,171397
171475,03,03,13.03345012664795,80.26788330078125,45214920735,24994,171475
171546,03,03,13.03345012664795,80.26788330078125,45214920735,25004,171546
171614,03,03,13.03345012664795,80.26788330078125,45214920735,25014,171614
171684,03,03,13.03345012664795,80.26788330078125,45214920735,25024,171684
171755,03,03,13.03345012664795,80.26788330078125,45214920735,25034,171755
171824,03,03,13.03345012664795,80.26788330078125,45214920735,25044,171824
171895,03,03,13.03345012664795,80.26788330078125,45214920735,25054,171895
171967,03,03,13.03345012664795,80.26788330078125,45214920735,25064,171967
172035,03,03,13.03345012664795,80.26788330078125,45214920735,25074,172035
172106,03,03,13.03345012664795,80.26788330078125,45214920735,25084,172106
172177,03,03,13.03345012664795,80.26788330078125,45214920735,25094,172177
172262,03,03,13.03345012664795,80.26788330078125,45214920735,25106,172262
172333,03,03,13.03345012664795,80.26788330078125,45214920735,25116,172333
172404,03,03,13.03345012664795,80.26788330078125,45214920735,25126,172404
172474,03,03,13.03345012664795,80.26788330078125,45214920735,25136,172474
172544,03,03,13.03345012664795,80.26788330078125,45214920735,25146,172544
172614,03,03,13.03345012664795,80.26788330078125,45214920735,25156,172614
172684,03,03,13.03345012664795,80.26788330078125,45214920735,25166,172684
172755,03,03,13.03345012664795,80.26788330078125,45214920735,25176,172755
172821,03,03,13.03345012664795,80.26788330078125,45214920735,25186,172821
172923,03,03,13.03345012664795,80.26788330078125,45214920735,25200,172923
172992,03,03,13.03345012664795,80.26788330078125,45214920735,25210,172992
173062,03,03,13.03345012664795,80.26788330078125,45214920735,25220,173062
173133,03,03,13.03345012664795,80.26788330078125,45214920735,25230,173133
173203,03,03,13.03345012664795,80.26788330078125,45214920735,25240,173203
173272,03,03,13.03345012664795,80.26788330078125,45214920735,25250,173272
173343,03,03,13.03345012664795,80.26788330078125,45214920735,25260,173343
173414,03,03,13.03345012664795,80.26788330078125,45214920735,25270,173414
173481,03,03,13.03345012664795,80.26788330078125,45214920735,25280,173481
173551,03,03,13.03345012664795,80.26788330078125,45214920735,25290,173551
173622,03,03,13.03345012664795,80.26788330078125,45214920735,25301,173622
173700,03,03,13.03345012664795,80.26788330078125,45214920735,25311,173700
173769,03,03,13.03345012664795,80.26788330078125,45214920735,25321,173769
173840,03,03,13.03345012664795,80.26788330078125,45214920735,25331,173840
173911,03,03,13.03345012664795,80.26788330078125,45214920735,25341,173911
173981,03,03,13.03345012664795,80.26788330078125,45214920735,25351,173981
174050,03,03,13.03345012664795,80.26788330078125,45214920735,25361,174050
174119,03,03,13.03345012664795,80.26788330078125,45214920735,25371,174119
174191,03,03,13.03345012664795,80.26788330078125,45214920735,25381,174191
174259,03,03,13.03345012664795,80.26788330078125,45214920735,25391,174259
174329,03,03,13.03345012664795,80.26788330078125,45214920735,25401,174329
174424,03,03,13.03345012664795,80.26788330078125,45214920735,25414,174424
174494,03,03,13.03345012664795,80.26788330078125,45214920735,25424,174494
174562,03,03,13.03345012664795,80.26788330078125,45214920735,25434,174562
174631,03,03,13.03345012664795,80.26788330078125,45214920735,25444,174631
174701,03,03,13.03345012664795,80.26788330078125,45214920735,25454,174701
174772,03,03,13.03345012664795,80.26788330078125,45214920735,25464,174772
174843,03,03,13.03345012664795,80.26788330078125,45214920735,25474,174843
174914,03,03,13.03345012664795,80.26788330078125,45214920735,25484,174914
174984,03,03,13.03345012664795,80.26788330078125,45214920735,25494,174984
175055,03,03,13.03345012664795,80.26788330078125,45214920735,25504,175055
175132,03,03,13.03345012664795,80.26788330078125,45214920735,25515,175132
175201,03,03,13.03345012664795,80.26788330078125,45214920735,25525,175201
175271,03,03,13.03345012664795,80.26788330078125,45214920735,25535,175271
175340,03,03,13.03345012664795,80.26788330078125,45214920735,25545,175340
175408,03,03,13.03345012664795,80.26788330078125,45214920735,25555,175408
175476,03,03,13.03345012664795,80.26788330078125,45214920735,25565,175476
175546,03,03,13.03345012664795,80.26788330078125,45214920735,25575,175546
175618,03,03,13.03345012664795,80.26788330078125,45214920735,25585,175618
175687,03,03,13.033209800720215,80.2677001953125,45214920735,25595,175687
175757,03,03,13.032970428466797,80.2676773071289,45214920735,25605,175757
175827,03,03,13.03264045715332,80.26756286621094,45214920735,25615,175827
175919,03,03,13.032270431518555,80.26731872558594,45214920735,25628,175919
175989,03,03,13.031780242919922,80.26714324951172,45214920735,25638,175989
176058,03,03,13.03125,80.26695251464844,45214920735,25648,176058
176128,03,03,13.0308198928833,80.2668228149414,45214920735,25658,176128
176199,03,03,13.030200004577637,80.2667007446289,45214920735,25668,176199
176270,03,03,13.029899597167969,80.26664733886719,45214920735,25678,176270
176339,03,03,13.029899597167969,80.26664733886719,45214920735,25688,176339
176410,03,03,13.029529571533203,80.26658630371094,45214920735,25698,176410
176481,03,03,13.029239654541016,80.26651000976562,45214920735,25708,176481
176557,03,03,13.028909683227539,80.26640319824219,45214920735,25719,176557
176626,03,03,13.028440475463867,80.26629638671875,45214920735,25729,176626
176696,03,03,13.02791976928711,80.26619720458984,45214920735,25739,176696
176767,03,03,13.027409553527832,80.26608276367188,45214920735,25749,176767
176836,03,03,13.02676010131836,80.26599884033203,45214920735,25759,176836
176907,03,03,13.026209831237793,80.26587677001953,45214920735,25769,176907
176977,03,03,13.025710105895996,80.2656021118164,45214920735,25779,176977
177048,03,03,13.02534008026123,80.26537322998047,45214920735,25789,177048
177118,03,03,13.025230407714844,80.26528930664062,45214920735,25799,177118
177188,03,03,13.024909973144531,80.26505279541016,45214920735,25809,177188
177263,03,03,13.024299621582031,80.26457977294922,45214920735,25820,177263
177334,03,03,13.023630142211914,80.26419830322266,45214920735,25830,177334
177405,03,03,13.022820472717285,80.26378631591797,45214920735,25840,177405
177465,03,03,13.022259712219238,80.26351165771484,45214920735,25848,177465
177545,03,03,13.022100448608398,80.26341247558594,45214920735,25860,177545
177616,03,03,13.021940231323242,80.2633285522461,45214920735,25870,177616
177685,03,03,13.021499633789062,80.26313018798828,45214920735,25880,177685
177755,03,03,13.020970344543457,80.26303100585938,45214920735,25890,177755
177824,03,03,13.020719528198242,80.26300811767578,45214920735,25900,177824
177893,03,03,13.020440101623535,80.26300811767578,45214920735,25910,177893
177964,03,03,13.019980430603027,80.26297760009766,45214920735,25920,177964
178039,03,03,13.01924991607666,80.2629165649414,45214920735,25931,178039
178108,03,03,13.019000053405762,80.26255798339844,45214920735,25941,178108
178197,03,03,13.018810272216797,80.26152038574219,45214920735,25954,178197
178265,03,03,13.01830005645752,80.26103973388672,45214920735,25964,178265
178335,03,03,13.017439842224121,80.26046752929688,45214920735,25974,178335
178403,03,03,13.01648998260498,80.25987243652344,45214920735,25984,178403
178476,03,03,13.016090393066406,80.25968170166016,45214920735,25994,178476
178546,03,03,13.016030311584473,80.2596435546875,45214920735,26004,178546
178614,03,03,13.015549659729004,80.25945281982422,45214920735,26014,178614
178683,03,03,13.014730453491211,80.25932312011719,45214920735,26024,178683
178759,03,03,13.013660430908203,80.25926971435547,45214920735,26035,178759
178826,03,03,13.01261043548584,80.25923156738281,45214920735,26045,178826
178896,03,03,13.011619567871094,80.25920104980469,45214920735,26055,178896
178967,03,03,13.010549545288086,80.25920867919922,45214920735,26065,178967
179035,03,03,13.009420394897461,80.25919342041016,45214920735,26075,179035
179105,03,03,13.00879955291748,80.25916290283203,45214920735,26085,179105
179176,03,03,13.008359909057617,80.25914001464844,45214920735,26095,179176
179247,03,03,13.007650375366211,80.25933837890625,45214920735,26105,179247
179316,03,03,13.00724983215332,80.25881958007812,45214920735,26115,179316
179387,03,03,13.007200241088867,80.25868225097656,45214920735,26125,179387
179465,03,03,13.007010459899902,80.25830841064453,45214920735,26136,179465
179534,03,03,13.006600379943848,80.2578125,45214920735,26146,179534
179604,03,03,13.00652027130127,80.25760650634766,45214920735,26156,179604
179673,03,03,13.00652027130127,80.25760650634766,45214920735,26166,179673
179737,03,03,13.00652027130127,80.25760650634766,45214920735,26175,179737
179823,03,03,13.00652027130127,80.25760650634766,45214920735,26187,179823
179894,03,03,13.00652027130127,80.25760650634766,45214920735,26197,179894
179965,03,03,13.006509780883789,80.25733947753906,45214920735,26207,179965
180035,03,03,13.006509780883789,80.25733947753906,45214920735,26217,180035
180105,03,03,13.006509780883789,80.25733947753906,45214920735,26227,180105
180175,03,03,13.006509780883789,80.25733947753906,45214920735,26237,180175
180249,03,03,13.006509780883789,80.25733947753906,45214920735,26248,180249
180319,03,03,13.006509780883789,80.25733947753906,45214920735,26258,180319
180389,03,03,13.006549835205078,80.2571029663086,45214920735,26268,180389
180479,03,03,13.00652027130127,80.2562484741211,45214920735,26281,180479
180551,03,03,13.006540298461914,80.25528717041016,45214920735,26291,180551
180621,03,03,13.006529808044434,80.25434875488281,45214920735,26301,180621
180690,03,03,13.006540298461914,80.25331115722656,45214920735,26311,180690
180759,03,03,13.006540298461914,80.25296020507812,45214920735,26321,180759
180828,03,03,13.006569862365723,80.25251007080078,45214920735,26331,180828
180898,03,03,13.00667953491211,80.25173950195312,45214920735,26341,180898
180974,03,03,13.006799697875977,80.25066375732422,45214920735,26352,180974
181041,03,03,13.006810188293457,80.24974060058594,45214920735,26362,181041
181112,03,03,13.006750106811523,80.24877166748047,45214920735,26372,181112
181183,03,03,13.006669998168945,80.247802734375,45214920735,26382,181183
181252,03,03,13.006660461425781,80.2474365234375,45214920735,26392,181252
181325,03,03,13.006660461425781,80.2474365234375,45214920735,26402,181325
181395,03,03,13.006660461425781,80.2474365234375,45214920735,26412,181395
181467,03,03,13.006660461425781,80.2474365234375,45214920735,26422,181467
181536,03,03,13.006660461425781,80.2474365234375,45214920735,26432,181536
181607,03,03,13.006660461425781,80.2474365234375,45214920735,26442,181607
181686,03,03,13.006660461425781,80.2474365234375,45214920735,26453,181686
181755,03,03,13.006699562072754,80.24722290039062,45214920735,26463,181755
181823,03,03,13.00667953491211,80.24675750732422,45214920735,26473,181823
181888,03,03,13.006609916687012,80.24649810791016,45214920735,26483,181888
181964,03,03,13.006609916687012,80.24649810791016,45214920735,26493,181964
182035,03,03,13.006629943847656,80.24635314941406,45214920735,26503,182035
182104,03,03,13.0066499710083,80.24574279785156,45214920735,26513,182104
182175,03,03,13.006640434265137,80.24481201171875,45214920735,26523,182175
182246,03,03,13.006629943847656,80.24378204345703,45214920735,26533,182246
182316,03,03,13.006609916687012,80.24284362792969,45214920735,26543,182316
182394,03,03,13.006560325622559,80.2416763305664,45214920735,26554,182394
182464,03,03,13.006560325622559,80.24156951904297,45214920735,26564,182464
182532,03,03,13.006580352783203,80.24127197265625,45214920735,26574,182532
182601,03,03,13.006739616394043,80.24067687988281,45214920735,26584,182601
182665,03,03,13.00685977935791,80.23985290527344,45214920735,26593,182665
182760,03,03,13.007169723510742,80.23829650878906,45214920735,26606,182760
182829,03,03,13.007399559020996,80.2371597290039,45214920735,26616,182829
182898,03,03,13.00741958618164,80.23676300048828,45214920735,26626,182898
182968,03,03,13.007439613342285,80.23670196533203,45214920735,26636,182968
183038,03,03,13.007579803466797,80.2362289428711,45214920735,26646,183038
183115,03,03,13.007780075073242,80.2353286743164,45214920735,26657,183115
183186,03,03,13.008000373840332,80.23428344726562,45214920735,26667,183186
183257,03,03,13.00823974609375,80.23291778564453,45214920735,26677,183257
183328,03,03,13.008500099182129,80.23149108886719,45214920735,26687,183328
183399,03,03,13.008779525756836,80.2300796508789,45214920735,26697,183399
183466,03,03,13.00905990600586,80.22863006591797,45214920735,26707,183466
183537,03,03,13.009499549865723,80.2274169921875,45214920735,26717,183537
183604,03,03,13.010109901428223,80.22614288330078,45214920735,26727,183604
183675,03,03,13.010720252990723,80.22489929199219,45214920735,26737,183675
183743,03,03,13.01117992401123,80.22389221191406,45214920735,26747,183743
183825,03,03,13.01140022277832,80.22332763671875,45214920735,26758,183825
183895,03,03,13.011520385742188,80.22303771972656,45214920735,26768,183895
183964,03,03,13.011799812316895,80.2223129272461,45214920735,26778,183964
184034,03,03,13.012089729309082,80.22154235839844,45214920735,26788,184034
184095,03,03,13.012439727783203,80.2215576171875,45214920735,26797,184095
184177,03,03,13.012880325317383,80.22218322753906,45214920735,26809,184177
184245,03,03,13.013420104980469,80.22279357910156,45214920735,26819,184245
184321,03,03,13.014140129089355,80.2234115600586,45214920735,26829,184321
184392,03,03,13.01449966430664,80.22386169433594,45214920735,26839,184392
184462,03,03,13.01498031616211,80.22447967529297,45214920735,26849,184462
184538,03,03,13.015419960021973,80.22492218017578,45214920735,26860,184538
184608,03,03,13.015509605407715,80.22496795654297,45214920735,26870,184608
184678,03,03,13.015509605407715,80.22496795654297,45214920735,26880,184678
184760,03,03,13.015509605407715,80.22496795654297,45214920735,26890,184760
184830,03,03,13.01574993133545,80.22518157958984,45214920735,26900,184830
184903,03,03,13.016289710998535,80.22537994384766,45214920735,26910,184903
184972,03,03,13.01708984375,80.22514343261719,45214920735,26920,184972
185091,03,03,13.018779754638672,80.22445678710938,45214920735,26938,185091
185175,03,03,13.019700050354004,80.22451782226562,45214920735,26950,185175
185246,03,03,13.019760131835938,80.22456359863281,45214920735,26961,185246
185313,03,03,13.019760131835938,80.22456359863281,45214920735,26971,185313
185384,03,03,13.019840240478516,80.22460174560547,45214920735,26981,185384
185454,03,03,13.020190238952637,80.22486877441406,45214920735,26991,185454
185525,03,03,13.020879745483398,80.22537994384766,45214920735,27001,185525
185596,03,03,13.021860122680664,80.22606658935547,45214920735,27011,185596
185657,03,03,13.022029876708984,80.2262191772461,45214920735,27020,185657
185732,03,03,13.022170066833496,80.22634887695312,45214920735,27031,185732
185807,03,03,13.022669792175293,80.22679138183594,45214920735,27041,185807
185878,03,03,13.023460388183594,80.22750854492188,45214920735,27052,185878
185942,03,03,13.023969650268555,80.22795867919922,45214920735,27061,185942
186019,03,03,13.024359703063965,80.22837829589844,45214920735,27072,186019
186087,03,03,13.024539947509766,80.22865295410156,45214920735,27082,186087
186159,03,03,13.024840354919434,80.22913360595703,45214920735,27092,186159
186227,03,03,13.02532958984375,80.22978210449219,45214920735,27102,186227
186296,03,03,13.025859832763672,80.23066711425781,45214920735,27112,186296
186366,03,03,13.026060104370117,80.23121643066406,45214920735,27122,186366
186436,03,03,13.02614974975586,80.23135375976562,45214920735,27132,186436
186509,03,03,13.026630401611328,80.23123931884766,45214920735,27142,186509
186590,03,03,13.027549743652344,80.23101043701172,45214920735,27153,186590
186662,03,03,13.028420448303223,80.23091888427734,45214920735,27163,186662
186731,03,03,13.028539657592773,80.23090362548828,45214920735,27173,186731
186796,03,03,13.028980255126953,80.2308578491211,45214920735,27183,186796
186867,03,03,13.029560089111328,80.2308120727539,45214920735,27193,186867
186939,03,03,13.030119895935059,80.23076629638672,45214920735,27203,186939
187006,03,03,13.030599594116211,80.23074340820312,45214920735,27212,187006
187086,03,03,13.030679702758789,80.23074340820312,45214920735,27223,187086
187148,03,03,13.030770301818848,80.23072052001953,45214920735,27233,187148
187229,03,03,13.03104019165039,80.23069763183594,45214920735,27244,187229
187302,03,03,13.031720161437988,80.23065185546875,45214920735,27254,187302
187372,03,03,13.032699584960938,80.23056030273438,45214920735,27264,187372
187443,03,03,13.033659934997559,80.2304916381836,45214920735,27274,187443
187519,03,03,13.034219741821289,80.23046875,45214920735,27284,187519
187586,03,03,13.03462028503418,80.23036193847656,45214920735,27294,187586
187654,03,03,13.03462028503418,80.23036193847656,45214920735,27304,187654
187723,03,03,13.034810066223145,80.23027038574219,45214920735,27314,187723
187795,03,03,13.034810066223145,80.23027038574219,45214920735,27324,187795
187865,03,03,13.034810066223145,80.23027038574219,45214920735,27334,187865
187943,03,03,13.034810066223145,80.23027038574219,45214920735,27345,187943
188015,03,03,13.034810066223145,80.23027038574219,45214920735,27355,188015
188090,03,03,13.034859657287598,80.2302474975586,45214920735,27365,188090
188158,03,03,13.034919738769531,80.23004150390625,45214920735,27375,188158
188230,03,03,13.034700393676758,80.23004150390625,45214920735,27385,188230
188305,03,03,13.034660339355469,80.23004150390625,45214920735,27395,188305
188377,03,03,13.034660339355469,80.23004150390625,45214920735,27405,188377
188450,03,03,13.034660339355469,80.23004150390625,45214920735,27415,188450
188519,03,03,13.034660339355469,80.23004150390625,45214920735,27425,188519
188591,03,03,13.034660339355469,80.23004150390625,45214920735,27436,188591
188654,03,03,13.034660339355469,80.23004150390625,45214920735,27445,188654
188740,03,03,13.034660339355469,80.23004150390625,45214920735,27456,188740
188811,03,03,13.034660339355469,80.23004150390625,45214920735,27466,188811
188876,03,03,13.034660339355469,80.23004150390625,45214920735,27476,188876
188946,03,03,13.034660339355469,80.23004150390625,45214920735,27486,188946
