No,day,month,latitude,longitude,bus_id,seconds,No 
328445,03,03,13.038689613342285,80.27861785888672,40205020822,46794,328445
328520,03,03,13.038949966430664,80.27870178222656,40205020822,46804,328520
328595,03,03,13.039310455322266,80.27883911132812,40205020822,46814,328595
328668,03,03,13.039999961853027,80.27903747558594,40205020822,46824,328668
328742,03,03,13.040889739990234,80.27925109863281,40205020822,46834,328742
328816,03,03,13.041919708251953,80.27942657470703,40205020822,46844,328816
328889,03,03,13.042739868164062,80.2795181274414,40205020822,46854,328889
328961,03,03,13.042960166931152,80.27953338623047,40205020822,46864,328961
329038,03,03,13.04304027557373,80.279541015625,40205020822,46875,329038
329111,03,03,13.043399810791016,80.27964782714844,40205020822,46885,329111
329184,03,03,13.043880462646484,80.27980041503906,40205020822,46895,329184
329257,03,03,13.044540405273438,80.27993774414062,40205020822,46905,329257
329333,03,03,13.04535961151123,80.2800521850586,40205020822,46915,329333
329406,03,03,13.046019554138184,80.2801284790039,40205020822,46925,329406
329479,03,03,13.046090126037598,80.28014373779297,40205020822,46935,329479
329555,03,03,13.046529769897461,80.28019714355469,40205020822,46945,329555
329626,03,03,13.047309875488281,80.2802963256836,40205020822,46955,329626
329704,03,03,13.048270225524902,80.28044128417969,40205020822,46965,329704
329776,03,03,13.049240112304688,80.28057861328125,40205020822,46975,329776
329848,03,03,13.049960136413574,80.28069305419922,40205020822,46985,329848
329924,03,03,13.050530433654785,80.28077697753906,40205020822,46996,329924
329995,03,03,13.051219940185547,80.28089904785156,40205020822,47006,329995
330072,03,03,13.05204963684082,80.2810287475586,40205020822,47016,330072
330145,03,03,13.052900314331055,80.28115844726562,40205020822,47026,330145
330216,03,03,13.053759574890137,80.28128814697266,40205020822,47036,330216
330292,03,03,13.054570198059082,80.28144836425781,40205020822,47046,330292
330366,03,03,13.055379867553711,80.28160095214844,40205020822,47056,330366
330440,03,03,13.05624008178711,80.2817611694336,40205020822,47066,330440
330511,03,03,13.056480407714844,80.28180694580078,40205020822,47076,330511
330585,03,03,13.056539535522461,80.28182220458984,40205020822,47086,330585
330659,03,03,13.056940078735352,80.28189849853516,40205020822,47096,330659
330734,03,03,13.05702018737793,80.28191375732422,40205020822,47107,330734
330810,03,03,13.05702018737793,80.28191375732422,40205020822,47117,330810
330883,03,03,13.057209968566895,80.2819595336914,40205020822,47127,330883
330957,03,03,13.05780029296875,80.2820816040039,40205020822,47137,330957
331031,03,03,13.058540344238281,80.28224182128906,40205020822,47147,331031
331104,03,03,13.059399604797363,80.28240966796875,40205020822,47157,331104
331175,03,03,13.060379981994629,80.28260803222656,40205020822,47167,331175
331248,03,03,13.061249732971191,80.28279113769531,40205020822,47177,331248
331323,03,03,13.06190013885498,80.28294372558594,40205020822,47187,331323
331394,03,03,13.0626802444458,80.28311920166016,40205020822,47197,331394
331471,03,03,13.063119888305664,80.28321838378906,40205020822,47207,331471
331540,03,03,13.063209533691406,80.28324890136719,40205020822,47217,331540
331619,03,03,13.063719749450684,80.28336334228516,40205020822,47228,331619
331696,03,03,13.063859939575195,80.28337097167969,40205020822,47238,331696
331771,03,03,13.063859939575195,80.28337097167969,40205020822,47248,331771
331839,03,03,13.063859939575195,80.28337097167969,40205020822,47258,331839
331913,03,03,13.064279556274414,80.28350067138672,40205020822,47268,331913
331987,03,03,13.065019607543945,80.2836685180664,40205020822,47278,331987
332062,03,03,13.06602954864502,80.28388977050781,40205020822,47288,332062
332134,03,03,13.067190170288086,80.28414916992188,40205020822,47298,332134
332207,03,03,13.068340301513672,80.28434753417969,40205020822,47308,332207
332278,03,03,13.069499969482422,80.28462982177734,40205020822,47318,332278
332347,03,03,13.070579528808594,80.28489685058594,40205020822,47328,332347
332427,03,03,13.071769714355469,80.28518676757812,40205020822,47339,332427
332502,03,03,13.072870254516602,80.28534698486328,40205020822,47349,332502
332574,03,03,13.073740005493164,80.28543853759766,40205020822,47359,332574
332647,03,03,13.07411003112793,80.28585052490234,40205020822,47369,332647
332723,03,03,13.074749946594238,80.28634643554688,40205020822,47379,332723
332794,03,03,13.075499534606934,80.28681182861328,40205020822,47389,332794
332873,03,03,13.076330184936523,80.28710174560547,40205020822,47399,332873
332944,03,03,13.077249526977539,80.28733825683594,40205020822,47409,332944
333021,03,03,13.078180313110352,80.28756713867188,40205020822,47419,333021
333094,03,03,13.079010009765625,80.28782653808594,40205020822,47429,333094
333168,03,03,13.079710006713867,80.28801727294922,40205020822,47439,333168
333240,03,03,13.079830169677734,80.28803253173828,40205020822,47449,333240
333317,03,03,13.079830169677734,80.28803253173828,40205020822,47460,333317
333390,03,03,13.080080032348633,80.28807067871094,40205020822,47470,333390
333464,03,03,13.080699920654297,80.28823852539062,40205020822,47480,333464
333536,03,03,13.080829620361328,80.28829193115234,40205020822,47490,333536
333613,03,03,13.080829620361328,80.28829193115234,40205020822,47500,333613
333685,03,03,13.08119010925293,80.28842163085938,40205020822,47510,333685
333757,03,03,13.081879615783691,80.2886734008789,40205020822,47520,333757
333834,03,03,13.082730293273926,80.2890396118164,40205020822,47530,333834
333905,03,03,13.083660125732422,80.2891616821289,40205020822,47540,333905
333975,03,03,13.08469009399414,80.28913116455078,40205020822,47550,333975
334051,03,03,13.085820198059082,80.28926086425781,40205020822,47560,334051
334126,03,03,13.087019920349121,80.28958892822266,40205020822,47571,334126
334199,03,03,13.087860107421875,80.28994750976562,40205020822,47581,334199
334277,03,03,13.088370323181152,80.2901382446289,40205020822,47591,334277
334348,03,03,13.08845043182373,80.29013061523438,40205020822,47601,334348
334422,03,03,13.08845043182373,80.29013061523438,40205020822,47611,334422
334494,03,03,13.08845043182373,80.29013061523438,40205020822,47621,334494
334568,03,03,13.08845043182373,80.29013061523438,40205020822,47631,334568
334645,03,03,13.08845043182373,80.29013061523438,40205020822,47641,334645
334719,03,03,13.08845043182373,80.29013061523438,40205020822,47651,334719
334788,03,03,13.08845043182373,80.29013061523438,40205020822,47661,334788
334860,03,03,13.08845043182373,80.29013061523438,40205020822,47671,334860
334938,03,03,13.08845043182373,80.29013061523438,40205020822,47681,334938
335014,03,03,13.08845043182373,80.29013061523438,40205020822,47692,335014
335083,03,03,13.088800430297852,80.2901382446289,40205020822,47702,335083
335155,03,03,13.088879585266113,80.2902603149414,40205020822,47712,335155
335232,03,03,13.088640213012695,80.29041290283203,40205020822,47722,335232
335301,03,03,13.088159561157227,80.29015350341797,40205020822,47732,335301
335372,03,03,13.087579727172852,80.2899169921875,40205020822,47742,335372
335442,03,03,13.086870193481445,80.28968811035156,40205020822,47752,335442
335517,03,03,13.086119651794434,80.28949737548828,40205020822,47762,335517
335594,03,03,13.085820198059082,80.28942108154297,40205020822,47772,335594
335660,03,03,13.085740089416504,80.28933715820312,40205020822,47782,335660
335734,03,03,13.08551025390625,80.2889404296875,40205020822,47792,335734
335814,03,03,13.085180282592773,80.28819274902344,40205020822,47803,335814
335887,03,03,13.085129737854004,80.28732299804688,40205020822,47813,335887
335960,03,03,13.085220336914062,80.28630065917969,40205020822,47823,335960
336032,03,03,13.085320472717285,80.28523254394531,40205020822,47833,336032
336107,03,03,13.085280418395996,80.28436279296875,40205020822,47843,336107
336175,03,03,13.085339546203613,80.28392791748047,40205020822,47853,336175
336253,03,03,13.085450172424316,80.28357696533203,40205020822,47863,336253
336325,03,03,13.085470199584961,80.2835464477539,40205020822,47873,336325
336391,03,03,13.085470199584961,80.2835464477539,40205020822,47883,336391
336467,03,03,13.085470199584961,80.2835464477539,40205020822,47893,336467
336534,03,03,13.085470199584961,80.2835464477539,40205020822,47903,336534
336603,03,03,13.085470199584961,80.2835464477539,40205020822,47912,336603
336693,03,03,13.085780143737793,80.28349304199219,40205020822,47924,336693
336766,03,03,13.086000442504883,80.28352355957031,40205020822,47934,336766
336838,03,03,13.086000442504883,80.28352355957031,40205020822,47944,336838
336908,03,03,13.086000442504883,80.28352355957031,40205020822,47954,336908
336983,03,03,13.086000442504883,80.28352355957031,40205020822,47964,336983
337054,03,03,13.08633041381836,80.2835464477539,40205020822,47974,337054
337128,03,03,13.086620330810547,80.28369903564453,40205020822,47984,337128
337199,03,03,13.086830139160156,80.28369140625,40205020822,47994,337199
337271,03,03,13.087200164794922,80.28366088867188,40205020822,48004,337271
337349,03,03,13.08743953704834,80.28365325927734,40205020822,48014,337349
337407,03,03,13.087530136108398,80.28366088867188,40205020822,48023,337407
337491,03,03,13.08765983581543,80.2836685180664,40205020822,48034,337491
337564,03,03,13.087809562683105,80.28365325927734,40205020822,48045,337564
337637,03,03,13.087809562683105,80.28365325927734,40205020822,48055,337637
337707,03,03,13.087980270385742,80.28366088867188,40205020822,48065,337707
337781,03,03,13.088089942932129,80.28373718261719,40205020822,48075,337781
337852,03,03,13.088089942932129,80.28373718261719,40205020822,48085,337852
337928,03,03,13.088089942932129,80.28373718261719,40205020822,48095,337928
337997,03,03,13.088089942932129,80.28373718261719,40205020822,48105,337997
338072,03,03,13.088089942932129,80.28373718261719,40205020822,48115,338072
338145,03,03,13.088089942932129,80.28373718261719,40205020822,48125,338145
338209,03,03,13.088089942932129,80.28373718261719,40205020822,48135,338209
338289,03,03,13.088089942932129,80.28373718261719,40205020822,48145,338289
338366,03,03,13.088089942932129,80.28373718261719,40205020822,48156,338366
338436,03,03,13.088089942932129,80.28373718261719,40205020822,48166,338436
338511,03,03,13.088089942932129,80.28373718261719,40205020822,48176,338511
338586,03,03,13.088089942932129,80.28373718261719,40205020822,48186,338586
338654,03,03,13.088089942932129,80.28373718261719,40205020822,48196,338654
338729,03,03,13.088089942932129,80.28373718261719,40205020822,48206,338729
338802,03,03,13.088089942932129,80.28373718261719,40205020822,48216,338802
338878,03,03,13.088089942932129,80.28373718261719,40205020822,48226,338878
338949,03,03,13.088089942932129,80.28373718261719,40205020822,48236,338949
339024,03,03,13.088089942932129,80.28373718261719,40205020822,48246,339024
339090,03,03,13.088089942932129,80.28373718261719,40205020822,48256,339090
339171,03,03,13.088089942932129,80.28373718261719,40205020822,48267,339171
339242,03,03,13.088089942932129,80.28373718261719,40205020822,48277,339242
339314,03,03,13.088089942932129,80.28373718261719,40205020822,48287,339314
339388,03,03,13.088089942932129,80.28373718261719,40205020822,48297,339388
339460,03,03,13.088089942932129,80.28373718261719,40205020822,48307,339460
339528,03,03,13.088089942932129,80.28373718261719,40205020822,48317,339528
339604,03,03,13.088089942932129,80.28373718261719,40205020822,48327,339604
339676,03,03,13.088089942932129,80.28373718261719,40205020822,48337,339676
339752,03,03,13.088089942932129,80.28373718261719,40205020822,48347,339752
339826,03,03,13.088089942932129,80.28373718261719,40205020822,48357,339826
339899,03,03,13.088089942932129,80.28373718261719,40205020822,48367,339899
339967,03,03,13.088089942932129,80.28373718261719,40205020822,48377,339967
340051,03,03,13.088089942932129,80.28373718261719,40205020822,48388,340051
340124,03,03,13.088089942932129,80.28373718261719,40205020822,48398,340124
340198,03,03,13.088089942932129,80.28373718261719,40205020822,48408,340198
340277,03,03,13.088089942932129,80.28373718261719,40205020822,48418,340277
340347,03,03,13.088089942932129,80.28373718261719,40205020822,48428,340347
340424,03,03,13.088089942932129,80.28373718261719,40205020822,48438,340424
340495,03,03,13.088089942932129,80.28373718261719,40205020822,48448,340495
340574,03,03,13.088089942932129,80.28373718261719,40205020822,48458,340574
340647,03,03,13.088089942932129,80.28373718261719,40205020822,48468,340647
340726,03,03,13.088089942932129,80.28373718261719,40205020822,48478,340726
340798,03,03,13.088089942932129,80.28373718261719,40205020822,48488,340798
340884,03,03,13.088089942932129,80.28373718261719,40205020822,48498,340884
340964,03,03,13.088089942932129,80.28373718261719,40205020822,48509,340964
341035,03,03,13.088089942932129,80.28373718261719,40205020822,48519,341035
341112,03,03,13.088089942932129,80.28373718261719,40205020822,48529,341112
341184,03,03,13.088089942932129,80.28373718261719,40205020822,48539,341184
341258,03,03,13.088089942932129,80.28373718261719,40205020822,48549,341258
341329,03,03,13.088089942932129,80.28373718261719,40205020822,48559,341329
341405,03,03,13.088089942932129,80.28373718261719,40205020822,48569,341405
341476,03,03,13.088089942932129,80.28373718261719,40205020822,48579,341476
341550,03,03,13.088089942932129,80.28373718261719,40205020822,48589,341550
341627,03,03,13.088089942932129,80.28373718261719,40205020822,48599,341627
341698,03,03,13.088089942932129,80.28373718261719,40205020822,48609,341698
341777,03,03,13.088089942932129,80.28373718261719,40205020822,48620,341777
341852,03,03,13.088089942932129,80.28373718261719,40205020822,48630,341852
341924,03,03,13.088089942932129,80.28373718261719,40205020822,48640,341924
342000,03,03,13.088089942932129,80.28373718261719,40205020822,48650,342000
342072,03,03,13.088089942932129,80.28373718261719,40205020822,48660,342072
342150,03,03,13.088089942932129,80.28373718261719,40205020822,48670,342150
342222,03,03,13.088089942932129,80.28373718261719,40205020822,48680,342222
342294,03,03,13.088089942932129,80.28373718261719,40205020822,48690,342294
342368,03,03,13.088089942932129,80.28373718261719,40205020822,48700,342368
342443,03,03,13.088089942932129,80.28373718261719,40205020822,48710,342443
342511,03,03,13.088089942932129,80.28373718261719,40205020822,48720,342511
342588,03,03,13.088089942932129,80.28373718261719,40205020822,48730,342588
342666,03,03,13.088089942932129,80.28373718261719,40205020822,48741,342666
342740,03,03,13.088089942932129,80.28373718261719,40205020822,48751,342740
342816,03,03,13.088239669799805,80.28340148925781,40205020822,48761,342816
342892,03,03,13.088239669799805,80.28340148925781,40205020822,48771,342892
342968,03,03,13.088239669799805,80.28340148925781,40205020822,48781,342968
343038,03,03,13.088239669799805,80.28340148925781,40205020822,48791,343038
343115,03,03,13.088239669799805,80.28340148925781,40205020822,48801,343115
343186,03,03,13.088239669799805,80.28340148925781,40205020822,48811,343186
343255,03,03,13.088239669799805,80.28340148925781,40205020822,48821,343255
343332,03,03,13.088239669799805,80.28340148925781,40205020822,48831,343332
343401,03,03,13.088239669799805,80.28340148925781,40205020822,48841,343401
343466,03,03,13.088239669799805,80.28340148925781,40205020822,48850,343466
343558,03,03,13.088239669799805,80.28340148925781,40205020822,48862,343558
343630,03,03,13.088239669799805,80.28340148925781,40205020822,48872,343630
343704,03,03,13.088159561157227,80.2831802368164,40205020822,48882,343704
343780,03,03,13.088159561157227,80.2831802368164,40205020822,48892,343780
343855,03,03,13.088159561157227,80.2831802368164,40205020822,48902,343855
343927,03,03,13.088159561157227,80.2831802368164,40205020822,48912,343927
344002,03,03,13.088159561157227,80.2831802368164,40205020822,48922,344002
344076,03,03,13.088159561157227,80.2831802368164,40205020822,48932,344076
344148,03,03,13.088159561157227,80.2831802368164,40205020822,48942,344148
344219,03,03,13.088159561157227,80.2831802368164,40205020822,48952,344219
344299,03,03,13.088159561157227,80.2831802368164,40205020822,48962,344299
344375,03,03,13.088159561157227,80.2831802368164,40205020822,48973,344375
344447,03,03,13.088159561157227,80.2831802368164,40205020822,48983,344447
344523,03,03,13.088159561157227,80.2831802368164,40205020822,48993,344523
344595,03,03,13.088159561157227,80.2831802368164,40205020822,49003,344595
344669,03,03,13.088159561157227,80.2831802368164,40205020822,49013,344669
344742,03,03,13.088159561157227,80.2831802368164,40205020822,49023,344742
344817,03,03,13.088159561157227,80.2831802368164,40205020822,49033,344817
344890,03,03,13.088159561157227,80.2831802368164,40205020822,49043,344890
344963,03,03,13.088159561157227,80.2831802368164,40205020822,49053,344963
345041,03,03,13.088159561157227,80.2831802368164,40205020822,49063,345041
345115,03,03,13.088159561157227,80.2831802368164,40205020822,49073,345115
345190,03,03,13.088159561157227,80.2831802368164,40205020822,49083,345190
345266,03,03,13.088159561157227,80.2831802368164,40205020822,49094,345266
345341,03,03,13.088159561157227,80.2831802368164,40205020822,49104,345341
345417,03,03,13.088159561157227,80.2831802368164,40205020822,49114,345417
345491,03,03,13.088159561157227,80.2831802368164,40205020822,49124,345491
345566,03,03,13.088159561157227,80.2831802368164,40205020822,49134,345566
345639,03,03,13.088159561157227,80.2831802368164,40205020822,49144,345639
345714,03,03,13.088159561157227,80.2831802368164,40205020822,49154,345714
345787,03,03,13.088159561157227,80.2831802368164,40205020822,49164,345787
345858,03,03,13.088159561157227,80.2831802368164,40205020822,49174,345858
345933,03,03,13.088159561157227,80.2831802368164,40205020822,49184,345933
346009,03,03,13.088159561157227,80.2831802368164,40205020822,49194,346009
346082,03,03,13.088159561157227,80.2831802368164,40205020822,49204,346082
346162,03,03,13.088159561157227,80.2831802368164,40205020822,49215,346162
346237,03,03,13.088159561157227,80.2831802368164,40205020822,49225,346237
346315,03,03,13.088159561157227,80.2831802368164,40205020822,49235,346315
346390,03,03,13.088159561157227,80.2831802368164,40205020822,49245,346390
346464,03,03,13.088159561157227,80.2831802368164,40205020822,49255,346464
346535,03,03,13.088159561157227,80.2831802368164,40205020822,49265,346535
346609,03,03,13.088159561157227,80.2831802368164,40205020822,49275,346609
346679,03,03,13.088159561157227,80.2831802368164,40205020822,49285,346679
346758,03,03,13.088159561157227,80.2831802368164,40205020822,49295,346758
346831,03,03,13.088159561157227,80.2831802368164,40205020822,49305,346831
346907,03,03,13.088159561157227,80.2831802368164,40205020822,49315,346907
346986,03,03,13.088159561157227,80.2831802368164,40205020822,49326,346986
347055,03,03,13.088159561157227,80.2831802368164,40205020822,49336,347055
347128,03,03,13.088159561157227,80.2831802368164,40205020822,49346,347128
347203,03,03,13.088159561157227,80.2831802368164,40205020822,49356,347203
347280,03,03,13.088159561157227,80.2831802368164,40205020822,49366,347280
347353,03,03,13.088159561157227,80.2831802368164,40205020822,49376,347353
347428,03,03,13.088159561157227,80.2831802368164,40205020822,49386,347428
347499,03,03,13.088159561157227,80.2831802368164,40205020822,49396,347499
347580,03,03,13.088159561157227,80.2831802368164,40205020822,49406,347580
347649,03,03,13.088159561157227,80.2831802368164,40205020822,49416,347649
347724,03,03,13.088159561157227,80.2831802368164,40205020822,49426,347724
347798,03,03,13.088159561157227,80.2831802368164,40205020822,49436,347798
347879,03,03,13.088159561157227,80.2831802368164,40205020822,49447,347879
347955,03,03,13.088159561157227,80.2831802368164,40205020822,49457,347955
348025,03,03,13.088159561157227,80.2831802368164,40205020822,49467,348025
348097,03,03,13.088159561157227,80.2831802368164,40205020822,49477,348097
348175,03,03,13.088159561157227,80.2831802368164,40205020822,49487,348175
348252,03,03,13.088159561157227,80.2831802368164,40205020822,49497,348252
348322,03,03,13.088190078735352,80.28315734863281,40205020822,49507,348322
348399,03,03,13.088190078735352,80.28315734863281,40205020822,49517,348399
348474,03,03,13.088190078735352,80.28315734863281,40205020822,49527,348474
348546,03,03,13.088190078735352,80.28315734863281,40205020822,49537,348546
348620,03,03,13.088190078735352,80.28315734863281,40205020822,49547,348620
348695,03,03,13.088190078735352,80.28315734863281,40205020822,49557,348695
348772,03,03,13.088190078735352,80.28315734863281,40205020822,49568,348772
348845,03,03,13.088190078735352,80.28315734863281,40205020822,49578,348845
348922,03,03,13.088190078735352,80.28315734863281,40205020822,49588,348922
348990,03,03,13.088190078735352,80.28315734863281,40205020822,49598,348990
349066,03,03,13.08827018737793,80.28307342529297,40205020822,49608,349066
349138,03,03,13.08827018737793,80.28307342529297,40205020822,49618,349138
349213,03,03,13.08827018737793,80.28307342529297,40205020822,49628,349213
349288,03,03,13.08827018737793,80.28307342529297,40205020822,49638,349288
349360,03,03,13.08827018737793,80.28307342529297,40205020822,49648,349360
349432,03,03,13.08827018737793,80.28307342529297,40205020822,49658,349432
349508,03,03,13.08827018737793,80.28307342529297,40205020822,49668,349508
349585,03,03,13.08827018737793,80.28307342529297,40205020822,49679,349585
349661,03,03,13.08827018737793,80.28307342529297,40205020822,49689,349661
349732,03,03,13.08827018737793,80.28307342529297,40205020822,49699,349732
349803,03,03,13.08827018737793,80.28307342529297,40205020822,49709,349803
349878,03,03,13.08827018737793,80.28307342529297,40205020822,49719,349878
349952,03,03,13.08827018737793,80.28307342529297,40205020822,49729,349952
350027,03,03,13.08827018737793,80.28307342529297,40205020822,49739,350027
350103,03,03,13.08827018737793,80.28307342529297,40205020822,49749,350103
350173,03,03,13.08827018737793,80.28307342529297,40205020822,49759,350173
350248,03,03,13.08827018737793,80.28307342529297,40205020822,49769,350248
350327,03,03,13.08827018737793,80.28307342529297,40205020822,49779,350327
350398,03,03,13.08827018737793,80.28307342529297,40205020822,49789,350398
350473,03,03,13.08827018737793,80.28307342529297,40205020822,49800,350473
350546,03,03,13.08827018737793,80.28307342529297,40205020822,49810,350546
350621,03,03,13.08827018737793,80.28307342529297,40205020822,49820,350621
350693,03,03,13.08827018737793,80.28307342529297,40205020822,49830,350693
350765,03,03,13.08827018737793,80.28307342529297,40205020822,49840,350765
350840,03,03,13.08827018737793,80.28307342529297,40205020822,49850,350840
350912,03,03,13.08827018737793,80.28307342529297,40205020822,49860,350912
350989,03,03,13.08827018737793,80.28307342529297,40205020822,49870,350989
351062,03,03,13.08827018737793,80.28307342529297,40205020822,49880,351062
351130,03,03,13.08827018737793,80.28307342529297,40205020822,49890,351130
351205,03,03,13.08827018737793,80.28307342529297,40205020822,49900,351205
351281,03,03,13.08827018737793,80.28307342529297,40205020822,49910,351281
351356,03,03,13.08827018737793,80.28307342529297,40205020822,49921,351356
351427,03,03,13.08827018737793,80.28307342529297,40205020822,49930,351427
351510,03,03,13.08827018737793,80.28307342529297,40205020822,49941,351510
351583,03,03,13.08827018737793,80.28307342529297,40205020822,49951,351583
351589,03,03,13.08827018737793,80.28307342529297,40205020822,49951,351589
351665,03,03,13.08827018737793,80.28307342529297,40205020822,49961,351665
351736,03,03,13.08827018737793,80.28307342529297,40205020822,49971,351736
351816,03,03,13.08827018737793,80.28307342529297,40205020822,49982,351816
351880,03,03,13.08827018737793,80.28307342529297,40205020822,49991,351880
351953,03,03,13.08827018737793,80.28307342529297,40205020822,50001,351953
352031,03,03,13.08827018737793,80.28307342529297,40205020822,50011,352031
352106,03,03,13.08827018737793,80.28307342529297,40205020822,50021,352106
352109,03,03,13.08827018737793,80.28307342529297,40205020822,50021,352109
352183,03,03,13.08827018737793,80.28307342529297,40205020822,50031,352183
352246,03,03,13.08827018737793,80.28307342529297,40205020822,50040,352246
352326,03,03,13.08827018737793,80.28307342529297,40205020822,50050,352326
352412,03,03,13.08827018737793,80.28307342529297,40205020822,50062,352412
352485,03,03,13.08827018737793,80.28307342529297,40205020822,50072,352485
352557,03,03,13.08827018737793,80.28307342529297,40205020822,50082,352557
352628,03,03,13.08827018737793,80.28307342529297,40205020822,50092,352628
352704,03,03,13.08827018737793,80.28307342529297,40205020822,50102,352704
352777,03,03,13.08827018737793,80.28307342529297,40205020822,50112,352777
352853,03,03,13.08827018737793,80.28307342529297,40205020822,50122,352853
352931,03,03,13.08827018737793,80.28307342529297,40205020822,50132,352931
353003,03,03,13.08827018737793,80.28307342529297,40205020822,50142,353003
353080,03,03,13.08827018737793,80.28307342529297,40205020822,50153,353080
353156,03,03,13.08827018737793,80.28307342529297,40205020822,50163,353156
353226,03,03,13.08827018737793,80.28307342529297,40205020822,50173,353226
353301,03,03,13.08827018737793,80.28307342529297,40205020822,50183,353301
353378,03,03,13.08827018737793,80.28307342529297,40205020822,50193,353378
353454,03,03,13.08827018737793,80.28307342529297,40205020822,50203,353454
353529,03,03,13.08827018737793,80.28307342529297,40205020822,50213,353529
353608,03,03,13.08827018737793,80.28307342529297,40205020822,50223,353608
353680,03,03,13.08827018737793,80.28307342529297,40205020822,50233,353680
353755,03,03,13.08827018737793,80.28307342529297,40205020822,50243,353755
353828,03,03,13.08827018737793,80.28307342529297,40205020822,50253,353828
353910,03,03,13.088370323181152,80.28311157226562,40205020822,50264,353910
353981,03,03,13.088370323181152,80.28311157226562,40205020822,50274,353981
354052,03,03,13.088370323181152,80.28311157226562,40205020822,50284,354052
354126,03,03,13.088370323181152,80.28311157226562,40205020822,50294,354126
354199,03,03,13.088370323181152,80.28311157226562,40205020822,50304,354199
354272,03,03,13.088370323181152,80.28311157226562,40205020822,50314,354272
354349,03,03,13.088370323181152,80.28311157226562,40205020822,50324,354349
354421,03,03,13.088370323181152,80.28311157226562,40205020822,50334,354421
354493,03,03,13.088370323181152,80.28311157226562,40205020822,50344,354493
354568,03,03,13.088370323181152,80.28311157226562,40205020822,50354,354568
354643,03,03,13.088370323181152,80.28311157226562,40205020822,50364,354643
354714,03,03,13.088370323181152,80.28311157226562,40205020822,50374,354714
354794,03,03,13.088370323181152,80.28311157226562,40205020822,50385,354794
354870,03,03,13.088370323181152,80.28311157226562,40205020822,50395,354870
354942,03,03,13.088370323181152,80.28311157226562,40205020822,50405,354942
355017,03,03,13.088370323181152,80.28311157226562,40205020822,50415,355017
355089,03,03,13.088370323181152,80.28311157226562,40205020822,50425,355089
355164,03,03,13.088370323181152,80.28311157226562,40205020822,50435,355164
355240,03,03,13.088370323181152,80.28311157226562,40205020822,50445,355240
355309,03,03,13.088370323181152,80.28311157226562,40205020822,50455,355309
355385,03,03,13.088370323181152,80.28311157226562,40205020822,50465,355385
355460,03,03,13.088370323181152,80.28311157226562,40205020822,50475,355460
355536,03,03,13.088370323181152,80.28311157226562,40205020822,50485,355536
355614,03,03,13.088370323181152,80.28311157226562,40205020822,50496,355614
355688,03,03,13.088370323181152,80.28311157226562,40205020822,50506,355688
355760,03,03,13.088370323181152,80.28311157226562,40205020822,50516,355760
355833,03,03,13.088370323181152,80.28311157226562,40205020822,50526,355833
355902,03,03,13.088370323181152,80.28311157226562,40205020822,50536,355902
355978,03,03,13.088370323181152,80.28311157226562,40205020822,50546,355978
356058,03,03,13.088370323181152,80.28311157226562,40205020822,50556,356058
356130,03,03,13.088370323181152,80.28311157226562,40205020822,50566,356130
356204,03,03,13.088370323181152,80.28311157226562,40205020822,50576,356204
356277,03,03,13.088370323181152,80.28311157226562,40205020822,50586,356277
356353,03,03,13.088370323181152,80.28311157226562,40205020822,50596,356353
356429,03,03,13.088370323181152,80.28311157226562,40205020822,50606,356429
356508,03,03,13.088370323181152,80.28311157226562,40205020822,50617,356508
356581,03,03,13.088370323181152,80.28311157226562,40205020822,50627,356581
356656,03,03,13.088370323181152,80.28311157226562,40205020822,50637,356656
356729,03,03,13.088370323181152,80.28311157226562,40205020822,50647,356729
356799,03,03,13.088370323181152,80.28311157226562,40205020822,50657,356799
356871,03,03,13.088370323181152,80.28311157226562,40205020822,50667,356871
356954,03,03,13.088370323181152,80.28311157226562,40205020822,50677,356954
357025,03,03,13.088370323181152,80.28311157226562,40205020822,50687,357025
357098,03,03,13.088370323181152,80.28311157226562,40205020822,50697,357098
357175,03,03,13.088370323181152,80.28311157226562,40205020822,50707,357175
357249,03,03,13.088370323181152,80.28311157226562,40205020822,50717,357249
357317,03,03,13.088370323181152,80.28311157226562,40205020822,50726,357317
357401,03,03,13.088370323181152,80.28311157226562,40205020822,50738,357401
357471,03,03,13.088370323181152,80.28311157226562,40205020822,50748,357471
357547,03,03,13.088370323181152,80.28311157226562,40205020822,50758,357547
357624,03,03,13.088370323181152,80.28311157226562,40205020822,50768,357624
357696,03,03,13.088370323181152,80.28311157226562,40205020822,50778,357696
357777,03,03,13.088370323181152,80.28311157226562,40205020822,50788,357777
357848,03,03,13.088370323181152,80.28311157226562,40205020822,50798,357848
357923,03,03,13.088370323181152,80.28311157226562,40205020822,50808,357923
358000,03,03,13.088370323181152,80.28311157226562,40205020822,50818,358000
358074,03,03,13.088370323181152,80.28311157226562,40205020822,50828,358074
358148,03,03,13.088370323181152,80.28311157226562,40205020822,50838,358148
358224,03,03,13.088370323181152,80.28311157226562,40205020822,50848,358224
358303,03,03,13.088370323181152,80.28311157226562,40205020822,50859,358303
358378,03,03,13.088370323181152,80.28311157226562,40205020822,50869,358378
358460,03,03,13.088370323181152,80.28311157226562,40205020822,50879,358460
358529,03,03,13.088370323181152,80.28311157226562,40205020822,50889,358529
358607,03,03,13.088370323181152,80.28311157226562,40205020822,50899,358607
358681,03,03,13.088370323181152,80.28311157226562,40205020822,50909,358681
