No,day,month,latitude,longitude,bus_id,seconds,No 
451254,03,03,12.905340194702148,80.09529876708984,40205020827,63506,451254
451335,03,03,12.905340194702148,80.09529876708984,40205020827,63516,451335
451407,03,03,12.905340194702148,80.09529876708984,40205020827,63526,451407
451479,03,03,12.905340194702148,80.09529876708984,40205020827,63536,451479
451549,03,03,12.905269622802734,80.09539794921875,40205020827,63546,451549
451623,03,03,12.9058198928833,80.09586334228516,40205020827,63556,451623
451696,03,03,12.906259536743164,80.0960922241211,40205020827,63566,451696
451773,03,03,12.906399726867676,80.09615325927734,40205020827,63576,451773
451850,03,03,12.906399726867676,80.09615325927734,40205020827,63586,451850
451924,03,03,12.906399726867676,80.09615325927734,40205020827,63596,451924
451996,03,03,12.906399726867676,80.09615325927734,40205020827,63606,451996
452075,03,03,12.906399726867676,80.09615325927734,40205020827,63616,452075
452152,03,03,12.906490325927734,80.09623718261719,40205020827,63627,452152
452227,03,03,12.906490325927734,80.09623718261719,40205020827,63637,452227
452302,03,03,12.906490325927734,80.09623718261719,40205020827,63647,452302
452378,03,03,12.906490325927734,80.09623718261719,40205020827,63657,452378
452450,03,03,12.906490325927734,80.09623718261719,40205020827,63667,452450
452531,03,03,12.906490325927734,80.09623718261719,40205020827,63677,452531
452601,03,03,12.906490325927734,80.09623718261719,40205020827,63687,452601
452682,03,03,12.90680980682373,80.09651947021484,40205020827,63697,452682
452754,03,03,12.907340049743652,80.0970230102539,40205020827,63707,452754
452829,03,03,12.908169746398926,80.09764099121094,40205020827,63717,452829
452905,03,03,12.90880012512207,80.0982437133789,40205020827,63727,452905
452983,03,03,12.908860206604004,80.09831237792969,40205020827,63737,452983
453050,03,03,12.908860206604004,80.09831237792969,40205020827,63746,453050
453132,03,03,12.908980369567871,80.09832000732422,40205020827,63757,453132
453214,03,03,12.90939998626709,80.09886932373047,40205020827,63768,453214
453286,03,03,12.909859657287598,80.09966278076172,40205020827,63778,453286
453367,03,03,12.910460472106934,80.10072326660156,40205020827,63788,453367
453436,03,03,12.91135025024414,80.10138702392578,40205020827,63798,453436
453515,03,03,12.912420272827148,80.1015396118164,40205020827,63808,453515
453588,03,03,12.91355037689209,80.10160827636719,40205020827,63818,453588
453663,03,03,12.91466999053955,80.10186004638672,40205020827,63828,453663
453735,03,03,12.915630340576172,80.10279846191406,40205020827,63838,453735
453812,03,03,12.915900230407715,80.10420989990234,40205020827,63848,453812
453883,03,03,12.916099548339844,80.10540008544922,40205020827,63857,453883
453964,03,03,12.91666030883789,80.10650634765625,40205020827,63868,453964
454036,03,03,12.917229652404785,80.107421875,40205020827,63878,454036
454117,03,03,12.917539596557617,80.10800170898438,40205020827,63888,454117
454193,03,03,12.917759895324707,80.10833740234375,40205020827,63899,454193
454269,03,03,12.918169975280762,80.1087875366211,40205020827,63909,454269
454343,03,03,12.918680191040039,80.10944366455078,40205020827,63919,454343
454418,03,03,12.919230461120605,80.11006927490234,40205020827,63929,454418
454498,03,03,12.919670104980469,80.11061096191406,40205020827,63939,454498
454575,03,03,12.920390129089355,80.11134338378906,40205020827,63949,454575
454647,03,03,12.92113971710205,80.1120834350586,40205020827,63959,454647
454720,03,03,12.921950340270996,80.11296844482422,40205020827,63969,454720
454800,03,03,12.922840118408203,80.11387634277344,40205020827,63979,454800
454872,03,03,12.923660278320312,80.11461639404297,40205020827,63989,454872
454950,03,03,12.92428970336914,80.11528015136719,40205020827,63999,454950
455021,03,03,12.924980163574219,80.11599731445312,40205020827,64009,455021
455098,03,03,12.925589561462402,80.11662292480469,40205020827,64019,455098
455181,03,03,12.92590045928955,80.11688995361328,40205020827,64030,455181
455252,03,03,12.926079750061035,80.11717224121094,40205020827,64040,455252
455323,03,03,12.926289558410645,80.11737823486328,40205020827,64050,455323
455397,03,03,12.92648983001709,80.11759185791016,40205020827,64060,455397
455473,03,03,12.926589965820312,80.11763763427734,40205020827,64070,455473
455548,03,03,12.926589965820312,80.11763763427734,40205020827,64080,455548
455618,03,03,12.926830291748047,80.1178207397461,40205020827,64090,455618
455698,03,03,12.927000045776367,80.11795806884766,40205020827,64100,455698
455773,03,03,12.927009582519531,80.1179428100586,40205020827,64110,455773
455846,03,03,12.926959991455078,80.117919921875,40205020827,64120,455846
455923,03,03,12.926969528198242,80.11795043945312,40205020827,64130,455923
455995,03,03,12.926969528198242,80.11795043945312,40205020827,64140,455995
456069,03,03,12.926969528198242,80.11795043945312,40205020827,64150,456069
456144,03,03,12.927129745483398,80.11811828613281,40205020827,64160,456144
456225,03,03,12.927209854125977,80.11817932128906,40205020827,64171,456225
456297,03,03,12.927209854125977,80.11817932128906,40205020827,64181,456297
456374,03,03,12.927209854125977,80.11817932128906,40205020827,64191,456374
456444,03,03,12.927209854125977,80.11817932128906,40205020827,64201,456444
456522,03,03,12.927209854125977,80.11817932128906,40205020827,64211,456522
456593,03,03,12.927209854125977,80.11817932128906,40205020827,64221,456593
456673,03,03,12.927209854125977,80.11817932128906,40205020827,64231,456673
456750,03,03,12.9273099899292,80.11842346191406,40205020827,64241,456750
456815,03,03,12.927289962768555,80.11842346191406,40205020827,64251,456815
456899,03,03,12.927410125732422,80.11853790283203,40205020827,64261,456899
456968,03,03,12.927740097045898,80.11885070800781,40205020827,64271,456968
457047,03,03,12.92831039428711,80.11940002441406,40205020827,64281,457047
457117,03,03,12.928919792175293,80.11997985839844,40205020827,64290,457117
457194,03,03,12.929699897766113,80.1207504272461,40205020827,64301,457194
457276,03,03,12.930540084838867,80.12149047851562,40205020827,64312,457276
457356,03,03,12.931209564208984,80.12216186523438,40205020827,64322,457356
457428,03,03,12.931690216064453,80.12261962890625,40205020827,64332,457428
457500,03,03,12.932209968566895,80.12315368652344,40205020827,64342,457500
457577,03,03,12.932769775390625,80.12373352050781,40205020827,64352,457577
457655,03,03,12.93336009979248,80.12439727783203,40205020827,64362,457655
457730,03,03,12.933890342712402,80.1249771118164,40205020827,64372,457730
457803,03,03,12.934470176696777,80.1255111694336,40205020827,64382,457803
457879,03,03,12.935020446777344,80.12602233886719,40205020827,64392,457879
457954,03,03,12.93556022644043,80.1264419555664,40205020827,64402,457954
458028,03,03,12.935819625854492,80.12664031982422,40205020827,64412,458028
458103,03,03,12.935999870300293,80.12673950195312,40205020827,64422,458103
458177,03,03,12.936010360717773,80.12677764892578,40205020827,64432,458177
458263,03,03,12.936010360717773,80.12677764892578,40205020827,64443,458263
458335,03,03,12.93612003326416,80.12687683105469,40205020827,64453,458335
458407,03,03,12.936309814453125,80.12712097167969,40205020827,64463,458407
458482,03,03,12.936610221862793,80.12732696533203,40205020827,64473,458482
458559,03,03,12.93673038482666,80.12713623046875,40205020827,64483,458559
458633,03,03,12.937060356140137,80.12670135498047,40205020827,64493,458633
458706,03,03,12.937649726867676,80.12715148925781,40205020827,64503,458706
458783,03,03,12.937660217285156,80.12763214111328,40205020827,64513,458783
458857,03,03,12.937379837036133,80.1277084350586,40205020827,64523,458857
458934,03,03,12.937350273132324,80.12724304199219,40205020827,64533,458934
459004,03,03,12.937390327453613,80.12745666503906,40205020827,64543,459004
459082,03,03,12.937379837036133,80.12799835205078,40205020827,64553,459082
459155,03,03,12.937560081481934,80.12818908691406,40205020827,64563,459155
459235,03,03,12.938039779663086,80.12873840332031,40205020827,64574,459235
459307,03,03,12.938899993896484,80.1294937133789,40205020827,64584,459307
459379,03,03,12.93988037109375,80.13043975830078,40205020827,64594,459379
459455,03,03,12.940930366516113,80.13140106201172,40205020827,64604,459455
459529,03,03,12.941760063171387,80.13227081298828,40205020827,64614,459529
459605,03,03,12.942219734191895,80.1326675415039,40205020827,64624,459605
459678,03,03,12.942330360412598,80.13282775878906,40205020827,64634,459678
459753,03,03,12.942549705505371,80.13301849365234,40205020827,64644,459753
459830,03,03,12.94342041015625,80.1341323852539,40205020827,64654,459830
459903,03,03,12.944140434265137,80.13459777832031,40205020827,64664,459903
459976,03,03,12.9450101852417,80.13526916503906,40205020827,64674,459976
460055,03,03,12.945989608764648,80.1360092163086,40205020827,64684,460055
460119,03,03,12.946860313415527,80.13668060302734,40205020827,64693,460119
460200,03,03,12.947629928588867,80.13723754882812,40205020827,64704,460200
460274,03,03,12.948399543762207,80.13774871826172,40205020827,64714,460274
460348,03,03,12.949370384216309,80.13848114013672,40205020827,64725,460348
460422,03,03,12.950119972229004,80.1390380859375,40205020827,64735,460422
460496,03,03,12.95048999786377,80.13931274414062,40205020827,64745,460496
460575,03,03,12.950469970703125,80.13932800292969,40205020827,64755,460575
460645,03,03,12.950409889221191,80.13932037353516,40205020827,64765,460645
460718,03,03,12.950400352478027,80.13934326171875,40205020827,64775,460718
460796,03,03,12.95067024230957,80.13951873779297,40205020827,64785,460796
460870,03,03,12.95121955871582,80.13983154296875,40205020827,64795,460870
460943,03,03,12.951370239257812,80.13992309570312,40205020827,64805,460943
461019,03,03,12.951239585876465,80.13966369628906,40205020827,64815,461019
461092,03,03,12.951410293579102,80.13995361328125,40205020827,64825,461092
461164,03,03,12.951720237731934,80.14018249511719,40205020827,64835,461164
461244,03,03,12.952099800109863,80.14060974121094,40205020827,64846,461244
461320,03,03,12.952230453491211,80.14079284667969,40205020827,64856,461320
461390,03,03,12.952249526977539,80.14082336425781,40205020827,64866,461390
461467,03,03,12.952249526977539,80.14082336425781,40205020827,64876,461467
461538,03,03,12.952249526977539,80.14082336425781,40205020827,64886,461538
461617,03,03,12.952679634094238,80.1410903930664,40205020827,64896,461617
461688,03,03,12.952919960021973,80.14129638671875,40205020827,64906,461688
461766,03,03,12.953390121459961,80.14160919189453,40205020827,64916,461766
461838,03,03,12.953969955444336,80.14192962646484,40205020827,64926,461838
461915,03,03,12.9547700881958,80.14232635498047,40205020827,64936,461915
461988,03,03,12.955809593200684,80.14289093017578,40205020827,64946,461988
462057,03,03,12.956830024719238,80.14350891113281,40205020827,64956,462057
462133,03,03,12.957759857177734,80.14396667480469,40205020827,64966,462133
462204,03,03,12.958769798278809,80.14443969726562,40205020827,64976,462204
462283,03,03,12.95995044708252,80.1451187133789,40205020827,64987,462283
462360,03,03,12.960689544677734,80.1454086303711,40205020827,64997,462360
462437,03,03,12.960700035095215,80.14541625976562,40205020827,65007,462437
462509,03,03,12.960599899291992,80.1453628540039,40205020827,65017,462509
462587,03,03,12.960599899291992,80.1453628540039,40205020827,65027,462587
462658,03,03,12.960829734802246,80.14550018310547,40205020827,65037,462658
462732,03,03,12.961079597473145,80.14572143554688,40205020827,65047,462732
462809,03,03,12.961540222167969,80.14598083496094,40205020827,65057,462809
462881,03,03,12.962329864501953,80.14636993408203,40205020827,65067,462881
462957,03,03,12.963179588317871,80.14679718017578,40205020827,65077,462957
463029,03,03,12.963919639587402,80.14727783203125,40205020827,65087,463029
463101,03,03,12.964500427246094,80.14759063720703,40205020827,65097,463101
463177,03,03,12.96522045135498,80.14797973632812,40205020827,65107,463177
463254,03,03,12.966099739074707,80.14840698242188,40205020827,65118,463254
463334,03,03,12.966879844665527,80.14874267578125,40205020827,65128,463334
463405,03,03,12.967209815979004,80.14887237548828,40205020827,65138,463405
463478,03,03,12.96716022491455,80.14888763427734,40205020827,65148,463478
463555,03,03,12.96737003326416,80.14897918701172,40205020827,65158,463555
463626,03,03,12.967610359191895,80.1491470336914,40205020827,65168,463626
463705,03,03,12.968079566955566,80.14932250976562,40205020827,65178,463705
463779,03,03,12.9685697555542,80.14949798583984,40205020827,65188,463779
463851,03,03,12.968560218811035,80.14952087402344,40205020827,65198,463851
463926,03,03,12.968560218811035,80.14952087402344,40205020827,65208,463926
464001,03,03,12.968810081481934,80.14969635009766,40205020827,65218,464001
464074,03,03,12.969499588012695,80.15007781982422,40205020827,65228,464074
464147,03,03,12.970290184020996,80.15048217773438,40205020827,65238,464147
464222,03,03,12.971139907836914,80.1509017944336,40205020827,65248,464222
464299,03,03,12.971759796142578,80.15109252929688,40205020827,65259,464299
464379,03,03,12.971719741821289,80.15107727050781,40205020827,65269,464379
464448,03,03,12.971759796142578,80.15110778808594,40205020827,65279,464448
464526,03,03,12.972169876098633,80.15135955810547,40205020827,65289,464526
464597,03,03,12.972749710083008,80.15213775634766,40205020827,65299,464597
464672,03,03,12.973150253295898,80.15270233154297,40205020827,65309,464672
464747,03,03,12.973119735717773,80.15283966064453,40205020827,65319,464747
464822,03,03,12.973170280456543,80.15267181396484,40205020827,65329,464822
464895,03,03,12.973170280456543,80.15267181396484,40205020827,65339,464895
464969,03,03,12.973170280456543,80.15267181396484,40205020827,65349,464969
465044,03,03,12.973299980163574,80.15306091308594,40205020827,65359,465044
465116,03,03,12.973730087280273,80.15361785888672,40205020827,65369,465116
465184,03,03,12.97428035736084,80.15434265136719,40205020827,65378,465184
465274,03,03,12.974929809570312,80.15528106689453,40205020827,65390,465274
465343,03,03,12.975509643554688,80.15617370605469,40205020827,65400,465343
465417,03,03,12.976110458374023,80.15709686279297,40205020827,65410,465417
465494,03,03,12.976759910583496,80.15804290771484,40205020827,65420,465494
465567,03,03,12.977350234985352,80.15885162353516,40205020827,65430,465567
465641,03,03,12.977959632873535,80.15975189208984,40205020827,65440,465641
465714,03,03,12.97854995727539,80.1606216430664,40205020827,65450,465714
465789,03,03,12.979129791259766,80.16139221191406,40205020827,65460,465789
465861,03,03,12.979649543762207,80.16211700439453,40205020827,65470,465861
465939,03,03,12.97998046875,80.16265106201172,40205020827,65480,465939
466010,03,03,12.980090141296387,80.16290283203125,40205020827,65490,466010
466083,03,03,12.980090141296387,80.16293334960938,40205020827,65500,466083
466158,03,03,12.980239868164062,80.1635513305664,40205020827,65510,466158
466244,03,03,12.980449676513672,80.16455841064453,40205020827,65521,466244
466316,03,03,12.980839729309082,80.16548156738281,40205020827,65531,466316
466391,03,03,12.981340408325195,80.16632080078125,40205020827,65541,466391
466465,03,03,12.981499671936035,80.16654205322266,40205020827,65551,466465
466539,03,03,12.981710433959961,80.1664810180664,40205020827,65561,466539
466614,03,03,12.981800079345703,80.16690826416016,40205020827,65571,466614
466686,03,03,12.982110023498535,80.16761016845703,40205020827,65581,466686
466762,03,03,12.982669830322266,80.16851043701172,40205020827,65591,466762
466839,03,03,12.9830904006958,80.16931915283203,40205020827,65601,466839
466915,03,03,12.983699798583984,80.17022705078125,40205020827,65611,466915
466981,03,03,12.98423957824707,80.17109680175781,40205020827,65621,466981
467059,03,03,12.984769821166992,80.17207336425781,40205020827,65631,467059
467135,03,03,12.985389709472656,80.17295837402344,40205020827,65641,467135
467209,03,03,12.985899925231934,80.17371368408203,40205020827,65651,467209
467290,03,03,12.9862699508667,80.17439270019531,40205020827,65662,467290
467363,03,03,12.986559867858887,80.17472839355469,40205020827,65672,467363
467429,03,03,12.986539840698242,80.17472076416016,40205020827,65682,467429
467514,03,03,12.986539840698242,80.17472076416016,40205020827,65692,467514
467577,03,03,12.986650466918945,80.1749496459961,40205020827,65702,467577
467663,03,03,12.987019538879395,80.17549133300781,40205020827,65712,467663
467731,03,03,12.987449645996094,80.17619323730469,40205020827,65722,467731
467805,03,03,12.98801040649414,80.17698669433594,40205020827,65732,467805
467880,03,03,12.98861026763916,80.17787170410156,40205020827,65742,467880
467960,03,03,12.989179611206055,80.17868041992188,40205020827,65752,467960
468029,03,03,12.9898099899292,80.17945098876953,40205020827,65762,468029
468112,03,03,12.990429878234863,80.18006896972656,40205020827,65772,468112
468180,03,03,12.991000175476074,80.18074798583984,40205020827,65782,468180
468258,03,03,12.991640090942383,80.18150329589844,40205020827,65793,468258
468336,03,03,12.991920471191406,80.1818618774414,40205020827,65803,468336
468413,03,03,12.992329597473145,80.1825180053711,40205020827,65813,468413
468488,03,03,12.992810249328613,80.18321228027344,40205020827,65823,468488
468564,03,03,12.993009567260742,80.18367767333984,40205020827,65833,468564
468638,03,03,12.99332046508789,80.1841812133789,40205020827,65843,468638
468708,03,03,12.993619918823242,80.18473052978516,40205020827,65853,468708
468779,03,03,12.993929862976074,80.1852035522461,40205020827,65863,468779
468851,03,03,12.99392032623291,80.1852798461914,40205020827,65873,468851
468926,03,03,12.99392032623291,80.1852798461914,40205020827,65883,468926
469000,03,03,12.994110107421875,80.18550872802734,40205020827,65893,469000
469074,03,03,12.99446964263916,80.18618774414062,40205020827,65903,469074
469152,03,03,12.994720458984375,80.18685150146484,40205020827,65913,469152
469225,03,03,12.994779586791992,80.1871109008789,40205020827,65923,469225
469304,03,03,12.994779586791992,80.18710327148438,40205020827,65934,469304
469377,03,03,12.99489974975586,80.1871337890625,40205020827,65944,469377
469453,03,03,12.994990348815918,80.18743896484375,40205020827,65954,469453
469526,03,03,12.995169639587402,80.18782043457031,40205020827,65964,469526
469599,03,03,12.995409965515137,80.18830871582031,40205020827,65974,469599
469676,03,03,12.995699882507324,80.18872833251953,40205020827,65984,469676
469752,03,03,12.995779991149902,80.18879699707031,40205020827,65994,469752
469823,03,03,12.995779991149902,80.18879699707031,40205020827,66004,469823
469897,03,03,12.995779991149902,80.18879699707031,40205020827,66014,469897
469974,03,03,12.995779991149902,80.18879699707031,40205020827,66024,469974
470048,03,03,12.995800018310547,80.18903350830078,40205020827,66034,470048
470121,03,03,12.99612045288086,80.18933868408203,40205020827,66044,470121
470192,03,03,12.996580123901367,80.18988800048828,40205020827,66053,470192
470277,03,03,12.997400283813477,80.19071197509766,40205020827,66065,470277
470348,03,03,12.99785041809082,80.1913070678711,40205020827,66075,470348
470424,03,03,12.99822998046875,80.19193267822266,40205020827,66085,470424
470498,03,03,12.998669624328613,80.19243621826172,40205020827,66095,470498
470575,03,03,12.9989595413208,80.19307708740234,40205020827,66105,470575
470646,03,03,12.999469757080078,80.1937026977539,40205020827,66115,470646
470722,03,03,13.000140190124512,80.19439697265625,40205020827,66125,470722
470798,03,03,13.000690460205078,80.19503784179688,40205020827,66135,470798
470869,03,03,13.001219749450684,80.19580841064453,40205020827,66145,470869
470946,03,03,13.001779556274414,80.19664764404297,40205020827,66155,470946
471020,03,03,13.002070426940918,80.19766998291016,40205020827,66165,471020
471096,03,03,13.001870155334473,80.19876098632812,40205020827,66175,471096
471171,03,03,13.001799583435059,80.19973754882812,40205020827,66185,471171
471242,03,03,13.00232982635498,80.20052337646484,40205020827,66195,471242
471322,03,03,13.003379821777344,80.20082092285156,40205020827,66206,471322
471396,03,03,13.004050254821777,80.20073699951172,40205020827,66216,471396
471465,03,03,13.003860473632812,80.20072174072266,40205020827,66226,471465
471539,03,03,13.004050254821777,80.20095825195312,40205020827,66236,471539
471614,03,03,13.004819869995117,80.20121002197266,40205020827,66246,471614
471687,03,03,13.005599975585938,80.2017822265625,40205020827,66256,471687
471763,03,03,13.00613021850586,80.20263671875,40205020827,66266,471763
471837,03,03,13.006770133972168,80.20323944091797,40205020827,66276,471837
471912,03,03,13.007240295410156,80.20361328125,40205020827,66286,471912
471985,03,03,13.007789611816406,80.20378112792969,40205020827,66296,471985
472057,03,03,13.008410453796387,80.20353698730469,40205020827,66306,472057
472133,03,03,13.008600234985352,80.20307159423828,40205020827,66316,472133
472215,03,03,13.007969856262207,80.20301055908203,40205020827,66327,472215
472289,03,03,13.007579803466797,80.20464324951172,40205020827,66337,472289
472362,03,03,13.007619857788086,80.20580291748047,40205020827,66347,472362
472435,03,03,13.007780075073242,80.20677185058594,40205020827,66357,472435
472508,03,03,13.007880210876465,80.2076416015625,40205020827,66367,472508
472586,03,03,13.007869720458984,80.2084732055664,40205020827,66377,472586
472733,03,03,13.00844955444336,80.21047973632812,40205020827,66397,472733
472810,03,03,13.009260177612305,80.21092987060547,40205020827,66407,472810
472880,03,03,13.009429931640625,80.21099853515625,40205020827,66417,472880
472952,03,03,13.00922966003418,80.2107925415039,40205020827,66427,472952
473027,03,03,13.00922966003418,80.21090698242188,40205020827,66437,473027
473106,03,03,13.009349822998047,80.21109008789062,40205020827,66447,473106
473180,03,03,13.009220123291016,80.21148681640625,40205020827,66457,473180
473257,03,03,13.009140014648438,80.21192169189453,40205020827,66468,473257
473328,03,03,13.009309768676758,80.21267700195312,40205020827,66478,473328
473403,03,03,13.009639739990234,80.21356964111328,40205020827,66488,473403
473404,03,03,13.009639739990234,80.21356964111328,40205020827,66488,473404
473487,03,03,13.010089874267578,80.21436309814453,40205020827,66498,473487
473545,03,03,13.010199546813965,80.21505737304688,40205020827,66506,473545
473633,03,03,13.010319709777832,80.21611785888672,40205020827,66518,473633
473705,03,03,13.010499954223633,80.21708679199219,40205020827,66528,473705
473856,03,03,13.011750221252441,80.21900939941406,40205020827,66548,473856
473927,03,03,13.012129783630371,80.22000122070312,40205020827,66558,473927
473999,03,03,13.012299537658691,80.22100067138672,40205020827,66568,473999
474072,03,03,13.012499809265137,80.22161865234375,40205020827,66578,474072
474150,03,03,13.01278018951416,80.22183990478516,40205020827,66588,474150
474226,03,03,13.013310432434082,80.22235107421875,40205020827,66599,474226
474378,03,03,13.01360034942627,80.22273254394531,40205020827,66619,474378
474447,03,03,13.013859748840332,80.22329711914062,40205020827,66629,474447
474524,03,03,13.014069557189941,80.2234878540039,40205020827,66639,474524
474596,03,03,13.01438045501709,80.22383117675781,40205020827,66649,474596
474671,03,03,13.01476001739502,80.22427368164062,40205020827,66659,474671
474743,03,03,13.015020370483398,80.22467041015625,40205020827,66669,474743
474821,03,03,13.015179634094238,80.22474670410156,40205020827,66679,474821
474894,03,03,13.015199661254883,80.22486114501953,40205020827,66689,474894
474965,03,03,13.01533031463623,80.224853515625,40205020827,66699,474965
475039,03,03,13.015520095825195,80.22501373291016,40205020827,66709,475039
475117,03,03,13.016030311584473,80.2253189086914,40205020827,66719,475117
475189,03,03,13.016900062561035,80.22528076171875,40205020827,66729,475189
475486,03,03,13.020130157470703,80.22476196289062,40205020827,66770,475486
475564,03,03,13.020569801330566,80.22492218017578,40205020827,66780,475564
475632,03,03,13.021140098571777,80.22551727294922,40205020827,66790,475632
475709,03,03,13.021599769592285,80.22576904296875,40205020827,66800,475709
475783,03,03,13.022100448608398,80.22635650634766,40205020827,66810,475783
475857,03,03,13.022029876708984,80.22635650634766,40205020827,66820,475857
475923,03,03,13.021929740905762,80.22627258300781,40205020827,66830,475923
475996,03,03,13.022259712219238,80.22640991210938,40205020827,66840,475996
476070,03,03,13.022720336914062,80.22693634033203,40205020827,66850,476070
476150,03,03,13.023170471191406,80.22760772705078,40205020827,66860,476150
476223,03,03,13.023850440979004,80.22807312011719,40205020827,66871,476223
476306,03,03,13.024160385131836,80.22824096679688,40205020827,66881,476306
476381,03,03,13.024189949035645,80.22823333740234,40205020827,66891,476381
476451,03,03,13.02433967590332,80.22834014892578,40205020827,66901,476451
476526,03,03,13.024609565734863,80.22879791259766,40205020827,66911,476526
476603,03,03,13.024959564208984,80.22933959960938,40205020827,66921,476603
476672,03,03,13.025389671325684,80.22987365722656,40205020827,66931,476672
476747,03,03,13.02577018737793,80.23040771484375,40205020827,66941,476747
476821,03,03,13.025959968566895,80.23074340820312,40205020827,66951,476821
476893,03,03,13.026029586791992,80.2308578491211,40205020827,66961,476893
476972,03,03,13.026029586791992,80.2308578491211,40205020827,66971,476972
477044,03,03,13.026029586791992,80.2308578491211,40205020827,66981,477044
477112,03,03,13.026029586791992,80.2308578491211,40205020827,66990,477112
477194,03,03,13.026100158691406,80.2308578491211,40205020827,67002,477194
477269,03,03,13.02595043182373,80.23078918457031,40205020827,67012,477269
477346,03,03,13.02593994140625,80.2308578491211,40205020827,67022,477346
477421,03,03,13.02593994140625,80.2308578491211,40205020827,67032,477421
477565,03,03,13.027449607849121,80.23090362548828,40205020827,67052,477565
477638,03,03,13.027629852294922,80.23065948486328,40205020827,67062,477638
477713,03,03,13.027620315551758,80.23075103759766,40205020827,67072,477713
477790,03,03,13.027870178222656,80.23091888427734,40205020827,67082,477790
478006,03,03,13.028650283813477,80.2308578491211,40205020827,67112,478006
478083,03,03,13.029210090637207,80.23091888427734,40205020827,67122,478083
478159,03,03,13.029339790344238,80.23072052001953,40205020827,67132,478159
478457,03,03,13.03065013885498,80.23069763183594,40205020827,67173,478457
478533,03,03,13.030739784240723,80.2306137084961,40205020827,67183,478533
478604,03,03,13.030550003051758,80.23043060302734,40205020827,67193,478604
478677,03,03,13.03065013885498,80.23058319091797,40205020827,67203,478677
478755,03,03,13.030779838562012,80.23055267333984,40205020827,67213,478755
478829,03,03,13.030810356140137,80.23072052001953,40205020827,67223,478829
478904,03,03,13.030730247497559,80.23072052001953,40205020827,67233,478904
478977,03,03,13.030679702758789,80.23074340820312,40205020827,67243,478977
479052,03,03,13.030779838562012,80.23081970214844,40205020827,67253,479052
479124,03,03,13.03069019317627,80.23076629638672,40205020827,67263,479124
479205,03,03,13.030509948730469,80.23072052001953,40205020827,67274,479205
479277,03,03,13.030610084533691,80.23065948486328,40205020827,67284,479277
479351,03,03,13.031169891357422,80.2306900024414,40205020827,67294,479351
479427,03,03,13.031740188598633,80.2305679321289,40205020827,67304,479427
479496,03,03,13.032279968261719,80.2304916381836,40205020827,67313,479496
479571,03,03,13.032910346984863,80.2303237915039,40205020827,67324,479571
479646,03,03,13.033390045166016,80.23004150390625,40205020827,67334,479646
479720,03,03,13.033929824829102,80.23033142089844,40205020827,67344,479720
479794,03,03,13.034079551696777,80.23037719726562,40205020827,67354,479794
479867,03,03,13.034119606018066,80.23030090332031,40205020827,67364,479867
479945,03,03,13.034210205078125,80.23033142089844,40205020827,67374,479945
480013,03,03,13.034310340881348,80.2303466796875,40205020827,67384,480013
480093,03,03,13.034390449523926,80.23037719726562,40205020827,67394,480093
480171,03,03,13.034440040588379,80.23042297363281,40205020827,67405,480171
480241,03,03,13.034540176391602,80.2303695678711,40205020827,67415,480241
480317,03,03,13.034709930419922,80.23017883300781,40205020827,67425,480317
480392,03,03,13.034870147705078,80.2300033569336,40205020827,67435,480392
480468,03,03,13.034669876098633,80.22976684570312,40205020827,67445,480468
480541,03,03,13.034649848937988,80.22978210449219,40205020827,67455,480541
480615,03,03,13.034629821777344,80.22976684570312,40205020827,67465,480615
480691,03,03,13.034629821777344,80.22976684570312,40205020827,67475,480691
480765,03,03,13.034629821777344,80.22976684570312,40205020827,67485,480765
480842,03,03,13.034629821777344,80.22976684570312,40205020827,67495,480842
480916,03,03,13.034629821777344,80.22976684570312,40205020827,67505,480916
480989,03,03,13.034529685974121,80.22984313964844,40205020827,67515,480989
481061,03,03,13.034489631652832,80.22984313964844,40205020827,67525,481061
481138,03,03,13.03441047668457,80.2297592163086,40205020827,67535,481138
481218,03,03,13.034350395202637,80.22965240478516,40205020827,67546,481218
481292,03,03,13.034239768981934,80.22943115234375,40205020827,67556,481292
481361,03,03,13.03423023223877,80.22944641113281,40205020827,67566,481361
481442,03,03,13.0341796875,80.22940826416016,40205020827,67576,481442
481512,03,03,13.0346097946167,80.22998809814453,40205020827,67586,481512
481587,03,03,13.03439998626709,80.22994232177734,40205020827,67596,481587
481663,03,03,13.034339904785156,80.22975158691406,40205020827,67606,481663
481735,03,03,13.034330368041992,80.22975158691406,40205020827,67616,481735
481806,03,03,13.034330368041992,80.22975158691406,40205020827,67626,481806
481882,03,03,13.034330368041992,80.22975158691406,40205020827,67636,481882
482251,03,03,13.034939765930176,80.23066711425781,40205020827,67687,482251
482329,03,03,13.034040451049805,80.22943115234375,40205020827,67697,482329
482401,03,03,13.033940315246582,80.22953796386719,40205020827,67707,482401
482476,03,03,13.03419017791748,80.22975158691406,40205020827,67717,482476
482549,03,03,13.033320426940918,80.22904968261719,40205020827,67727,482549
483577,03,03,13.034070014953613,80.22998046875,40205020827,67868,483577
483655,03,03,13.034259796142578,80.22969055175781,40205020827,67878,483655
483727,03,03,13.034139633178711,80.22982025146484,40205020827,67888,483727
483803,03,03,13.034239768981934,80.2295913696289,40205020827,67898,483803
483877,03,03,13.034259796142578,80.2297134399414,40205020827,67908,483877
483951,03,03,13.034330368041992,80.22972106933594,40205020827,67918,483951
